compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H13N4O9,205.89,N/A,317.841,Amide
Adrenaline,C3H27N2O3,90.48,10.5,929.866,Carbohydrate
Serotonin,C7H24N1O0,659.05,11.7,998.437,Lipid
Caffeine,C10H36N0O1,639.9,4.99,300.861,Hormone
Urea,C10H21N0O1,994.93,12.93,307.642,Alcohol
Aspirin,C10H15N1O8,65.34,N/A,786.902,Carbohydrate
Caffeine,C5H19N4O0,985.84,7.19,499.345,Lipid
Caffeine,C13H27N1O4,321.81,N/A,129.659,Amide
Caffeine,C14H8N0O2,418.59,4.99,387.628,Hormone
Urea,C6H30N2O0,522.75,13.68,239.053,Lipid
Serotonin,C1H26N1O9,176.07,8.02,441.893,Lipid
Glucose,C16H11N5O8,790.79,N/A,961.962,Hormone
Cholesterol,C8H34N1O8,138.96,13.87,831.026,Amide
Cholesterol,C11H30N3O7,217.41,10.08,573.899,Amide
Glucose,C3H11N3O10,931.71,4.83,76.556,Hormone
Adenosine triphosphate,C7H15N0O2,739.53,N/A,267.088,Alcohol
Ethanol,C4H19N1O9,489.56,4.81,811.521,Neurotransmitter
Dopamine,C11H14N4O5,133.04,1.36,260.066,Alcohol
Adenosine triphosphate,C18H22N3O0,190.29,12.33,609.698,Amide
Serotonin,C8H10N4O0,449.43,9.38,365.43,Alkaloid
Caffeine,C7H30N5O8,805.22,8.09,174.644,Hormone
Dopamine,C6H37N2O7,143.48,12.38,803.897,Neurotransmitter
Cholesterol,C4H37N4O1,790.08,N/A,800.003,Neurotransmitter
Adrenaline,C6H31N1O3,599.71,N/A,644.179,Alcohol
Adenosine triphosphate,C13H29N4O9,807.27,4.2,19.601,Organic Compound
Glucose,C13H15N3O10,297.57,10.28,21.577,Hormone
Adenosine triphosphate,C7H22N3O3,491.24,11.3,153.128,Alkaloid
Adrenaline,C15H21N1O8,287.18,9.53,257.464,Hormone
Dopamine,C5H28N1O9,301.65,8.24,421.031,Carbohydrate
Aspirin,C11H26N0O9,114.53,9.68,682.888,Hormone
Adrenaline,C10H30N3O6,957.83,4.47,917.512,Hormone
Caffeine,C13H10N0O7,954.99,8.39,118.08,Hormone
Ethanol,C20H23N0O0,801.18,8.46,562.45,Amide
Cholesterol,C2H6N2O9,469.74,7.13,223.728,Lipid
Adrenaline,C7H37N5O5,99.88,3.75,412.287,Nucleotide
Cholesterol,C4H40N1O1,765.52,8.28,133.545,Alkaloid
Aspirin,C2H12N1O8,308.49,7.89,305.611,Hormone
Aspirin,C2H40N2O8,735.01,N/A,69.016,Organic Compound
Serotonin,C11H27N4O10,920.81,5.95,755.684,Amide
Ethanol,C12H22N0O9,586.35,13.88,542.029,Alkaloid
Ethanol,C19H7N0O4,964.89,7.28,289.899,Organic Compound
Ethanol,C6H23N2O4,468.47,8.14,918.542,Alkaloid
Caffeine,C18H33N5O2,422.04,N/A,361.47,Hormone
Adenosine triphosphate,C2H11N5O0,700.07,5.1,112.008,Amide
Cholesterol,C2H39N0O6,517.84,N/A,564.625,Lipid
Urea,C18H34N0O3,528.61,4.03,531.518,Lipid
Urea,C20H16N2O0,280.53,N/A,325.911,Alcohol
Caffeine,C19H11N3O1,268.42,13.42,458.7,Neurotransmitter
Glucose,C4H6N5O4,199.57,3.41,24.594,Alcohol
Ethanol,C18H11N4O10,569.65,3.31,472.802,Amide
Adrenaline,C6H30N1O9,593.59,N/A,158.946,Lipid
Cholesterol,C17H22N2O4,249.23,2.0,279.706,Organic Compound
Adrenaline,C19H33N0O8,692.34,8.73,284.344,Alkaloid
Adrenaline,C12H3N1O0,642.51,8.48,5.384,Alcohol
Aspirin,C3H18N3O8,355.43,10.29,95.144,Neurotransmitter
Aspirin,C5H10N1O9,116.97,2.14,188.828,Alcohol
Serotonin,C11H24N4O2,560.0,7.03,817.918,Neurotransmitter
Glucose,C11H27N5O2,241.8,6.53,5.026,Alcohol
Serotonin,C3H28N4O6,507.97,N/A,651.302,Amide
Ethanol,C9H7N0O3,442.36,1.46,695.992,Organic Compound
Glucose,C8H3N1O0,777.39,N/A,877.601,Organic Compound
Aspirin,C4H24N4O4,175.06,N/A,884.473,Hormone
Dopamine,C8H20N1O10,915.83,8.28,429.5,Alcohol
Serotonin,C3H23N0O8,646.0,N/A,545.886,Carbohydrate
Serotonin,C8H20N2O0,810.41,4.04,888.327,Hormone
Adenosine triphosphate,C13H23N3O6,740.26,10.3,723.355,Nucleotide
Aspirin,C8H26N5O1,958.64,8.57,725.324,Organic Compound
Cholesterol,C2H15N0O2,818.13,6.38,37.423,Alcohol
Caffeine,C20H2N0O3,465.86,12.43,558.842,Carbohydrate
Adenosine triphosphate,C4H20N1O2,517.44,5.66,501.238,Nucleotide
Glucose,C9H13N1O7,991.36,7.17,697.721,Alcohol
Aspirin,C14H27N0O5,329.39,8.26,666.271,Lipid
Dopamine,C5H13N1O2,65.94,10.17,616.046,Alkaloid
Urea,C7H9N1O4,995.28,13.0,58.685,Nucleotide
Urea,C3H23N3O8,135.21,7.37,648.795,Lipid
Urea,C1H40N4O5,268.54,8.24,66.697,Alkaloid
Adrenaline,C20H4N4O7,393.33,12.1,247.93,Alcohol
Cholesterol,C3H14N3O10,83.55,13.42,241.616,Amide
Adenosine triphosphate,C5H32N5O0,281.68,N/A,472.216,Amide
Adrenaline,C12H39N4O10,151.49,N/A,605.783,Hormone
Serotonin,C11H21N3O9,653.0,2.08,657.177,Amide
Cholesterol,C5H10N2O5,332.8,7.91,302.494,Alkaloid
Caffeine,C9H9N2O6,955.55,9.8,776.088,Organic Compound
Aspirin,C16H31N3O8,690.36,1.33,665.73,Nucleotide
Adenosine triphosphate,C20H3N3O9,512.28,7.99,379.514,Alkaloid
Aspirin,C2H27N3O8,106.78,N/A,756.097,Alcohol
Cholesterol,C8H37N5O0,279.89,3.19,474.319,Organic Compound
Adrenaline,C1H34N3O0,623.55,13.92,28.855,Carbohydrate
Ethanol,C4H29N2O2,880.34,7.06,580.328,Alkaloid
Ethanol,C7H5N5O0,783.11,N/A,136.404,Carbohydrate
Caffeine,C12H11N5O7,576.68,3.66,480.542,Neurotransmitter
Adenosine triphosphate,C14H21N1O9,938.28,12.1,235.492,Alkaloid
Adenosine triphosphate,C11H7N3O2,665.75,12.95,235.732,Neurotransmitter
Adrenaline,C7H11N2O10,178.38,9.37,840.045,Amide
Ethanol,C1H1N3O4,950.6,3.98,504.295,Alkaloid
Dopamine,C4H5N3O7,701.54,13.35,851.927,Alcohol
Aspirin,C8H25N4O8,941.1,9.16,524.509,Neurotransmitter
Dopamine,C3H14N5O9,837.6,5.93,927.231,Lipid
Glucose,C11H9N2O0,740.77,7.45,231.317,Hormone
Adrenaline,C19H16N2O9,210.67,7.46,593.043,Organic Compound
Caffeine,C10H27N0O6,266.01,4.11,290.976,Alcohol
Aspirin,C18H14N1O10,393.29,9.45,352.466,Alcohol
Dopamine,C6H5N0O0,941.02,N/A,956.315,Lipid
Ethanol,C1H13N5O9,556.74,1.3,228.844,Carbohydrate
Ethanol,C12H20N5O4,685.78,11.88,605.771,Lipid
Adrenaline,C14H16N0O1,587.83,9.31,474.396,Alkaloid
Adrenaline,C19H26N1O5,720.07,13.05,751.201,Amide
Serotonin,C7H36N2O7,351.66,N/A,926.65,Organic Compound
Adrenaline,C5H39N2O8,147.57,7.63,723.533,Alcohol
Dopamine,C6H25N0O0,380.23,N/A,436.962,Amide
Aspirin,C5H25N3O0,917.91,3.51,447.487,Organic Compound
Adrenaline,C13H15N3O6,450.95,9.24,426.945,Lipid
Cholesterol,C14H19N5O1,374.32,2.66,290.726,Organic Compound
Aspirin,C2H22N5O9,595.86,3.38,816.888,Hormone
Urea,C2H19N2O5,974.15,1.09,768.485,Neurotransmitter
Caffeine,C5H31N5O0,996.49,12.55,8.252,Organic Compound
Ethanol,C12H34N3O0,311.51,3.11,817.825,Alkaloid
Urea,C8H8N4O4,99.74,11.77,44.641,Alkaloid
Serotonin,C2H15N5O7,345.56,N/A,679.412,Hormone
Cholesterol,C16H31N3O8,447.47,5.1,767.575,Hormone
Glucose,C3H40N4O9,268.85,10.67,871.564,Lipid
Dopamine,C5H37N5O8,509.63,N/A,794.535,Hormone
Aspirin,C4H2N0O6,597.89,1.93,648.31,Amide
Aspirin,C7H3N0O0,74.72,9.01,141.92,Alcohol
Caffeine,C7H13N5O5,219.74,8.1,167.867,Alkaloid
Dopamine,C10H28N4O9,352.71,1.23,791.156,Amide
Ethanol,C3H26N0O6,876.45,1.58,310.533,Hormone
Glucose,C13H2N2O5,577.53,1.91,946.082,Neurotransmitter
Caffeine,C9H17N5O10,150.3,1.75,221.505,Neurotransmitter
Glucose,C13H8N3O5,931.32,3.24,355.543,Alkaloid
Glucose,C13H29N2O1,714.76,4.92,493.215,Carbohydrate
Glucose,C20H39N5O7,617.51,5.78,110.076,Carbohydrate
Dopamine,C15H10N0O1,285.36,10.19,641.53,Neurotransmitter
Caffeine,C20H8N0O7,174.86,7.55,248.855,Alkaloid
Glucose,C10H24N0O5,188.92,9.78,850.318,Alkaloid
Cholesterol,C12H2N4O7,512.78,2.5,453.442,Alkaloid
Glucose,C3H14N0O10,921.51,3.32,839.298,Lipid
Adrenaline,C7H28N0O9,845.82,12.24,875.461,Lipid
Glucose,C16H31N4O7,731.73,12.67,116.232,Hormone
Adenosine triphosphate,C18H39N0O2,968.16,12.84,76.948,Hormone
Adrenaline,C6H22N3O6,481.69,10.36,976.627,Alcohol
Serotonin,C10H16N1O1,904.92,N/A,62.818,Organic Compound
Aspirin,C15H15N5O0,971.03,2.55,719.93,Alkaloid
Dopamine,C11H35N0O2,825.39,11.25,942.715,Alkaloid
Adenosine triphosphate,C8H20N2O10,896.22,N/A,290.057,Alkaloid
Adrenaline,C17H15N5O5,418.22,9.99,992.898,Alcohol
Serotonin,C1H29N1O9,334.58,11.06,259.491,Hormone
Caffeine,C16H16N1O7,353.66,3.35,268.076,Hormone
Glucose,C6H1N4O7,361.44,5.38,761.825,Alcohol
Adenosine triphosphate,C15H24N3O10,800.98,11.05,206.236,Organic Compound
Adenosine triphosphate,C12H31N1O5,547.88,12.94,278.6,Lipid
Glucose,C15H33N5O1,562.19,11.66,208.376,Lipid
Ethanol,C13H3N3O6,132.69,3.0,175.871,Lipid
Ethanol,C2H24N5O5,832.72,11.26,0.315,Alkaloid
Glucose,C9H25N4O4,182.07,N/A,812.675,Lipid
Dopamine,C11H4N5O6,233.56,8.92,137.558,Organic Compound
Caffeine,C19H11N5O4,296.22,3.37,269.854,Neurotransmitter
Glucose,C15H35N4O1,576.58,N/A,300.93,Alcohol
Cholesterol,C13H17N2O8,320.23,6.34,365.776,Lipid
Serotonin,C15H2N3O1,651.26,11.42,869.097,Neurotransmitter
Serotonin,C7H9N4O8,248.86,N/A,112.676,Carbohydrate
Cholesterol,C9H22N2O2,850.19,6.77,763.163,Alkaloid
Caffeine,C20H22N0O1,789.94,6.45,234.772,Lipid
Dopamine,C13H36N2O1,796.68,7.0,537.605,Amide
Serotonin,C6H23N2O8,935.38,N/A,802.168,Nucleotide
Aspirin,C1H27N1O2,999.39,N/A,624.272,Organic Compound
Cholesterol,C19H10N2O0,833.0,N/A,957.653,Lipid
Adrenaline,C8H30N0O9,426.35,1.23,137.951,Carbohydrate
Glucose,C11H8N5O1,930.16,N/A,971.953,Lipid
Cholesterol,C12H27N0O6,249.99,N/A,146.502,Neurotransmitter
Cholesterol,C10H32N5O9,387.89,6.41,250.038,Alkaloid
Serotonin,C6H28N0O8,684.34,N/A,406.162,Alkaloid
Ethanol,C3H2N5O8,216.11,13.02,828.322,Alcohol
Serotonin,C4H9N3O3,751.09,9.44,184.935,Alkaloid
Cholesterol,C8H37N5O9,765.67,13.85,524.115,Carbohydrate
Aspirin,C2H6N0O2,825.22,2.28,33.88,Carbohydrate
Adrenaline,C19H27N1O8,567.98,N/A,125.429,Alcohol
Glucose,C7H5N4O1,558.46,3.0,9.725,Nucleotide
Serotonin,C17H25N2O3,794.74,1.25,250.524,Lipid
Glucose,C4H30N3O6,807.44,9.58,945.919,Lipid
Urea,C8H27N0O2,825.91,11.02,337.336,Organic Compound
Cholesterol,C9H11N4O6,455.7,10.93,856.499,Hormone
Serotonin,C20H26N4O3,489.05,8.35,28.884,Lipid
Caffeine,C9H11N2O1,648.03,N/A,462.643,Carbohydrate
Serotonin,C8H9N5O2,173.93,11.99,105.402,Amide
Urea,C18H13N5O0,409.01,11.22,780.194,Alcohol
Adenosine triphosphate,C17H15N1O0,177.08,9.07,724.199,Neurotransmitter
Adrenaline,C20H1N3O4,466.07,11.3,759.459,Alcohol
Dopamine,C2H6N4O3,750.02,3.81,264.999,Organic Compound
Dopamine,C18H34N3O4,264.93,2.89,23.822,Alcohol
Cholesterol,C10H22N4O6,227.47,12.61,836.026,Neurotransmitter
Serotonin,C8H38N4O4,91.93,7.97,515.461,Neurotransmitter
Dopamine,C15H8N1O4,620.12,10.78,874.546,Amide
Cholesterol,C8H39N1O1,901.31,N/A,634.408,Carbohydrate
Urea,C20H40N0O5,900.33,6.65,914.952,Hormone
Adrenaline,C19H29N5O4,306.83,8.27,740.189,Lipid
Cholesterol,C4H8N5O8,831.86,N/A,433.32,Carbohydrate
Adenosine triphosphate,C16H25N5O2,405.95,3.97,636.314,Alkaloid
Cholesterol,C19H29N2O4,687.75,3.17,435.256,Alcohol
Caffeine,C2H3N3O8,376.66,3.6,402.831,Alkaloid
Caffeine,C2H34N3O1,662.37,11.23,608.177,Alkaloid
Cholesterol,C12H28N2O5,142.59,7.76,654.156,Alkaloid
Cholesterol,C15H4N3O0,842.31,7.24,760.225,Lipid
Caffeine,C19H22N1O4,922.31,N/A,655.099,Hormone
Serotonin,C14H20N2O7,248.01,3.75,611.444,Alkaloid
Adenosine triphosphate,C19H39N1O9,658.46,N/A,995.979,Carbohydrate
Serotonin,C7H14N2O0,939.95,1.71,928.419,Alcohol
Ethanol,C4H11N0O6,825.76,11.52,300.51,Carbohydrate
Dopamine,C18H29N4O7,250.5,N/A,403.787,Alkaloid
Serotonin,C8H6N5O2,887.74,1.35,195.995,Carbohydrate
Urea,C15H2N1O10,814.67,11.08,514.085,Organic Compound
Adenosine triphosphate,C5H30N0O8,805.03,3.56,540.314,Neurotransmitter
Serotonin,C12H25N5O2,725.75,N/A,802.618,Neurotransmitter
Caffeine,C5H5N1O5,145.29,1.38,224.362,Hormone
Glucose,C10H38N5O7,316.92,N/A,916.802,Lipid
Serotonin,C20H17N2O0,725.7,2.03,532.778,Hormone
Glucose,C19H23N1O6,362.64,N/A,566.766,Lipid
Aspirin,C10H20N3O4,94.79,N/A,107.554,Lipid
Cholesterol,C5H12N2O4,684.45,11.59,650.507,Carbohydrate
Caffeine,C15H38N2O9,109.45,10.6,753.036,Carbohydrate
Ethanol,C14H40N2O1,678.96,6.86,308.541,Carbohydrate
Urea,C3H16N5O5,412.25,1.88,842.354,Amide
Adenosine triphosphate,C1H19N5O1,110.34,8.68,884.762,Alkaloid
Dopamine,C6H8N4O7,631.5,12.35,542.126,Alkaloid
Adrenaline,C9H11N5O6,966.31,4.79,162.384,Lipid
Adenosine triphosphate,C10H38N4O5,893.56,4.44,958.161,Nucleotide
Serotonin,C19H16N2O0,104.55,6.9,38.913,Alkaloid
Aspirin,C10H36N0O3,382.78,13.3,703.368,Amide
Cholesterol,C9H33N4O9,66.93,N/A,148.281,Carbohydrate
Adrenaline,C13H36N5O9,943.99,7.19,706.655,Nucleotide
Ethanol,C17H18N2O10,553.68,N/A,731.825,Organic Compound
Adrenaline,C12H24N1O10,815.94,5.61,949.18,Hormone
Serotonin,C10H24N4O0,220.23,11.18,841.26,Neurotransmitter
Caffeine,C11H19N4O9,724.33,12.3,530.746,Carbohydrate
Ethanol,C17H29N2O2,663.62,7.22,31.938,Alkaloid
Glucose,C10H16N5O0,710.84,12.7,593.864,Lipid
Urea,C19H34N4O4,644.66,N/A,644.439,Alkaloid
Adenosine triphosphate,C18H23N2O2,565.03,11.87,507.317,Alcohol
Serotonin,C4H24N1O4,460.26,12.99,18.676,Lipid
Aspirin,C6H38N4O8,332.15,4.98,983.487,Alcohol
Caffeine,C12H34N4O1,744.61,8.93,152.75,Organic Compound
Caffeine,C8H21N3O1,267.8,12.12,18.75,Alcohol
Serotonin,C8H18N2O2,549.75,12.9,190.139,Nucleotide
Caffeine,C7H27N2O10,968.85,13.44,476.787,Carbohydrate
Dopamine,C4H27N3O2,513.49,10.95,333.147,Carbohydrate
Ethanol,C13H3N3O0,417.13,9.13,906.491,Nucleotide
Dopamine,C5H1N4O4,95.83,4.87,699.051,Lipid
Aspirin,C16H37N0O3,909.89,N/A,801.662,Organic Compound
Glucose,C5H33N2O4,807.52,5.95,211.688,Alcohol
Adrenaline,C11H16N3O10,960.69,N/A,426.105,Alkaloid
Urea,C10H19N0O6,787.14,2.53,319.061,Hormone
Adrenaline,C3H12N1O4,445.13,6.04,82.016,Alcohol
Cholesterol,C13H39N1O6,464.95,10.86,159.189,Nucleotide
Cholesterol,C17H2N4O2,122.44,3.53,7.239,Alkaloid
Glucose,C16H36N0O4,952.28,2.32,785.784,Alkaloid
Adenosine triphosphate,C16H28N2O6,229.47,10.92,338.366,Alkaloid
Adenosine triphosphate,C2H14N5O4,244.55,N/A,232.198,Hormone
Cholesterol,C16H12N4O8,548.77,N/A,508.294,Neurotransmitter
Aspirin,C17H7N5O10,733.68,7.32,551.206,Organic Compound
Glucose,C11H15N0O8,648.55,13.54,670.049,Alcohol
Dopamine,C6H31N5O6,810.3,10.15,127.292,Carbohydrate
Glucose,C6H27N5O2,751.51,N/A,903.336,Alcohol
Adrenaline,C3H12N2O10,599.52,1.53,917.649,Nucleotide
Cholesterol,C7H37N3O5,793.05,8.82,568.037,Amide
Urea,C11H11N1O2,145.9,5.4,263.494,Nucleotide
Serotonin,C17H1N4O0,401.78,1.88,998.78,Alkaloid
Ethanol,C5H5N1O7,933.86,1.93,643.831,Neurotransmitter
Caffeine,C6H32N5O5,965.19,4.58,987.386,Hormone
Caffeine,C5H5N3O8,664.01,N/A,433.396,Carbohydrate
Adrenaline,C8H14N3O0,324.04,2.78,986.09,Carbohydrate
Adrenaline,C20H33N5O0,557.33,6.73,204.24,Organic Compound
Adenosine triphosphate,C4H28N5O1,535.33,3.16,105.801,Alcohol
Caffeine,C19H35N4O3,595.75,12.38,134.518,Organic Compound
Adenosine triphosphate,C9H27N1O2,888.45,N/A,935.155,Amide
Adrenaline,C3H1N3O2,855.85,7.16,709.472,Alcohol
Adenosine triphosphate,C2H18N2O4,179.98,12.02,819.008,Alkaloid
Adrenaline,C7H38N1O4,679.29,3.82,369.834,Carbohydrate
Urea,C12H29N1O3,847.83,4.72,579.3,Alkaloid
Adrenaline,C11H18N5O8,61.9,4.44,777.995,Neurotransmitter
Serotonin,C11H11N2O0,157.77,7.61,597.471,Lipid
Aspirin,C17H24N5O8,726.24,10.54,985.802,Organic Compound
Ethanol,C4H31N2O7,517.48,6.95,844.365,Alkaloid
Dopamine,C14H3N5O3,191.94,1.94,348.577,Neurotransmitter
Dopamine,C8H1N3O7,170.75,12.28,509.429,Alcohol
Urea,C2H35N3O1,877.68,2.62,581.455,Alkaloid
Ethanol,C18H40N5O4,229.84,N/A,375.474,Lipid
Adenosine triphosphate,C2H11N5O1,964.05,5.22,572.541,Lipid
Caffeine,C14H26N0O4,939.89,3.07,846.26,Neurotransmitter
Cholesterol,C16H35N3O10,543.7,10.58,632.377,Lipid
Urea,C19H11N3O8,213.38,N/A,323.784,Alcohol
Aspirin,C12H21N0O8,702.17,9.36,234.506,Carbohydrate
Glucose,C14H14N1O3,124.62,8.53,420.271,Amide
Serotonin,C1H8N1O1,977.52,10.84,954.213,Hormone
Aspirin,C10H13N3O8,639.61,13.09,252.533,Alkaloid
Aspirin,C9H23N5O5,870.1,3.69,228.378,Nucleotide
Cholesterol,C16H31N0O1,504.78,9.0,756.222,Nucleotide
Dopamine,C14H18N0O10,616.07,9.57,982.865,Alcohol
Ethanol,C4H21N1O7,242.58,N/A,400.508,Carbohydrate
Caffeine,C13H1N1O5,902.15,N/A,128.844,Organic Compound
Caffeine,C10H38N5O2,695.61,7.36,192.801,Alkaloid
Serotonin,C15H5N0O9,957.45,11.23,940.393,Amide
Ethanol,C9H15N2O7,614.97,10.08,824.832,Neurotransmitter
Ethanol,C19H25N0O9,115.98,9.53,676.487,Neurotransmitter
Urea,C10H22N0O3,586.18,8.09,508.001,Hormone
Adenosine triphosphate,C20H12N3O3,921.03,4.48,855.931,Amide
Serotonin,C8H14N0O6,669.41,3.28,955.702,Carbohydrate
Adenosine triphosphate,C9H6N0O4,494.72,8.02,17.659,Alcohol
Glucose,C7H15N1O2,893.74,9.62,795.184,Amide
Glucose,C2H38N0O0,782.78,6.85,51.011,Alcohol
Cholesterol,C9H4N4O1,893.1,N/A,185.981,Nucleotide
Ethanol,C1H23N0O4,460.42,8.15,671.187,Carbohydrate
Cholesterol,C7H32N4O7,835.1,5.39,910.878,Alkaloid
Caffeine,C17H38N5O1,78.71,4.22,833.589,Alcohol
Ethanol,C19H6N1O5,684.59,5.58,624.03,Neurotransmitter
Glucose,C20H25N4O7,976.51,4.95,606.677,Organic Compound
Glucose,C7H26N0O6,587.45,3.84,298.792,Carbohydrate
Adrenaline,C2H35N3O6,151.41,4.76,288.345,Amide
Cholesterol,C13H27N0O1,944.56,N/A,606.191,Organic Compound
Serotonin,C18H38N1O5,995.22,5.02,735.507,Amide
Urea,C9H37N0O5,549.67,N/A,686.56,Lipid
Glucose,C18H5N3O6,884.64,10.44,534.116,Amide
Adenosine triphosphate,C12H9N2O10,939.88,4.66,467.643,Carbohydrate
Aspirin,C3H7N3O2,829.42,1.21,905.722,Amide
Cholesterol,C18H23N3O7,568.6,6.42,482.798,Alkaloid
Adenosine triphosphate,C9H21N4O10,657.44,1.96,161.061,Alkaloid
Ethanol,C2H37N4O3,157.25,9.14,653.291,Nucleotide
Caffeine,C15H8N3O4,601.05,11.83,678.063,Neurotransmitter
Cholesterol,C17H12N5O5,851.6,N/A,95.323,Lipid
Dopamine,C12H35N4O10,341.23,9.49,918.43,Amide
Cholesterol,C9H39N5O3,58.01,N/A,430.729,Neurotransmitter
Glucose,C3H29N2O3,503.43,N/A,511.508,Alkaloid
Adrenaline,C15H39N1O1,56.93,N/A,338.245,Nucleotide
Aspirin,C2H38N4O3,89.64,9.56,843.716,Neurotransmitter
Adrenaline,C15H39N3O4,159.41,3.23,351.433,Hormone
Dopamine,C11H2N1O7,933.5,N/A,245.637,Lipid
Glucose,C16H29N4O6,467.21,2.81,752.922,Neurotransmitter
Caffeine,C13H34N3O8,202.42,N/A,835.221,Lipid
Aspirin,C11H7N4O3,636.5,1.05,423.772,Hormone
Urea,C11H6N1O8,708.79,10.75,15.035,Organic Compound
Ethanol,C12H13N4O8,184.73,4.79,470.123,Hormone
Caffeine,C1H1N4O3,114.69,1.68,500.465,Carbohydrate
Ethanol,C5H27N1O6,556.24,N/A,313.276,Hormone
Serotonin,C3H6N2O5,651.16,3.83,67.292,Carbohydrate
Glucose,C7H36N2O7,478.16,13.79,757.585,Nucleotide
Caffeine,C6H10N5O1,370.99,3.84,621.623,Hormone
Caffeine,C18H8N5O1,94.53,13.09,930.571,Lipid
Dopamine,C12H7N3O8,317.91,8.87,575.029,Alkaloid
Aspirin,C14H4N4O2,859.62,N/A,987.55,Amide
Dopamine,C20H16N1O1,369.46,1.35,72.75,Nucleotide
Dopamine,C10H24N3O4,621.97,13.28,499.501,Amide
Caffeine,C1H17N0O10,763.97,13.57,353.629,Lipid
Cholesterol,C4H9N2O1,536.67,7.77,621.669,Alkaloid
Adenosine triphosphate,C11H35N2O3,346.06,N/A,942.7,Carbohydrate
Dopamine,C3H18N5O1,306.34,5.37,62.305,Alkaloid
Serotonin,C18H16N0O5,607.05,12.62,894.75,Carbohydrate
Glucose,C15H2N1O1,947.51,8.79,204.868,Lipid
Glucose,C12H1N4O0,219.62,10.78,786.76,Alkaloid
Caffeine,C16H2N3O7,333.31,N/A,896.4,Neurotransmitter
Caffeine,C15H32N0O6,984.99,12.88,967.163,Neurotransmitter
Cholesterol,C12H17N3O10,928.62,6.04,190.487,Organic Compound
Dopamine,C4H32N1O9,51.06,N/A,812.956,Organic Compound
Ethanol,C1H8N2O0,896.38,N/A,904.364,Carbohydrate
Caffeine,C13H27N2O9,906.79,10.55,393.535,Neurotransmitter
Cholesterol,C11H39N3O2,238.87,N/A,503.56,Amide
Serotonin,C6H38N0O0,815.49,N/A,557.228,Lipid
Ethanol,C9H14N1O7,822.04,6.56,482.748,Amide
Serotonin,C13H1N4O9,189.73,12.25,832.512,Lipid
Ethanol,C15H28N4O10,359.35,N/A,780.84,Amide
Adrenaline,C18H20N4O2,445.82,12.52,617.256,Neurotransmitter
Ethanol,C8H26N2O5,193.31,N/A,434.829,Alkaloid
Caffeine,C15H1N2O0,90.83,N/A,582.206,Alcohol
Cholesterol,C3H40N1O7,128.5,4.35,763.706,Amide
Caffeine,C8H2N2O7,971.06,10.72,438.179,Neurotransmitter
Ethanol,C6H10N5O6,94.72,13.76,344.869,Alkaloid
Urea,C2H3N3O0,309.24,N/A,544.819,Alkaloid
Glucose,C13H17N1O2,448.92,12.42,118.217,Alkaloid
Glucose,C18H18N4O0,902.53,11.81,99.848,Alcohol
Glucose,C14H3N3O5,145.35,5.54,584.078,Nucleotide
Caffeine,C5H13N3O3,339.89,N/A,827.669,Neurotransmitter
Adenosine triphosphate,C20H6N3O9,267.0,4.47,400.659,Amide
Urea,C10H13N3O6,846.61,N/A,192.306,Organic Compound
Caffeine,C2H35N4O8,996.93,5.99,460.611,Lipid
Cholesterol,C17H35N1O9,730.53,5.45,96.397,Organic Compound
Cholesterol,C15H4N4O10,862.83,5.68,856.734,Neurotransmitter
Glucose,C19H19N3O0,280.04,9.31,717.333,Carbohydrate
Adenosine triphosphate,C6H39N1O2,266.88,N/A,290.985,Hormone
Adenosine triphosphate,C9H28N0O1,869.96,N/A,881.309,Hormone
Dopamine,C19H28N2O7,781.83,11.72,450.823,Alcohol
Caffeine,C1H13N2O7,176.25,N/A,469.922,Lipid
Aspirin,C4H16N3O5,612.07,8.31,669.937,Carbohydrate
Dopamine,C20H8N3O7,696.82,7.42,504.35,Alcohol
Serotonin,C15H4N0O8,433.82,14.0,344.623,Carbohydrate
Urea,C11H36N2O9,744.3,13.05,987.678,Organic Compound
Glucose,C14H30N5O5,352.31,11.7,154.639,Hormone
Urea,C5H13N4O9,98.65,N/A,281.717,Amide
Dopamine,C14H25N3O0,915.65,N/A,612.661,Amide
Dopamine,C3H18N4O8,718.72,9.74,740.314,Nucleotide
Urea,C8H6N2O8,527.8,13.25,725.837,Neurotransmitter
Adrenaline,C9H27N1O4,82.81,N/A,361.644,Lipid
Adenosine triphosphate,C8H18N3O0,416.11,9.03,428.44,Lipid
Ethanol,C1H17N3O1,385.84,13.32,953.568,Neurotransmitter
Adrenaline,C10H12N5O5,833.07,8.97,821.94,Lipid
Glucose,C17H30N0O10,865.94,3.95,201.468,Organic Compound
Caffeine,C19H9N1O5,96.07,N/A,617.752,Neurotransmitter
Aspirin,C3H11N4O6,162.34,2.76,221.518,Alcohol
Cholesterol,C16H10N1O3,430.8,7.25,505.2,Organic Compound
Glucose,C9H28N5O1,893.14,7.15,550.315,Nucleotide
Serotonin,C14H16N2O3,105.73,N/A,795.227,Organic Compound
Serotonin,C6H16N5O8,947.85,3.54,916.471,Lipid
Aspirin,C18H32N3O3,867.39,8.06,893.842,Carbohydrate
Adrenaline,C9H21N1O2,804.32,8.56,139.64,Hormone
Adrenaline,C20H32N2O9,640.54,3.2,931.609,Alkaloid
Ethanol,C19H30N3O4,520.66,1.57,87.842,Hormone
