compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H3N0O5,278.22,11.01,183.507,Alcohol
Dopamine,C8H40N3O5,91.9,5.97,358.918,Alcohol
Serotonin,C2H15N1O5,619.83,9.55,876.245,Nucleotide
Glucose,C1H37N3O5,292.8,N/A,762.762,Hormone
Adrenaline,C13H19N3O3,705.48,N/A,971.89,Hormone
Ethanol,C4H18N4O4,713.34,3.62,34.321,Organic Compound
Urea,C13H13N3O7,871.93,N/A,144.831,Carbohydrate
Glucose,C8H32N3O0,536.88,10.17,249.131,Organic Compound
Glucose,C4H26N0O10,407.29,2.63,730.595,Amide
Glucose,C9H16N0O1,462.94,7.92,769.357,Alkaloid
Cholesterol,C13H6N3O3,721.83,12.39,802.623,Alcohol
Adrenaline,C6H31N4O2,516.29,1.66,843.386,Nucleotide
Urea,C4H21N1O1,424.27,11.32,523.387,Lipid
Serotonin,C4H2N1O1,984.8,9.41,400.992,Lipid
Glucose,C3H7N3O0,524.51,5.34,44.697,Carbohydrate
Adrenaline,C4H16N2O4,568.88,8.61,739.914,Neurotransmitter
Caffeine,C1H30N3O3,694.78,7.56,897.04,Hormone
Aspirin,C16H20N3O3,383.14,7.45,999.934,Neurotransmitter
Glucose,C11H22N2O6,495.21,7.21,207.983,Alcohol
Cholesterol,C10H2N3O8,999.09,6.97,38.772,Nucleotide
Dopamine,C15H13N3O0,580.24,6.27,110.393,Alkaloid
Aspirin,C18H8N4O6,447.44,11.27,638.298,Hormone
Glucose,C15H32N1O1,58.09,N/A,898.169,Nucleotide
Ethanol,C2H21N5O10,149.79,12.76,314.211,Carbohydrate
Ethanol,C9H7N1O0,988.42,7.26,341.642,Carbohydrate
Urea,C1H11N4O2,144.62,4.13,897.44,Carbohydrate
Cholesterol,C6H1N0O3,712.2,5.12,250.899,Neurotransmitter
Serotonin,C15H1N1O5,110.1,11.81,627.231,Neurotransmitter
Adenosine triphosphate,C8H9N5O2,747.27,8.56,665.494,Amide
Aspirin,C20H5N4O3,530.87,2.2,203.444,Alcohol
Caffeine,C5H12N2O5,404.23,2.61,591.744,Amide
Aspirin,C14H8N1O3,576.03,N/A,397.953,Hormone
Ethanol,C1H33N0O10,464.27,6.79,904.277,Neurotransmitter
Glucose,C7H34N2O7,568.0,N/A,529.881,Neurotransmitter
Adenosine triphosphate,C10H13N2O3,984.85,13.55,722.964,Nucleotide
Dopamine,C19H7N3O10,888.86,N/A,282.883,Alkaloid
Adrenaline,C7H10N4O0,613.11,N/A,589.343,Organic Compound
Serotonin,C14H16N2O0,566.07,13.65,112.391,Nucleotide
Aspirin,C16H27N5O6,245.45,2.09,278.317,Organic Compound
Dopamine,C2H37N5O10,516.19,10.7,619.375,Alkaloid
Dopamine,C13H35N5O10,752.12,N/A,903.363,Carbohydrate
Adenosine triphosphate,C19H15N0O0,817.35,N/A,331.84,Neurotransmitter
Urea,C3H35N1O6,677.16,7.07,732.655,Carbohydrate
Urea,C16H26N3O5,519.76,9.06,947.237,Alkaloid
Adrenaline,C3H24N4O9,537.3,N/A,81.081,Carbohydrate
Serotonin,C11H2N1O0,398.92,5.6,636.763,Alkaloid
Adrenaline,C11H16N4O5,230.12,5.27,708.994,Neurotransmitter
Adenosine triphosphate,C16H9N3O1,257.8,1.29,807.427,Organic Compound
Ethanol,C16H16N0O0,832.32,5.75,82.278,Organic Compound
Adrenaline,C6H1N1O6,126.18,2.05,472.225,Organic Compound
Serotonin,C12H2N1O4,489.01,N/A,856.281,Alcohol
Cholesterol,C5H27N5O3,210.68,2.92,827.814,Organic Compound
Glucose,C13H26N3O7,313.04,11.56,236.473,Alkaloid
Serotonin,C10H4N4O2,52.51,11.25,287.045,Lipid
Glucose,C20H32N2O4,359.34,10.0,941.889,Organic Compound
Ethanol,C8H2N5O1,259.84,1.73,772.683,Neurotransmitter
Adrenaline,C17H40N4O9,941.35,1.76,437.662,Nucleotide
Glucose,C11H9N1O4,767.43,12.16,158.435,Alkaloid
Glucose,C7H33N2O6,531.2,1.29,402.98,Nucleotide
Ethanol,C13H33N5O4,997.27,N/A,742.688,Alkaloid
Adenosine triphosphate,C19H8N5O8,721.15,1.93,381.874,Organic Compound
Adenosine triphosphate,C16H32N3O4,613.14,2.6,287.844,Alcohol
Caffeine,C17H39N5O6,209.01,10.73,783.85,Nucleotide
Urea,C8H36N1O3,600.95,6.57,421.045,Alkaloid
Caffeine,C16H5N4O8,336.07,5.84,951.295,Lipid
Cholesterol,C8H39N1O2,522.9,7.52,172.69,Organic Compound
Ethanol,C2H14N5O9,218.83,11.68,180.045,Alkaloid
Adenosine triphosphate,C2H22N2O7,658.51,5.91,237.921,Organic Compound
Urea,C14H21N3O3,794.83,N/A,24.572,Neurotransmitter
Aspirin,C17H7N1O1,103.11,N/A,354.87,Alkaloid
Dopamine,C7H28N0O2,228.14,9.6,374.485,Organic Compound
Caffeine,C19H6N4O9,462.84,N/A,271.83,Nucleotide
Dopamine,C19H24N5O9,195.69,N/A,24.436,Alcohol
Adenosine triphosphate,C14H25N4O8,434.45,12.23,444.384,Neurotransmitter
Urea,C5H37N0O6,843.28,N/A,286.889,Neurotransmitter
Urea,C2H35N5O3,200.99,9.16,621.596,Nucleotide
Adenosine triphosphate,C9H7N5O6,835.4,13.62,478.333,Alkaloid
Serotonin,C10H18N5O5,777.8,2.15,681.497,Hormone
Ethanol,C11H1N0O0,133.59,8.52,173.655,Organic Compound
Dopamine,C16H2N5O6,585.23,N/A,353.819,Carbohydrate
Cholesterol,C10H4N2O5,798.83,5.54,854.587,Alcohol
Glucose,C1H31N0O8,703.9,2.0,607.032,Amide
Aspirin,C3H15N4O1,788.12,N/A,511.395,Lipid
Caffeine,C10H35N4O10,379.95,3.73,149.976,Lipid
Serotonin,C7H11N3O9,316.55,2.96,326.714,Alkaloid
Serotonin,C12H27N1O2,618.52,12.45,603.316,Organic Compound
Caffeine,C15H11N4O9,644.53,11.52,347.758,Organic Compound
Ethanol,C13H1N5O6,516.15,2.31,77.266,Alcohol
Serotonin,C4H16N2O0,912.07,N/A,181.618,Lipid
Adenosine triphosphate,C17H33N0O2,180.24,1.55,560.009,Lipid
Adenosine triphosphate,C8H35N4O5,988.2,11.69,490.73,Neurotransmitter
Adenosine triphosphate,C9H22N1O2,890.61,9.7,796.557,Organic Compound
Glucose,C14H32N4O4,105.88,13.7,465.284,Amide
Adrenaline,C7H5N0O0,234.54,2.63,221.136,Hormone
Glucose,C10H8N3O5,235.43,10.57,67.207,Nucleotide
Serotonin,C2H21N3O7,336.74,8.12,512.258,Organic Compound
Urea,C3H16N2O5,440.86,8.19,476.853,Lipid
Adenosine triphosphate,C5H6N0O3,445.15,11.8,873.863,Hormone
Dopamine,C2H12N4O2,214.19,4.15,587.28,Alcohol
Glucose,C9H26N0O6,266.46,4.3,860.964,Lipid
Cholesterol,C7H1N1O1,612.95,9.87,717.078,Carbohydrate
Dopamine,C9H30N4O6,579.82,4.36,506.973,Lipid
Adrenaline,C6H40N1O0,256.85,5.82,221.784,Nucleotide
Caffeine,C20H14N0O4,990.91,4.69,273.752,Neurotransmitter
Ethanol,C5H12N2O5,430.0,5.34,349.227,Lipid
Adrenaline,C13H22N5O9,600.81,3.03,672.877,Alcohol
Glucose,C4H1N1O8,837.25,3.97,906.639,Alcohol
Serotonin,C20H13N2O4,829.44,N/A,228.063,Amide
Adenosine triphosphate,C3H37N3O2,288.74,6.08,438.13,Amide
Urea,C7H7N5O7,805.61,10.37,555.181,Carbohydrate
Dopamine,C4H17N3O10,63.49,N/A,210.112,Alcohol
Urea,C5H37N0O10,952.53,11.18,803.769,Nucleotide
Adrenaline,C20H37N5O5,659.37,1.77,342.201,Alkaloid
Aspirin,C1H27N2O5,182.06,13.84,157.315,Carbohydrate
Glucose,C1H32N0O1,235.8,7.08,389.21,Alkaloid
Ethanol,C11H24N1O3,414.65,6.03,263.982,Organic Compound
Adenosine triphosphate,C14H30N3O10,928.76,7.39,533.731,Nucleotide
Adrenaline,C14H5N0O8,189.64,12.18,28.722,Amide
Glucose,C20H39N5O3,698.83,9.09,443.601,Carbohydrate
Adenosine triphosphate,C4H15N5O2,697.81,10.45,785.042,Alcohol
Urea,C10H32N3O7,395.98,N/A,830.225,Lipid
Cholesterol,C8H23N2O2,577.55,9.98,754.26,Nucleotide
Adenosine triphosphate,C6H26N4O0,829.11,N/A,451.174,Nucleotide
Serotonin,C9H28N0O3,103.1,2.39,899.398,Lipid
Glucose,C9H8N3O4,846.44,6.68,53.968,Lipid
Adenosine triphosphate,C20H6N5O1,672.29,N/A,440.952,Nucleotide
Ethanol,C4H3N5O2,771.55,9.41,293.987,Nucleotide
Ethanol,C7H21N2O7,191.88,9.12,652.525,Alkaloid
Adrenaline,C1H16N4O1,750.74,3.92,821.943,Amide
Adrenaline,C8H17N4O2,968.63,N/A,967.727,Neurotransmitter
Adenosine triphosphate,C12H3N5O1,439.07,4.43,148.691,Alcohol
Urea,C2H24N0O9,871.97,N/A,989.257,Neurotransmitter
Dopamine,C16H22N2O3,760.12,7.39,282.738,Organic Compound
Ethanol,C10H10N5O4,962.57,5.86,666.199,Amide
Aspirin,C12H12N1O4,625.28,13.27,590.871,Carbohydrate
Ethanol,C19H37N1O9,645.31,13.76,774.251,Hormone
Serotonin,C13H19N0O4,325.79,10.38,13.759,Alcohol
Ethanol,C18H14N5O2,685.13,N/A,486.649,Alkaloid
Aspirin,C7H33N0O0,343.43,8.26,343.832,Nucleotide
Aspirin,C5H36N5O9,467.67,6.39,997.171,Carbohydrate
Dopamine,C17H12N1O8,62.82,N/A,947.802,Nucleotide
Adrenaline,C8H27N2O6,929.63,2.02,899.744,Amide
Adrenaline,C2H18N4O0,846.66,6.19,34.45,Lipid
Glucose,C18H27N3O0,185.73,N/A,122.678,Nucleotide
Glucose,C5H3N1O3,488.98,12.62,402.311,Hormone
Adrenaline,C10H39N5O3,276.49,12.79,150.337,Carbohydrate
Dopamine,C7H18N3O6,132.38,7.94,768.73,Organic Compound
Caffeine,C13H2N0O3,478.81,5.79,147.365,Organic Compound
Adenosine triphosphate,C17H10N5O9,677.92,N/A,427.866,Nucleotide
Adenosine triphosphate,C16H17N4O4,132.5,N/A,463.097,Lipid
Serotonin,C18H19N4O8,267.21,N/A,693.37,Carbohydrate
Caffeine,C7H37N3O0,633.4,8.35,667.602,Nucleotide
Ethanol,C14H21N0O3,793.69,3.6,487.112,Neurotransmitter
Adenosine triphosphate,C8H5N4O2,51.29,8.96,664.052,Organic Compound
Caffeine,C5H33N1O3,426.85,2.04,253.471,Neurotransmitter
Caffeine,C9H2N0O5,400.79,12.67,781.619,Carbohydrate
Dopamine,C8H35N5O2,953.59,10.17,191.599,Hormone
Ethanol,C3H18N1O0,418.68,6.92,171.995,Alcohol
Caffeine,C7H3N0O5,108.75,11.43,372.474,Neurotransmitter
Ethanol,C18H17N3O0,798.16,6.64,11.408,Neurotransmitter
Adenosine triphosphate,C18H8N1O4,91.61,N/A,423.294,Carbohydrate
Aspirin,C16H24N4O4,435.92,N/A,123.712,Amide
Adenosine triphosphate,C19H12N2O6,610.24,N/A,356.634,Alkaloid
Adenosine triphosphate,C20H10N2O10,929.21,N/A,677.933,Alcohol
Dopamine,C11H38N1O7,120.63,10.07,212.893,Lipid
Glucose,C18H29N2O10,91.4,11.79,954.069,Alkaloid
Urea,C15H4N1O5,733.51,N/A,795.227,Amide
Adenosine triphosphate,C14H9N5O9,512.31,5.92,101.897,Alcohol
Glucose,C2H26N2O5,142.68,2.13,719.542,Lipid
Ethanol,C11H16N0O5,133.89,3.7,490.773,Neurotransmitter
Serotonin,C6H20N4O5,536.23,N/A,570.98,Alcohol
Aspirin,C20H32N3O1,70.81,6.9,364.674,Organic Compound
Ethanol,C17H23N2O8,284.18,5.25,899.025,Hormone
Aspirin,C17H11N3O2,532.97,10.34,433.356,Carbohydrate
Urea,C15H24N5O1,645.87,3.58,636.098,Neurotransmitter
Glucose,C3H1N4O5,786.04,10.35,335.637,Amide
Caffeine,C16H16N3O10,404.05,1.11,572.38,Organic Compound
Caffeine,C15H4N4O1,868.78,6.76,800.744,Alkaloid
Cholesterol,C12H9N1O10,797.91,N/A,925.693,Alkaloid
Adenosine triphosphate,C7H25N5O6,707.11,10.06,534.51,Organic Compound
Ethanol,C2H5N5O10,853.63,11.99,644.681,Amide
Dopamine,C6H29N4O3,796.36,13.67,170.349,Amide
Dopamine,C6H31N0O7,923.35,6.85,256.725,Alcohol
Adrenaline,C14H11N3O6,522.06,N/A,778.844,Organic Compound
Dopamine,C8H3N4O2,604.1,1.7,408.52,Carbohydrate
Adenosine triphosphate,C3H21N1O2,706.93,12.34,671.731,Amide
Caffeine,C16H29N0O1,707.47,3.1,352.705,Nucleotide
Ethanol,C5H39N5O5,201.86,11.48,232.335,Alkaloid
Aspirin,C18H37N2O7,940.43,11.52,100.723,Alkaloid
Serotonin,C7H24N0O2,979.61,2.79,592.783,Nucleotide
Urea,C18H21N4O5,546.24,7.99,517.129,Carbohydrate
Cholesterol,C11H22N2O8,696.11,N/A,292.145,Alcohol
Adrenaline,C7H25N2O4,959.49,12.25,412.586,Organic Compound
Ethanol,C6H2N4O3,783.48,11.7,934.041,Neurotransmitter
Adrenaline,C4H12N4O9,615.95,10.66,835.509,Amide
Dopamine,C3H8N1O10,983.02,N/A,943.162,Neurotransmitter
Caffeine,C14H35N4O10,365.25,6.39,14.842,Organic Compound
Ethanol,C14H35N3O2,406.36,6.63,403.286,Hormone
Cholesterol,C20H7N5O2,697.5,N/A,228.646,Lipid
Dopamine,C10H27N2O5,577.88,1.98,525.032,Alkaloid
Adrenaline,C10H8N5O6,546.77,6.13,493.684,Organic Compound
Aspirin,C5H10N4O3,175.15,2.57,906.087,Lipid
Urea,C8H27N0O8,224.26,7.45,759.401,Hormone
Ethanol,C11H35N1O0,699.22,N/A,47.852,Alcohol
Serotonin,C4H31N0O1,156.6,N/A,810.399,Amide
Adenosine triphosphate,C7H25N3O8,780.18,1.1,2.389,Carbohydrate
Ethanol,C4H12N5O10,611.13,12.95,437.966,Hormone
Glucose,C17H23N2O3,567.95,8.69,723.782,Carbohydrate
Aspirin,C17H3N3O10,120.96,11.15,689.404,Carbohydrate
Adrenaline,C7H36N2O9,187.62,12.1,555.999,Nucleotide
Urea,C8H29N3O7,192.62,11.5,504.36,Nucleotide
Urea,C7H1N0O9,687.21,4.55,140.59,Organic Compound
Cholesterol,C1H40N3O3,416.95,N/A,710.936,Nucleotide
Glucose,C7H15N4O3,812.28,12.49,139.676,Lipid
Urea,C12H33N4O4,790.01,5.59,108.804,Nucleotide
Urea,C18H15N5O3,70.14,13.07,275.263,Lipid
Adenosine triphosphate,C16H39N2O0,904.11,12.77,221.153,Lipid
Aspirin,C9H16N1O9,719.82,10.61,314.346,Organic Compound
Adrenaline,C7H25N3O6,388.38,N/A,442.494,Amide
Caffeine,C15H13N5O9,687.22,7.18,763.726,Lipid
Adrenaline,C20H38N1O10,684.33,1.75,87.265,Lipid
Caffeine,C8H1N5O5,719.15,1.88,708.767,Amide
Urea,C9H33N2O3,482.82,5.45,207.517,Organic Compound
Dopamine,C19H5N2O2,727.05,11.9,168.307,Alcohol
Glucose,C2H2N1O3,468.57,9.46,308.589,Alcohol
Glucose,C3H14N5O4,840.18,9.77,467.536,Nucleotide
Ethanol,C6H17N3O7,70.81,11.36,829.692,Amide
Ethanol,C9H35N3O4,887.22,13.17,116.979,Neurotransmitter
Cholesterol,C11H20N1O1,504.64,7.8,152.305,Hormone
Aspirin,C8H3N2O8,199.66,8.47,297.085,Alkaloid
Glucose,C6H34N3O1,617.63,N/A,63.39,Neurotransmitter
Dopamine,C15H29N1O4,716.12,6.9,26.404,Lipid
Aspirin,C7H3N1O4,460.74,7.44,882.478,Lipid
Cholesterol,C2H37N5O2,340.56,10.32,749.05,Neurotransmitter
Dopamine,C3H7N2O5,975.14,8.2,711.804,Alkaloid
Aspirin,C15H30N5O4,898.58,N/A,782.388,Alkaloid
Aspirin,C1H27N4O7,773.47,N/A,504.505,Neurotransmitter
Dopamine,C16H24N3O2,369.27,13.35,202.153,Organic Compound
Aspirin,C7H16N4O3,451.76,N/A,371.834,Alcohol
Caffeine,C2H2N0O2,744.56,6.4,352.545,Alcohol
Adenosine triphosphate,C19H37N3O5,665.2,5.29,895.794,Nucleotide
Urea,C20H11N2O9,280.63,7.73,773.237,Neurotransmitter
Serotonin,C16H10N0O4,286.59,10.82,179.763,Lipid
Caffeine,C10H2N1O1,551.47,4.17,14.943,Alkaloid
Cholesterol,C15H6N5O1,96.71,N/A,831.439,Lipid
Ethanol,C17H28N0O6,719.18,4.98,166.04,Amide
Ethanol,C18H31N2O7,56.65,7.98,331.878,Lipid
Urea,C15H33N2O3,578.67,N/A,592.404,Hormone
Aspirin,C2H33N3O2,241.59,N/A,748.898,Neurotransmitter
Glucose,C8H28N5O10,364.32,2.21,717.431,Lipid
Adrenaline,C3H1N0O9,67.05,2.67,256.601,Lipid
Dopamine,C4H1N0O5,442.79,9.47,394.014,Alcohol
Serotonin,C7H12N3O1,649.2,3.56,565.132,Amide
Urea,C17H17N2O9,338.23,10.94,697.021,Lipid
Caffeine,C16H31N4O2,136.44,6.14,663.78,Alcohol
Ethanol,C3H23N2O0,532.26,7.84,487.95,Alkaloid
Urea,C5H5N4O6,254.2,11.28,978.824,Organic Compound
Adenosine triphosphate,C18H28N5O1,893.54,9.65,612.882,Carbohydrate
Glucose,C19H20N3O0,539.8,6.14,464.778,Organic Compound
Adrenaline,C13H24N3O9,235.63,N/A,493.278,Nucleotide
Serotonin,C5H18N0O2,914.45,7.05,233.088,Hormone
Urea,C12H20N3O7,376.09,8.99,905.952,Carbohydrate
Adenosine triphosphate,C1H22N2O4,230.03,N/A,555.71,Lipid
Adrenaline,C3H14N5O7,678.2,8.13,476.131,Alcohol
Urea,C1H21N1O2,383.77,13.35,343.897,Amide
Adrenaline,C16H10N4O9,194.09,10.1,579.916,Nucleotide
Cholesterol,C7H17N4O2,908.68,7.53,83.322,Alcohol
Glucose,C14H6N4O2,942.51,1.35,682.552,Alkaloid
Aspirin,C18H36N2O6,709.46,4.07,334.044,Alcohol
Glucose,C16H36N1O9,618.79,1.8,193.868,Alkaloid
Adrenaline,C13H6N0O0,72.19,N/A,296.244,Nucleotide
Serotonin,C17H12N2O4,381.05,1.17,952.64,Alkaloid
Urea,C14H28N0O1,738.97,8.33,905.759,Lipid
Serotonin,C16H30N0O9,70.74,2.21,309.436,Hormone
Serotonin,C17H15N3O1,115.93,N/A,373.207,Carbohydrate
Cholesterol,C6H8N4O6,84.68,N/A,987.93,Alcohol
Dopamine,C18H12N4O9,509.51,4.35,29.441,Nucleotide
Adenosine triphosphate,C15H33N3O6,50.33,11.19,52.503,Hormone
Adrenaline,C7H40N2O10,830.92,N/A,521.312,Lipid
Adrenaline,C3H16N0O10,773.89,1.87,78.202,Amide
Dopamine,C2H3N2O6,967.05,N/A,222.004,Amide
Cholesterol,C1H26N3O7,854.64,13.38,681.411,Nucleotide
Urea,C14H5N5O0,224.52,7.34,638.242,Amide
Adenosine triphosphate,C3H22N5O6,338.42,8.93,904.815,Lipid
Aspirin,C10H22N4O0,718.49,N/A,314.0,Carbohydrate
Dopamine,C6H7N5O0,796.78,3.44,787.078,Neurotransmitter
Adenosine triphosphate,C13H19N3O4,283.49,8.11,145.653,Alcohol
Caffeine,C10H6N3O2,954.33,N/A,154.124,Alkaloid
Adenosine triphosphate,C2H18N3O1,566.15,1.36,729.294,Alcohol
Serotonin,C8H19N3O3,313.7,8.5,668.683,Alkaloid
Aspirin,C16H16N2O2,932.38,6.89,85.609,Nucleotide
Adenosine triphosphate,C8H37N5O2,445.04,2.59,392.076,Neurotransmitter
Aspirin,C18H37N1O5,681.33,N/A,104.638,Organic Compound
Adrenaline,C14H4N4O10,728.32,4.68,593.877,Carbohydrate
Adenosine triphosphate,C6H31N2O7,893.78,1.91,613.99,Alkaloid
Adenosine triphosphate,C9H25N1O3,247.11,6.16,649.614,Alcohol
Adrenaline,C14H19N1O8,535.98,11.91,54.425,Alkaloid
Adenosine triphosphate,C19H31N0O0,923.27,11.61,819.022,Neurotransmitter
Adrenaline,C12H20N4O9,926.83,7.61,144.173,Lipid
Adenosine triphosphate,C1H34N3O3,183.56,10.45,931.893,Alcohol
Caffeine,C18H12N0O10,563.55,13.31,924.775,Lipid
Glucose,C20H24N3O5,751.01,2.75,583.713,Hormone
Glucose,C16H5N3O3,350.16,9.13,957.425,Organic Compound
Serotonin,C17H5N3O0,119.85,N/A,444.407,Neurotransmitter
Ethanol,C6H7N4O5,221.64,12.73,642.804,Alkaloid
Ethanol,C4H9N5O2,393.0,8.01,490.964,Nucleotide
Ethanol,C6H1N2O0,486.95,6.27,532.315,Lipid
Cholesterol,C20H31N1O5,246.25,4.97,833.44,Alcohol
Caffeine,C16H14N1O0,922.65,10.22,733.041,Lipid
Glucose,C14H29N0O2,303.8,1.87,204.833,Organic Compound
Adrenaline,C5H38N2O4,353.43,3.69,888.058,Lipid
Ethanol,C1H3N4O10,350.63,11.5,523.638,Alcohol
Aspirin,C15H25N1O3,599.92,10.79,978.408,Amide
Ethanol,C19H17N4O4,610.14,6.96,359.617,Neurotransmitter
Urea,C9H25N0O0,884.87,13.41,636.975,Amide
Cholesterol,C7H18N0O0,793.5,8.49,86.725,Alcohol
Glucose,C7H33N4O4,270.78,6.72,645.931,Organic Compound
Cholesterol,C9H6N1O8,909.34,4.16,895.335,Organic Compound
Serotonin,C15H18N1O1,131.48,9.71,129.568,Nucleotide
Adrenaline,C6H38N0O2,751.53,N/A,831.673,Organic Compound
Glucose,C5H12N1O8,626.87,10.25,335.872,Alcohol
Adenosine triphosphate,C10H37N0O7,271.79,4.6,779.216,Carbohydrate
Glucose,C13H23N4O1,428.42,13.16,917.864,Lipid
Glucose,C9H3N2O1,548.02,11.98,398.984,Alcohol
Ethanol,C20H37N1O3,443.97,N/A,902.508,Organic Compound
Adenosine triphosphate,C20H15N1O6,323.65,5.47,852.582,Hormone
Urea,C9H37N3O2,404.95,13.7,177.202,Organic Compound
Urea,C5H39N2O7,81.47,N/A,753.421,Alcohol
Urea,C12H27N4O3,860.22,N/A,746.539,Alkaloid
Dopamine,C15H1N4O4,111.45,10.58,359.252,Nucleotide
Adrenaline,C5H20N1O9,178.3,8.58,743.657,Amide
Adrenaline,C19H5N0O0,303.59,7.72,326.841,Hormone
Glucose,C20H13N0O8,968.69,10.34,42.373,Nucleotide
Ethanol,C10H15N1O1,119.57,5.62,511.54,Lipid
Urea,C1H37N2O7,407.9,N/A,809.878,Lipid
Caffeine,C13H27N5O7,358.95,N/A,862.664,Alkaloid
Aspirin,C3H30N1O9,827.9,5.75,265.8,Hormone
Aspirin,C3H22N4O0,887.3,4.64,223.549,Alcohol
Urea,C11H13N4O6,118.74,1.72,679.926,Amide
Cholesterol,C12H17N5O5,265.94,2.04,653.862,Organic Compound
Aspirin,C18H13N1O2,225.23,9.29,629.966,Organic Compound
Glucose,C15H15N3O4,593.28,7.34,254.9,Amide
Adenosine triphosphate,C13H20N3O5,632.07,N/A,33.865,Alcohol
Glucose,C12H16N5O10,567.37,8.11,983.793,Amide
Caffeine,C15H25N2O3,514.19,11.24,190.5,Organic Compound
Ethanol,C5H14N5O2,618.46,1.21,968.329,Neurotransmitter
Ethanol,C8H23N2O4,75.97,13.17,506.524,Hormone
Serotonin,C7H20N2O4,359.95,3.76,112.078,Carbohydrate
Cholesterol,C7H33N4O0,494.24,10.71,861.04,Lipid
Urea,C6H9N2O8,315.6,9.24,860.001,Alcohol
Adrenaline,C19H29N1O0,269.05,12.72,636.761,Alkaloid
Adenosine triphosphate,C14H6N5O9,180.3,N/A,511.521,Organic Compound
Urea,C18H6N5O5,629.09,2.11,359.476,Carbohydrate
Serotonin,C13H13N5O7,994.21,N/A,128.436,Alcohol
Urea,C15H8N2O4,858.71,12.3,502.718,Alcohol
Adrenaline,C9H30N3O0,364.05,10.12,369.399,Alcohol
Adrenaline,C8H20N3O9,317.5,4.01,821.232,Organic Compound
Serotonin,C14H10N3O0,972.33,5.29,280.869,Hormone
Caffeine,C13H30N1O3,903.2,13.74,597.29,Carbohydrate
Urea,C5H26N0O0,545.94,N/A,252.17,Amide
Adrenaline,C5H24N1O4,305.2,10.92,266.411,Amide
Ethanol,C11H34N2O10,538.19,N/A,930.112,Carbohydrate
Serotonin,C4H33N1O7,414.12,2.68,876.219,Amide
Caffeine,C6H1N4O10,962.26,N/A,844.407,Hormone
Adenosine triphosphate,C1H37N1O1,483.32,N/A,732.234,Carbohydrate
Dopamine,C7H26N2O7,564.13,5.31,372.069,Nucleotide
Caffeine,C17H17N0O7,775.37,4.44,527.543,Neurotransmitter
Serotonin,C2H29N4O4,993.8,11.65,53.851,Amide
Ethanol,C5H22N1O0,460.21,N/A,358.094,Alcohol
Aspirin,C20H7N0O6,250.2,12.42,304.571,Hormone
Dopamine,C3H33N1O10,662.29,3.33,737.117,Alkaloid
Ethanol,C12H33N4O2,432.26,3.79,489.027,Neurotransmitter
Urea,C6H4N5O10,326.91,2.92,35.671,Lipid
Adenosine triphosphate,C12H22N2O0,299.86,5.51,329.479,Carbohydrate
Ethanol,C6H11N0O9,112.55,6.4,893.435,Carbohydrate
Adenosine triphosphate,C3H18N1O6,353.69,9.94,598.209,Lipid
Urea,C3H29N5O7,792.51,9.56,952.43,Alkaloid
Cholesterol,C14H39N1O7,791.26,N/A,545.228,Nucleotide
Aspirin,C17H12N1O10,564.55,N/A,57.421,Hormone
Cholesterol,C2H32N1O1,629.36,10.82,465.914,Carbohydrate
Adrenaline,C7H31N4O10,969.37,7.99,836.285,Hormone
Cholesterol,C5H39N3O1,490.92,1.97,776.258,Amide
Adenosine triphosphate,C12H37N3O5,307.35,5.56,497.458,Amide
Urea,C1H22N3O3,545.16,N/A,799.818,Alcohol
Dopamine,C4H6N4O2,173.69,5.58,179.591,Lipid
Aspirin,C8H15N0O0,585.54,7.59,307.335,Lipid
Cholesterol,C16H37N4O2,414.94,13.06,528.05,Lipid
Ethanol,C14H23N5O7,878.12,10.88,973.686,Neurotransmitter
Dopamine,C14H11N1O7,586.66,N/A,214.872,Amide
Aspirin,C13H36N2O0,533.94,6.95,580.304,Neurotransmitter
Urea,C11H23N3O6,176.68,4.8,138.268,Organic Compound
Urea,C20H6N0O4,583.24,5.83,643.985,Alkaloid
Urea,C15H6N0O7,838.24,4.47,848.443,Nucleotide
Adenosine triphosphate,C16H24N1O2,776.64,5.38,53.506,Carbohydrate
Serotonin,C15H13N4O8,143.98,7.03,137.474,Neurotransmitter
Urea,C10H14N2O1,91.51,9.31,353.373,Lipid
Adenosine triphosphate,C16H9N1O8,415.36,4.42,592.797,Neurotransmitter
Glucose,C17H11N3O8,771.24,10.45,794.146,Hormone
Adrenaline,C5H27N2O0,951.38,N/A,711.641,Amide
Aspirin,C5H18N2O2,580.48,4.8,486.975,Nucleotide
Serotonin,C8H17N1O9,782.01,N/A,698.936,Nucleotide
Dopamine,C1H13N2O9,118.7,4.89,390.595,Nucleotide
Caffeine,C13H18N2O1,858.03,8.13,787.973,Nucleotide
Glucose,C1H5N2O7,998.66,N/A,97.713,Hormone
Adrenaline,C18H2N3O2,579.21,11.47,835.47,Neurotransmitter
Ethanol,C17H23N0O7,648.17,7.66,486.039,Carbohydrate
Serotonin,C11H19N0O0,787.27,13.18,498.446,Neurotransmitter
Caffeine,C1H28N5O5,944.24,3.42,333.258,Alkaloid
Caffeine,C15H18N4O7,865.86,3.3,685.955,Organic Compound
Serotonin,C15H25N3O5,493.57,5.68,718.298,Nucleotide
Ethanol,C2H18N1O3,207.64,12.03,656.276,Alkaloid
