compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H37N2O2,279.03,3.33,864.908,Nucleotide
Serotonin,C8H21N3O5,266.39,9.0,985.256,Alcohol
Cholesterol,C20H21N3O6,814.38,11.33,656.267,Hormone
Caffeine,C9H23N5O6,258.65,N/A,206.071,Alkaloid
Ethanol,C17H38N2O0,229.5,N/A,858.108,Carbohydrate
Urea,C1H35N2O8,557.94,9.85,6.283,Amide
Glucose,C20H4N1O10,501.98,9.16,735.256,Alcohol
Dopamine,C12H17N0O3,883.7,4.97,978.447,Neurotransmitter
Serotonin,C4H22N5O1,710.17,12.89,183.144,Hormone
Urea,C20H40N1O4,549.62,N/A,575.098,Alkaloid
Serotonin,C11H12N5O8,744.63,5.75,223.127,Organic Compound
Dopamine,C17H32N1O2,880.33,7.64,194.391,Alkaloid
Adenosine triphosphate,C15H13N1O1,268.26,N/A,900.879,Nucleotide
Cholesterol,C17H13N0O7,539.61,10.59,203.317,Hormone
Urea,C12H15N4O5,639.02,N/A,249.797,Amide
Dopamine,C15H36N0O0,873.52,11.65,505.714,Neurotransmitter
Adenosine triphosphate,C10H2N5O9,567.04,N/A,897.873,Alkaloid
Serotonin,C16H39N4O10,970.03,N/A,310.574,Carbohydrate
Urea,C3H14N3O2,366.32,10.55,671.692,Lipid
Caffeine,C20H16N3O5,68.58,4.65,704.119,Lipid
Cholesterol,C19H5N4O4,502.9,N/A,155.841,Hormone
Cholesterol,C5H24N0O9,210.43,9.77,583.028,Hormone
Dopamine,C7H30N2O4,748.3,N/A,313.326,Alcohol
Glucose,C12H40N0O6,375.92,N/A,211.764,Alkaloid
Caffeine,C19H32N1O9,539.78,6.74,492.869,Lipid
Urea,C10H18N5O3,690.23,8.48,44.928,Carbohydrate
Glucose,C13H5N5O3,415.79,11.14,804.912,Hormone
Serotonin,C8H14N5O7,303.82,5.2,319.554,Nucleotide
Ethanol,C20H36N1O3,125.15,4.05,994.87,Amide
Serotonin,C7H33N1O2,700.08,7.9,282.436,Hormone
Glucose,C13H8N4O7,317.72,11.71,97.019,Amide
Ethanol,C20H20N2O0,817.46,N/A,928.159,Lipid
Urea,C1H27N2O7,869.11,7.84,565.96,Lipid
Adenosine triphosphate,C7H15N5O9,785.65,N/A,99.827,Hormone
Dopamine,C20H39N2O1,709.53,5.67,862.382,Neurotransmitter
Glucose,C9H33N5O0,751.45,2.24,114.928,Organic Compound
Glucose,C16H2N1O4,275.32,N/A,580.929,Nucleotide
Adenosine triphosphate,C13H37N1O7,435.94,N/A,266.753,Neurotransmitter
Adrenaline,C20H12N1O8,270.11,3.18,11.652,Alkaloid
Glucose,C16H38N5O8,529.26,7.15,740.454,Lipid
Cholesterol,C17H27N1O0,989.52,2.14,91.645,Amide
Aspirin,C17H10N2O10,163.92,7.72,818.82,Alcohol
Serotonin,C10H33N5O1,930.6,2.9,368.772,Neurotransmitter
Cholesterol,C17H18N3O8,363.83,13.06,40.146,Hormone
Glucose,C5H25N3O5,93.71,3.99,971.662,Lipid
Caffeine,C13H10N2O2,561.72,1.73,122.985,Hormone
Aspirin,C14H28N3O2,347.35,N/A,725.582,Alkaloid
Aspirin,C7H19N1O7,175.75,3.28,333.775,Hormone
Aspirin,C19H34N4O9,484.57,9.6,517.942,Alcohol
Glucose,C11H4N5O10,952.98,2.39,873.841,Hormone
Adenosine triphosphate,C17H28N5O0,694.78,N/A,716.506,Amide
Aspirin,C20H40N1O5,152.57,N/A,316.717,Neurotransmitter
Adrenaline,C3H17N4O1,906.7,N/A,110.595,Hormone
Ethanol,C18H31N0O9,883.01,1.59,200.336,Alkaloid
Aspirin,C18H25N0O5,254.62,11.4,363.105,Organic Compound
Adrenaline,C17H24N4O9,410.23,10.11,215.414,Alkaloid
Aspirin,C17H10N4O4,414.84,2.18,921.013,Hormone
Adenosine triphosphate,C14H21N2O5,859.35,3.87,527.382,Neurotransmitter
Dopamine,C9H1N4O8,217.03,7.77,894.934,Hormone
Aspirin,C10H5N5O0,94.88,12.41,535.787,Alkaloid
Glucose,C19H11N4O10,441.02,N/A,837.061,Hormone
Adrenaline,C14H23N4O4,527.3,6.41,381.974,Lipid
Caffeine,C11H35N0O1,681.76,9.5,474.707,Alkaloid
Glucose,C17H26N3O6,457.74,2.72,163.467,Nucleotide
Serotonin,C5H9N5O4,185.69,1.68,922.321,Lipid
Glucose,C14H16N3O9,531.57,5.91,4.742,Alkaloid
Cholesterol,C9H25N1O10,812.2,2.65,711.891,Neurotransmitter
Adrenaline,C18H34N0O6,305.41,11.97,290.863,Lipid
Serotonin,C11H24N5O5,912.86,13.87,17.758,Alkaloid
Glucose,C14H23N2O4,520.44,N/A,701.017,Carbohydrate
Glucose,C11H9N5O2,791.33,1.35,715.902,Neurotransmitter
Cholesterol,C16H20N3O3,569.6,5.93,510.911,Carbohydrate
Cholesterol,C14H19N5O7,284.98,8.53,800.37,Alcohol
Urea,C1H21N0O4,85.82,7.44,144.628,Alcohol
Aspirin,C1H11N5O8,472.67,4.16,471.743,Alkaloid
Serotonin,C15H11N1O9,772.26,2.18,981.039,Amide
Caffeine,C12H16N4O10,286.8,3.49,986.025,Nucleotide
Ethanol,C18H29N1O5,549.98,8.72,679.406,Lipid
Caffeine,C3H12N2O3,442.87,7.27,156.848,Organic Compound
Urea,C1H19N1O4,767.91,N/A,24.199,Nucleotide
Urea,C11H40N3O10,922.17,8.3,200.537,Organic Compound
Cholesterol,C17H11N2O1,927.28,N/A,73.7,Alkaloid
Adrenaline,C19H27N0O4,277.58,10.32,67.101,Neurotransmitter
Adrenaline,C16H17N4O2,131.6,11.83,550.598,Alkaloid
Adrenaline,C15H34N4O4,695.27,7.93,494.723,Alcohol
Dopamine,C1H28N5O4,488.51,6.19,270.616,Alkaloid
Serotonin,C16H24N3O8,924.68,8.27,428.154,Alkaloid
Caffeine,C14H9N1O2,863.01,13.66,285.857,Organic Compound
Caffeine,C3H6N3O4,172.67,N/A,831.757,Alkaloid
Adenosine triphosphate,C16H16N5O0,294.21,1.65,576.424,Hormone
Glucose,C2H15N4O0,135.57,8.18,332.438,Hormone
Ethanol,C14H7N4O9,373.06,5.29,68.482,Hormone
Aspirin,C10H17N0O4,361.42,11.62,879.846,Lipid
Glucose,C13H24N4O0,774.55,N/A,762.582,Organic Compound
Adrenaline,C5H25N2O5,626.84,11.62,387.363,Amide
Adenosine triphosphate,C8H17N1O5,307.2,7.26,254.711,Amide
Urea,C14H24N3O7,743.84,N/A,765.845,Nucleotide
Dopamine,C20H29N2O4,679.68,8.26,537.5,Nucleotide
Adrenaline,C7H40N5O1,946.92,6.12,561.083,Organic Compound
Adrenaline,C19H28N4O8,119.69,N/A,31.202,Organic Compound
Urea,C9H17N1O8,605.29,2.51,234.241,Alcohol
Aspirin,C18H31N1O3,565.67,1.1,459.133,Organic Compound
Dopamine,C10H29N5O7,738.92,10.89,824.115,Amide
Cholesterol,C19H37N4O5,700.88,11.49,638.632,Amide
Adrenaline,C14H26N4O6,589.68,9.91,26.133,Alkaloid
Dopamine,C10H9N5O2,106.49,4.32,18.084,Nucleotide
Serotonin,C2H22N1O6,582.17,11.58,341.834,Nucleotide
Adrenaline,C13H7N3O5,182.04,4.3,446.595,Organic Compound
Adenosine triphosphate,C20H1N0O0,802.0,3.77,723.126,Carbohydrate
Cholesterol,C8H20N0O10,625.42,5.9,669.632,Hormone
Glucose,C8H27N1O4,609.29,8.5,430.99,Hormone
Urea,C8H23N1O6,335.36,N/A,869.509,Amide
Serotonin,C4H26N3O3,828.77,N/A,225.65,Lipid
Cholesterol,C7H19N5O5,60.42,5.45,586.563,Organic Compound
Adrenaline,C17H4N1O2,779.58,6.78,356.954,Carbohydrate
Adrenaline,C18H11N5O8,630.12,4.02,72.733,Alkaloid
Serotonin,C10H23N1O2,249.16,9.0,511.441,Lipid
Caffeine,C14H7N2O1,962.04,7.74,620.866,Nucleotide
Aspirin,C12H11N1O5,235.4,6.48,355.355,Carbohydrate
Dopamine,C6H17N0O8,330.39,2.16,434.873,Alcohol
Adrenaline,C17H11N4O0,535.03,3.11,723.938,Hormone
Adenosine triphosphate,C3H37N2O10,715.01,7.1,800.204,Carbohydrate
Cholesterol,C5H32N1O7,740.37,8.3,148.303,Amide
Adrenaline,C20H19N4O6,270.61,6.9,851.094,Neurotransmitter
Ethanol,C8H18N0O6,364.92,4.5,534.862,Amide
Glucose,C12H32N1O4,604.83,4.2,17.441,Alcohol
Ethanol,C17H9N3O3,488.04,N/A,872.002,Carbohydrate
Serotonin,C11H1N0O0,118.27,8.6,271.179,Lipid
Caffeine,C7H31N0O6,707.12,4.74,72.045,Alcohol
Adenosine triphosphate,C9H23N2O10,953.78,9.49,143.342,Lipid
Dopamine,C20H19N1O0,753.69,13.27,410.633,Neurotransmitter
Caffeine,C16H34N3O7,431.0,8.53,61.65,Nucleotide
Serotonin,C20H40N5O6,878.76,N/A,570.305,Alcohol
Ethanol,C15H29N1O4,325.95,9.01,257.828,Alcohol
Cholesterol,C11H17N3O2,633.35,N/A,164.315,Carbohydrate
Dopamine,C11H40N1O1,871.7,3.62,894.409,Hormone
Urea,C8H7N0O8,280.9,6.01,775.656,Hormone
Adrenaline,C16H30N5O3,683.7,13.88,891.237,Carbohydrate
Adrenaline,C9H21N1O1,402.67,13.31,540.525,Nucleotide
Aspirin,C12H12N0O9,823.6,N/A,178.138,Carbohydrate
Glucose,C5H23N1O8,775.74,10.35,516.181,Alcohol
Cholesterol,C17H4N5O6,331.76,2.81,976.586,Nucleotide
Cholesterol,C10H31N5O9,113.07,N/A,737.129,Hormone
Urea,C19H28N0O4,270.08,7.72,290.853,Amide
Ethanol,C14H7N4O1,392.86,6.21,435.109,Alcohol
Urea,C20H31N3O4,86.71,7.81,169.255,Hormone
Serotonin,C8H8N0O10,236.97,7.94,818.754,Neurotransmitter
Adenosine triphosphate,C3H3N1O3,560.6,2.61,227.516,Neurotransmitter
Ethanol,C1H28N4O9,658.1,11.46,293.02,Neurotransmitter
Aspirin,C9H20N3O3,450.74,6.48,913.164,Neurotransmitter
Dopamine,C14H4N3O2,618.33,N/A,727.6,Neurotransmitter
Adenosine triphosphate,C1H25N1O3,668.87,9.96,905.574,Nucleotide
Caffeine,C14H20N2O0,270.85,4.17,263.713,Lipid
Glucose,C16H17N3O10,199.8,N/A,363.703,Hormone
Glucose,C13H37N5O6,425.56,N/A,463.639,Alkaloid
Dopamine,C2H8N0O8,490.04,13.22,333.553,Alkaloid
Ethanol,C10H40N4O4,318.9,N/A,748.824,Alcohol
Caffeine,C20H32N0O8,416.53,N/A,290.282,Neurotransmitter
Serotonin,C12H17N1O2,322.28,5.12,490.66,Amide
Glucose,C9H8N0O8,810.9,11.79,162.151,Amide
Glucose,C14H19N1O9,630.45,2.56,878.351,Lipid
Caffeine,C5H3N2O3,490.26,N/A,172.631,Organic Compound
Aspirin,C12H36N4O3,144.01,N/A,146.338,Lipid
Dopamine,C3H4N3O9,189.23,4.04,700.892,Organic Compound
Dopamine,C14H14N5O7,881.43,4.67,610.869,Lipid
Caffeine,C17H29N5O2,852.08,2.81,456.628,Organic Compound
Urea,C1H8N2O6,526.05,3.96,571.769,Hormone
Caffeine,C2H6N4O6,706.96,5.05,500.892,Carbohydrate
Caffeine,C19H31N2O9,270.32,6.63,536.089,Amide
Adenosine triphosphate,C16H1N2O2,532.23,12.46,36.213,Neurotransmitter
Glucose,C5H37N0O0,188.78,11.64,626.644,Alcohol
Aspirin,C6H15N1O7,418.35,11.58,888.865,Alcohol
Adrenaline,C19H28N4O10,786.09,7.61,599.017,Hormone
Dopamine,C1H8N4O7,79.67,N/A,453.003,Nucleotide
Adenosine triphosphate,C20H19N0O0,576.58,7.58,568.336,Alcohol
Aspirin,C6H30N0O3,815.29,8.47,919.388,Amide
Glucose,C6H14N4O2,389.03,6.11,5.535,Organic Compound
Ethanol,C6H22N1O5,258.22,N/A,734.365,Nucleotide
Adenosine triphosphate,C4H18N1O4,106.89,10.76,313.381,Neurotransmitter
Serotonin,C15H37N0O8,115.65,10.81,665.305,Hormone
Cholesterol,C2H4N2O0,501.27,9.62,686.594,Carbohydrate
Urea,C8H35N3O8,544.0,7.37,961.861,Alcohol
Ethanol,C6H17N1O0,696.92,2.13,414.108,Organic Compound
Urea,C14H3N3O1,640.32,7.26,370.834,Alkaloid
Adenosine triphosphate,C18H18N0O9,238.47,2.06,477.37,Organic Compound
Cholesterol,C19H29N4O8,558.08,11.85,33.158,Hormone
Aspirin,C19H29N4O2,396.39,3.44,954.608,Neurotransmitter
Glucose,C14H37N5O8,352.09,3.68,203.146,Alcohol
Cholesterol,C12H12N2O0,133.42,7.87,286.528,Lipid
Urea,C15H1N1O8,317.83,12.4,222.7,Organic Compound
Aspirin,C1H22N3O0,820.27,8.9,411.301,Organic Compound
Dopamine,C7H2N4O3,58.41,2.34,647.08,Amide
Adrenaline,C8H18N0O1,81.98,9.01,746.059,Alkaloid
Aspirin,C11H22N1O5,576.8,10.05,11.21,Organic Compound
Glucose,C11H38N2O4,321.85,2.39,661.204,Neurotransmitter
Urea,C2H39N5O3,470.53,11.56,640.3,Neurotransmitter
Aspirin,C13H18N3O7,224.93,7.72,194.99,Carbohydrate
Cholesterol,C7H14N3O3,796.45,8.04,383.554,Neurotransmitter
Adrenaline,C7H31N5O1,231.71,N/A,21.769,Hormone
Adrenaline,C15H35N5O1,408.37,7.88,48.848,Nucleotide
Dopamine,C16H16N5O2,906.35,13.77,714.512,Organic Compound
Ethanol,C4H13N3O3,315.64,6.72,133.162,Neurotransmitter
Glucose,C12H23N5O2,842.52,5.76,520.343,Lipid
Aspirin,C20H10N5O7,319.02,8.95,481.638,Organic Compound
Serotonin,C15H31N1O5,69.54,N/A,714.538,Nucleotide
Adenosine triphosphate,C10H27N1O1,571.61,7.25,763.862,Lipid
Dopamine,C15H27N1O3,272.07,6.92,239.069,Amide
Serotonin,C3H27N1O8,390.13,12.15,223.634,Neurotransmitter
Serotonin,C2H8N1O3,585.56,2.84,556.402,Nucleotide
Serotonin,C17H20N1O1,803.19,10.56,245.641,Lipid
Caffeine,C6H17N0O7,325.21,7.85,30.948,Alcohol
Aspirin,C16H18N3O7,926.31,10.82,623.102,Carbohydrate
Glucose,C17H15N5O4,451.45,3.35,86.93,Lipid
Adenosine triphosphate,C19H6N4O10,571.13,5.54,253.327,Amide
Dopamine,C18H12N1O8,731.28,2.94,262.72,Hormone
Glucose,C7H11N4O6,432.7,N/A,61.357,Carbohydrate
Caffeine,C14H28N5O5,723.98,8.07,5.882,Alcohol
Adenosine triphosphate,C11H32N5O10,523.1,N/A,380.592,Neurotransmitter
Caffeine,C20H40N4O10,833.95,8.21,669.037,Carbohydrate
Glucose,C6H1N3O6,483.41,N/A,776.325,Lipid
Serotonin,C14H5N5O0,917.84,1.8,830.777,Nucleotide
Serotonin,C15H6N1O5,179.37,5.39,880.301,Hormone
Dopamine,C14H30N4O8,171.29,7.66,67.239,Amide
Cholesterol,C14H5N3O2,780.68,9.53,240.367,Amide
Adrenaline,C10H25N4O7,888.84,12.14,270.728,Organic Compound
Glucose,C16H11N2O10,650.08,7.23,980.645,Lipid
Glucose,C13H17N4O0,478.53,5.3,213.278,Alkaloid
Urea,C7H29N4O6,805.83,9.76,204.726,Neurotransmitter
Serotonin,C2H25N0O10,421.36,N/A,274.351,Nucleotide
Cholesterol,C15H37N1O8,279.85,4.35,769.131,Neurotransmitter
Glucose,C11H40N0O6,250.19,10.0,493.653,Neurotransmitter
Aspirin,C7H35N0O8,182.4,2.7,460.287,Carbohydrate
Caffeine,C14H5N1O9,614.59,4.28,661.915,Alkaloid
Glucose,C13H33N2O2,838.93,N/A,109.715,Neurotransmitter
Cholesterol,C5H37N0O8,776.54,11.61,573.922,Organic Compound
Caffeine,C18H10N4O7,658.63,13.66,424.564,Amide
Adenosine triphosphate,C5H38N0O6,831.12,N/A,515.635,Carbohydrate
Aspirin,C16H36N1O3,522.77,N/A,406.295,Amide
Glucose,C3H20N2O0,737.59,1.93,51.041,Hormone
Serotonin,C20H4N0O9,538.56,7.65,361.386,Lipid
Aspirin,C14H39N3O2,526.91,11.68,841.148,Alcohol
Serotonin,C19H7N1O4,722.6,3.1,684.404,Carbohydrate
Adrenaline,C10H31N0O10,832.37,1.31,114.706,Alkaloid
Dopamine,C12H17N0O8,781.44,3.27,759.265,Hormone
Caffeine,C8H26N4O6,762.71,9.2,474.386,Nucleotide
Aspirin,C19H27N3O6,290.99,4.41,755.345,Alcohol
Adrenaline,C8H13N2O1,901.26,5.95,841.533,Alcohol
Urea,C11H7N1O9,682.3,9.32,276.708,Hormone
Adrenaline,C12H9N5O2,592.04,6.11,114.265,Alcohol
Dopamine,C15H9N0O8,514.97,11.86,423.792,Nucleotide
Cholesterol,C11H2N2O6,813.68,N/A,343.97,Lipid
Adrenaline,C15H20N1O3,871.82,8.92,457.935,Hormone
Cholesterol,C18H15N3O3,663.45,3.01,78.935,Lipid
Adrenaline,C8H15N5O2,826.25,12.45,503.069,Nucleotide
Dopamine,C9H16N3O1,460.61,7.67,886.93,Carbohydrate
Dopamine,C15H29N5O2,830.94,1.26,524.074,Organic Compound
Glucose,C15H4N4O10,704.24,1.23,613.848,Alkaloid
Dopamine,C8H8N0O6,318.2,7.12,721.36,Carbohydrate
Dopamine,C8H27N2O6,99.36,3.23,720.782,Nucleotide
Urea,C15H4N0O0,275.99,6.07,413.573,Alcohol
Ethanol,C5H27N0O2,617.26,5.35,823.457,Lipid
Cholesterol,C9H14N3O9,299.34,6.86,857.096,Amide
Aspirin,C11H31N4O4,449.35,N/A,362.9,Amide
Glucose,C15H19N1O8,263.97,5.0,8.531,Alkaloid
Adenosine triphosphate,C13H36N3O3,396.02,12.23,603.285,Alcohol
Serotonin,C12H33N3O4,331.89,13.6,131.589,Organic Compound
Serotonin,C2H5N0O9,90.81,4.2,271.077,Hormone
Aspirin,C2H38N2O10,795.12,9.56,189.908,Lipid
Adrenaline,C10H19N0O3,411.73,N/A,62.454,Alkaloid
Serotonin,C16H36N5O8,874.92,12.13,947.473,Amide
Aspirin,C11H17N2O7,962.35,11.07,431.245,Carbohydrate
Adenosine triphosphate,C19H21N0O3,173.91,10.14,766.685,Lipid
Adrenaline,C14H37N5O8,324.79,N/A,735.87,Amide
Glucose,C5H33N4O6,502.32,4.18,683.78,Amide
Urea,C1H34N5O7,716.16,3.29,310.689,Organic Compound
Adenosine triphosphate,C13H40N3O5,554.24,8.28,900.756,Amide
Dopamine,C15H3N3O7,888.01,10.7,459.463,Neurotransmitter
Cholesterol,C13H27N0O8,767.28,8.75,411.832,Lipid
Aspirin,C10H39N3O5,110.83,13.09,559.791,Neurotransmitter
Urea,C14H28N4O6,581.33,2.25,25.049,Alcohol
Aspirin,C15H10N1O1,782.58,11.12,940.767,Amide
Aspirin,C5H3N2O3,943.15,3.34,212.359,Amide
Ethanol,C2H4N2O10,522.72,7.3,300.945,Lipid
Serotonin,C12H39N1O0,707.56,5.94,256.398,Lipid
Urea,C4H12N0O10,882.8,5.45,438.884,Carbohydrate
Aspirin,C2H33N1O0,225.91,7.12,158.854,Organic Compound
Dopamine,C9H3N3O3,204.92,12.31,48.236,Amide
Urea,C8H2N2O5,553.16,12.95,354.528,Lipid
Ethanol,C18H16N0O0,338.37,N/A,541.832,Amide
Cholesterol,C11H40N5O7,692.25,6.36,341.358,Organic Compound
Urea,C1H14N4O9,829.86,10.07,180.714,Amide
Aspirin,C8H27N0O0,390.78,10.61,256.629,Neurotransmitter
Caffeine,C17H27N5O5,935.66,7.89,664.529,Neurotransmitter
Aspirin,C8H20N3O9,733.41,3.0,914.574,Alkaloid
Serotonin,C1H23N2O0,770.5,13.67,629.14,Alcohol
Urea,C6H16N2O9,676.32,1.04,598.709,Organic Compound
Glucose,C19H20N2O0,340.18,6.91,957.917,Neurotransmitter
Adenosine triphosphate,C18H3N0O7,86.28,10.08,416.699,Alcohol
Glucose,C3H29N0O0,525.09,N/A,295.703,Nucleotide
Glucose,C18H12N4O8,998.0,4.35,731.663,Nucleotide
Adrenaline,C10H22N5O2,977.67,3.2,502.972,Alcohol
Adenosine triphosphate,C20H34N2O7,953.15,7.46,932.388,Nucleotide
Glucose,C19H1N5O8,347.69,5.81,700.814,Carbohydrate
Adenosine triphosphate,C2H36N4O4,478.19,7.2,245.323,Hormone
Serotonin,C16H35N2O8,632.43,N/A,643.962,Alcohol
Ethanol,C12H21N0O8,906.81,11.06,371.455,Lipid
Glucose,C2H28N3O3,268.06,6.04,83.087,Neurotransmitter
Caffeine,C3H32N4O2,249.72,1.59,32.05,Organic Compound
Serotonin,C17H32N2O2,672.96,3.46,325.04,Alcohol
Glucose,C12H28N5O6,660.71,7.33,335.018,Neurotransmitter
Dopamine,C19H7N0O5,804.22,8.14,807.943,Alkaloid
Ethanol,C19H22N0O6,797.8,5.76,752.611,Alkaloid
Serotonin,C18H2N5O4,701.2,N/A,952.629,Lipid
Adenosine triphosphate,C12H2N1O2,372.94,11.0,638.891,Organic Compound
Ethanol,C1H30N4O10,815.01,7.17,66.636,Nucleotide
Cholesterol,C13H21N2O0,321.74,11.73,914.339,Organic Compound
Caffeine,C20H30N2O2,141.08,9.24,282.418,Organic Compound
Serotonin,C20H15N1O1,996.61,9.59,508.84,Hormone
Caffeine,C20H29N5O2,916.05,5.92,997.651,Alkaloid
Caffeine,C15H29N2O2,752.85,4.62,388.386,Nucleotide
Adenosine triphosphate,C3H23N2O1,715.92,7.42,643.984,Organic Compound
Dopamine,C11H30N4O4,340.79,9.73,40.678,Alkaloid
Cholesterol,C15H26N3O9,322.26,12.89,978.214,Nucleotide
Cholesterol,C12H39N4O5,123.14,1.89,271.251,Carbohydrate
Urea,C17H35N0O9,607.58,N/A,707.391,Hormone
Adrenaline,C9H29N2O0,603.15,3.72,826.015,Lipid
Caffeine,C16H38N5O1,216.45,12.11,766.077,Carbohydrate
Serotonin,C2H25N2O6,308.43,7.72,482.345,Lipid
Cholesterol,C1H21N0O9,973.89,11.82,948.564,Carbohydrate
Ethanol,C12H21N3O9,417.88,10.13,766.635,Alcohol
Ethanol,C19H2N1O2,147.58,5.54,715.315,Alcohol
Glucose,C15H36N2O1,837.82,1.76,761.454,Hormone
Serotonin,C2H2N0O2,174.78,10.69,574.773,Alcohol
Aspirin,C7H13N2O8,623.03,N/A,848.426,Hormone
Caffeine,C12H30N4O10,448.84,N/A,226.35,Amide
Serotonin,C19H34N2O1,304.46,1.15,0.137,Amide
Glucose,C17H31N3O3,292.81,N/A,260.686,Organic Compound
Caffeine,C2H20N3O2,503.41,6.97,990.244,Hormone
Adenosine triphosphate,C3H4N2O7,286.58,12.08,600.977,Nucleotide
Dopamine,C18H13N1O8,963.14,2.06,744.798,Organic Compound
Caffeine,C16H5N1O4,823.71,N/A,346.26,Neurotransmitter
Aspirin,C8H34N4O6,341.52,4.87,736.163,Carbohydrate
Adrenaline,C16H30N4O6,183.85,N/A,104.635,Alcohol
Urea,C10H38N0O5,789.17,N/A,912.195,Nucleotide
Cholesterol,C7H5N0O7,642.98,10.23,982.251,Carbohydrate
Aspirin,C18H19N3O6,227.4,N/A,930.328,Amide
Adenosine triphosphate,C5H11N5O7,693.7,N/A,862.636,Alcohol
Ethanol,C6H16N0O5,678.38,4.65,233.066,Alcohol
Glucose,C5H14N0O3,86.67,N/A,929.561,Hormone
Adrenaline,C13H3N1O1,382.37,13.64,571.889,Neurotransmitter
Adrenaline,C7H12N5O9,345.83,7.5,817.843,Amide
Ethanol,C17H8N3O4,146.58,10.05,11.401,Nucleotide
Serotonin,C15H7N1O2,527.41,N/A,145.681,Carbohydrate
Cholesterol,C20H22N0O1,852.36,4.74,716.483,Hormone
Ethanol,C18H25N5O8,510.4,N/A,43.038,Amide
Urea,C13H12N5O3,829.57,6.49,983.872,Neurotransmitter
Dopamine,C2H32N2O7,910.81,N/A,707.844,Amide
Cholesterol,C10H6N2O1,966.21,3.84,716.131,Carbohydrate
Aspirin,C17H40N5O2,295.01,1.84,852.771,Alkaloid
Dopamine,C15H9N4O4,204.08,9.56,997.893,Hormone
Adenosine triphosphate,C14H26N2O2,794.54,8.49,374.35,Alcohol
Caffeine,C1H33N5O2,294.11,2.2,788.243,Amide
Cholesterol,C8H24N5O0,422.49,1.11,203.13,Nucleotide
Dopamine,C13H1N4O2,515.34,9.13,666.229,Alcohol
Caffeine,C4H28N0O6,756.68,13.67,407.671,Alcohol
Aspirin,C18H28N4O3,732.75,5.85,609.874,Alcohol
Dopamine,C4H35N0O4,431.43,9.04,747.087,Carbohydrate
Dopamine,C4H31N5O3,74.12,2.68,975.291,Hormone
Serotonin,C3H38N1O8,842.23,4.63,74.466,Organic Compound
Dopamine,C6H14N3O8,89.0,N/A,409.799,Alkaloid
Aspirin,C17H30N5O8,566.03,2.41,190.766,Hormone
Cholesterol,C17H34N0O8,64.85,6.27,517.865,Carbohydrate
Dopamine,C5H40N3O5,65.04,1.47,789.896,Alcohol
Adenosine triphosphate,C13H3N3O0,478.47,N/A,784.384,Hormone
Urea,C11H38N4O8,694.03,4.07,44.984,Alcohol
Adrenaline,C16H39N1O7,960.08,N/A,543.343,Organic Compound
Caffeine,C19H12N2O1,723.3,6.66,410.653,Amide
Caffeine,C1H24N4O6,727.7,10.41,8.059,Amide
Ethanol,C18H25N0O6,97.66,4.5,589.592,Amide
Adrenaline,C20H6N1O8,999.21,9.05,59.313,Organic Compound
Aspirin,C6H31N0O1,843.48,11.67,721.614,Amide
Adrenaline,C6H11N4O9,505.86,N/A,20.008,Lipid
Adenosine triphosphate,C12H20N5O7,334.05,6.87,519.926,Organic Compound
Adrenaline,C7H6N0O3,119.4,11.51,718.024,Alkaloid
Dopamine,C9H35N0O7,141.58,10.79,945.287,Alkaloid
Cholesterol,C15H11N1O3,553.07,13.67,193.055,Organic Compound
Adrenaline,C20H25N2O0,558.25,8.35,517.512,Nucleotide
Glucose,C7H31N5O5,431.11,7.63,553.963,Organic Compound
Aspirin,C9H19N1O3,182.77,N/A,91.571,Hormone
Adenosine triphosphate,C7H35N3O1,108.45,6.17,224.533,Alkaloid
Cholesterol,C17H13N5O6,265.18,7.45,29.342,Lipid
Urea,C4H35N4O8,887.47,8.16,538.293,Nucleotide
Adrenaline,C9H8N1O5,960.83,9.86,943.315,Hormone
Adrenaline,C18H3N3O4,585.59,3.8,384.534,Organic Compound
Caffeine,C9H23N2O1,594.38,11.54,447.773,Amide
Urea,C3H30N4O0,951.37,1.87,306.682,Alcohol
Adrenaline,C18H9N4O10,504.73,9.55,676.402,Amide
Aspirin,C18H40N4O6,259.01,6.06,930.724,Amide
Ethanol,C11H35N4O2,650.64,2.96,303.052,Nucleotide
Adrenaline,C2H36N4O7,890.72,11.69,403.908,Alkaloid
Adenosine triphosphate,C14H40N5O10,282.51,2.4,329.013,Amide
Adrenaline,C8H21N2O1,178.7,3.43,508.862,Hormone
Dopamine,C12H26N3O3,369.11,11.44,351.371,Alcohol
Aspirin,C14H2N5O5,509.82,3.82,271.264,Nucleotide
Ethanol,C18H20N2O3,826.65,13.2,812.33,Nucleotide
Adrenaline,C12H26N5O0,258.53,N/A,475.104,Alkaloid
Adenosine triphosphate,C8H3N2O0,130.85,10.24,238.269,Hormone
Ethanol,C15H30N5O6,396.26,N/A,894.074,Neurotransmitter
Aspirin,C1H19N0O8,330.57,12.59,210.779,Alkaloid
Adenosine triphosphate,C17H26N0O10,707.26,12.82,282.008,Alkaloid
Glucose,C20H2N4O7,889.47,12.39,777.149,Alcohol
Dopamine,C9H4N4O1,516.98,7.84,208.308,Hormone
Glucose,C19H17N2O5,937.29,9.67,962.388,Hormone
Serotonin,C3H22N0O1,690.18,1.65,518.317,Alcohol
