compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H38N1O6,497.18,N/A,696.9,Hormone
Dopamine,C9H39N4O0,639.67,3.68,88.04,Amide
Aspirin,C15H17N4O10,420.76,8.88,604.562,Neurotransmitter
Caffeine,C3H25N1O0,199.28,3.13,209.541,Carbohydrate
Caffeine,C3H4N1O6,441.35,4.29,236.065,Hormone
Caffeine,C7H12N5O9,384.6,12.33,208.784,Hormone
Adenosine triphosphate,C17H30N1O3,535.3,N/A,389.801,Hormone
Aspirin,C6H14N1O4,442.01,12.97,607.325,Amide
Dopamine,C19H6N1O7,344.51,11.54,734.655,Amide
Serotonin,C7H9N3O10,849.7,4.99,6.951,Carbohydrate
Serotonin,C4H15N0O3,88.09,8.27,55.821,Lipid
Adenosine triphosphate,C10H20N5O8,993.03,12.75,866.782,Alcohol
Adenosine triphosphate,C15H30N2O10,689.64,7.35,398.7,Neurotransmitter
Serotonin,C5H37N2O6,645.59,9.75,562.954,Organic Compound
Dopamine,C13H4N5O7,600.57,4.84,438.767,Neurotransmitter
Aspirin,C9H10N4O10,419.68,2.62,117.257,Organic Compound
Serotonin,C18H21N3O10,999.12,6.61,621.122,Alcohol
Adrenaline,C11H25N2O0,353.25,N/A,130.525,Neurotransmitter
Cholesterol,C18H6N5O2,552.22,N/A,829.491,Alcohol
Adenosine triphosphate,C6H24N1O2,200.4,10.84,515.674,Neurotransmitter
Ethanol,C19H7N1O3,941.22,10.37,856.533,Alkaloid
Cholesterol,C8H34N1O7,662.89,9.37,619.658,Nucleotide
Adenosine triphosphate,C2H17N5O0,747.33,N/A,139.172,Alcohol
Dopamine,C2H29N0O0,252.14,N/A,409.126,Organic Compound
Ethanol,C8H6N3O4,763.93,12.01,340.464,Carbohydrate
Serotonin,C2H21N3O3,262.6,6.09,316.718,Nucleotide
Aspirin,C20H17N4O4,548.98,2.02,424.935,Hormone
Caffeine,C11H35N1O5,223.0,3.78,508.617,Neurotransmitter
Serotonin,C19H11N2O9,259.0,1.22,466.876,Neurotransmitter
Aspirin,C7H31N5O5,977.43,3.18,997.904,Lipid
Glucose,C15H2N3O7,764.15,1.27,474.848,Neurotransmitter
Aspirin,C2H4N0O6,978.92,13.73,746.382,Amide
Caffeine,C2H10N2O6,677.31,9.15,115.82,Neurotransmitter
Ethanol,C12H1N2O3,575.12,10.09,909.772,Hormone
Adrenaline,C12H10N0O0,349.23,N/A,167.522,Lipid
Adenosine triphosphate,C20H16N4O7,839.75,5.48,979.325,Nucleotide
Adrenaline,C8H29N0O8,607.94,6.41,92.128,Neurotransmitter
Glucose,C20H19N4O10,87.35,7.2,992.317,Amide
Ethanol,C20H21N1O4,286.14,7.95,121.654,Amide
Glucose,C9H24N1O2,412.83,2.61,955.323,Organic Compound
Adenosine triphosphate,C13H13N1O1,684.59,9.06,509.451,Hormone
Ethanol,C5H27N3O1,499.8,13.14,254.771,Hormone
Dopamine,C18H3N1O3,208.54,9.2,109.931,Carbohydrate
Dopamine,C17H36N5O3,637.32,9.79,34.648,Alcohol
Adrenaline,C3H11N0O6,150.98,13.12,910.182,Nucleotide
Adrenaline,C16H9N3O10,901.74,10.19,162.102,Carbohydrate
Adrenaline,C9H5N0O8,595.23,10.69,428.146,Amide
Cholesterol,C10H27N3O7,655.36,13.04,765.893,Hormone
Caffeine,C19H31N4O10,956.33,4.34,844.08,Organic Compound
Aspirin,C2H15N2O7,202.82,N/A,338.11,Amide
Aspirin,C13H37N2O2,355.9,4.2,262.631,Alkaloid
Urea,C16H23N5O6,87.36,12.45,339.179,Hormone
Serotonin,C16H34N5O2,785.56,10.5,576.088,Amide
Aspirin,C13H14N3O6,931.03,9.17,417.822,Carbohydrate
Glucose,C2H1N4O5,159.82,4.35,227.173,Amide
Caffeine,C19H23N5O0,285.96,12.29,329.688,Organic Compound
Caffeine,C7H4N5O8,425.42,4.42,129.609,Neurotransmitter
Dopamine,C16H3N5O8,292.4,4.01,680.171,Neurotransmitter
Dopamine,C5H37N1O9,456.35,13.24,941.023,Alcohol
Urea,C15H28N4O2,124.32,N/A,505.372,Neurotransmitter
Serotonin,C8H9N5O4,936.35,3.91,982.184,Neurotransmitter
Adrenaline,C1H20N2O1,860.77,6.22,560.401,Amide
Adrenaline,C2H3N2O5,261.13,9.11,554.712,Lipid
Urea,C20H39N5O1,841.65,4.33,497.231,Neurotransmitter
Dopamine,C20H10N2O3,572.2,2.07,859.9,Alkaloid
Urea,C11H10N0O3,429.88,6.93,471.483,Hormone
Cholesterol,C16H27N0O6,882.84,2.43,700.747,Hormone
Adenosine triphosphate,C3H16N5O7,100.1,6.7,147.559,Carbohydrate
Cholesterol,C5H10N0O2,206.48,10.79,490.774,Alcohol
Glucose,C20H19N2O7,431.34,11.84,552.77,Neurotransmitter
Caffeine,C13H25N0O7,837.3,11.68,466.065,Neurotransmitter
Cholesterol,C2H2N4O2,302.67,10.06,683.906,Carbohydrate
Urea,C4H3N1O0,469.68,N/A,67.869,Amide
Dopamine,C17H16N0O1,842.86,6.18,163.988,Alkaloid
Adrenaline,C19H36N4O10,68.84,8.88,85.208,Carbohydrate
Caffeine,C3H15N2O9,779.57,3.83,801.635,Hormone
Adenosine triphosphate,C4H5N5O9,231.94,2.29,715.587,Alkaloid
Serotonin,C15H30N3O10,646.97,N/A,623.013,Hormone
Urea,C1H26N1O2,169.48,4.23,102.82,Nucleotide
Adrenaline,C14H13N0O3,630.73,2.67,772.984,Organic Compound
Dopamine,C16H39N0O2,888.59,12.35,188.588,Alkaloid
Caffeine,C14H34N2O3,397.07,8.52,807.174,Amide
Glucose,C14H6N4O5,179.6,N/A,377.181,Hormone
Urea,C17H7N3O0,859.03,7.19,737.42,Amide
Glucose,C15H34N1O8,647.44,2.21,975.258,Alkaloid
Urea,C10H26N0O5,814.49,6.17,343.018,Nucleotide
Cholesterol,C3H5N3O3,922.07,13.28,470.756,Amide
Cholesterol,C9H40N1O7,441.31,2.38,166.097,Neurotransmitter
Glucose,C11H17N3O7,105.65,7.02,676.185,Amide
Aspirin,C18H18N2O2,921.36,8.84,573.953,Organic Compound
Serotonin,C4H9N1O10,775.32,5.17,108.482,Lipid
Adrenaline,C8H38N0O2,898.45,N/A,712.454,Amide
Dopamine,C13H13N5O2,85.63,N/A,337.023,Nucleotide
Aspirin,C11H19N5O1,103.6,5.89,178.608,Carbohydrate
Cholesterol,C9H31N4O4,534.76,12.66,972.225,Hormone
Glucose,C17H35N5O8,903.9,10.64,387.069,Nucleotide
Caffeine,C7H32N5O9,621.43,3.28,820.7,Neurotransmitter
Caffeine,C10H20N5O8,542.53,12.5,9.876,Nucleotide
Cholesterol,C9H19N0O6,278.2,6.32,859.036,Alkaloid
Adenosine triphosphate,C17H9N1O4,977.58,6.21,940.704,Organic Compound
Adrenaline,C9H9N2O0,51.52,10.38,104.383,Organic Compound
Serotonin,C11H9N5O0,334.64,13.87,394.783,Nucleotide
Caffeine,C17H21N4O6,97.57,8.11,665.264,Hormone
Aspirin,C5H16N1O8,858.89,4.99,751.237,Neurotransmitter
Caffeine,C20H22N4O7,353.71,6.08,175.762,Alcohol
Aspirin,C13H33N0O9,604.09,2.79,232.181,Organic Compound
Glucose,C13H29N3O9,854.68,10.6,659.278,Lipid
Adrenaline,C13H35N3O8,710.35,6.85,78.96,Hormone
Aspirin,C4H35N0O1,613.35,7.45,581.802,Amide
Adrenaline,C11H35N4O5,98.67,8.25,144.884,Organic Compound
Glucose,C10H32N1O2,827.4,10.9,52.346,Alkaloid
Ethanol,C16H36N3O9,682.4,N/A,84.275,Nucleotide
Aspirin,C10H20N2O4,724.41,N/A,386.458,Alkaloid
Serotonin,C20H37N3O0,84.27,5.91,984.734,Hormone
Caffeine,C10H13N0O9,311.99,12.88,77.784,Nucleotide
Caffeine,C17H16N4O4,510.42,N/A,109.922,Lipid
Cholesterol,C2H30N3O6,999.67,10.8,343.703,Organic Compound
Aspirin,C4H36N5O0,790.25,6.81,353.896,Organic Compound
Cholesterol,C5H10N4O5,423.76,13.98,654.572,Alkaloid
Aspirin,C14H12N5O2,346.84,8.0,510.028,Amide
Adenosine triphosphate,C8H10N2O10,158.64,7.41,905.916,Hormone
Urea,C15H17N1O3,887.88,N/A,998.64,Nucleotide
Cholesterol,C16H8N3O3,621.55,N/A,106.8,Neurotransmitter
Dopamine,C11H37N5O7,441.23,8.89,251.679,Lipid
Urea,C17H6N3O1,368.28,13.28,232.702,Hormone
Adenosine triphosphate,C3H13N4O3,180.75,1.81,265.805,Nucleotide
Glucose,C4H7N1O2,948.18,N/A,318.386,Organic Compound
Cholesterol,C20H9N2O8,891.89,9.27,253.092,Lipid
Ethanol,C2H29N2O0,426.28,5.83,905.045,Lipid
Adenosine triphosphate,C14H22N5O9,295.05,7.64,782.584,Lipid
Caffeine,C4H3N1O8,934.36,1.62,782.124,Amide
Adrenaline,C4H33N3O7,123.89,13.04,385.931,Amide
Adenosine triphosphate,C8H25N3O4,377.22,9.62,648.896,Alcohol
Adrenaline,C20H15N1O1,621.09,9.82,182.425,Alkaloid
Cholesterol,C17H37N1O5,78.95,8.93,749.304,Nucleotide
Caffeine,C16H10N5O4,239.6,3.12,651.345,Carbohydrate
Dopamine,C4H26N5O5,761.75,7.77,474.869,Nucleotide
Glucose,C12H15N5O1,802.58,1.07,522.319,Alcohol
Serotonin,C20H22N0O3,259.97,9.84,582.765,Amide
Glucose,C13H28N3O4,798.24,N/A,541.377,Lipid
Caffeine,C18H17N3O5,248.52,9.46,359.513,Alkaloid
Ethanol,C16H2N1O5,732.81,13.58,739.55,Carbohydrate
Adrenaline,C5H14N2O5,341.5,3.96,602.64,Hormone
Adenosine triphosphate,C10H40N2O7,860.08,N/A,680.864,Alkaloid
Dopamine,C18H34N1O5,682.12,7.35,338.163,Organic Compound
Urea,C20H22N1O0,879.95,9.47,652.013,Amide
Cholesterol,C16H10N1O8,330.18,N/A,305.821,Neurotransmitter
Serotonin,C3H6N4O5,305.63,N/A,38.164,Alcohol
Dopamine,C18H21N1O10,115.26,11.03,4.91,Carbohydrate
Cholesterol,C20H26N2O10,370.09,6.48,510.713,Lipid
Caffeine,C20H6N4O4,733.24,N/A,634.482,Lipid
Glucose,C14H5N4O0,207.95,4.37,291.616,Nucleotide
Ethanol,C10H18N0O2,207.02,3.54,576.692,Alkaloid
Caffeine,C13H3N3O9,813.45,N/A,803.626,Lipid
Dopamine,C2H29N3O2,921.94,N/A,815.243,Amide
Adenosine triphosphate,C20H15N1O5,92.4,1.16,207.981,Neurotransmitter
Glucose,C5H9N3O7,637.95,5.66,429.939,Hormone
Aspirin,C12H23N4O1,654.3,3.67,474.05,Alcohol
Serotonin,C13H39N2O9,845.24,N/A,254.548,Nucleotide
Aspirin,C15H5N3O1,799.43,N/A,514.258,Carbohydrate
Adrenaline,C12H1N5O2,668.36,4.06,649.362,Alcohol
Dopamine,C14H2N0O8,989.68,4.9,302.217,Hormone
Adrenaline,C14H30N4O2,913.23,11.28,652.781,Hormone
Serotonin,C6H14N2O6,285.02,8.35,613.765,Carbohydrate
Cholesterol,C3H33N2O7,271.69,5.06,484.266,Neurotransmitter
Adrenaline,C9H29N1O9,634.06,2.57,241.768,Lipid
Adenosine triphosphate,C11H27N0O6,746.42,8.72,854.75,Nucleotide
Adrenaline,C4H24N0O3,753.4,8.92,507.365,Organic Compound
Caffeine,C14H13N3O9,947.75,3.45,573.481,Nucleotide
Cholesterol,C19H25N4O3,950.57,N/A,507.613,Neurotransmitter
Cholesterol,C2H19N5O0,99.17,10.12,296.446,Alkaloid
Caffeine,C7H28N4O6,233.13,2.66,577.573,Neurotransmitter
Adenosine triphosphate,C7H3N0O3,360.27,12.71,677.816,Alcohol
Dopamine,C13H29N0O6,169.21,11.13,92.729,Alkaloid
Caffeine,C4H22N3O3,959.69,9.47,983.3,Organic Compound
Urea,C13H28N3O1,550.43,4.7,929.963,Nucleotide
Serotonin,C11H2N2O5,740.59,7.43,674.754,Lipid
Glucose,C4H2N2O5,390.47,9.04,492.469,Alcohol
Adenosine triphosphate,C5H39N0O4,302.37,13.06,28.545,Lipid
Urea,C9H11N2O5,990.19,6.88,145.866,Lipid
Glucose,C18H17N3O0,533.74,13.13,587.207,Alcohol
Adenosine triphosphate,C4H3N3O0,579.91,3.37,106.018,Amide
Dopamine,C2H33N5O2,813.72,6.45,484.549,Lipid
Adrenaline,C15H28N3O2,852.97,4.5,746.552,Amide
Caffeine,C1H23N4O9,938.2,2.24,735.964,Amide
Caffeine,C14H24N4O1,152.07,11.65,601.879,Neurotransmitter
Cholesterol,C16H38N2O2,475.12,9.58,428.383,Hormone
Adrenaline,C1H37N0O10,983.4,1.17,165.001,Carbohydrate
Cholesterol,C11H11N5O9,395.86,12.56,383.215,Hormone
Aspirin,C15H28N1O8,419.24,11.72,794.831,Carbohydrate
Glucose,C4H31N5O0,553.14,2.64,616.216,Neurotransmitter
Dopamine,C15H7N3O6,636.47,6.26,878.126,Organic Compound
Adenosine triphosphate,C13H19N2O2,695.19,8.46,361.192,Nucleotide
Dopamine,C12H10N4O7,629.15,N/A,936.447,Organic Compound
Adrenaline,C8H35N5O2,850.32,2.4,945.325,Nucleotide
Aspirin,C6H37N3O8,872.54,3.42,757.86,Hormone
Dopamine,C1H35N1O4,597.01,8.54,694.916,Alkaloid
Caffeine,C19H11N2O8,310.38,12.48,691.649,Carbohydrate
Ethanol,C3H8N2O3,871.33,4.0,81.311,Neurotransmitter
Urea,C15H2N0O1,293.07,8.91,359.325,Carbohydrate
Cholesterol,C16H40N0O9,751.97,5.42,677.951,Nucleotide
Serotonin,C1H1N2O6,506.59,11.29,294.439,Alkaloid
Ethanol,C2H25N3O0,624.82,11.57,744.882,Alkaloid
Adenosine triphosphate,C18H21N5O1,880.73,1.18,197.435,Organic Compound
Cholesterol,C6H37N0O5,977.08,5.02,982.456,Hormone
Glucose,C20H15N5O3,812.21,3.37,359.494,Amide
Adrenaline,C9H37N5O2,288.41,N/A,274.23,Alkaloid
Aspirin,C12H3N0O4,638.82,8.36,122.685,Nucleotide
Dopamine,C11H40N3O6,71.25,3.05,407.967,Lipid
Adenosine triphosphate,C10H26N1O2,461.09,13.54,978.715,Amide
Urea,C3H35N4O9,729.69,7.85,497.991,Lipid
Adrenaline,C11H23N5O2,472.01,N/A,30.354,Neurotransmitter
Glucose,C8H35N4O5,542.06,1.26,290.018,Lipid
Aspirin,C5H40N4O5,341.86,13.72,956.247,Alkaloid
Urea,C6H15N5O4,119.06,5.42,47.693,Carbohydrate
Adenosine triphosphate,C1H12N5O4,207.48,7.54,766.355,Alkaloid
Aspirin,C20H7N1O6,328.86,9.21,536.29,Amide
Adrenaline,C18H13N4O10,562.61,10.25,381.558,Lipid
Cholesterol,C4H37N2O8,306.49,N/A,437.016,Alkaloid
Aspirin,C19H31N1O6,559.83,3.54,369.778,Neurotransmitter
Cholesterol,C18H31N0O7,531.99,3.22,545.715,Neurotransmitter
Dopamine,C3H25N5O6,454.25,7.34,137.25,Alkaloid
Adrenaline,C15H7N4O4,64.87,N/A,54.623,Carbohydrate
Dopamine,C16H31N4O2,560.26,13.33,136.97,Amide
Serotonin,C3H8N1O9,747.01,N/A,439.038,Alkaloid
Urea,C19H15N5O6,925.73,13.32,261.146,Neurotransmitter
Glucose,C9H20N0O1,176.4,1.07,761.203,Carbohydrate
Dopamine,C7H10N4O3,491.65,1.44,610.211,Hormone
Aspirin,C14H24N0O2,435.51,N/A,497.073,Carbohydrate
Adenosine triphosphate,C14H2N3O2,957.09,N/A,431.092,Lipid
Caffeine,C14H19N0O3,94.65,3.46,322.394,Organic Compound
Ethanol,C17H12N0O4,939.27,13.52,966.507,Organic Compound
Caffeine,C12H24N4O3,457.32,13.51,498.216,Alkaloid
Urea,C4H14N3O10,704.31,N/A,208.025,Hormone
Ethanol,C5H37N2O4,53.63,N/A,339.56,Organic Compound
Dopamine,C7H19N3O0,396.21,4.99,361.733,Lipid
Aspirin,C14H20N2O9,615.45,4.39,193.196,Amide
Adenosine triphosphate,C7H35N0O3,942.77,11.02,972.221,Amide
Caffeine,C5H32N1O1,640.72,12.78,488.168,Hormone
Caffeine,C19H23N2O2,535.8,8.59,6.992,Nucleotide
Glucose,C1H22N1O0,371.56,1.0,738.272,Alcohol
Dopamine,C11H21N0O3,295.03,6.4,0.112,Amide
Glucose,C7H26N2O2,795.32,7.7,825.061,Hormone
Serotonin,C19H3N1O6,219.36,13.71,186.995,Amide
Glucose,C12H25N4O2,863.33,2.87,53.943,Neurotransmitter
Cholesterol,C12H2N2O10,762.22,12.27,464.365,Alkaloid
Adrenaline,C10H22N4O2,933.72,5.69,184.26,Nucleotide
Glucose,C5H2N4O9,527.28,6.44,214.535,Carbohydrate
Cholesterol,C6H5N3O3,672.34,N/A,696.006,Organic Compound
Ethanol,C7H33N3O5,594.75,N/A,49.968,Neurotransmitter
Serotonin,C19H37N2O7,309.76,9.44,150.215,Alcohol
Adenosine triphosphate,C12H35N4O3,190.78,3.13,877.991,Amide
Glucose,C20H23N2O0,635.21,9.22,521.08,Organic Compound
Aspirin,C15H33N1O1,802.05,6.65,591.458,Lipid
Caffeine,C7H16N1O1,668.51,8.27,912.501,Alcohol
Adenosine triphosphate,C9H9N3O0,715.64,6.16,175.032,Lipid
Ethanol,C2H36N4O1,70.62,3.88,179.209,Lipid
Adrenaline,C14H8N2O3,141.81,5.02,558.307,Nucleotide
Ethanol,C10H27N3O3,263.25,3.85,217.134,Carbohydrate
Dopamine,C20H20N3O7,277.56,4.29,634.001,Alkaloid
Serotonin,C13H16N1O4,534.6,8.2,660.201,Neurotransmitter
Ethanol,C16H17N5O10,146.71,12.99,702.337,Amide
Caffeine,C18H10N3O2,414.12,4.9,143.235,Alcohol
Serotonin,C7H6N1O8,57.48,8.71,359.311,Nucleotide
Adenosine triphosphate,C5H7N5O6,63.07,12.91,751.694,Carbohydrate
Cholesterol,C4H9N5O2,858.29,3.5,488.214,Organic Compound
Adenosine triphosphate,C14H36N0O0,322.61,7.35,132.132,Lipid
Adrenaline,C5H14N0O9,938.12,2.56,590.405,Neurotransmitter
Adrenaline,C9H6N4O1,337.19,5.97,584.402,Alcohol
Ethanol,C1H10N1O9,396.43,6.6,551.563,Hormone
Ethanol,C20H34N2O5,715.04,2.74,697.267,Neurotransmitter
Glucose,C7H27N0O7,776.36,6.76,624.709,Carbohydrate
Dopamine,C20H34N2O7,162.45,11.45,836.081,Nucleotide
Serotonin,C10H24N2O1,478.21,11.39,272.875,Nucleotide
Caffeine,C17H4N0O8,480.36,11.81,844.406,Hormone
Adrenaline,C12H11N2O4,671.14,12.17,652.797,Carbohydrate
Adrenaline,C7H8N2O9,176.35,7.02,901.449,Amide
Serotonin,C10H38N2O2,80.39,10.8,779.408,Alkaloid
Urea,C20H36N1O8,456.23,1.85,523.444,Lipid
Dopamine,C6H26N1O2,491.93,13.2,874.94,Carbohydrate
Cholesterol,C3H9N5O8,311.13,12.94,135.419,Lipid
Cholesterol,C15H20N5O5,553.73,11.25,397.3,Alcohol
Aspirin,C1H26N0O8,249.85,5.14,194.29,Alcohol
Cholesterol,C7H21N4O0,590.13,N/A,494.655,Alcohol
Adrenaline,C6H35N5O9,933.4,N/A,931.842,Alkaloid
Adrenaline,C13H5N4O4,103.87,13.99,336.857,Amide
Dopamine,C14H35N2O7,770.55,N/A,920.906,Carbohydrate
Dopamine,C15H21N1O4,359.86,3.88,800.211,Carbohydrate
Aspirin,C16H11N3O4,581.68,8.5,498.263,Amide
Caffeine,C5H12N4O4,529.54,4.3,487.128,Alkaloid
Caffeine,C19H38N1O7,406.52,3.26,508.778,Hormone
Caffeine,C4H12N3O2,976.8,6.55,403.837,Lipid
Cholesterol,C12H17N1O1,700.15,8.32,675.339,Hormone
Ethanol,C7H38N2O2,396.52,2.84,416.289,Nucleotide
Caffeine,C19H27N5O7,544.49,3.6,9.409,Neurotransmitter
Caffeine,C2H28N4O2,731.79,12.69,824.949,Alkaloid
Ethanol,C18H37N5O3,884.62,N/A,542.445,Amide
Urea,C1H18N5O9,930.18,7.72,940.495,Amide
Glucose,C5H27N3O10,403.02,6.3,667.497,Lipid
Ethanol,C16H31N2O5,661.54,8.14,211.319,Carbohydrate
Caffeine,C8H23N2O1,569.43,13.6,37.717,Amide
Serotonin,C10H22N0O1,165.37,12.67,437.828,Neurotransmitter
Caffeine,C15H3N3O3,454.55,4.28,618.693,Lipid
Ethanol,C6H32N1O9,136.96,9.59,27.508,Amide
Adrenaline,C16H22N3O2,210.2,N/A,516.162,Neurotransmitter
Aspirin,C14H29N4O9,91.32,10.55,756.875,Carbohydrate
Glucose,C11H21N0O1,997.95,11.97,816.198,Organic Compound
Urea,C17H11N0O9,207.18,3.79,65.429,Hormone
Ethanol,C16H27N0O1,287.15,12.78,10.137,Neurotransmitter
Urea,C12H30N0O5,290.45,13.29,970.984,Amide
Ethanol,C5H24N5O10,58.45,10.19,400.435,Lipid
Ethanol,C6H2N3O6,285.44,9.92,722.93,Nucleotide
Caffeine,C4H15N1O0,960.65,N/A,313.264,Lipid
Aspirin,C18H37N2O0,682.03,N/A,503.571,Alcohol
Aspirin,C1H5N4O3,235.88,11.28,745.215,Neurotransmitter
Caffeine,C16H35N0O10,752.84,10.63,897.511,Amide
Dopamine,C17H9N3O0,718.93,3.22,325.041,Alkaloid
Caffeine,C13H30N5O4,505.28,9.52,590.387,Carbohydrate
Aspirin,C10H13N3O7,245.01,N/A,433.782,Alcohol
Urea,C4H20N0O5,243.73,6.31,273.083,Hormone
Serotonin,C3H20N0O0,994.75,N/A,624.29,Amide
Ethanol,C17H15N4O3,92.66,9.19,349.78,Alcohol
Ethanol,C20H6N0O10,153.94,6.69,234.289,Alkaloid
Serotonin,C10H26N4O9,85.25,11.84,863.515,Lipid
Glucose,C11H34N3O0,351.0,2.41,670.238,Organic Compound
Serotonin,C5H2N5O8,827.78,3.24,186.368,Lipid
Adenosine triphosphate,C20H5N0O3,544.2,8.44,417.933,Alkaloid
Caffeine,C11H22N1O8,277.8,1.92,348.591,Lipid
Adrenaline,C18H14N3O5,890.91,N/A,454.01,Organic Compound
Caffeine,C1H35N4O4,887.83,1.66,25.277,Nucleotide
Adrenaline,C8H16N0O1,448.37,N/A,686.874,Organic Compound
Glucose,C13H22N3O0,897.58,11.71,24.3,Neurotransmitter
Serotonin,C11H10N3O5,571.84,7.36,464.55,Organic Compound
Urea,C19H9N4O9,467.37,9.89,883.891,Lipid
Caffeine,C10H26N5O1,661.41,7.55,154.827,Nucleotide
Serotonin,C6H27N4O1,110.39,4.52,239.97,Neurotransmitter
Ethanol,C16H13N0O4,739.65,11.09,815.219,Alcohol
Caffeine,C11H6N3O9,700.15,N/A,125.367,Organic Compound
Cholesterol,C1H1N2O6,163.05,12.08,398.308,Organic Compound
Glucose,C9H3N2O7,931.99,9.25,504.235,Organic Compound
Ethanol,C18H30N5O0,488.52,4.18,130.449,Amide
Urea,C9H13N0O9,785.26,1.58,52.945,Amide
Cholesterol,C6H6N1O10,787.38,N/A,936.841,Amide
Urea,C9H19N3O5,372.05,3.49,972.594,Nucleotide
Urea,C16H31N0O9,345.78,4.04,518.801,Neurotransmitter
Glucose,C5H1N5O6,521.83,13.92,492.166,Hormone
Ethanol,C14H13N2O4,834.44,N/A,33.205,Hormone
Aspirin,C8H30N5O7,744.99,N/A,260.658,Amide
Cholesterol,C2H31N1O9,86.24,N/A,775.13,Nucleotide
Serotonin,C2H23N1O0,169.12,6.95,796.525,Hormone
Adrenaline,C7H4N3O6,93.05,5.92,578.978,Carbohydrate
Ethanol,C20H14N1O0,974.78,7.5,404.55,Neurotransmitter
Ethanol,C8H10N1O5,220.63,4.53,524.742,Lipid
Cholesterol,C9H31N4O6,756.11,6.72,126.915,Hormone
Caffeine,C9H7N1O8,402.12,7.96,415.844,Alkaloid
Ethanol,C6H30N4O0,502.44,6.73,535.227,Carbohydrate
Cholesterol,C10H25N5O3,360.56,8.67,296.734,Neurotransmitter
Cholesterol,C4H11N1O9,338.17,N/A,731.349,Carbohydrate
Aspirin,C10H17N3O5,469.49,2.84,205.251,Lipid
Serotonin,C8H38N2O4,663.46,N/A,111.942,Organic Compound
Dopamine,C17H39N0O5,806.48,10.97,113.62,Alcohol
Adrenaline,C20H27N3O10,127.53,11.36,829.784,Alcohol
Adenosine triphosphate,C6H16N1O1,316.66,10.98,237.87,Nucleotide
Adenosine triphosphate,C12H35N2O9,842.25,N/A,336.452,Neurotransmitter
Glucose,C13H27N2O7,740.09,N/A,33.122,Amide
Dopamine,C19H24N2O4,352.62,6.36,250.248,Amide
Glucose,C12H40N5O8,691.02,6.77,726.976,Nucleotide
Serotonin,C16H19N3O5,124.52,8.19,651.013,Lipid
Aspirin,C14H33N1O5,523.63,N/A,313.121,Alcohol
Serotonin,C2H18N4O0,687.41,7.58,745.984,Amide
Adenosine triphosphate,C9H14N0O4,905.07,13.29,747.6,Alkaloid
Adenosine triphosphate,C10H20N0O5,633.36,10.95,993.118,Hormone
Caffeine,C6H36N2O1,818.48,4.93,182.408,Neurotransmitter
Ethanol,C19H34N0O6,765.79,4.98,853.121,Alkaloid
Urea,C16H26N3O0,945.01,4.56,276.466,Amide
Adenosine triphosphate,C5H36N5O2,424.12,2.21,212.807,Organic Compound
Ethanol,C5H18N1O9,356.2,2.95,35.246,Alcohol
Serotonin,C12H36N3O0,437.61,4.47,248.158,Neurotransmitter
Cholesterol,C5H20N4O7,738.69,7.56,812.535,Amide
Caffeine,C4H34N5O3,346.3,6.67,329.731,Hormone
Adrenaline,C4H29N3O5,768.39,2.8,828.982,Hormone
Glucose,C14H24N1O0,977.27,10.44,456.759,Alcohol
Aspirin,C9H11N5O4,114.89,7.67,975.489,Neurotransmitter
Adenosine triphosphate,C3H24N0O9,468.25,4.93,702.615,Amide
Aspirin,C17H15N4O1,702.27,6.28,171.67,Lipid
Ethanol,C18H24N0O4,603.56,12.77,75.363,Alcohol
Serotonin,C19H19N5O0,539.77,7.02,192.907,Nucleotide
Ethanol,C3H32N2O0,563.98,1.48,762.825,Alcohol
Ethanol,C5H40N5O7,451.66,1.37,431.972,Amide
Serotonin,C15H21N2O4,967.99,9.13,47.425,Organic Compound
Ethanol,C8H4N2O8,823.89,13.38,130.989,Alkaloid
Serotonin,C12H22N2O5,381.13,6.7,545.787,Lipid
Serotonin,C7H25N0O5,841.41,7.94,243.095,Alkaloid
Dopamine,C15H36N0O9,311.86,N/A,569.299,Lipid
Adenosine triphosphate,C17H39N1O0,726.2,8.28,563.76,Alkaloid
Adrenaline,C13H18N5O8,322.73,3.36,478.01,Amide
Dopamine,C9H5N4O5,542.91,13.67,121.597,Alkaloid
Serotonin,C16H20N1O1,304.24,9.47,405.762,Nucleotide
Cholesterol,C13H15N1O5,792.22,11.95,825.612,Organic Compound
Urea,C16H3N4O3,802.29,12.28,324.096,Amide
Serotonin,C3H33N3O5,563.4,N/A,763.835,Alcohol
Ethanol,C17H27N0O0,809.7,2.65,952.772,Lipid
Adenosine triphosphate,C3H22N4O2,587.71,N/A,804.62,Nucleotide
Aspirin,C10H39N3O2,943.98,1.2,597.706,Alkaloid
Aspirin,C1H2N1O9,106.97,N/A,139.792,Neurotransmitter
Adenosine triphosphate,C12H21N3O1,167.53,6.12,314.312,Lipid
Ethanol,C11H34N4O4,540.09,N/A,942.34,Neurotransmitter
Ethanol,C1H21N5O9,326.55,3.02,783.183,Amide
Serotonin,C18H38N3O0,999.6,4.01,915.208,Neurotransmitter
Serotonin,C19H34N5O5,585.86,13.94,504.285,Lipid
Ethanol,C5H30N3O6,785.24,1.43,68.107,Nucleotide
Glucose,C14H24N3O7,847.43,N/A,654.438,Neurotransmitter
Serotonin,C1H20N3O6,479.08,11.4,467.25,Alkaloid
