compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H39N3O7,96.39,N/A,505.343,Hormone
Glucose,C1H5N1O1,407.6,11.27,292.729,Neurotransmitter
Glucose,C11H40N5O2,204.31,8.19,311.834,Nucleotide
Urea,C8H24N4O1,836.35,13.06,785.335,Alcohol
Ethanol,C8H35N0O8,342.03,3.62,518.855,Nucleotide
Serotonin,C7H35N5O8,393.24,12.09,994.024,Lipid
Adrenaline,C16H10N3O5,927.0,N/A,928.03,Amide
Serotonin,C5H22N2O6,329.93,7.93,268.226,Carbohydrate
Ethanol,C7H11N0O1,620.27,N/A,189.368,Organic Compound
Ethanol,C10H19N1O7,300.21,2.32,865.34,Neurotransmitter
Urea,C18H16N1O9,751.81,6.83,65.447,Alkaloid
Urea,C6H29N5O7,458.62,4.54,42.023,Alkaloid
Serotonin,C12H8N2O2,580.33,5.99,234.107,Lipid
Glucose,C16H6N0O8,681.86,3.66,427.407,Lipid
Ethanol,C5H34N3O4,389.23,7.71,298.885,Hormone
Cholesterol,C7H8N3O8,207.57,6.25,113.521,Alkaloid
Caffeine,C15H15N0O0,286.51,12.6,171.568,Amide
Adenosine triphosphate,C19H16N3O8,655.55,12.87,296.396,Amide
Serotonin,C4H6N1O2,209.32,12.38,396.579,Organic Compound
Cholesterol,C18H22N2O8,283.45,3.75,261.458,Lipid
Serotonin,C9H9N2O8,979.07,1.29,460.025,Amide
Ethanol,C3H38N4O5,684.43,N/A,275.2,Alkaloid
Caffeine,C2H25N0O5,505.78,N/A,713.553,Nucleotide
Aspirin,C16H1N3O5,252.38,10.29,110.873,Carbohydrate
Glucose,C5H18N3O10,794.5,1.43,842.58,Lipid
Caffeine,C13H34N0O2,177.17,N/A,543.856,Alcohol
Urea,C4H18N1O2,869.13,N/A,972.683,Organic Compound
Serotonin,C20H11N3O0,199.31,3.36,553.799,Organic Compound
Urea,C4H10N0O2,729.6,1.44,604.872,Lipid
Adrenaline,C15H30N2O8,146.51,10.91,678.946,Nucleotide
Caffeine,C11H38N2O2,852.83,3.63,315.348,Neurotransmitter
Urea,C1H28N2O1,716.03,N/A,663.497,Nucleotide
Aspirin,C8H4N2O3,62.13,7.48,529.768,Carbohydrate
Serotonin,C1H39N2O8,275.77,7.93,775.648,Amide
Ethanol,C6H7N4O6,309.28,N/A,769.271,Amide
Glucose,C13H9N5O6,991.99,4.95,568.553,Neurotransmitter
Glucose,C12H26N0O10,715.52,12.71,8.382,Alkaloid
Caffeine,C15H34N4O2,427.14,7.59,196.353,Amide
Serotonin,C3H20N1O3,106.23,7.74,720.908,Lipid
Dopamine,C9H40N2O7,667.91,4.19,91.188,Carbohydrate
Glucose,C16H6N5O1,662.74,8.03,86.035,Neurotransmitter
Aspirin,C2H34N5O1,332.36,5.09,565.099,Neurotransmitter
Ethanol,C3H38N3O4,118.03,1.62,776.74,Neurotransmitter
Glucose,C20H18N4O1,933.74,N/A,355.535,Organic Compound
Caffeine,C6H5N1O7,247.78,N/A,709.314,Alkaloid
Ethanol,C4H8N3O8,140.51,N/A,437.532,Alkaloid
Urea,C19H4N3O9,756.22,N/A,852.47,Carbohydrate
Aspirin,C8H10N2O3,178.26,9.92,368.083,Carbohydrate
Cholesterol,C10H22N4O9,302.65,1.28,357.442,Hormone
Glucose,C3H2N2O4,558.98,11.52,628.814,Nucleotide
Cholesterol,C10H25N4O4,537.69,13.62,725.886,Alkaloid
Adrenaline,C6H29N3O0,826.86,3.32,488.129,Nucleotide
Serotonin,C6H32N5O8,444.51,10.34,68.816,Amide
Caffeine,C16H38N1O1,109.73,N/A,327.073,Alcohol
Ethanol,C6H20N2O1,138.77,10.03,658.174,Lipid
Urea,C11H37N3O7,229.51,5.46,52.812,Organic Compound
Adrenaline,C7H37N2O5,67.69,3.62,918.018,Nucleotide
Adenosine triphosphate,C3H19N3O10,559.35,7.75,80.47,Neurotransmitter
Glucose,C17H16N5O8,636.53,7.94,889.471,Lipid
Serotonin,C7H28N1O6,994.39,10.39,213.393,Hormone
Cholesterol,C1H40N5O4,563.76,13.72,272.962,Lipid
Aspirin,C6H24N2O2,141.8,6.11,606.14,Organic Compound
Aspirin,C10H34N2O1,653.1,8.98,604.463,Nucleotide
Cholesterol,C10H38N0O6,146.83,2.55,88.639,Hormone
Aspirin,C7H25N4O4,141.05,2.34,71.085,Amide
Caffeine,C11H24N2O9,310.45,6.63,304.482,Amide
Glucose,C4H25N1O1,53.81,9.15,853.775,Lipid
Urea,C3H11N3O3,721.12,12.75,268.154,Hormone
Adrenaline,C11H16N5O1,408.22,N/A,799.712,Amide
Urea,C19H34N2O10,937.77,3.07,926.796,Lipid
Aspirin,C8H4N4O7,589.28,13.64,835.325,Lipid
Aspirin,C18H8N3O7,378.87,8.17,551.113,Organic Compound
Adrenaline,C12H25N4O5,223.37,10.99,810.787,Organic Compound
Urea,C20H21N2O7,146.79,9.85,479.181,Organic Compound
Adenosine triphosphate,C7H17N0O8,626.25,13.34,751.083,Amide
Adenosine triphosphate,C17H1N0O4,871.23,9.38,876.621,Nucleotide
Dopamine,C8H20N1O0,644.98,9.45,563.743,Neurotransmitter
Adenosine triphosphate,C2H11N3O4,134.99,N/A,671.088,Alcohol
Adenosine triphosphate,C19H21N0O3,928.15,11.22,391.754,Organic Compound
Adenosine triphosphate,C19H29N4O7,106.96,13.19,763.356,Alkaloid
Caffeine,C12H1N4O9,473.83,11.68,317.779,Carbohydrate
Aspirin,C14H19N4O4,117.34,13.3,775.016,Lipid
Cholesterol,C16H23N1O9,420.31,N/A,507.401,Carbohydrate
Ethanol,C10H37N0O2,629.59,13.12,14.031,Alcohol
Adrenaline,C20H22N0O3,245.71,11.66,761.302,Alkaloid
Glucose,C7H15N0O6,519.02,4.14,845.382,Alkaloid
Aspirin,C17H32N3O8,838.65,12.07,183.323,Alkaloid
Cholesterol,C20H31N5O8,818.6,8.53,632.531,Carbohydrate
Glucose,C2H12N0O0,961.76,N/A,844.811,Amide
Cholesterol,C8H25N5O0,228.32,N/A,303.508,Amide
Adrenaline,C6H35N4O8,694.38,11.62,999.534,Alcohol
Aspirin,C15H11N5O1,953.74,7.93,984.492,Nucleotide
Dopamine,C2H20N2O4,140.29,8.97,282.49,Amide
Serotonin,C14H7N1O6,964.14,10.9,458.648,Amide
Urea,C12H22N5O4,957.52,N/A,805.373,Alkaloid
Urea,C14H37N2O5,572.68,1.37,719.657,Alcohol
Aspirin,C3H11N0O2,777.62,4.06,312.289,Organic Compound
Cholesterol,C13H22N1O0,898.14,N/A,99.105,Amide
Adrenaline,C2H8N4O8,735.52,12.34,525.452,Carbohydrate
Caffeine,C16H17N5O4,537.07,11.87,521.867,Carbohydrate
Cholesterol,C9H19N3O2,902.2,7.93,721.742,Carbohydrate
Dopamine,C15H37N3O2,549.28,4.36,208.4,Neurotransmitter
Glucose,C4H28N3O7,178.79,4.77,231.433,Nucleotide
Caffeine,C19H40N4O10,425.68,6.78,774.198,Neurotransmitter
Urea,C3H21N1O1,447.45,N/A,985.972,Lipid
Adenosine triphosphate,C12H38N0O9,995.55,9.73,773.593,Nucleotide
Dopamine,C5H1N4O10,783.35,6.95,671.381,Hormone
Adenosine triphosphate,C1H36N0O2,569.25,N/A,230.068,Neurotransmitter
Cholesterol,C6H29N0O3,610.47,N/A,911.079,Alcohol
Adenosine triphosphate,C17H32N5O9,176.1,2.37,171.85,Alkaloid
Glucose,C11H31N2O0,979.02,5.14,598.835,Neurotransmitter
Caffeine,C6H34N1O4,874.27,N/A,101.061,Neurotransmitter
Ethanol,C3H8N1O10,896.0,2.28,6.872,Amide
Dopamine,C3H8N0O9,350.53,8.1,638.507,Neurotransmitter
Serotonin,C19H30N5O10,817.25,7.51,847.851,Alkaloid
Cholesterol,C19H13N4O5,57.77,13.35,495.711,Alkaloid
Adenosine triphosphate,C2H19N5O7,61.43,4.5,220.216,Alkaloid
Ethanol,C8H12N4O6,536.08,7.32,721.02,Amide
Urea,C2H24N2O0,715.56,4.21,71.687,Nucleotide
Adenosine triphosphate,C14H15N0O0,797.51,7.19,975.73,Organic Compound
Caffeine,C2H29N3O8,343.84,10.43,976.13,Nucleotide
Ethanol,C5H33N1O0,348.16,N/A,362.065,Hormone
Glucose,C10H8N1O8,656.86,N/A,333.873,Carbohydrate
Cholesterol,C14H26N0O0,781.11,4.56,587.861,Lipid
Ethanol,C6H28N4O7,884.53,1.38,694.963,Alkaloid
Aspirin,C20H12N3O8,393.65,N/A,423.532,Alcohol
Caffeine,C2H17N0O5,109.47,9.62,866.947,Alkaloid
Cholesterol,C13H2N1O8,565.09,7.71,424.222,Nucleotide
Serotonin,C5H9N3O10,535.79,7.18,164.265,Alcohol
Urea,C16H21N1O8,111.16,7.91,465.285,Organic Compound
Cholesterol,C16H39N2O7,410.71,1.49,990.049,Alcohol
Adrenaline,C14H4N2O7,59.79,7.78,568.264,Amide
Glucose,C20H13N1O2,598.55,5.34,428.8,Neurotransmitter
Aspirin,C10H34N2O0,60.27,11.3,544.565,Alcohol
Ethanol,C2H20N0O2,71.56,8.19,190.576,Lipid
Dopamine,C18H13N3O9,797.29,N/A,759.729,Alkaloid
Serotonin,C1H37N5O2,347.43,7.65,851.846,Organic Compound
Glucose,C5H2N3O1,260.56,5.44,939.974,Alkaloid
Urea,C15H34N0O8,656.95,N/A,793.088,Lipid
Dopamine,C14H8N2O4,256.01,8.12,865.183,Amide
Serotonin,C11H18N3O9,693.71,N/A,194.149,Amide
Ethanol,C10H12N4O8,479.98,1.85,530.936,Lipid
Adenosine triphosphate,C19H3N5O8,486.62,6.16,208.994,Amide
Serotonin,C20H14N2O3,767.95,2.4,261.951,Hormone
Cholesterol,C1H7N5O4,469.69,13.28,912.419,Lipid
Urea,C9H16N1O10,380.65,N/A,909.482,Alkaloid
Adrenaline,C4H8N2O0,738.36,13.37,967.494,Lipid
Dopamine,C11H12N1O1,598.02,13.39,246.166,Alkaloid
Glucose,C9H32N4O2,468.37,10.99,619.565,Lipid
Adrenaline,C14H20N0O2,517.65,1.19,665.537,Amide
Dopamine,C2H10N4O10,208.26,N/A,53.315,Organic Compound
Serotonin,C12H20N2O9,63.64,9.93,777.407,Lipid
Cholesterol,C2H26N4O8,860.59,4.9,550.292,Hormone
Caffeine,C8H19N0O0,549.43,6.7,173.945,Alkaloid
Adrenaline,C11H20N0O6,321.88,2.13,229.826,Carbohydrate
Adrenaline,C19H20N3O6,280.15,2.69,50.455,Organic Compound
Dopamine,C4H3N3O3,835.59,2.28,827.919,Alkaloid
Glucose,C17H17N5O8,770.88,7.89,113.444,Carbohydrate
Cholesterol,C8H5N5O10,361.19,7.33,777.205,Lipid
Adenosine triphosphate,C2H1N3O10,550.49,12.15,629.339,Amide
Adenosine triphosphate,C6H19N3O8,911.48,3.06,4.238,Alcohol
Cholesterol,C6H19N2O3,884.24,N/A,216.718,Alkaloid
Urea,C13H18N5O9,910.79,1.57,392.285,Carbohydrate
Aspirin,C15H2N4O9,957.93,7.36,347.542,Amide
Ethanol,C2H21N4O0,975.86,13.25,132.31,Neurotransmitter
Adrenaline,C18H9N5O7,462.97,8.46,354.601,Lipid
Glucose,C11H14N4O7,710.23,1.52,733.279,Amide
Serotonin,C18H36N3O7,235.49,11.29,560.175,Carbohydrate
Ethanol,C10H18N3O1,142.75,3.58,622.418,Nucleotide
Urea,C8H30N1O4,665.42,1.11,727.397,Hormone
Aspirin,C5H14N0O5,381.21,10.93,784.196,Alkaloid
Aspirin,C6H28N2O8,939.33,N/A,243.526,Amide
Adrenaline,C13H30N5O8,677.68,4.37,960.113,Alkaloid
Serotonin,C5H39N5O8,500.38,2.5,109.695,Amide
Urea,C11H28N2O6,918.36,6.58,865.33,Amide
Urea,C3H3N5O10,161.61,8.03,687.713,Amide
Dopamine,C10H19N1O10,824.7,5.34,113.682,Carbohydrate
Caffeine,C12H9N4O0,540.47,13.36,610.216,Amide
Adrenaline,C13H38N2O1,169.65,4.86,710.854,Amide
Dopamine,C18H16N1O2,670.29,N/A,828.682,Organic Compound
Adrenaline,C10H11N3O10,443.99,6.54,300.852,Alcohol
Cholesterol,C11H32N0O8,627.47,4.94,279.373,Nucleotide
Caffeine,C7H4N0O1,500.55,N/A,405.729,Alcohol
Adenosine triphosphate,C20H14N5O2,590.72,6.84,292.645,Hormone
Adenosine triphosphate,C6H30N0O2,228.24,4.94,305.536,Lipid
Dopamine,C3H8N3O2,152.3,8.52,424.118,Hormone
Adrenaline,C15H21N1O6,970.18,8.85,229.126,Hormone
Caffeine,C5H2N5O2,980.6,4.9,785.366,Hormone
Cholesterol,C2H28N1O6,408.58,N/A,787.278,Alcohol
Urea,C17H28N4O5,723.07,8.5,875.392,Organic Compound
Ethanol,C18H40N3O6,689.28,3.29,379.458,Neurotransmitter
Caffeine,C1H20N0O9,774.6,1.08,844.708,Alkaloid
Cholesterol,C20H15N2O3,151.28,3.97,677.557,Organic Compound
Dopamine,C13H4N0O9,438.79,2.22,502.068,Amide
Caffeine,C16H38N5O8,970.56,13.02,637.716,Amide
Caffeine,C16H25N2O8,654.66,1.44,756.9,Lipid
Cholesterol,C4H21N1O10,91.9,1.02,786.985,Neurotransmitter
Glucose,C16H7N1O1,923.53,7.42,922.988,Alkaloid
Ethanol,C3H22N4O7,441.89,1.67,269.858,Amide
Aspirin,C16H39N2O4,805.78,8.85,326.172,Carbohydrate
Glucose,C11H25N3O10,162.35,12.08,57.767,Alkaloid
Ethanol,C11H33N1O9,791.37,10.76,630.906,Lipid
Adenosine triphosphate,C6H12N2O10,209.79,3.81,68.315,Alkaloid
Urea,C15H16N5O4,418.34,12.86,211.571,Organic Compound
Cholesterol,C5H25N0O0,358.47,12.58,247.804,Organic Compound
Urea,C19H35N4O8,372.41,12.54,942.406,Neurotransmitter
Adrenaline,C8H8N1O8,598.26,4.37,702.924,Alkaloid
Adenosine triphosphate,C1H36N2O8,911.27,4.29,925.031,Lipid
Dopamine,C7H11N4O0,349.44,10.98,758.973,Neurotransmitter
Adrenaline,C18H2N0O4,381.43,5.73,718.733,Hormone
Adenosine triphosphate,C7H34N0O9,986.84,N/A,261.537,Lipid
Cholesterol,C9H16N1O9,813.59,10.04,994.024,Hormone
Ethanol,C10H10N3O3,701.4,4.5,333.678,Carbohydrate
Adenosine triphosphate,C8H11N5O7,338.95,N/A,45.389,Carbohydrate
Adenosine triphosphate,C2H39N5O5,927.69,N/A,742.493,Nucleotide
Glucose,C4H40N0O10,768.85,12.07,534.87,Neurotransmitter
Adenosine triphosphate,C9H19N2O5,739.71,N/A,552.281,Organic Compound
Cholesterol,C17H1N2O2,657.42,N/A,256.217,Neurotransmitter
Serotonin,C10H40N1O7,319.28,1.62,874.238,Alcohol
Glucose,C1H27N2O6,345.46,6.09,797.848,Alcohol
Dopamine,C10H11N2O2,534.05,N/A,40.013,Amide
Adrenaline,C5H11N3O2,793.86,10.68,651.782,Carbohydrate
Urea,C10H35N5O9,323.29,5.76,595.884,Hormone
Ethanol,C5H17N4O1,405.02,N/A,98.018,Organic Compound
Adrenaline,C11H27N1O10,387.87,12.28,401.106,Lipid
Adrenaline,C8H9N3O0,338.93,2.65,596.45,Alcohol
Dopamine,C16H28N1O1,551.67,13.81,920.622,Organic Compound
Glucose,C16H37N4O10,776.03,N/A,745.848,Neurotransmitter
Aspirin,C4H5N1O1,135.35,N/A,963.691,Organic Compound
Urea,C14H30N0O2,279.77,7.06,944.141,Lipid
Serotonin,C16H11N3O8,784.48,N/A,370.611,Organic Compound
Dopamine,C12H32N1O8,311.66,7.68,106.913,Carbohydrate
Glucose,C16H20N1O7,469.15,3.27,13.992,Carbohydrate
Dopamine,C19H16N0O3,474.02,12.91,233.597,Neurotransmitter
Glucose,C9H38N4O10,269.22,2.14,484.411,Organic Compound
Cholesterol,C4H17N0O10,296.34,N/A,786.016,Lipid
Cholesterol,C16H30N1O3,569.31,3.22,539.014,Amide
Ethanol,C18H11N5O4,709.84,6.12,334.133,Hormone
Caffeine,C10H7N5O8,842.74,N/A,355.052,Nucleotide
Glucose,C18H7N4O4,888.15,N/A,18.237,Amide
Aspirin,C18H1N2O0,237.25,N/A,10.442,Carbohydrate
Adrenaline,C4H25N3O2,780.14,5.74,806.01,Carbohydrate
Adrenaline,C14H29N1O5,326.82,1.19,112.278,Nucleotide
Serotonin,C19H30N4O9,262.12,N/A,236.918,Alkaloid
Glucose,C2H27N1O1,487.48,10.22,285.782,Alcohol
Glucose,C18H9N3O7,104.95,8.9,724.868,Lipid
Dopamine,C12H5N5O4,686.11,3.18,381.109,Alcohol
Urea,C3H20N3O8,988.55,6.9,100.484,Alcohol
Caffeine,C17H16N4O3,196.6,4.32,755.33,Amide
Glucose,C17H5N2O3,554.27,N/A,269.232,Nucleotide
Adrenaline,C18H11N1O1,656.47,13.79,305.239,Amide
Serotonin,C12H22N0O10,950.56,1.12,831.795,Organic Compound
Urea,C1H8N0O7,926.97,4.79,180.957,Lipid
Dopamine,C20H36N3O4,605.38,N/A,699.531,Nucleotide
Ethanol,C1H21N5O8,455.1,2.9,317.265,Hormone
Cholesterol,C5H24N4O9,520.46,3.4,311.014,Neurotransmitter
Adrenaline,C3H22N4O8,542.0,N/A,969.873,Organic Compound
Ethanol,C9H21N0O3,983.04,8.28,404.739,Carbohydrate
Adrenaline,C14H14N4O6,367.88,11.68,629.007,Carbohydrate
Glucose,C17H5N5O10,638.87,8.32,699.974,Organic Compound
Cholesterol,C17H4N2O1,770.14,N/A,738.598,Hormone
Aspirin,C6H12N0O7,563.64,4.41,732.153,Alkaloid
Glucose,C1H17N1O9,616.64,7.12,66.875,Amide
Adrenaline,C20H10N4O10,685.87,11.09,153.973,Alkaloid
Ethanol,C18H2N1O2,996.55,7.75,666.402,Neurotransmitter
Caffeine,C10H21N3O9,655.17,8.98,422.286,Alcohol
Cholesterol,C17H34N5O5,559.69,N/A,236.576,Alcohol
Ethanol,C7H30N2O2,810.1,13.05,564.52,Alkaloid
Ethanol,C17H38N1O4,100.25,10.15,644.66,Amide
Dopamine,C4H36N3O8,706.45,8.25,148.165,Amide
Adenosine triphosphate,C19H27N4O9,168.93,5.76,932.577,Nucleotide
Glucose,C12H34N4O3,332.99,N/A,336.283,Neurotransmitter
Urea,C2H28N2O5,785.41,N/A,53.522,Organic Compound
Dopamine,C16H1N5O6,516.14,7.95,478.164,Alkaloid
Adenosine triphosphate,C10H15N2O7,962.81,N/A,97.771,Organic Compound
Adenosine triphosphate,C8H14N1O10,649.38,9.06,138.887,Amide
Ethanol,C3H19N1O8,845.85,12.29,473.009,Alkaloid
Aspirin,C11H29N5O3,928.99,N/A,895.308,Neurotransmitter
Urea,C12H19N3O5,88.51,7.24,303.007,Amide
Ethanol,C9H37N5O9,819.65,9.64,980.261,Lipid
Adrenaline,C1H35N5O0,231.28,12.63,796.648,Organic Compound
Cholesterol,C12H26N3O3,272.71,8.29,616.83,Alkaloid
Aspirin,C3H18N1O6,139.0,9.4,32.691,Hormone
Dopamine,C15H26N4O7,586.43,2.42,308.964,Lipid
Adrenaline,C6H3N4O6,463.38,3.36,493.244,Alkaloid
Glucose,C16H10N1O10,954.06,4.19,450.446,Amide
Dopamine,C19H35N0O2,732.72,5.72,372.963,Lipid
Adenosine triphosphate,C17H32N0O7,308.26,12.95,59.954,Alcohol
Adenosine triphosphate,C17H27N2O4,510.81,3.69,319.108,Nucleotide
Dopamine,C5H20N1O8,493.31,N/A,891.631,Alcohol
Serotonin,C13H34N5O1,232.39,9.57,807.698,Hormone
Aspirin,C12H30N2O1,137.55,8.88,256.329,Organic Compound
Adrenaline,C7H14N1O6,188.26,11.72,59.682,Alkaloid
Urea,C11H18N0O4,877.01,2.0,533.487,Alkaloid
Cholesterol,C1H16N3O3,822.46,10.87,505.826,Neurotransmitter
Dopamine,C6H31N5O10,567.25,N/A,906.995,Neurotransmitter
Ethanol,C13H23N2O1,709.16,12.9,551.837,Lipid
Caffeine,C10H12N3O1,882.47,8.83,714.495,Neurotransmitter
Adrenaline,C5H12N0O5,453.82,N/A,821.089,Carbohydrate
Caffeine,C3H17N0O6,536.19,12.06,624.122,Lipid
Urea,C20H16N3O3,171.04,N/A,95.549,Carbohydrate
Caffeine,C11H27N2O8,472.32,8.71,882.446,Hormone
Adenosine triphosphate,C15H24N0O3,973.38,N/A,236.815,Amide
Adrenaline,C5H20N1O5,456.83,10.36,45.615,Neurotransmitter
Serotonin,C17H5N3O7,785.81,13.11,430.021,Organic Compound
Dopamine,C18H4N2O3,394.93,4.43,0.794,Nucleotide
Serotonin,C11H20N3O4,285.94,1.66,727.859,Organic Compound
Urea,C4H34N5O6,894.68,10.09,404.699,Organic Compound
Aspirin,C4H10N2O8,715.69,1.59,821.51,Alcohol
Glucose,C4H6N1O10,182.35,N/A,81.29,Lipid
Caffeine,C16H11N2O7,337.11,5.75,980.345,Amide
Urea,C20H25N3O1,99.38,13.88,306.656,Organic Compound
Urea,C6H21N3O7,148.55,11.07,742.099,Lipid
Caffeine,C7H6N5O1,839.77,11.32,478.386,Neurotransmitter
Serotonin,C4H18N2O8,125.8,N/A,307.662,Neurotransmitter
Glucose,C10H18N0O3,359.84,9.72,94.361,Hormone
Ethanol,C4H18N0O1,102.43,1.08,42.899,Amide
Dopamine,C8H22N2O3,644.1,3.36,511.001,Carbohydrate
Ethanol,C12H20N3O10,115.43,11.86,555.51,Alkaloid
Cholesterol,C13H26N0O7,817.77,5.5,120.344,Amide
Urea,C20H21N3O4,520.99,7.75,967.884,Organic Compound
Serotonin,C1H11N3O8,263.99,10.31,255.481,Nucleotide
Caffeine,C17H25N1O2,816.23,N/A,378.554,Nucleotide
Urea,C15H39N1O5,498.11,11.33,827.229,Lipid
Dopamine,C3H13N3O8,75.51,N/A,781.21,Nucleotide
Caffeine,C12H7N1O2,167.55,13.28,564.383,Amide
Ethanol,C1H14N1O3,303.93,5.06,551.653,Hormone
Aspirin,C17H14N3O9,371.31,5.15,565.593,Amide
Caffeine,C16H28N5O9,294.3,N/A,500.331,Hormone
Serotonin,C11H18N0O2,333.67,10.87,809.507,Carbohydrate
Urea,C4H26N3O5,458.34,4.17,601.525,Amide
Dopamine,C4H30N2O7,327.36,2.27,722.459,Organic Compound
Urea,C4H27N3O10,402.45,7.92,433.663,Organic Compound
Glucose,C1H2N2O2,570.67,7.35,516.706,Amide
Adenosine triphosphate,C7H20N0O5,787.09,4.33,360.495,Lipid
Glucose,C6H2N3O7,880.7,3.31,365.713,Nucleotide
Caffeine,C14H9N5O0,98.12,13.56,122.737,Alkaloid
Ethanol,C1H13N0O9,607.28,2.2,889.761,Lipid
Caffeine,C14H36N0O0,827.85,N/A,486.812,Organic Compound
Urea,C6H28N5O1,172.07,2.8,614.81,Organic Compound
Caffeine,C17H1N5O2,766.3,2.79,803.153,Carbohydrate
Adenosine triphosphate,C8H10N3O4,614.44,12.79,22.377,Neurotransmitter
Ethanol,C14H15N5O9,59.23,3.51,697.496,Alcohol
Caffeine,C14H24N0O4,983.93,6.6,492.98,Hormone
Adrenaline,C7H5N2O1,689.65,6.28,790.051,Lipid
Caffeine,C20H5N4O7,913.51,13.6,544.523,Alkaloid
Dopamine,C3H31N1O7,556.8,5.52,937.379,Amide
Adrenaline,C16H2N4O9,938.18,N/A,179.531,Amide
Urea,C8H5N4O4,571.59,13.04,912.43,Carbohydrate
Cholesterol,C14H28N3O4,395.47,N/A,925.992,Neurotransmitter
Ethanol,C12H18N5O3,974.15,13.3,374.214,Neurotransmitter
Glucose,C16H7N2O4,375.06,12.41,77.731,Neurotransmitter
Cholesterol,C20H36N3O5,255.44,9.52,703.177,Carbohydrate
Dopamine,C8H8N3O9,359.34,13.22,308.598,Amide
Serotonin,C8H8N0O8,649.45,4.78,411.257,Neurotransmitter
Cholesterol,C3H34N3O9,176.53,1.53,404.192,Nucleotide
Cholesterol,C11H38N3O8,480.63,N/A,781.4,Amide
Caffeine,C7H21N3O10,836.38,1.14,593.091,Alcohol
Dopamine,C11H14N5O0,947.75,7.51,626.428,Organic Compound
Caffeine,C15H9N1O2,651.81,3.61,544.759,Organic Compound
Urea,C16H33N5O7,506.48,13.22,94.684,Neurotransmitter
Cholesterol,C8H1N0O9,955.55,13.17,349.29,Lipid
Urea,C16H30N2O5,317.42,6.09,612.261,Hormone
Adenosine triphosphate,C19H38N0O1,328.82,10.89,360.914,Amide
Glucose,C12H24N5O7,548.15,5.8,206.191,Nucleotide
Cholesterol,C6H24N3O8,636.16,1.12,492.244,Lipid
Ethanol,C19H9N0O9,725.27,8.23,523.652,Alkaloid
Aspirin,C7H12N1O1,108.4,4.28,324.545,Organic Compound
Dopamine,C12H12N0O6,896.49,6.06,503.855,Carbohydrate
Caffeine,C16H33N0O6,570.52,6.37,242.151,Amide
Cholesterol,C2H2N4O0,982.94,3.41,552.414,Carbohydrate
Urea,C7H15N1O6,935.17,10.43,469.114,Amide
Glucose,C20H7N0O9,190.44,11.63,430.568,Alcohol
Glucose,C16H36N0O0,512.02,9.26,274.389,Organic Compound
Caffeine,C2H9N2O7,981.72,5.36,986.556,Carbohydrate
Glucose,C18H28N1O10,836.69,5.75,503.08,Alkaloid
Adrenaline,C17H33N0O5,996.33,1.7,965.125,Lipid
Glucose,C13H20N1O2,84.95,9.69,145.817,Neurotransmitter
Cholesterol,C5H28N0O7,532.95,12.67,711.877,Lipid
Adenosine triphosphate,C1H31N5O0,696.3,N/A,841.787,Amide
Urea,C18H1N3O6,124.38,13.27,169.919,Alcohol
Caffeine,C12H12N1O7,544.62,5.19,530.924,Alkaloid
Serotonin,C9H28N1O6,65.89,10.11,894.099,Nucleotide
Ethanol,C6H19N3O4,560.42,3.82,602.505,Alkaloid
Serotonin,C18H9N2O1,643.88,10.3,116.651,Lipid
Adenosine triphosphate,C11H10N2O5,520.12,4.33,295.721,Neurotransmitter
Adenosine triphosphate,C16H18N0O7,565.46,4.0,312.844,Nucleotide
Urea,C14H35N4O10,463.78,3.04,859.457,Alcohol
Glucose,C17H7N3O0,922.89,1.67,96.924,Lipid
Dopamine,C11H39N2O10,889.7,N/A,395.252,Nucleotide
Serotonin,C5H27N0O6,231.34,N/A,310.614,Alcohol
Ethanol,C3H40N5O8,161.61,N/A,432.838,Lipid
Dopamine,C18H6N5O6,394.8,9.18,574.597,Carbohydrate
Cholesterol,C11H2N1O8,626.35,N/A,856.79,Nucleotide
Adrenaline,C7H39N1O5,565.5,12.51,795.934,Alkaloid
Adrenaline,C13H2N4O5,801.45,3.35,504.243,Amide
Adrenaline,C12H20N5O1,882.01,11.69,141.18,Carbohydrate
Aspirin,C5H32N5O8,355.46,3.63,869.653,Hormone
Urea,C7H38N2O1,547.94,8.4,291.413,Hormone
Adenosine triphosphate,C5H14N2O0,138.69,1.63,861.978,Alkaloid
Cholesterol,C3H29N1O7,872.5,13.73,166.934,Alcohol
Glucose,C10H26N1O9,442.83,6.51,835.855,Alcohol
Aspirin,C20H1N0O9,409.68,N/A,110.221,Alkaloid
Adrenaline,C5H35N5O9,467.33,N/A,181.822,Organic Compound
