compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H26N2O4,864.07,N/A,157.438,Organic Compound
Caffeine,C10H39N3O0,287.48,N/A,351.812,Organic Compound
Urea,C7H3N3O10,239.1,9.78,654.573,Amide
Dopamine,C18H12N2O7,427.99,7.64,463.207,Neurotransmitter
Caffeine,C18H30N3O10,382.6,4.9,248.984,Hormone
Serotonin,C19H10N3O6,898.52,N/A,358.404,Organic Compound
Serotonin,C14H21N5O10,656.16,4.87,734.671,Nucleotide
Caffeine,C20H16N2O10,505.35,2.98,274.547,Lipid
Caffeine,C5H29N1O4,653.75,11.15,537.704,Alkaloid
Adrenaline,C3H37N3O9,319.2,N/A,573.803,Nucleotide
Serotonin,C7H3N1O9,491.52,1.93,973.12,Carbohydrate
Dopamine,C16H15N3O6,576.53,12.31,666.202,Amide
Urea,C2H17N4O8,237.85,N/A,357.498,Lipid
Adenosine triphosphate,C4H36N4O10,859.89,11.18,460.39,Hormone
Dopamine,C19H1N2O5,925.66,N/A,481.995,Hormone
Adenosine triphosphate,C13H3N1O2,395.12,4.05,590.464,Lipid
Urea,C8H20N1O4,216.13,6.24,473.928,Hormone
Ethanol,C5H25N4O0,798.08,N/A,564.142,Neurotransmitter
Cholesterol,C5H22N0O9,555.02,N/A,100.356,Alkaloid
Cholesterol,C12H33N2O4,479.03,11.04,371.495,Hormone
Adenosine triphosphate,C7H19N3O9,659.18,4.46,628.454,Neurotransmitter
Ethanol,C12H39N2O5,72.41,1.22,760.636,Nucleotide
Serotonin,C15H16N1O5,533.94,7.96,543.177,Alcohol
Dopamine,C1H6N5O8,529.96,9.36,699.373,Alcohol
Dopamine,C17H37N2O0,906.87,11.49,100.531,Organic Compound
Adenosine triphosphate,C19H40N2O4,869.79,10.97,824.3,Alkaloid
Adrenaline,C17H2N4O9,616.9,9.61,486.915,Alcohol
Caffeine,C2H1N5O8,683.58,8.05,306.529,Alcohol
Glucose,C4H2N3O7,955.36,7.53,851.729,Organic Compound
Ethanol,C11H5N4O7,162.55,12.79,342.985,Amide
Dopamine,C11H29N5O6,774.02,N/A,696.811,Neurotransmitter
Serotonin,C15H38N2O4,136.67,12.8,412.656,Nucleotide
Glucose,C12H17N4O8,974.37,10.31,386.915,Alcohol
Caffeine,C19H33N5O0,676.12,9.57,632.202,Organic Compound
Caffeine,C4H11N4O1,243.35,N/A,121.911,Neurotransmitter
Aspirin,C17H30N5O3,482.82,10.36,855.951,Neurotransmitter
Serotonin,C5H13N1O2,384.15,N/A,893.345,Neurotransmitter
Urea,C20H15N3O4,321.13,8.51,814.121,Carbohydrate
Dopamine,C5H16N0O2,673.94,5.92,331.432,Neurotransmitter
Adrenaline,C10H6N4O0,889.62,N/A,342.078,Organic Compound
Serotonin,C15H35N5O0,316.01,4.0,610.191,Nucleotide
Adenosine triphosphate,C2H8N4O3,772.72,10.03,552.238,Carbohydrate
Urea,C11H29N3O0,260.66,3.31,734.917,Alcohol
Aspirin,C4H2N1O10,306.13,7.11,978.942,Carbohydrate
Dopamine,C10H7N2O4,442.62,10.66,52.264,Hormone
Glucose,C10H37N4O10,382.29,3.07,520.99,Organic Compound
Ethanol,C2H19N1O5,619.07,1.93,299.624,Alkaloid
Serotonin,C10H25N3O2,357.0,13.8,575.551,Alkaloid
Caffeine,C13H10N4O8,111.89,11.05,751.574,Nucleotide
Adrenaline,C18H2N4O5,167.9,6.95,857.558,Hormone
Glucose,C18H35N1O7,478.67,N/A,754.205,Amide
Caffeine,C5H28N3O5,612.23,2.48,784.243,Alcohol
Glucose,C5H9N4O5,129.07,6.28,789.884,Alcohol
Serotonin,C8H30N1O1,699.04,1.29,404.643,Organic Compound
Aspirin,C16H37N5O2,440.85,13.99,180.036,Alkaloid
Serotonin,C18H36N3O6,299.8,3.36,375.112,Alkaloid
Cholesterol,C5H38N2O0,563.31,13.71,295.478,Alcohol
Aspirin,C17H25N5O2,904.48,4.19,197.384,Carbohydrate
Caffeine,C3H30N2O9,389.27,2.12,292.554,Lipid
Cholesterol,C15H24N0O2,674.21,11.34,511.482,Carbohydrate
Adenosine triphosphate,C13H15N3O9,907.36,9.0,602.471,Amide
Adrenaline,C6H18N4O4,285.51,3.01,990.769,Alcohol
Urea,C9H6N3O3,934.94,5.35,831.927,Lipid
Urea,C19H5N2O9,644.59,13.21,692.116,Neurotransmitter
Adenosine triphosphate,C18H7N0O5,636.39,N/A,631.681,Organic Compound
Ethanol,C3H15N2O3,69.93,N/A,974.39,Nucleotide
Aspirin,C8H22N0O8,235.92,7.86,509.4,Neurotransmitter
Adenosine triphosphate,C4H3N2O2,331.5,N/A,817.391,Alcohol
Urea,C7H3N0O7,923.41,7.85,597.138,Nucleotide
Urea,C16H31N2O5,566.46,3.11,302.683,Neurotransmitter
Cholesterol,C20H24N1O0,284.82,5.73,4.807,Amide
Glucose,C3H39N0O2,649.33,7.13,972.329,Alcohol
Dopamine,C7H9N0O3,641.39,8.17,872.531,Neurotransmitter
Adenosine triphosphate,C12H40N0O6,163.47,N/A,252.259,Carbohydrate
Adenosine triphosphate,C11H19N0O5,729.86,1.31,40.1,Nucleotide
Glucose,C9H15N5O2,870.44,13.8,963.42,Nucleotide
Urea,C9H32N1O4,784.01,13.02,637.598,Carbohydrate
Adenosine triphosphate,C15H11N1O5,994.98,12.17,266.758,Carbohydrate
Aspirin,C4H40N3O7,963.14,12.12,316.745,Alcohol
Adenosine triphosphate,C16H39N4O9,365.67,6.76,640.927,Nucleotide
Dopamine,C10H6N4O1,353.64,5.93,73.42,Organic Compound
Caffeine,C7H22N2O8,843.43,N/A,927.996,Carbohydrate
Adenosine triphosphate,C18H20N3O8,65.22,N/A,596.916,Organic Compound
Ethanol,C11H2N0O2,86.96,3.66,814.884,Organic Compound
Aspirin,C4H15N1O0,124.21,6.37,593.17,Lipid
Ethanol,C10H26N2O2,665.72,2.53,655.372,Lipid
Cholesterol,C19H29N2O7,824.45,1.27,374.239,Alkaloid
Adenosine triphosphate,C11H16N1O4,602.21,11.07,609.352,Amide
Serotonin,C9H22N0O6,176.81,5.62,884.725,Alkaloid
Glucose,C2H31N4O7,670.44,2.47,133.43,Hormone
Serotonin,C19H33N5O5,696.2,11.54,63.654,Alkaloid
Cholesterol,C19H1N4O10,761.03,5.08,16.941,Lipid
Adenosine triphosphate,C10H39N5O3,338.28,2.97,224.719,Alkaloid
Caffeine,C5H25N5O10,873.45,10.66,180.918,Neurotransmitter
Caffeine,C10H1N4O4,567.34,5.1,340.879,Organic Compound
Dopamine,C7H21N1O10,196.32,1.64,493.088,Alcohol
Cholesterol,C11H26N0O2,598.42,13.14,159.854,Lipid
Urea,C16H34N0O0,357.1,N/A,109.385,Amide
Caffeine,C9H20N0O8,847.64,7.68,626.234,Neurotransmitter
Adenosine triphosphate,C5H28N4O3,856.07,N/A,561.388,Hormone
Urea,C2H40N4O8,289.02,4.47,980.512,Carbohydrate
Ethanol,C4H30N1O10,266.75,12.06,304.827,Amide
Serotonin,C2H35N2O4,588.04,11.94,593.459,Organic Compound
Cholesterol,C7H30N4O1,485.4,5.89,826.333,Alkaloid
Dopamine,C20H15N5O9,503.88,2.35,148.278,Nucleotide
Serotonin,C18H24N0O3,194.6,11.01,673.593,Nucleotide
Adrenaline,C3H28N0O9,489.72,5.64,709.439,Carbohydrate
Urea,C11H10N4O5,311.85,12.23,108.018,Amide
Glucose,C15H20N2O6,66.04,13.23,160.224,Nucleotide
Adrenaline,C8H4N5O4,118.47,7.66,33.523,Lipid
Glucose,C14H11N4O7,606.22,9.71,508.943,Amide
Cholesterol,C11H27N3O8,119.96,N/A,819.533,Alcohol
Glucose,C6H2N0O1,898.85,13.42,518.256,Organic Compound
Serotonin,C18H37N5O6,482.79,4.53,462.801,Hormone
Caffeine,C9H39N5O7,250.1,13.52,94.112,Lipid
Cholesterol,C2H35N4O7,608.1,12.46,767.426,Alcohol
Ethanol,C1H21N1O0,234.11,N/A,8.724,Organic Compound
Urea,C8H6N2O8,429.01,10.7,544.387,Hormone
Aspirin,C11H25N0O7,228.46,13.44,986.849,Neurotransmitter
Cholesterol,C5H7N0O0,881.47,7.28,875.322,Alcohol
Caffeine,C7H28N1O0,318.81,13.79,316.842,Carbohydrate
Serotonin,C9H18N1O8,743.54,5.16,150.442,Amide
Dopamine,C1H4N1O0,783.66,13.82,788.106,Carbohydrate
Adenosine triphosphate,C5H2N1O10,890.47,10.65,285.142,Alkaloid
Adenosine triphosphate,C17H23N2O1,756.91,N/A,541.793,Neurotransmitter
Urea,C9H3N3O0,195.18,2.39,949.11,Nucleotide
Cholesterol,C18H15N0O4,247.83,6.12,611.031,Carbohydrate
Glucose,C1H13N2O6,920.68,N/A,296.209,Neurotransmitter
Aspirin,C11H29N4O4,703.97,5.36,61.979,Neurotransmitter
Adenosine triphosphate,C8H11N2O9,148.56,4.74,413.061,Amide
Ethanol,C10H15N2O4,295.86,6.76,192.996,Organic Compound
Cholesterol,C18H36N0O6,715.16,8.76,451.474,Neurotransmitter
Adrenaline,C4H16N1O10,484.92,1.36,292.876,Carbohydrate
Dopamine,C15H4N0O10,802.74,5.33,123.587,Lipid
Aspirin,C9H6N5O9,92.27,13.62,752.957,Neurotransmitter
Dopamine,C13H13N2O5,620.42,13.69,888.331,Carbohydrate
Ethanol,C7H30N4O1,632.3,12.98,857.989,Lipid
Aspirin,C15H37N2O4,548.79,7.12,666.222,Carbohydrate
Serotonin,C6H30N5O5,562.93,12.1,435.246,Neurotransmitter
Cholesterol,C1H15N0O1,466.64,11.03,152.353,Nucleotide
Caffeine,C11H21N5O9,759.21,6.5,671.108,Amide
Caffeine,C3H31N2O3,763.58,N/A,917.535,Alkaloid
Glucose,C4H29N0O7,878.48,1.88,577.782,Alcohol
Urea,C1H39N1O4,954.85,2.68,349.903,Neurotransmitter
Aspirin,C5H30N4O3,218.36,N/A,245.582,Carbohydrate
Caffeine,C5H9N4O1,285.23,7.13,711.521,Organic Compound
Glucose,C5H7N2O0,501.46,9.85,451.331,Organic Compound
Adrenaline,C3H16N1O8,195.37,9.3,489.012,Hormone
Ethanol,C20H36N4O4,583.42,N/A,26.455,Alcohol
Dopamine,C1H21N3O5,546.22,N/A,571.823,Alkaloid
Adrenaline,C18H15N0O7,895.71,3.81,104.052,Hormone
Caffeine,C18H30N4O5,611.13,8.84,697.556,Nucleotide
Cholesterol,C2H31N5O0,684.93,5.91,384.23,Lipid
Aspirin,C20H23N0O0,583.13,N/A,496.682,Neurotransmitter
Adrenaline,C18H38N2O7,207.27,N/A,807.925,Nucleotide
Glucose,C1H37N4O6,715.98,5.81,874.8,Organic Compound
Glucose,C8H30N2O0,879.57,11.59,913.111,Neurotransmitter
Urea,C5H33N3O9,829.32,4.58,638.078,Hormone
Urea,C1H35N0O4,823.88,N/A,691.513,Alkaloid
Serotonin,C9H29N5O3,550.44,N/A,359.08,Alkaloid
Aspirin,C12H8N1O10,373.5,N/A,252.451,Nucleotide
Ethanol,C8H21N0O2,705.03,5.54,723.269,Alkaloid
Urea,C14H11N2O2,936.3,1.63,500.872,Nucleotide
Serotonin,C20H18N1O10,567.05,12.62,706.085,Alkaloid
Glucose,C8H1N4O8,323.0,3.58,560.244,Amide
Ethanol,C12H35N1O7,320.56,13.37,614.264,Alcohol
Glucose,C4H2N0O3,219.54,8.74,103.244,Hormone
Urea,C18H19N3O5,816.71,2.65,566.403,Alkaloid
Ethanol,C18H9N1O0,57.73,1.45,599.644,Hormone
Cholesterol,C10H17N4O4,813.72,N/A,333.027,Alcohol
Aspirin,C7H1N0O1,991.51,2.0,527.646,Neurotransmitter
Adenosine triphosphate,C12H2N3O5,823.74,6.88,433.016,Alcohol
Aspirin,C20H2N4O10,334.33,7.76,296.315,Hormone
Cholesterol,C9H12N2O5,939.2,8.2,103.345,Carbohydrate
Dopamine,C17H20N5O3,373.75,12.42,129.424,Carbohydrate
Aspirin,C4H34N4O6,226.55,3.64,588.175,Organic Compound
Cholesterol,C18H19N1O1,778.76,2.16,619.467,Lipid
Serotonin,C19H2N5O5,214.48,9.38,663.362,Carbohydrate
Glucose,C8H29N0O8,341.95,N/A,273.302,Lipid
Aspirin,C12H28N2O4,86.24,6.47,702.763,Organic Compound
Urea,C7H37N4O8,192.35,6.23,891.054,Carbohydrate
Adrenaline,C7H1N0O3,348.16,8.19,679.218,Alkaloid
Cholesterol,C19H31N1O10,187.87,3.56,770.782,Hormone
Serotonin,C5H24N0O6,676.35,11.01,485.803,Organic Compound
Glucose,C9H16N4O3,691.71,N/A,601.43,Amide
Serotonin,C9H39N2O6,330.04,4.03,498.364,Lipid
Caffeine,C18H22N3O1,244.26,10.36,818.502,Neurotransmitter
Caffeine,C1H36N4O3,476.37,6.87,100.543,Hormone
Adenosine triphosphate,C9H28N4O0,870.86,4.47,572.264,Lipid
Serotonin,C4H29N1O5,738.03,8.68,631.666,Organic Compound
Glucose,C15H39N0O9,141.19,5.89,715.926,Organic Compound
Adenosine triphosphate,C11H3N4O10,726.31,N/A,857.125,Amide
Adrenaline,C1H30N0O4,687.82,5.15,197.918,Alcohol
Adrenaline,C4H36N2O3,606.14,12.66,100.449,Carbohydrate
Adrenaline,C7H8N0O10,322.46,10.44,752.676,Alcohol
Glucose,C1H34N1O3,209.08,3.81,484.95,Carbohydrate
Ethanol,C13H26N4O8,712.02,6.65,559.771,Hormone
Adenosine triphosphate,C11H33N0O6,353.88,5.49,819.594,Amide
Cholesterol,C15H40N0O6,619.32,3.3,280.189,Nucleotide
Aspirin,C20H38N0O7,414.34,2.31,639.447,Alkaloid
Dopamine,C2H3N5O4,975.0,5.44,233.134,Lipid
Dopamine,C2H7N3O3,967.99,13.1,593.082,Neurotransmitter
Aspirin,C3H5N5O7,435.38,N/A,626.706,Alkaloid
Adrenaline,C6H14N4O9,943.72,1.02,798.742,Nucleotide
Adenosine triphosphate,C10H28N1O4,944.17,8.07,247.766,Amide
Adrenaline,C8H30N0O4,700.66,9.99,177.308,Lipid
Caffeine,C12H16N2O9,264.82,5.59,683.093,Carbohydrate
Serotonin,C5H9N3O2,565.23,2.64,80.226,Amide
Dopamine,C10H11N0O0,399.54,6.08,225.221,Alkaloid
Serotonin,C20H2N2O9,788.17,8.0,327.558,Nucleotide
Dopamine,C11H27N5O4,696.85,4.25,249.306,Lipid
Cholesterol,C4H3N0O1,769.87,N/A,184.359,Organic Compound
Adenosine triphosphate,C8H24N4O3,495.9,9.42,535.026,Hormone
Adenosine triphosphate,C13H34N3O6,331.28,N/A,672.544,Nucleotide
Adrenaline,C11H9N5O0,343.75,12.63,432.371,Alcohol
Serotonin,C3H37N2O2,639.79,N/A,425.391,Carbohydrate
Ethanol,C11H38N2O4,108.57,8.77,205.463,Nucleotide
Glucose,C16H23N2O5,155.19,11.58,563.474,Organic Compound
Serotonin,C6H11N1O9,393.13,8.85,979.014,Carbohydrate
Glucose,C8H16N0O1,466.39,N/A,624.933,Lipid
Adrenaline,C14H34N1O7,872.3,10.78,255.085,Hormone
Cholesterol,C17H15N2O1,424.08,N/A,352.567,Carbohydrate
Adrenaline,C17H32N2O9,107.6,1.44,993.939,Alcohol
Serotonin,C5H5N4O7,390.39,12.7,844.519,Lipid
Cholesterol,C6H25N2O1,816.0,12.44,319.164,Neurotransmitter
Serotonin,C9H25N1O9,481.02,7.07,11.681,Amide
Adrenaline,C9H9N2O5,484.14,13.93,20.868,Amide
Glucose,C10H26N0O0,357.54,5.06,483.779,Alcohol
Serotonin,C12H30N1O6,574.2,12.44,718.374,Lipid
Cholesterol,C7H30N3O8,140.53,N/A,297.157,Nucleotide
Cholesterol,C1H3N3O7,84.54,7.36,105.829,Amide
Caffeine,C5H23N4O4,779.57,9.95,981.689,Neurotransmitter
Adrenaline,C3H19N2O9,671.78,11.72,724.392,Hormone
Serotonin,C19H1N3O0,867.67,5.43,298.873,Nucleotide
Adrenaline,C13H24N5O6,813.48,2.38,186.949,Hormone
Aspirin,C2H40N0O9,256.39,3.19,174.169,Organic Compound
Aspirin,C17H17N1O4,913.72,5.94,834.191,Carbohydrate
Adrenaline,C1H19N3O1,862.53,8.46,696.688,Carbohydrate
Serotonin,C4H7N3O5,640.69,8.15,520.358,Nucleotide
Glucose,C7H29N2O2,529.37,1.16,314.316,Organic Compound
Ethanol,C13H30N4O10,907.96,6.32,158.265,Carbohydrate
Dopamine,C15H13N2O6,135.98,N/A,680.848,Lipid
Dopamine,C6H11N4O1,913.99,4.98,261.108,Carbohydrate
Cholesterol,C11H38N3O0,789.22,7.09,653.148,Alcohol
Aspirin,C5H26N0O1,114.72,3.52,828.155,Alkaloid
Glucose,C7H38N4O9,914.57,5.77,38.497,Lipid
Cholesterol,C4H26N1O5,610.55,9.98,998.154,Neurotransmitter
Cholesterol,C9H2N2O4,728.71,4.77,84.218,Alcohol
Serotonin,C1H36N2O10,994.72,7.86,751.587,Amide
Ethanol,C6H3N3O8,991.02,N/A,698.603,Nucleotide
Adrenaline,C1H15N5O0,587.17,11.42,453.992,Carbohydrate
Urea,C3H19N5O1,625.33,8.54,913.157,Carbohydrate
Glucose,C1H7N4O3,989.5,7.71,245.901,Alcohol
Glucose,C16H33N1O10,599.65,1.33,654.425,Carbohydrate
Glucose,C13H17N4O0,405.44,5.44,416.988,Lipid
Dopamine,C20H8N5O7,69.1,2.71,872.652,Alkaloid
Serotonin,C20H13N0O2,350.12,3.13,51.841,Nucleotide
Glucose,C11H8N3O3,282.16,3.89,879.278,Neurotransmitter
Urea,C15H36N0O6,658.87,2.99,858.474,Carbohydrate
Glucose,C19H29N1O7,979.24,5.43,729.192,Organic Compound
Aspirin,C11H2N4O0,475.29,6.12,620.444,Lipid
Dopamine,C10H9N4O5,792.86,12.84,299.921,Organic Compound
Urea,C1H20N3O10,545.11,4.1,665.481,Amide
Adrenaline,C4H28N3O5,672.99,N/A,513.608,Alkaloid
Glucose,C18H18N0O9,165.69,10.84,441.69,Lipid
Serotonin,C15H13N0O4,707.11,N/A,769.587,Amide
Glucose,C8H31N5O6,898.86,5.45,452.673,Lipid
Ethanol,C20H22N0O5,115.81,4.48,550.514,Alcohol
Ethanol,C20H33N0O10,773.87,12.15,854.748,Alkaloid
Ethanol,C13H10N4O10,133.68,10.02,877.292,Alkaloid
Cholesterol,C12H1N1O5,436.28,8.55,985.529,Neurotransmitter
Aspirin,C6H9N0O10,177.9,5.65,609.361,Nucleotide
Serotonin,C10H3N1O5,982.05,N/A,410.051,Nucleotide
Serotonin,C16H11N3O1,971.95,5.1,924.48,Alkaloid
Glucose,C1H23N3O5,758.82,11.47,374.578,Lipid
Adrenaline,C9H28N1O0,245.44,6.1,519.313,Organic Compound
Adrenaline,C7H40N1O4,385.78,1.28,446.904,Carbohydrate
Cholesterol,C9H28N4O9,520.16,8.73,252.906,Nucleotide
Adenosine triphosphate,C12H26N1O4,633.8,N/A,494.322,Carbohydrate
Adrenaline,C20H8N3O6,540.11,5.71,485.463,Nucleotide
Serotonin,C7H12N2O3,819.07,7.8,920.685,Nucleotide
Urea,C19H40N1O7,93.85,12.97,854.856,Alkaloid
Aspirin,C6H9N1O7,74.74,12.82,741.141,Carbohydrate
Adrenaline,C11H26N3O4,916.74,N/A,584.0,Nucleotide
Cholesterol,C6H36N3O10,776.7,3.74,912.499,Neurotransmitter
Dopamine,C15H21N4O10,662.15,N/A,563.701,Alcohol
Adenosine triphosphate,C10H13N4O1,790.06,2.81,32.339,Lipid
Dopamine,C17H21N2O3,933.44,10.37,911.597,Lipid
Caffeine,C8H15N1O4,524.68,4.8,775.916,Neurotransmitter
Serotonin,C14H7N3O3,96.66,8.05,841.453,Nucleotide
Adrenaline,C9H4N4O0,721.83,5.51,875.792,Hormone
Urea,C17H30N5O8,540.7,9.99,831.158,Nucleotide
Adrenaline,C8H24N4O3,672.64,9.43,740.772,Carbohydrate
Dopamine,C16H19N3O1,605.36,N/A,624.204,Neurotransmitter
Dopamine,C19H23N3O9,704.94,1.65,267.495,Organic Compound
Caffeine,C8H33N4O7,158.1,2.75,23.332,Carbohydrate
Ethanol,C11H9N3O7,441.15,7.83,46.681,Hormone
Adenosine triphosphate,C19H31N5O0,984.82,N/A,641.437,Carbohydrate
Adenosine triphosphate,C9H30N2O3,271.64,4.58,450.433,Organic Compound
Glucose,C15H14N3O0,425.0,1.9,408.079,Lipid
Dopamine,C20H4N0O3,385.5,7.28,282.335,Lipid
Caffeine,C2H3N4O8,981.09,8.49,892.758,Nucleotide
Serotonin,C14H32N1O3,514.83,N/A,450.203,Organic Compound
Dopamine,C19H33N5O8,399.41,13.75,927.882,Neurotransmitter
Caffeine,C14H11N4O0,796.69,8.44,536.887,Amide
Caffeine,C2H24N5O6,216.04,N/A,848.151,Lipid
Cholesterol,C19H23N0O2,560.77,2.37,106.148,Amide
Adrenaline,C7H8N2O3,182.14,2.86,737.335,Carbohydrate
Adenosine triphosphate,C1H30N5O2,764.9,9.45,395.444,Lipid
Ethanol,C14H28N2O2,604.71,4.03,67.029,Neurotransmitter
Urea,C17H14N0O7,306.81,4.3,50.962,Hormone
Adenosine triphosphate,C17H36N4O7,170.39,N/A,17.805,Alkaloid
Dopamine,C10H34N0O3,671.2,4.63,663.726,Organic Compound
Adrenaline,C20H27N5O1,239.45,2.07,758.765,Alcohol
Serotonin,C18H10N4O0,580.38,9.0,426.0,Amide
Serotonin,C16H32N2O0,467.02,12.97,199.511,Amide
Aspirin,C9H27N0O7,142.72,5.51,962.376,Amide
Dopamine,C7H17N0O6,100.64,9.79,430.216,Neurotransmitter
Adenosine triphosphate,C20H31N5O1,727.43,7.04,592.967,Hormone
Serotonin,C10H8N5O3,482.25,10.0,674.89,Alcohol
Aspirin,C18H29N3O1,542.56,N/A,799.613,Organic Compound
Cholesterol,C9H32N2O10,123.85,3.42,759.998,Lipid
Serotonin,C8H4N5O6,932.15,6.06,101.926,Hormone
Caffeine,C8H29N5O1,206.05,13.11,794.02,Carbohydrate
Aspirin,C3H26N2O9,839.96,10.24,679.513,Lipid
Adrenaline,C11H31N3O10,578.04,9.05,98.074,Hormone
Dopamine,C18H32N0O10,230.06,N/A,583.076,Organic Compound
Serotonin,C8H5N4O6,139.45,8.55,270.715,Organic Compound
Aspirin,C10H36N2O10,58.19,N/A,537.61,Lipid
Cholesterol,C6H2N0O3,228.09,6.81,876.597,Hormone
Ethanol,C17H23N4O1,136.26,2.07,156.076,Alcohol
Adenosine triphosphate,C16H12N1O7,351.02,7.9,188.494,Organic Compound
Urea,C5H4N3O1,489.95,13.31,882.716,Neurotransmitter
Glucose,C8H20N0O5,252.56,3.02,964.352,Neurotransmitter
Ethanol,C14H15N2O4,733.68,N/A,136.991,Alkaloid
Urea,C5H26N2O0,533.31,12.86,993.765,Nucleotide
Aspirin,C8H26N1O3,650.04,8.25,469.785,Amide
Cholesterol,C13H36N0O5,349.03,8.17,635.831,Nucleotide
Adrenaline,C1H31N3O1,317.77,2.62,141.241,Lipid
Glucose,C17H11N1O8,634.4,N/A,670.422,Nucleotide
Aspirin,C11H10N5O3,447.52,10.56,280.468,Hormone
Caffeine,C6H38N3O0,183.45,5.28,311.397,Organic Compound
Caffeine,C15H19N1O5,975.5,1.26,470.846,Carbohydrate
Adrenaline,C5H9N2O8,927.73,6.08,436.166,Nucleotide
Caffeine,C4H32N3O1,311.44,8.45,564.384,Lipid
Ethanol,C11H6N5O10,493.27,1.48,185.504,Alkaloid
Dopamine,C4H37N1O6,189.73,13.6,471.576,Hormone
Adrenaline,C15H22N1O10,453.17,10.93,155.561,Hormone
Urea,C9H37N1O2,608.14,1.05,465.056,Carbohydrate
Urea,C19H39N3O8,490.65,6.32,705.163,Alkaloid
Cholesterol,C4H32N0O10,970.99,3.32,992.832,Neurotransmitter
Urea,C20H2N4O6,809.21,7.66,295.479,Neurotransmitter
Ethanol,C10H22N5O0,112.49,4.2,289.409,Alkaloid
Ethanol,C3H35N2O3,759.54,8.28,172.832,Organic Compound
Cholesterol,C17H4N1O10,745.91,N/A,928.112,Alkaloid
Urea,C19H10N3O10,944.55,8.09,861.389,Alcohol
Adrenaline,C17H39N4O0,543.98,4.08,3.435,Amide
Caffeine,C1H23N3O4,97.67,7.6,131.977,Lipid
Adrenaline,C5H27N5O3,418.26,N/A,637.99,Carbohydrate
Adenosine triphosphate,C17H11N0O4,665.12,11.32,243.805,Alcohol
Aspirin,C14H6N4O7,757.75,N/A,223.416,Alcohol
Caffeine,C5H37N3O3,347.71,10.29,658.145,Alcohol
Ethanol,C13H3N5O10,410.75,13.82,34.332,Hormone
Dopamine,C4H17N0O6,234.66,2.03,616.506,Nucleotide
Caffeine,C11H24N2O1,57.75,1.99,243.876,Organic Compound
Glucose,C17H16N3O5,707.04,13.75,429.438,Neurotransmitter
Caffeine,C20H1N5O3,133.18,1.79,52.871,Lipid
Glucose,C8H23N2O4,618.82,N/A,224.81,Carbohydrate
Cholesterol,C11H18N0O3,214.28,12.53,670.275,Alkaloid
Dopamine,C1H2N3O10,408.23,3.37,550.37,Amide
Glucose,C12H37N0O8,957.4,3.47,424.577,Organic Compound
Adenosine triphosphate,C18H19N3O8,866.0,N/A,337.471,Carbohydrate
Glucose,C13H8N5O7,92.18,8.93,296.093,Carbohydrate
Cholesterol,C9H13N4O5,634.7,N/A,953.133,Alcohol
Glucose,C9H31N4O5,736.29,7.45,591.13,Lipid
Caffeine,C12H21N3O3,766.1,9.86,949.265,Lipid
