compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H40N5O5,728.49,11.69,779.001,Alcohol
Urea,C18H17N4O9,986.65,3.67,780.27,Carbohydrate
Ethanol,C3H11N0O6,452.06,13.71,507.316,Amide
Glucose,C10H40N0O4,978.31,5.68,23.796,Hormone
Adrenaline,C9H38N5O8,633.87,4.66,944.122,Organic Compound
Caffeine,C15H1N5O9,159.25,2.29,143.614,Hormone
Dopamine,C4H16N0O1,108.16,9.61,229.816,Alcohol
Glucose,C6H14N4O8,690.74,11.75,92.559,Alkaloid
Dopamine,C15H39N5O6,640.33,11.15,304.933,Nucleotide
Dopamine,C9H13N4O3,94.57,6.48,928.15,Neurotransmitter
Adenosine triphosphate,C15H14N1O1,925.78,5.36,274.736,Hormone
Aspirin,C15H18N3O0,52.46,6.93,305.254,Alkaloid
Aspirin,C15H7N1O6,170.54,7.48,441.881,Nucleotide
Glucose,C19H28N1O1,992.84,4.41,249.413,Carbohydrate
Ethanol,C6H21N0O8,709.63,5.29,153.745,Alcohol
Serotonin,C4H37N5O5,528.39,7.32,333.079,Alcohol
Cholesterol,C9H29N4O6,65.86,3.4,216.588,Alcohol
Adenosine triphosphate,C17H39N1O10,831.32,11.09,650.032,Hormone
Dopamine,C10H9N1O10,512.57,N/A,690.754,Nucleotide
Cholesterol,C7H30N3O1,174.14,4.72,618.243,Hormone
Adrenaline,C14H19N2O6,550.96,9.41,74.27,Lipid
Dopamine,C19H6N5O2,160.16,N/A,330.159,Hormone
Adrenaline,C18H8N1O3,475.19,1.89,126.302,Alcohol
Aspirin,C15H26N1O5,580.89,3.06,339.657,Alkaloid
Adrenaline,C4H7N5O0,455.8,11.59,261.326,Carbohydrate
Dopamine,C19H35N5O2,908.09,N/A,115.749,Nucleotide
Adrenaline,C9H23N0O4,946.17,2.53,0.047,Alkaloid
Cholesterol,C12H31N2O7,729.22,8.08,605.267,Carbohydrate
Adenosine triphosphate,C12H4N0O0,913.94,13.86,679.911,Nucleotide
Cholesterol,C20H10N3O9,207.2,3.42,678.052,Carbohydrate
Adenosine triphosphate,C3H20N0O5,537.17,4.53,917.612,Lipid
Dopamine,C5H36N2O9,416.11,9.81,540.612,Hormone
Adrenaline,C19H33N4O0,77.95,7.6,12.882,Alcohol
Urea,C19H39N0O2,72.87,12.1,632.311,Alcohol
Serotonin,C16H7N0O4,149.1,11.64,694.989,Hormone
Caffeine,C1H5N0O0,840.84,10.32,901.838,Nucleotide
Ethanol,C3H20N1O3,90.01,N/A,593.239,Lipid
Dopamine,C19H35N4O8,95.73,1.07,303.548,Neurotransmitter
Aspirin,C4H35N5O3,864.03,8.35,568.172,Alkaloid
Serotonin,C20H19N0O8,713.05,N/A,413.564,Hormone
Dopamine,C15H40N4O6,520.79,8.89,919.247,Nucleotide
Cholesterol,C17H22N4O6,215.43,13.63,781.0,Alcohol
Adenosine triphosphate,C19H20N4O7,242.3,3.62,110.891,Carbohydrate
Adrenaline,C3H10N0O4,386.19,2.84,329.409,Lipid
Urea,C10H22N3O1,734.71,8.45,663.582,Carbohydrate
Aspirin,C1H38N5O3,797.62,1.93,500.174,Carbohydrate
Adenosine triphosphate,C12H22N5O4,390.65,N/A,651.552,Organic Compound
Adrenaline,C1H35N5O7,861.27,11.5,765.061,Alkaloid
Serotonin,C16H24N1O0,638.3,1.44,526.641,Neurotransmitter
Urea,C12H2N0O7,879.48,6.08,546.045,Nucleotide
Serotonin,C7H38N4O3,820.38,3.17,526.322,Hormone
Adrenaline,C10H19N3O9,669.22,7.02,711.444,Alkaloid
Ethanol,C5H29N3O0,263.92,N/A,292.253,Nucleotide
Urea,C16H1N5O6,979.81,N/A,676.25,Lipid
Caffeine,C18H21N1O0,414.18,N/A,427.858,Lipid
Cholesterol,C3H32N1O9,451.04,4.54,713.998,Carbohydrate
Urea,C10H26N1O2,424.93,2.53,935.837,Lipid
Dopamine,C18H22N3O0,715.33,N/A,218.26,Carbohydrate
Dopamine,C3H20N1O1,458.61,13.66,585.918,Carbohydrate
Ethanol,C12H10N1O9,720.71,N/A,711.547,Nucleotide
Aspirin,C3H32N4O3,963.85,5.94,921.713,Lipid
Adrenaline,C7H23N2O10,524.65,N/A,475.758,Alcohol
Adrenaline,C2H20N3O5,515.66,8.34,528.098,Alcohol
Adrenaline,C11H21N1O5,839.29,5.85,194.676,Amide
Ethanol,C8H7N0O0,306.34,4.9,522.203,Carbohydrate
Ethanol,C18H5N1O7,898.11,3.46,374.954,Organic Compound
Glucose,C8H21N2O5,758.51,N/A,811.741,Lipid
Urea,C20H9N1O8,840.51,3.45,898.009,Carbohydrate
Cholesterol,C10H10N4O7,922.36,9.13,174.383,Alcohol
Cholesterol,C19H9N2O4,419.91,13.38,867.798,Alcohol
Urea,C10H20N2O3,234.26,13.0,385.444,Carbohydrate
Adrenaline,C9H27N3O3,210.87,4.46,225.719,Lipid
Aspirin,C17H29N3O6,348.03,12.04,756.718,Neurotransmitter
Dopamine,C4H10N0O8,949.17,7.26,41.117,Neurotransmitter
Adrenaline,C9H33N4O7,333.31,11.91,828.102,Alkaloid
Aspirin,C11H18N4O3,216.17,4.07,377.255,Alkaloid
Adrenaline,C2H16N1O6,137.91,N/A,978.774,Neurotransmitter
Aspirin,C20H30N5O6,597.45,N/A,285.659,Alkaloid
Serotonin,C5H29N2O8,64.63,13.33,665.41,Nucleotide
Adrenaline,C9H22N3O3,625.25,N/A,912.146,Neurotransmitter
Caffeine,C6H17N5O9,503.18,3.24,855.522,Organic Compound
Aspirin,C15H31N2O1,304.32,6.28,383.011,Neurotransmitter
Aspirin,C20H16N3O8,737.67,N/A,697.453,Lipid
Urea,C12H24N5O7,461.05,12.21,453.562,Neurotransmitter
Ethanol,C18H40N1O7,878.31,11.4,563.442,Nucleotide
Urea,C16H21N2O10,334.94,11.65,441.586,Alkaloid
Caffeine,C7H9N2O7,441.93,10.39,567.681,Lipid
Adenosine triphosphate,C1H36N1O5,638.28,6.21,829.149,Organic Compound
Cholesterol,C10H33N5O10,962.68,11.33,959.277,Organic Compound
Aspirin,C4H20N2O0,874.88,7.21,835.341,Nucleotide
Ethanol,C17H2N5O10,811.01,4.7,821.709,Organic Compound
Aspirin,C7H23N2O4,768.03,N/A,803.006,Lipid
Cholesterol,C7H21N1O6,659.3,8.65,169.672,Hormone
Cholesterol,C19H16N0O2,970.47,11.69,830.569,Carbohydrate
Glucose,C11H24N0O1,808.97,5.33,158.07,Carbohydrate
Dopamine,C6H28N0O6,803.39,9.42,624.711,Hormone
Urea,C20H31N5O7,146.78,3.31,154.643,Neurotransmitter
Ethanol,C4H12N2O0,55.29,3.65,584.409,Alkaloid
Urea,C4H37N1O2,626.02,10.98,745.913,Lipid
Ethanol,C4H26N4O9,557.52,N/A,615.198,Nucleotide
Glucose,C6H7N2O5,806.73,13.09,487.099,Amide
Adenosine triphosphate,C12H15N5O4,606.53,5.27,333.288,Alcohol
Caffeine,C3H16N1O4,121.36,12.7,881.051,Nucleotide
Aspirin,C7H32N5O9,294.26,11.63,214.998,Alkaloid
Glucose,C4H31N3O5,980.93,1.38,875.763,Carbohydrate
Urea,C9H37N5O5,334.46,13.31,383.311,Alkaloid
Glucose,C13H1N0O2,524.68,9.4,464.949,Alcohol
Ethanol,C11H12N5O4,509.02,3.84,332.644,Hormone
Aspirin,C6H39N5O2,432.95,2.74,677.643,Organic Compound
Glucose,C16H32N5O4,944.12,1.25,785.444,Lipid
Adenosine triphosphate,C19H38N3O10,70.94,N/A,261.115,Organic Compound
Glucose,C8H33N5O0,796.03,8.4,938.201,Amide
Caffeine,C7H29N0O2,967.04,13.93,204.061,Lipid
Dopamine,C17H40N1O7,525.13,8.88,135.151,Neurotransmitter
Adenosine triphosphate,C9H14N2O4,650.18,10.91,135.149,Organic Compound
Caffeine,C3H24N0O6,250.17,2.58,362.606,Amide
Serotonin,C6H7N2O2,529.19,8.96,926.528,Hormone
Adenosine triphosphate,C5H16N0O8,108.9,10.79,623.839,Carbohydrate
Aspirin,C12H18N1O10,219.46,1.98,88.419,Alcohol
Serotonin,C12H35N5O4,668.57,1.15,693.838,Nucleotide
Glucose,C7H32N1O9,289.86,12.41,401.042,Neurotransmitter
Caffeine,C1H15N1O4,202.9,11.15,378.801,Amide
Adenosine triphosphate,C6H23N4O1,679.34,N/A,980.139,Carbohydrate
Adenosine triphosphate,C11H40N1O5,321.58,5.23,11.513,Lipid
Cholesterol,C15H13N4O9,216.39,10.0,570.115,Alkaloid
Aspirin,C10H1N4O10,217.85,N/A,246.418,Alcohol
Cholesterol,C2H20N2O5,973.07,3.04,537.993,Neurotransmitter
Caffeine,C9H29N5O6,152.18,10.68,363.962,Lipid
Adenosine triphosphate,C4H31N3O5,483.05,N/A,395.302,Organic Compound
Urea,C14H19N0O7,994.13,10.04,459.822,Organic Compound
Glucose,C5H37N1O9,700.34,N/A,708.024,Nucleotide
Caffeine,C3H30N3O5,313.11,2.11,194.268,Organic Compound
Adrenaline,C4H36N4O0,353.51,1.46,793.778,Carbohydrate
Adenosine triphosphate,C7H25N2O4,818.51,4.68,889.308,Organic Compound
Aspirin,C16H5N0O9,790.87,9.45,233.205,Hormone
Caffeine,C4H30N0O1,184.93,2.01,460.821,Alcohol
Aspirin,C19H23N3O0,420.41,9.54,606.039,Alkaloid
Adenosine triphosphate,C10H26N0O6,930.7,9.71,276.252,Amide
Glucose,C16H9N4O6,770.26,13.78,437.631,Organic Compound
Adenosine triphosphate,C10H20N2O2,518.64,11.71,476.489,Alcohol
Glucose,C18H29N3O5,811.54,5.53,160.844,Neurotransmitter
Caffeine,C20H19N4O6,477.11,8.87,150.303,Alcohol
Urea,C16H11N4O6,489.44,8.67,284.339,Amide
Glucose,C17H11N0O0,122.79,N/A,243.632,Lipid
Urea,C16H28N5O0,477.18,2.43,676.797,Carbohydrate
Aspirin,C7H32N5O1,325.42,11.51,139.102,Hormone
Serotonin,C5H17N3O3,930.72,9.57,535.292,Nucleotide
Adrenaline,C16H18N1O6,251.76,5.3,396.046,Neurotransmitter
Cholesterol,C10H17N3O6,253.9,11.53,151.43,Carbohydrate
Glucose,C10H30N0O0,149.7,4.18,246.024,Carbohydrate
Dopamine,C10H19N0O10,913.22,8.18,111.411,Organic Compound
Glucose,C14H14N3O5,375.43,N/A,314.307,Lipid
Cholesterol,C12H12N2O3,216.39,8.19,739.581,Lipid
Urea,C15H16N5O9,211.08,10.03,317.032,Hormone
Cholesterol,C7H3N5O1,316.9,6.82,651.693,Nucleotide
Adenosine triphosphate,C16H21N4O2,238.06,13.47,678.578,Alcohol
Caffeine,C14H40N4O1,929.86,2.03,280.593,Alcohol
Dopamine,C2H13N1O1,938.73,5.88,869.926,Hormone
Urea,C14H38N5O2,599.27,N/A,197.22,Nucleotide
Serotonin,C8H33N2O4,617.32,5.17,637.177,Organic Compound
Serotonin,C4H26N3O2,441.56,11.52,516.742,Hormone
Glucose,C4H38N4O10,599.66,N/A,609.47,Organic Compound
Dopamine,C20H12N0O8,52.64,13.54,473.444,Lipid
Urea,C3H29N4O10,415.21,4.71,417.466,Alcohol
Adenosine triphosphate,C16H5N2O4,233.47,N/A,854.547,Neurotransmitter
Ethanol,C18H5N3O0,668.77,13.72,870.708,Amide
Dopamine,C16H36N4O5,280.15,1.75,744.58,Hormone
Glucose,C18H9N3O7,269.07,1.42,984.929,Carbohydrate
Adrenaline,C6H6N4O8,322.66,1.2,228.796,Neurotransmitter
Adenosine triphosphate,C3H22N0O6,915.59,7.08,963.326,Alkaloid
Ethanol,C8H26N0O5,633.81,7.82,156.982,Alcohol
Serotonin,C13H24N3O7,439.76,1.7,462.372,Alkaloid
Serotonin,C4H33N5O7,130.09,13.25,877.021,Hormone
Cholesterol,C2H34N1O4,95.74,11.88,470.547,Alcohol
Cholesterol,C6H13N0O4,386.02,4.08,385.918,Organic Compound
Cholesterol,C18H25N5O8,489.05,8.75,571.507,Lipid
Caffeine,C8H9N4O9,807.02,5.28,72.85,Amide
Serotonin,C7H21N1O0,863.2,9.08,168.263,Alcohol
Adenosine triphosphate,C3H4N0O3,443.75,1.66,402.708,Organic Compound
Urea,C4H29N1O9,886.81,11.5,138.147,Carbohydrate
Urea,C10H30N2O0,646.35,5.55,917.434,Nucleotide
Dopamine,C2H6N0O1,665.21,11.5,253.978,Nucleotide
Ethanol,C3H26N5O2,865.87,6.64,573.594,Nucleotide
Caffeine,C10H36N1O5,681.75,11.14,640.575,Carbohydrate
Serotonin,C4H18N3O5,443.95,6.51,343.58,Hormone
Glucose,C10H4N4O0,551.0,4.52,467.763,Alkaloid
Dopamine,C17H14N5O4,558.97,10.2,914.429,Neurotransmitter
Dopamine,C14H22N1O9,719.72,8.4,332.144,Lipid
Adenosine triphosphate,C6H31N5O3,993.28,1.29,370.117,Nucleotide
Adrenaline,C17H6N1O1,716.96,4.88,627.685,Organic Compound
Caffeine,C17H35N5O4,62.29,2.69,74.159,Hormone
Ethanol,C18H11N0O4,327.98,5.21,1.409,Hormone
Cholesterol,C3H21N0O5,718.48,2.62,463.104,Carbohydrate
Adrenaline,C18H24N4O4,187.66,N/A,644.73,Carbohydrate
Serotonin,C2H7N4O5,225.36,N/A,611.91,Alkaloid
Serotonin,C17H5N4O5,577.9,4.43,914.256,Amide
Cholesterol,C6H16N2O8,270.33,N/A,730.739,Lipid
Ethanol,C2H5N1O6,266.44,3.12,620.117,Hormone
Urea,C5H39N2O1,628.22,13.46,883.878,Hormone
Serotonin,C13H10N0O7,323.69,8.25,788.3,Nucleotide
Serotonin,C15H3N3O0,679.79,6.98,479.221,Alcohol
Adenosine triphosphate,C20H22N4O7,813.98,10.59,149.505,Alcohol
Cholesterol,C11H26N4O7,822.61,5.13,5.465,Organic Compound
Cholesterol,C9H14N2O0,783.93,7.82,980.428,Organic Compound
Aspirin,C4H26N3O10,67.24,N/A,731.804,Nucleotide
Glucose,C2H34N4O2,615.05,2.67,723.832,Organic Compound
Aspirin,C4H11N3O0,742.85,9.87,986.928,Nucleotide
Adrenaline,C16H32N1O6,244.17,4.37,249.612,Lipid
Cholesterol,C18H36N2O1,750.63,11.15,378.118,Carbohydrate
Glucose,C1H26N5O6,210.74,7.39,49.433,Organic Compound
Urea,C8H34N4O9,84.61,13.73,882.23,Nucleotide
Cholesterol,C13H4N2O8,271.57,1.35,736.639,Hormone
Glucose,C2H28N2O3,646.68,1.77,750.124,Amide
Cholesterol,C6H11N3O2,696.49,3.76,667.04,Alkaloid
Cholesterol,C7H5N4O10,497.99,N/A,723.442,Lipid
Cholesterol,C17H39N5O2,231.4,9.58,652.478,Neurotransmitter
Cholesterol,C11H1N0O6,180.39,9.75,187.403,Carbohydrate
Urea,C19H29N0O3,814.57,6.52,472.359,Alkaloid
Serotonin,C7H13N0O9,398.69,9.19,994.213,Amide
Adenosine triphosphate,C3H15N1O0,487.0,N/A,969.706,Nucleotide
Cholesterol,C14H12N4O2,279.77,5.35,166.801,Alcohol
Adrenaline,C3H28N4O6,652.61,2.95,680.121,Hormone
Aspirin,C15H29N3O1,120.4,10.98,707.019,Alkaloid
Dopamine,C18H4N2O2,718.03,N/A,526.831,Nucleotide
Glucose,C9H22N0O0,294.83,8.73,316.633,Nucleotide
Cholesterol,C19H32N1O1,428.38,N/A,847.702,Hormone
Glucose,C6H39N5O3,145.28,8.3,875.431,Organic Compound
Aspirin,C17H13N0O1,311.75,6.34,772.574,Neurotransmitter
Serotonin,C18H14N5O9,370.01,12.83,286.605,Nucleotide
Serotonin,C1H14N1O5,55.47,8.7,182.975,Nucleotide
Adrenaline,C4H4N3O3,369.59,10.02,701.369,Hormone
Caffeine,C12H39N0O7,612.77,6.24,290.113,Carbohydrate
Urea,C3H13N4O0,339.18,9.93,531.984,Lipid
Urea,C16H3N1O4,879.59,5.27,978.62,Hormone
Adenosine triphosphate,C14H30N5O8,766.66,1.07,615.432,Alcohol
Dopamine,C3H4N1O6,527.25,N/A,78.947,Lipid
Urea,C15H26N4O7,811.15,12.12,179.38,Nucleotide
Urea,C6H16N4O3,931.4,6.67,8.334,Carbohydrate
Dopamine,C7H14N2O2,744.27,8.19,194.522,Hormone
Serotonin,C13H33N4O3,256.57,9.77,192.457,Alkaloid
Ethanol,C20H24N5O4,656.93,12.55,58.088,Carbohydrate
Serotonin,C19H2N5O10,343.67,9.03,131.437,Alcohol
Adrenaline,C1H28N0O2,458.15,11.14,892.005,Nucleotide
Aspirin,C20H6N0O1,439.99,N/A,696.896,Organic Compound
Glucose,C16H7N0O4,431.7,N/A,102.147,Alcohol
Adrenaline,C15H28N4O0,949.48,N/A,728.115,Lipid
Caffeine,C6H26N4O0,253.44,N/A,983.38,Nucleotide
Cholesterol,C4H4N0O2,299.5,N/A,172.528,Lipid
Serotonin,C14H22N0O0,730.36,2.77,27.648,Hormone
Cholesterol,C18H2N1O10,691.3,11.51,587.576,Alcohol
Dopamine,C15H36N1O8,337.39,N/A,280.375,Organic Compound
Ethanol,C10H1N0O3,438.64,11.9,846.624,Neurotransmitter
Serotonin,C7H22N5O0,757.58,7.69,230.0,Amide
Dopamine,C1H34N2O1,923.41,6.5,46.919,Organic Compound
Cholesterol,C20H35N2O10,489.01,4.58,58.301,Neurotransmitter
Adenosine triphosphate,C17H9N5O9,675.46,6.48,202.408,Carbohydrate
Cholesterol,C1H25N3O5,842.14,8.16,662.401,Amide
Ethanol,C17H11N0O5,860.43,3.89,670.357,Organic Compound
Serotonin,C12H27N5O1,816.41,5.88,536.228,Neurotransmitter
Cholesterol,C7H26N4O5,499.19,7.32,866.021,Lipid
Ethanol,C19H37N4O8,242.03,9.84,285.333,Lipid
Aspirin,C6H6N1O0,992.82,6.53,145.887,Amide
Glucose,C20H13N2O0,326.47,7.26,738.322,Organic Compound
Dopamine,C14H11N4O2,555.94,4.18,606.271,Neurotransmitter
Dopamine,C19H15N0O8,748.26,N/A,105.293,Amide
Dopamine,C2H9N4O4,173.95,2.02,191.183,Amide
Adenosine triphosphate,C9H33N5O10,728.25,N/A,48.32,Amide
Urea,C2H25N4O9,851.05,6.11,163.282,Organic Compound
Dopamine,C14H34N0O10,91.42,13.01,90.982,Amide
Dopamine,C19H17N1O5,362.2,7.02,370.708,Carbohydrate
Aspirin,C7H35N1O9,690.27,N/A,385.571,Carbohydrate
Glucose,C16H7N5O8,748.38,N/A,704.183,Nucleotide
Serotonin,C10H38N1O4,695.62,6.0,22.052,Alcohol
Ethanol,C12H40N1O0,536.59,3.18,770.103,Hormone
Serotonin,C16H30N0O4,298.48,10.05,228.793,Hormone
Adrenaline,C5H12N4O0,409.98,9.62,556.196,Hormone
Aspirin,C6H14N2O6,950.5,11.34,741.855,Carbohydrate
Serotonin,C11H6N1O9,50.38,5.13,612.392,Organic Compound
Caffeine,C17H28N1O5,693.72,1.68,449.646,Amide
Ethanol,C10H25N1O10,580.3,N/A,299.619,Neurotransmitter
Glucose,C16H27N2O3,344.61,12.28,998.393,Alcohol
Glucose,C2H21N4O1,727.15,8.04,396.955,Lipid
Dopamine,C10H6N0O4,762.28,13.02,725.489,Nucleotide
Aspirin,C10H34N4O7,290.3,N/A,413.835,Carbohydrate
Glucose,C12H12N4O1,696.72,8.07,728.598,Nucleotide
Glucose,C10H40N4O10,769.61,12.62,668.696,Lipid
Adenosine triphosphate,C19H26N2O1,440.67,N/A,7.249,Amide
Adrenaline,C17H26N5O10,530.55,N/A,687.956,Lipid
Caffeine,C1H39N4O1,721.73,8.88,104.724,Carbohydrate
Serotonin,C15H20N5O7,861.9,10.92,106.653,Lipid
Serotonin,C8H39N4O4,623.02,10.52,491.658,Amide
Aspirin,C10H20N4O9,402.94,8.72,971.471,Alcohol
Serotonin,C15H16N4O0,707.74,11.15,635.034,Neurotransmitter
Adenosine triphosphate,C8H30N4O2,722.89,N/A,403.676,Alcohol
Dopamine,C17H37N1O9,262.4,3.19,597.209,Lipid
Dopamine,C20H26N5O2,985.32,11.22,532.659,Lipid
Caffeine,C18H2N3O4,526.88,5.9,470.655,Amide
Dopamine,C8H26N3O0,348.47,4.02,588.23,Nucleotide
Ethanol,C2H25N2O7,648.4,8.38,815.208,Organic Compound
Ethanol,C11H8N5O8,98.54,9.08,360.166,Amide
Adrenaline,C20H32N2O5,149.39,N/A,964.946,Organic Compound
Caffeine,C5H12N1O1,197.62,12.22,677.063,Alcohol
Glucose,C15H36N4O1,928.13,10.1,328.732,Amide
Caffeine,C19H13N1O7,570.5,4.02,345.263,Nucleotide
Serotonin,C1H17N3O7,338.89,N/A,442.594,Organic Compound
Cholesterol,C16H34N0O5,600.05,2.93,605.708,Neurotransmitter
Adrenaline,C19H5N1O8,865.7,6.2,506.399,Carbohydrate
Urea,C4H21N3O10,711.91,11.06,961.385,Hormone
Caffeine,C11H39N0O1,276.65,12.64,333.052,Hormone
Cholesterol,C2H30N4O8,951.28,8.13,714.141,Alkaloid
Glucose,C11H27N2O3,175.04,N/A,207.292,Carbohydrate
Glucose,C17H3N1O6,809.26,5.46,42.716,Hormone
Glucose,C16H22N2O10,980.84,10.11,837.42,Alkaloid
Adenosine triphosphate,C14H23N3O6,52.79,7.3,839.557,Alcohol
Adrenaline,C6H3N1O6,765.1,11.68,950.293,Amide
Ethanol,C18H26N2O0,911.95,7.33,890.432,Amide
Dopamine,C12H30N1O10,864.82,13.81,183.163,Alkaloid
Serotonin,C10H25N0O2,106.88,8.75,810.753,Carbohydrate
Ethanol,C1H3N2O8,861.78,N/A,492.564,Alkaloid
Caffeine,C4H32N5O9,475.32,N/A,974.79,Carbohydrate
Adrenaline,C6H1N4O3,988.82,2.23,838.109,Nucleotide
Dopamine,C9H16N2O9,732.32,N/A,749.537,Alcohol
Dopamine,C17H31N3O3,225.36,N/A,898.6,Nucleotide
Adrenaline,C9H32N3O7,999.07,13.75,342.961,Amide
Urea,C19H33N1O0,746.05,12.19,588.76,Nucleotide
Urea,C14H33N1O3,766.05,2.6,901.185,Carbohydrate
Caffeine,C12H31N4O5,506.11,5.44,125.666,Nucleotide
Dopamine,C18H35N0O3,155.28,N/A,465.981,Alkaloid
Dopamine,C20H32N3O8,954.61,9.36,36.877,Neurotransmitter
Dopamine,C4H27N4O10,433.23,N/A,617.193,Neurotransmitter
Adenosine triphosphate,C13H40N3O4,286.68,2.77,2.42,Lipid
Dopamine,C15H2N4O10,984.49,N/A,940.324,Neurotransmitter
Dopamine,C7H40N0O8,509.57,12.15,390.897,Nucleotide
Glucose,C11H23N5O10,750.19,12.39,52.545,Neurotransmitter
Adrenaline,C5H20N2O4,669.58,10.94,574.154,Alcohol
Ethanol,C16H4N4O1,968.55,1.37,36.207,Neurotransmitter
Glucose,C17H9N4O9,739.07,4.87,397.327,Alkaloid
Adenosine triphosphate,C5H12N3O0,112.4,5.07,766.887,Hormone
Adenosine triphosphate,C8H35N5O8,755.77,7.64,425.636,Neurotransmitter
Caffeine,C9H6N1O3,941.54,9.94,242.276,Alcohol
Adenosine triphosphate,C6H29N0O2,118.21,13.51,71.351,Amide
Adrenaline,C5H2N3O4,790.35,3.86,462.92,Amide
Urea,C7H2N2O10,218.46,3.3,671.159,Alcohol
Caffeine,C20H22N2O7,510.31,8.86,369.857,Neurotransmitter
Dopamine,C3H21N2O0,134.96,6.85,778.142,Carbohydrate
Adenosine triphosphate,C17H29N3O8,189.85,4.11,141.765,Carbohydrate
Adenosine triphosphate,C18H20N1O10,275.5,3.62,69.93,Neurotransmitter
Dopamine,C4H23N3O5,728.43,2.56,605.788,Neurotransmitter
Ethanol,C8H15N1O1,833.32,2.7,141.759,Alcohol
Urea,C20H8N5O1,530.44,N/A,778.419,Nucleotide
Cholesterol,C11H20N0O0,946.44,9.05,0.957,Organic Compound
Serotonin,C19H37N1O4,187.03,1.3,646.89,Organic Compound
Urea,C1H4N5O9,195.6,13.27,54.036,Neurotransmitter
Ethanol,C20H36N0O8,864.52,4.25,563.848,Amide
Urea,C9H25N2O3,163.35,8.08,828.638,Nucleotide
Aspirin,C19H8N0O7,425.65,2.55,634.586,Alcohol
Glucose,C1H23N1O3,596.14,9.9,894.389,Amide
Serotonin,C4H23N1O3,179.34,12.97,258.159,Neurotransmitter
Adrenaline,C12H13N0O4,941.16,3.19,57.363,Amide
Glucose,C9H16N3O7,651.41,1.51,625.915,Lipid
Adrenaline,C6H20N3O1,812.05,6.6,597.214,Organic Compound
Adenosine triphosphate,C8H19N4O0,508.71,8.93,340.88,Neurotransmitter
Cholesterol,C14H16N2O8,894.31,6.41,10.057,Hormone
Adenosine triphosphate,C12H26N5O0,54.35,10.34,522.366,Hormone
Adrenaline,C19H9N5O4,189.9,3.87,38.006,Organic Compound
Caffeine,C20H21N2O3,340.0,N/A,431.14,Amide
Adrenaline,C16H28N3O8,829.63,8.4,380.374,Hormone
Caffeine,C17H25N2O3,611.98,N/A,278.185,Lipid
Caffeine,C10H26N5O4,961.37,2.86,518.262,Nucleotide
Urea,C12H40N2O10,260.53,1.16,604.801,Lipid
Adrenaline,C16H9N3O3,451.75,10.78,27.597,Amide
Urea,C14H26N3O4,238.86,7.62,994.043,Lipid
Adrenaline,C17H39N4O0,802.51,11.0,849.066,Organic Compound
Serotonin,C16H27N3O3,752.15,3.24,706.477,Alkaloid
Aspirin,C8H21N5O1,252.6,11.27,217.315,Carbohydrate
Urea,C4H18N5O7,336.33,N/A,134.877,Alkaloid
Glucose,C17H8N3O7,857.25,13.05,314.344,Alkaloid
Serotonin,C4H14N3O8,862.46,1.76,67.743,Organic Compound
Aspirin,C7H29N5O6,679.94,9.27,914.51,Alcohol
Adenosine triphosphate,C5H8N3O2,785.73,11.55,621.392,Lipid
Aspirin,C4H35N3O6,252.17,N/A,345.16,Amide
Adenosine triphosphate,C1H11N0O5,607.56,13.37,254.553,Amide
Cholesterol,C14H8N3O4,627.15,11.24,364.231,Hormone
Ethanol,C2H28N1O0,873.42,4.16,847.116,Lipid
Serotonin,C14H3N3O9,115.32,11.89,70.17,Carbohydrate
Dopamine,C6H19N1O8,371.22,6.01,923.055,Carbohydrate
Dopamine,C19H39N0O0,761.51,N/A,315.658,Hormone
Caffeine,C4H39N2O4,232.27,13.67,2.561,Hormone
Dopamine,C19H4N5O10,713.88,N/A,24.434,Alkaloid
Serotonin,C20H1N0O2,156.42,N/A,290.035,Alcohol
Ethanol,C4H36N4O9,764.63,N/A,926.533,Lipid
Ethanol,C5H14N1O0,386.32,2.5,471.292,Organic Compound
Dopamine,C1H6N1O6,460.94,7.6,616.718,Alcohol
Glucose,C7H31N4O0,57.21,6.74,966.43,Amide
Dopamine,C12H14N5O5,218.32,7.42,647.713,Hormone
Adenosine triphosphate,C4H4N4O8,592.9,N/A,486.688,Lipid
Serotonin,C12H40N2O7,427.25,2.94,269.573,Hormone
Adenosine triphosphate,C2H6N0O8,567.9,2.83,674.536,Alcohol
Caffeine,C4H5N4O4,725.9,5.02,154.668,Alkaloid
Adenosine triphosphate,C19H23N3O9,588.36,12.34,881.159,Lipid
Serotonin,C10H34N1O3,369.54,N/A,622.202,Alkaloid
Adrenaline,C2H13N2O1,326.77,12.8,350.014,Amide
Glucose,C17H24N0O5,863.16,2.21,866.771,Carbohydrate
Caffeine,C15H14N1O10,918.74,9.91,6.429,Nucleotide
Aspirin,C1H40N0O8,225.3,9.85,814.731,Nucleotide
Caffeine,C11H11N3O8,979.1,6.53,705.808,Hormone
Aspirin,C9H19N2O1,991.83,7.49,22.135,Alcohol
Adenosine triphosphate,C15H29N2O10,785.02,11.07,247.505,Organic Compound
Urea,C11H16N2O9,703.28,N/A,846.769,Neurotransmitter
Serotonin,C4H17N4O1,676.38,3.94,759.593,Neurotransmitter
Aspirin,C16H9N2O4,841.95,N/A,332.298,Lipid
Cholesterol,C5H16N0O0,792.11,N/A,270.476,Alkaloid
