compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H31N1O10,834.26,9.68,366.095,Alcohol
Caffeine,C8H34N5O10,505.58,13.26,756.633,Carbohydrate
Ethanol,C1H9N3O7,254.15,9.16,13.575,Nucleotide
Ethanol,C12H18N3O9,746.46,7.18,526.638,Alcohol
Adrenaline,C3H31N3O8,186.88,11.57,230.733,Organic Compound
Adrenaline,C15H22N2O9,624.96,N/A,105.081,Alcohol
Cholesterol,C20H33N3O8,914.04,9.57,277.961,Carbohydrate
Dopamine,C17H18N2O4,380.08,11.85,6.26,Neurotransmitter
Urea,C11H40N5O4,286.66,N/A,818.055,Nucleotide
Adrenaline,C20H13N5O0,356.47,2.5,10.136,Amide
Ethanol,C12H8N2O1,772.53,N/A,203.605,Organic Compound
Cholesterol,C7H40N0O9,394.26,6.96,865.107,Hormone
Cholesterol,C19H36N0O1,298.25,6.5,827.375,Lipid
Adrenaline,C14H25N1O7,385.92,7.43,529.383,Alkaloid
Glucose,C18H31N0O2,717.91,N/A,299.081,Amide
Cholesterol,C15H22N4O3,365.76,N/A,775.584,Lipid
Cholesterol,C6H39N4O8,150.73,13.1,863.379,Carbohydrate
Aspirin,C10H22N0O3,526.32,12.8,555.852,Alcohol
Caffeine,C4H28N1O2,456.15,2.68,39.788,Organic Compound
Caffeine,C14H5N1O2,360.25,10.57,401.68,Neurotransmitter
Ethanol,C15H31N4O4,566.05,6.97,826.454,Lipid
Dopamine,C9H22N2O7,514.94,N/A,797.716,Neurotransmitter
Cholesterol,C11H3N2O0,558.38,N/A,217.627,Neurotransmitter
Dopamine,C17H27N4O2,885.83,12.81,721.621,Neurotransmitter
Glucose,C2H37N3O0,444.24,3.66,752.065,Organic Compound
Aspirin,C3H36N1O10,902.88,2.49,506.92,Carbohydrate
Urea,C9H4N4O0,508.7,7.73,597.243,Organic Compound
Glucose,C10H13N0O2,660.91,12.99,920.369,Lipid
Dopamine,C19H30N5O4,138.23,N/A,883.973,Lipid
Adenosine triphosphate,C10H34N4O3,914.11,2.99,431.033,Carbohydrate
Ethanol,C8H26N2O8,586.49,N/A,463.681,Alkaloid
Caffeine,C6H25N3O3,789.94,12.05,935.929,Lipid
Glucose,C10H6N2O3,57.01,9.99,442.637,Amide
Aspirin,C10H36N0O0,392.21,11.43,656.297,Alcohol
Glucose,C16H5N4O5,245.96,5.42,29.915,Organic Compound
Urea,C5H39N1O0,789.99,1.28,292.42,Alkaloid
Urea,C4H40N4O1,505.01,11.75,877.18,Alcohol
Glucose,C14H6N2O8,883.29,1.21,881.943,Alkaloid
Urea,C18H24N5O7,965.8,N/A,599.967,Lipid
Cholesterol,C6H34N0O8,429.56,10.35,296.511,Nucleotide
Adrenaline,C8H5N4O4,723.66,1.29,548.265,Carbohydrate
Adenosine triphosphate,C16H18N4O3,133.89,12.49,67.855,Hormone
Urea,C12H13N2O10,458.01,N/A,939.224,Lipid
Serotonin,C6H20N3O4,173.1,5.5,243.506,Alkaloid
Caffeine,C16H7N4O6,991.87,10.78,171.745,Alcohol
Aspirin,C20H12N2O4,451.35,8.32,125.132,Alcohol
Glucose,C8H1N4O8,658.95,12.96,790.566,Hormone
Adenosine triphosphate,C2H32N1O6,989.45,N/A,778.817,Alcohol
Adenosine triphosphate,C11H30N1O1,51.46,5.04,687.699,Neurotransmitter
Caffeine,C2H20N4O9,694.16,1.94,816.32,Neurotransmitter
Adrenaline,C17H18N5O0,410.19,1.45,64.87,Lipid
Aspirin,C2H3N1O5,175.97,1.38,916.225,Alkaloid
Adenosine triphosphate,C2H2N1O6,982.9,5.61,327.42,Amide
Adrenaline,C12H24N3O2,439.21,6.15,863.053,Amide
Caffeine,C9H16N4O10,471.8,12.56,679.386,Hormone
Serotonin,C3H7N1O10,282.41,3.76,293.205,Organic Compound
Adrenaline,C6H15N2O3,280.36,11.77,561.552,Alcohol
Cholesterol,C3H17N0O8,515.12,N/A,189.055,Carbohydrate
Caffeine,C2H14N5O10,269.54,9.02,575.578,Organic Compound
Cholesterol,C19H12N4O2,399.85,11.01,391.983,Amide
Glucose,C4H24N3O1,737.4,9.2,823.593,Carbohydrate
Adrenaline,C13H5N4O9,748.16,9.6,892.604,Organic Compound
Dopamine,C2H16N1O3,860.65,11.75,695.433,Lipid
Serotonin,C1H1N0O5,580.78,6.25,783.893,Organic Compound
Serotonin,C17H30N0O10,526.15,9.47,927.354,Carbohydrate
Caffeine,C17H28N1O6,423.19,4.12,344.185,Amide
Urea,C20H30N4O7,881.18,3.56,363.876,Lipid
Ethanol,C3H17N2O3,678.08,12.9,560.708,Carbohydrate
Serotonin,C1H15N4O3,392.02,N/A,233.805,Neurotransmitter
Adenosine triphosphate,C9H29N3O9,324.28,N/A,578.456,Lipid
Urea,C13H28N2O8,578.52,6.3,853.238,Hormone
Dopamine,C4H20N1O7,798.08,2.21,731.702,Carbohydrate
Adenosine triphosphate,C2H29N2O2,140.77,13.67,994.105,Neurotransmitter
Urea,C3H12N3O1,886.9,7.35,244.959,Organic Compound
Caffeine,C17H21N4O6,944.73,N/A,595.237,Organic Compound
Aspirin,C5H35N0O2,254.7,N/A,809.084,Alkaloid
Ethanol,C3H14N4O6,564.63,N/A,743.446,Carbohydrate
Adenosine triphosphate,C18H2N4O1,451.83,11.86,384.321,Nucleotide
Dopamine,C10H21N5O10,170.54,N/A,475.663,Amide
Caffeine,C15H17N1O8,698.77,6.29,632.905,Lipid
Caffeine,C20H1N0O8,999.61,10.54,132.832,Nucleotide
Dopamine,C18H15N3O5,578.72,13.29,912.273,Carbohydrate
Cholesterol,C20H7N0O3,493.62,9.47,809.04,Carbohydrate
Cholesterol,C3H21N0O5,351.66,10.29,721.271,Nucleotide
Caffeine,C5H36N4O4,159.61,N/A,135.079,Lipid
Glucose,C9H10N2O6,323.37,3.46,88.54,Neurotransmitter
Caffeine,C20H2N1O2,759.15,13.19,630.223,Organic Compound
Glucose,C4H5N5O10,683.56,7.67,691.898,Lipid
Cholesterol,C17H11N3O10,815.06,8.77,198.242,Amide
Serotonin,C9H2N3O2,969.99,N/A,821.286,Nucleotide
Ethanol,C4H26N5O8,762.17,5.44,746.912,Amide
Adenosine triphosphate,C2H21N1O2,470.25,N/A,33.104,Alkaloid
Adenosine triphosphate,C8H2N1O7,614.1,1.39,673.56,Alcohol
Caffeine,C10H17N0O5,625.7,12.98,569.181,Nucleotide
Serotonin,C9H9N5O2,668.55,11.5,391.003,Neurotransmitter
Caffeine,C8H27N4O2,985.65,5.3,547.758,Organic Compound
Aspirin,C6H28N3O1,472.4,3.63,654.982,Organic Compound
Ethanol,C16H30N5O2,428.41,6.24,771.484,Organic Compound
Dopamine,C14H13N4O1,411.29,11.1,340.625,Nucleotide
Adenosine triphosphate,C11H36N4O4,436.72,4.38,677.306,Amide
Caffeine,C15H33N1O0,966.96,7.04,226.299,Lipid
Adenosine triphosphate,C10H11N0O1,835.35,5.31,392.84,Amide
Adrenaline,C13H24N0O7,838.85,N/A,903.297,Alkaloid
Urea,C5H7N0O1,756.65,4.28,876.279,Nucleotide
Glucose,C19H33N1O4,709.88,N/A,662.213,Alcohol
Aspirin,C2H33N4O8,210.43,N/A,266.145,Hormone
Ethanol,C14H40N1O3,168.26,10.54,421.261,Neurotransmitter
Dopamine,C11H26N4O4,275.1,6.18,299.445,Amide
Aspirin,C7H36N2O2,322.62,13.82,967.7,Alkaloid
Aspirin,C2H24N0O1,943.97,12.01,644.221,Neurotransmitter
Dopamine,C11H8N2O6,845.92,4.13,736.958,Carbohydrate
Urea,C7H29N3O10,716.84,1.53,439.553,Lipid
Ethanol,C10H2N0O1,821.2,4.69,649.688,Nucleotide
Glucose,C17H17N2O1,315.39,9.25,162.469,Nucleotide
Cholesterol,C2H12N3O7,212.01,10.37,856.504,Alkaloid
Glucose,C14H21N2O9,850.08,N/A,768.814,Nucleotide
Adrenaline,C7H20N5O3,658.38,8.31,639.26,Carbohydrate
Adrenaline,C16H22N5O9,830.86,6.36,366.935,Nucleotide
Adenosine triphosphate,C4H17N3O5,543.56,6.37,716.923,Alkaloid
Glucose,C18H5N3O10,207.08,13.48,484.673,Alcohol
Ethanol,C15H22N0O7,282.4,5.7,489.028,Alcohol
Glucose,C7H34N5O7,772.97,8.64,122.506,Neurotransmitter
Ethanol,C11H38N3O1,55.12,4.48,727.633,Carbohydrate
Aspirin,C4H6N5O3,275.78,13.1,443.728,Amide
Caffeine,C9H23N4O5,228.39,5.14,835.222,Alkaloid
Urea,C15H33N5O1,100.96,5.79,944.121,Carbohydrate
Adenosine triphosphate,C19H6N1O4,958.62,13.9,875.617,Amide
Glucose,C4H30N1O10,209.76,7.59,614.039,Alkaloid
Aspirin,C16H25N5O8,530.98,1.05,946.094,Nucleotide
Cholesterol,C17H20N1O10,208.13,8.12,852.673,Neurotransmitter
Ethanol,C20H18N1O2,442.06,13.92,419.27,Hormone
Adrenaline,C14H1N0O6,548.39,4.53,576.029,Neurotransmitter
Adenosine triphosphate,C20H25N1O3,707.21,8.97,493.131,Hormone
Ethanol,C3H8N3O9,569.31,7.05,225.049,Alkaloid
Ethanol,C5H27N4O0,648.04,12.71,463.116,Neurotransmitter
Adrenaline,C6H37N4O3,717.01,10.61,906.075,Nucleotide
Glucose,C16H31N1O5,194.43,N/A,120.826,Hormone
Ethanol,C12H7N3O0,535.74,11.03,943.554,Carbohydrate
Adrenaline,C5H12N4O4,994.67,4.75,112.832,Carbohydrate
Aspirin,C7H6N4O7,284.88,N/A,577.771,Hormone
Adrenaline,C2H30N5O7,696.28,N/A,722.566,Alkaloid
Adenosine triphosphate,C3H23N4O5,898.99,N/A,449.025,Lipid
Adrenaline,C17H38N5O0,489.33,N/A,583.628,Alcohol
Dopamine,C18H40N0O5,538.6,4.71,619.077,Nucleotide
Adenosine triphosphate,C4H40N1O8,803.28,13.44,655.194,Carbohydrate
Cholesterol,C14H19N4O5,608.46,5.48,528.507,Neurotransmitter
Ethanol,C3H27N3O0,819.73,8.4,602.05,Neurotransmitter
Urea,C16H11N5O6,474.9,7.55,256.578,Neurotransmitter
Aspirin,C19H3N5O4,305.47,9.72,38.903,Amide
Caffeine,C12H27N4O0,479.23,1.12,162.557,Carbohydrate
Dopamine,C19H18N2O3,457.77,2.99,294.149,Alcohol
Aspirin,C11H13N5O3,241.72,13.29,332.585,Nucleotide
Aspirin,C8H5N2O4,825.97,N/A,295.079,Hormone
Urea,C3H24N2O0,360.01,13.53,817.684,Alcohol
Glucose,C2H38N5O0,782.62,N/A,811.642,Lipid
Adenosine triphosphate,C17H10N5O5,331.52,8.25,179.717,Alcohol
Caffeine,C11H38N0O1,568.34,10.68,862.155,Carbohydrate
Cholesterol,C4H29N3O6,441.76,2.18,203.152,Organic Compound
Adenosine triphosphate,C20H33N1O3,985.78,8.95,388.462,Amide
Caffeine,C18H33N0O2,649.94,13.44,541.303,Carbohydrate
Adrenaline,C10H35N3O1,424.95,N/A,118.45,Nucleotide
Adrenaline,C3H23N5O4,730.64,10.95,982.294,Nucleotide
Dopamine,C2H32N1O1,570.37,10.76,536.294,Nucleotide
Adrenaline,C9H13N2O1,990.46,13.4,953.846,Lipid
Caffeine,C12H33N0O4,390.04,3.97,892.981,Carbohydrate
Cholesterol,C17H11N5O4,689.42,2.0,675.226,Nucleotide
Urea,C8H14N5O3,634.73,1.77,907.691,Neurotransmitter
Ethanol,C7H12N0O0,838.84,2.59,459.304,Organic Compound
Caffeine,C15H12N1O4,927.75,8.97,964.933,Neurotransmitter
Aspirin,C7H29N5O4,604.62,8.87,457.208,Amide
Caffeine,C1H6N5O5,585.25,N/A,313.402,Alkaloid
Adenosine triphosphate,C12H24N1O7,451.88,7.41,130.567,Hormone
Cholesterol,C6H15N5O5,626.03,4.53,805.341,Hormone
Ethanol,C1H35N1O6,481.33,N/A,723.971,Organic Compound
Urea,C8H1N2O8,667.86,11.18,595.035,Hormone
Caffeine,C8H17N3O1,840.78,9.73,57.68,Lipid
Aspirin,C4H19N5O6,817.57,2.98,958.089,Carbohydrate
Urea,C17H3N3O3,538.48,8.69,761.517,Nucleotide
Urea,C10H40N5O4,80.33,8.22,773.737,Lipid
Adrenaline,C19H24N3O9,877.42,3.51,491.154,Neurotransmitter
Adrenaline,C11H6N5O7,158.85,3.42,883.57,Amide
Adrenaline,C17H37N5O3,654.77,7.47,334.391,Amide
Glucose,C1H11N4O2,414.85,9.64,130.173,Alcohol
Ethanol,C15H21N4O2,832.61,1.69,177.504,Organic Compound
Ethanol,C8H25N2O8,785.72,5.55,149.056,Hormone
Glucose,C17H21N0O8,610.89,N/A,441.226,Hormone
Dopamine,C20H12N4O5,720.53,1.7,586.377,Nucleotide
Adrenaline,C3H28N0O4,155.1,3.73,69.753,Hormone
Adrenaline,C1H16N2O10,565.14,13.92,175.599,Alkaloid
Dopamine,C20H23N1O3,242.86,N/A,434.621,Organic Compound
Caffeine,C1H21N5O3,624.5,4.67,744.474,Alcohol
Serotonin,C5H9N0O3,813.06,7.57,344.302,Hormone
Dopamine,C10H9N4O3,562.79,2.17,526.73,Organic Compound
Adenosine triphosphate,C17H24N5O10,798.04,6.64,374.064,Hormone
Dopamine,C8H6N3O7,979.29,N/A,59.145,Organic Compound
Serotonin,C18H24N0O5,857.9,11.11,478.238,Lipid
Cholesterol,C18H28N4O3,206.16,8.51,233.719,Alkaloid
Dopamine,C5H40N3O6,608.86,8.4,224.128,Alkaloid
Adenosine triphosphate,C7H23N1O3,502.4,N/A,5.074,Lipid
Adrenaline,C7H27N2O10,132.38,13.6,6.257,Hormone
Urea,C13H15N2O4,133.85,13.13,245.883,Carbohydrate
Serotonin,C19H37N2O3,209.72,5.25,198.182,Nucleotide
Glucose,C10H1N0O1,751.89,1.45,354.183,Lipid
Aspirin,C16H5N1O2,227.08,5.57,951.427,Neurotransmitter
Aspirin,C9H9N4O3,108.33,9.93,968.145,Organic Compound
Ethanol,C7H25N1O10,819.89,N/A,555.736,Organic Compound
Ethanol,C7H28N1O0,777.91,9.32,328.403,Hormone
Serotonin,C2H10N1O0,571.96,4.39,141.12,Nucleotide
Adenosine triphosphate,C12H30N5O9,183.64,6.35,38.197,Hormone
Urea,C4H29N0O8,731.09,12.56,851.927,Alcohol
Glucose,C19H1N1O9,238.11,11.34,388.229,Alcohol
Caffeine,C14H12N4O7,746.43,10.77,313.919,Hormone
Adrenaline,C20H25N4O8,137.46,13.3,556.599,Lipid
Cholesterol,C7H10N2O0,605.79,13.14,878.698,Nucleotide
Adrenaline,C16H4N0O4,337.48,9.93,175.714,Carbohydrate
Adrenaline,C15H17N2O6,491.68,1.24,591.936,Alkaloid
Aspirin,C16H24N2O10,785.65,2.21,701.473,Carbohydrate
Adrenaline,C10H2N1O7,316.53,1.32,327.603,Organic Compound
Adenosine triphosphate,C20H16N2O3,62.38,9.72,842.373,Lipid
Glucose,C14H37N5O7,659.29,7.59,433.013,Neurotransmitter
Urea,C6H17N0O6,720.04,N/A,887.276,Hormone
Aspirin,C6H14N2O0,598.5,11.64,990.493,Alkaloid
Cholesterol,C12H9N0O10,165.69,2.14,578.984,Nucleotide
Dopamine,C13H9N4O6,918.72,5.43,65.172,Organic Compound
Ethanol,C11H26N1O0,610.52,5.92,438.562,Alcohol
Cholesterol,C17H40N2O0,405.58,1.78,474.427,Carbohydrate
Dopamine,C15H26N3O7,695.01,10.91,855.94,Neurotransmitter
Cholesterol,C10H13N3O8,316.41,4.08,27.639,Alcohol
Urea,C19H23N0O3,914.91,5.06,640.598,Neurotransmitter
Adrenaline,C12H31N1O6,185.79,2.47,941.843,Organic Compound
Ethanol,C17H9N4O2,268.14,2.82,656.248,Hormone
Adenosine triphosphate,C17H21N3O2,619.29,4.04,92.562,Nucleotide
Urea,C7H32N4O5,600.51,N/A,882.632,Hormone
Aspirin,C9H11N3O5,877.52,6.82,953.859,Amide
Ethanol,C5H15N5O3,373.55,5.7,207.677,Lipid
Glucose,C6H19N3O2,467.89,10.21,445.206,Alcohol
Cholesterol,C10H30N2O8,835.05,12.8,385.528,Amide
Glucose,C12H33N0O4,276.22,4.01,309.79,Hormone
Cholesterol,C12H4N5O4,129.52,7.78,335.36,Nucleotide
Serotonin,C18H9N3O4,975.84,N/A,129.331,Carbohydrate
Dopamine,C8H14N4O4,137.81,N/A,946.222,Nucleotide
Urea,C4H15N1O0,389.08,12.7,268.984,Hormone
Dopamine,C7H4N4O1,975.64,9.54,63.005,Nucleotide
Urea,C9H21N4O2,668.42,8.27,933.028,Lipid
Aspirin,C13H15N3O7,192.05,3.92,619.447,Amide
Glucose,C14H6N4O1,944.96,4.05,580.282,Carbohydrate
Dopamine,C13H16N5O9,378.94,12.9,111.985,Organic Compound
Caffeine,C15H23N1O10,172.77,N/A,998.437,Amide
Serotonin,C7H4N1O0,694.78,10.13,87.992,Hormone
Adenosine triphosphate,C14H23N3O3,118.33,8.81,430.779,Hormone
Dopamine,C3H4N3O5,343.78,2.26,314.534,Organic Compound
Ethanol,C2H40N5O7,605.87,2.71,712.628,Alkaloid
Urea,C3H9N2O10,169.73,4.02,648.599,Neurotransmitter
Adrenaline,C16H37N1O2,65.91,12.04,345.567,Carbohydrate
Glucose,C2H3N2O9,730.26,1.6,869.426,Alkaloid
Adrenaline,C1H2N1O10,841.25,6.65,517.85,Nucleotide
Aspirin,C20H29N1O2,234.82,8.4,982.075,Alcohol
Serotonin,C17H11N2O3,763.51,6.81,300.822,Amide
Aspirin,C9H26N2O7,77.82,N/A,929.234,Carbohydrate
Ethanol,C19H38N3O9,99.03,N/A,772.12,Organic Compound
Dopamine,C16H21N3O10,669.63,1.79,350.452,Organic Compound
Glucose,C16H34N4O10,925.04,1.55,158.696,Amide
Adenosine triphosphate,C19H6N5O6,704.58,11.66,661.65,Alcohol
Dopamine,C8H10N4O4,364.1,4.29,648.364,Carbohydrate
Adenosine triphosphate,C17H30N1O4,953.51,11.56,972.713,Organic Compound
Aspirin,C9H15N2O9,488.1,3.6,964.347,Neurotransmitter
Serotonin,C19H4N5O2,783.09,9.67,695.339,Nucleotide
Aspirin,C7H31N4O4,761.82,13.16,442.035,Alcohol
Adrenaline,C13H36N0O9,94.88,1.8,81.264,Lipid
Aspirin,C8H20N5O1,419.32,1.51,385.492,Nucleotide
Urea,C2H29N2O7,900.08,4.34,804.26,Organic Compound
Dopamine,C14H12N0O1,505.19,7.7,103.885,Carbohydrate
Ethanol,C3H34N3O7,510.08,13.97,831.458,Alkaloid
Ethanol,C18H24N4O9,259.03,10.63,580.154,Amide
Cholesterol,C18H6N4O1,876.46,N/A,974.582,Lipid
Glucose,C7H39N4O6,53.84,6.46,20.825,Lipid
Caffeine,C11H15N5O1,281.23,6.77,991.349,Alcohol
Cholesterol,C9H2N5O2,203.9,N/A,148.331,Alcohol
Adenosine triphosphate,C17H36N4O0,187.59,N/A,984.841,Neurotransmitter
Aspirin,C3H4N2O7,70.26,N/A,583.551,Alcohol
Glucose,C6H40N2O8,810.17,3.69,845.702,Hormone
Serotonin,C7H28N2O8,150.73,3.36,916.244,Alkaloid
Dopamine,C8H21N1O8,124.8,6.52,47.32,Lipid
Glucose,C18H5N3O5,336.0,2.11,735.975,Alcohol
Serotonin,C17H28N1O1,537.0,2.08,511.187,Alcohol
Serotonin,C11H18N1O4,902.5,11.61,615.489,Organic Compound
Dopamine,C20H39N0O4,457.29,N/A,229.491,Amide
Caffeine,C9H20N4O0,623.36,12.0,162.468,Amide
Glucose,C5H11N3O10,428.24,13.76,977.103,Amide
Cholesterol,C15H35N5O8,752.19,10.77,289.748,Lipid
Serotonin,C2H14N5O1,284.4,7.25,516.845,Lipid
Caffeine,C17H34N1O8,206.31,N/A,35.396,Alcohol
Cholesterol,C7H3N5O2,420.45,2.66,531.414,Nucleotide
Aspirin,C6H32N4O0,162.53,12.6,322.525,Organic Compound
Glucose,C6H14N1O7,900.92,8.61,962.672,Carbohydrate
Ethanol,C17H37N5O4,974.91,2.13,314.137,Alcohol
Cholesterol,C4H7N1O3,74.17,N/A,649.252,Neurotransmitter
Urea,C4H37N3O9,989.03,3.42,997.293,Alcohol
Glucose,C10H8N2O9,463.9,3.81,563.605,Lipid
Urea,C10H10N0O5,622.36,N/A,496.264,Amide
Dopamine,C16H13N1O0,304.0,6.98,580.888,Nucleotide
Urea,C11H19N5O0,93.9,6.48,161.948,Amide
Adrenaline,C14H29N4O3,717.13,8.4,150.634,Amide
Ethanol,C11H2N2O0,883.16,8.36,156.403,Alcohol
Glucose,C12H32N1O2,295.65,9.93,442.635,Organic Compound
Glucose,C16H28N2O2,140.62,N/A,537.779,Neurotransmitter
Aspirin,C5H26N1O0,345.17,4.66,11.691,Alcohol
Dopamine,C20H22N3O1,394.28,11.15,499.891,Organic Compound
Adrenaline,C6H12N0O5,738.17,8.32,362.192,Nucleotide
Adrenaline,C19H13N2O0,691.09,13.42,40.969,Alcohol
Caffeine,C2H16N1O4,531.1,1.07,880.205,Organic Compound
Ethanol,C12H38N5O8,773.43,8.17,100.089,Neurotransmitter
Dopamine,C20H13N4O5,192.12,8.07,105.944,Lipid
Serotonin,C10H17N2O9,193.53,11.99,446.848,Lipid
Dopamine,C11H11N3O3,529.86,7.42,164.392,Amide
Urea,C3H21N5O1,594.65,N/A,56.84,Neurotransmitter
Ethanol,C16H11N0O9,107.21,13.79,241.087,Lipid
Urea,C20H40N3O2,497.18,N/A,225.467,Carbohydrate
Urea,C18H8N4O0,226.53,5.87,267.389,Amide
Cholesterol,C1H33N0O4,173.64,5.38,674.091,Alcohol
Aspirin,C10H10N5O9,402.14,N/A,738.106,Alcohol
Urea,C2H39N2O9,428.17,N/A,42.906,Lipid
Cholesterol,C1H40N1O3,327.28,6.38,838.683,Hormone
Serotonin,C3H39N3O8,122.17,4.69,821.804,Hormone
Aspirin,C17H1N1O7,84.75,N/A,675.929,Organic Compound
Caffeine,C18H24N2O8,581.73,1.92,809.728,Alcohol
Adrenaline,C7H31N4O9,864.08,13.95,632.52,Carbohydrate
Aspirin,C11H6N5O7,900.72,6.92,783.066,Organic Compound
Dopamine,C6H11N1O0,343.88,N/A,118.317,Alcohol
Adrenaline,C1H31N3O10,845.11,12.64,101.917,Hormone
Dopamine,C10H6N2O0,432.49,4.12,570.156,Hormone
Dopamine,C16H4N2O10,105.58,12.38,397.405,Alkaloid
Dopamine,C5H4N2O3,240.58,N/A,461.586,Hormone
Adenosine triphosphate,C7H7N2O10,882.01,9.28,970.334,Carbohydrate
Glucose,C17H18N3O6,335.93,13.34,11.097,Organic Compound
Adenosine triphosphate,C15H35N1O7,591.38,4.58,414.616,Organic Compound
Dopamine,C10H24N4O7,289.31,12.85,13.503,Organic Compound
Adenosine triphosphate,C10H23N1O0,703.0,1.94,336.416,Organic Compound
Urea,C8H9N5O4,57.45,4.86,607.758,Lipid
Urea,C11H3N0O1,363.21,N/A,555.482,Lipid
Cholesterol,C7H23N0O1,752.96,11.1,387.311,Amide
Urea,C7H34N4O4,506.14,11.88,459.409,Amide
Aspirin,C17H14N2O5,624.6,2.58,792.554,Amide
Cholesterol,C11H39N2O9,124.42,9.59,814.899,Alcohol
Aspirin,C14H16N3O4,66.06,N/A,512.188,Nucleotide
Urea,C9H6N0O0,674.54,5.95,537.452,Nucleotide
Adrenaline,C7H13N0O8,133.07,8.69,452.924,Alcohol
Serotonin,C17H39N2O7,287.4,6.66,46.906,Nucleotide
Aspirin,C3H13N3O0,943.22,N/A,357.319,Lipid
Cholesterol,C2H1N2O4,113.01,12.96,301.863,Lipid
Adenosine triphosphate,C9H17N0O9,559.85,N/A,938.476,Alkaloid
Adrenaline,C1H21N3O0,272.08,5.0,776.551,Amide
Aspirin,C7H40N1O0,588.05,12.3,463.304,Lipid
Ethanol,C12H24N3O5,507.26,N/A,747.268,Alcohol
Aspirin,C7H35N5O4,814.05,N/A,577.756,Carbohydrate
Urea,C20H34N3O3,305.75,13.82,137.022,Amide
Caffeine,C19H27N5O2,140.28,5.75,224.048,Amide
Urea,C2H28N2O3,742.69,4.17,22.602,Hormone
Serotonin,C6H16N4O0,240.89,10.88,806.505,Neurotransmitter
Adenosine triphosphate,C15H25N5O7,394.14,1.41,519.837,Neurotransmitter
Adrenaline,C16H38N0O4,940.32,9.64,918.864,Alkaloid
Aspirin,C19H40N5O6,944.01,5.58,505.522,Neurotransmitter
Adrenaline,C15H12N2O9,427.38,7.71,534.142,Lipid
Serotonin,C6H8N5O1,260.84,9.17,185.619,Organic Compound
Adenosine triphosphate,C14H37N3O5,55.67,5.18,411.674,Hormone
Adenosine triphosphate,C17H31N5O10,213.68,6.59,614.481,Alcohol
Glucose,C7H32N2O3,743.86,N/A,822.572,Amide
Adenosine triphosphate,C7H1N0O2,916.39,N/A,117.77,Lipid
Serotonin,C8H16N5O8,87.31,3.13,317.563,Carbohydrate
Urea,C1H20N5O10,963.92,N/A,808.164,Hormone
Dopamine,C18H30N2O5,531.69,N/A,165.117,Neurotransmitter
Urea,C17H1N2O4,448.71,4.41,213.006,Alcohol
Urea,C14H23N0O5,210.55,13.31,345.277,Alkaloid
Cholesterol,C18H11N4O2,67.73,N/A,310.904,Lipid
Glucose,C3H8N0O6,375.94,N/A,106.094,Alkaloid
Adenosine triphosphate,C11H24N1O9,902.63,N/A,870.62,Organic Compound
Urea,C7H36N1O5,935.97,N/A,552.801,Nucleotide
Adenosine triphosphate,C13H7N0O4,800.95,12.09,484.024,Lipid
Aspirin,C17H26N2O2,910.57,2.61,460.883,Hormone
Caffeine,C20H18N4O10,841.54,7.09,559.406,Neurotransmitter
Caffeine,C13H13N2O7,289.71,7.14,211.952,Alkaloid
Adrenaline,C2H35N0O8,920.9,8.87,687.696,Alkaloid
Urea,C16H26N4O10,553.09,3.4,903.916,Nucleotide
Dopamine,C10H2N2O10,618.18,3.25,680.478,Carbohydrate
Caffeine,C10H26N5O5,270.89,2.48,195.017,Alcohol
Adrenaline,C1H15N4O7,486.62,N/A,74.691,Nucleotide
Adenosine triphosphate,C6H7N1O8,100.42,N/A,977.454,Alkaloid
Cholesterol,C11H10N3O6,827.46,7.28,991.44,Hormone
Aspirin,C17H16N0O7,367.96,9.88,289.978,Neurotransmitter
Adenosine triphosphate,C15H26N2O5,861.0,9.08,781.19,Hormone
Aspirin,C5H29N3O3,76.97,6.24,796.37,Hormone
Glucose,C7H35N0O10,398.11,12.14,568.336,Neurotransmitter
Dopamine,C5H30N4O2,909.21,1.86,903.263,Carbohydrate
Caffeine,C1H17N0O0,746.11,7.36,822.09,Hormone
Serotonin,C6H11N1O3,569.49,10.64,599.457,Lipid
Dopamine,C19H32N1O5,931.71,13.03,568.439,Lipid
Urea,C10H30N3O1,434.94,1.03,290.195,Hormone
Glucose,C20H9N3O2,165.37,7.07,824.522,Alcohol
Ethanol,C19H23N4O10,728.56,11.79,244.446,Alkaloid
Adenosine triphosphate,C11H15N4O5,595.35,8.63,183.129,Hormone
Adrenaline,C9H25N4O2,591.37,N/A,483.061,Neurotransmitter
Glucose,C3H17N3O4,730.89,6.08,857.617,Alcohol
Serotonin,C16H39N3O3,918.02,12.3,112.343,Nucleotide
Adrenaline,C4H35N0O10,269.89,3.13,70.111,Nucleotide
Caffeine,C19H23N0O5,745.29,3.65,565.173,Hormone
Urea,C9H10N5O9,882.94,N/A,937.998,Hormone
Dopamine,C14H16N1O3,222.41,2.56,579.214,Alkaloid
Urea,C1H4N3O5,953.52,N/A,359.39,Alkaloid
Adrenaline,C5H31N3O3,896.55,7.44,856.465,Nucleotide
Urea,C17H29N3O9,997.27,1.81,611.154,Nucleotide
Adrenaline,C7H14N1O1,933.15,1.55,757.282,Carbohydrate
Adenosine triphosphate,C11H28N5O9,183.46,2.9,214.302,Alcohol
Adrenaline,C9H25N4O1,811.94,7.48,963.149,Carbohydrate
