compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H32N1O7,59.2,9.92,790.145,Lipid
Aspirin,C6H3N1O2,652.87,N/A,96.709,Organic Compound
Dopamine,C20H33N2O2,216.21,N/A,306.47,Hormone
Glucose,C19H27N1O10,953.12,10.0,99.908,Alcohol
Aspirin,C8H6N1O7,524.59,N/A,592.101,Neurotransmitter
Urea,C1H37N5O2,880.89,10.78,327.072,Alcohol
Glucose,C19H22N4O8,346.64,7.32,608.926,Organic Compound
Caffeine,C20H29N4O2,114.2,13.02,867.728,Neurotransmitter
Adrenaline,C2H2N1O3,165.4,4.57,641.605,Hormone
Ethanol,C15H27N4O7,134.3,10.61,60.132,Amide
Dopamine,C8H15N3O0,568.22,8.08,676.941,Alkaloid
Dopamine,C6H35N2O7,750.1,7.1,250.025,Alkaloid
Caffeine,C9H8N4O10,164.44,4.26,866.645,Organic Compound
Ethanol,C15H2N5O6,947.35,N/A,566.285,Carbohydrate
Aspirin,C10H37N2O9,634.74,12.27,140.202,Alcohol
Aspirin,C6H16N2O6,636.09,2.73,417.449,Neurotransmitter
Urea,C1H40N5O9,892.71,10.69,639.198,Nucleotide
Caffeine,C11H32N5O1,958.76,9.73,430.83,Carbohydrate
Glucose,C16H12N1O5,624.01,N/A,994.944,Hormone
Adrenaline,C7H22N2O3,967.98,11.41,449.947,Alkaloid
Ethanol,C7H3N2O4,535.57,N/A,872.972,Alcohol
Adrenaline,C2H1N4O1,717.88,5.79,24.339,Lipid
Caffeine,C14H20N1O1,400.24,4.22,862.237,Organic Compound
Cholesterol,C13H25N5O8,512.8,N/A,578.114,Neurotransmitter
Urea,C11H30N0O10,929.31,3.53,221.695,Amide
Adrenaline,C8H38N2O7,370.26,12.55,635.587,Lipid
Serotonin,C2H7N1O0,710.32,12.69,21.346,Alcohol
Dopamine,C8H38N1O6,237.91,1.98,160.316,Alkaloid
Caffeine,C4H34N5O5,368.87,N/A,250.613,Neurotransmitter
Adrenaline,C4H11N4O1,424.37,7.37,913.143,Neurotransmitter
Serotonin,C8H36N1O4,929.7,2.35,95.078,Organic Compound
Serotonin,C8H24N4O2,174.49,12.73,990.319,Neurotransmitter
Ethanol,C9H12N2O3,872.86,12.1,894.899,Lipid
Caffeine,C14H29N4O0,952.04,1.87,714.472,Amide
Caffeine,C18H35N4O10,100.37,12.3,175.577,Alcohol
Glucose,C13H5N2O4,165.91,2.04,797.978,Lipid
Ethanol,C20H17N1O3,228.57,11.9,640.237,Alcohol
Urea,C9H13N5O4,827.01,13.73,174.902,Alkaloid
Caffeine,C5H28N1O3,944.6,13.29,809.052,Neurotransmitter
Urea,C5H40N4O7,946.66,1.4,806.009,Organic Compound
Urea,C16H6N1O6,228.58,2.78,213.281,Alkaloid
Adenosine triphosphate,C19H6N4O3,899.07,12.27,536.5,Carbohydrate
Adenosine triphosphate,C20H37N1O9,762.46,8.56,540.015,Lipid
Glucose,C13H18N2O5,593.16,11.21,580.139,Carbohydrate
Serotonin,C14H21N1O1,512.0,1.36,952.116,Organic Compound
Adrenaline,C15H24N4O8,649.88,12.34,132.411,Hormone
Ethanol,C5H30N0O0,336.07,4.02,890.946,Carbohydrate
Aspirin,C15H21N2O8,343.39,5.89,715.232,Nucleotide
Adrenaline,C2H20N4O3,941.0,4.29,469.658,Carbohydrate
Ethanol,C2H5N3O0,346.8,13.69,46.199,Amide
Glucose,C4H30N5O0,913.4,2.04,637.207,Carbohydrate
Serotonin,C7H36N4O8,175.35,11.35,764.073,Hormone
Urea,C8H39N3O2,201.96,11.05,342.163,Alcohol
Serotonin,C6H10N3O7,540.56,11.16,833.306,Amide
Adenosine triphosphate,C12H39N2O4,55.65,6.84,372.737,Amide
Ethanol,C8H33N4O3,526.77,13.17,652.768,Alcohol
Adrenaline,C7H17N2O2,434.52,10.11,846.755,Organic Compound
Glucose,C15H16N1O10,652.52,13.19,311.676,Carbohydrate
Aspirin,C18H25N3O8,611.07,N/A,779.304,Lipid
Ethanol,C14H9N3O6,716.73,6.53,665.31,Organic Compound
Ethanol,C3H30N4O6,297.36,3.76,82.877,Neurotransmitter
Ethanol,C14H2N5O6,725.06,3.33,272.337,Alkaloid
Caffeine,C9H11N5O0,963.53,8.64,220.779,Alkaloid
Ethanol,C5H10N0O7,468.05,10.36,915.318,Neurotransmitter
Cholesterol,C4H35N5O4,635.8,9.3,316.133,Alcohol
Cholesterol,C14H40N0O1,451.75,N/A,642.737,Nucleotide
Cholesterol,C19H11N2O7,72.2,5.63,266.191,Organic Compound
Aspirin,C9H8N1O10,939.16,6.75,424.657,Nucleotide
Adenosine triphosphate,C8H37N0O6,192.67,N/A,868.592,Carbohydrate
Ethanol,C1H37N0O10,88.16,N/A,998.069,Amide
Dopamine,C8H20N0O6,220.84,12.09,775.53,Alkaloid
Glucose,C6H29N5O7,815.35,N/A,256.946,Hormone
Serotonin,C5H24N3O4,627.14,N/A,770.155,Carbohydrate
Caffeine,C4H16N1O6,267.68,8.4,828.962,Organic Compound
Dopamine,C15H39N2O5,635.96,2.03,967.922,Lipid
Ethanol,C13H3N1O9,516.23,5.95,518.532,Amide
Aspirin,C7H33N2O6,935.93,11.07,643.034,Nucleotide
Urea,C20H27N5O10,997.83,11.92,782.886,Neurotransmitter
Caffeine,C11H15N0O10,432.1,2.1,732.783,Organic Compound
Dopamine,C6H35N2O3,674.78,N/A,263.722,Alcohol
Caffeine,C3H20N4O6,396.42,12.74,605.148,Alcohol
Adenosine triphosphate,C7H39N1O1,203.33,6.87,109.74,Neurotransmitter
Glucose,C8H18N5O4,592.3,6.64,708.051,Amide
Adenosine triphosphate,C8H27N0O2,283.59,6.83,758.424,Alkaloid
Dopamine,C1H12N0O10,531.31,9.08,884.255,Alkaloid
Aspirin,C15H15N0O7,729.17,11.59,534.944,Alcohol
Cholesterol,C8H34N3O2,411.32,7.24,471.683,Organic Compound
Ethanol,C10H37N3O7,217.19,6.09,901.11,Carbohydrate
Dopamine,C7H36N4O4,125.84,10.18,805.05,Lipid
Adenosine triphosphate,C15H33N0O10,632.84,N/A,977.184,Neurotransmitter
Caffeine,C2H4N3O9,476.48,12.7,752.605,Amide
Adenosine triphosphate,C13H7N3O4,527.88,2.52,60.765,Amide
Adenosine triphosphate,C10H28N1O2,478.91,6.04,426.456,Carbohydrate
Ethanol,C6H40N4O10,460.98,N/A,863.681,Amide
Adenosine triphosphate,C17H14N3O9,226.82,13.72,50.932,Carbohydrate
Cholesterol,C12H2N1O10,691.03,N/A,482.892,Alcohol
Caffeine,C14H39N2O1,607.1,7.98,233.576,Alkaloid
Adenosine triphosphate,C4H34N5O4,158.81,10.28,37.439,Nucleotide
Caffeine,C20H25N5O9,551.03,9.55,497.991,Alkaloid
Adenosine triphosphate,C14H35N2O2,288.13,6.57,830.352,Organic Compound
Glucose,C18H6N3O9,474.64,13.53,7.432,Neurotransmitter
Glucose,C7H20N5O6,750.49,6.03,71.484,Lipid
Urea,C2H26N5O0,158.05,N/A,542.375,Lipid
Adenosine triphosphate,C11H18N5O7,487.84,2.87,661.423,Organic Compound
Cholesterol,C1H24N2O10,368.41,N/A,546.937,Alkaloid
Caffeine,C3H39N1O1,125.7,3.95,910.501,Alkaloid
Adenosine triphosphate,C1H14N0O4,811.99,3.56,977.831,Nucleotide
Glucose,C8H25N4O10,432.49,N/A,689.891,Organic Compound
Ethanol,C15H24N1O0,611.46,N/A,27.601,Neurotransmitter
Urea,C17H38N4O8,880.19,4.23,102.562,Lipid
Urea,C9H12N0O2,608.11,4.53,677.772,Organic Compound
Glucose,C13H8N0O10,619.05,1.13,730.924,Neurotransmitter
Serotonin,C18H10N5O7,958.35,2.23,284.072,Alkaloid
Caffeine,C13H24N5O3,321.64,10.1,882.647,Hormone
Cholesterol,C6H25N5O7,810.26,1.46,787.593,Lipid
Cholesterol,C7H30N4O6,177.01,5.5,583.758,Carbohydrate
Cholesterol,C17H2N1O8,787.58,4.21,314.856,Carbohydrate
Adenosine triphosphate,C5H1N1O7,839.68,11.14,904.963,Hormone
Aspirin,C5H33N3O9,668.71,12.19,251.28,Hormone
Serotonin,C10H26N4O6,439.14,3.86,778.518,Organic Compound
Urea,C14H29N1O7,421.37,7.2,886.704,Alkaloid
Dopamine,C12H32N4O9,730.26,13.58,846.0,Alcohol
Adenosine triphosphate,C17H33N2O2,703.32,N/A,216.65,Amide
Aspirin,C2H17N2O4,155.7,11.82,629.345,Neurotransmitter
Glucose,C19H12N0O2,906.89,7.17,12.053,Alkaloid
Adenosine triphosphate,C1H10N3O5,165.5,11.52,628.233,Lipid
Glucose,C9H12N5O6,652.74,5.57,959.272,Hormone
Cholesterol,C4H6N4O3,911.34,3.4,15.662,Hormone
Adrenaline,C17H36N0O3,365.24,10.78,871.57,Alkaloid
Urea,C6H29N4O7,869.42,N/A,364.596,Lipid
Adrenaline,C1H34N4O0,473.05,N/A,542.819,Neurotransmitter
Dopamine,C4H14N1O9,244.68,N/A,943.09,Organic Compound
Ethanol,C10H15N5O5,426.39,5.31,540.858,Neurotransmitter
Dopamine,C7H27N4O5,193.77,2.65,463.329,Lipid
Serotonin,C18H20N0O9,392.66,N/A,786.949,Organic Compound
Adrenaline,C8H7N0O7,817.95,2.28,436.037,Amide
Urea,C9H16N4O5,501.59,4.36,122.98,Carbohydrate
Caffeine,C2H26N2O7,373.35,5.01,183.821,Lipid
Serotonin,C11H37N1O10,621.42,N/A,573.398,Carbohydrate
Aspirin,C5H40N0O7,696.6,10.2,89.841,Organic Compound
Serotonin,C20H15N2O1,109.46,5.92,641.472,Lipid
Urea,C10H37N5O5,255.84,3.47,850.083,Alkaloid
Caffeine,C16H38N0O1,389.2,6.25,55.275,Alcohol
Adenosine triphosphate,C18H20N3O6,391.4,12.77,781.384,Lipid
Ethanol,C13H25N3O4,383.86,13.23,594.443,Carbohydrate
Cholesterol,C16H13N4O9,657.73,N/A,403.632,Nucleotide
Caffeine,C12H36N2O9,495.76,9.48,158.236,Alkaloid
Ethanol,C1H4N5O5,619.32,1.99,505.134,Lipid
Cholesterol,C19H18N2O4,551.47,2.05,475.966,Carbohydrate
Serotonin,C2H39N3O1,653.64,9.15,613.371,Lipid
Dopamine,C18H27N3O6,402.08,8.23,646.114,Nucleotide
Aspirin,C11H38N3O0,185.96,N/A,792.058,Alkaloid
Ethanol,C8H9N1O6,115.03,3.64,536.76,Lipid
Aspirin,C17H23N1O0,210.94,N/A,621.097,Organic Compound
Adenosine triphosphate,C8H1N0O2,212.28,13.13,37.155,Carbohydrate
Ethanol,C16H33N2O2,138.15,8.03,46.984,Amide
Cholesterol,C16H9N3O9,251.53,7.87,325.941,Amide
Caffeine,C1H17N0O7,907.08,7.63,787.084,Neurotransmitter
Ethanol,C5H1N2O4,136.04,1.85,916.198,Alkaloid
Adenosine triphosphate,C10H28N5O0,291.83,7.87,158.695,Neurotransmitter
Caffeine,C1H17N1O5,819.76,1.31,586.869,Alkaloid
Caffeine,C15H19N1O9,688.5,6.87,158.207,Amide
Serotonin,C13H13N5O3,229.7,2.04,306.148,Alkaloid
Serotonin,C6H24N5O7,316.44,11.84,630.513,Lipid
Glucose,C18H1N2O2,444.01,N/A,939.462,Alcohol
Dopamine,C20H6N2O2,604.29,9.66,635.473,Lipid
Aspirin,C5H21N3O2,825.1,2.26,64.294,Amide
Adenosine triphosphate,C16H35N2O7,67.32,1.68,211.875,Nucleotide
Serotonin,C12H12N3O2,904.16,5.99,457.816,Nucleotide
Dopamine,C11H14N1O5,582.04,4.18,821.705,Neurotransmitter
Serotonin,C12H25N5O4,106.0,6.87,131.785,Organic Compound
Caffeine,C11H6N1O0,821.12,N/A,625.488,Nucleotide
Ethanol,C4H37N5O9,547.08,N/A,164.442,Alkaloid
Aspirin,C20H40N5O6,901.05,N/A,330.393,Neurotransmitter
Serotonin,C6H11N2O2,505.49,N/A,207.618,Lipid
Adrenaline,C20H34N0O10,786.44,12.25,575.198,Hormone
Caffeine,C1H13N1O9,87.2,7.36,345.361,Lipid
Adrenaline,C18H12N2O3,236.35,2.71,806.175,Alkaloid
Cholesterol,C2H21N5O2,456.99,4.03,153.239,Nucleotide
Dopamine,C5H30N1O1,822.69,8.33,82.615,Organic Compound
Dopamine,C16H11N1O10,825.17,9.59,915.3,Organic Compound
Caffeine,C10H36N2O6,690.96,N/A,10.517,Alcohol
Adrenaline,C18H12N3O3,127.06,6.62,373.451,Alkaloid
Urea,C4H12N1O6,163.22,6.35,181.326,Alcohol
Glucose,C18H14N0O1,368.4,9.07,427.762,Lipid
Adrenaline,C14H7N4O1,900.88,8.86,630.04,Neurotransmitter
Caffeine,C18H40N4O1,607.02,4.45,681.798,Neurotransmitter
Adrenaline,C1H5N1O2,621.06,4.65,306.369,Amide
Adrenaline,C13H38N5O7,812.64,9.93,162.064,Nucleotide
Adrenaline,C9H24N2O5,466.89,11.73,492.411,Alcohol
Aspirin,C3H21N3O6,372.46,13.78,918.248,Hormone
Adrenaline,C12H3N5O10,991.56,10.02,94.558,Carbohydrate
Urea,C5H10N5O7,517.38,10.87,363.447,Carbohydrate
Glucose,C20H26N0O4,545.61,12.62,179.387,Organic Compound
Glucose,C6H40N4O8,411.29,10.84,54.6,Nucleotide
Adenosine triphosphate,C13H33N0O9,305.81,4.5,933.6,Nucleotide
Caffeine,C7H4N3O9,585.68,8.63,89.918,Hormone
Serotonin,C2H24N0O5,650.72,4.47,792.498,Alkaloid
Adenosine triphosphate,C15H24N4O9,534.96,9.68,447.889,Lipid
Adenosine triphosphate,C11H2N5O3,162.84,N/A,10.521,Hormone
Urea,C20H14N1O10,892.31,2.55,251.919,Amide
Glucose,C11H10N5O5,190.1,3.92,802.961,Neurotransmitter
Adenosine triphosphate,C12H34N2O1,763.13,9.01,345.797,Lipid
Caffeine,C5H20N4O4,794.48,8.12,556.141,Hormone
Cholesterol,C20H28N0O0,310.41,9.61,345.349,Nucleotide
Adrenaline,C19H8N5O10,569.63,12.58,924.017,Amide
Glucose,C17H18N0O10,458.67,N/A,55.906,Alkaloid
Ethanol,C11H28N1O2,153.31,9.41,808.822,Nucleotide
Glucose,C3H25N4O3,991.06,8.34,576.915,Alcohol
Serotonin,C13H28N2O0,175.61,10.49,38.936,Alkaloid
Adenosine triphosphate,C11H5N3O7,652.74,2.55,95.263,Alcohol
Urea,C4H39N5O10,512.38,5.61,401.734,Alkaloid
Caffeine,C18H19N2O4,317.59,N/A,54.278,Organic Compound
Urea,C3H2N3O10,641.42,2.33,401.408,Carbohydrate
Adrenaline,C12H34N5O10,876.52,12.5,321.371,Hormone
Aspirin,C19H30N1O7,483.21,2.03,850.477,Organic Compound
Dopamine,C3H24N4O7,742.27,12.03,989.468,Nucleotide
Glucose,C16H38N2O4,965.81,11.73,831.523,Lipid
Adenosine triphosphate,C11H4N3O10,775.27,7.07,937.591,Alkaloid
Dopamine,C20H4N1O6,336.57,N/A,402.623,Hormone
Adrenaline,C3H29N5O10,764.84,1.78,609.066,Neurotransmitter
Glucose,C7H11N2O0,50.78,3.88,251.989,Carbohydrate
Adrenaline,C7H33N2O0,732.34,5.66,387.694,Hormone
Caffeine,C11H11N2O3,675.15,11.43,26.891,Alcohol
Cholesterol,C15H29N5O5,889.93,6.22,866.214,Alcohol
Serotonin,C2H18N1O5,715.72,1.26,140.234,Alcohol
Aspirin,C6H10N0O7,790.59,7.52,36.044,Organic Compound
Adrenaline,C15H36N4O4,519.72,3.15,926.094,Alcohol
Adrenaline,C12H39N0O1,209.29,N/A,685.779,Alcohol
Serotonin,C10H4N2O2,560.91,7.64,272.587,Alkaloid
Dopamine,C13H32N4O7,550.57,5.98,707.506,Carbohydrate
Dopamine,C10H37N1O2,932.0,8.23,67.676,Neurotransmitter
Adenosine triphosphate,C13H5N1O5,779.81,8.49,879.715,Alcohol
Cholesterol,C18H30N4O8,996.01,13.3,546.817,Alcohol
Adrenaline,C13H2N2O3,935.85,2.04,101.251,Neurotransmitter
Adrenaline,C1H18N0O6,767.96,2.48,214.798,Nucleotide
Caffeine,C15H30N3O2,607.56,12.29,893.658,Hormone
Glucose,C7H25N5O6,856.9,N/A,801.893,Alkaloid
Adrenaline,C15H20N5O4,431.77,1.77,447.749,Lipid
Urea,C3H19N1O1,919.98,7.73,997.526,Alcohol
Ethanol,C7H3N3O4,862.39,6.44,826.735,Alkaloid
Serotonin,C9H28N1O4,486.94,8.98,184.933,Neurotransmitter
Adrenaline,C12H34N5O4,808.39,N/A,717.611,Carbohydrate
Cholesterol,C19H6N5O5,529.66,13.96,438.757,Organic Compound
Glucose,C20H4N4O7,674.75,N/A,36.556,Nucleotide
Adrenaline,C18H23N0O9,932.32,1.94,137.098,Carbohydrate
Ethanol,C13H2N1O7,79.53,3.74,787.217,Alcohol
Serotonin,C17H9N0O1,390.18,N/A,413.454,Organic Compound
Ethanol,C8H13N1O8,268.63,12.9,51.633,Organic Compound
Caffeine,C19H39N5O5,50.07,11.62,584.283,Amide
Cholesterol,C7H22N4O6,455.98,N/A,939.469,Alcohol
Ethanol,C2H31N4O10,599.71,10.79,972.583,Neurotransmitter
Adrenaline,C3H6N2O5,247.56,5.84,636.787,Nucleotide
Ethanol,C8H17N4O6,776.05,1.92,161.227,Amide
Adrenaline,C5H13N2O0,845.06,10.1,687.523,Organic Compound
Aspirin,C5H17N4O3,555.95,N/A,592.698,Neurotransmitter
Ethanol,C2H2N5O9,194.37,3.1,454.399,Lipid
Glucose,C11H26N1O6,421.77,6.76,855.54,Lipid
Ethanol,C18H40N4O5,580.57,3.0,266.546,Carbohydrate
Urea,C19H21N1O6,77.45,N/A,382.972,Carbohydrate
Aspirin,C9H37N3O8,426.5,1.4,798.789,Nucleotide
Aspirin,C17H23N0O7,506.72,4.31,599.589,Amide
Glucose,C6H11N0O5,134.58,12.45,983.375,Lipid
Aspirin,C7H5N3O10,63.01,4.48,610.745,Amide
Glucose,C12H25N1O10,592.85,10.39,29.057,Alkaloid
Adrenaline,C3H22N3O3,704.72,3.99,175.681,Neurotransmitter
Caffeine,C17H37N5O0,948.86,8.63,336.503,Lipid
Ethanol,C4H37N3O1,667.15,4.08,700.332,Alcohol
Cholesterol,C17H28N4O3,626.33,N/A,976.782,Hormone
Caffeine,C7H40N4O1,674.14,13.19,49.705,Amide
Ethanol,C18H8N2O6,295.28,11.89,505.117,Lipid
Caffeine,C18H18N2O10,859.09,5.9,800.472,Alcohol
Aspirin,C19H8N2O9,830.28,N/A,666.923,Hormone
Adrenaline,C13H24N2O0,444.43,7.2,329.19,Amide
Urea,C12H35N4O3,323.45,N/A,881.671,Lipid
Cholesterol,C13H9N0O9,248.68,N/A,561.393,Nucleotide
Cholesterol,C9H17N0O6,273.65,N/A,876.392,Hormone
Adenosine triphosphate,C9H32N2O0,223.59,N/A,995.976,Organic Compound
Glucose,C8H9N1O0,489.39,9.44,545.984,Neurotransmitter
Adenosine triphosphate,C17H21N1O10,984.36,4.11,457.58,Hormone
Cholesterol,C20H23N0O9,415.7,6.65,108.438,Hormone
Aspirin,C13H34N0O7,581.8,7.29,827.412,Hormone
Ethanol,C6H39N2O1,588.14,N/A,861.771,Nucleotide
Caffeine,C20H38N2O6,973.4,10.17,292.158,Organic Compound
Urea,C19H5N5O5,190.63,5.82,790.226,Hormone
Serotonin,C17H30N2O4,146.52,10.27,910.674,Alcohol
Aspirin,C14H31N4O0,337.82,3.11,586.731,Alcohol
Glucose,C16H30N3O2,794.62,2.07,408.186,Alkaloid
Cholesterol,C6H13N3O4,384.87,N/A,805.707,Carbohydrate
Serotonin,C19H16N5O3,490.03,4.37,170.068,Alcohol
Aspirin,C5H36N2O6,821.82,13.34,640.793,Neurotransmitter
Caffeine,C14H13N2O10,657.84,10.36,706.948,Nucleotide
Glucose,C12H24N2O3,653.51,N/A,572.981,Nucleotide
Dopamine,C19H40N5O2,496.67,N/A,355.569,Carbohydrate
Ethanol,C10H13N4O10,436.34,13.58,349.798,Lipid
Urea,C19H33N4O10,900.53,2.26,927.318,Alkaloid
Ethanol,C15H24N0O6,511.0,4.76,234.676,Carbohydrate
Caffeine,C5H10N3O3,226.26,N/A,597.092,Lipid
Ethanol,C1H19N2O1,658.68,9.74,298.609,Lipid
Serotonin,C7H36N3O9,683.28,6.82,727.345,Lipid
Glucose,C14H29N2O0,690.15,9.95,81.032,Hormone
Adenosine triphosphate,C19H4N1O5,220.38,N/A,474.684,Neurotransmitter
Cholesterol,C2H20N4O3,96.48,3.58,839.127,Hormone
Adenosine triphosphate,C11H30N0O5,922.73,4.29,64.569,Alkaloid
Adrenaline,C15H13N2O8,119.44,11.49,133.728,Alkaloid
Cholesterol,C20H18N2O1,848.12,10.63,508.976,Neurotransmitter
Dopamine,C12H7N5O7,721.68,6.63,284.998,Alcohol
Ethanol,C15H19N2O5,539.09,N/A,588.164,Organic Compound
Adenosine triphosphate,C2H13N5O5,779.03,3.41,18.062,Organic Compound
Cholesterol,C8H19N4O9,308.44,4.76,475.441,Organic Compound
Dopamine,C17H5N5O9,100.18,8.67,136.386,Lipid
Urea,C2H20N4O5,144.01,9.46,512.035,Lipid
Adenosine triphosphate,C2H2N2O3,71.93,5.79,222.008,Carbohydrate
Adenosine triphosphate,C3H5N4O2,817.05,4.14,292.064,Carbohydrate
Urea,C1H4N2O5,356.38,10.73,811.689,Lipid
Dopamine,C10H10N1O9,354.66,3.94,968.573,Lipid
Cholesterol,C4H24N3O1,959.71,11.59,939.073,Amide
Adenosine triphosphate,C19H5N3O6,379.83,3.01,299.702,Nucleotide
Cholesterol,C20H6N0O6,793.4,N/A,83.229,Nucleotide
Dopamine,C6H17N3O5,418.05,3.12,640.077,Alcohol
Adenosine triphosphate,C19H14N0O8,415.23,13.19,432.141,Nucleotide
Adenosine triphosphate,C15H24N4O7,563.38,9.45,50.926,Alcohol
Adenosine triphosphate,C12H14N2O9,530.5,N/A,525.977,Alkaloid
Glucose,C3H26N5O7,847.66,7.31,437.296,Neurotransmitter
Aspirin,C4H12N1O8,125.91,3.31,809.508,Nucleotide
Serotonin,C4H1N3O9,645.58,13.56,99.178,Neurotransmitter
Urea,C5H12N3O0,959.85,8.38,215.957,Alkaloid
Dopamine,C13H1N1O7,778.86,N/A,684.971,Organic Compound
Caffeine,C18H16N0O0,109.28,7.75,839.877,Alcohol
Dopamine,C4H27N4O7,872.13,13.59,709.215,Neurotransmitter
Adenosine triphosphate,C9H9N5O9,411.87,1.15,390.479,Alcohol
Adenosine triphosphate,C4H6N0O7,789.14,4.66,516.064,Hormone
Adenosine triphosphate,C13H34N0O3,787.64,10.56,349.254,Alkaloid
Aspirin,C18H19N5O0,937.94,8.37,437.298,Carbohydrate
Adenosine triphosphate,C15H13N5O7,890.5,13.64,866.097,Amide
Cholesterol,C7H40N0O3,428.87,5.1,255.547,Carbohydrate
Glucose,C16H17N0O2,446.91,1.59,304.895,Hormone
Ethanol,C5H26N5O1,351.77,8.44,909.784,Alkaloid
Adenosine triphosphate,C14H22N4O3,617.99,2.55,102.012,Alkaloid
Ethanol,C1H33N0O1,336.18,N/A,265.39,Nucleotide
Glucose,C16H24N1O5,668.6,N/A,301.828,Alkaloid
Dopamine,C3H10N1O7,480.34,5.16,431.881,Lipid
Serotonin,C13H2N4O10,493.2,11.3,542.845,Organic Compound
Ethanol,C7H7N4O1,397.03,11.06,345.779,Carbohydrate
Serotonin,C13H26N5O5,925.74,9.39,181.873,Alcohol
Ethanol,C18H3N1O6,561.69,N/A,995.784,Neurotransmitter
Urea,C20H11N3O2,705.01,N/A,453.746,Lipid
Ethanol,C19H19N5O6,286.17,13.43,983.815,Hormone
Dopamine,C12H39N3O4,881.29,1.82,321.418,Lipid
Adenosine triphosphate,C19H25N1O9,883.19,8.41,467.986,Hormone
Adrenaline,C3H37N5O6,431.13,7.89,988.513,Alkaloid
Ethanol,C15H28N3O8,567.86,5.16,807.9,Hormone
Ethanol,C4H15N0O2,641.4,N/A,673.672,Alcohol
Adrenaline,C2H3N3O5,414.16,N/A,377.249,Carbohydrate
Urea,C16H8N2O7,784.06,13.1,506.379,Hormone
Dopamine,C11H24N2O8,517.05,12.34,762.067,Hormone
Dopamine,C19H2N3O8,596.46,2.27,938.948,Neurotransmitter
Ethanol,C11H11N5O3,180.94,5.18,769.462,Alkaloid
Urea,C9H20N4O9,102.77,3.17,857.335,Neurotransmitter
Caffeine,C16H34N5O3,574.64,9.75,671.099,Amide
Dopamine,C9H16N0O3,378.27,N/A,713.456,Carbohydrate
Cholesterol,C3H27N3O7,193.78,4.73,836.828,Lipid
Adrenaline,C1H15N3O7,698.36,N/A,996.416,Organic Compound
Cholesterol,C2H4N1O6,351.28,N/A,793.699,Organic Compound
Urea,C9H5N0O3,104.19,10.9,15.678,Alcohol
Dopamine,C15H6N1O2,839.96,1.29,324.88,Hormone
Urea,C18H7N1O9,656.65,6.8,416.73,Carbohydrate
Urea,C20H16N3O7,95.96,13.81,792.783,Nucleotide
Urea,C11H5N2O1,138.19,6.1,538.387,Organic Compound
Aspirin,C11H19N1O10,498.53,7.45,850.351,Hormone
Dopamine,C15H36N3O5,682.61,8.1,722.697,Carbohydrate
Dopamine,C15H11N2O1,516.15,9.3,733.807,Alkaloid
Serotonin,C4H21N3O8,337.25,12.49,749.562,Hormone
Dopamine,C5H40N1O9,899.48,2.14,463.951,Neurotransmitter
Ethanol,C1H24N4O4,522.32,5.85,985.924,Nucleotide
Cholesterol,C2H14N5O9,696.32,10.14,947.182,Organic Compound
Adrenaline,C5H9N2O9,534.12,7.61,122.05,Alcohol
Serotonin,C17H6N3O7,607.55,2.28,739.733,Organic Compound
Caffeine,C10H16N5O1,277.24,N/A,738.898,Carbohydrate
Aspirin,C6H19N2O6,867.19,7.45,696.294,Neurotransmitter
Aspirin,C16H33N4O10,324.68,4.47,419.716,Organic Compound
Ethanol,C18H30N2O8,673.99,8.22,591.707,Amide
Serotonin,C12H21N1O10,227.92,11.86,53.833,Alkaloid
Serotonin,C17H26N2O5,756.93,9.76,371.823,Neurotransmitter
Urea,C14H10N2O5,293.35,13.08,775.646,Lipid
Serotonin,C19H32N1O8,594.45,11.06,991.015,Alcohol
Ethanol,C5H35N4O8,805.53,2.24,966.326,Carbohydrate
Serotonin,C7H36N1O2,350.9,7.22,37.63,Alcohol
Adrenaline,C2H4N4O6,432.72,4.22,792.621,Amide
Dopamine,C18H38N3O8,986.97,1.55,223.871,Amide
Ethanol,C15H36N5O1,547.94,N/A,419.088,Nucleotide
Serotonin,C5H38N2O10,999.28,9.24,482.465,Alcohol
Cholesterol,C11H30N3O5,925.48,11.25,830.473,Hormone
Adrenaline,C16H30N4O5,275.65,N/A,537.9,Nucleotide
Serotonin,C19H14N3O2,432.78,12.0,333.719,Amide
Urea,C4H2N1O5,593.2,N/A,654.336,Hormone
Glucose,C20H16N3O5,864.53,N/A,439.313,Alkaloid
Dopamine,C9H3N4O5,426.26,3.61,351.517,Neurotransmitter
Ethanol,C1H6N5O10,800.45,N/A,940.329,Organic Compound
Adrenaline,C7H6N2O0,634.73,9.05,449.055,Alkaloid
Ethanol,C19H33N1O2,539.17,11.02,926.46,Carbohydrate
Adrenaline,C5H12N4O5,978.28,4.94,735.987,Hormone
Dopamine,C11H7N0O7,655.09,N/A,726.178,Nucleotide
Glucose,C5H34N4O5,134.86,4.36,110.763,Lipid
Adenosine triphosphate,C6H21N3O3,911.97,8.92,468.841,Neurotransmitter
Ethanol,C8H20N3O8,505.26,5.23,312.556,Alkaloid
Dopamine,C11H5N2O7,984.28,1.69,24.443,Amide
Serotonin,C10H24N3O8,548.23,N/A,53.203,Neurotransmitter
Ethanol,C5H14N5O7,585.29,N/A,898.372,Neurotransmitter
Aspirin,C19H34N0O8,519.11,4.0,678.141,Amide
Adenosine triphosphate,C6H17N4O9,549.22,4.92,558.503,Nucleotide
