compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H26N5O1,172.05,5.86,674.35,Organic Compound
Serotonin,C5H25N4O0,976.24,3.89,173.165,Alcohol
Glucose,C5H17N5O9,701.93,7.0,667.366,Amide
Caffeine,C17H20N3O1,87.47,5.32,475.769,Hormone
Adenosine triphosphate,C12H32N4O0,679.97,10.54,754.869,Neurotransmitter
Serotonin,C17H7N0O0,597.14,8.78,722.747,Lipid
Cholesterol,C12H26N2O8,437.17,7.51,586.333,Lipid
Cholesterol,C16H3N4O7,190.01,3.1,437.315,Alkaloid
Caffeine,C11H21N3O8,836.45,10.36,192.234,Lipid
Adrenaline,C13H12N0O5,191.71,N/A,896.231,Organic Compound
Ethanol,C14H23N2O9,363.41,8.22,984.261,Hormone
Adrenaline,C19H15N5O8,986.43,11.32,869.088,Nucleotide
Aspirin,C3H12N4O4,871.85,N/A,388.612,Amide
Adenosine triphosphate,C10H22N0O6,937.94,5.71,320.144,Alcohol
Cholesterol,C7H13N3O9,554.25,N/A,60.341,Lipid
Serotonin,C2H19N4O5,138.61,4.54,431.639,Neurotransmitter
Ethanol,C9H9N0O6,643.68,5.48,754.223,Alkaloid
Dopamine,C8H39N4O3,677.8,3.55,461.807,Carbohydrate
Ethanol,C11H37N1O6,324.86,13.58,137.649,Alcohol
Cholesterol,C19H34N4O5,354.17,3.52,302.307,Neurotransmitter
Adrenaline,C7H35N4O4,404.99,11.72,795.072,Alcohol
Glucose,C7H30N0O3,724.83,12.58,352.411,Neurotransmitter
Adrenaline,C19H37N2O1,764.86,5.13,346.022,Hormone
Urea,C9H10N2O4,563.31,5.22,471.458,Hormone
Caffeine,C13H33N0O9,828.8,9.2,396.173,Hormone
Serotonin,C18H30N5O0,391.96,6.25,785.031,Alcohol
Urea,C2H38N0O7,209.87,3.75,281.793,Neurotransmitter
Adrenaline,C4H29N1O1,166.18,3.03,931.902,Nucleotide
Ethanol,C11H14N5O9,191.11,10.61,765.467,Amide
Caffeine,C10H8N1O8,980.56,1.1,769.477,Nucleotide
Aspirin,C15H14N0O0,998.75,N/A,454.452,Carbohydrate
Serotonin,C3H8N1O6,129.4,6.26,54.184,Alkaloid
Adenosine triphosphate,C5H24N1O0,324.31,10.14,905.083,Lipid
Urea,C12H36N5O6,571.91,5.12,375.876,Neurotransmitter
Aspirin,C17H36N0O3,760.78,8.08,515.39,Alcohol
Ethanol,C14H7N5O5,171.98,N/A,632.381,Alcohol
Aspirin,C6H30N1O10,930.9,3.57,424.202,Alcohol
Adenosine triphosphate,C14H37N2O1,972.49,7.43,241.674,Lipid
Caffeine,C15H16N5O0,599.32,4.33,182.33,Amide
Ethanol,C3H31N4O4,904.32,13.47,90.378,Lipid
Serotonin,C3H38N0O0,513.54,N/A,902.882,Hormone
Glucose,C2H5N0O5,832.54,3.75,833.848,Carbohydrate
Caffeine,C16H19N1O5,511.0,9.28,365.896,Amide
Aspirin,C12H40N3O8,145.39,N/A,981.216,Hormone
Aspirin,C14H21N1O6,59.43,N/A,341.69,Lipid
Adenosine triphosphate,C7H25N5O5,687.66,9.81,711.2,Alkaloid
Serotonin,C20H23N0O3,868.64,1.45,399.714,Nucleotide
Serotonin,C10H26N5O0,699.98,7.6,955.096,Amide
Adrenaline,C15H40N3O10,838.56,2.22,690.656,Nucleotide
Dopamine,C14H40N2O8,996.58,10.08,96.457,Amide
Urea,C3H35N2O1,79.54,12.59,27.889,Lipid
Cholesterol,C8H19N5O8,869.72,5.44,918.716,Carbohydrate
Dopamine,C10H9N3O7,943.73,5.65,193.672,Carbohydrate
Caffeine,C10H8N4O9,466.31,5.78,885.163,Neurotransmitter
Ethanol,C15H14N3O8,938.71,1.49,879.952,Carbohydrate
Glucose,C9H27N0O4,293.17,8.92,671.685,Alkaloid
Urea,C2H37N3O0,556.94,13.63,289.989,Amide
Glucose,C4H4N2O7,738.21,13.96,226.53,Alcohol
Glucose,C4H2N4O9,964.07,5.5,337.07,Organic Compound
Urea,C9H12N1O4,702.76,5.43,649.92,Lipid
Aspirin,C3H3N3O8,928.06,13.81,150.861,Neurotransmitter
Adenosine triphosphate,C7H33N4O0,924.8,9.93,199.847,Alcohol
Serotonin,C16H3N2O1,624.36,5.51,211.315,Carbohydrate
Serotonin,C16H2N1O4,307.3,4.37,776.381,Lipid
Aspirin,C20H5N4O0,942.43,11.76,774.828,Nucleotide
Cholesterol,C13H6N2O9,640.83,7.12,414.872,Lipid
Glucose,C4H9N2O8,634.62,N/A,416.126,Alcohol
Serotonin,C3H3N1O1,538.5,2.45,440.473,Organic Compound
Glucose,C2H30N0O3,540.65,9.85,120.466,Lipid
Dopamine,C17H35N1O7,203.25,N/A,728.411,Neurotransmitter
Caffeine,C4H22N3O4,644.1,8.43,469.623,Carbohydrate
Serotonin,C11H20N4O9,169.78,N/A,434.553,Nucleotide
Aspirin,C17H6N4O10,113.91,8.66,816.873,Lipid
Dopamine,C6H7N0O9,648.12,3.25,528.608,Alcohol
Dopamine,C18H32N0O3,238.73,10.07,624.217,Lipid
Adrenaline,C7H22N4O8,450.04,10.95,510.774,Neurotransmitter
Dopamine,C7H8N2O0,942.49,4.09,162.131,Organic Compound
Cholesterol,C7H22N1O7,592.92,4.82,467.364,Organic Compound
Glucose,C3H12N3O6,454.37,N/A,112.948,Hormone
Urea,C16H10N1O2,300.3,N/A,367.149,Amide
Adenosine triphosphate,C13H40N5O10,746.73,8.28,310.591,Lipid
Dopamine,C12H17N0O7,639.43,1.69,550.004,Amide
Adrenaline,C11H23N4O5,663.64,1.79,583.633,Amide
Glucose,C12H23N1O1,158.57,2.66,351.761,Neurotransmitter
Serotonin,C11H18N0O1,323.2,3.41,815.041,Organic Compound
Caffeine,C6H15N5O6,514.79,N/A,3.445,Nucleotide
Adenosine triphosphate,C15H6N0O10,806.46,1.46,383.542,Carbohydrate
Dopamine,C14H15N1O2,902.31,3.37,553.037,Alcohol
Adenosine triphosphate,C2H1N3O0,377.36,N/A,273.771,Lipid
Urea,C18H19N2O3,469.53,2.36,773.688,Hormone
Aspirin,C2H24N2O0,107.76,N/A,657.191,Organic Compound
Adrenaline,C17H34N0O2,305.81,4.88,640.187,Alkaloid
Adenosine triphosphate,C12H20N2O5,167.09,12.73,46.344,Hormone
Cholesterol,C14H3N4O1,940.97,2.96,448.389,Hormone
Urea,C13H10N5O7,383.84,10.65,635.591,Alkaloid
Aspirin,C20H32N2O4,650.08,N/A,998.838,Organic Compound
Dopamine,C17H29N0O9,315.48,7.43,142.95,Lipid
Adenosine triphosphate,C1H25N5O4,823.23,7.46,624.651,Alcohol
Adrenaline,C20H1N1O7,84.38,6.15,843.31,Neurotransmitter
Caffeine,C3H5N0O7,492.79,6.79,257.86,Alkaloid
Caffeine,C5H27N0O2,274.81,11.88,726.424,Hormone
Caffeine,C5H27N0O2,221.2,5.95,1.741,Amide
Caffeine,C11H24N1O0,369.97,N/A,229.679,Amide
Cholesterol,C1H32N1O4,449.2,N/A,693.35,Carbohydrate
Caffeine,C17H10N2O9,201.53,N/A,622.707,Alcohol
Serotonin,C14H5N5O9,584.04,2.68,783.236,Amide
Adenosine triphosphate,C14H1N4O7,562.53,10.95,600.853,Alcohol
Urea,C14H17N2O0,363.31,6.32,86.597,Organic Compound
Glucose,C7H8N0O0,111.22,3.4,213.393,Amide
Adrenaline,C12H6N0O10,105.94,12.73,826.108,Hormone
Aspirin,C15H3N1O6,218.46,12.18,809.419,Hormone
Ethanol,C7H5N4O6,57.44,N/A,981.012,Nucleotide
Caffeine,C6H11N0O8,347.89,12.13,657.51,Alcohol
Adrenaline,C18H14N5O9,948.46,N/A,476.77,Carbohydrate
Caffeine,C13H12N0O2,509.21,13.73,548.752,Carbohydrate
Glucose,C7H33N3O4,145.34,N/A,523.706,Nucleotide
Serotonin,C17H9N3O2,667.95,4.14,294.994,Organic Compound
Cholesterol,C1H29N1O4,189.55,2.96,460.579,Amide
Glucose,C12H17N2O3,943.32,N/A,993.847,Alkaloid
Glucose,C9H26N0O9,146.74,8.97,744.709,Neurotransmitter
Aspirin,C2H35N2O3,93.1,2.43,458.406,Organic Compound
Adrenaline,C20H24N1O7,709.86,1.85,304.528,Neurotransmitter
Dopamine,C6H8N5O8,211.49,10.77,801.752,Lipid
Urea,C6H19N3O8,124.7,N/A,551.608,Carbohydrate
Aspirin,C7H18N0O3,957.12,6.58,639.193,Neurotransmitter
Glucose,C10H16N3O8,214.73,N/A,205.882,Organic Compound
Ethanol,C10H1N3O6,757.5,N/A,982.368,Alcohol
Urea,C16H33N1O8,591.08,12.37,591.764,Carbohydrate
Cholesterol,C1H29N1O0,56.87,10.01,903.346,Neurotransmitter
Adenosine triphosphate,C4H23N0O9,780.98,8.84,453.414,Lipid
Adrenaline,C1H29N4O6,168.48,7.59,980.987,Amide
Dopamine,C14H21N4O9,208.82,3.93,178.811,Nucleotide
Serotonin,C7H26N0O6,358.19,N/A,919.221,Organic Compound
Ethanol,C1H15N4O1,630.13,6.03,760.009,Hormone
Ethanol,C16H26N4O0,83.52,2.01,204.322,Organic Compound
Ethanol,C18H7N2O5,172.53,4.21,484.232,Organic Compound
Serotonin,C9H1N2O8,331.93,10.35,913.422,Alkaloid
Glucose,C3H25N3O0,747.22,N/A,197.228,Organic Compound
Aspirin,C6H21N4O7,125.29,2.91,752.58,Organic Compound
Caffeine,C3H32N2O2,483.07,13.17,546.899,Lipid
Aspirin,C13H28N0O5,143.16,10.06,186.694,Alcohol
Cholesterol,C4H5N2O6,516.25,3.95,150.785,Nucleotide
Ethanol,C3H34N3O7,979.54,2.64,250.456,Amide
Ethanol,C9H6N1O4,833.4,10.12,836.798,Hormone
Serotonin,C18H25N5O6,537.06,9.83,615.057,Organic Compound
Aspirin,C7H1N4O10,209.22,5.43,865.092,Lipid
Aspirin,C18H30N4O4,428.4,10.73,546.087,Alcohol
Glucose,C17H36N2O5,706.03,6.64,643.106,Organic Compound
Urea,C14H6N2O10,364.11,9.5,616.975,Organic Compound
Aspirin,C1H3N5O8,375.79,10.9,892.196,Hormone
Glucose,C7H13N5O2,184.64,9.98,401.581,Alcohol
Glucose,C6H36N1O9,663.5,5.96,544.269,Lipid
Glucose,C8H29N0O2,624.21,8.79,360.461,Lipid
Urea,C9H22N4O8,515.22,N/A,360.3,Carbohydrate
Dopamine,C18H5N0O1,858.46,13.02,385.979,Nucleotide
Urea,C13H9N0O5,762.2,N/A,169.807,Neurotransmitter
Ethanol,C20H40N0O6,804.01,4.33,100.548,Nucleotide
Aspirin,C1H33N5O7,106.26,9.48,788.683,Carbohydrate
Urea,C3H18N4O0,801.67,2.24,45.783,Hormone
Urea,C4H15N3O4,908.15,N/A,61.979,Neurotransmitter
Aspirin,C18H26N2O5,697.23,N/A,200.088,Alcohol
Glucose,C10H6N3O1,968.5,N/A,669.611,Hormone
Adenosine triphosphate,C6H15N4O7,449.87,4.35,895.225,Alcohol
Aspirin,C11H32N5O6,789.32,N/A,222.964,Alkaloid
Urea,C13H10N5O9,296.89,4.14,725.965,Organic Compound
Cholesterol,C3H11N5O3,512.27,8.69,713.482,Amide
Dopamine,C20H25N0O6,184.26,4.84,941.549,Amide
Serotonin,C20H32N3O2,659.68,1.33,888.94,Lipid
Adenosine triphosphate,C15H21N3O5,233.79,4.73,195.539,Lipid
Glucose,C14H38N3O6,468.32,6.62,464.005,Carbohydrate
Cholesterol,C3H4N0O10,768.46,4.89,32.705,Nucleotide
Ethanol,C11H7N5O4,486.14,N/A,343.614,Organic Compound
Dopamine,C10H31N0O1,151.14,9.76,473.891,Hormone
Adrenaline,C10H38N1O2,938.39,1.99,634.375,Alcohol
Ethanol,C7H22N2O6,577.47,5.87,442.607,Alcohol
Urea,C12H18N0O3,903.21,10.32,898.379,Hormone
Urea,C12H6N1O8,701.01,N/A,435.449,Organic Compound
Serotonin,C20H2N4O9,733.35,13.79,987.217,Neurotransmitter
Ethanol,C7H5N5O0,876.17,5.27,529.025,Lipid
Serotonin,C13H28N4O2,475.93,2.94,967.007,Lipid
Adrenaline,C6H23N0O9,59.63,8.16,917.147,Alkaloid
Adenosine triphosphate,C5H8N5O4,589.69,13.88,388.125,Neurotransmitter
Cholesterol,C3H2N2O3,638.04,9.86,477.337,Amide
Dopamine,C8H12N4O10,853.5,N/A,661.922,Alkaloid
Dopamine,C4H29N3O4,834.86,4.91,833.38,Organic Compound
Glucose,C1H2N4O6,996.78,2.67,229.95,Lipid
Urea,C7H39N3O8,530.86,5.53,341.377,Hormone
Ethanol,C8H1N2O7,624.03,9.43,619.671,Alkaloid
Urea,C1H25N5O6,719.0,9.63,184.21,Hormone
Glucose,C12H29N1O0,640.0,2.78,969.458,Organic Compound
Cholesterol,C14H18N2O9,911.67,N/A,143.609,Lipid
Dopamine,C18H2N0O0,995.51,8.87,984.007,Lipid
Dopamine,C12H7N0O8,759.67,11.44,879.365,Amide
Aspirin,C1H3N1O3,632.27,N/A,101.162,Nucleotide
Caffeine,C2H8N3O1,936.29,5.28,512.616,Alcohol
Dopamine,C15H9N2O1,478.83,3.53,560.189,Carbohydrate
Glucose,C8H16N5O2,420.57,N/A,735.959,Nucleotide
Adrenaline,C9H39N5O6,400.09,2.01,535.828,Amide
Aspirin,C2H37N2O2,511.09,13.97,382.415,Alcohol
Dopamine,C7H21N0O10,610.6,4.62,935.225,Neurotransmitter
Caffeine,C1H37N0O0,652.23,10.57,618.623,Neurotransmitter
Serotonin,C12H27N2O0,75.75,5.97,753.433,Alcohol
Ethanol,C6H20N1O2,298.53,9.56,166.379,Hormone
Cholesterol,C1H17N2O3,202.84,11.04,539.113,Alcohol
Cholesterol,C5H11N0O2,178.84,N/A,957.704,Organic Compound
Serotonin,C15H19N3O5,658.95,8.13,115.26,Nucleotide
Urea,C11H11N2O0,329.6,2.62,835.758,Hormone
Serotonin,C6H31N3O1,207.12,5.9,791.964,Alcohol
Dopamine,C17H9N4O1,941.15,13.19,273.067,Hormone
Glucose,C13H23N2O2,293.97,5.38,975.249,Lipid
Cholesterol,C4H40N2O1,448.79,2.52,284.609,Lipid
Urea,C16H36N1O10,607.05,13.84,741.494,Neurotransmitter
Urea,C20H40N4O7,120.95,13.06,165.604,Amide
Dopamine,C15H22N2O4,368.96,12.08,595.385,Nucleotide
Dopamine,C2H8N3O0,356.29,1.01,136.921,Organic Compound
Glucose,C18H7N4O6,836.54,1.7,861.231,Amide
Adrenaline,C10H29N4O3,50.53,N/A,324.504,Neurotransmitter
Ethanol,C16H24N5O7,854.91,11.05,679.73,Hormone
Adenosine triphosphate,C4H25N1O9,973.49,11.15,967.423,Nucleotide
Adenosine triphosphate,C4H24N3O1,238.26,N/A,470.949,Neurotransmitter
Urea,C2H35N1O8,901.45,1.93,241.669,Organic Compound
Ethanol,C7H5N2O5,995.27,3.87,36.43,Nucleotide
Adrenaline,C8H29N5O10,251.07,5.22,482.894,Hormone
Glucose,C17H29N3O8,881.47,12.62,573.278,Nucleotide
Urea,C20H6N0O1,758.66,10.9,98.29,Organic Compound
Glucose,C18H36N3O3,114.33,N/A,37.925,Amide
Aspirin,C20H34N5O9,809.24,3.88,46.677,Amide
Glucose,C10H31N3O6,813.66,12.42,872.93,Organic Compound
Serotonin,C15H20N0O10,804.17,13.06,497.73,Alcohol
Adrenaline,C16H35N1O8,296.95,N/A,280.179,Organic Compound
Caffeine,C12H19N1O5,686.23,2.09,865.525,Hormone
Serotonin,C15H37N2O6,556.53,N/A,622.094,Neurotransmitter
Cholesterol,C6H26N5O6,445.86,9.39,14.493,Alkaloid
Caffeine,C12H19N5O6,115.66,13.24,967.798,Carbohydrate
Adenosine triphosphate,C14H21N2O0,947.12,3.85,391.851,Nucleotide
Aspirin,C16H20N0O1,177.69,2.65,187.65,Alcohol
Adrenaline,C15H9N1O5,988.6,12.77,553.777,Organic Compound
Caffeine,C6H24N0O4,800.1,6.05,641.375,Nucleotide
Urea,C6H4N4O6,943.99,13.31,842.278,Lipid
Urea,C12H14N3O2,128.19,13.56,394.17,Lipid
Cholesterol,C13H39N2O1,302.11,12.33,739.035,Hormone
Adrenaline,C10H33N5O6,109.31,4.58,827.437,Neurotransmitter
Caffeine,C14H22N2O5,611.64,12.73,775.801,Carbohydrate
Caffeine,C19H9N3O10,411.57,N/A,522.132,Alkaloid
Cholesterol,C4H21N2O9,938.76,N/A,176.949,Alcohol
Ethanol,C13H20N1O7,995.16,5.92,352.756,Carbohydrate
Glucose,C8H38N2O6,462.78,11.04,294.577,Neurotransmitter
Ethanol,C14H4N2O8,953.16,13.47,42.524,Organic Compound
Dopamine,C17H5N0O7,194.8,4.35,51.841,Neurotransmitter
Caffeine,C9H10N5O7,59.08,N/A,954.703,Neurotransmitter
Dopamine,C11H9N4O7,597.93,1.25,308.392,Neurotransmitter
Serotonin,C13H9N1O7,801.29,8.23,744.826,Neurotransmitter
Glucose,C5H40N3O6,459.28,7.67,713.765,Lipid
Caffeine,C2H14N0O5,815.88,N/A,294.722,Alkaloid
Urea,C19H39N5O5,75.79,2.66,150.956,Alcohol
Adrenaline,C14H30N1O5,85.57,2.47,506.119,Alkaloid
Cholesterol,C18H23N1O9,127.36,5.0,885.504,Amide
Adenosine triphosphate,C13H14N3O0,940.8,11.03,502.349,Amide
Adenosine triphosphate,C4H10N5O0,253.76,5.83,127.496,Carbohydrate
Aspirin,C9H20N5O2,589.8,N/A,225.57,Hormone
Urea,C20H23N0O1,438.93,2.49,223.937,Neurotransmitter
Urea,C6H18N4O6,297.96,9.42,707.024,Carbohydrate
Serotonin,C18H27N5O2,561.28,3.96,315.372,Hormone
Cholesterol,C12H23N4O4,295.97,3.95,701.389,Organic Compound
Caffeine,C2H24N2O1,583.4,2.15,455.236,Hormone
Dopamine,C5H22N1O0,169.0,N/A,777.658,Alcohol
Serotonin,C3H18N2O1,849.16,3.99,468.331,Carbohydrate
Glucose,C8H9N0O6,501.53,5.91,557.441,Neurotransmitter
Serotonin,C15H4N0O9,807.68,11.92,148.809,Organic Compound
Dopamine,C1H40N2O6,375.48,11.6,751.536,Alkaloid
Urea,C9H8N4O0,675.65,5.19,534.869,Lipid
Ethanol,C14H12N5O7,79.9,11.28,875.991,Hormone
Glucose,C14H40N5O1,596.26,N/A,570.426,Amide
Glucose,C18H34N1O7,297.53,10.9,626.527,Alkaloid
Dopamine,C7H30N1O6,218.33,2.15,666.563,Alcohol
Ethanol,C17H20N3O7,870.94,3.6,773.566,Amide
Dopamine,C14H25N1O7,226.45,1.25,334.497,Alkaloid
Ethanol,C16H39N2O8,581.45,11.04,600.888,Alcohol
Caffeine,C5H32N3O2,152.82,9.18,805.661,Alkaloid
Ethanol,C15H2N2O6,137.06,7.21,473.405,Amide
Urea,C20H6N3O6,295.42,3.9,287.193,Alkaloid
Serotonin,C4H16N4O7,460.82,13.18,308.812,Organic Compound
Glucose,C3H30N0O1,73.2,7.07,540.299,Amide
Adenosine triphosphate,C11H27N5O7,183.06,2.19,917.322,Organic Compound
Adrenaline,C19H32N2O8,145.39,1.95,845.391,Hormone
Cholesterol,C9H29N3O0,916.14,8.96,872.12,Organic Compound
Urea,C17H38N4O8,372.8,3.42,178.838,Hormone
Glucose,C8H26N1O5,281.3,9.46,33.018,Hormone
Serotonin,C17H34N5O6,377.18,7.47,308.904,Amide
Aspirin,C13H7N5O4,51.57,2.47,749.451,Amide
Dopamine,C18H9N5O9,54.59,13.37,622.535,Hormone
Aspirin,C11H16N3O4,573.68,4.89,782.361,Carbohydrate
Adrenaline,C6H24N3O7,247.14,4.17,780.067,Alcohol
Dopamine,C1H1N0O1,966.62,9.22,596.97,Organic Compound
Serotonin,C1H9N1O5,452.76,N/A,499.951,Neurotransmitter
Adrenaline,C9H2N2O10,610.99,6.05,388.974,Hormone
Caffeine,C7H13N0O0,711.16,5.65,97.049,Organic Compound
Glucose,C16H10N3O4,327.18,2.03,712.908,Carbohydrate
Dopamine,C5H10N5O5,226.1,9.39,143.114,Lipid
Aspirin,C13H34N2O3,793.48,10.32,842.589,Alkaloid
Urea,C20H24N0O4,880.54,12.03,339.883,Alcohol
Glucose,C11H18N4O1,456.85,1.32,386.727,Alcohol
Dopamine,C7H28N0O10,191.87,2.7,243.612,Amide
Ethanol,C16H22N5O4,475.12,10.74,375.167,Neurotransmitter
Ethanol,C1H22N4O0,716.59,N/A,306.208,Hormone
Adrenaline,C8H12N3O2,89.23,10.05,15.023,Lipid
Adenosine triphosphate,C2H26N1O7,824.38,N/A,222.628,Hormone
Aspirin,C13H6N0O5,874.08,3.44,501.659,Alcohol
Adenosine triphosphate,C14H2N3O6,618.08,6.79,607.565,Amide
Adenosine triphosphate,C9H33N4O9,855.51,8.98,867.975,Organic Compound
Glucose,C10H12N1O4,733.94,10.61,415.578,Organic Compound
Dopamine,C5H33N5O2,936.3,8.96,567.505,Lipid
Ethanol,C4H20N0O8,278.31,9.33,748.489,Hormone
Glucose,C3H27N3O7,887.63,4.96,276.794,Amide
Cholesterol,C12H9N1O7,442.47,8.82,732.484,Nucleotide
Ethanol,C13H30N1O5,806.4,6.32,574.017,Lipid
Cholesterol,C14H13N4O6,258.68,11.24,17.82,Carbohydrate
Caffeine,C10H3N0O8,661.37,4.92,151.046,Amide
Urea,C2H13N4O2,479.75,2.66,964.329,Organic Compound
Dopamine,C17H3N0O10,978.83,13.74,219.873,Nucleotide
Adrenaline,C15H26N1O1,568.82,8.86,432.49,Neurotransmitter
Serotonin,C3H18N5O10,854.27,7.44,411.195,Alkaloid
Caffeine,C7H39N3O0,373.81,8.16,269.486,Alcohol
Serotonin,C19H36N1O6,448.62,12.75,70.343,Alcohol
Aspirin,C9H35N5O4,486.54,2.49,1.203,Carbohydrate
Dopamine,C4H15N4O6,862.14,N/A,664.877,Hormone
Serotonin,C8H34N1O2,247.03,N/A,634.113,Neurotransmitter
Urea,C16H38N3O3,256.58,N/A,665.227,Nucleotide
Caffeine,C15H22N1O6,165.31,13.96,45.773,Alcohol
Dopamine,C3H40N1O10,857.28,13.1,339.75,Amide
Ethanol,C18H1N5O9,329.33,11.91,7.674,Neurotransmitter
Adenosine triphosphate,C13H1N4O7,818.59,N/A,171.457,Organic Compound
Adenosine triphosphate,C15H25N0O7,627.14,N/A,492.883,Lipid
Serotonin,C16H1N1O0,603.0,2.87,375.726,Alkaloid
Dopamine,C12H38N3O6,127.96,7.07,5.622,Carbohydrate
Adrenaline,C3H35N5O10,138.74,12.83,829.214,Alkaloid
Adenosine triphosphate,C4H10N4O6,747.98,4.25,782.552,Alkaloid
Glucose,C17H19N2O4,600.61,9.07,597.138,Lipid
Serotonin,C11H8N0O2,970.03,12.7,143.996,Carbohydrate
Dopamine,C9H28N4O5,128.41,7.58,734.506,Organic Compound
Serotonin,C12H11N0O6,533.87,12.7,746.467,Alkaloid
Adrenaline,C5H38N2O4,182.58,3.88,121.207,Lipid
Dopamine,C4H5N4O4,984.1,6.3,352.454,Alcohol
Glucose,C14H3N3O7,413.25,12.8,389.137,Organic Compound
Aspirin,C15H13N3O7,289.25,1.59,138.072,Carbohydrate
Serotonin,C1H14N0O3,972.77,2.34,497.384,Amide
Cholesterol,C16H1N1O2,740.83,6.66,480.787,Nucleotide
Caffeine,C3H38N5O3,738.53,5.62,382.831,Alkaloid
Adrenaline,C11H28N5O4,789.88,N/A,448.071,Alcohol
Serotonin,C7H33N2O7,470.44,N/A,362.321,Lipid
Urea,C2H31N0O10,268.25,N/A,454.662,Carbohydrate
Cholesterol,C2H33N0O2,581.77,6.38,973.753,Hormone
Adenosine triphosphate,C19H19N2O3,437.4,7.12,495.045,Organic Compound
Serotonin,C11H4N0O1,258.11,N/A,974.146,Organic Compound
Caffeine,C17H18N4O7,736.93,10.87,343.086,Neurotransmitter
Serotonin,C2H1N1O3,704.85,10.67,689.705,Alcohol
Dopamine,C9H3N3O7,646.81,N/A,854.166,Amide
Glucose,C18H40N2O6,188.89,10.89,791.167,Nucleotide
Caffeine,C12H30N4O4,223.27,7.8,276.429,Neurotransmitter
Urea,C16H15N1O10,202.87,8.93,435.12,Amide
Urea,C17H15N0O3,485.08,12.25,187.795,Alkaloid
Adenosine triphosphate,C12H15N5O9,301.44,8.59,821.744,Carbohydrate
Aspirin,C7H23N1O9,432.95,N/A,586.305,Carbohydrate
Aspirin,C11H14N0O5,991.34,12.39,62.747,Hormone
Adrenaline,C4H20N2O1,148.99,12.45,858.932,Alkaloid
Caffeine,C18H10N2O2,383.12,2.67,226.928,Alkaloid
Serotonin,C18H40N1O9,909.57,10.05,585.903,Alkaloid
Ethanol,C2H30N2O9,834.53,10.16,107.083,Neurotransmitter
Urea,C7H11N5O4,200.96,8.1,991.53,Lipid
Cholesterol,C18H22N5O1,374.43,N/A,997.058,Alcohol
Glucose,C16H15N1O9,111.59,13.2,965.093,Organic Compound
Caffeine,C6H34N1O10,971.52,10.79,434.081,Alkaloid
Glucose,C16H26N5O0,300.9,11.11,492.178,Nucleotide
Aspirin,C1H4N1O0,165.52,N/A,25.888,Hormone
Dopamine,C6H22N0O5,941.33,N/A,990.821,Alcohol
Serotonin,C3H37N1O7,807.09,8.04,625.79,Alkaloid
Adrenaline,C12H6N3O3,582.26,1.66,550.587,Neurotransmitter
Serotonin,C18H34N4O9,380.89,6.72,573.818,Amide
Cholesterol,C5H20N0O1,219.16,2.83,786.018,Organic Compound
Aspirin,C11H10N0O4,446.37,5.92,848.945,Lipid
Glucose,C5H34N0O10,616.39,7.99,627.363,Neurotransmitter
Urea,C17H12N0O10,468.76,7.92,92.383,Neurotransmitter
Caffeine,C17H26N2O10,329.51,N/A,32.03,Lipid
Glucose,C14H11N4O9,189.4,13.29,656.695,Alcohol
Urea,C1H20N0O10,436.75,12.35,937.943,Neurotransmitter
Aspirin,C1H20N1O6,128.27,11.48,289.513,Organic Compound
Aspirin,C2H25N2O8,461.75,N/A,102.402,Hormone
Cholesterol,C13H5N4O10,360.8,2.78,242.415,Lipid
Urea,C20H16N3O5,813.99,N/A,29.516,Alcohol
Urea,C7H34N0O8,299.45,3.47,494.41,Organic Compound
Cholesterol,C20H28N2O2,650.21,7.89,131.58,Alkaloid
Dopamine,C13H2N3O1,218.68,1.13,111.978,Organic Compound
Adrenaline,C5H19N0O3,76.68,10.37,941.815,Hormone
Caffeine,C8H21N2O10,173.72,6.46,219.313,Alkaloid
Caffeine,C14H3N1O0,429.21,N/A,157.659,Organic Compound
Cholesterol,C12H3N2O5,234.55,2.71,710.294,Lipid
Adrenaline,C11H28N4O3,308.93,4.86,217.935,Alkaloid
Glucose,C19H11N2O6,802.75,12.83,807.869,Carbohydrate
Glucose,C12H17N2O2,502.16,1.5,417.604,Amide
Glucose,C10H13N2O7,585.32,5.86,509.22,Neurotransmitter
Glucose,C17H17N3O5,984.34,N/A,929.409,Neurotransmitter
Adrenaline,C20H23N1O1,271.67,4.58,320.373,Hormone
Serotonin,C9H9N0O7,969.09,3.86,841.749,Alcohol
Serotonin,C2H8N0O9,548.94,6.05,56.085,Lipid
Serotonin,C19H6N1O0,219.81,3.4,97.104,Neurotransmitter
Ethanol,C5H7N4O1,504.87,N/A,329.243,Neurotransmitter
Caffeine,C17H21N1O2,68.51,8.52,772.427,Amide
Cholesterol,C20H39N0O2,806.41,N/A,422.312,Carbohydrate
Adrenaline,C7H4N3O8,981.97,4.01,614.061,Nucleotide
Aspirin,C1H14N1O10,647.18,7.48,126.104,Lipid
Ethanol,C1H11N3O4,663.22,13.26,721.901,Alkaloid
Adenosine triphosphate,C14H14N1O7,268.0,8.36,862.609,Neurotransmitter
Adrenaline,C14H18N2O0,376.25,12.34,266.279,Carbohydrate
Aspirin,C15H28N4O0,294.0,6.45,524.397,Lipid
Cholesterol,C18H8N3O3,573.11,2.51,329.631,Amide
Ethanol,C17H40N0O3,579.05,13.71,664.485,Nucleotide
