compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H27N0O5,743.99,10.75,849.163,Amide
Dopamine,C16H2N0O1,227.77,N/A,867.18,Lipid
Urea,C6H27N2O4,714.86,11.42,700.695,Nucleotide
Cholesterol,C20H25N2O8,120.29,N/A,172.071,Carbohydrate
Glucose,C8H5N0O1,544.14,7.28,761.599,Nucleotide
Glucose,C17H38N5O3,970.92,12.78,556.653,Nucleotide
Adenosine triphosphate,C11H5N1O6,61.32,12.64,217.91,Hormone
Adrenaline,C10H6N2O3,52.31,3.66,12.425,Alcohol
Caffeine,C18H18N0O2,315.8,N/A,680.523,Lipid
Caffeine,C15H21N0O2,194.79,12.67,129.086,Hormone
Adrenaline,C2H35N1O4,576.5,8.56,383.057,Alcohol
Glucose,C3H16N1O2,159.9,7.8,170.919,Nucleotide
Adenosine triphosphate,C6H11N2O4,347.2,7.87,30.639,Organic Compound
Ethanol,C20H10N4O8,845.6,9.28,150.089,Carbohydrate
Serotonin,C18H29N3O3,482.56,N/A,57.594,Hormone
Adenosine triphosphate,C6H18N1O3,121.48,11.58,729.382,Lipid
Cholesterol,C5H24N3O2,53.07,12.24,536.008,Organic Compound
Urea,C4H22N5O1,850.93,9.21,295.422,Carbohydrate
Urea,C12H10N2O8,871.91,13.22,134.389,Organic Compound
Glucose,C16H3N2O8,705.6,7.12,61.613,Hormone
Adenosine triphosphate,C3H29N2O4,771.02,10.38,111.806,Alkaloid
Dopamine,C15H29N1O8,906.38,9.19,369.971,Nucleotide
Adrenaline,C20H35N4O6,201.75,N/A,192.714,Alcohol
Cholesterol,C16H20N1O4,604.35,10.11,855.086,Organic Compound
Urea,C14H20N1O4,195.0,3.09,995.466,Nucleotide
Dopamine,C19H25N2O0,735.82,1.6,705.587,Alkaloid
Adenosine triphosphate,C16H22N0O6,395.23,11.75,688.553,Lipid
Urea,C18H18N5O10,238.66,4.69,313.302,Neurotransmitter
Urea,C13H12N3O3,463.28,2.52,922.405,Organic Compound
Adrenaline,C14H24N5O5,852.71,9.11,169.446,Lipid
Adrenaline,C13H13N1O4,720.01,1.57,888.778,Alcohol
Cholesterol,C3H12N4O5,739.1,10.52,324.314,Hormone
Adrenaline,C1H10N5O7,727.2,9.15,774.176,Alcohol
Urea,C7H21N1O5,110.85,10.37,500.876,Alcohol
Cholesterol,C11H17N2O4,557.92,5.45,164.466,Carbohydrate
Cholesterol,C1H1N3O7,205.26,9.3,839.646,Neurotransmitter
Adenosine triphosphate,C12H26N3O8,204.63,4.73,130.383,Organic Compound
Adrenaline,C12H12N0O5,993.94,1.33,652.711,Alkaloid
Serotonin,C20H5N1O8,801.04,10.03,132.916,Alkaloid
Adenosine triphosphate,C15H7N3O7,297.57,5.39,928.675,Alkaloid
Glucose,C16H40N3O8,489.07,10.77,38.642,Organic Compound
Caffeine,C16H32N0O3,85.94,7.11,963.337,Lipid
Serotonin,C8H11N1O6,290.25,11.83,614.642,Organic Compound
Aspirin,C5H40N1O5,615.54,9.64,818.592,Amide
Urea,C15H33N4O7,649.72,10.97,612.09,Carbohydrate
Adenosine triphosphate,C19H8N5O3,322.83,1.99,267.258,Amide
Adenosine triphosphate,C7H31N4O0,701.06,8.38,191.846,Organic Compound
Ethanol,C16H24N3O6,489.65,1.11,406.452,Hormone
Dopamine,C18H37N4O5,77.09,3.93,566.599,Carbohydrate
Urea,C19H25N0O7,443.07,11.18,85.59,Amide
Ethanol,C17H17N0O3,177.16,4.65,221.573,Neurotransmitter
Glucose,C12H11N5O9,979.69,13.0,223.686,Carbohydrate
Glucose,C10H1N3O9,940.17,N/A,397.106,Alcohol
Ethanol,C5H37N0O0,426.65,1.96,43.13,Hormone
Urea,C2H39N5O5,274.3,12.45,161.931,Alcohol
Urea,C16H9N1O2,435.21,9.94,119.58,Carbohydrate
Glucose,C8H9N4O5,219.44,11.67,837.203,Hormone
Aspirin,C12H29N4O3,893.23,N/A,63.348,Carbohydrate
Cholesterol,C10H30N0O5,177.23,9.72,288.788,Carbohydrate
Adenosine triphosphate,C9H1N0O7,859.35,9.78,865.518,Lipid
Aspirin,C2H29N0O5,520.28,3.13,525.595,Amide
Caffeine,C6H27N0O6,373.96,6.2,938.246,Hormone
Adenosine triphosphate,C1H29N5O3,644.61,6.27,339.179,Alcohol
Glucose,C3H21N5O4,949.82,13.19,386.73,Alkaloid
Caffeine,C14H28N2O4,247.94,4.37,400.346,Amide
Dopamine,C5H7N1O8,936.17,5.12,921.157,Alkaloid
Urea,C18H20N1O7,76.94,13.3,885.097,Organic Compound
Cholesterol,C13H27N4O8,444.35,4.18,139.374,Carbohydrate
Adrenaline,C12H3N1O3,382.56,N/A,65.472,Carbohydrate
Ethanol,C5H14N3O10,885.12,10.93,101.756,Neurotransmitter
Serotonin,C7H19N3O0,637.59,2.97,948.503,Lipid
Adrenaline,C1H22N2O1,707.5,10.91,945.329,Carbohydrate
Glucose,C4H40N5O5,104.62,9.25,510.446,Alkaloid
Glucose,C10H10N4O8,385.66,13.15,181.458,Organic Compound
Glucose,C6H2N4O9,235.16,N/A,33.463,Alkaloid
Dopamine,C19H34N1O9,323.52,10.31,87.929,Hormone
Caffeine,C15H40N1O6,758.48,9.49,424.509,Lipid
Aspirin,C12H7N4O8,802.23,6.26,103.624,Alcohol
Adrenaline,C12H17N3O0,59.41,13.19,343.184,Nucleotide
Dopamine,C8H17N0O8,474.59,N/A,766.451,Carbohydrate
Adrenaline,C5H29N1O7,219.77,5.37,358.856,Amide
Caffeine,C2H29N1O0,898.59,1.57,320.574,Nucleotide
Urea,C3H15N5O8,139.42,10.04,407.056,Organic Compound
Serotonin,C17H3N1O7,902.64,5.57,731.509,Alkaloid
Caffeine,C10H19N3O7,528.72,12.93,709.852,Organic Compound
Caffeine,C17H8N1O3,228.51,N/A,676.487,Neurotransmitter
Serotonin,C10H27N4O3,162.39,11.53,928.646,Hormone
Serotonin,C13H20N5O0,230.45,4.74,822.468,Alkaloid
Glucose,C3H38N1O0,497.75,N/A,736.576,Hormone
Dopamine,C18H37N4O10,793.82,7.0,11.677,Amide
Adenosine triphosphate,C6H36N2O1,907.83,N/A,41.724,Organic Compound
Caffeine,C19H5N3O4,948.28,8.11,164.08,Nucleotide
Adenosine triphosphate,C9H11N1O9,197.23,5.09,58.975,Alkaloid
Dopamine,C12H9N4O5,720.85,8.76,440.951,Organic Compound
Dopamine,C16H8N5O6,782.52,7.09,198.964,Alcohol
Cholesterol,C18H1N3O1,700.24,1.49,234.559,Hormone
Urea,C5H6N4O7,789.09,3.22,789.052,Lipid
Ethanol,C17H39N2O9,889.46,N/A,440.072,Neurotransmitter
Ethanol,C2H28N3O0,865.99,3.6,171.634,Carbohydrate
Aspirin,C18H27N1O8,583.87,6.4,156.155,Lipid
Aspirin,C4H35N5O0,144.92,7.73,581.906,Organic Compound
Caffeine,C7H26N4O9,541.42,N/A,463.123,Neurotransmitter
Adenosine triphosphate,C10H26N2O1,395.71,N/A,405.187,Hormone
Ethanol,C8H33N1O9,838.46,6.75,632.256,Alcohol
Dopamine,C20H36N3O2,846.47,8.16,992.872,Organic Compound
Adenosine triphosphate,C8H32N5O0,82.27,N/A,851.548,Hormone
Caffeine,C1H4N1O7,844.7,9.11,448.699,Alkaloid
Cholesterol,C16H30N2O4,122.63,N/A,398.862,Hormone
Aspirin,C7H21N4O0,636.54,N/A,518.113,Alcohol
Adenosine triphosphate,C8H8N4O10,292.75,N/A,577.614,Alkaloid
Aspirin,C6H9N5O3,369.33,5.34,598.391,Carbohydrate
Dopamine,C10H13N1O7,287.68,11.36,762.778,Alcohol
Caffeine,C15H11N0O7,480.71,3.34,734.948,Organic Compound
Adenosine triphosphate,C15H4N3O10,962.54,8.66,199.173,Organic Compound
Glucose,C19H8N5O8,828.3,6.39,582.422,Hormone
Adenosine triphosphate,C16H8N2O4,201.99,2.8,525.803,Carbohydrate
Adrenaline,C17H32N4O0,977.84,1.38,709.985,Nucleotide
Dopamine,C4H38N0O9,649.36,9.49,940.566,Lipid
Dopamine,C16H14N1O8,625.74,9.74,761.568,Carbohydrate
Urea,C3H22N3O3,60.58,7.65,354.48,Neurotransmitter
Dopamine,C2H21N1O9,163.88,N/A,651.335,Hormone
Adenosine triphosphate,C15H10N1O0,605.92,12.86,141.067,Carbohydrate
Urea,C5H14N0O10,584.07,4.55,844.729,Lipid
Urea,C12H30N4O0,666.92,4.08,316.086,Hormone
Adenosine triphosphate,C15H20N3O7,638.09,11.23,966.57,Organic Compound
Adrenaline,C7H28N2O1,363.6,10.5,240.75,Amide
Cholesterol,C5H18N2O10,100.79,10.5,358.052,Neurotransmitter
Glucose,C1H8N1O8,889.34,10.18,135.946,Hormone
Adrenaline,C1H20N2O8,623.26,N/A,596.163,Nucleotide
Cholesterol,C3H31N1O10,363.94,6.98,105.405,Nucleotide
Caffeine,C8H21N1O2,590.92,1.45,899.048,Organic Compound
Serotonin,C14H23N3O3,827.92,11.68,501.725,Organic Compound
Aspirin,C11H37N3O10,688.84,11.13,179.485,Amide
Aspirin,C18H3N0O6,386.02,2.08,498.556,Alkaloid
Aspirin,C8H6N1O7,811.57,N/A,873.583,Carbohydrate
Ethanol,C11H7N4O9,169.54,10.17,320.089,Nucleotide
Serotonin,C3H39N4O7,419.72,N/A,759.495,Carbohydrate
Dopamine,C6H36N0O2,310.67,7.38,735.358,Hormone
Urea,C6H29N3O10,482.1,5.43,667.914,Alcohol
Adrenaline,C9H8N2O8,818.51,N/A,726.045,Alkaloid
Caffeine,C12H29N4O2,305.94,2.68,378.527,Neurotransmitter
Aspirin,C10H40N5O5,166.94,2.24,868.146,Hormone
Dopamine,C12H3N1O8,233.97,N/A,697.064,Amide
Adrenaline,C19H36N0O5,825.46,2.9,695.943,Organic Compound
Aspirin,C5H7N4O9,326.93,5.54,857.007,Amide
Adenosine triphosphate,C15H30N1O4,490.4,2.06,229.909,Amide
Adenosine triphosphate,C9H28N4O0,338.65,9.79,247.454,Amide
Urea,C18H35N1O6,369.51,8.54,490.417,Hormone
Ethanol,C10H24N5O8,339.53,1.47,68.582,Organic Compound
Aspirin,C8H40N1O2,941.15,N/A,545.423,Nucleotide
Aspirin,C11H37N4O2,378.11,5.59,600.336,Neurotransmitter
Urea,C14H17N1O7,59.26,N/A,975.514,Neurotransmitter
Cholesterol,C17H27N2O10,293.2,11.78,734.437,Alkaloid
Ethanol,C12H1N0O10,908.53,N/A,19.551,Carbohydrate
Urea,C7H12N1O5,507.34,9.71,786.822,Lipid
Adrenaline,C17H32N2O2,305.26,12.75,3.624,Amide
Urea,C13H6N1O2,796.47,5.65,901.558,Neurotransmitter
Caffeine,C18H6N1O9,102.42,4.15,985.956,Nucleotide
Aspirin,C11H22N5O10,680.15,4.16,450.983,Lipid
Urea,C15H10N4O6,419.16,7.3,647.84,Neurotransmitter
Caffeine,C9H14N5O1,342.88,9.69,142.759,Neurotransmitter
Glucose,C8H12N0O10,808.56,10.1,620.908,Neurotransmitter
Ethanol,C10H21N4O9,587.97,2.68,211.228,Hormone
Urea,C10H33N5O5,655.52,4.11,92.374,Nucleotide
Aspirin,C1H15N2O6,997.86,10.34,445.1,Neurotransmitter
Adrenaline,C18H19N5O4,129.09,10.36,844.492,Alcohol
Dopamine,C2H40N4O0,656.79,13.81,249.709,Carbohydrate
Glucose,C5H32N3O7,739.23,7.81,752.931,Alcohol
Aspirin,C10H38N4O4,795.45,N/A,731.173,Carbohydrate
Aspirin,C13H37N0O10,581.35,3.34,356.469,Amide
Dopamine,C4H17N4O1,278.51,6.63,242.377,Amide
Urea,C2H10N5O4,299.14,3.63,986.795,Hormone
Serotonin,C7H23N1O0,613.99,5.23,978.432,Neurotransmitter
Dopamine,C20H32N1O1,529.82,7.01,811.651,Lipid
Cholesterol,C7H6N2O5,221.83,9.19,919.016,Amide
Aspirin,C20H38N5O3,278.3,6.53,347.311,Nucleotide
Caffeine,C19H3N5O9,776.88,4.31,951.601,Amide
Adrenaline,C18H27N4O2,233.0,10.35,864.597,Neurotransmitter
Dopamine,C4H19N5O6,580.84,N/A,442.369,Alcohol
Adenosine triphosphate,C6H5N3O4,590.05,1.75,232.896,Hormone
Ethanol,C7H2N2O2,642.92,12.51,331.637,Amide
Glucose,C14H9N1O3,544.0,8.23,150.431,Lipid
Caffeine,C6H21N3O1,852.74,9.65,9.019,Carbohydrate
Adrenaline,C15H39N4O6,837.89,1.65,117.948,Hormone
Aspirin,C16H1N5O2,264.85,5.57,122.581,Alcohol
Aspirin,C6H12N1O8,764.15,9.75,801.542,Lipid
Adenosine triphosphate,C12H1N3O6,195.67,9.17,592.803,Alkaloid
Serotonin,C12H19N1O10,332.46,11.93,904.076,Nucleotide
Cholesterol,C3H17N4O2,603.99,4.18,224.39,Alcohol
Serotonin,C19H12N5O2,827.8,3.94,61.414,Carbohydrate
Adenosine triphosphate,C10H3N3O5,398.71,4.97,531.297,Organic Compound
Adrenaline,C17H29N4O5,682.61,13.18,277.627,Nucleotide
Dopamine,C7H16N2O10,260.53,6.86,884.517,Amide
Cholesterol,C12H1N1O2,536.48,2.55,561.415,Amide
Dopamine,C6H38N1O0,100.44,13.39,642.937,Amide
Glucose,C13H4N5O4,165.21,7.29,278.861,Nucleotide
Dopamine,C15H29N4O10,296.39,1.1,261.473,Hormone
Glucose,C1H12N0O2,721.56,N/A,850.074,Hormone
Adrenaline,C19H6N2O7,562.07,7.42,301.266,Carbohydrate
Serotonin,C10H4N5O2,215.77,10.61,600.239,Nucleotide
Ethanol,C17H37N3O4,785.18,4.56,756.961,Nucleotide
Dopamine,C9H1N0O5,689.39,2.79,260.147,Alkaloid
Cholesterol,C17H2N3O0,661.01,3.22,719.538,Carbohydrate
Dopamine,C11H15N0O3,283.16,7.89,900.509,Neurotransmitter
Adrenaline,C19H32N3O0,935.25,N/A,7.863,Hormone
Glucose,C9H19N4O3,214.36,9.6,230.888,Carbohydrate
Serotonin,C3H33N2O6,906.7,9.5,79.399,Nucleotide
Adrenaline,C19H36N5O7,91.47,10.25,278.895,Nucleotide
Cholesterol,C10H32N1O0,899.63,4.33,666.597,Neurotransmitter
Serotonin,C18H26N3O4,87.08,12.91,345.134,Amide
Caffeine,C14H4N1O4,423.33,12.9,474.265,Amide
Serotonin,C3H40N1O6,639.86,11.45,827.248,Neurotransmitter
Serotonin,C18H25N0O3,334.38,N/A,191.058,Nucleotide
Glucose,C10H39N2O8,890.81,10.19,266.974,Lipid
Adenosine triphosphate,C20H24N2O6,672.08,13.72,824.6,Neurotransmitter
Glucose,C12H17N2O8,194.03,N/A,670.299,Nucleotide
Serotonin,C1H18N2O2,875.21,6.28,665.002,Lipid
Dopamine,C9H33N0O10,299.01,11.09,949.956,Hormone
Caffeine,C7H21N3O4,103.84,9.58,651.01,Lipid
Cholesterol,C13H32N2O3,694.47,13.91,209.03,Alkaloid
Glucose,C1H19N4O2,763.76,7.64,633.463,Alcohol
Aspirin,C4H33N3O8,895.48,N/A,215.627,Neurotransmitter
Dopamine,C3H5N2O0,118.3,9.34,625.931,Alkaloid
Dopamine,C10H18N2O10,234.56,1.5,35.994,Neurotransmitter
Ethanol,C8H28N1O3,670.39,13.75,441.534,Amide
Dopamine,C13H37N5O6,175.04,2.56,706.843,Carbohydrate
Ethanol,C19H37N0O7,469.94,9.09,37.381,Alcohol
Ethanol,C12H17N1O7,922.82,1.32,696.799,Amide
Urea,C14H24N0O7,173.56,1.93,280.522,Lipid
Aspirin,C7H14N0O4,686.1,9.5,798.489,Nucleotide
Dopamine,C8H19N5O5,555.71,5.71,726.63,Amide
Urea,C7H19N4O3,487.07,11.75,29.698,Alcohol
Caffeine,C1H8N2O8,147.41,N/A,324.798,Neurotransmitter
Glucose,C19H23N1O3,987.29,8.63,988.344,Carbohydrate
Adrenaline,C17H37N1O5,462.26,8.1,653.5,Organic Compound
Serotonin,C1H36N4O3,239.22,1.05,408.44,Nucleotide
Aspirin,C6H37N3O0,361.5,10.25,27.12,Nucleotide
Glucose,C2H16N1O3,427.59,4.08,290.484,Alkaloid
Glucose,C13H33N2O7,392.77,N/A,562.859,Neurotransmitter
Ethanol,C1H39N0O3,429.94,N/A,294.525,Lipid
Caffeine,C18H26N5O7,567.58,9.13,366.535,Hormone
Glucose,C19H1N4O0,267.67,7.99,213.803,Neurotransmitter
Ethanol,C10H12N3O6,414.63,N/A,476.87,Amide
Adrenaline,C14H32N1O6,220.42,N/A,409.58,Lipid
Serotonin,C6H1N5O4,55.93,8.64,621.858,Organic Compound
Adenosine triphosphate,C15H34N3O9,438.5,2.92,885.116,Neurotransmitter
Caffeine,C8H30N1O7,536.94,10.19,972.597,Hormone
Dopamine,C1H25N3O9,108.83,6.74,652.642,Carbohydrate
Glucose,C19H10N1O10,60.16,13.29,831.067,Alcohol
Glucose,C11H34N2O4,418.21,9.61,923.72,Carbohydrate
Adenosine triphosphate,C2H28N2O5,87.91,7.83,332.829,Alkaloid
Adenosine triphosphate,C6H36N1O2,274.59,N/A,255.791,Organic Compound
Serotonin,C9H8N2O3,891.25,7.86,982.753,Organic Compound
Dopamine,C7H33N0O8,404.66,10.61,954.623,Lipid
Adrenaline,C20H3N3O0,685.84,1.71,778.118,Amide
Glucose,C6H1N5O4,108.14,5.16,671.765,Organic Compound
Glucose,C4H8N5O1,357.53,8.77,436.224,Alcohol
Serotonin,C8H18N3O7,232.02,N/A,201.005,Nucleotide
Adenosine triphosphate,C18H24N0O0,593.76,12.96,585.623,Neurotransmitter
Serotonin,C20H17N0O9,523.78,N/A,494.495,Organic Compound
Adrenaline,C19H27N1O0,542.47,N/A,128.662,Alcohol
Adenosine triphosphate,C12H37N4O7,291.64,N/A,721.988,Carbohydrate
Cholesterol,C4H22N5O2,71.36,1.71,769.518,Amide
Adrenaline,C5H35N4O4,641.34,3.89,373.064,Alcohol
Urea,C11H5N2O8,734.29,3.61,1.726,Amide
Adrenaline,C6H37N1O9,864.81,N/A,589.955,Alkaloid
Glucose,C4H28N1O2,616.11,6.89,149.672,Hormone
Adenosine triphosphate,C6H3N3O2,381.15,6.19,252.734,Hormone
Dopamine,C4H31N0O10,981.57,2.8,879.058,Neurotransmitter
Cholesterol,C9H27N0O3,221.98,N/A,361.672,Alkaloid
Dopamine,C12H19N4O3,648.79,2.01,409.756,Alkaloid
Adrenaline,C1H32N4O8,235.24,N/A,549.445,Organic Compound
Ethanol,C12H25N5O0,881.47,N/A,630.636,Hormone
Adrenaline,C8H36N2O4,98.77,5.3,911.98,Carbohydrate
Aspirin,C12H10N1O10,331.39,11.7,174.439,Carbohydrate
Ethanol,C15H39N3O3,285.17,4.75,808.377,Lipid
Ethanol,C6H7N1O10,951.75,8.36,24.578,Alcohol
Urea,C19H28N4O5,108.02,8.99,696.562,Lipid
Urea,C10H7N4O9,795.93,11.47,659.971,Hormone
Urea,C4H1N0O10,986.07,11.73,248.28,Amide
Serotonin,C11H1N0O3,622.42,3.83,659.67,Alcohol
Adrenaline,C18H17N1O8,544.85,4.83,914.406,Carbohydrate
Urea,C4H1N4O7,658.94,N/A,403.05,Neurotransmitter
Serotonin,C7H22N2O9,169.85,2.92,522.177,Lipid
Cholesterol,C11H17N2O9,613.62,N/A,853.797,Lipid
Adrenaline,C11H4N3O10,497.62,2.33,569.707,Hormone
Caffeine,C13H21N3O8,240.41,2.6,320.483,Organic Compound
Adrenaline,C2H23N3O8,351.77,5.92,504.043,Nucleotide
Aspirin,C10H9N0O0,366.04,1.5,849.331,Carbohydrate
Ethanol,C16H18N4O8,937.38,4.55,718.715,Lipid
Aspirin,C4H12N0O9,544.1,6.28,464.773,Hormone
Adenosine triphosphate,C3H2N2O3,486.56,13.97,644.689,Neurotransmitter
Aspirin,C20H23N3O6,646.51,13.03,103.976,Amide
Urea,C16H22N2O5,498.28,8.22,989.836,Alkaloid
Aspirin,C10H25N1O7,877.65,4.73,154.378,Alcohol
Ethanol,C4H29N3O2,334.33,11.73,131.585,Lipid
Cholesterol,C17H19N4O1,190.29,10.01,336.861,Nucleotide
Adenosine triphosphate,C11H36N3O9,185.34,9.72,841.36,Hormone
Caffeine,C1H15N4O10,268.09,13.97,461.231,Nucleotide
Aspirin,C17H23N2O10,526.23,N/A,220.344,Amide
Serotonin,C12H37N4O5,445.18,5.42,143.883,Alkaloid
Urea,C13H24N5O10,205.29,8.09,303.587,Carbohydrate
Serotonin,C19H15N3O5,106.45,N/A,815.633,Lipid
Urea,C13H7N5O7,176.38,3.45,82.265,Lipid
Glucose,C17H33N2O4,597.44,9.68,732.448,Lipid
Caffeine,C18H16N2O10,776.72,10.84,271.211,Nucleotide
Dopamine,C17H39N2O0,157.04,10.68,509.071,Nucleotide
Aspirin,C3H1N2O6,474.03,2.65,474.088,Neurotransmitter
Dopamine,C8H4N4O9,434.22,9.47,579.607,Alkaloid
Glucose,C17H10N5O9,161.86,N/A,380.212,Organic Compound
Urea,C6H25N4O4,821.09,N/A,605.979,Carbohydrate
Glucose,C2H23N4O4,534.87,4.43,930.966,Carbohydrate
Cholesterol,C10H6N2O7,313.64,8.23,54.237,Alcohol
Urea,C19H4N2O3,507.62,9.03,901.393,Amide
Serotonin,C8H23N2O3,631.67,11.51,297.099,Carbohydrate
Urea,C1H30N3O7,535.04,4.88,422.678,Neurotransmitter
Caffeine,C4H17N5O4,689.24,11.43,965.403,Carbohydrate
Dopamine,C16H12N0O6,593.08,11.61,501.071,Lipid
Aspirin,C1H12N5O4,980.02,N/A,908.576,Organic Compound
Glucose,C1H23N3O4,319.85,11.91,330.047,Lipid
Urea,C2H23N2O5,799.5,13.15,204.451,Neurotransmitter
Cholesterol,C6H35N5O0,546.96,8.91,493.354,Alcohol
Urea,C12H21N5O4,947.24,3.31,753.778,Nucleotide
Serotonin,C19H20N4O10,536.6,10.25,362.85,Amide
Cholesterol,C18H10N2O2,659.5,13.71,539.849,Neurotransmitter
Adenosine triphosphate,C6H25N1O3,657.6,N/A,231.961,Hormone
Adrenaline,C5H39N1O9,73.56,3.14,816.246,Amide
Cholesterol,C16H3N4O9,634.4,8.99,77.096,Lipid
Glucose,C19H40N4O3,454.9,3.16,152.894,Amide
Ethanol,C20H11N5O10,728.23,8.73,617.874,Amide
Caffeine,C15H5N5O3,62.8,13.21,914.989,Lipid
Serotonin,C13H20N1O2,122.17,N/A,986.367,Neurotransmitter
Caffeine,C6H23N0O0,754.95,3.51,926.958,Carbohydrate
Aspirin,C9H33N4O3,395.77,13.19,328.813,Carbohydrate
Dopamine,C8H25N0O2,223.65,10.58,753.175,Organic Compound
Serotonin,C10H7N2O1,91.9,2.47,324.991,Hormone
Urea,C12H13N0O7,310.06,7.13,783.627,Neurotransmitter
Dopamine,C7H14N1O2,932.35,11.84,552.883,Nucleotide
Urea,C12H36N2O2,224.53,1.03,332.232,Lipid
Caffeine,C15H38N4O3,878.5,8.46,601.751,Alkaloid
Aspirin,C6H21N5O0,675.22,N/A,237.838,Alcohol
Ethanol,C17H38N0O3,707.92,N/A,480.657,Alkaloid
Caffeine,C16H19N1O6,805.67,11.51,10.591,Organic Compound
Urea,C20H21N4O3,164.1,2.76,306.163,Carbohydrate
Dopamine,C19H33N0O5,664.96,12.68,7.164,Alcohol
Aspirin,C1H17N1O5,572.42,N/A,329.565,Amide
Urea,C14H11N3O5,879.7,8.75,555.052,Carbohydrate
Ethanol,C16H23N3O7,524.58,3.95,565.398,Lipid
Serotonin,C20H5N4O10,770.23,13.06,742.234,Neurotransmitter
Caffeine,C19H40N4O9,843.58,10.6,893.557,Alkaloid
Dopamine,C19H16N4O6,146.55,3.7,715.615,Nucleotide
Cholesterol,C17H29N0O9,463.5,4.92,962.481,Carbohydrate
Glucose,C3H31N1O9,183.06,3.61,914.906,Amide
Dopamine,C12H40N3O9,132.99,13.03,165.25,Neurotransmitter
Caffeine,C12H32N3O5,816.5,2.06,215.082,Neurotransmitter
Dopamine,C3H26N1O6,360.61,7.79,196.767,Alcohol
Urea,C17H1N2O8,169.22,12.48,561.299,Organic Compound
Aspirin,C8H27N3O0,571.91,7.79,79.668,Nucleotide
Cholesterol,C5H31N1O5,770.53,N/A,179.875,Nucleotide
Cholesterol,C16H26N3O10,536.6,5.27,208.74,Alkaloid
Caffeine,C19H22N3O4,928.97,11.79,430.949,Amide
Dopamine,C4H28N4O8,395.93,8.82,320.668,Neurotransmitter
Ethanol,C1H33N0O4,420.04,6.57,33.257,Alcohol
Aspirin,C2H2N1O0,216.87,4.15,87.0,Alcohol
Caffeine,C14H9N5O6,965.53,N/A,698.013,Lipid
Cholesterol,C16H7N3O6,683.49,N/A,841.322,Hormone
Glucose,C1H26N4O10,123.94,12.02,652.271,Lipid
Glucose,C13H9N0O9,498.95,N/A,785.975,Neurotransmitter
Cholesterol,C1H9N5O6,557.55,6.35,278.815,Hormone
Cholesterol,C3H25N4O6,304.57,N/A,785.565,Amide
Caffeine,C19H9N1O7,561.07,5.57,750.121,Amide
Caffeine,C2H13N0O10,689.98,8.42,205.436,Carbohydrate
Aspirin,C2H24N0O8,602.31,2.96,175.739,Hormone
Adrenaline,C9H34N1O6,941.93,7.61,423.121,Amide
Cholesterol,C5H7N5O10,591.82,N/A,595.676,Organic Compound
Glucose,C19H38N1O8,294.64,10.27,451.521,Alcohol
Caffeine,C12H27N3O0,946.59,13.57,647.157,Carbohydrate
Dopamine,C17H17N2O0,163.61,N/A,33.235,Hormone
Urea,C4H29N4O0,344.61,7.6,478.463,Organic Compound
Adrenaline,C9H30N4O8,643.7,1.22,157.923,Alkaloid
Aspirin,C15H19N0O2,509.45,11.77,127.471,Lipid
Serotonin,C9H13N2O4,98.88,N/A,359.999,Lipid
Aspirin,C11H30N0O9,481.23,9.08,298.352,Nucleotide
Ethanol,C5H39N0O7,359.26,N/A,235.594,Lipid
Ethanol,C15H29N2O2,912.97,9.75,487.514,Amide
Aspirin,C5H7N0O6,474.95,7.87,498.367,Amide
Glucose,C9H8N1O4,318.88,7.49,722.447,Alcohol
Adenosine triphosphate,C12H10N1O0,71.06,N/A,223.435,Carbohydrate
Caffeine,C14H28N0O9,650.9,10.37,639.981,Alcohol
Urea,C2H13N2O8,765.91,2.63,298.011,Alkaloid
Dopamine,C10H11N4O4,999.49,3.5,96.645,Neurotransmitter
Aspirin,C5H1N3O6,417.51,7.22,756.547,Amide
Ethanol,C12H36N5O3,371.61,11.55,572.285,Amide
Aspirin,C3H24N3O9,133.92,4.79,494.699,Neurotransmitter
Aspirin,C12H35N0O8,204.99,7.57,282.837,Amide
Adrenaline,C9H24N0O7,193.26,1.82,916.6,Neurotransmitter
Aspirin,C5H13N2O0,166.53,4.49,279.411,Alkaloid
Serotonin,C5H1N4O7,488.37,9.65,440.702,Nucleotide
Adrenaline,C2H14N5O4,474.41,7.84,765.294,Nucleotide
Adrenaline,C10H11N0O1,284.25,N/A,578.502,Hormone
Caffeine,C4H19N3O2,161.26,13.95,825.804,Alcohol
Aspirin,C3H14N4O9,176.59,2.15,603.649,Amide
Adrenaline,C16H19N2O8,619.68,9.4,988.461,Alkaloid
Cholesterol,C9H33N1O2,264.51,2.98,538.187,Carbohydrate
Ethanol,C8H7N2O8,579.01,1.74,669.889,Nucleotide
Adenosine triphosphate,C7H40N5O7,758.82,N/A,241.741,Lipid
Serotonin,C9H10N5O0,847.69,10.93,507.978,Neurotransmitter
Cholesterol,C12H23N2O6,836.06,8.56,987.164,Organic Compound
Ethanol,C4H27N3O6,576.52,9.67,811.358,Alcohol
Dopamine,C19H18N1O6,586.5,3.31,84.832,Carbohydrate
Ethanol,C10H3N5O2,775.22,4.77,44.255,Amide
Glucose,C12H38N2O2,375.33,6.1,871.936,Amide
Serotonin,C11H12N3O5,526.66,2.97,250.409,Alcohol
Urea,C5H20N0O10,631.31,9.61,754.425,Organic Compound
