compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H30N2O9,473.62,5.39,891.478,Nucleotide
Adenosine triphosphate,C14H35N3O0,901.88,11.61,379.694,Organic Compound
Dopamine,C5H18N2O7,344.78,N/A,99.375,Lipid
Aspirin,C6H30N1O4,71.83,6.37,562.481,Alcohol
Cholesterol,C3H37N2O7,372.62,7.85,594.383,Alcohol
Aspirin,C12H25N1O7,699.58,N/A,470.267,Carbohydrate
Glucose,C2H21N4O10,456.92,13.1,277.379,Alcohol
Adrenaline,C6H6N2O3,835.71,9.27,757.279,Amide
Caffeine,C5H31N0O6,494.56,2.49,980.399,Nucleotide
Glucose,C17H26N5O7,850.07,N/A,125.678,Nucleotide
Aspirin,C6H18N1O4,490.15,1.98,565.381,Alkaloid
Adrenaline,C16H13N1O2,831.29,7.32,360.849,Alkaloid
Adrenaline,C10H21N2O10,372.4,8.27,677.6,Alcohol
Caffeine,C19H29N5O6,437.88,1.01,362.872,Organic Compound
Glucose,C9H4N4O7,521.43,10.53,333.532,Lipid
Adenosine triphosphate,C3H38N1O1,681.35,8.7,310.44,Neurotransmitter
Cholesterol,C15H20N2O7,954.22,9.17,960.737,Amide
Adrenaline,C14H2N0O6,890.6,3.05,74.403,Hormone
Adenosine triphosphate,C19H18N1O5,529.69,12.79,482.753,Lipid
Urea,C18H24N4O8,929.86,7.76,868.295,Nucleotide
Ethanol,C4H10N1O2,275.51,N/A,650.351,Amide
Aspirin,C16H10N1O9,815.78,N/A,387.942,Hormone
Adrenaline,C4H38N4O1,803.48,N/A,901.516,Neurotransmitter
Cholesterol,C18H24N3O5,199.63,1.21,548.313,Neurotransmitter
Dopamine,C3H30N1O6,134.25,N/A,203.336,Nucleotide
Dopamine,C14H18N4O8,432.12,N/A,834.283,Alcohol
Urea,C14H38N5O3,190.77,8.22,212.965,Alcohol
Ethanol,C3H3N3O1,119.69,N/A,820.521,Lipid
Aspirin,C3H18N3O3,99.0,6.47,137.21,Amide
Adenosine triphosphate,C5H14N2O10,188.33,N/A,254.25,Lipid
Cholesterol,C12H15N1O4,890.19,2.01,212.63,Nucleotide
Urea,C16H29N4O1,840.45,2.7,649.884,Amide
Cholesterol,C9H19N2O6,898.9,2.05,844.749,Alkaloid
Cholesterol,C11H10N3O10,947.16,3.65,937.473,Organic Compound
Adrenaline,C2H7N0O10,854.91,3.56,499.442,Organic Compound
Aspirin,C5H24N4O4,708.07,N/A,798.204,Organic Compound
Aspirin,C3H4N4O7,302.93,5.31,723.662,Hormone
Aspirin,C14H15N0O9,336.33,10.72,606.288,Carbohydrate
Dopamine,C2H30N3O7,743.31,11.52,529.636,Amide
Glucose,C1H13N3O10,109.69,5.88,952.476,Alcohol
Dopamine,C4H4N0O7,137.36,6.6,413.018,Hormone
Dopamine,C2H12N1O4,682.39,1.47,420.697,Hormone
Cholesterol,C16H33N3O10,892.25,N/A,860.192,Organic Compound
Cholesterol,C4H14N5O8,141.67,7.15,498.514,Lipid
Glucose,C18H39N5O4,480.32,10.85,154.638,Lipid
Aspirin,C15H16N0O0,990.84,8.2,499.538,Nucleotide
Cholesterol,C13H40N1O10,470.44,9.97,929.095,Lipid
Aspirin,C7H13N4O1,650.09,7.88,627.619,Alkaloid
Ethanol,C3H8N3O6,277.37,12.39,848.003,Organic Compound
Caffeine,C10H16N2O9,499.99,5.32,550.2,Neurotransmitter
Ethanol,C10H3N3O4,75.52,N/A,440.002,Carbohydrate
Serotonin,C7H7N2O8,59.89,12.74,884.068,Organic Compound
Ethanol,C4H17N5O10,95.47,3.84,753.394,Lipid
Glucose,C2H23N2O4,353.0,2.94,789.08,Hormone
Serotonin,C15H23N5O2,932.78,3.22,345.138,Nucleotide
Urea,C13H5N5O0,961.46,2.57,315.913,Hormone
Dopamine,C7H11N3O10,385.48,4.2,970.538,Carbohydrate
Aspirin,C7H7N2O8,584.58,N/A,420.374,Alkaloid
Urea,C4H7N4O8,648.44,13.67,269.779,Alkaloid
Adrenaline,C17H33N1O5,205.61,3.85,503.868,Amide
Glucose,C7H16N4O0,538.41,7.33,911.06,Alkaloid
Dopamine,C1H2N4O6,905.27,N/A,22.73,Neurotransmitter
Adrenaline,C14H23N2O6,130.62,11.59,264.571,Hormone
Adrenaline,C10H38N5O5,545.03,2.8,267.694,Alcohol
Glucose,C4H18N1O0,936.37,9.28,361.489,Alkaloid
Adrenaline,C20H10N1O4,91.48,7.08,335.538,Alkaloid
Ethanol,C5H30N4O8,609.17,12.05,336.265,Lipid
Adrenaline,C13H15N4O3,703.29,N/A,703.831,Nucleotide
Urea,C1H10N2O2,533.93,N/A,230.669,Alkaloid
Serotonin,C11H16N2O8,496.65,11.74,956.402,Neurotransmitter
Adenosine triphosphate,C6H23N3O9,442.93,N/A,867.817,Organic Compound
Serotonin,C2H22N2O6,792.29,1.26,175.367,Alkaloid
Serotonin,C7H14N2O1,910.54,3.09,459.333,Neurotransmitter
Glucose,C16H1N1O10,485.86,1.91,854.43,Amide
Dopamine,C14H30N1O7,505.94,10.61,458.483,Alcohol
Adenosine triphosphate,C13H36N4O3,112.02,10.95,959.013,Hormone
Dopamine,C2H37N2O4,905.37,13.16,394.704,Alkaloid
Adenosine triphosphate,C5H13N1O6,461.59,10.67,798.854,Lipid
Ethanol,C13H15N4O1,110.96,3.88,147.514,Amide
Serotonin,C13H34N2O5,465.64,N/A,729.311,Organic Compound
Glucose,C5H39N1O4,910.44,N/A,208.414,Hormone
Serotonin,C20H19N1O10,489.74,2.89,48.082,Carbohydrate
Urea,C9H35N5O6,984.19,8.4,769.603,Amide
Cholesterol,C5H21N1O10,787.05,3.05,899.105,Amide
Ethanol,C12H27N3O5,970.85,11.2,636.834,Alcohol
Adrenaline,C5H33N1O1,379.13,5.65,174.71,Alcohol
Cholesterol,C3H33N0O10,481.4,8.59,674.608,Lipid
Dopamine,C6H9N3O1,485.01,N/A,492.652,Nucleotide
Adrenaline,C17H33N5O6,981.54,N/A,601.198,Alkaloid
Adenosine triphosphate,C18H23N1O6,916.69,N/A,64.428,Organic Compound
Ethanol,C16H19N2O2,549.98,7.48,681.895,Carbohydrate
Adrenaline,C18H23N1O3,242.94,5.64,952.555,Alcohol
Cholesterol,C1H14N3O0,715.98,13.74,556.061,Nucleotide
Cholesterol,C10H26N1O10,68.54,N/A,873.871,Organic Compound
Adrenaline,C8H11N2O2,113.35,13.16,990.125,Neurotransmitter
Serotonin,C17H13N5O4,373.28,13.58,694.429,Nucleotide
Urea,C6H34N0O6,335.31,N/A,491.717,Neurotransmitter
Urea,C7H8N0O8,912.07,3.64,821.2,Lipid
Caffeine,C14H8N5O2,859.11,10.64,96.155,Carbohydrate
Ethanol,C7H30N4O8,499.77,6.23,807.295,Alcohol
Caffeine,C5H2N0O9,294.26,5.76,332.899,Nucleotide
Aspirin,C17H32N1O1,682.73,7.51,105.497,Hormone
Adenosine triphosphate,C7H27N0O7,176.39,4.39,888.419,Organic Compound
Aspirin,C19H24N3O0,525.57,11.18,517.643,Lipid
Serotonin,C2H24N3O8,954.07,7.19,747.683,Neurotransmitter
Urea,C7H35N4O0,500.89,2.64,68.17,Hormone
Adenosine triphosphate,C13H11N2O8,812.56,11.93,831.859,Alcohol
Dopamine,C9H33N3O4,136.98,3.31,346.445,Nucleotide
Glucose,C18H19N0O10,275.08,2.48,633.759,Hormone
Aspirin,C11H9N3O0,550.74,N/A,622.521,Organic Compound
Serotonin,C10H11N2O6,776.77,3.22,47.899,Neurotransmitter
Aspirin,C8H33N5O2,743.52,6.3,970.885,Amide
Adrenaline,C13H19N0O1,338.91,13.33,385.12,Hormone
Serotonin,C13H28N1O6,988.24,2.93,310.723,Hormone
Dopamine,C17H18N3O5,105.59,N/A,307.577,Organic Compound
Adenosine triphosphate,C17H20N2O8,907.77,1.67,714.581,Neurotransmitter
Aspirin,C4H29N4O0,90.89,5.79,277.686,Organic Compound
Aspirin,C10H24N3O6,109.26,9.78,879.219,Neurotransmitter
Adenosine triphosphate,C18H23N5O2,365.43,13.67,538.251,Lipid
Urea,C14H7N2O5,783.86,12.95,949.866,Neurotransmitter
Glucose,C4H7N4O1,574.12,11.86,220.969,Amide
Adrenaline,C10H22N1O2,940.55,N/A,822.82,Carbohydrate
Ethanol,C19H40N0O6,997.54,N/A,14.648,Nucleotide
Adrenaline,C5H28N0O10,343.58,8.02,217.487,Lipid
Adrenaline,C13H2N1O0,568.48,9.35,243.098,Hormone
Glucose,C19H4N1O5,838.43,2.66,980.363,Alkaloid
Cholesterol,C15H38N1O1,495.36,7.47,233.11,Alcohol
Caffeine,C15H16N4O0,442.59,N/A,141.871,Hormone
Caffeine,C6H1N5O10,650.73,7.6,425.372,Lipid
Ethanol,C8H5N5O2,219.63,10.9,392.461,Alkaloid
Adenosine triphosphate,C6H31N1O6,764.78,13.01,200.54,Lipid
Aspirin,C12H2N4O7,269.04,1.36,541.159,Alcohol
Cholesterol,C1H10N0O7,756.18,4.5,483.777,Carbohydrate
Dopamine,C18H19N2O4,482.26,5.51,473.918,Amide
Dopamine,C20H7N1O6,933.3,11.03,701.855,Amide
Dopamine,C20H10N1O8,253.61,N/A,297.589,Alcohol
Urea,C4H1N1O9,372.59,8.36,811.614,Lipid
Dopamine,C20H14N1O10,100.84,2.25,514.344,Nucleotide
Ethanol,C14H20N0O0,663.45,12.54,347.246,Lipid
Adenosine triphosphate,C1H27N0O3,642.27,9.21,364.645,Alcohol
Adrenaline,C12H28N5O5,593.98,5.93,927.374,Alkaloid
Cholesterol,C16H40N0O2,975.44,7.44,623.582,Lipid
Ethanol,C20H8N1O10,498.12,N/A,153.54,Organic Compound
Serotonin,C20H16N5O2,428.41,9.32,931.824,Lipid
Serotonin,C16H26N0O0,193.05,3.36,314.074,Carbohydrate
Adenosine triphosphate,C14H29N0O6,132.23,1.38,450.358,Alcohol
Glucose,C19H16N0O2,304.27,7.83,870.205,Neurotransmitter
Aspirin,C5H38N5O1,740.76,N/A,812.187,Nucleotide
Adenosine triphosphate,C6H19N5O8,270.61,10.38,157.52,Organic Compound
Adenosine triphosphate,C5H10N2O4,825.64,7.66,237.484,Organic Compound
Caffeine,C16H9N2O5,340.12,3.21,796.828,Lipid
Adrenaline,C16H13N0O8,541.27,11.31,634.533,Organic Compound
Serotonin,C3H11N3O4,434.1,12.09,961.535,Nucleotide
Cholesterol,C10H22N0O6,375.99,2.28,581.583,Lipid
Adenosine triphosphate,C10H33N5O2,143.62,10.47,84.565,Neurotransmitter
Glucose,C12H24N4O9,166.47,N/A,479.554,Organic Compound
Urea,C7H6N0O7,315.16,1.31,582.888,Alkaloid
Caffeine,C19H15N1O5,334.61,11.29,627.379,Organic Compound
Serotonin,C1H15N4O8,436.01,11.38,263.091,Neurotransmitter
Ethanol,C12H27N3O10,750.56,N/A,666.622,Nucleotide
Urea,C20H8N4O8,679.97,12.79,945.421,Amide
Urea,C3H15N1O5,243.97,9.9,272.561,Alcohol
Serotonin,C17H24N3O8,904.56,7.83,527.238,Organic Compound
Aspirin,C9H29N3O0,761.72,11.8,111.071,Hormone
Urea,C1H21N5O3,709.78,10.32,355.589,Nucleotide
Cholesterol,C16H23N2O3,254.54,7.33,987.807,Organic Compound
Dopamine,C3H3N1O9,368.84,12.75,184.718,Alcohol
Ethanol,C20H35N5O2,296.37,N/A,664.537,Lipid
Urea,C17H23N1O8,258.49,12.46,978.259,Hormone
Urea,C18H28N2O1,356.21,3.91,389.419,Organic Compound
Urea,C2H21N5O4,951.08,2.56,509.279,Hormone
Adenosine triphosphate,C14H17N4O4,81.72,N/A,888.974,Amide
Aspirin,C1H9N3O4,547.07,9.32,694.744,Nucleotide
Cholesterol,C9H39N4O10,454.21,1.95,21.785,Carbohydrate
Dopamine,C6H13N5O9,601.53,4.42,927.697,Alcohol
Urea,C14H22N0O0,846.01,2.47,381.41,Nucleotide
Adenosine triphosphate,C16H3N0O0,129.22,11.8,841.342,Alcohol
Aspirin,C17H1N2O3,500.03,N/A,401.188,Alcohol
Urea,C20H25N0O3,567.46,N/A,395.465,Alkaloid
Dopamine,C2H22N2O10,825.61,N/A,967.008,Hormone
Adenosine triphosphate,C2H20N3O10,198.45,11.95,773.794,Organic Compound
Urea,C13H12N1O6,910.05,5.67,859.383,Nucleotide
Ethanol,C2H8N5O5,612.93,3.03,526.076,Alcohol
Ethanol,C16H24N2O1,482.9,7.38,947.909,Neurotransmitter
Adenosine triphosphate,C7H35N0O7,568.79,5.75,430.155,Hormone
Aspirin,C5H9N1O8,575.66,9.98,427.983,Organic Compound
Aspirin,C2H8N2O9,559.08,8.66,591.181,Neurotransmitter
Urea,C20H23N5O8,706.22,7.23,150.3,Alcohol
Ethanol,C17H39N4O1,531.48,N/A,339.586,Carbohydrate
Adenosine triphosphate,C1H5N2O2,84.17,3.76,442.926,Carbohydrate
Serotonin,C12H29N5O3,835.93,N/A,773.746,Nucleotide
Serotonin,C7H20N4O10,313.2,10.78,588.237,Nucleotide
Serotonin,C5H24N0O0,175.13,13.18,918.697,Alkaloid
Cholesterol,C11H26N4O0,552.19,10.74,314.053,Amide
Dopamine,C3H3N1O4,596.04,11.96,981.91,Hormone
Dopamine,C10H2N3O8,680.03,5.73,594.946,Alkaloid
Glucose,C14H12N1O3,783.58,N/A,928.909,Amide
Adenosine triphosphate,C1H24N1O5,442.74,N/A,474.773,Neurotransmitter
Ethanol,C11H33N1O2,473.77,N/A,953.881,Neurotransmitter
Cholesterol,C16H30N2O6,809.47,2.17,503.952,Hormone
Aspirin,C11H6N5O6,516.07,5.96,171.598,Neurotransmitter
Cholesterol,C11H38N0O9,654.07,11.91,704.062,Alcohol
Caffeine,C5H2N3O6,776.07,4.26,225.243,Amide
Aspirin,C6H9N5O6,511.49,13.91,616.997,Carbohydrate
Adenosine triphosphate,C4H18N4O6,732.65,N/A,463.831,Lipid
Aspirin,C6H13N1O7,722.48,9.87,630.016,Alcohol
Glucose,C14H1N1O8,167.51,13.93,550.521,Alcohol
Urea,C13H13N0O2,713.54,N/A,973.155,Lipid
Urea,C7H11N3O8,522.87,4.42,476.408,Organic Compound
Caffeine,C8H29N0O9,167.85,8.68,781.916,Neurotransmitter
Caffeine,C4H21N5O9,594.04,N/A,831.006,Alkaloid
Adenosine triphosphate,C9H34N1O1,710.23,N/A,516.744,Alcohol
Serotonin,C7H25N2O1,833.33,8.36,19.365,Organic Compound
Ethanol,C17H9N0O10,621.35,6.86,859.611,Hormone
Ethanol,C7H3N2O0,700.05,10.56,401.787,Hormone
Adrenaline,C13H30N2O3,259.4,11.03,775.41,Neurotransmitter
Adenosine triphosphate,C4H16N3O10,311.52,N/A,188.619,Alcohol
Ethanol,C17H18N4O0,211.5,8.39,266.248,Lipid
Caffeine,C8H14N1O2,881.43,12.33,15.914,Nucleotide
Serotonin,C5H6N5O5,97.02,9.32,34.042,Lipid
Adrenaline,C16H31N2O3,427.17,1.05,583.213,Neurotransmitter
Glucose,C19H19N2O6,822.18,11.58,197.822,Hormone
Adrenaline,C10H35N4O7,616.35,12.34,587.655,Organic Compound
Serotonin,C15H2N1O10,734.46,3.93,964.348,Alcohol
Adrenaline,C19H21N0O1,230.15,3.96,905.936,Carbohydrate
Dopamine,C9H7N4O3,812.2,7.47,739.332,Alkaloid
Caffeine,C1H10N2O2,550.68,6.87,311.518,Hormone
Adrenaline,C11H2N1O4,806.78,7.24,58.78,Alkaloid
Cholesterol,C20H5N2O0,826.63,N/A,593.652,Carbohydrate
Ethanol,C8H4N2O0,298.77,8.57,802.841,Amide
Caffeine,C17H16N0O4,599.56,1.25,841.945,Carbohydrate
Ethanol,C15H37N1O1,132.65,6.46,611.78,Alcohol
Serotonin,C17H17N3O4,584.02,8.07,258.776,Neurotransmitter
Cholesterol,C18H14N4O6,914.25,2.83,53.746,Neurotransmitter
Adrenaline,C1H12N3O1,641.15,3.23,793.167,Amide
Glucose,C4H1N1O6,626.13,N/A,220.589,Carbohydrate
Dopamine,C13H12N5O10,476.35,6.96,143.047,Hormone
Serotonin,C14H23N0O9,747.62,13.72,71.547,Neurotransmitter
Adenosine triphosphate,C20H31N5O8,571.23,1.66,762.171,Alcohol
Cholesterol,C20H17N0O8,972.27,9.15,561.853,Organic Compound
Adrenaline,C18H32N4O9,414.76,5.3,681.578,Lipid
Urea,C4H3N1O7,568.77,13.1,736.527,Carbohydrate
Urea,C5H1N0O7,785.99,4.6,578.272,Alkaloid
Urea,C3H7N5O1,929.89,5.5,413.262,Lipid
Adenosine triphosphate,C17H3N3O2,236.7,N/A,505.42,Organic Compound
Serotonin,C10H40N3O8,384.0,N/A,869.647,Carbohydrate
Adrenaline,C20H6N4O7,552.86,2.97,521.592,Organic Compound
Caffeine,C14H9N4O7,139.24,6.24,425.433,Amide
Adenosine triphosphate,C10H31N4O3,649.73,N/A,60.827,Alkaloid
Aspirin,C18H38N4O3,356.28,6.91,425.566,Lipid
Serotonin,C5H38N5O7,925.1,9.67,511.544,Amide
Serotonin,C20H3N1O7,81.74,1.33,260.117,Alcohol
Serotonin,C4H33N3O10,988.08,N/A,574.893,Amide
Dopamine,C16H16N5O3,62.77,3.53,971.637,Carbohydrate
Serotonin,C8H9N5O4,139.56,N/A,8.958,Alcohol
Ethanol,C2H29N3O5,240.8,N/A,903.446,Alcohol
Glucose,C2H26N1O6,373.22,5.9,104.727,Neurotransmitter
Serotonin,C4H6N1O8,373.9,N/A,489.044,Alkaloid
Dopamine,C1H10N3O5,856.99,N/A,759.618,Organic Compound
Dopamine,C1H27N3O6,836.61,1.1,627.649,Alcohol
Adenosine triphosphate,C18H23N5O9,821.45,13.42,991.24,Alcohol
Adrenaline,C14H29N3O3,755.93,3.98,212.016,Hormone
Cholesterol,C17H20N1O9,998.12,1.6,907.42,Carbohydrate
Cholesterol,C17H24N2O4,777.62,N/A,407.581,Neurotransmitter
Adrenaline,C8H27N1O8,163.63,7.66,140.715,Amide
Cholesterol,C18H35N4O4,170.0,13.13,705.635,Amide
Adenosine triphosphate,C15H16N3O4,956.6,4.95,629.502,Alcohol
Adrenaline,C3H18N4O6,409.09,9.91,616.382,Amide
Ethanol,C5H31N4O9,724.63,13.2,489.874,Nucleotide
Serotonin,C11H10N3O6,295.81,7.15,226.561,Alcohol
Adrenaline,C4H20N2O8,684.53,12.63,769.794,Carbohydrate
Glucose,C7H8N1O1,511.64,8.22,114.278,Organic Compound
Dopamine,C9H33N5O6,889.73,4.4,196.864,Hormone
Serotonin,C18H6N3O6,825.03,6.18,795.408,Amide
Cholesterol,C6H10N4O5,536.25,N/A,959.107,Alcohol
Caffeine,C16H29N5O10,181.62,2.92,887.079,Alcohol
Cholesterol,C3H29N2O0,924.22,11.42,275.331,Alcohol
Dopamine,C3H27N5O10,825.09,N/A,13.416,Neurotransmitter
Aspirin,C9H13N1O6,577.12,1.16,677.616,Carbohydrate
Aspirin,C16H7N1O3,278.54,10.0,269.041,Organic Compound
Dopamine,C3H1N2O0,90.7,1.99,980.216,Hormone
Serotonin,C8H37N1O7,747.59,8.58,856.827,Neurotransmitter
Urea,C16H23N4O10,645.72,6.81,279.723,Alkaloid
Cholesterol,C2H6N5O4,926.51,10.84,878.258,Lipid
Ethanol,C2H7N3O8,917.9,2.7,754.419,Organic Compound
Serotonin,C14H33N0O7,731.28,N/A,814.19,Lipid
Ethanol,C10H9N0O4,404.99,6.5,814.227,Alkaloid
Glucose,C20H16N5O2,610.81,1.25,24.64,Alkaloid
Aspirin,C18H17N2O10,118.3,8.59,824.169,Alcohol
Glucose,C14H5N5O7,274.33,6.75,633.984,Alkaloid
Serotonin,C15H13N5O3,189.74,3.03,584.479,Carbohydrate
Adenosine triphosphate,C13H14N4O9,257.76,12.4,348.695,Neurotransmitter
Adrenaline,C7H34N4O7,789.71,11.31,730.546,Lipid
Caffeine,C7H18N1O1,759.56,N/A,826.753,Alcohol
Ethanol,C8H15N0O9,833.02,6.68,507.622,Carbohydrate
Aspirin,C9H38N2O5,450.46,10.71,753.202,Lipid
Glucose,C10H26N1O2,779.61,7.86,755.627,Amide
Ethanol,C4H7N1O3,515.93,8.11,679.673,Lipid
Adrenaline,C10H1N5O5,63.43,8.83,473.973,Organic Compound
Cholesterol,C18H31N1O0,668.92,5.24,547.346,Lipid
Aspirin,C4H19N4O3,654.36,3.84,771.678,Hormone
Adrenaline,C15H27N5O5,861.1,13.6,874.966,Amide
Urea,C19H37N0O3,451.8,10.13,169.58,Hormone
Adrenaline,C4H6N3O7,175.91,10.66,985.662,Nucleotide
Ethanol,C6H11N3O2,615.56,N/A,909.589,Alkaloid
Glucose,C20H15N5O5,336.49,12.27,993.837,Amide
Urea,C11H17N0O3,812.06,7.55,741.899,Carbohydrate
Ethanol,C1H7N5O3,89.75,N/A,225.581,Amide
Serotonin,C10H27N0O4,912.49,1.86,32.092,Alcohol
Glucose,C12H16N1O4,787.29,2.75,426.642,Hormone
Caffeine,C15H38N3O0,600.77,N/A,63.024,Organic Compound
Adrenaline,C4H9N5O9,432.81,4.58,290.754,Carbohydrate
Adenosine triphosphate,C14H33N1O7,163.82,11.4,824.115,Lipid
Adenosine triphosphate,C9H5N3O10,806.17,N/A,441.967,Lipid
Adrenaline,C17H1N5O2,427.31,6.19,604.32,Alkaloid
Aspirin,C17H1N5O8,519.65,10.54,137.158,Organic Compound
Serotonin,C19H14N1O3,502.22,7.18,721.83,Carbohydrate
Caffeine,C17H31N4O0,469.37,5.9,460.616,Organic Compound
Caffeine,C1H10N4O3,540.43,8.95,490.545,Alcohol
Cholesterol,C20H4N4O7,358.74,4.04,126.587,Amide
Adrenaline,C19H31N1O8,365.34,N/A,160.782,Organic Compound
Serotonin,C13H38N3O9,976.99,8.39,532.427,Carbohydrate
Aspirin,C18H13N1O3,166.44,N/A,529.875,Lipid
Cholesterol,C1H28N4O8,366.81,N/A,313.899,Nucleotide
Dopamine,C1H25N2O9,469.09,1.11,30.006,Lipid
Ethanol,C19H18N2O0,658.25,N/A,297.564,Carbohydrate
Urea,C8H32N5O4,738.81,N/A,518.886,Alcohol
Adrenaline,C10H13N2O4,460.87,2.14,42.044,Neurotransmitter
Serotonin,C4H23N2O8,392.13,8.09,147.16,Carbohydrate
Caffeine,C18H5N1O10,480.68,11.82,478.849,Carbohydrate
Ethanol,C4H34N0O0,889.05,11.13,185.75,Lipid
Cholesterol,C9H16N1O0,621.14,7.54,123.908,Alkaloid
Cholesterol,C4H27N4O5,618.1,7.58,297.569,Alkaloid
Adrenaline,C17H13N3O5,438.06,11.82,685.179,Neurotransmitter
Adrenaline,C5H20N4O7,304.59,10.22,716.253,Neurotransmitter
Urea,C14H1N3O8,357.74,1.25,21.871,Hormone
Serotonin,C19H28N2O4,247.47,N/A,486.745,Nucleotide
Cholesterol,C18H35N2O7,674.6,7.49,832.138,Neurotransmitter
Cholesterol,C19H34N5O5,76.12,N/A,182.349,Amide
Caffeine,C18H8N4O1,220.93,N/A,502.735,Neurotransmitter
Cholesterol,C11H38N2O7,520.26,1.15,414.555,Nucleotide
Adenosine triphosphate,C14H2N2O8,526.42,3.55,451.456,Amide
Dopamine,C15H13N4O3,712.93,4.03,331.798,Organic Compound
Ethanol,C18H17N1O6,62.76,5.93,921.632,Lipid
Aspirin,C7H20N5O6,231.05,13.31,68.86,Hormone
Ethanol,C12H39N4O2,778.34,2.94,36.149,Neurotransmitter
Serotonin,C16H6N4O7,99.21,11.09,106.159,Alkaloid
Serotonin,C6H40N0O10,194.63,13.54,170.977,Alcohol
Cholesterol,C18H29N1O9,553.87,8.85,28.968,Amide
Adenosine triphosphate,C2H24N0O3,72.16,11.63,832.956,Amide
Cholesterol,C12H29N3O2,404.17,9.38,198.146,Hormone
Aspirin,C5H17N5O10,61.78,5.32,552.101,Hormone
Urea,C6H40N5O2,497.31,3.52,892.69,Neurotransmitter
Urea,C16H39N1O3,111.23,9.82,980.184,Alcohol
Dopamine,C8H37N4O4,571.93,3.7,343.652,Lipid
Urea,C5H27N1O5,950.82,7.01,489.403,Lipid
Adenosine triphosphate,C1H28N0O3,432.17,1.47,144.428,Lipid
Adrenaline,C2H23N0O10,244.78,1.72,795.79,Lipid
Glucose,C17H37N4O10,840.2,2.62,952.783,Alcohol
Caffeine,C15H26N3O10,919.35,5.45,99.569,Hormone
Serotonin,C18H30N2O7,255.31,2.73,964.293,Neurotransmitter
Aspirin,C6H13N3O5,832.16,4.91,553.886,Neurotransmitter
Aspirin,C18H40N1O3,251.55,7.21,393.884,Carbohydrate
Adenosine triphosphate,C2H11N2O8,124.63,8.5,627.681,Amide
Ethanol,C4H10N0O4,807.98,N/A,816.88,Hormone
Serotonin,C9H23N2O6,91.15,8.71,233.515,Carbohydrate
Cholesterol,C17H20N1O6,686.04,10.0,665.561,Lipid
Adrenaline,C13H25N2O4,191.84,2.91,923.939,Alcohol
Adrenaline,C9H19N2O2,930.48,6.63,92.928,Carbohydrate
Ethanol,C20H2N0O5,340.29,N/A,440.266,Neurotransmitter
Cholesterol,C13H26N3O7,825.67,N/A,127.961,Hormone
Serotonin,C12H10N1O4,867.67,6.8,472.259,Alkaloid
Glucose,C2H13N0O8,615.93,9.35,473.782,Hormone
Adrenaline,C11H4N4O3,725.84,6.14,841.933,Neurotransmitter
Cholesterol,C14H40N1O4,276.07,8.64,295.033,Alkaloid
Cholesterol,C14H12N3O8,860.38,4.93,158.947,Neurotransmitter
Aspirin,C18H37N0O3,343.66,3.16,241.093,Carbohydrate
Glucose,C17H16N5O1,673.11,N/A,56.849,Amide
Adrenaline,C6H23N3O6,641.49,13.68,372.716,Hormone
Urea,C20H25N4O9,466.86,N/A,658.87,Neurotransmitter
Glucose,C20H10N0O2,479.14,5.89,339.323,Lipid
Serotonin,C6H26N3O6,768.33,3.08,995.073,Lipid
Adenosine triphosphate,C14H31N4O0,266.38,10.83,521.946,Carbohydrate
Adrenaline,C8H10N0O1,789.25,4.39,802.57,Alcohol
Ethanol,C18H32N0O1,387.87,N/A,982.163,Amide
Glucose,C16H29N2O10,218.16,4.38,812.474,Nucleotide
Urea,C6H1N0O1,896.42,4.84,741.474,Hormone
Cholesterol,C16H15N3O5,874.35,N/A,627.203,Hormone
Caffeine,C12H40N3O4,427.17,1.51,124.671,Alcohol
Caffeine,C18H21N1O4,630.31,4.82,584.411,Organic Compound
Caffeine,C20H15N0O4,265.1,2.72,737.948,Lipid
Urea,C15H4N4O8,932.58,2.65,876.954,Carbohydrate
Aspirin,C4H27N1O0,509.54,11.97,876.637,Amide
Serotonin,C9H3N2O7,856.82,8.94,374.812,Carbohydrate
Cholesterol,C8H32N3O0,109.49,4.39,11.047,Nucleotide
Ethanol,C16H3N4O4,378.08,8.85,189.88,Organic Compound
Dopamine,C4H13N3O3,899.07,N/A,217.754,Hormone
Serotonin,C18H30N2O1,285.45,12.03,645.541,Alcohol
Serotonin,C17H23N2O10,637.09,10.25,194.038,Alcohol
Adenosine triphosphate,C12H18N1O0,909.75,11.68,385.588,Amide
Glucose,C20H30N5O9,338.49,N/A,559.45,Alkaloid
Adenosine triphosphate,C6H2N4O4,178.74,N/A,102.983,Nucleotide
Adenosine triphosphate,C12H31N5O5,877.79,N/A,235.859,Amide
Aspirin,C15H30N2O9,679.51,1.52,236.914,Alkaloid
Cholesterol,C18H31N2O6,688.8,N/A,714.017,Neurotransmitter
Aspirin,C19H39N5O6,695.42,8.33,306.844,Nucleotide
Adrenaline,C3H26N1O9,123.24,13.24,11.022,Amide
Aspirin,C10H29N1O6,500.11,6.15,843.613,Carbohydrate
Dopamine,C11H2N4O10,983.2,N/A,782.578,Organic Compound
Adenosine triphosphate,C5H40N3O7,357.97,N/A,910.178,Hormone
Caffeine,C20H31N2O9,162.62,5.52,525.508,Neurotransmitter
Caffeine,C5H11N3O9,445.82,1.78,861.041,Hormone
