compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H33N2O4,652.0,11.72,683.256,Alcohol
Ethanol,C13H17N3O10,813.11,6.2,12.713,Organic Compound
Cholesterol,C13H4N5O5,752.83,5.77,40.975,Amide
Cholesterol,C3H3N0O2,973.04,N/A,461.45,Alkaloid
Ethanol,C12H31N0O9,132.83,5.69,702.15,Lipid
Aspirin,C2H27N2O4,983.1,5.85,191.846,Hormone
Cholesterol,C20H23N2O7,598.32,N/A,476.644,Nucleotide
Caffeine,C17H10N1O2,82.87,2.28,140.778,Organic Compound
Dopamine,C17H7N4O9,856.99,6.27,283.613,Carbohydrate
Aspirin,C4H14N3O4,54.7,13.82,692.454,Carbohydrate
Aspirin,C15H36N4O5,525.41,10.06,673.655,Neurotransmitter
Caffeine,C2H31N2O2,425.93,7.17,807.257,Nucleotide
Dopamine,C3H24N2O4,959.78,5.69,586.768,Amide
Serotonin,C1H19N2O2,881.47,2.04,72.383,Neurotransmitter
Ethanol,C9H17N3O0,912.11,5.22,357.803,Alkaloid
Ethanol,C1H21N3O10,601.47,12.83,703.437,Alkaloid
Glucose,C9H40N1O8,213.65,13.46,342.65,Carbohydrate
Glucose,C6H17N0O9,335.97,11.0,218.179,Alkaloid
Caffeine,C7H16N0O8,966.49,8.46,542.56,Nucleotide
Cholesterol,C16H15N0O8,732.57,N/A,876.049,Organic Compound
Urea,C8H39N4O1,195.47,5.7,986.84,Alcohol
Glucose,C4H4N5O2,656.8,8.13,608.778,Lipid
Dopamine,C17H38N2O3,135.95,12.71,478.277,Alcohol
Adenosine triphosphate,C1H17N1O7,225.47,2.13,55.885,Amide
Adenosine triphosphate,C4H10N5O4,856.87,11.41,956.244,Hormone
Serotonin,C18H31N5O3,678.89,10.91,101.691,Lipid
Aspirin,C8H38N1O4,980.22,2.12,441.634,Organic Compound
Adrenaline,C6H28N1O7,347.63,8.65,421.74,Alcohol
Caffeine,C6H23N3O1,392.28,2.98,24.921,Alkaloid
Urea,C6H23N0O4,181.51,N/A,552.496,Neurotransmitter
Adrenaline,C15H23N2O6,935.22,4.63,701.652,Amide
Glucose,C5H10N5O3,592.45,6.85,548.578,Nucleotide
Aspirin,C4H25N0O10,518.54,10.43,495.191,Nucleotide
Dopamine,C2H19N1O2,397.14,2.36,71.099,Hormone
Glucose,C17H36N4O1,348.53,10.37,307.553,Lipid
Glucose,C20H9N5O7,712.05,9.39,379.549,Amide
Adenosine triphosphate,C11H13N5O3,102.42,6.29,140.127,Hormone
Ethanol,C15H40N3O3,536.97,4.53,179.441,Neurotransmitter
Serotonin,C7H19N1O8,682.72,10.74,746.196,Neurotransmitter
Adenosine triphosphate,C20H5N5O0,482.04,12.53,710.582,Alcohol
Cholesterol,C7H22N0O4,712.52,6.37,21.949,Amide
Adenosine triphosphate,C1H21N5O4,320.02,12.06,613.041,Alcohol
Serotonin,C16H39N3O9,461.22,5.07,505.498,Alcohol
Urea,C3H16N1O0,500.56,1.62,62.846,Alkaloid
Adrenaline,C5H24N5O8,81.94,1.99,951.773,Neurotransmitter
Adrenaline,C15H13N5O4,57.56,2.03,795.674,Lipid
Serotonin,C4H26N4O6,628.53,5.07,138.367,Alcohol
Serotonin,C9H37N3O3,171.13,11.39,642.805,Nucleotide
Caffeine,C2H4N5O7,283.04,2.54,485.012,Alkaloid
Cholesterol,C3H10N2O0,72.94,3.02,992.934,Neurotransmitter
Aspirin,C15H18N0O2,92.39,N/A,939.999,Amide
Adrenaline,C4H26N0O3,566.93,5.44,713.091,Carbohydrate
Caffeine,C12H9N2O6,924.42,13.72,131.421,Amide
Aspirin,C7H27N5O1,854.12,6.89,975.972,Neurotransmitter
Urea,C5H5N0O2,896.18,8.55,54.623,Lipid
Cholesterol,C1H23N3O7,627.72,4.41,685.982,Amide
Adrenaline,C19H9N2O9,534.08,7.16,905.862,Carbohydrate
Urea,C5H36N2O6,641.88,10.67,888.835,Neurotransmitter
Adrenaline,C1H9N5O8,760.24,13.57,249.27,Alkaloid
Aspirin,C2H10N4O5,228.56,N/A,194.422,Hormone
Serotonin,C10H21N0O2,840.12,11.2,640.772,Lipid
Cholesterol,C14H10N3O5,123.07,12.93,49.967,Alcohol
Aspirin,C9H36N5O10,562.36,10.46,899.665,Neurotransmitter
Cholesterol,C3H28N5O0,456.19,N/A,513.524,Lipid
Dopamine,C16H7N3O9,187.87,10.2,741.606,Neurotransmitter
Serotonin,C14H34N4O6,876.71,5.7,368.038,Nucleotide
Urea,C15H9N0O7,627.74,3.37,58.434,Nucleotide
Adenosine triphosphate,C7H23N2O5,368.08,N/A,209.588,Alkaloid
Glucose,C1H17N4O0,346.21,6.44,396.552,Carbohydrate
Ethanol,C4H38N5O6,296.55,5.49,770.46,Organic Compound
Caffeine,C2H37N0O8,225.5,N/A,112.723,Neurotransmitter
Ethanol,C15H32N2O4,373.19,3.57,883.696,Neurotransmitter
Glucose,C5H18N4O8,262.62,13.75,337.226,Carbohydrate
Adenosine triphosphate,C18H25N4O5,63.31,11.82,679.419,Nucleotide
Caffeine,C13H4N2O2,921.31,1.82,812.912,Lipid
Serotonin,C13H11N4O0,473.09,N/A,223.107,Amide
Dopamine,C9H24N3O3,330.03,9.72,581.554,Carbohydrate
Glucose,C4H2N0O2,640.91,N/A,689.269,Alkaloid
Adenosine triphosphate,C5H17N0O4,902.71,2.34,768.449,Neurotransmitter
Aspirin,C6H10N1O6,894.03,N/A,962.377,Organic Compound
Cholesterol,C15H34N4O0,950.25,N/A,451.791,Alcohol
Adrenaline,C9H20N1O0,942.41,3.85,270.136,Nucleotide
Adrenaline,C8H27N3O4,358.67,N/A,470.471,Lipid
Urea,C2H2N3O8,958.88,6.14,84.128,Alkaloid
Caffeine,C8H27N0O9,334.05,12.91,291.446,Alkaloid
Adenosine triphosphate,C12H17N2O10,139.13,10.33,757.375,Amide
Urea,C10H39N0O0,794.82,N/A,216.775,Alcohol
Adrenaline,C10H31N0O8,108.27,11.79,575.738,Carbohydrate
Caffeine,C6H23N1O2,61.91,13.09,923.633,Alkaloid
Adenosine triphosphate,C6H34N0O10,913.07,1.52,8.656,Organic Compound
Aspirin,C10H33N5O10,281.9,3.05,213.893,Alkaloid
Ethanol,C8H25N3O1,456.28,4.1,277.924,Neurotransmitter
Caffeine,C11H26N2O3,380.45,N/A,472.751,Organic Compound
Caffeine,C3H40N1O6,168.15,12.06,165.14,Alkaloid
Aspirin,C19H27N0O7,93.3,1.8,543.732,Hormone
Urea,C12H2N1O1,98.88,11.1,271.6,Lipid
Adrenaline,C12H7N1O6,401.27,6.6,704.603,Alkaloid
Serotonin,C5H15N5O6,701.36,9.34,872.826,Carbohydrate
Ethanol,C15H13N3O10,360.04,4.65,650.478,Nucleotide
Ethanol,C10H3N5O4,94.17,2.4,498.5,Alcohol
Ethanol,C9H13N2O5,991.64,N/A,413.806,Alcohol
Adenosine triphosphate,C16H3N5O2,996.84,11.95,411.826,Neurotransmitter
Dopamine,C3H3N4O9,665.74,7.52,577.778,Alcohol
Ethanol,C13H19N0O3,52.81,N/A,773.68,Alcohol
Urea,C19H28N2O9,60.45,N/A,43.522,Nucleotide
Adrenaline,C7H3N5O2,962.19,7.58,878.601,Amide
Adenosine triphosphate,C9H11N3O9,353.46,11.86,338.684,Lipid
Urea,C2H20N3O10,795.22,6.75,320.621,Neurotransmitter
Adenosine triphosphate,C1H14N4O5,438.68,12.01,893.825,Neurotransmitter
Dopamine,C8H37N2O10,280.81,5.39,669.993,Organic Compound
Adrenaline,C6H21N0O7,458.28,1.04,535.009,Neurotransmitter
Adrenaline,C18H11N2O0,494.71,7.16,502.044,Nucleotide
Serotonin,C1H22N0O5,785.12,13.67,942.054,Alcohol
Glucose,C10H29N0O4,511.45,8.89,956.144,Amide
Serotonin,C13H7N4O8,906.4,11.23,207.504,Alcohol
Cholesterol,C17H10N3O0,113.01,7.79,797.288,Alcohol
Serotonin,C7H31N2O10,257.86,N/A,831.618,Neurotransmitter
Aspirin,C17H33N0O8,241.07,13.41,268.213,Nucleotide
Dopamine,C10H38N5O7,229.91,N/A,929.541,Alkaloid
Caffeine,C8H12N5O7,473.69,11.25,57.964,Carbohydrate
Ethanol,C20H7N0O6,363.73,N/A,738.26,Hormone
Adrenaline,C20H34N5O0,131.3,10.24,487.476,Neurotransmitter
Dopamine,C15H1N2O5,80.85,4.89,746.918,Alcohol
Serotonin,C13H23N2O1,417.22,6.9,181.622,Hormone
Adenosine triphosphate,C3H2N2O2,91.28,4.4,306.343,Lipid
Dopamine,C10H30N3O6,641.37,N/A,893.541,Neurotransmitter
Caffeine,C2H19N5O4,955.52,11.71,825.581,Nucleotide
Aspirin,C1H34N1O1,180.87,3.96,450.655,Hormone
Cholesterol,C12H2N0O4,415.29,N/A,787.392,Carbohydrate
Adrenaline,C20H25N5O8,334.32,4.64,387.94,Neurotransmitter
Cholesterol,C10H38N3O4,711.06,N/A,866.348,Alcohol
Ethanol,C5H38N3O3,170.69,1.05,238.278,Organic Compound
Adenosine triphosphate,C6H25N4O8,288.21,6.35,469.966,Amide
Adenosine triphosphate,C8H11N2O8,772.89,6.48,577.775,Amide
Glucose,C4H40N0O7,284.78,N/A,585.039,Carbohydrate
Aspirin,C18H16N4O6,82.49,2.4,389.25,Neurotransmitter
Dopamine,C16H1N0O3,259.74,3.89,715.006,Nucleotide
Ethanol,C13H40N0O1,215.27,6.2,409.579,Organic Compound
Glucose,C19H22N3O7,264.42,1.66,563.328,Neurotransmitter
Caffeine,C17H27N0O6,900.25,7.94,236.588,Carbohydrate
Ethanol,C13H22N1O0,268.92,N/A,395.749,Nucleotide
Serotonin,C20H29N0O1,512.65,8.34,840.219,Alcohol
Caffeine,C7H7N5O2,435.38,3.07,57.667,Nucleotide
Urea,C4H7N1O4,58.53,3.43,431.733,Organic Compound
Urea,C18H39N5O10,574.22,10.53,654.958,Carbohydrate
Serotonin,C15H28N2O6,702.81,4.47,200.509,Lipid
Urea,C19H33N5O1,80.08,11.23,132.405,Hormone
Adrenaline,C13H16N0O4,55.69,1.3,429.99,Carbohydrate
Adrenaline,C7H29N2O9,938.85,7.66,513.876,Nucleotide
Ethanol,C4H4N2O4,978.41,3.79,849.315,Nucleotide
Aspirin,C2H35N0O4,612.77,7.21,188.376,Neurotransmitter
Adenosine triphosphate,C4H4N3O0,988.23,6.36,839.29,Hormone
Serotonin,C9H11N3O2,206.79,N/A,238.397,Organic Compound
Ethanol,C20H9N2O2,647.98,10.0,747.095,Lipid
Ethanol,C4H13N4O3,120.76,10.35,540.987,Amide
Adrenaline,C19H21N5O5,250.58,4.36,378.523,Carbohydrate
Glucose,C16H12N1O5,163.68,7.23,60.647,Alcohol
Adrenaline,C20H10N5O3,162.84,N/A,861.322,Alcohol
Serotonin,C4H6N3O9,220.49,3.26,271.673,Alcohol
Adenosine triphosphate,C14H10N0O7,687.74,N/A,338.728,Nucleotide
Ethanol,C2H12N4O3,398.07,6.2,299.534,Neurotransmitter
Ethanol,C9H12N0O4,189.18,4.35,88.519,Organic Compound
Dopamine,C5H29N3O2,951.36,N/A,127.298,Lipid
Ethanol,C6H26N5O10,368.48,N/A,734.926,Hormone
Cholesterol,C11H11N2O4,62.73,N/A,395.311,Organic Compound
Glucose,C10H39N2O3,827.32,13.0,202.881,Carbohydrate
Adrenaline,C8H29N2O9,300.76,4.13,859.793,Carbohydrate
Adenosine triphosphate,C14H37N1O3,506.18,11.51,973.728,Alcohol
Aspirin,C10H15N5O6,301.13,N/A,995.875,Carbohydrate
Ethanol,C15H30N4O0,799.49,1.53,620.672,Organic Compound
Cholesterol,C11H9N3O4,115.33,10.39,181.217,Lipid
Serotonin,C8H17N5O2,177.43,10.46,996.351,Organic Compound
Adenosine triphosphate,C2H24N2O9,627.28,9.02,927.195,Nucleotide
Caffeine,C5H22N1O1,508.15,8.42,576.748,Lipid
Cholesterol,C3H14N3O8,493.98,13.26,52.745,Nucleotide
Cholesterol,C1H25N4O4,218.83,13.42,80.376,Amide
Aspirin,C5H15N4O7,331.18,9.06,810.046,Carbohydrate
Serotonin,C9H22N2O9,111.85,6.64,409.607,Carbohydrate
Caffeine,C13H28N2O9,756.85,3.16,362.216,Organic Compound
Cholesterol,C1H37N0O6,69.77,5.63,219.628,Amide
Cholesterol,C14H19N1O7,116.19,N/A,815.59,Nucleotide
Cholesterol,C5H18N0O6,396.71,5.9,628.939,Alkaloid
Serotonin,C9H2N4O3,163.91,10.33,220.008,Nucleotide
Serotonin,C16H37N1O8,187.8,1.18,168.039,Amide
Adrenaline,C12H30N5O3,587.91,8.6,77.972,Lipid
Aspirin,C12H25N1O6,943.97,4.93,702.938,Organic Compound
Aspirin,C18H22N1O4,348.77,1.4,426.553,Hormone
Urea,C14H2N0O6,279.66,7.53,109.624,Lipid
Glucose,C8H37N4O5,463.34,5.06,434.714,Amide
Dopamine,C12H35N4O0,623.63,8.22,51.856,Alcohol
Caffeine,C20H12N5O8,651.4,12.74,869.135,Nucleotide
Aspirin,C12H27N2O6,638.17,10.15,94.15,Amide
Glucose,C8H30N3O5,669.73,N/A,250.971,Nucleotide
Urea,C3H28N3O4,712.86,9.18,133.352,Lipid
Adenosine triphosphate,C17H31N2O3,291.05,1.41,276.78,Hormone
Dopamine,C17H38N4O4,437.48,N/A,457.437,Nucleotide
Urea,C13H24N0O6,773.17,1.46,146.939,Amide
Cholesterol,C17H31N5O7,526.28,2.56,517.852,Alcohol
Ethanol,C19H25N0O7,160.67,1.34,222.931,Alkaloid
Adenosine triphosphate,C13H2N5O8,409.11,2.57,593.38,Lipid
Dopamine,C15H32N1O9,483.13,N/A,386.722,Organic Compound
Urea,C17H1N3O4,95.02,4.72,35.765,Organic Compound
Cholesterol,C12H32N4O1,380.48,4.94,94.494,Amide
Ethanol,C17H23N5O5,281.96,10.08,673.093,Alcohol
Aspirin,C4H8N4O4,872.56,7.38,819.072,Nucleotide
Urea,C7H17N2O7,476.79,4.65,117.189,Carbohydrate
Adrenaline,C7H38N3O5,401.12,N/A,406.783,Amide
Ethanol,C15H38N0O0,784.6,10.22,567.976,Organic Compound
Caffeine,C17H3N0O1,354.65,N/A,197.187,Alkaloid
Glucose,C8H35N5O7,518.11,11.86,341.559,Carbohydrate
Serotonin,C16H20N0O0,358.67,N/A,309.322,Nucleotide
Adenosine triphosphate,C7H26N0O9,292.02,N/A,825.592,Amide
Cholesterol,C10H20N1O2,826.5,10.92,594.941,Alcohol
Adrenaline,C19H24N4O10,151.72,1.47,507.024,Amide
Urea,C5H34N2O5,223.73,N/A,888.98,Alkaloid
Caffeine,C5H31N1O5,536.41,1.1,259.955,Organic Compound
Glucose,C1H24N3O3,521.48,N/A,866.993,Nucleotide
Serotonin,C13H22N0O5,508.45,9.48,348.962,Alkaloid
Dopamine,C14H13N2O0,525.0,12.94,802.609,Amide
Adrenaline,C20H8N5O3,249.3,12.01,17.508,Organic Compound
Caffeine,C19H1N0O5,328.77,13.39,669.854,Organic Compound
Glucose,C9H29N3O9,437.87,6.84,866.359,Nucleotide
Glucose,C20H29N5O2,278.24,11.83,320.996,Alkaloid
Adenosine triphosphate,C1H1N1O6,821.22,6.0,779.809,Neurotransmitter
Serotonin,C7H35N4O9,60.85,2.36,526.017,Hormone
Aspirin,C15H29N5O10,308.35,N/A,773.314,Alcohol
Aspirin,C3H23N5O1,284.39,3.5,155.011,Organic Compound
Dopamine,C18H35N0O2,934.64,N/A,381.402,Hormone
Caffeine,C13H40N2O0,915.78,10.24,139.034,Alkaloid
Aspirin,C3H10N5O0,771.68,6.69,803.902,Alcohol
Dopamine,C19H37N4O8,858.17,N/A,233.634,Alcohol
Ethanol,C4H33N5O10,95.32,8.55,951.029,Alkaloid
Dopamine,C20H21N2O1,598.84,8.84,712.267,Lipid
Aspirin,C2H26N1O7,170.83,13.6,765.915,Hormone
Serotonin,C20H20N5O7,172.87,3.72,778.955,Alkaloid
Serotonin,C10H39N1O2,784.27,12.8,194.871,Carbohydrate
Aspirin,C9H9N1O1,265.33,N/A,63.534,Nucleotide
Dopamine,C13H37N0O6,409.71,5.81,99.412,Organic Compound
Cholesterol,C18H36N2O6,97.99,7.43,143.922,Alkaloid
Adenosine triphosphate,C17H17N2O6,559.46,6.09,136.956,Nucleotide
Cholesterol,C17H40N0O7,547.63,N/A,582.344,Alkaloid
Ethanol,C11H40N1O5,918.27,5.67,180.479,Hormone
Cholesterol,C2H9N3O10,898.07,5.36,389.186,Organic Compound
Glucose,C9H27N3O0,65.77,6.7,523.295,Organic Compound
Urea,C7H19N4O1,570.75,3.74,812.844,Alkaloid
Cholesterol,C8H26N5O4,856.98,11.6,631.985,Amide
Serotonin,C17H25N3O1,613.91,10.91,774.337,Carbohydrate
Ethanol,C1H15N3O4,571.73,N/A,398.185,Hormone
Dopamine,C6H27N1O0,510.13,N/A,210.411,Organic Compound
Glucose,C14H3N3O1,466.48,9.81,500.53,Alcohol
Adenosine triphosphate,C3H13N4O7,983.75,N/A,33.549,Hormone
Urea,C13H10N2O5,384.64,N/A,107.194,Hormone
Cholesterol,C20H34N4O0,557.52,2.4,132.034,Amide
Caffeine,C20H8N4O8,305.19,4.59,281.624,Alkaloid
Caffeine,C7H37N5O7,474.14,1.71,550.428,Hormone
Cholesterol,C6H11N2O2,455.44,1.47,194.588,Alcohol
Glucose,C15H37N3O7,862.61,13.2,483.79,Organic Compound
Adenosine triphosphate,C10H21N2O3,712.37,3.01,773.171,Hormone
Caffeine,C4H8N4O7,990.71,N/A,897.07,Neurotransmitter
Caffeine,C11H25N3O0,106.62,10.8,829.606,Alkaloid
Adenosine triphosphate,C17H11N3O5,551.86,4.71,770.541,Lipid
Adenosine triphosphate,C3H36N3O9,608.54,N/A,70.697,Alcohol
Cholesterol,C6H18N0O0,387.46,2.31,442.174,Nucleotide
Dopamine,C12H30N1O7,576.64,11.28,387.576,Lipid
Adenosine triphosphate,C15H32N1O6,333.72,2.0,284.886,Carbohydrate
Cholesterol,C16H29N0O8,686.57,N/A,122.422,Hormone
Ethanol,C6H27N3O2,72.84,3.58,20.186,Neurotransmitter
Cholesterol,C15H38N4O7,406.92,N/A,221.751,Neurotransmitter
Aspirin,C10H16N3O6,709.4,13.65,830.004,Carbohydrate
Adenosine triphosphate,C8H31N3O4,856.96,12.88,972.349,Amide
Ethanol,C15H25N2O1,669.48,13.39,151.065,Hormone
Adenosine triphosphate,C11H20N2O2,393.64,13.97,320.855,Hormone
Cholesterol,C6H9N2O10,962.91,5.71,326.954,Alcohol
Glucose,C12H24N5O0,506.79,2.78,878.477,Alcohol
Caffeine,C13H40N3O2,861.94,12.14,233.248,Carbohydrate
Adrenaline,C14H1N3O4,460.8,N/A,124.796,Organic Compound
Urea,C11H27N4O0,823.32,N/A,622.528,Alcohol
Caffeine,C17H35N5O6,116.1,6.99,546.841,Nucleotide
Cholesterol,C3H1N3O8,908.65,N/A,952.285,Organic Compound
Adenosine triphosphate,C14H7N1O5,799.89,9.55,977.345,Lipid
Cholesterol,C9H5N4O7,240.44,12.05,115.326,Nucleotide
Aspirin,C4H22N2O0,569.03,11.73,302.168,Nucleotide
Aspirin,C17H37N3O8,66.01,10.91,983.823,Organic Compound
Aspirin,C14H32N4O7,157.44,9.37,175.979,Nucleotide
Adenosine triphosphate,C16H35N3O7,446.5,3.98,53.824,Alkaloid
Caffeine,C15H13N0O3,237.91,N/A,853.426,Organic Compound
Cholesterol,C1H15N1O9,873.01,5.91,917.589,Alcohol
Aspirin,C16H40N2O6,625.66,6.65,872.083,Nucleotide
Adenosine triphosphate,C12H31N4O8,372.71,1.37,387.634,Carbohydrate
Glucose,C6H18N0O6,293.54,11.02,948.503,Hormone
Adrenaline,C8H32N4O0,338.82,9.74,592.349,Carbohydrate
Urea,C20H11N4O8,963.52,3.1,636.272,Neurotransmitter
Serotonin,C1H16N3O9,634.8,9.66,359.651,Neurotransmitter
Aspirin,C10H11N1O10,358.44,10.51,383.016,Carbohydrate
Adrenaline,C13H13N2O6,834.69,4.64,553.671,Nucleotide
Glucose,C20H14N4O0,59.72,N/A,246.108,Neurotransmitter
Caffeine,C12H2N4O2,335.5,8.93,402.251,Hormone
Caffeine,C17H9N1O6,453.03,7.02,616.206,Alcohol
Ethanol,C8H12N2O0,757.85,7.89,153.069,Carbohydrate
Aspirin,C3H1N3O1,358.32,1.83,333.271,Alcohol
Adenosine triphosphate,C17H19N5O0,955.79,N/A,216.084,Alkaloid
Serotonin,C17H22N2O10,602.31,12.43,827.218,Hormone
Glucose,C5H27N2O6,232.01,11.92,258.328,Neurotransmitter
Cholesterol,C5H20N5O4,143.27,2.49,912.911,Nucleotide
Glucose,C6H34N2O8,559.04,10.35,849.221,Lipid
Cholesterol,C18H24N1O8,347.94,3.76,494.794,Nucleotide
Ethanol,C11H21N2O2,516.07,9.86,504.427,Alkaloid
Serotonin,C3H3N2O6,449.33,7.78,960.71,Alcohol
Glucose,C15H2N2O5,931.07,N/A,486.611,Hormone
Glucose,C6H35N2O6,316.77,11.75,639.146,Lipid
Serotonin,C10H36N1O8,463.45,9.99,22.596,Alkaloid
Glucose,C4H38N4O5,972.79,10.49,506.443,Organic Compound
Dopamine,C19H38N1O1,167.01,9.83,115.129,Nucleotide
Cholesterol,C9H28N0O2,916.41,N/A,10.942,Amide
Dopamine,C17H2N1O2,744.91,4.52,978.612,Alkaloid
Cholesterol,C2H39N2O1,103.41,5.43,235.964,Lipid
Urea,C7H33N3O4,102.23,3.59,106.845,Organic Compound
Caffeine,C13H37N0O8,228.75,6.01,28.153,Alkaloid
Dopamine,C17H38N2O4,221.82,2.83,236.566,Amide
Adrenaline,C18H6N2O8,505.17,13.81,998.356,Amide
Dopamine,C20H23N2O3,63.69,1.58,726.581,Amide
Adenosine triphosphate,C4H33N2O2,326.22,N/A,791.308,Alkaloid
Adrenaline,C13H19N4O1,230.41,N/A,610.279,Organic Compound
Cholesterol,C16H19N2O2,987.03,11.38,814.603,Alkaloid
Cholesterol,C5H40N5O10,553.62,13.5,240.536,Amide
Ethanol,C16H19N2O10,669.95,1.91,131.137,Hormone
Cholesterol,C11H33N3O10,376.7,5.7,370.31,Organic Compound
Aspirin,C7H37N2O6,97.94,6.75,220.941,Hormone
Ethanol,C6H36N3O10,358.89,6.54,312.137,Organic Compound
Urea,C16H1N3O1,806.76,6.98,648.895,Amide
Ethanol,C3H21N0O9,705.42,13.58,902.034,Neurotransmitter
Adrenaline,C18H25N3O5,590.83,13.33,588.761,Alkaloid
Adenosine triphosphate,C18H33N1O10,407.94,N/A,224.731,Nucleotide
Adrenaline,C20H19N2O9,347.29,8.29,853.564,Nucleotide
Adenosine triphosphate,C15H7N1O3,868.3,2.79,547.937,Alkaloid
Urea,C4H32N2O0,571.45,6.89,46.467,Alkaloid
Cholesterol,C5H21N0O1,152.32,2.02,513.666,Nucleotide
Serotonin,C3H39N4O2,966.37,12.18,449.556,Alcohol
Adenosine triphosphate,C6H16N5O5,164.17,5.48,61.98,Alcohol
Adenosine triphosphate,C15H11N3O3,100.3,11.26,167.52,Lipid
Urea,C9H38N5O5,768.54,8.74,1.153,Neurotransmitter
Caffeine,C11H20N2O6,447.02,12.32,648.489,Alkaloid
Adrenaline,C10H30N2O4,751.67,8.57,494.626,Hormone
Dopamine,C15H14N5O9,609.74,N/A,607.266,Nucleotide
Adenosine triphosphate,C8H11N0O7,952.95,1.52,69.773,Lipid
Aspirin,C17H31N5O0,309.58,N/A,299.155,Carbohydrate
Urea,C20H9N3O5,721.74,6.95,644.219,Carbohydrate
Caffeine,C11H35N0O4,702.4,12.06,504.14,Nucleotide
Adrenaline,C16H10N5O0,653.11,N/A,942.344,Organic Compound
Cholesterol,C3H29N1O5,469.18,N/A,666.945,Organic Compound
Urea,C18H31N3O5,398.05,2.97,464.88,Hormone
Serotonin,C16H20N0O1,483.9,10.7,594.485,Lipid
Dopamine,C14H16N1O7,56.25,4.75,765.041,Neurotransmitter
Aspirin,C18H24N5O10,176.39,N/A,502.477,Amide
Ethanol,C7H32N2O2,921.9,4.55,287.333,Carbohydrate
Adrenaline,C18H30N1O9,819.6,6.79,200.306,Alcohol
Cholesterol,C10H27N5O6,595.23,N/A,202.401,Carbohydrate
Adenosine triphosphate,C14H37N3O5,898.07,5.57,810.091,Amide
Aspirin,C12H2N2O9,349.3,6.13,862.844,Hormone
Cholesterol,C12H14N4O8,531.02,N/A,622.2,Carbohydrate
Caffeine,C15H40N0O6,536.84,N/A,596.558,Lipid
Cholesterol,C12H30N1O5,448.43,5.58,886.539,Amide
Serotonin,C1H17N5O10,654.8,2.37,948.451,Carbohydrate
Aspirin,C17H26N5O3,56.52,4.89,190.63,Carbohydrate
Glucose,C2H39N1O7,931.67,N/A,567.655,Organic Compound
Glucose,C19H3N4O5,836.96,12.36,577.756,Amide
Caffeine,C6H15N3O4,296.53,5.86,151.673,Amide
Ethanol,C11H12N1O7,707.81,N/A,856.954,Lipid
Dopamine,C14H28N2O8,637.24,13.66,977.678,Neurotransmitter
Urea,C15H4N1O5,986.99,13.67,773.34,Organic Compound
Dopamine,C19H14N2O6,717.56,12.96,898.712,Carbohydrate
Adenosine triphosphate,C15H40N4O9,146.6,9.74,908.513,Hormone
Cholesterol,C20H8N1O5,286.11,7.68,15.112,Organic Compound
Aspirin,C17H21N5O3,777.98,10.65,633.03,Lipid
Urea,C16H35N1O4,402.7,N/A,542.733,Nucleotide
Caffeine,C11H4N2O3,786.96,4.6,417.647,Hormone
Aspirin,C16H35N1O3,241.73,3.39,179.924,Alkaloid
Cholesterol,C9H39N4O6,583.71,3.57,750.197,Amide
Caffeine,C2H26N3O2,342.35,1.9,222.288,Lipid
Aspirin,C10H35N5O9,303.8,7.18,453.34,Nucleotide
Glucose,C10H2N1O0,596.73,7.16,577.389,Organic Compound
Serotonin,C8H2N1O3,479.41,11.59,764.503,Hormone
Adrenaline,C4H4N2O2,951.06,N/A,347.657,Nucleotide
Serotonin,C12H24N0O5,463.28,2.43,126.53,Lipid
Dopamine,C3H16N0O1,232.41,2.78,170.984,Hormone
Cholesterol,C9H28N1O5,234.43,9.81,945.832,Nucleotide
Ethanol,C7H3N5O3,99.09,4.54,946.107,Lipid
Adrenaline,C15H26N1O4,368.31,10.73,464.93,Amide
Serotonin,C6H29N2O3,449.57,N/A,418.189,Neurotransmitter
Dopamine,C15H32N2O5,748.31,13.02,238.391,Nucleotide
Cholesterol,C15H15N0O1,227.68,N/A,661.397,Carbohydrate
Dopamine,C20H24N3O2,980.06,11.03,735.156,Amide
Urea,C1H6N5O9,247.64,13.17,605.502,Organic Compound
Aspirin,C16H36N1O6,780.13,N/A,177.658,Nucleotide
Cholesterol,C11H31N1O4,216.39,1.76,643.997,Carbohydrate
Cholesterol,C8H35N1O4,457.59,9.95,446.446,Neurotransmitter
Urea,C19H30N4O3,211.97,7.86,257.21,Neurotransmitter
Urea,C3H31N5O10,553.36,3.69,185.896,Lipid
Adenosine triphosphate,C6H13N2O10,200.85,10.93,957.335,Amide
Ethanol,C10H30N0O3,981.23,4.03,485.299,Alkaloid
Aspirin,C15H34N2O4,843.4,9.91,321.225,Lipid
Dopamine,C18H11N5O0,664.13,7.15,563.488,Nucleotide
Cholesterol,C4H31N5O5,422.87,13.03,528.943,Amide
Glucose,C14H4N3O4,720.53,N/A,311.421,Hormone
Glucose,C15H10N4O8,556.51,13.35,507.994,Carbohydrate
Serotonin,C17H25N5O2,295.22,N/A,276.822,Lipid
Adrenaline,C16H25N5O7,254.37,3.8,302.177,Alkaloid
Adenosine triphosphate,C11H28N3O9,411.91,8.89,866.865,Amide
Serotonin,C14H20N5O2,489.24,4.13,161.524,Nucleotide
Urea,C10H28N5O5,534.59,N/A,553.71,Lipid
Aspirin,C8H34N2O6,823.6,9.36,88.041,Carbohydrate
