compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H8N3O4,699.26,8.22,433.495,Hormone
Caffeine,C15H28N0O9,486.9,N/A,803.132,Organic Compound
Glucose,C7H12N5O0,107.38,13.51,250.493,Organic Compound
Cholesterol,C9H30N5O8,483.99,8.79,951.914,Amide
Aspirin,C11H13N2O1,122.77,6.17,572.165,Amide
Cholesterol,C7H1N0O2,386.47,N/A,930.511,Neurotransmitter
Caffeine,C1H38N2O9,556.74,N/A,390.269,Lipid
Urea,C12H2N5O1,998.28,13.73,45.324,Organic Compound
Dopamine,C1H27N1O0,210.95,6.92,457.746,Neurotransmitter
Dopamine,C12H30N3O4,859.28,1.05,688.468,Neurotransmitter
Adrenaline,C4H5N1O0,702.11,7.5,224.261,Neurotransmitter
Caffeine,C9H25N2O10,206.3,6.95,854.451,Neurotransmitter
Serotonin,C5H20N1O0,68.09,8.87,320.331,Alcohol
Cholesterol,C9H5N2O9,975.06,13.46,713.035,Organic Compound
Adenosine triphosphate,C16H39N3O0,165.52,13.42,890.426,Organic Compound
Urea,C19H31N1O5,202.94,5.7,454.413,Carbohydrate
Serotonin,C20H2N0O10,467.35,9.96,866.465,Lipid
Aspirin,C10H30N0O5,588.79,4.4,828.43,Alkaloid
Caffeine,C11H27N4O3,200.81,7.43,153.895,Carbohydrate
Cholesterol,C11H29N1O5,210.72,N/A,867.657,Hormone
Dopamine,C6H14N4O7,173.64,7.93,425.551,Carbohydrate
Ethanol,C2H2N3O5,398.55,9.99,950.684,Carbohydrate
Cholesterol,C11H32N3O0,183.61,10.24,899.965,Nucleotide
Caffeine,C19H19N1O3,687.53,N/A,566.215,Hormone
Aspirin,C2H27N3O4,927.06,1.54,412.841,Organic Compound
Cholesterol,C3H30N0O1,57.35,1.9,332.225,Organic Compound
Ethanol,C2H8N1O1,734.85,2.82,557.166,Lipid
Caffeine,C2H33N1O2,693.04,9.34,423.774,Lipid
Adrenaline,C17H14N2O6,971.44,N/A,279.338,Organic Compound
Ethanol,C15H26N2O1,654.0,N/A,119.481,Neurotransmitter
Dopamine,C18H40N3O9,477.82,2.34,123.012,Hormone
Dopamine,C17H19N4O2,440.9,8.97,257.578,Neurotransmitter
Cholesterol,C4H11N3O6,730.4,5.53,814.805,Alkaloid
Caffeine,C13H1N2O6,317.05,6.81,837.531,Amide
Glucose,C4H3N0O4,676.03,8.78,574.205,Alkaloid
Adrenaline,C11H22N3O2,441.64,5.25,702.699,Amide
Serotonin,C3H23N5O6,369.57,11.36,87.77,Lipid
Adenosine triphosphate,C16H23N0O1,515.0,11.79,463.077,Neurotransmitter
Caffeine,C7H15N2O8,80.22,6.73,961.014,Organic Compound
Ethanol,C19H12N5O8,275.63,7.67,609.657,Neurotransmitter
Urea,C3H35N5O8,814.42,10.51,309.313,Lipid
Adenosine triphosphate,C1H29N2O1,499.16,N/A,275.303,Amide
Cholesterol,C6H16N3O1,558.72,12.34,472.419,Amide
Ethanol,C5H6N1O7,863.91,N/A,430.907,Neurotransmitter
Serotonin,C11H16N5O3,249.36,2.02,632.193,Nucleotide
Serotonin,C8H10N1O0,135.12,N/A,161.325,Lipid
Glucose,C11H17N3O2,399.6,N/A,716.411,Alcohol
Urea,C10H22N1O2,121.69,2.81,219.061,Nucleotide
Urea,C14H30N1O9,467.69,7.79,798.533,Lipid
Urea,C1H40N3O5,52.68,5.39,203.501,Hormone
Adrenaline,C19H40N4O6,442.87,5.47,897.548,Neurotransmitter
Urea,C14H22N0O9,262.66,N/A,549.396,Alkaloid
Adrenaline,C16H10N2O1,691.66,4.64,894.026,Nucleotide
Serotonin,C19H21N3O0,970.14,7.83,377.983,Neurotransmitter
Caffeine,C19H31N5O9,788.54,10.74,600.902,Neurotransmitter
Cholesterol,C8H13N3O10,972.02,3.37,511.831,Amide
Serotonin,C20H5N4O5,172.59,5.8,224.437,Lipid
Urea,C11H21N2O6,686.13,8.16,21.741,Nucleotide
Urea,C1H24N5O6,968.28,1.15,133.844,Hormone
Urea,C20H28N1O2,616.99,2.99,556.808,Neurotransmitter
Adrenaline,C3H26N5O3,788.97,N/A,292.535,Amide
Ethanol,C4H8N0O10,481.85,9.15,106.132,Hormone
Aspirin,C13H15N4O2,304.72,11.2,290.183,Nucleotide
Cholesterol,C15H10N3O0,198.71,7.92,387.938,Organic Compound
Adenosine triphosphate,C16H15N3O4,944.83,N/A,804.473,Carbohydrate
Glucose,C2H25N5O10,121.44,1.34,927.407,Lipid
Dopamine,C8H28N2O3,857.4,N/A,96.693,Carbohydrate
Ethanol,C6H3N1O4,271.22,N/A,114.026,Carbohydrate
Cholesterol,C1H27N2O8,524.1,13.88,475.28,Lipid
Aspirin,C13H22N1O10,715.97,13.92,119.824,Amide
Adrenaline,C10H34N4O8,259.46,10.63,385.703,Nucleotide
Adenosine triphosphate,C6H19N2O5,686.98,N/A,327.575,Hormone
Glucose,C14H10N0O2,744.29,12.82,680.847,Alcohol
Glucose,C7H22N4O2,447.6,1.05,338.828,Carbohydrate
Aspirin,C1H10N1O6,779.69,N/A,688.834,Alcohol
Adrenaline,C9H26N4O10,756.51,6.65,399.772,Alcohol
Aspirin,C9H36N0O9,521.49,5.41,216.474,Lipid
Glucose,C8H21N3O5,817.71,9.04,838.05,Lipid
Dopamine,C4H30N1O2,636.55,N/A,885.737,Organic Compound
Caffeine,C1H33N3O4,508.64,7.59,910.305,Lipid
Adenosine triphosphate,C5H27N5O5,660.84,5.51,112.001,Neurotransmitter
Adenosine triphosphate,C16H23N4O4,974.23,10.86,618.255,Nucleotide
Adrenaline,C5H10N0O10,565.76,6.93,654.217,Amide
Ethanol,C5H11N5O10,981.13,9.97,510.064,Neurotransmitter
Urea,C18H40N1O4,352.83,11.49,669.59,Nucleotide
Urea,C7H36N3O6,123.08,2.67,287.298,Amide
Urea,C18H19N5O7,155.72,2.28,33.821,Alcohol
Ethanol,C2H19N0O6,575.37,N/A,748.599,Hormone
Aspirin,C12H26N0O7,702.44,N/A,875.071,Alcohol
Adrenaline,C7H40N1O5,295.54,N/A,971.927,Amide
Cholesterol,C1H29N0O4,296.51,6.18,418.55,Organic Compound
Adenosine triphosphate,C4H22N3O5,374.27,2.85,622.46,Nucleotide
Aspirin,C19H12N4O2,811.37,3.17,166.316,Lipid
Ethanol,C5H27N4O7,176.11,13.23,69.331,Carbohydrate
Urea,C11H30N0O9,592.72,13.38,367.64,Alcohol
Ethanol,C19H21N0O9,279.32,N/A,251.484,Alkaloid
Dopamine,C20H31N2O3,90.66,6.63,780.621,Hormone
Serotonin,C7H11N1O2,166.9,N/A,340.079,Carbohydrate
Dopamine,C7H32N0O0,162.22,7.35,380.586,Nucleotide
Cholesterol,C9H16N0O1,977.28,10.22,642.262,Amide
Adenosine triphosphate,C16H26N3O10,353.04,4.46,586.995,Nucleotide
Serotonin,C20H11N0O3,499.61,3.61,297.41,Organic Compound
Caffeine,C8H9N3O1,806.11,7.0,861.066,Alcohol
Adenosine triphosphate,C15H21N1O4,756.91,8.34,79.692,Nucleotide
Adenosine triphosphate,C9H24N3O5,948.36,N/A,525.075,Amide
Cholesterol,C2H18N0O6,520.44,N/A,899.605,Carbohydrate
Glucose,C3H39N2O9,881.72,3.31,257.692,Carbohydrate
Serotonin,C16H40N1O3,755.69,1.58,407.625,Alkaloid
Serotonin,C9H7N3O4,956.77,N/A,525.176,Alkaloid
Urea,C19H29N4O8,981.04,N/A,4.842,Nucleotide
Dopamine,C7H2N1O3,869.43,N/A,463.564,Nucleotide
Urea,C7H27N0O7,572.21,1.66,560.224,Nucleotide
Serotonin,C14H35N3O9,555.99,9.69,726.251,Hormone
Urea,C10H32N4O1,198.12,8.44,190.166,Hormone
Urea,C2H17N5O2,584.4,N/A,90.162,Hormone
Glucose,C14H6N5O3,220.55,11.0,876.569,Organic Compound
Aspirin,C5H4N4O4,94.97,8.55,201.875,Alkaloid
Glucose,C8H35N4O8,881.5,N/A,627.838,Lipid
Adenosine triphosphate,C8H30N4O3,274.6,11.28,165.424,Carbohydrate
Adenosine triphosphate,C2H5N5O4,431.09,1.14,735.356,Amide
Serotonin,C16H25N2O0,552.73,4.28,258.624,Alkaloid
Urea,C13H39N4O10,742.08,N/A,865.912,Carbohydrate
Dopamine,C5H10N4O2,495.08,8.37,210.961,Alcohol
Caffeine,C19H7N4O10,474.62,4.66,739.778,Carbohydrate
Glucose,C19H21N3O9,361.61,N/A,589.189,Amide
Caffeine,C4H17N0O0,242.89,11.85,108.57,Lipid
Glucose,C15H19N0O7,773.55,2.46,660.214,Hormone
Aspirin,C6H32N1O10,247.03,5.65,205.163,Hormone
Aspirin,C10H24N5O8,615.74,10.13,7.455,Carbohydrate
Adrenaline,C9H35N0O2,229.16,9.38,659.012,Carbohydrate
Cholesterol,C3H18N5O4,675.39,3.66,697.333,Hormone
Serotonin,C10H36N0O0,121.94,5.68,307.348,Alkaloid
Glucose,C18H39N0O4,98.78,11.1,833.302,Amide
Serotonin,C13H28N1O2,378.67,6.27,835.139,Alkaloid
Aspirin,C3H23N4O3,105.13,2.4,750.651,Neurotransmitter
Ethanol,C12H33N3O1,724.32,1.8,452.463,Alcohol
Caffeine,C3H6N2O2,574.75,N/A,659.582,Hormone
Ethanol,C13H1N3O10,732.37,4.77,868.963,Hormone
Ethanol,C14H6N3O7,593.34,N/A,961.938,Hormone
Adrenaline,C3H7N5O0,199.38,2.22,2.459,Lipid
Adenosine triphosphate,C2H3N4O3,472.89,6.96,259.656,Lipid
Glucose,C11H28N2O2,341.89,2.96,698.506,Hormone
Ethanol,C15H34N5O1,990.94,11.3,147.851,Nucleotide
Adrenaline,C7H17N2O9,267.46,2.33,967.247,Carbohydrate
Adrenaline,C19H22N3O2,879.36,1.72,306.786,Carbohydrate
Adenosine triphosphate,C15H36N5O3,516.87,9.12,684.75,Carbohydrate
Urea,C19H10N2O10,602.91,4.5,97.661,Alkaloid
Adenosine triphosphate,C6H19N5O6,538.46,3.15,512.45,Hormone
Urea,C11H20N2O5,63.79,N/A,164.191,Nucleotide
Ethanol,C10H13N5O6,568.38,3.96,611.675,Lipid
Serotonin,C13H15N5O6,784.24,6.72,341.678,Alcohol
Cholesterol,C14H12N2O4,283.69,3.25,488.719,Nucleotide
Dopamine,C5H6N5O4,484.14,N/A,277.651,Neurotransmitter
Urea,C2H29N3O0,196.82,N/A,866.349,Lipid
Cholesterol,C1H28N0O4,537.16,10.45,438.752,Lipid
Adenosine triphosphate,C3H7N2O1,177.82,4.75,168.724,Lipid
Adrenaline,C7H19N0O7,266.12,5.2,964.201,Nucleotide
Adenosine triphosphate,C5H8N4O7,69.21,N/A,892.556,Neurotransmitter
Caffeine,C12H30N5O2,928.05,10.53,505.067,Nucleotide
Glucose,C3H9N3O6,300.97,4.16,659.173,Amide
Caffeine,C15H16N4O8,180.31,5.8,223.283,Carbohydrate
Aspirin,C12H11N0O4,657.5,5.19,706.866,Alkaloid
Serotonin,C11H20N5O4,590.4,1.91,21.764,Amide
Urea,C8H16N2O7,438.52,N/A,831.863,Organic Compound
Serotonin,C17H27N0O6,319.76,4.34,461.376,Alcohol
Ethanol,C7H26N1O6,644.87,6.31,723.255,Nucleotide
Aspirin,C20H37N3O0,540.37,1.75,94.072,Carbohydrate
Adenosine triphosphate,C10H24N2O6,276.09,4.39,376.97,Hormone
Adrenaline,C17H1N0O0,476.2,7.1,486.879,Hormone
Glucose,C18H37N1O7,819.02,5.55,0.189,Lipid
Urea,C16H1N0O9,674.87,1.05,974.466,Neurotransmitter
Ethanol,C15H39N1O3,662.31,4.39,288.441,Carbohydrate
Ethanol,C15H21N2O5,603.04,2.33,143.633,Carbohydrate
Urea,C7H27N2O2,852.74,12.86,961.34,Alkaloid
Serotonin,C12H33N5O8,186.89,10.89,413.528,Alkaloid
Aspirin,C20H38N1O7,306.07,6.06,577.449,Organic Compound
Adrenaline,C16H31N3O6,209.13,6.93,994.795,Alcohol
Cholesterol,C10H40N0O5,953.58,1.33,610.924,Nucleotide
Adenosine triphosphate,C7H38N4O7,796.26,12.39,190.083,Alcohol
Dopamine,C12H35N5O5,84.91,13.07,58.721,Neurotransmitter
Adenosine triphosphate,C2H29N0O4,398.32,N/A,26.054,Alcohol
Adrenaline,C16H40N3O8,759.85,3.77,584.163,Lipid
Ethanol,C12H2N1O0,378.63,12.84,151.402,Lipid
Urea,C16H32N3O3,878.28,6.29,232.307,Alkaloid
Dopamine,C12H29N2O1,769.21,8.29,180.958,Neurotransmitter
Serotonin,C18H15N2O5,619.71,3.53,256.68,Amide
Adrenaline,C13H1N2O1,610.95,3.04,20.446,Hormone
Glucose,C10H33N2O2,695.32,8.51,959.775,Alcohol
Adrenaline,C7H25N4O5,52.67,N/A,693.691,Organic Compound
Adrenaline,C14H22N0O5,620.33,11.04,697.274,Alkaloid
Adrenaline,C20H2N5O2,824.22,8.98,234.59,Lipid
Cholesterol,C1H25N1O0,170.62,2.09,867.69,Lipid
Serotonin,C17H14N4O1,153.02,N/A,909.255,Amide
Dopamine,C17H32N0O0,646.41,3.6,612.335,Amide
Glucose,C12H30N5O2,939.71,4.86,346.134,Organic Compound
Glucose,C11H1N2O5,815.49,5.35,74.832,Hormone
Cholesterol,C20H35N0O8,393.01,13.65,194.706,Organic Compound
Dopamine,C19H17N4O1,273.43,N/A,929.775,Hormone
Glucose,C1H14N4O9,112.73,10.96,668.298,Lipid
Adrenaline,C12H4N0O3,410.36,11.76,888.405,Alcohol
Cholesterol,C11H36N1O3,666.59,9.51,887.759,Lipid
Glucose,C20H6N5O0,402.16,8.67,696.434,Alcohol
Dopamine,C9H39N1O8,256.09,N/A,49.291,Nucleotide
Adenosine triphosphate,C4H33N3O8,110.48,3.33,884.115,Lipid
Caffeine,C19H19N2O3,132.64,2.41,73.652,Lipid
Caffeine,C15H7N5O9,953.64,8.15,581.575,Carbohydrate
Urea,C11H12N5O9,107.23,N/A,973.743,Alkaloid
Caffeine,C14H6N4O7,185.1,N/A,771.445,Carbohydrate
Cholesterol,C11H22N5O7,898.13,11.67,337.897,Carbohydrate
Adrenaline,C11H3N2O9,801.29,7.08,577.834,Lipid
