compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H21N2O0,656.46,N/A,463.048,Organic Compound
Adenosine triphosphate,C19H33N0O10,217.25,10.95,310.315,Neurotransmitter
Glucose,C10H25N2O7,978.82,12.41,275.405,Organic Compound
Adrenaline,C10H2N2O7,352.24,2.43,814.093,Carbohydrate
Serotonin,C12H22N4O0,685.24,1.15,493.028,Alcohol
Cholesterol,C19H21N4O8,292.78,2.84,936.36,Alkaloid
Dopamine,C14H7N5O2,677.66,10.35,426.371,Hormone
Glucose,C14H13N3O1,519.17,12.86,672.832,Lipid
Ethanol,C20H35N0O2,101.4,13.15,851.341,Lipid
Glucose,C10H16N2O1,193.15,5.78,953.601,Hormone
Dopamine,C9H14N2O9,496.4,11.41,525.845,Nucleotide
Dopamine,C10H5N4O5,620.8,2.42,59.235,Lipid
Cholesterol,C19H33N2O1,313.14,1.44,423.34,Lipid
Dopamine,C16H24N4O2,201.21,12.42,212.755,Carbohydrate
Glucose,C1H24N4O10,921.57,10.15,610.427,Hormone
Serotonin,C18H39N5O4,253.59,N/A,731.116,Nucleotide
Adrenaline,C8H20N3O7,741.5,2.98,43.395,Hormone
Adenosine triphosphate,C11H28N5O0,293.37,N/A,823.177,Alcohol
Serotonin,C15H29N1O4,924.8,4.66,447.332,Hormone
Serotonin,C8H12N1O3,466.26,3.93,813.872,Neurotransmitter
Adrenaline,C15H1N5O8,974.67,5.68,356.222,Amide
Adrenaline,C13H15N1O9,948.38,10.87,426.055,Carbohydrate
Aspirin,C16H17N1O2,952.99,8.39,332.784,Carbohydrate
Caffeine,C13H26N4O8,656.88,5.95,887.441,Amide
Dopamine,C12H26N4O8,877.72,4.43,788.551,Alkaloid
Ethanol,C9H1N2O1,990.32,N/A,580.296,Alkaloid
Serotonin,C8H12N5O0,617.79,4.65,701.835,Organic Compound
Aspirin,C1H23N3O10,754.5,11.03,814.199,Neurotransmitter
Serotonin,C19H27N0O7,571.69,7.89,333.485,Neurotransmitter
Urea,C15H19N5O6,401.22,3.79,274.677,Carbohydrate
Serotonin,C3H10N1O3,820.51,1.66,548.308,Alcohol
Glucose,C16H22N1O1,555.88,1.73,95.369,Carbohydrate
Serotonin,C20H10N3O6,753.46,7.88,371.45,Lipid
Caffeine,C4H18N1O5,875.23,11.55,951.431,Alkaloid
Glucose,C10H31N0O6,425.24,2.85,632.463,Organic Compound
Ethanol,C14H19N2O0,839.39,3.47,91.944,Alkaloid
Serotonin,C8H8N4O10,458.32,N/A,48.279,Nucleotide
Ethanol,C13H7N4O5,779.64,2.33,312.556,Alkaloid
Aspirin,C19H24N1O0,540.44,7.42,639.663,Nucleotide
Adrenaline,C12H7N0O9,424.01,4.94,214.79,Alkaloid
Glucose,C2H1N1O8,295.5,N/A,525.266,Organic Compound
Urea,C16H11N0O2,355.77,2.42,830.323,Amide
Aspirin,C8H26N2O4,980.71,12.56,530.37,Alkaloid
Cholesterol,C2H3N3O9,625.53,4.39,188.114,Carbohydrate
Ethanol,C10H2N1O2,51.12,4.72,656.981,Nucleotide
Aspirin,C9H16N5O6,569.89,11.1,480.679,Alkaloid
Adenosine triphosphate,C19H13N2O4,465.26,N/A,42.974,Hormone
Adrenaline,C13H16N0O7,129.25,2.78,183.126,Lipid
Glucose,C11H15N2O4,514.42,N/A,702.338,Organic Compound
Adrenaline,C2H37N1O3,789.17,4.28,540.3,Alkaloid
Aspirin,C10H20N5O9,341.08,3.58,421.385,Lipid
Adrenaline,C10H8N4O9,890.54,N/A,941.204,Carbohydrate
Caffeine,C7H9N3O5,472.72,N/A,910.094,Carbohydrate
Ethanol,C1H14N2O6,534.03,7.79,650.827,Carbohydrate
Adrenaline,C8H26N0O1,85.52,N/A,914.312,Alcohol
Cholesterol,C8H13N5O8,495.31,11.3,640.95,Hormone
Urea,C17H7N4O9,751.77,7.81,852.093,Carbohydrate
Adenosine triphosphate,C3H6N2O1,148.2,1.66,171.817,Hormone
Adrenaline,C14H1N2O2,663.31,3.1,595.611,Alcohol
Ethanol,C14H3N5O6,291.33,8.55,701.6,Nucleotide
Dopamine,C7H24N4O0,821.78,8.49,283.375,Nucleotide
Caffeine,C15H17N0O10,884.19,11.89,703.057,Alcohol
Adenosine triphosphate,C1H25N0O2,233.21,5.71,188.293,Hormone
Cholesterol,C12H22N2O8,81.87,N/A,548.428,Nucleotide
Serotonin,C2H24N2O10,929.39,1.02,227.256,Neurotransmitter
Urea,C13H14N4O7,710.13,3.74,460.131,Alcohol
Caffeine,C20H9N2O4,819.8,9.86,108.936,Organic Compound
Adenosine triphosphate,C16H12N5O6,421.27,3.7,235.684,Nucleotide
Aspirin,C13H32N3O1,834.57,13.23,481.007,Lipid
Adenosine triphosphate,C12H35N4O5,987.66,10.49,542.992,Alcohol
Caffeine,C2H25N4O4,483.56,N/A,599.63,Organic Compound
Adenosine triphosphate,C6H29N3O7,948.17,11.44,376.788,Neurotransmitter
Serotonin,C7H21N3O5,967.52,3.6,664.191,Nucleotide
Ethanol,C17H40N3O6,665.37,5.5,255.038,Alkaloid
Adenosine triphosphate,C19H32N0O4,389.87,11.54,503.283,Organic Compound
Urea,C7H31N1O2,432.86,N/A,567.327,Organic Compound
Aspirin,C1H1N3O6,986.4,6.49,921.964,Carbohydrate
Cholesterol,C16H27N1O0,596.06,8.2,141.265,Organic Compound
Serotonin,C20H19N5O6,77.71,1.62,828.641,Nucleotide
Aspirin,C10H17N3O4,834.04,4.7,992.428,Carbohydrate
Caffeine,C20H19N3O4,307.08,4.08,334.019,Alkaloid
Ethanol,C18H6N0O0,918.45,N/A,999.571,Lipid
Serotonin,C20H22N1O6,791.87,8.04,692.132,Amide
Adrenaline,C13H31N3O1,739.83,2.17,397.857,Neurotransmitter
Caffeine,C9H30N5O4,664.9,12.89,804.537,Alcohol
Cholesterol,C6H30N1O6,529.52,10.26,603.788,Nucleotide
Adrenaline,C17H31N1O8,59.11,1.2,562.349,Hormone
Cholesterol,C15H39N1O7,695.59,2.79,818.633,Amide
Glucose,C3H10N3O6,53.7,8.76,637.081,Nucleotide
Caffeine,C9H9N1O6,737.98,13.22,225.019,Carbohydrate
Glucose,C13H15N4O3,274.44,N/A,269.259,Hormone
Adrenaline,C12H37N3O5,625.15,3.27,929.061,Nucleotide
Dopamine,C18H24N3O3,558.95,9.72,209.611,Alkaloid
Serotonin,C19H2N5O4,997.95,N/A,227.014,Amide
Ethanol,C14H5N5O6,407.71,9.54,597.019,Neurotransmitter
Aspirin,C20H17N2O3,832.03,12.5,89.279,Alcohol
Dopamine,C20H19N3O5,677.97,13.67,684.338,Alcohol
Urea,C18H21N3O4,873.39,3.01,709.537,Alcohol
Glucose,C11H29N5O4,353.64,10.87,218.229,Carbohydrate
Ethanol,C5H17N5O10,672.54,7.2,797.995,Neurotransmitter
Glucose,C3H7N5O0,153.07,2.77,334.952,Organic Compound
Serotonin,C2H20N5O1,179.4,2.5,683.479,Amide
Aspirin,C5H1N1O10,330.51,1.06,480.716,Carbohydrate
Dopamine,C17H36N0O8,230.74,2.18,279.444,Lipid
Aspirin,C6H23N1O5,625.44,5.93,840.257,Alcohol
Cholesterol,C6H13N5O7,225.5,6.48,252.388,Amide
Glucose,C15H16N0O4,250.35,10.23,720.063,Amide
Urea,C16H24N3O7,788.54,8.79,915.939,Carbohydrate
Aspirin,C4H21N5O5,864.46,6.59,379.317,Amide
Adrenaline,C16H25N3O2,605.18,2.34,135.951,Hormone
Ethanol,C4H14N2O4,653.0,N/A,245.19,Amide
Urea,C5H7N2O3,898.37,N/A,370.023,Neurotransmitter
Dopamine,C13H14N3O9,381.53,5.87,134.557,Lipid
Aspirin,C6H30N5O0,724.17,7.37,677.387,Organic Compound
Glucose,C12H6N3O8,820.45,5.67,208.974,Alcohol
Ethanol,C14H33N1O7,434.44,13.69,822.696,Alkaloid
Dopamine,C17H27N0O2,595.77,4.08,59.04,Alcohol
Dopamine,C10H26N4O7,904.43,5.09,852.244,Organic Compound
Ethanol,C10H29N1O3,381.36,8.97,197.755,Amide
Aspirin,C11H25N3O1,716.12,N/A,170.496,Alkaloid
Caffeine,C15H16N1O10,639.6,N/A,916.825,Carbohydrate
Caffeine,C10H23N0O7,147.89,2.83,15.608,Alcohol
Urea,C17H33N0O8,683.68,7.66,204.773,Lipid
Cholesterol,C12H6N5O9,920.77,3.58,569.512,Carbohydrate
Ethanol,C6H7N4O2,597.88,10.03,940.881,Carbohydrate
Adrenaline,C18H9N4O2,614.6,N/A,421.014,Alkaloid
Adrenaline,C11H16N3O4,591.9,5.53,301.332,Carbohydrate
Ethanol,C11H1N2O10,780.37,9.63,119.613,Amide
Adenosine triphosphate,C20H36N2O5,842.31,9.5,635.824,Organic Compound
Adenosine triphosphate,C16H22N2O9,231.62,N/A,808.205,Carbohydrate
Urea,C8H11N4O1,182.88,1.23,363.201,Alkaloid
Glucose,C4H9N3O3,994.65,5.47,891.292,Amide
Urea,C4H39N3O0,175.37,4.07,410.133,Alcohol
Serotonin,C6H24N4O3,834.21,11.86,546.153,Nucleotide
Adenosine triphosphate,C9H19N1O1,420.24,11.94,53.71,Organic Compound
Caffeine,C8H10N4O9,438.18,N/A,565.296,Hormone
Dopamine,C1H25N4O10,758.3,11.39,704.085,Alkaloid
Dopamine,C6H31N1O4,737.63,3.7,832.668,Neurotransmitter
Serotonin,C5H3N5O10,217.72,2.7,201.874,Nucleotide
Adrenaline,C17H37N4O9,90.35,N/A,375.544,Carbohydrate
Caffeine,C6H8N0O5,171.53,3.04,983.852,Nucleotide
Adrenaline,C13H14N4O3,635.83,3.15,623.243,Alcohol
Urea,C20H12N5O0,982.26,N/A,443.389,Alcohol
Serotonin,C10H17N5O6,884.96,4.56,922.839,Nucleotide
Dopamine,C19H33N1O2,552.39,N/A,495.431,Hormone
Adrenaline,C10H2N2O5,763.95,N/A,510.643,Neurotransmitter
Caffeine,C13H38N5O2,101.13,8.87,391.852,Carbohydrate
Urea,C18H27N2O7,118.76,9.89,789.243,Organic Compound
Dopamine,C16H30N3O5,170.91,6.23,264.554,Hormone
Adrenaline,C19H19N5O8,351.16,8.33,679.477,Alkaloid
Adrenaline,C19H3N5O3,102.42,12.48,490.394,Lipid
Dopamine,C15H26N0O2,80.73,N/A,72.419,Lipid
Caffeine,C15H3N0O9,499.76,6.04,662.274,Carbohydrate
Adrenaline,C12H37N5O4,865.49,10.32,499.324,Alkaloid
Serotonin,C13H34N3O0,890.38,5.72,813.078,Hormone
Serotonin,C19H24N2O6,354.19,6.1,141.014,Organic Compound
Aspirin,C17H3N2O4,603.06,8.58,136.003,Organic Compound
Adrenaline,C7H39N2O7,781.29,7.47,559.635,Organic Compound
Urea,C3H29N1O4,319.82,2.24,600.087,Lipid
Caffeine,C12H14N5O8,176.01,1.22,99.655,Carbohydrate
Caffeine,C5H3N5O3,827.71,13.83,611.911,Carbohydrate
Glucose,C7H4N5O1,236.71,12.98,17.916,Lipid
Ethanol,C4H3N0O6,455.97,6.56,410.402,Nucleotide
Urea,C15H19N5O2,639.86,N/A,908.951,Neurotransmitter
Adenosine triphosphate,C7H35N3O10,432.42,4.0,980.744,Lipid
Adenosine triphosphate,C11H32N4O5,863.61,4.82,939.683,Alkaloid
Serotonin,C8H17N4O1,276.06,12.87,516.872,Nucleotide
Urea,C10H38N5O7,372.2,1.15,875.683,Alkaloid
Dopamine,C1H36N5O6,163.24,5.21,749.106,Hormone
Aspirin,C9H15N3O9,388.84,N/A,210.529,Hormone
Adrenaline,C15H21N5O10,985.37,8.85,536.517,Organic Compound
Adenosine triphosphate,C5H32N4O7,604.75,N/A,680.64,Lipid
Adenosine triphosphate,C8H25N3O7,55.93,11.78,51.741,Neurotransmitter
Glucose,C17H34N1O0,990.35,8.56,408.497,Nucleotide
Adrenaline,C3H20N2O6,164.32,12.77,986.372,Alcohol
Aspirin,C18H25N1O7,600.16,9.11,753.767,Carbohydrate
Caffeine,C11H13N2O9,773.25,N/A,534.547,Alkaloid
Dopamine,C16H13N5O9,670.65,13.09,438.222,Neurotransmitter
Serotonin,C11H22N3O2,268.93,12.05,10.013,Alkaloid
Aspirin,C8H36N2O3,970.77,1.34,21.043,Neurotransmitter
Glucose,C3H10N3O1,364.87,7.19,172.582,Alcohol
Urea,C15H28N4O9,356.24,8.39,896.06,Amide
Adenosine triphosphate,C18H21N5O6,298.68,4.69,940.777,Neurotransmitter
Caffeine,C9H22N0O0,761.7,4.01,695.533,Neurotransmitter
Glucose,C12H12N2O6,77.37,1.75,961.582,Hormone
Cholesterol,C13H27N4O7,191.27,10.77,688.424,Organic Compound
Urea,C16H17N4O9,754.38,3.27,80.589,Carbohydrate
Adenosine triphosphate,C9H16N1O4,197.31,N/A,946.077,Lipid
Dopamine,C1H13N3O10,86.81,6.25,286.371,Neurotransmitter
Urea,C5H20N5O4,913.12,4.5,652.112,Carbohydrate
Glucose,C9H29N1O7,823.09,N/A,503.655,Alcohol
Aspirin,C2H22N5O3,214.69,1.85,65.974,Amide
Glucose,C2H24N4O6,712.25,N/A,717.391,Alkaloid
Caffeine,C20H37N5O6,706.93,6.41,647.732,Alcohol
Serotonin,C13H27N2O9,810.94,11.03,215.168,Organic Compound
Ethanol,C7H40N3O1,803.87,13.62,239.365,Alkaloid
Urea,C20H22N4O3,51.36,11.97,416.228,Organic Compound
Glucose,C3H31N5O6,376.34,4.59,953.812,Neurotransmitter
Caffeine,C17H7N5O8,924.07,3.93,638.404,Amide
Caffeine,C1H26N5O3,176.37,4.61,709.132,Alkaloid
Urea,C18H4N5O10,308.07,N/A,646.953,Lipid
Aspirin,C5H11N4O1,984.6,1.63,705.546,Alkaloid
Adenosine triphosphate,C10H25N3O1,240.32,4.13,530.948,Nucleotide
Adenosine triphosphate,C11H29N2O9,406.4,7.26,480.554,Alcohol
Cholesterol,C11H34N3O5,741.98,N/A,795.932,Alcohol
Ethanol,C14H10N0O10,977.74,N/A,290.626,Nucleotide
Aspirin,C17H27N2O3,65.0,1.49,611.968,Lipid
Dopamine,C1H31N0O7,74.54,7.93,729.141,Alcohol
Urea,C10H31N4O8,831.99,5.64,598.269,Amide
Caffeine,C6H13N3O0,888.86,4.17,229.093,Amide
Serotonin,C18H39N5O2,559.54,8.24,322.478,Amide
Ethanol,C18H33N1O5,724.71,N/A,127.587,Carbohydrate
Serotonin,C17H19N3O2,750.28,8.13,897.928,Lipid
Serotonin,C11H14N0O10,535.68,10.56,984.934,Amide
Ethanol,C16H40N3O9,348.66,13.61,516.94,Alkaloid
Ethanol,C12H16N0O9,669.22,12.64,596.963,Organic Compound
Adrenaline,C8H30N3O2,159.52,N/A,824.01,Nucleotide
Adrenaline,C2H16N5O4,931.07,6.24,734.271,Alcohol
Urea,C2H35N1O4,407.43,7.84,835.544,Alcohol
Urea,C7H3N2O8,226.47,10.22,938.362,Alkaloid
Adenosine triphosphate,C16H40N1O1,560.57,N/A,320.846,Organic Compound
Serotonin,C5H17N3O7,842.36,13.93,482.228,Carbohydrate
Cholesterol,C19H11N0O8,509.99,12.62,857.157,Nucleotide
Serotonin,C18H21N4O4,346.98,9.48,587.986,Lipid
Urea,C18H40N1O2,613.66,N/A,77.589,Hormone
Ethanol,C15H12N4O10,916.47,3.1,504.111,Lipid
Ethanol,C14H8N5O4,116.06,9.18,780.593,Alcohol
Aspirin,C8H13N3O9,77.88,12.25,898.492,Neurotransmitter
Adenosine triphosphate,C20H6N2O10,991.46,1.14,248.973,Amide
Caffeine,C12H39N3O8,570.99,2.48,728.891,Amide
Adrenaline,C3H38N5O4,60.2,2.46,538.959,Alkaloid
Dopamine,C4H11N1O1,796.46,N/A,631.384,Lipid
Caffeine,C11H2N5O0,851.98,2.52,717.522,Organic Compound
Dopamine,C19H9N4O8,141.35,10.89,42.191,Nucleotide
Adenosine triphosphate,C1H17N0O2,270.97,12.19,432.179,Lipid
Urea,C18H31N0O0,450.75,2.24,947.901,Neurotransmitter
Serotonin,C18H11N1O8,312.34,4.99,943.4,Neurotransmitter
Glucose,C8H34N1O5,863.59,8.79,541.973,Lipid
Cholesterol,C5H15N5O5,147.25,N/A,601.473,Alcohol
Adrenaline,C19H33N1O8,967.01,8.69,710.002,Alcohol
Urea,C13H26N5O1,625.47,6.81,294.016,Organic Compound
Aspirin,C9H11N2O1,513.49,3.97,89.588,Neurotransmitter
Cholesterol,C13H29N0O5,380.77,3.64,247.515,Alcohol
Urea,C11H2N0O1,977.82,8.66,625.891,Amide
Glucose,C20H36N4O4,803.02,4.39,197.079,Alkaloid
Adenosine triphosphate,C9H13N3O3,236.41,6.78,265.635,Neurotransmitter
Adrenaline,C8H6N4O2,302.63,8.95,248.967,Carbohydrate
Glucose,C2H3N5O7,212.3,8.81,581.075,Amide
Urea,C19H25N4O3,916.29,N/A,385.651,Lipid
Adrenaline,C2H34N3O0,672.18,5.89,374.336,Amide
Adrenaline,C4H24N3O3,889.2,6.01,881.982,Alkaloid
Urea,C19H3N5O4,338.1,13.82,460.457,Amide
Cholesterol,C17H6N2O9,748.71,N/A,970.773,Neurotransmitter
Adenosine triphosphate,C17H6N5O5,365.9,12.19,652.106,Amide
Serotonin,C2H21N4O1,514.89,13.29,391.43,Carbohydrate
Aspirin,C19H8N3O1,712.0,5.32,519.055,Lipid
Serotonin,C12H7N4O6,144.14,N/A,219.748,Carbohydrate
Urea,C16H5N2O10,195.86,11.09,724.09,Neurotransmitter
Serotonin,C11H11N2O6,196.49,10.16,759.995,Carbohydrate
Aspirin,C13H10N4O5,114.32,12.98,522.13,Organic Compound
Caffeine,C13H33N1O8,863.57,3.82,976.863,Lipid
Dopamine,C3H35N1O3,935.9,11.9,521.283,Neurotransmitter
Dopamine,C19H28N3O10,527.64,6.37,945.371,Hormone
Caffeine,C1H14N0O6,75.86,10.71,172.913,Nucleotide
Ethanol,C15H10N5O1,538.42,N/A,153.128,Carbohydrate
Serotonin,C12H28N4O4,578.24,5.67,12.391,Amide
Adenosine triphosphate,C9H21N2O2,871.28,1.35,393.736,Organic Compound
Ethanol,C17H11N3O7,915.8,11.07,627.156,Hormone
Caffeine,C9H12N1O6,629.02,7.18,492.346,Neurotransmitter
Ethanol,C2H4N0O10,152.41,N/A,332.732,Alkaloid
Caffeine,C12H35N0O7,806.08,N/A,787.792,Alcohol
Ethanol,C15H12N4O1,616.81,9.54,707.477,Nucleotide
Adenosine triphosphate,C14H35N2O9,69.41,10.01,606.483,Carbohydrate
Dopamine,C17H8N0O0,395.19,1.46,721.713,Amide
Caffeine,C17H10N5O8,150.73,6.45,267.044,Amide
Serotonin,C11H12N1O2,451.28,6.0,830.161,Alkaloid
Glucose,C7H32N0O6,363.1,12.0,352.089,Neurotransmitter
Caffeine,C8H27N5O7,641.17,12.65,127.619,Hormone
Caffeine,C17H32N2O2,119.32,N/A,137.536,Amide
Urea,C14H39N4O4,747.31,N/A,130.153,Hormone
Dopamine,C16H13N3O10,967.84,9.47,478.468,Alkaloid
Ethanol,C7H13N4O2,333.99,9.93,110.787,Nucleotide
Dopamine,C11H29N5O10,153.67,N/A,506.862,Nucleotide
Urea,C12H30N3O8,954.47,9.66,71.165,Lipid
Serotonin,C18H36N2O10,125.98,6.41,884.398,Lipid
Serotonin,C16H38N1O4,219.43,3.16,611.047,Amide
Ethanol,C3H5N2O2,620.53,10.85,164.887,Hormone
Cholesterol,C19H18N5O10,625.67,9.46,161.391,Hormone
Serotonin,C2H3N5O8,963.57,10.39,332.112,Alkaloid
Urea,C1H8N5O3,373.17,10.11,376.178,Organic Compound
Adenosine triphosphate,C4H12N1O8,183.31,11.31,330.979,Alcohol
Serotonin,C16H19N1O10,763.29,N/A,63.979,Amide
Aspirin,C15H12N2O10,400.58,12.64,481.633,Organic Compound
Glucose,C4H18N4O1,215.97,4.8,942.324,Alcohol
Adenosine triphosphate,C15H19N0O6,821.76,4.05,148.926,Alcohol
Glucose,C16H3N0O10,945.18,3.31,337.961,Alcohol
Cholesterol,C16H31N4O10,184.66,N/A,119.798,Carbohydrate
Ethanol,C18H12N4O0,620.34,13.5,97.73,Amide
Caffeine,C13H10N3O1,274.37,9.44,263.496,Neurotransmitter
Serotonin,C3H37N1O6,144.04,12.47,386.206,Hormone
Adenosine triphosphate,C8H12N0O8,907.73,2.44,582.13,Lipid
Caffeine,C7H21N5O1,892.82,3.07,374.107,Alkaloid
Adenosine triphosphate,C1H24N4O8,278.02,5.31,327.054,Amide
Adrenaline,C7H13N2O1,806.08,1.77,967.669,Lipid
Aspirin,C7H6N3O0,957.99,11.3,68.639,Alcohol
Adenosine triphosphate,C6H34N5O3,859.48,10.27,268.328,Alcohol
Aspirin,C2H20N1O10,923.48,N/A,888.678,Alcohol
Glucose,C5H37N1O0,349.72,4.17,409.814,Alcohol
Urea,C18H21N3O3,167.97,N/A,503.577,Alcohol
Aspirin,C15H3N2O4,625.97,N/A,476.198,Nucleotide
Caffeine,C15H8N2O8,770.99,1.7,120.713,Lipid
Caffeine,C17H19N3O1,392.27,N/A,10.117,Alcohol
Caffeine,C19H37N5O8,632.74,12.16,55.228,Nucleotide
Urea,C11H8N4O3,314.39,N/A,285.46,Hormone
Glucose,C7H11N4O8,642.87,12.1,183.818,Nucleotide
Ethanol,C18H34N4O4,86.91,1.54,545.635,Carbohydrate
Aspirin,C1H38N5O6,317.57,10.33,662.258,Nucleotide
Aspirin,C13H32N4O0,164.5,6.3,302.231,Neurotransmitter
Caffeine,C18H25N3O2,492.8,13.0,672.649,Alkaloid
Aspirin,C9H8N0O9,181.62,N/A,313.801,Neurotransmitter
Ethanol,C1H29N1O6,497.82,3.88,437.78,Amide
Aspirin,C1H37N4O1,245.92,5.66,423.705,Lipid
Adrenaline,C10H7N5O1,177.81,13.73,184.246,Amide
Serotonin,C4H18N1O10,494.01,9.24,534.075,Nucleotide
Cholesterol,C7H29N5O4,172.55,12.06,583.704,Amide
Glucose,C12H13N3O1,972.19,9.04,729.07,Carbohydrate
Urea,C3H25N0O5,277.75,2.08,391.279,Carbohydrate
Serotonin,C9H35N4O3,342.04,12.67,496.966,Organic Compound
Aspirin,C7H27N5O6,488.53,8.55,900.393,Carbohydrate
Glucose,C2H18N5O4,272.01,12.24,11.872,Hormone
Ethanol,C20H25N2O10,521.61,4.41,133.787,Lipid
Dopamine,C16H5N1O3,80.61,N/A,219.12,Hormone
Urea,C19H26N2O2,960.36,13.11,948.892,Nucleotide
Serotonin,C4H12N5O0,605.53,N/A,483.477,Alkaloid
Cholesterol,C19H19N5O1,324.12,9.57,655.445,Lipid
Cholesterol,C15H18N1O0,502.86,N/A,944.773,Organic Compound
Serotonin,C11H36N4O4,301.06,6.46,240.639,Organic Compound
Aspirin,C15H16N2O7,650.86,N/A,73.702,Organic Compound
Adrenaline,C10H19N4O3,646.71,13.48,609.205,Hormone
Urea,C7H29N3O2,54.07,N/A,751.811,Amide
Adrenaline,C14H36N3O5,552.68,1.56,766.272,Alcohol
Ethanol,C14H22N5O5,807.69,N/A,509.871,Alkaloid
Dopamine,C17H24N5O5,128.51,12.84,122.907,Carbohydrate
Caffeine,C1H31N4O3,694.74,13.31,805.629,Amide
Ethanol,C7H34N0O4,238.92,10.15,89.855,Amide
Caffeine,C13H20N0O9,499.25,9.49,393.162,Neurotransmitter
Glucose,C10H14N5O9,100.54,7.29,667.649,Alkaloid
Urea,C18H5N2O9,564.73,6.34,207.679,Amide
Dopamine,C20H38N4O6,911.65,5.87,207.698,Hormone
Serotonin,C14H36N4O3,785.54,12.81,510.23,Hormone
Caffeine,C11H31N5O5,991.88,14.0,994.155,Amide
Dopamine,C4H26N1O2,523.47,11.76,410.174,Carbohydrate
Glucose,C20H38N5O9,995.42,8.77,451.796,Carbohydrate
Adrenaline,C4H34N4O9,214.68,3.43,620.705,Lipid
Adenosine triphosphate,C7H35N0O3,965.98,1.18,160.947,Alcohol
Cholesterol,C9H34N2O0,847.92,11.86,288.972,Organic Compound
Ethanol,C15H28N0O8,871.94,12.89,651.716,Hormone
Serotonin,C8H39N0O7,805.1,10.57,293.64,Alkaloid
Glucose,C8H38N1O4,448.12,13.08,7.584,Organic Compound
Urea,C12H12N2O7,226.28,9.98,505.943,Neurotransmitter
Adrenaline,C11H30N5O0,718.03,N/A,943.841,Organic Compound
Caffeine,C12H13N4O3,341.8,12.42,978.752,Carbohydrate
Aspirin,C18H35N5O7,296.91,N/A,436.578,Amide
Urea,C17H28N4O10,299.03,6.15,396.857,Lipid
Caffeine,C16H22N0O9,93.75,10.75,616.542,Hormone
Serotonin,C9H38N2O0,437.75,N/A,589.187,Amide
Glucose,C19H25N0O2,709.75,9.54,658.059,Organic Compound
Cholesterol,C9H28N0O2,961.8,6.28,272.166,Hormone
Serotonin,C17H26N0O10,749.52,9.99,310.125,Amide
Urea,C9H14N4O9,976.54,13.82,827.478,Organic Compound
Urea,C4H34N4O3,326.1,2.2,717.863,Organic Compound
Adrenaline,C5H4N3O2,56.5,N/A,897.93,Lipid
Aspirin,C3H16N0O0,668.87,8.8,864.72,Amide
Dopamine,C1H36N4O3,359.28,8.73,653.888,Alcohol
Cholesterol,C2H33N5O7,767.88,7.36,154.897,Neurotransmitter
Glucose,C15H29N4O8,882.37,8.58,946.949,Alkaloid
Caffeine,C8H2N0O5,861.26,6.68,18.354,Neurotransmitter
Caffeine,C5H7N1O1,516.08,4.56,788.923,Nucleotide
Adenosine triphosphate,C15H23N2O7,867.57,12.78,507.6,Organic Compound
Dopamine,C18H2N4O8,511.4,12.84,627.674,Lipid
Adrenaline,C2H39N3O4,691.96,5.17,78.404,Organic Compound
Adenosine triphosphate,C13H23N3O3,756.64,N/A,626.849,Nucleotide
Ethanol,C16H37N3O1,810.72,12.44,669.458,Hormone
Urea,C5H25N5O10,348.39,N/A,246.078,Carbohydrate
Urea,C14H36N3O2,903.82,1.4,957.211,Alkaloid
Urea,C14H36N0O2,581.68,N/A,188.698,Neurotransmitter
Cholesterol,C14H39N3O8,578.05,8.53,627.646,Nucleotide
Caffeine,C19H13N2O1,55.76,N/A,226.949,Lipid
Aspirin,C15H14N1O5,703.25,4.32,461.766,Hormone
Ethanol,C3H10N0O10,694.4,6.75,389.411,Nucleotide
Adrenaline,C16H14N0O2,347.53,13.13,269.742,Alkaloid
Ethanol,C1H4N1O6,676.34,13.73,906.772,Neurotransmitter
Caffeine,C19H12N2O4,868.77,5.3,866.901,Lipid
Glucose,C14H8N0O7,344.51,13.28,64.245,Alkaloid
Glucose,C8H33N0O6,855.01,N/A,889.58,Alcohol
Glucose,C8H11N2O9,234.37,N/A,743.032,Carbohydrate
Adenosine triphosphate,C10H23N3O1,748.68,5.41,947.481,Neurotransmitter
Glucose,C17H5N4O9,899.32,N/A,116.063,Hormone
Dopamine,C1H30N4O10,351.45,11.38,238.676,Organic Compound
Urea,C12H37N5O5,56.75,11.17,181.071,Alkaloid
Adrenaline,C1H16N5O3,363.91,6.03,118.743,Amide
Glucose,C10H4N5O7,160.0,10.62,429.866,Carbohydrate
Glucose,C17H28N5O0,353.14,10.06,317.213,Hormone
Adenosine triphosphate,C3H24N5O1,725.92,4.9,858.227,Organic Compound
Caffeine,C9H14N0O0,767.49,7.98,609.939,Amide
Caffeine,C6H7N3O2,317.71,N/A,532.487,Organic Compound
Adrenaline,C19H6N2O2,148.96,N/A,358.083,Alcohol
Adrenaline,C13H6N0O4,195.2,4.82,169.689,Amide
Glucose,C2H6N1O7,398.62,3.96,318.922,Amide
Dopamine,C16H5N4O0,811.48,5.62,711.013,Nucleotide
Serotonin,C3H20N5O0,938.9,10.2,933.413,Lipid
Glucose,C3H11N4O7,135.06,8.0,396.212,Carbohydrate
Serotonin,C13H30N1O0,541.09,7.2,678.367,Carbohydrate
Dopamine,C2H4N0O6,676.16,1.67,802.055,Nucleotide
