compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H19N4O1,353.4,12.46,712.125,Organic Compound
Glucose,C2H28N0O7,148.88,4.37,725.138,Alkaloid
Adrenaline,C6H34N2O7,310.17,1.32,550.155,Amide
Adenosine triphosphate,C1H26N0O5,796.08,6.76,750.253,Nucleotide
Glucose,C1H36N2O3,443.96,13.22,741.35,Alkaloid
Urea,C2H31N0O8,945.76,N/A,91.084,Amide
Glucose,C2H8N5O6,87.29,10.82,25.853,Carbohydrate
Adenosine triphosphate,C2H26N3O0,289.15,5.39,875.735,Amide
Adenosine triphosphate,C12H20N4O8,512.81,9.14,279.665,Neurotransmitter
Dopamine,C16H37N1O9,768.91,5.19,492.395,Amide
Dopamine,C11H33N3O9,474.21,N/A,857.097,Neurotransmitter
Adenosine triphosphate,C13H38N3O4,707.58,11.05,363.195,Carbohydrate
Cholesterol,C1H3N2O4,250.82,N/A,652.002,Nucleotide
Cholesterol,C3H19N5O5,822.46,10.14,404.664,Organic Compound
Cholesterol,C11H5N1O0,580.63,4.53,711.921,Alkaloid
Ethanol,C2H10N2O5,909.31,5.25,965.271,Hormone
Aspirin,C10H4N5O5,143.89,4.31,168.076,Carbohydrate
Dopamine,C7H36N5O6,900.54,N/A,307.418,Lipid
Caffeine,C15H7N3O6,472.98,N/A,161.582,Carbohydrate
Urea,C10H21N3O3,410.28,N/A,271.305,Lipid
Glucose,C7H26N2O9,877.88,11.93,295.632,Organic Compound
Cholesterol,C16H38N4O10,414.52,9.45,279.111,Hormone
Caffeine,C13H22N0O4,940.42,5.62,884.526,Carbohydrate
Serotonin,C4H31N1O2,442.48,1.4,143.213,Neurotransmitter
Aspirin,C1H4N3O1,718.8,9.59,885.718,Lipid
Dopamine,C17H37N0O2,942.2,9.93,253.507,Organic Compound
Aspirin,C20H31N1O10,546.26,2.11,767.686,Nucleotide
Urea,C19H13N0O5,78.24,5.41,29.307,Lipid
Aspirin,C5H29N1O6,426.28,12.41,448.267,Alkaloid
Ethanol,C1H14N2O0,942.4,8.31,638.088,Neurotransmitter
Glucose,C4H4N3O9,107.53,3.03,140.458,Organic Compound
Glucose,C12H30N4O1,365.02,13.1,481.26,Carbohydrate
Adenosine triphosphate,C8H1N2O8,268.79,5.91,985.585,Lipid
Adenosine triphosphate,C15H30N5O0,443.87,8.14,917.057,Organic Compound
Cholesterol,C2H32N5O2,511.46,1.19,299.346,Amide
Adenosine triphosphate,C12H15N5O10,699.61,8.38,166.343,Alcohol
Adrenaline,C11H1N3O10,669.92,N/A,868.089,Neurotransmitter
Caffeine,C4H28N3O5,783.15,10.47,56.163,Neurotransmitter
Dopamine,C8H4N1O8,865.43,N/A,220.689,Carbohydrate
Adenosine triphosphate,C7H31N2O8,984.0,N/A,192.822,Nucleotide
Urea,C1H12N0O5,176.98,11.95,464.052,Nucleotide
Caffeine,C18H4N4O5,774.63,12.23,249.55,Carbohydrate
Adrenaline,C10H33N2O0,177.87,N/A,787.784,Amide
Cholesterol,C19H36N5O1,701.38,9.38,803.941,Carbohydrate
Glucose,C18H7N5O8,264.17,13.03,425.444,Nucleotide
Cholesterol,C13H9N4O3,257.67,N/A,158.625,Lipid
Urea,C7H11N0O5,254.32,5.05,339.561,Neurotransmitter
Aspirin,C2H26N3O3,828.55,11.7,630.35,Amide
Serotonin,C3H23N0O10,715.64,8.6,436.802,Nucleotide
Cholesterol,C10H4N2O2,704.49,8.1,337.134,Carbohydrate
Caffeine,C13H13N5O8,594.55,9.08,125.42,Carbohydrate
Aspirin,C6H34N2O6,911.55,2.2,827.1,Amide
Caffeine,C9H23N0O6,522.12,N/A,692.109,Lipid
Adrenaline,C15H34N5O5,741.85,9.03,515.222,Lipid
Ethanol,C14H30N0O0,581.78,7.03,295.405,Hormone
Ethanol,C16H28N2O0,671.09,N/A,265.514,Nucleotide
Dopamine,C7H17N0O1,466.99,N/A,154.894,Hormone
Cholesterol,C8H18N5O4,929.33,4.22,874.801,Lipid
Urea,C1H17N4O6,150.9,12.57,348.456,Neurotransmitter
Adenosine triphosphate,C9H25N2O0,463.64,11.36,89.746,Organic Compound
Dopamine,C1H20N4O0,188.18,5.67,276.82,Amide
Adrenaline,C14H31N1O2,504.68,4.59,361.668,Nucleotide
Serotonin,C7H6N2O4,674.61,11.09,637.458,Neurotransmitter
Aspirin,C11H2N4O10,900.11,6.2,747.553,Carbohydrate
Urea,C7H18N2O6,962.7,5.97,142.109,Organic Compound
Glucose,C3H16N1O1,800.12,10.86,45.091,Alkaloid
Caffeine,C9H3N0O0,491.8,1.04,997.452,Alcohol
Dopamine,C12H4N3O8,665.8,5.32,960.527,Neurotransmitter
Cholesterol,C6H10N2O9,863.37,N/A,883.063,Nucleotide
Aspirin,C19H12N0O7,682.94,10.8,106.102,Alkaloid
Serotonin,C14H33N5O0,206.6,11.74,289.136,Nucleotide
Adrenaline,C13H23N2O3,494.06,N/A,516.212,Alcohol
Adenosine triphosphate,C20H40N0O10,911.38,9.66,742.99,Alcohol
Urea,C10H21N4O6,796.35,12.1,333.501,Alcohol
Dopamine,C8H14N0O8,425.64,13.65,741.37,Nucleotide
Urea,C19H14N2O7,236.62,4.17,320.108,Neurotransmitter
Aspirin,C15H25N4O3,222.63,12.21,321.483,Amide
Adrenaline,C1H27N5O7,100.46,6.98,311.075,Nucleotide
Aspirin,C1H5N5O0,53.0,9.57,111.787,Hormone
Caffeine,C9H26N0O5,163.87,3.49,826.291,Carbohydrate
Aspirin,C15H11N5O4,905.61,2.14,417.745,Carbohydrate
Glucose,C9H31N0O9,616.01,5.34,47.201,Carbohydrate
Urea,C10H18N2O9,871.78,3.15,383.964,Hormone
Adenosine triphosphate,C10H1N1O10,449.71,6.62,789.67,Carbohydrate
Dopamine,C5H20N5O7,909.37,5.49,194.755,Carbohydrate
Glucose,C4H2N3O3,604.96,6.4,273.107,Lipid
Urea,C12H30N4O10,640.52,2.13,470.079,Neurotransmitter
Serotonin,C2H21N0O2,963.67,13.2,976.272,Carbohydrate
Caffeine,C1H8N0O6,284.34,1.35,807.439,Organic Compound
Adenosine triphosphate,C8H31N1O1,609.74,10.93,328.66,Carbohydrate
Cholesterol,C7H33N0O4,854.79,10.38,125.253,Organic Compound
Ethanol,C12H32N3O10,79.2,4.09,307.56,Alcohol
Serotonin,C6H33N4O9,707.62,N/A,450.746,Organic Compound
Cholesterol,C13H13N4O5,656.38,13.62,527.572,Organic Compound
Adrenaline,C5H17N0O1,254.97,11.42,239.361,Amide
Caffeine,C5H1N5O8,424.45,10.0,215.607,Lipid
Serotonin,C5H3N2O7,659.35,N/A,542.571,Organic Compound
Cholesterol,C6H30N1O9,972.13,2.19,89.82,Amide
Cholesterol,C17H20N4O8,905.05,8.15,138.388,Carbohydrate
Ethanol,C7H16N1O8,409.88,9.19,995.842,Alkaloid
Ethanol,C13H28N0O4,617.66,10.06,634.507,Nucleotide
Aspirin,C5H4N2O4,411.14,5.03,240.595,Alcohol
Serotonin,C8H7N5O7,712.46,10.63,467.798,Alcohol
Cholesterol,C6H1N4O7,970.87,3.43,921.963,Alkaloid
Glucose,C19H37N3O6,509.45,4.37,896.068,Alcohol
Caffeine,C12H13N0O4,338.38,2.94,913.403,Organic Compound
Caffeine,C10H40N3O10,655.14,6.07,9.964,Lipid
Glucose,C4H25N0O8,740.24,8.23,103.609,Organic Compound
Ethanol,C15H21N3O3,547.5,6.35,911.829,Lipid
Aspirin,C17H29N2O0,366.12,9.71,459.767,Organic Compound
Glucose,C13H11N0O4,948.96,1.39,73.206,Amide
Serotonin,C14H5N2O0,972.38,1.87,227.588,Alkaloid
Cholesterol,C9H30N3O0,550.07,N/A,438.676,Alcohol
Serotonin,C2H3N3O2,588.63,2.96,5.371,Lipid
Glucose,C19H22N5O10,388.02,6.04,80.076,Alkaloid
Adrenaline,C11H1N0O9,647.39,12.89,818.35,Alkaloid
Adenosine triphosphate,C13H35N5O2,927.2,11.86,710.305,Alkaloid
Ethanol,C15H24N3O7,498.48,3.73,725.507,Nucleotide
Aspirin,C6H29N3O5,272.1,11.82,348.956,Alkaloid
Adrenaline,C10H20N3O1,300.04,1.32,66.467,Carbohydrate
Adrenaline,C6H28N2O9,230.61,7.84,340.942,Neurotransmitter
Aspirin,C18H26N1O7,160.13,11.04,480.936,Neurotransmitter
Caffeine,C8H4N0O7,603.04,2.02,147.785,Carbohydrate
Serotonin,C12H21N1O6,678.56,N/A,744.932,Carbohydrate
Aspirin,C13H34N4O6,162.88,2.74,986.434,Alcohol
Aspirin,C2H24N1O7,97.8,13.12,172.521,Lipid
Adenosine triphosphate,C13H4N5O1,624.3,5.28,961.357,Alkaloid
Caffeine,C9H22N2O2,340.69,12.95,804.387,Organic Compound
Serotonin,C6H34N0O3,656.82,13.32,382.99,Carbohydrate
Serotonin,C19H26N2O3,91.51,N/A,132.337,Alkaloid
Aspirin,C16H18N0O8,151.53,10.92,690.58,Organic Compound
Aspirin,C19H9N0O0,907.39,N/A,866.107,Neurotransmitter
Glucose,C2H34N3O5,682.04,10.21,255.552,Organic Compound
Caffeine,C20H28N2O1,603.21,8.01,285.508,Lipid
Cholesterol,C16H12N4O0,255.11,11.54,33.817,Nucleotide
Glucose,C9H35N1O8,746.89,13.81,17.521,Neurotransmitter
Glucose,C20H15N1O9,70.27,1.99,961.995,Nucleotide
Urea,C18H34N1O7,894.12,1.71,630.879,Hormone
Glucose,C6H3N5O1,708.09,9.58,798.918,Alcohol
Caffeine,C20H17N3O4,938.24,11.04,542.208,Nucleotide
Adenosine triphosphate,C16H29N5O3,51.33,N/A,77.584,Alcohol
Urea,C20H11N3O5,131.34,N/A,952.945,Neurotransmitter
Adenosine triphosphate,C13H10N4O1,937.81,5.09,863.014,Organic Compound
Glucose,C20H38N0O4,260.05,6.13,625.968,Alcohol
Glucose,C7H27N0O8,406.77,1.01,593.229,Amide
Cholesterol,C10H1N0O6,748.86,4.18,238.333,Lipid
Ethanol,C18H35N0O10,287.28,10.38,69.417,Carbohydrate
Urea,C6H40N1O7,677.69,2.83,558.128,Lipid
Caffeine,C18H10N4O1,62.24,11.47,346.418,Alkaloid
Cholesterol,C16H1N0O3,712.61,5.12,2.965,Nucleotide
Dopamine,C4H36N4O6,165.36,N/A,923.118,Carbohydrate
Cholesterol,C16H39N0O2,905.41,1.68,752.691,Neurotransmitter
Aspirin,C11H7N3O7,825.45,4.98,11.768,Alkaloid
Adenosine triphosphate,C12H24N4O3,183.09,12.2,928.532,Nucleotide
Urea,C20H12N1O3,264.92,10.64,344.733,Nucleotide
Ethanol,C8H31N1O7,574.22,N/A,254.613,Lipid
Serotonin,C20H5N0O2,953.87,N/A,744.68,Organic Compound
Adenosine triphosphate,C16H6N2O5,621.89,9.26,819.92,Alkaloid
Urea,C20H3N4O9,515.13,8.92,403.285,Neurotransmitter
Glucose,C17H9N0O9,525.08,11.15,93.145,Neurotransmitter
Caffeine,C17H20N5O4,517.24,12.56,534.332,Alcohol
Glucose,C4H40N2O9,768.94,3.49,970.559,Organic Compound
Glucose,C15H16N0O6,967.81,N/A,934.213,Carbohydrate
Adenosine triphosphate,C2H22N1O10,351.18,5.88,866.346,Organic Compound
Cholesterol,C3H29N4O4,496.15,N/A,735.39,Amide
Urea,C15H22N0O7,532.35,N/A,345.528,Hormone
Urea,C12H33N0O7,204.63,3.13,39.546,Neurotransmitter
Serotonin,C7H25N0O8,661.58,2.12,259.391,Alcohol
Cholesterol,C3H15N5O6,737.92,4.37,883.587,Hormone
Adrenaline,C13H9N1O7,304.87,2.44,719.702,Nucleotide
Adenosine triphosphate,C17H15N3O7,746.14,N/A,823.258,Alkaloid
Glucose,C1H30N2O10,209.09,N/A,69.521,Nucleotide
Glucose,C8H12N3O8,487.2,3.08,748.891,Alkaloid
Ethanol,C18H39N4O0,182.35,6.81,193.923,Hormone
Dopamine,C2H3N3O6,992.67,4.43,543.646,Lipid
Aspirin,C17H1N1O3,565.9,N/A,697.045,Carbohydrate
Aspirin,C4H2N3O4,672.69,N/A,396.685,Organic Compound
Ethanol,C1H21N3O8,388.53,4.51,987.152,Organic Compound
Urea,C14H24N3O1,877.2,4.32,266.802,Amide
Glucose,C7H40N0O6,556.99,10.98,543.212,Organic Compound
Adenosine triphosphate,C16H13N4O9,819.79,2.34,618.333,Alcohol
Adrenaline,C15H31N1O5,636.07,6.42,313.412,Lipid
Aspirin,C18H39N4O8,116.73,10.33,118.04,Alcohol
Glucose,C6H16N3O6,491.68,9.28,809.308,Organic Compound
Ethanol,C16H23N1O3,749.39,N/A,457.654,Lipid
Serotonin,C14H21N5O4,105.68,7.14,750.666,Carbohydrate
Adrenaline,C11H24N3O1,678.2,5.86,261.307,Amide
Dopamine,C10H7N5O9,604.45,7.89,446.591,Alkaloid
Ethanol,C14H32N5O1,747.73,9.88,705.547,Hormone
Urea,C18H16N4O0,400.13,6.18,101.979,Alcohol
Aspirin,C18H18N2O8,978.12,13.55,679.301,Hormone
Caffeine,C4H15N5O10,490.58,12.09,966.696,Alcohol
Glucose,C12H6N5O3,425.56,5.42,725.196,Alcohol
Caffeine,C14H13N0O8,716.13,1.09,239.146,Hormone
Urea,C6H7N5O8,117.17,10.52,798.38,Organic Compound
Urea,C7H17N4O0,811.11,N/A,472.039,Amide
Glucose,C13H40N2O6,853.02,13.55,163.976,Carbohydrate
Aspirin,C5H22N4O0,913.82,10.26,108.423,Alkaloid
Glucose,C14H23N3O5,542.51,5.51,87.432,Neurotransmitter
Aspirin,C8H1N2O10,460.54,N/A,933.139,Alcohol
Glucose,C16H22N4O10,275.16,12.71,713.001,Alkaloid
Adenosine triphosphate,C4H27N5O3,661.71,8.94,431.962,Lipid
Urea,C9H12N5O6,681.1,N/A,771.346,Hormone
Caffeine,C2H21N0O7,125.28,10.62,712.574,Alcohol
Dopamine,C6H38N0O1,259.08,12.99,604.673,Amide
Caffeine,C5H28N4O3,610.82,3.5,78.661,Lipid
Cholesterol,C11H24N4O2,54.86,N/A,13.895,Hormone
Adrenaline,C19H40N5O0,472.67,9.66,597.533,Alcohol
Urea,C7H16N3O2,71.87,12.86,333.745,Organic Compound
Cholesterol,C5H18N1O0,750.01,2.95,711.611,Neurotransmitter
Ethanol,C13H34N3O3,211.0,12.05,751.446,Organic Compound
Dopamine,C2H13N5O3,206.13,11.21,760.901,Alkaloid
Serotonin,C11H15N3O6,822.24,5.27,798.36,Carbohydrate
Aspirin,C11H31N3O10,329.16,4.16,804.06,Neurotransmitter
Ethanol,C2H20N0O4,750.06,10.12,41.948,Alcohol
Serotonin,C4H27N0O1,391.09,N/A,127.748,Lipid
Aspirin,C8H40N4O9,368.29,12.78,418.836,Hormone
Glucose,C8H28N5O2,776.22,N/A,279.559,Amide
Adenosine triphosphate,C10H39N0O10,584.61,2.98,301.099,Alkaloid
Serotonin,C15H22N3O4,158.7,6.02,650.822,Amide
Serotonin,C11H25N2O1,756.2,N/A,909.284,Organic Compound
Glucose,C1H28N5O6,350.8,7.72,23.498,Nucleotide
Adenosine triphosphate,C1H22N3O0,475.38,N/A,378.581,Carbohydrate
Serotonin,C1H32N5O8,204.9,12.14,190.007,Organic Compound
Cholesterol,C11H28N2O1,689.92,5.61,873.209,Alkaloid
Caffeine,C19H22N5O4,421.88,1.53,245.562,Nucleotide
Adenosine triphosphate,C16H38N3O2,408.4,4.03,264.286,Alkaloid
Aspirin,C16H4N2O6,186.62,5.44,977.554,Nucleotide
Cholesterol,C17H18N4O5,463.73,13.64,551.902,Organic Compound
Adrenaline,C11H27N1O4,248.85,2.51,601.925,Amide
Adenosine triphosphate,C4H30N4O6,569.23,9.49,750.03,Hormone
Adrenaline,C4H37N2O5,280.34,7.49,803.259,Alkaloid
Glucose,C18H8N2O8,554.91,4.02,49.275,Lipid
Adrenaline,C3H33N2O2,176.17,8.35,768.129,Hormone
Glucose,C3H31N5O9,153.62,3.38,160.362,Organic Compound
Caffeine,C8H5N5O0,321.29,7.24,357.785,Carbohydrate
Ethanol,C17H20N5O8,903.08,4.81,484.341,Neurotransmitter
Serotonin,C17H18N2O8,541.76,11.48,869.102,Hormone
Aspirin,C17H12N3O6,316.14,1.68,427.225,Nucleotide
Caffeine,C5H32N5O4,648.36,13.64,729.371,Lipid
Caffeine,C9H9N5O10,182.88,4.93,275.034,Hormone
Dopamine,C10H23N0O7,918.22,6.87,865.33,Carbohydrate
Cholesterol,C4H38N5O10,485.47,3.77,79.085,Carbohydrate
Cholesterol,C10H17N2O7,249.19,13.77,999.128,Lipid
Caffeine,C6H10N3O6,550.99,N/A,849.502,Alcohol
Caffeine,C1H33N0O3,858.01,4.8,241.366,Alcohol
Ethanol,C9H16N3O7,859.73,9.0,532.507,Carbohydrate
Serotonin,C9H24N3O2,94.11,N/A,698.509,Neurotransmitter
Ethanol,C11H30N5O3,713.99,6.12,208.952,Hormone
Urea,C13H16N4O3,935.25,6.55,26.621,Alcohol
Dopamine,C5H38N1O4,193.87,N/A,334.099,Organic Compound
Dopamine,C13H15N3O7,912.79,6.15,373.678,Alkaloid
Glucose,C15H3N1O0,437.21,8.81,489.106,Hormone
Caffeine,C2H21N2O10,81.73,8.76,243.027,Neurotransmitter
Dopamine,C20H36N5O4,767.73,1.06,272.919,Carbohydrate
Caffeine,C16H37N2O4,704.18,4.22,720.431,Alcohol
Dopamine,C20H18N4O6,275.42,8.25,160.276,Lipid
Serotonin,C4H34N2O6,724.69,9.41,516.286,Hormone
Ethanol,C11H36N5O4,386.92,9.21,430.212,Lipid
Adrenaline,C3H29N0O2,242.68,4.7,149.833,Nucleotide
Adrenaline,C18H4N5O2,280.04,6.67,385.023,Amide
Dopamine,C11H12N2O10,142.17,12.66,365.838,Hormone
Caffeine,C6H14N5O7,483.75,4.9,793.354,Amide
Cholesterol,C17H22N1O7,653.79,6.86,645.776,Nucleotide
Caffeine,C17H33N4O8,392.21,12.51,501.86,Alkaloid
Glucose,C6H40N1O7,314.04,12.17,235.688,Alkaloid
Dopamine,C6H23N5O4,261.4,7.82,647.756,Neurotransmitter
Serotonin,C4H19N0O8,751.09,9.11,830.889,Amide
Aspirin,C8H24N3O8,118.84,8.98,735.512,Amide
Caffeine,C14H33N3O10,331.6,7.95,597.986,Hormone
Adenosine triphosphate,C11H38N3O4,172.3,1.73,211.137,Nucleotide
Adrenaline,C7H24N0O3,987.8,N/A,322.564,Organic Compound
Glucose,C4H13N0O4,177.01,9.76,113.579,Organic Compound
Cholesterol,C5H14N0O0,268.0,10.67,387.669,Hormone
Dopamine,C3H6N0O3,932.9,3.05,969.87,Carbohydrate
Glucose,C9H34N4O3,484.1,6.34,391.061,Amide
Dopamine,C12H18N3O4,639.94,13.38,377.114,Alcohol
Urea,C3H18N3O1,166.58,13.54,595.53,Hormone
Aspirin,C2H20N1O3,760.64,2.03,770.55,Amide
Adenosine triphosphate,C10H27N3O5,981.57,7.05,546.215,Alkaloid
Glucose,C19H1N4O10,386.67,12.26,965.543,Lipid
Cholesterol,C13H38N2O8,157.79,3.09,751.987,Lipid
Cholesterol,C19H11N2O10,269.01,11.37,989.186,Carbohydrate
Adrenaline,C9H38N0O6,606.86,8.33,581.047,Hormone
Ethanol,C14H9N5O7,718.06,9.28,90.193,Carbohydrate
Adrenaline,C18H24N4O0,173.67,N/A,71.705,Alkaloid
Adenosine triphosphate,C10H37N3O2,736.49,N/A,575.35,Amide
Caffeine,C16H13N3O6,166.96,10.84,598.406,Nucleotide
Dopamine,C3H27N3O10,927.78,9.29,789.489,Carbohydrate
Adenosine triphosphate,C3H28N1O0,139.99,9.31,291.477,Hormone
Glucose,C11H15N2O4,922.64,4.19,661.281,Alkaloid
Urea,C7H4N0O6,191.18,8.25,223.263,Lipid
Glucose,C2H4N4O7,845.92,N/A,937.068,Amide
Urea,C18H18N2O6,768.61,N/A,358.009,Amide
Dopamine,C19H39N2O5,872.45,10.54,270.191,Carbohydrate
Dopamine,C8H12N4O0,83.98,7.89,887.342,Organic Compound
Aspirin,C18H36N0O5,533.14,13.43,130.614,Nucleotide
Aspirin,C3H15N0O6,835.88,N/A,802.696,Neurotransmitter
Glucose,C13H32N3O4,887.87,1.7,52.582,Carbohydrate
Adrenaline,C10H21N0O10,744.26,N/A,833.481,Neurotransmitter
Adenosine triphosphate,C19H32N2O3,496.05,N/A,399.464,Organic Compound
Ethanol,C12H40N1O9,719.16,5.35,395.819,Alcohol
Adenosine triphosphate,C2H27N2O5,226.79,N/A,70.56,Neurotransmitter
Adenosine triphosphate,C13H13N1O7,992.96,1.32,433.306,Hormone
Cholesterol,C12H30N2O7,993.25,11.99,119.925,Alkaloid
Cholesterol,C11H23N3O1,86.23,2.63,133.476,Alkaloid
Glucose,C2H7N3O2,826.22,8.61,632.587,Amide
Serotonin,C8H21N5O5,575.05,1.49,148.32,Lipid
Urea,C13H37N0O6,904.15,4.81,477.037,Alcohol
Adrenaline,C11H3N3O5,938.76,8.78,985.304,Neurotransmitter
Ethanol,C19H37N5O2,790.6,6.5,54.633,Organic Compound
Adrenaline,C11H10N2O3,464.8,N/A,771.143,Neurotransmitter
Aspirin,C9H36N3O3,63.5,13.48,989.73,Alkaloid
Aspirin,C9H15N5O6,328.52,N/A,989.372,Lipid
Serotonin,C1H33N4O2,403.28,13.26,179.339,Carbohydrate
Cholesterol,C19H6N5O7,972.32,5.35,784.212,Carbohydrate
Adenosine triphosphate,C4H32N3O9,450.61,8.08,615.424,Hormone
Serotonin,C10H8N1O1,420.95,3.14,303.246,Alcohol
Adenosine triphosphate,C18H30N1O4,916.81,10.71,71.929,Neurotransmitter
Aspirin,C20H20N3O9,858.28,13.7,611.981,Nucleotide
Serotonin,C12H3N4O1,561.7,13.62,888.712,Hormone
Adenosine triphosphate,C13H3N3O1,977.41,10.81,648.094,Alkaloid
Aspirin,C12H14N5O2,812.09,13.24,377.926,Lipid
Glucose,C7H24N1O10,226.75,1.87,36.183,Alkaloid
Dopamine,C1H8N2O5,751.84,9.33,336.841,Neurotransmitter
