compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H8N0O2,458.76,2.2,764.022,Nucleotide
Aspirin,C9H39N0O1,604.57,1.03,701.149,Alkaloid
Adrenaline,C4H8N0O4,363.08,7.24,192.703,Alkaloid
Caffeine,C19H4N2O3,531.23,4.93,716.66,Amide
Glucose,C4H11N0O2,351.04,12.61,190.68,Alcohol
Aspirin,C17H18N0O2,741.93,4.16,696.124,Organic Compound
Adenosine triphosphate,C15H27N2O0,872.07,13.79,86.363,Nucleotide
Adrenaline,C1H8N0O9,945.64,8.42,411.166,Amide
Caffeine,C13H40N0O3,908.67,N/A,500.395,Alcohol
Aspirin,C20H31N5O10,172.17,3.21,638.143,Neurotransmitter
Dopamine,C13H9N5O7,445.84,9.29,540.799,Organic Compound
Glucose,C1H31N0O1,269.84,10.19,949.475,Nucleotide
Caffeine,C6H20N5O10,217.75,11.05,510.63,Alcohol
Ethanol,C1H10N2O2,730.6,13.79,592.604,Organic Compound
Caffeine,C16H21N2O3,697.36,4.97,525.796,Lipid
Adrenaline,C1H20N5O0,802.2,10.53,528.311,Hormone
Ethanol,C10H33N0O4,324.51,6.4,795.18,Neurotransmitter
Adenosine triphosphate,C7H27N1O4,83.99,6.45,946.067,Neurotransmitter
Adenosine triphosphate,C14H7N1O4,243.52,13.9,717.523,Organic Compound
Adrenaline,C3H35N2O7,858.03,N/A,718.708,Organic Compound
Urea,C10H32N3O10,539.07,N/A,69.385,Hormone
Ethanol,C7H6N1O10,242.51,N/A,572.528,Hormone
Urea,C2H17N0O5,232.24,8.99,43.075,Alkaloid
Adrenaline,C17H21N3O0,156.04,3.58,435.201,Hormone
Dopamine,C3H13N1O5,690.5,3.18,894.081,Lipid
Urea,C7H32N3O1,922.81,N/A,616.041,Alcohol
Cholesterol,C11H24N2O5,756.55,3.81,753.545,Lipid
Dopamine,C1H16N4O5,437.37,8.22,559.03,Amide
Aspirin,C20H15N2O5,598.03,2.71,975.593,Organic Compound
Ethanol,C16H19N3O0,519.16,1.71,50.243,Carbohydrate
Aspirin,C19H21N5O10,572.06,N/A,972.606,Neurotransmitter
Dopamine,C7H21N2O5,872.63,1.03,70.784,Alkaloid
Caffeine,C20H28N5O1,160.29,8.94,387.849,Organic Compound
Caffeine,C20H40N2O9,512.4,1.34,933.024,Amide
Dopamine,C6H14N1O3,446.83,N/A,137.666,Nucleotide
Cholesterol,C12H12N2O9,664.54,N/A,12.869,Hormone
Cholesterol,C2H4N1O7,950.23,8.21,27.394,Neurotransmitter
Aspirin,C4H35N3O4,415.09,6.19,280.231,Alkaloid
Dopamine,C13H21N5O3,177.76,6.66,763.114,Hormone
Adrenaline,C12H19N5O4,493.81,3.25,821.643,Alcohol
Caffeine,C1H38N3O3,200.53,1.21,0.159,Nucleotide
Aspirin,C1H17N1O2,938.58,N/A,746.827,Amide
Adenosine triphosphate,C16H4N4O4,819.55,6.71,93.395,Alkaloid
Ethanol,C17H11N2O3,138.8,4.48,115.985,Alcohol
Caffeine,C11H27N5O7,173.56,6.23,78.279,Organic Compound
Adenosine triphosphate,C16H36N3O1,602.03,11.88,447.887,Hormone
Aspirin,C11H16N0O4,846.02,7.53,790.903,Nucleotide
Aspirin,C9H27N5O8,629.4,6.84,39.298,Carbohydrate
Glucose,C1H13N1O8,419.29,5.29,982.023,Amide
Serotonin,C4H23N0O2,611.56,N/A,962.494,Carbohydrate
Adenosine triphosphate,C14H29N4O4,153.43,13.33,936.029,Neurotransmitter
Glucose,C16H23N3O0,328.41,12.23,294.969,Alkaloid
Caffeine,C20H26N3O8,613.64,11.53,95.342,Amide
Serotonin,C10H9N5O4,257.23,2.64,892.437,Neurotransmitter
Aspirin,C16H18N0O6,174.71,12.5,105.13,Alcohol
Adenosine triphosphate,C1H17N4O0,344.72,1.97,685.608,Hormone
Ethanol,C3H28N3O3,180.32,11.57,745.192,Alcohol
Urea,C6H10N5O7,624.54,5.9,220.191,Hormone
Adrenaline,C7H8N3O2,106.84,N/A,563.43,Alcohol
Ethanol,C12H40N4O6,486.34,12.39,614.134,Neurotransmitter
Serotonin,C10H23N2O10,603.95,1.77,907.313,Amide
Adrenaline,C11H16N4O8,593.55,10.03,315.962,Nucleotide
Adenosine triphosphate,C11H38N0O0,330.77,12.46,324.609,Alkaloid
Serotonin,C2H7N2O4,183.65,5.94,261.077,Organic Compound
Adrenaline,C3H11N3O7,159.68,9.47,495.351,Lipid
Aspirin,C3H12N1O5,887.83,10.45,46.946,Amide
Aspirin,C10H38N2O0,209.18,6.09,271.666,Organic Compound
Adenosine triphosphate,C15H3N2O6,512.79,3.19,119.72,Organic Compound
Urea,C13H20N0O8,64.04,13.47,190.736,Alcohol
Ethanol,C10H26N1O1,922.27,N/A,85.793,Hormone
Adenosine triphosphate,C1H7N4O9,230.81,7.42,964.755,Hormone
Adrenaline,C11H23N5O7,195.41,13.43,696.223,Alcohol
Adrenaline,C14H16N4O8,373.2,N/A,48.419,Neurotransmitter
Glucose,C11H4N5O4,431.52,6.49,569.533,Carbohydrate
Cholesterol,C7H17N5O0,698.39,5.38,67.587,Hormone
Adenosine triphosphate,C10H21N1O9,594.84,N/A,351.5,Alkaloid
Serotonin,C7H26N5O10,508.93,7.39,562.59,Neurotransmitter
Serotonin,C16H2N2O9,626.53,2.71,583.271,Alcohol
Serotonin,C19H16N0O2,467.06,8.06,917.631,Alkaloid
Dopamine,C9H30N1O2,422.69,5.2,235.118,Neurotransmitter
Cholesterol,C4H9N1O2,120.78,3.97,642.217,Alcohol
Caffeine,C17H24N5O10,71.46,N/A,578.407,Alkaloid
Cholesterol,C9H13N3O1,509.49,13.58,497.322,Nucleotide
Serotonin,C19H13N2O6,249.07,13.53,748.047,Carbohydrate
Ethanol,C2H13N2O5,112.39,N/A,351.699,Neurotransmitter
Serotonin,C4H19N1O2,904.38,11.24,465.106,Alcohol
Cholesterol,C19H36N2O8,445.9,3.63,123.158,Carbohydrate
Urea,C7H36N0O9,604.94,N/A,6.839,Alcohol
Adrenaline,C6H23N4O4,432.5,N/A,725.777,Neurotransmitter
Adenosine triphosphate,C15H15N1O8,658.76,N/A,973.347,Alcohol
Adrenaline,C4H31N3O10,368.13,2.17,931.108,Alkaloid
Urea,C15H29N1O7,842.2,N/A,612.76,Alkaloid
Adenosine triphosphate,C19H4N2O7,751.59,5.47,124.211,Organic Compound
Glucose,C14H32N2O2,137.15,13.44,342.563,Alkaloid
Urea,C20H32N5O10,437.08,7.42,538.855,Organic Compound
Adenosine triphosphate,C7H17N0O9,480.03,N/A,728.352,Neurotransmitter
Glucose,C14H23N0O4,418.2,N/A,454.202,Neurotransmitter
Glucose,C20H15N2O6,487.09,2.74,810.469,Alcohol
Cholesterol,C11H22N1O7,882.18,5.64,153.484,Organic Compound
Serotonin,C10H40N0O0,155.41,12.66,487.714,Amide
Adrenaline,C18H18N0O8,833.65,12.01,247.76,Alcohol
Caffeine,C13H33N1O5,890.49,N/A,102.478,Organic Compound
Adenosine triphosphate,C14H38N3O10,178.05,9.02,500.338,Carbohydrate
Serotonin,C10H27N3O3,92.3,13.28,876.06,Lipid
Urea,C11H38N5O8,90.68,10.15,657.989,Neurotransmitter
Aspirin,C12H39N0O5,655.35,9.77,116.904,Carbohydrate
Caffeine,C6H12N4O9,407.8,13.71,794.76,Nucleotide
Cholesterol,C1H3N5O8,465.66,9.0,804.268,Alcohol
Cholesterol,C10H8N1O6,814.78,2.77,716.192,Amide
Urea,C8H15N3O6,827.54,13.95,851.994,Organic Compound
Glucose,C2H24N3O1,336.58,13.73,963.376,Amide
Adrenaline,C1H36N0O10,766.03,13.34,480.824,Hormone
Aspirin,C8H5N4O3,185.55,12.11,901.508,Amide
Cholesterol,C9H36N2O10,306.77,N/A,927.034,Carbohydrate
Ethanol,C7H2N1O6,621.19,4.27,479.506,Alcohol
Adrenaline,C17H22N2O1,280.21,12.2,493.057,Hormone
Serotonin,C4H3N5O4,711.12,N/A,510.076,Organic Compound
Serotonin,C13H15N0O5,860.82,8.3,89.031,Carbohydrate
Aspirin,C13H6N0O5,749.22,8.91,258.039,Lipid
Ethanol,C14H38N1O4,809.7,11.12,234.126,Alcohol
Urea,C14H11N4O0,420.89,N/A,67.952,Alkaloid
Aspirin,C13H27N5O7,581.31,4.25,310.318,Carbohydrate
Ethanol,C1H2N3O4,341.81,N/A,40.906,Alcohol
Urea,C10H8N4O2,920.09,N/A,365.852,Lipid
Cholesterol,C2H33N4O10,935.04,12.32,984.478,Alkaloid
Aspirin,C2H23N1O9,72.65,5.51,327.11,Amide
Caffeine,C16H4N5O7,265.83,4.74,760.902,Nucleotide
Urea,C17H37N1O1,836.52,11.73,106.103,Alcohol
Ethanol,C12H10N1O3,733.78,N/A,257.795,Carbohydrate
Urea,C3H14N4O2,109.4,6.07,958.887,Carbohydrate
Serotonin,C11H31N1O2,626.07,13.09,595.688,Alkaloid
Dopamine,C4H22N3O0,732.13,10.18,802.765,Neurotransmitter
Urea,C17H16N5O1,878.02,9.01,875.273,Amide
Glucose,C20H5N1O7,700.57,8.21,305.855,Carbohydrate
Serotonin,C9H27N4O1,632.01,5.19,976.069,Nucleotide
Ethanol,C19H4N5O2,502.81,2.22,755.665,Neurotransmitter
Cholesterol,C2H7N0O3,204.54,13.55,284.036,Lipid
Adrenaline,C7H5N4O2,520.67,N/A,492.689,Alcohol
Adenosine triphosphate,C15H4N1O3,532.91,10.37,297.546,Nucleotide
Aspirin,C19H19N4O6,926.46,N/A,305.031,Organic Compound
Serotonin,C5H20N0O5,357.76,4.66,396.384,Amide
Ethanol,C3H2N2O5,561.84,11.64,328.846,Organic Compound
Cholesterol,C14H33N4O1,407.55,9.79,728.081,Organic Compound
Cholesterol,C9H4N1O5,710.29,N/A,80.522,Alcohol
Adenosine triphosphate,C16H10N1O1,335.73,4.32,698.771,Neurotransmitter
Ethanol,C15H20N0O9,650.43,3.94,837.88,Neurotransmitter
Urea,C20H13N1O2,919.37,11.43,166.655,Nucleotide
Caffeine,C8H23N1O0,971.05,N/A,90.553,Alkaloid
Dopamine,C2H33N2O7,431.34,12.07,276.694,Amide
Adenosine triphosphate,C18H35N3O5,417.61,N/A,334.224,Amide
Aspirin,C6H15N0O6,546.71,2.7,504.694,Neurotransmitter
Adenosine triphosphate,C13H36N0O2,352.57,N/A,707.448,Nucleotide
Cholesterol,C6H37N0O0,419.74,13.93,457.25,Alkaloid
Glucose,C20H23N2O1,931.45,N/A,980.047,Lipid
Ethanol,C20H7N2O2,442.25,12.7,552.597,Organic Compound
Dopamine,C13H37N1O7,273.77,9.01,297.309,Hormone
Urea,C18H17N5O9,644.24,5.3,995.366,Lipid
Caffeine,C17H19N4O5,404.85,12.35,480.711,Carbohydrate
Adrenaline,C13H19N4O9,112.13,11.39,808.461,Nucleotide
Glucose,C4H36N5O4,83.65,1.57,320.667,Organic Compound
Cholesterol,C16H22N3O10,455.33,N/A,96.348,Lipid
Urea,C18H33N0O4,215.49,13.31,296.744,Lipid
Glucose,C3H40N3O6,117.75,N/A,85.58,Organic Compound
Glucose,C3H27N5O9,651.39,3.99,661.286,Neurotransmitter
Dopamine,C12H36N2O8,553.99,2.46,957.2,Organic Compound
Adenosine triphosphate,C14H8N3O0,160.6,6.18,352.645,Alkaloid
Aspirin,C16H19N4O1,570.32,11.72,332.06,Hormone
Adenosine triphosphate,C8H37N1O6,403.87,8.17,867.952,Nucleotide
Serotonin,C18H2N0O5,458.51,10.19,940.254,Neurotransmitter
Adenosine triphosphate,C6H40N3O0,458.5,12.41,189.355,Hormone
Cholesterol,C12H23N0O10,477.94,2.43,904.277,Alkaloid
Serotonin,C14H29N4O4,114.58,7.8,825.639,Nucleotide
Adenosine triphosphate,C13H22N2O10,813.69,7.6,94.616,Nucleotide
Ethanol,C15H27N4O8,196.39,11.65,108.379,Hormone
Serotonin,C6H40N5O5,826.69,13.24,259.752,Nucleotide
Adrenaline,C16H9N0O7,726.27,12.33,554.53,Hormone
Serotonin,C18H39N5O0,217.04,3.48,399.219,Hormone
Ethanol,C5H37N4O3,842.16,N/A,254.768,Carbohydrate
Adrenaline,C7H27N4O1,297.18,4.62,661.138,Lipid
Serotonin,C17H10N2O8,216.72,12.4,962.777,Amide
Cholesterol,C3H17N0O4,577.18,4.61,503.588,Nucleotide
Adrenaline,C20H11N5O9,776.41,N/A,80.681,Hormone
Glucose,C6H14N4O10,906.07,7.31,621.64,Nucleotide
Aspirin,C11H4N4O5,87.59,12.72,455.911,Carbohydrate
Caffeine,C16H27N2O3,439.2,5.06,633.119,Organic Compound
Urea,C8H31N1O3,458.14,9.01,796.573,Organic Compound
Caffeine,C3H30N5O10,112.73,5.5,13.896,Carbohydrate
Adenosine triphosphate,C16H5N4O7,485.91,1.9,456.714,Amide
Adenosine triphosphate,C5H1N3O3,744.28,N/A,569.543,Nucleotide
Aspirin,C4H11N4O10,332.23,N/A,197.947,Alcohol
Dopamine,C20H7N0O10,547.06,8.49,938.729,Lipid
Glucose,C18H38N5O4,614.94,N/A,637.803,Organic Compound
Adenosine triphosphate,C6H6N0O9,540.33,5.85,743.24,Amide
Glucose,C15H38N0O9,684.82,10.8,848.98,Amide
Aspirin,C20H22N4O4,124.85,4.5,814.983,Amide
Adrenaline,C11H2N1O3,532.1,N/A,425.614,Nucleotide
Adrenaline,C7H3N4O7,799.14,N/A,466.467,Carbohydrate
Urea,C16H29N5O5,196.57,N/A,856.707,Alkaloid
Adrenaline,C11H20N2O6,735.94,9.28,695.695,Alcohol
Dopamine,C5H39N2O4,61.95,3.95,358.914,Amide
Adenosine triphosphate,C11H34N1O9,329.75,10.89,631.958,Nucleotide
Serotonin,C3H31N1O7,173.71,9.42,306.338,Nucleotide
Serotonin,C3H37N2O4,932.45,7.19,354.008,Amide
Aspirin,C9H17N5O2,542.42,10.64,996.559,Carbohydrate
Adrenaline,C14H12N5O9,613.04,5.53,738.134,Alkaloid
Glucose,C20H3N3O9,605.84,12.3,355.99,Amide
Serotonin,C6H31N0O7,193.66,6.74,58.893,Alcohol
Glucose,C19H15N1O5,320.99,N/A,315.882,Organic Compound
Adrenaline,C7H10N4O1,889.23,10.4,355.825,Organic Compound
Glucose,C10H18N1O6,692.73,N/A,398.212,Carbohydrate
Adenosine triphosphate,C2H1N5O0,726.11,12.94,885.432,Nucleotide
Adrenaline,C5H14N5O8,150.08,6.23,563.248,Amide
Adenosine triphosphate,C16H5N3O0,947.79,3.42,625.93,Nucleotide
Aspirin,C13H28N0O10,361.28,10.06,868.569,Alkaloid
Ethanol,C12H36N0O6,599.04,7.48,862.567,Alkaloid
Urea,C9H19N3O1,235.47,3.39,355.535,Organic Compound
Caffeine,C5H2N2O5,749.31,7.1,485.06,Alcohol
Adenosine triphosphate,C10H13N3O5,978.58,11.7,154.003,Neurotransmitter
Urea,C13H1N0O5,497.31,N/A,906.083,Carbohydrate
Serotonin,C20H36N3O5,767.5,13.58,151.338,Nucleotide
Adrenaline,C8H29N3O6,398.56,N/A,489.676,Hormone
Aspirin,C19H5N0O9,622.23,7.24,480.659,Carbohydrate
Caffeine,C4H28N0O6,384.53,4.81,666.727,Amide
Dopamine,C1H27N5O10,65.13,6.45,874.899,Carbohydrate
Glucose,C19H19N5O5,989.01,5.26,642.275,Alcohol
Glucose,C4H15N3O9,117.15,8.25,859.423,Hormone
Ethanol,C5H22N1O0,782.57,7.97,275.222,Alkaloid
Dopamine,C1H13N2O5,479.72,11.4,172.986,Organic Compound
Glucose,C14H16N2O4,539.9,9.28,706.795,Organic Compound
Dopamine,C5H14N4O3,821.24,4.84,229.163,Hormone
Urea,C16H19N5O3,863.71,5.5,818.029,Hormone
Urea,C3H35N4O1,546.91,8.77,509.129,Nucleotide
Urea,C7H13N2O4,751.96,5.0,808.635,Organic Compound
Adenosine triphosphate,C13H1N5O0,303.85,4.08,581.021,Hormone
Glucose,C5H38N2O4,839.31,4.99,265.643,Carbohydrate
Adrenaline,C18H14N0O3,606.33,N/A,701.469,Carbohydrate
Ethanol,C1H21N3O4,613.78,3.58,50.784,Amide
Serotonin,C19H15N0O2,876.84,5.28,229.38,Amide
Urea,C11H14N2O10,63.37,9.61,520.996,Alcohol
Urea,C15H25N2O9,765.96,4.7,529.856,Nucleotide
Ethanol,C6H15N3O9,498.58,4.53,948.929,Neurotransmitter
Dopamine,C14H2N3O10,352.77,6.87,987.107,Organic Compound
Cholesterol,C7H31N2O8,498.47,3.09,661.976,Organic Compound
Glucose,C15H12N1O1,906.41,7.98,605.107,Alcohol
Serotonin,C8H29N4O7,551.48,8.12,913.162,Amide
Ethanol,C11H23N3O10,700.2,N/A,267.482,Alkaloid
Adrenaline,C11H6N5O2,812.67,9.58,575.74,Alcohol
Serotonin,C12H35N2O0,418.71,4.56,49.117,Alcohol
Adrenaline,C11H3N0O9,414.25,N/A,987.655,Carbohydrate
Glucose,C11H32N2O4,532.42,10.08,678.229,Lipid
Aspirin,C11H14N2O6,444.52,13.2,346.869,Nucleotide
Serotonin,C19H16N5O1,755.79,10.31,620.665,Nucleotide
Adenosine triphosphate,C17H23N2O8,698.2,9.55,395.476,Nucleotide
Glucose,C5H14N0O1,555.22,3.44,839.057,Alkaloid
Dopamine,C5H27N1O7,809.01,5.81,600.063,Alkaloid
Urea,C15H17N0O0,296.1,N/A,90.284,Neurotransmitter
Adenosine triphosphate,C14H16N5O10,563.94,10.73,592.566,Organic Compound
Dopamine,C12H17N2O8,367.8,9.9,52.449,Organic Compound
Aspirin,C17H32N2O2,558.5,1.61,563.766,Alkaloid
Urea,C13H37N0O3,298.48,10.27,224.01,Hormone
Caffeine,C4H15N3O1,534.99,4.42,666.234,Lipid
Adrenaline,C8H20N4O4,617.7,1.79,491.926,Nucleotide
Cholesterol,C16H13N2O3,243.43,5.37,511.989,Neurotransmitter
Glucose,C16H2N4O10,219.35,11.13,850.709,Hormone
Serotonin,C11H4N5O10,378.91,7.16,122.886,Hormone
Cholesterol,C8H18N4O8,468.33,13.85,916.492,Alkaloid
Adenosine triphosphate,C12H35N1O2,73.97,N/A,24.987,Alcohol
Aspirin,C17H21N3O0,276.37,5.61,134.488,Amide
Urea,C18H13N0O5,353.87,9.48,598.728,Organic Compound
Caffeine,C20H30N4O7,56.75,11.01,356.774,Nucleotide
Urea,C11H15N4O3,90.93,6.33,48.616,Neurotransmitter
Ethanol,C16H24N1O3,131.59,10.45,776.01,Alkaloid
Adenosine triphosphate,C6H3N5O8,785.21,4.76,188.303,Nucleotide
Cholesterol,C6H36N5O4,141.15,4.02,824.352,Alkaloid
Adrenaline,C11H10N2O8,588.21,3.74,96.563,Neurotransmitter
Caffeine,C2H39N4O2,577.11,7.92,771.984,Lipid
Dopamine,C19H24N4O0,991.97,N/A,310.452,Lipid
Dopamine,C17H36N4O9,519.92,N/A,676.888,Neurotransmitter
Cholesterol,C8H17N2O10,581.57,10.03,52.503,Neurotransmitter
Caffeine,C4H38N4O8,77.31,6.71,215.023,Lipid
Adenosine triphosphate,C19H30N1O6,76.27,1.57,677.234,Amide
Aspirin,C20H18N1O10,514.53,5.3,118.401,Neurotransmitter
Adrenaline,C10H24N1O10,984.45,5.13,282.212,Lipid
Cholesterol,C8H8N2O1,383.03,10.14,906.265,Alcohol
Adenosine triphosphate,C13H37N5O5,909.03,N/A,631.632,Nucleotide
Ethanol,C2H34N5O10,145.03,7.99,752.341,Neurotransmitter
Glucose,C8H23N4O3,664.27,5.05,546.529,Alcohol
Serotonin,C7H26N2O7,207.53,8.23,856.809,Carbohydrate
Adrenaline,C8H24N4O8,626.83,N/A,782.592,Organic Compound
Glucose,C12H3N0O4,652.95,1.54,185.3,Amide
Ethanol,C6H24N1O3,382.83,5.78,586.32,Hormone
Ethanol,C3H16N4O3,666.76,1.58,661.39,Alcohol
Ethanol,C5H19N0O2,872.75,13.05,415.503,Neurotransmitter
Urea,C4H12N5O4,101.05,N/A,652.846,Organic Compound
Glucose,C19H1N0O7,726.05,2.94,811.125,Carbohydrate
Urea,C9H38N2O3,645.56,N/A,262.528,Nucleotide
Caffeine,C18H33N5O6,636.1,4.52,392.049,Carbohydrate
Glucose,C20H7N4O4,380.5,13.21,300.02,Amide
Caffeine,C15H24N4O5,831.16,7.81,32.807,Alcohol
Adrenaline,C9H24N2O3,639.79,2.25,594.324,Hormone
Ethanol,C7H10N0O5,64.57,8.6,621.569,Organic Compound
Aspirin,C20H31N0O8,214.48,N/A,569.649,Alkaloid
Glucose,C2H35N3O0,742.96,6.88,509.664,Alcohol
Serotonin,C5H4N5O5,178.38,11.18,53.451,Lipid
Adenosine triphosphate,C11H10N1O0,317.74,4.43,49.745,Nucleotide
Caffeine,C2H31N2O7,265.99,10.42,210.572,Alcohol
Cholesterol,C6H18N0O0,716.38,4.95,507.95,Carbohydrate
Serotonin,C12H5N0O9,473.82,8.76,831.807,Lipid
Urea,C12H13N2O2,237.05,9.33,267.756,Carbohydrate
Urea,C1H4N2O4,414.0,7.12,349.919,Neurotransmitter
Glucose,C5H31N1O10,580.52,10.57,84.579,Lipid
Adenosine triphosphate,C6H21N4O1,424.37,12.29,210.616,Alcohol
Serotonin,C8H40N0O6,482.39,3.37,725.762,Lipid
Caffeine,C15H15N4O6,669.91,12.0,672.36,Lipid
Glucose,C1H10N3O7,625.88,8.94,149.077,Lipid
Aspirin,C15H26N0O2,460.93,6.87,945.517,Nucleotide
Adenosine triphosphate,C5H26N2O1,833.79,2.27,451.008,Hormone
Adenosine triphosphate,C4H26N2O3,349.38,8.28,355.348,Alcohol
Adenosine triphosphate,C2H35N2O0,143.1,10.48,354.289,Hormone
Serotonin,C6H23N0O9,547.68,9.88,505.297,Alkaloid
Serotonin,C18H20N0O4,182.13,13.33,615.92,Lipid
Urea,C14H2N2O5,884.1,9.63,9.573,Carbohydrate
Adrenaline,C16H13N2O2,799.54,13.71,505.255,Amide
Adrenaline,C16H12N1O6,139.23,5.19,492.189,Alkaloid
Adenosine triphosphate,C4H21N1O2,418.41,12.62,974.498,Hormone
Serotonin,C15H35N3O5,141.07,4.27,639.924,Neurotransmitter
Serotonin,C19H32N0O3,948.72,12.44,827.15,Lipid
Adenosine triphosphate,C16H1N1O9,321.58,8.43,914.777,Alkaloid
Urea,C4H7N4O6,649.58,N/A,619.993,Organic Compound
Ethanol,C3H27N5O3,682.71,7.13,28.566,Carbohydrate
Glucose,C1H15N5O6,196.86,6.68,258.72,Lipid
Glucose,C3H15N2O4,882.8,13.07,314.019,Carbohydrate
Cholesterol,C6H16N0O3,94.48,11.83,342.73,Amide
Ethanol,C16H15N4O7,756.58,5.05,103.532,Lipid
Ethanol,C2H17N3O4,221.87,11.08,873.336,Organic Compound
Ethanol,C3H35N5O5,202.19,N/A,945.354,Alcohol
Glucose,C5H3N4O10,356.1,4.5,85.718,Alcohol
Aspirin,C17H33N1O3,634.89,9.75,843.884,Carbohydrate
Dopamine,C2H1N3O7,864.9,6.34,456.181,Carbohydrate
Glucose,C12H19N5O6,235.85,8.84,401.123,Amide
Adrenaline,C12H38N5O7,81.96,7.68,707.05,Hormone
Adrenaline,C13H11N5O6,153.38,4.79,43.434,Neurotransmitter
Serotonin,C17H4N3O9,297.57,7.05,753.954,Alkaloid
Cholesterol,C10H8N2O1,681.08,8.04,27.384,Alcohol
Urea,C18H9N4O6,692.9,5.22,428.285,Neurotransmitter
Dopamine,C16H13N0O4,238.7,2.26,272.196,Amide
Cholesterol,C5H12N0O9,166.57,8.88,283.59,Amide
Aspirin,C17H37N1O4,937.67,N/A,95.132,Alkaloid
Caffeine,C17H31N2O3,183.82,13.62,787.873,Organic Compound
Ethanol,C7H28N0O1,652.3,13.87,876.468,Alkaloid
Ethanol,C10H9N5O8,398.7,4.08,137.464,Alcohol
Urea,C17H7N5O4,80.63,1.31,913.323,Amide
Serotonin,C10H6N2O10,895.84,8.91,492.876,Lipid
Urea,C12H33N3O9,595.07,N/A,770.757,Lipid
Urea,C5H35N1O2,679.99,6.39,254.159,Alkaloid
Aspirin,C5H10N2O0,93.47,6.29,935.362,Nucleotide
Serotonin,C4H11N2O2,88.94,3.44,934.545,Hormone
Adenosine triphosphate,C4H2N5O5,722.6,2.46,968.532,Alkaloid
Adrenaline,C6H23N2O10,660.39,1.78,755.101,Alcohol
Dopamine,C13H34N3O2,870.11,10.23,478.313,Organic Compound
Adrenaline,C11H38N1O10,474.54,8.23,43.01,Amide
Adrenaline,C6H11N4O0,526.99,9.25,795.845,Alcohol
Urea,C7H5N2O4,721.48,4.51,495.046,Alcohol
Urea,C1H31N2O6,329.65,7.91,612.771,Organic Compound
Adenosine triphosphate,C18H10N4O2,294.08,1.39,770.169,Nucleotide
Adenosine triphosphate,C17H31N3O3,363.52,13.62,579.232,Lipid
Urea,C8H10N0O4,119.95,3.47,805.114,Alkaloid
Serotonin,C6H24N2O0,611.77,5.86,490.699,Amide
Caffeine,C4H21N4O7,272.13,8.6,577.733,Organic Compound
Glucose,C15H26N3O7,827.85,5.37,229.592,Organic Compound
Ethanol,C18H37N3O4,225.5,1.78,382.407,Lipid
Aspirin,C13H16N1O6,543.21,9.46,210.772,Lipid
Cholesterol,C18H12N3O0,922.65,N/A,667.464,Nucleotide
Serotonin,C3H7N2O6,524.59,12.34,180.955,Alkaloid
Ethanol,C9H9N4O8,589.69,8.79,775.211,Alcohol
Urea,C20H15N0O2,953.82,N/A,250.251,Alkaloid
Serotonin,C14H37N5O10,889.89,9.86,33.434,Neurotransmitter
Cholesterol,C11H14N3O2,817.41,8.97,172.277,Lipid
Dopamine,C13H7N2O9,876.61,13.92,861.908,Lipid
Glucose,C12H32N5O4,140.26,N/A,581.134,Alcohol
Dopamine,C8H34N2O3,657.78,11.77,953.972,Amide
Adrenaline,C7H14N2O4,321.17,3.71,950.078,Alcohol
Aspirin,C3H2N5O10,207.46,6.97,972.742,Carbohydrate
Ethanol,C12H4N5O5,981.69,1.43,625.227,Organic Compound
Cholesterol,C15H31N5O6,696.56,11.18,912.555,Neurotransmitter
Adrenaline,C15H35N0O5,736.74,12.78,147.92,Amide
Aspirin,C7H22N1O3,707.39,3.84,235.125,Alcohol
Serotonin,C11H32N5O2,116.37,12.73,407.458,Carbohydrate
Adrenaline,C15H33N0O6,694.21,11.8,892.076,Lipid
Aspirin,C3H13N3O6,811.43,N/A,529.003,Amide
Serotonin,C6H17N1O6,501.48,N/A,316.837,Lipid
Aspirin,C11H24N4O4,523.01,2.84,350.527,Nucleotide
Aspirin,C1H23N0O6,732.03,11.98,824.669,Neurotransmitter
Adrenaline,C10H26N3O7,89.13,9.74,399.071,Carbohydrate
Cholesterol,C17H39N4O2,901.89,1.19,474.605,Neurotransmitter
Adrenaline,C18H10N3O2,539.19,9.34,889.921,Alkaloid
Adenosine triphosphate,C10H18N3O3,748.63,6.95,195.125,Amide
Ethanol,C11H17N1O7,772.25,N/A,718.479,Neurotransmitter
Ethanol,C12H17N0O8,687.86,7.79,273.903,Organic Compound
Adenosine triphosphate,C11H38N5O6,415.25,11.39,288.382,Neurotransmitter
Aspirin,C7H29N0O8,233.65,2.64,927.859,Carbohydrate
Serotonin,C10H24N2O8,916.64,3.86,354.717,Nucleotide
Adenosine triphosphate,C12H35N5O9,543.3,13.96,914.984,Alkaloid
Caffeine,C19H19N2O8,892.95,5.12,21.584,Nucleotide
Dopamine,C1H24N0O9,274.71,3.3,269.853,Alcohol
Ethanol,C10H17N1O1,658.73,11.88,14.558,Carbohydrate
Serotonin,C8H17N3O3,496.13,3.12,875.703,Alcohol
Glucose,C10H22N1O7,775.23,13.01,70.381,Carbohydrate
Adrenaline,C16H18N1O6,476.71,N/A,8.363,Lipid
Adenosine triphosphate,C13H7N5O1,214.36,2.95,278.595,Organic Compound
Ethanol,C9H7N2O6,496.53,6.0,139.836,Neurotransmitter
