compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H7N0O5,116.86,N/A,37.943,Alkaloid
Cholesterol,C2H15N2O8,945.97,7.64,515.091,Alkaloid
Adrenaline,C8H3N2O1,297.01,13.05,359.433,Carbohydrate
Adenosine triphosphate,C9H11N0O5,334.54,5.46,432.361,Alcohol
Glucose,C14H15N3O0,402.4,7.89,278.63,Organic Compound
Ethanol,C10H24N2O1,111.94,7.73,400.449,Organic Compound
Ethanol,C12H21N2O8,685.85,9.5,837.53,Hormone
Aspirin,C12H7N5O0,322.17,12.48,191.0,Nucleotide
Ethanol,C17H28N5O10,615.46,5.41,111.203,Alkaloid
Ethanol,C12H24N3O7,518.1,N/A,5.736,Lipid
Serotonin,C5H26N4O6,244.89,8.77,934.727,Organic Compound
Adenosine triphosphate,C5H12N5O6,882.52,8.06,642.245,Lipid
Urea,C15H11N1O10,532.07,8.78,880.036,Amide
Cholesterol,C14H3N5O6,666.0,4.4,463.359,Amide
Serotonin,C12H10N0O7,61.9,N/A,51.04,Neurotransmitter
Adenosine triphosphate,C20H37N2O9,640.06,10.01,167.634,Organic Compound
Serotonin,C7H23N1O4,822.52,N/A,882.633,Nucleotide
Aspirin,C13H17N2O4,417.38,4.09,653.073,Amide
Cholesterol,C17H20N2O1,250.28,11.17,425.054,Nucleotide
Dopamine,C4H17N0O10,952.48,5.54,694.608,Alcohol
Glucose,C6H36N0O1,84.14,2.5,134.756,Lipid
Cholesterol,C20H13N1O0,986.61,9.26,453.377,Nucleotide
Glucose,C14H40N0O4,638.19,7.63,605.058,Alkaloid
Ethanol,C11H8N5O2,430.52,7.56,619.646,Alcohol
Adenosine triphosphate,C9H29N4O5,215.21,10.46,929.737,Alkaloid
Serotonin,C11H20N4O8,873.98,1.08,574.33,Amide
Ethanol,C9H25N1O8,846.15,8.16,542.251,Carbohydrate
Serotonin,C19H15N2O0,923.7,N/A,245.59,Neurotransmitter
Adrenaline,C4H34N1O2,819.12,3.93,874.46,Lipid
Adrenaline,C14H26N5O0,737.83,1.47,746.327,Amide
Urea,C14H15N4O10,165.06,13.41,94.96,Neurotransmitter
Serotonin,C5H21N2O3,260.86,9.19,619.523,Hormone
Urea,C2H18N0O7,954.61,9.33,677.52,Organic Compound
Adrenaline,C10H16N4O0,790.18,4.72,68.926,Neurotransmitter
Serotonin,C9H18N2O4,142.93,N/A,690.687,Nucleotide
Serotonin,C20H27N4O4,686.05,3.06,860.499,Carbohydrate
Adrenaline,C7H27N3O10,787.88,N/A,432.045,Amide
Caffeine,C2H2N4O8,497.36,N/A,209.472,Lipid
Dopamine,C16H1N2O1,567.28,1.65,382.345,Carbohydrate
Serotonin,C9H24N3O1,64.85,4.35,204.955,Neurotransmitter
Adrenaline,C20H14N0O5,458.05,1.77,955.484,Organic Compound
Ethanol,C13H3N2O9,857.9,1.82,841.105,Lipid
Dopamine,C14H5N3O2,156.43,N/A,500.563,Hormone
Adrenaline,C11H20N0O5,132.64,5.31,987.514,Alcohol
Adrenaline,C18H30N5O8,970.38,5.26,64.422,Amide
Dopamine,C19H12N4O5,489.64,11.66,813.733,Alcohol
Glucose,C7H21N2O5,693.26,8.29,199.792,Alcohol
Glucose,C19H31N0O9,707.52,12.56,384.858,Lipid
Serotonin,C5H4N5O9,416.7,4.31,285.521,Alcohol
Glucose,C13H33N3O2,558.84,N/A,799.595,Carbohydrate
Ethanol,C18H26N0O10,257.7,N/A,669.843,Organic Compound
Ethanol,C17H32N3O5,841.28,4.81,435.477,Nucleotide
Glucose,C15H23N5O10,261.64,5.39,253.629,Lipid
Adrenaline,C2H38N3O5,607.25,1.77,445.718,Hormone
Adenosine triphosphate,C1H3N2O3,669.11,12.29,440.379,Organic Compound
Aspirin,C11H6N4O5,867.3,N/A,882.041,Hormone
Adenosine triphosphate,C8H12N1O0,256.94,11.47,446.882,Alkaloid
Cholesterol,C5H35N5O0,340.46,6.67,541.599,Hormone
Aspirin,C4H38N5O2,281.44,4.36,554.35,Alcohol
Serotonin,C3H31N3O10,761.24,N/A,92.319,Nucleotide
Cholesterol,C5H7N1O4,955.94,12.79,462.675,Carbohydrate
Glucose,C9H33N5O5,894.33,N/A,901.142,Carbohydrate
Caffeine,C8H36N2O8,131.45,11.89,394.944,Carbohydrate
Urea,C16H4N5O6,723.3,9.17,653.859,Hormone
Cholesterol,C14H17N0O8,948.03,1.92,721.799,Nucleotide
Serotonin,C1H25N5O7,866.37,5.92,691.684,Alkaloid
Glucose,C4H2N3O5,365.0,2.67,597.616,Lipid
Caffeine,C13H19N4O9,955.0,1.48,965.81,Nucleotide
Aspirin,C3H3N0O1,571.35,10.06,831.288,Hormone
Caffeine,C15H11N4O10,920.53,5.45,149.244,Alkaloid
Glucose,C12H27N5O8,879.62,11.17,783.855,Amide
Adrenaline,C20H2N2O4,687.55,13.02,94.952,Hormone
Aspirin,C13H2N1O0,78.87,12.37,896.916,Alkaloid
Glucose,C1H30N5O10,800.99,11.54,997.386,Nucleotide
Ethanol,C12H32N3O1,72.02,9.74,498.963,Alkaloid
Dopamine,C1H34N2O1,447.57,N/A,712.532,Lipid
Ethanol,C13H11N0O4,58.78,N/A,639.586,Alkaloid
Glucose,C1H21N1O9,973.13,N/A,873.996,Nucleotide
Aspirin,C6H15N5O4,494.61,8.46,566.634,Neurotransmitter
Urea,C15H18N3O7,528.8,3.33,732.751,Neurotransmitter
Adrenaline,C6H23N2O9,130.82,9.61,918.724,Nucleotide
Cholesterol,C16H20N4O8,133.71,6.43,971.206,Amide
Aspirin,C13H22N2O7,419.81,6.9,272.195,Organic Compound
Ethanol,C18H12N2O4,747.92,1.92,771.18,Alkaloid
Cholesterol,C10H30N5O6,899.26,1.57,948.968,Neurotransmitter
Dopamine,C4H2N1O7,120.8,11.8,13.464,Carbohydrate
Dopamine,C6H29N0O10,118.49,11.59,391.714,Alkaloid
Caffeine,C6H9N4O1,160.4,5.85,492.715,Alcohol
Urea,C4H38N5O7,927.8,12.05,915.921,Organic Compound
Caffeine,C7H9N4O6,540.43,N/A,539.973,Carbohydrate
Dopamine,C19H27N2O10,778.27,12.73,989.296,Alkaloid
Cholesterol,C18H22N0O10,766.61,4.43,715.957,Alkaloid
Serotonin,C6H33N3O8,740.54,10.56,670.441,Carbohydrate
Urea,C16H24N0O6,464.96,N/A,751.039,Alkaloid
Adenosine triphosphate,C11H9N3O8,930.69,10.29,859.795,Alkaloid
Adrenaline,C16H10N4O1,249.33,9.84,524.639,Lipid
Aspirin,C17H35N2O4,920.47,3.39,113.74,Amide
Urea,C15H36N2O9,958.78,11.72,727.742,Carbohydrate
Cholesterol,C6H5N0O9,808.01,13.38,609.856,Neurotransmitter
Dopamine,C5H23N1O0,914.86,2.09,954.734,Alkaloid
Urea,C10H17N2O10,262.65,3.55,365.973,Alkaloid
Serotonin,C4H37N4O1,86.05,1.56,748.39,Carbohydrate
Adenosine triphosphate,C16H2N2O6,971.83,N/A,473.151,Alcohol
Aspirin,C12H33N1O0,126.61,9.57,448.972,Carbohydrate
Dopamine,C16H20N5O8,684.99,4.52,276.635,Neurotransmitter
Urea,C18H28N0O10,991.98,N/A,890.244,Nucleotide
Glucose,C12H33N4O9,985.46,9.26,207.901,Lipid
Adrenaline,C6H29N2O0,143.61,1.11,687.58,Hormone
Cholesterol,C20H26N1O9,846.54,4.22,338.304,Alcohol
Ethanol,C11H34N3O9,501.77,N/A,357.918,Neurotransmitter
Urea,C13H11N5O4,633.42,12.27,88.015,Amide
Ethanol,C6H40N2O7,656.07,7.89,599.847,Carbohydrate
Urea,C15H13N0O9,916.24,1.65,777.437,Nucleotide
Dopamine,C8H3N2O2,471.53,4.29,849.697,Alkaloid
Ethanol,C5H3N0O7,73.01,11.97,136.248,Nucleotide
Caffeine,C11H14N1O3,323.92,3.62,62.668,Alcohol
Caffeine,C3H7N2O3,176.05,N/A,868.129,Hormone
Glucose,C3H28N3O9,917.95,13.9,790.632,Hormone
Serotonin,C4H7N4O4,164.0,4.85,73.43,Amide
Caffeine,C2H37N5O5,685.27,5.69,931.201,Organic Compound
Aspirin,C3H28N5O2,69.42,13.12,894.084,Amide
Glucose,C17H40N1O6,788.04,8.96,718.651,Neurotransmitter
Ethanol,C7H14N5O5,513.01,8.01,171.408,Organic Compound
Aspirin,C4H19N0O10,538.89,4.07,976.297,Nucleotide
Urea,C15H30N0O5,804.86,5.57,889.061,Lipid
Adenosine triphosphate,C7H11N3O2,253.58,7.77,869.893,Alkaloid
Adrenaline,C13H8N1O3,585.47,N/A,482.847,Neurotransmitter
Serotonin,C13H27N5O10,151.08,N/A,578.464,Lipid
Adenosine triphosphate,C18H26N3O9,864.44,12.46,174.963,Alcohol
Dopamine,C9H22N2O4,82.72,8.54,997.479,Organic Compound
Ethanol,C5H31N4O7,949.71,10.94,681.629,Nucleotide
Adenosine triphosphate,C20H20N0O10,305.5,9.06,911.687,Alkaloid
Serotonin,C3H4N4O9,826.13,5.72,954.51,Neurotransmitter
Glucose,C11H33N1O4,460.65,12.92,141.627,Lipid
Ethanol,C16H8N3O2,591.83,N/A,17.365,Carbohydrate
Urea,C11H4N3O4,535.18,2.83,846.871,Alkaloid
Dopamine,C14H4N4O3,116.0,10.49,198.481,Hormone
Adenosine triphosphate,C12H4N2O8,359.89,5.85,510.446,Alkaloid
Aspirin,C8H4N5O6,594.85,N/A,481.399,Alcohol
Dopamine,C8H18N5O7,667.56,1.5,865.609,Alkaloid
Cholesterol,C8H1N2O10,554.95,12.52,39.328,Nucleotide
Aspirin,C3H34N3O1,113.41,9.19,150.825,Alkaloid
Adrenaline,C5H7N0O1,462.79,N/A,973.385,Hormone
Adenosine triphosphate,C16H15N2O4,182.35,4.06,688.01,Nucleotide
Dopamine,C17H28N4O1,530.21,13.94,481.898,Amide
Glucose,C19H1N0O1,54.3,6.48,67.212,Nucleotide
Adenosine triphosphate,C11H26N4O9,614.81,3.03,405.063,Hormone
Adenosine triphosphate,C10H40N1O6,361.18,4.6,113.693,Alkaloid
Dopamine,C11H8N0O8,769.39,12.46,66.114,Nucleotide
Adenosine triphosphate,C20H33N3O9,217.63,3.43,444.074,Organic Compound
Adenosine triphosphate,C20H21N3O9,499.74,13.13,796.552,Alkaloid
Caffeine,C16H10N4O1,717.55,N/A,458.05,Lipid
Urea,C18H17N5O5,226.68,10.7,407.287,Organic Compound
Serotonin,C14H11N4O4,816.08,7.72,623.486,Lipid
Cholesterol,C16H17N1O2,627.36,5.89,801.099,Nucleotide
Caffeine,C4H9N5O7,998.89,11.48,314.809,Lipid
Caffeine,C3H29N4O5,702.73,N/A,177.643,Carbohydrate
Ethanol,C9H15N2O8,484.28,9.77,273.837,Nucleotide
Adenosine triphosphate,C11H29N1O8,814.22,1.63,882.022,Amide
Caffeine,C6H26N2O2,202.57,9.54,628.554,Carbohydrate
Adrenaline,C5H3N1O10,93.72,9.57,442.128,Carbohydrate
Caffeine,C2H8N0O1,692.46,9.94,369.028,Alcohol
Urea,C5H29N3O5,724.25,N/A,175.859,Alcohol
Dopamine,C10H30N4O10,732.97,10.16,350.792,Amide
Caffeine,C12H23N0O8,452.75,12.79,346.366,Carbohydrate
Urea,C13H16N5O10,765.18,N/A,788.597,Alcohol
Cholesterol,C11H8N3O9,842.75,3.82,455.173,Carbohydrate
Dopamine,C7H33N4O2,873.91,N/A,177.345,Carbohydrate
Caffeine,C6H14N0O7,561.15,3.26,0.365,Alcohol
Dopamine,C14H2N5O3,675.79,12.44,310.083,Carbohydrate
Ethanol,C1H15N0O9,67.87,9.83,627.641,Alkaloid
Adenosine triphosphate,C12H20N0O3,224.14,4.19,50.816,Neurotransmitter
Adrenaline,C16H7N5O9,549.96,5.79,400.456,Amide
Urea,C13H35N3O9,638.25,N/A,591.907,Hormone
Adrenaline,C8H35N3O0,64.52,1.97,268.904,Organic Compound
Cholesterol,C5H36N1O4,786.3,N/A,947.608,Organic Compound
Dopamine,C5H14N2O9,459.63,13.07,937.536,Alkaloid
Cholesterol,C14H22N1O10,247.75,N/A,154.872,Lipid
Glucose,C13H10N0O1,301.17,5.11,753.349,Hormone
Ethanol,C2H34N0O10,296.95,N/A,652.522,Lipid
Aspirin,C6H40N1O3,657.59,8.13,728.385,Lipid
Aspirin,C18H23N4O9,490.44,5.7,348.282,Amide
Glucose,C15H18N3O9,308.93,13.94,248.15,Amide
Serotonin,C13H9N5O1,707.61,9.72,703.871,Organic Compound
Caffeine,C18H5N4O5,415.97,9.74,932.756,Nucleotide
Dopamine,C2H15N0O10,824.04,10.5,844.05,Alkaloid
Urea,C12H31N3O5,582.29,6.65,232.723,Amide
Adrenaline,C1H12N1O10,836.91,N/A,972.76,Organic Compound
Urea,C9H37N2O0,339.12,N/A,743.543,Amide
Serotonin,C16H17N3O2,443.65,N/A,194.34,Alkaloid
Ethanol,C2H2N0O8,629.08,9.19,441.419,Alkaloid
Adrenaline,C17H26N0O2,707.56,N/A,483.434,Nucleotide
Urea,C8H2N2O6,110.83,6.79,543.277,Neurotransmitter
Dopamine,C9H30N1O3,766.36,11.68,123.322,Carbohydrate
Glucose,C13H30N5O2,656.29,6.97,960.862,Nucleotide
Urea,C18H32N3O8,267.39,3.16,615.43,Lipid
Dopamine,C15H38N5O9,236.6,N/A,954.73,Nucleotide
Aspirin,C2H17N3O9,338.78,2.73,626.229,Amide
Adenosine triphosphate,C17H9N1O3,419.35,3.77,969.045,Neurotransmitter
Glucose,C20H15N4O7,134.37,8.0,990.099,Neurotransmitter
Adrenaline,C15H18N2O5,398.37,N/A,129.154,Lipid
Dopamine,C20H18N2O3,472.14,6.8,86.225,Nucleotide
Dopamine,C18H37N5O3,673.05,12.72,48.906,Alcohol
Urea,C19H20N1O4,515.34,7.0,968.022,Hormone
Glucose,C11H26N2O5,758.31,1.2,121.703,Alkaloid
Glucose,C15H19N4O1,988.86,9.29,559.193,Carbohydrate
Aspirin,C3H4N0O8,865.41,9.33,332.095,Amide
Caffeine,C14H30N1O5,351.38,8.63,834.17,Alkaloid
Urea,C9H7N0O6,973.17,5.89,514.249,Nucleotide
Cholesterol,C20H29N3O2,312.44,6.47,734.851,Organic Compound
Adenosine triphosphate,C16H30N0O2,882.74,10.33,42.075,Lipid
Cholesterol,C6H8N4O10,354.45,3.44,661.137,Lipid
Adenosine triphosphate,C12H15N0O1,942.1,5.62,564.977,Amide
Caffeine,C12H34N5O4,137.26,1.14,406.012,Nucleotide
Caffeine,C12H2N4O9,867.98,9.88,55.328,Alcohol
Aspirin,C15H9N5O9,238.7,10.43,843.857,Hormone
Dopamine,C15H23N5O10,976.63,1.39,291.015,Lipid
Caffeine,C5H38N2O6,902.95,9.98,624.838,Hormone
Dopamine,C14H2N1O2,951.12,6.12,860.988,Organic Compound
Urea,C3H17N5O8,256.07,N/A,237.049,Amide
Adrenaline,C17H11N3O1,532.47,10.95,247.568,Alcohol
Caffeine,C19H19N2O10,602.06,4.52,81.925,Lipid
Aspirin,C3H23N3O9,253.64,12.91,390.58,Lipid
Ethanol,C6H31N4O4,162.26,8.4,63.126,Carbohydrate
Caffeine,C10H11N0O4,298.88,N/A,780.127,Alcohol
Glucose,C12H29N3O8,345.11,N/A,78.71,Lipid
Aspirin,C11H18N3O10,993.47,12.87,353.037,Organic Compound
Dopamine,C12H16N4O7,307.74,13.91,698.81,Organic Compound
Dopamine,C16H38N0O6,605.32,7.63,284.941,Lipid
Serotonin,C12H4N1O8,54.43,12.94,894.027,Amide
Caffeine,C13H5N2O3,970.68,N/A,144.0,Amide
Ethanol,C8H13N3O5,225.03,1.22,658.855,Lipid
Serotonin,C2H8N3O6,111.2,3.98,901.219,Alcohol
Aspirin,C5H35N5O6,593.4,5.48,335.19,Alcohol
Dopamine,C16H31N2O2,322.51,4.35,282.867,Nucleotide
Dopamine,C2H18N5O6,200.33,9.27,475.161,Hormone
Ethanol,C18H8N0O2,622.37,4.55,365.611,Amide
Glucose,C8H30N2O4,413.91,6.66,339.202,Carbohydrate
Ethanol,C13H24N0O2,426.71,1.08,756.908,Lipid
Glucose,C14H4N3O1,903.58,13.28,537.514,Organic Compound
Urea,C16H18N4O5,402.76,6.75,291.965,Hormone
Caffeine,C7H10N4O3,281.28,12.45,89.724,Hormone
Urea,C1H16N1O3,468.65,13.12,98.336,Alkaloid
Ethanol,C10H20N4O5,633.94,N/A,857.997,Alcohol
Adrenaline,C10H31N5O3,434.0,13.06,710.902,Organic Compound
Adenosine triphosphate,C12H26N4O9,145.03,9.18,372.661,Organic Compound
Adenosine triphosphate,C4H38N3O0,893.52,8.94,493.739,Carbohydrate
Serotonin,C12H16N1O3,292.55,2.06,871.274,Alkaloid
Ethanol,C15H3N0O2,658.46,12.87,931.444,Nucleotide
Urea,C9H32N1O3,314.34,3.99,567.62,Organic Compound
Adrenaline,C9H6N5O10,286.53,1.08,897.114,Alkaloid
Aspirin,C9H22N1O2,410.03,N/A,189.772,Neurotransmitter
Caffeine,C1H25N2O3,999.79,1.25,812.439,Alcohol
Adrenaline,C14H25N0O9,133.3,2.34,974.586,Amide
Serotonin,C5H39N3O6,694.38,8.9,743.316,Nucleotide
Adrenaline,C1H9N4O6,187.45,9.84,987.944,Alkaloid
Serotonin,C9H3N3O9,944.8,13.05,209.86,Organic Compound
Urea,C13H8N3O8,395.04,1.48,220.519,Lipid
Aspirin,C1H32N3O9,699.16,1.61,612.055,Alcohol
Glucose,C16H40N4O6,664.59,12.72,358.834,Alcohol
Adrenaline,C4H1N2O7,579.79,4.55,695.802,Hormone
Cholesterol,C4H12N1O0,785.16,N/A,299.853,Alcohol
Cholesterol,C13H31N1O4,139.23,6.08,171.08,Amide
Adrenaline,C15H17N5O4,133.23,N/A,183.592,Hormone
Adrenaline,C6H12N4O9,118.17,12.09,812.301,Alkaloid
Dopamine,C19H14N1O7,669.52,N/A,718.323,Hormone
Cholesterol,C8H32N3O7,336.99,N/A,906.799,Organic Compound
Dopamine,C13H15N2O8,362.75,N/A,204.51,Amide
Aspirin,C7H30N4O8,222.18,13.89,955.382,Alcohol
Adenosine triphosphate,C20H27N2O0,533.71,2.08,560.926,Carbohydrate
Glucose,C6H33N3O0,841.08,2.57,68.483,Lipid
Urea,C18H7N0O6,343.41,5.67,843.546,Lipid
Ethanol,C12H25N1O6,93.81,10.77,653.703,Alcohol
Glucose,C6H13N4O9,895.56,7.45,441.982,Nucleotide
Aspirin,C18H15N1O2,804.47,N/A,556.947,Carbohydrate
Adenosine triphosphate,C15H13N4O5,686.46,N/A,432.849,Carbohydrate
Aspirin,C3H32N0O7,138.98,11.17,708.713,Alkaloid
Serotonin,C18H23N5O3,164.63,5.91,877.11,Amide
Glucose,C7H7N2O9,87.89,N/A,726.211,Hormone
Cholesterol,C14H17N3O7,882.74,N/A,631.413,Alcohol
Urea,C20H8N2O5,516.82,N/A,683.701,Alcohol
Serotonin,C15H34N1O0,954.36,10.13,633.917,Lipid
Cholesterol,C1H20N5O9,441.17,4.62,94.666,Carbohydrate
Aspirin,C3H26N3O5,412.38,3.56,905.808,Amide
Glucose,C19H22N3O9,574.03,4.79,693.909,Hormone
Adrenaline,C19H4N5O4,237.64,6.24,557.022,Alkaloid
Serotonin,C10H28N3O8,464.44,13.62,520.971,Lipid
Urea,C11H8N3O3,263.39,4.35,62.002,Lipid
Ethanol,C12H24N0O6,206.79,3.63,301.608,Organic Compound
Caffeine,C16H23N0O9,992.2,N/A,796.441,Hormone
Adrenaline,C3H14N5O7,317.37,3.9,97.261,Alkaloid
Ethanol,C7H39N3O4,84.96,N/A,368.253,Organic Compound
Dopamine,C4H32N0O1,689.57,9.09,516.165,Amide
Serotonin,C18H35N3O0,898.48,5.18,978.18,Neurotransmitter
Urea,C12H23N0O7,239.23,5.83,881.816,Alkaloid
Serotonin,C2H13N5O0,808.3,4.68,855.966,Organic Compound
Glucose,C19H33N3O8,781.4,3.46,835.923,Neurotransmitter
Serotonin,C6H28N4O5,917.09,8.04,929.97,Amide
Glucose,C12H28N4O2,133.04,N/A,988.787,Amide
Adenosine triphosphate,C11H24N5O0,336.88,9.46,135.207,Carbohydrate
Adrenaline,C14H13N1O4,203.03,N/A,319.58,Hormone
Ethanol,C14H27N2O6,862.92,5.85,559.146,Carbohydrate
Glucose,C7H29N4O5,415.79,8.85,866.401,Carbohydrate
Dopamine,C4H31N3O1,881.55,N/A,167.269,Neurotransmitter
Cholesterol,C6H6N2O0,537.99,10.09,555.907,Carbohydrate
Caffeine,C17H34N2O4,105.42,N/A,3.336,Organic Compound
Urea,C7H7N1O0,960.05,N/A,140.324,Hormone
Urea,C3H13N4O9,125.19,6.4,647.435,Carbohydrate
Dopamine,C11H30N3O5,258.57,N/A,412.753,Alkaloid
Ethanol,C6H7N4O6,331.15,11.06,379.138,Amide
Caffeine,C7H2N3O1,997.19,12.12,793.281,Hormone
Aspirin,C2H5N3O4,368.37,N/A,616.026,Organic Compound
Adenosine triphosphate,C19H16N2O7,928.63,11.11,388.695,Hormone
Cholesterol,C16H17N4O9,392.34,1.56,142.634,Lipid
Caffeine,C11H9N1O0,470.5,6.74,411.504,Nucleotide
Adenosine triphosphate,C17H20N2O5,925.36,3.86,856.983,Carbohydrate
Dopamine,C11H24N1O1,805.09,8.88,210.72,Carbohydrate
Adrenaline,C18H3N5O2,514.78,2.38,793.67,Neurotransmitter
Adrenaline,C5H30N5O3,538.24,8.0,912.751,Neurotransmitter
Urea,C2H34N0O10,87.44,5.0,154.526,Neurotransmitter
Adenosine triphosphate,C15H18N2O5,879.55,N/A,316.107,Amide
Caffeine,C4H38N5O1,53.33,N/A,554.846,Amide
Urea,C17H21N0O10,578.65,11.38,621.076,Nucleotide
Adenosine triphosphate,C1H26N2O5,316.37,N/A,662.662,Neurotransmitter
Ethanol,C15H3N4O10,738.32,5.3,559.782,Lipid
Dopamine,C17H11N0O1,986.5,1.85,790.704,Nucleotide
Adenosine triphosphate,C17H3N3O10,433.42,13.69,152.754,Lipid
Caffeine,C11H16N5O4,959.1,9.77,138.863,Hormone
Urea,C19H35N1O6,83.7,7.62,710.619,Neurotransmitter
Aspirin,C8H18N1O3,103.88,10.02,640.644,Carbohydrate
Adrenaline,C13H35N0O8,597.44,N/A,599.752,Carbohydrate
Serotonin,C20H39N3O0,400.81,10.35,467.591,Neurotransmitter
Serotonin,C17H23N0O1,328.09,12.14,792.145,Neurotransmitter
Urea,C2H34N3O8,212.63,9.13,672.234,Lipid
Ethanol,C14H12N3O0,442.64,10.61,591.051,Neurotransmitter
Adrenaline,C10H7N1O9,810.6,7.97,872.821,Carbohydrate
Adenosine triphosphate,C11H30N5O2,556.18,6.24,104.56,Alcohol
Ethanol,C4H25N2O8,576.48,12.33,524.059,Nucleotide
Urea,C13H22N0O9,54.47,12.87,256.346,Alkaloid
Serotonin,C2H1N2O1,982.18,2.76,491.219,Nucleotide
Caffeine,C20H21N0O5,652.83,9.2,384.703,Hormone
Ethanol,C6H38N0O2,656.0,2.94,172.547,Nucleotide
Caffeine,C1H38N1O4,868.66,12.6,980.852,Alkaloid
Serotonin,C7H24N3O10,211.42,11.31,480.234,Amide
Aspirin,C3H18N2O8,994.18,5.45,684.508,Amide
Serotonin,C11H37N5O1,990.03,N/A,334.862,Nucleotide
Aspirin,C9H30N0O10,716.93,N/A,931.845,Alkaloid
Ethanol,C17H1N1O0,261.83,5.62,749.195,Hormone
Dopamine,C9H11N0O0,952.99,2.49,390.706,Alcohol
Urea,C19H3N5O4,913.95,N/A,825.475,Amide
Urea,C6H36N1O4,279.39,9.28,321.053,Carbohydrate
Adenosine triphosphate,C10H1N0O9,137.1,9.99,309.536,Lipid
Caffeine,C15H13N4O5,108.2,11.12,636.535,Nucleotide
Caffeine,C16H28N5O10,423.04,10.46,834.637,Hormone
Adenosine triphosphate,C13H22N2O10,238.19,10.08,469.571,Lipid
Adrenaline,C14H27N0O8,164.25,N/A,384.18,Lipid
Ethanol,C12H31N5O5,462.96,4.81,679.512,Carbohydrate
Adrenaline,C18H34N3O6,861.27,N/A,296.127,Nucleotide
Adrenaline,C12H33N1O3,878.5,1.21,304.631,Alcohol
Caffeine,C9H2N2O2,665.32,2.97,82.643,Nucleotide
