compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H10N1O10,74.17,4.59,803.034,Lipid
Cholesterol,C1H23N3O2,637.72,1.96,140.707,Nucleotide
Adrenaline,C5H17N2O6,327.99,6.31,796.362,Alkaloid
Glucose,C4H10N3O1,70.0,6.72,338.885,Alkaloid
Caffeine,C15H14N3O8,985.95,10.85,420.993,Alkaloid
Aspirin,C12H32N4O5,930.64,7.98,591.136,Carbohydrate
Urea,C12H9N4O7,689.14,9.43,580.865,Organic Compound
Glucose,C7H10N3O9,672.85,4.82,365.517,Organic Compound
Adrenaline,C13H40N1O6,916.6,10.24,341.882,Organic Compound
Aspirin,C7H27N2O0,537.26,4.05,967.519,Alkaloid
Cholesterol,C5H12N3O5,715.96,7.62,442.862,Hormone
Dopamine,C11H32N1O8,737.54,12.31,606.507,Nucleotide
Dopamine,C11H16N5O9,403.04,N/A,742.673,Lipid
Dopamine,C12H34N2O2,141.39,N/A,722.119,Organic Compound
Dopamine,C1H21N4O1,600.11,N/A,655.735,Carbohydrate
Adrenaline,C9H5N5O1,156.84,1.66,467.007,Hormone
Adenosine triphosphate,C1H39N1O6,487.66,3.89,862.764,Alkaloid
Adenosine triphosphate,C2H37N1O5,332.39,11.04,951.889,Neurotransmitter
Serotonin,C15H33N5O4,739.58,N/A,119.596,Organic Compound
Cholesterol,C18H32N3O4,629.82,4.01,90.157,Nucleotide
Urea,C19H32N1O8,460.39,3.01,506.271,Amide
Adrenaline,C11H25N3O3,974.74,1.3,868.806,Lipid
Adenosine triphosphate,C4H21N4O0,214.67,6.89,828.383,Carbohydrate
Serotonin,C17H7N0O1,759.15,12.25,246.299,Alkaloid
Ethanol,C9H31N2O6,713.36,1.98,480.478,Alkaloid
Glucose,C3H34N3O8,155.72,8.49,299.847,Alcohol
Cholesterol,C19H21N1O9,820.49,4.9,663.568,Alkaloid
Dopamine,C9H9N3O9,630.05,7.35,489.563,Amide
Cholesterol,C19H10N1O8,711.62,8.94,4.072,Alkaloid
Serotonin,C14H10N1O5,431.08,2.91,652.385,Organic Compound
Glucose,C7H16N1O2,789.43,5.85,438.114,Alcohol
Aspirin,C7H13N2O6,128.12,6.58,839.025,Alkaloid
Cholesterol,C20H19N2O10,753.41,9.51,11.765,Alkaloid
Adrenaline,C4H11N3O2,660.36,5.57,893.334,Lipid
Caffeine,C8H11N1O1,854.94,6.04,607.137,Nucleotide
Caffeine,C19H11N4O7,819.68,9.86,850.031,Neurotransmitter
Serotonin,C5H39N3O9,373.6,1.03,689.608,Hormone
Glucose,C5H39N0O9,665.12,2.03,618.96,Lipid
Ethanol,C19H24N4O2,116.7,N/A,57.918,Amide
Adrenaline,C1H23N0O7,738.08,11.55,920.057,Organic Compound
Adenosine triphosphate,C2H25N1O9,339.09,11.97,713.561,Nucleotide
Aspirin,C15H24N2O2,947.0,1.04,809.366,Organic Compound
Serotonin,C8H35N3O2,467.33,7.7,625.412,Hormone
Cholesterol,C17H14N2O6,622.0,8.77,464.848,Lipid
Adrenaline,C8H9N1O1,153.61,N/A,428.829,Organic Compound
Ethanol,C10H1N5O8,175.17,11.97,265.502,Organic Compound
Adrenaline,C19H9N1O5,476.85,13.57,362.724,Neurotransmitter
Serotonin,C2H15N1O1,727.0,13.15,194.596,Carbohydrate
Serotonin,C1H15N2O6,505.5,6.5,457.222,Hormone
Aspirin,C12H13N2O7,57.84,10.74,515.412,Amide
Ethanol,C2H39N4O5,689.47,N/A,865.87,Neurotransmitter
Serotonin,C17H30N3O6,934.74,5.3,464.323,Hormone
Serotonin,C6H33N5O1,370.05,13.07,433.419,Alkaloid
Dopamine,C1H32N4O1,410.09,5.31,292.617,Amide
Glucose,C1H7N3O9,497.42,13.71,621.889,Neurotransmitter
Caffeine,C5H3N2O2,264.1,9.52,550.124,Alkaloid
Dopamine,C6H39N2O3,61.4,1.21,560.127,Amide
Cholesterol,C8H33N5O1,681.25,6.15,504.922,Carbohydrate
Adenosine triphosphate,C17H37N5O4,96.03,13.22,556.031,Alcohol
Adrenaline,C11H4N4O5,977.49,9.03,952.879,Organic Compound
Urea,C19H16N3O10,443.9,9.26,595.754,Neurotransmitter
Caffeine,C19H13N1O0,469.63,7.25,845.638,Alkaloid
Caffeine,C9H5N2O7,604.05,N/A,361.622,Lipid
Glucose,C7H39N0O4,912.09,6.06,56.475,Carbohydrate
Urea,C14H28N2O1,428.05,3.23,893.63,Alkaloid
Adenosine triphosphate,C20H18N5O3,660.87,2.47,895.35,Hormone
Ethanol,C13H1N3O1,559.11,4.34,878.708,Neurotransmitter
Serotonin,C9H19N3O0,283.13,9.9,202.345,Amide
Ethanol,C1H39N0O4,329.23,7.11,194.279,Lipid
Adrenaline,C14H31N2O2,95.93,N/A,334.775,Carbohydrate
Caffeine,C8H37N1O2,336.75,11.53,169.806,Alcohol
Dopamine,C18H17N5O5,518.92,11.46,430.427,Amide
Serotonin,C3H20N3O8,655.46,7.67,789.602,Hormone
Serotonin,C3H21N1O10,866.38,1.46,773.991,Hormone
Ethanol,C20H12N3O5,134.9,12.76,404.358,Carbohydrate
Urea,C11H11N1O8,410.81,13.77,682.461,Carbohydrate
Ethanol,C5H5N0O2,373.92,N/A,670.492,Carbohydrate
Ethanol,C20H39N2O2,403.94,13.73,312.248,Hormone
Serotonin,C17H22N3O8,978.26,8.48,99.564,Lipid
Serotonin,C9H25N2O6,213.52,11.57,2.58,Carbohydrate
Aspirin,C1H34N3O4,342.26,8.93,382.041,Alcohol
Aspirin,C9H22N0O5,258.87,10.75,519.558,Alkaloid
Adenosine triphosphate,C18H19N0O5,98.91,10.86,747.714,Neurotransmitter
Dopamine,C5H29N1O4,885.57,3.02,313.736,Lipid
Adrenaline,C10H25N4O6,536.16,N/A,356.098,Amide
Cholesterol,C7H10N3O7,568.06,N/A,663.005,Carbohydrate
Dopamine,C8H15N1O0,491.18,13.2,976.655,Lipid
Ethanol,C19H28N2O2,166.94,N/A,161.087,Nucleotide
Serotonin,C20H11N2O10,230.05,2.01,984.969,Carbohydrate
Urea,C9H12N5O9,382.91,9.26,614.028,Nucleotide
Glucose,C2H33N0O3,211.06,11.62,77.296,Hormone
Caffeine,C14H24N2O6,455.29,N/A,326.173,Neurotransmitter
Adenosine triphosphate,C5H39N0O0,647.31,7.0,498.818,Carbohydrate
Aspirin,C20H22N5O4,299.88,N/A,6.593,Alkaloid
Cholesterol,C5H15N4O2,260.68,3.13,955.376,Lipid
Serotonin,C12H27N5O7,264.07,3.45,142.622,Alcohol
Caffeine,C3H13N3O6,713.96,N/A,965.815,Hormone
Caffeine,C4H30N1O10,363.91,9.67,831.412,Organic Compound
Urea,C17H39N2O10,507.19,12.79,628.907,Alcohol
Glucose,C19H31N0O10,214.11,12.95,481.494,Alkaloid
Glucose,C9H19N2O6,468.32,2.96,174.425,Lipid
Urea,C7H14N1O10,934.45,3.26,455.115,Alcohol
Adrenaline,C16H9N2O0,132.38,N/A,735.17,Lipid
Adenosine triphosphate,C7H5N0O7,887.28,3.79,19.953,Nucleotide
Adenosine triphosphate,C10H19N2O10,106.14,6.43,414.093,Amide
Adrenaline,C20H25N0O5,949.86,N/A,743.653,Neurotransmitter
Dopamine,C14H33N5O5,767.0,11.77,365.261,Neurotransmitter
Ethanol,C16H15N5O0,421.54,N/A,930.282,Carbohydrate
Caffeine,C20H20N2O1,797.76,8.24,159.061,Neurotransmitter
Glucose,C11H24N4O8,769.05,4.16,646.425,Nucleotide
Caffeine,C1H15N5O1,866.95,N/A,650.99,Alcohol
Adrenaline,C13H24N0O7,154.89,8.97,33.356,Organic Compound
Adrenaline,C8H30N0O8,392.46,9.66,210.376,Organic Compound
Caffeine,C8H21N0O10,615.7,11.48,117.583,Neurotransmitter
Adrenaline,C17H39N2O4,275.99,3.05,128.533,Organic Compound
Adenosine triphosphate,C14H17N4O7,174.43,12.83,897.596,Alkaloid
Dopamine,C9H23N2O10,802.24,7.49,92.327,Neurotransmitter
Urea,C14H20N0O10,123.64,5.54,247.559,Hormone
Adenosine triphosphate,C5H11N5O8,931.61,8.44,121.112,Organic Compound
Adenosine triphosphate,C20H12N5O3,835.22,12.62,878.257,Nucleotide
Cholesterol,C19H21N0O8,310.11,7.23,599.883,Nucleotide
Dopamine,C14H4N2O6,65.95,12.32,838.229,Organic Compound
Aspirin,C14H25N0O4,867.99,11.32,94.893,Hormone
Glucose,C6H34N0O2,886.07,N/A,629.295,Nucleotide
Serotonin,C11H17N5O9,721.06,11.06,282.551,Alkaloid
Adenosine triphosphate,C12H11N1O6,904.04,7.69,562.705,Carbohydrate
Serotonin,C4H31N2O3,751.81,2.09,260.679,Neurotransmitter
Serotonin,C19H12N5O6,449.23,4.46,779.239,Alkaloid
Caffeine,C20H35N2O8,510.87,5.09,466.264,Neurotransmitter
Adenosine triphosphate,C5H12N4O4,413.11,11.18,882.815,Lipid
Adrenaline,C15H36N2O9,884.42,6.01,363.054,Hormone
Adrenaline,C3H4N5O5,538.12,N/A,999.355,Amide
Urea,C7H18N2O5,616.26,N/A,50.74,Nucleotide
Adenosine triphosphate,C19H17N2O6,343.58,12.48,83.376,Carbohydrate
Cholesterol,C5H19N4O10,418.27,11.2,678.69,Organic Compound
Dopamine,C1H4N3O3,61.59,N/A,985.791,Alkaloid
Ethanol,C15H30N1O1,779.03,N/A,777.508,Hormone
Glucose,C2H16N4O1,972.49,6.99,314.898,Carbohydrate
Glucose,C10H8N4O5,902.28,6.47,887.52,Nucleotide
Cholesterol,C19H10N5O1,685.78,N/A,890.087,Nucleotide
Urea,C14H11N5O8,211.55,4.25,781.111,Hormone
Caffeine,C15H16N3O2,97.92,7.96,203.263,Organic Compound
Adenosine triphosphate,C20H36N5O5,196.81,12.41,811.911,Lipid
Glucose,C12H37N5O5,782.53,11.67,856.313,Neurotransmitter
Serotonin,C6H35N1O5,316.86,2.44,177.423,Amide
Urea,C6H24N5O2,251.71,10.05,897.84,Lipid
Serotonin,C4H21N4O3,209.91,N/A,740.89,Hormone
Urea,C8H35N0O7,807.72,3.36,771.471,Alkaloid
Dopamine,C6H6N5O3,438.35,2.99,932.016,Nucleotide
Cholesterol,C3H36N2O10,600.82,N/A,472.008,Organic Compound
Dopamine,C16H28N4O10,742.09,12.65,485.052,Lipid
Aspirin,C10H20N4O2,406.73,2.07,951.33,Nucleotide
Cholesterol,C20H10N4O4,969.95,10.67,940.296,Organic Compound
Glucose,C3H15N3O4,464.22,3.93,784.035,Hormone
Cholesterol,C5H26N4O7,866.06,2.98,664.922,Alkaloid
Ethanol,C2H36N3O9,836.37,2.39,956.491,Carbohydrate
Adrenaline,C5H7N4O4,949.12,N/A,400.45,Neurotransmitter
Urea,C14H32N4O7,825.72,N/A,585.462,Organic Compound
Ethanol,C7H1N1O1,641.22,4.16,633.823,Lipid
Glucose,C20H18N4O2,254.75,N/A,821.703,Neurotransmitter
Ethanol,C5H10N0O10,236.98,1.8,676.654,Alkaloid
Glucose,C3H23N1O1,595.25,1.36,162.531,Alcohol
Cholesterol,C16H8N4O9,64.2,3.43,21.833,Nucleotide
Adenosine triphosphate,C11H20N5O10,530.47,4.02,971.634,Neurotransmitter
Urea,C4H40N3O1,759.08,12.63,682.661,Neurotransmitter
Caffeine,C9H33N5O7,427.35,3.44,13.135,Organic Compound
Aspirin,C1H13N3O10,728.84,7.99,129.047,Hormone
Adenosine triphosphate,C12H14N3O7,273.84,13.25,96.485,Organic Compound
Adrenaline,C20H15N0O5,627.24,13.33,23.797,Neurotransmitter
Caffeine,C12H21N5O5,773.56,N/A,226.337,Hormone
Serotonin,C14H25N1O6,419.7,2.7,27.021,Hormone
Ethanol,C5H33N4O2,157.23,10.8,644.067,Amide
Glucose,C4H29N0O2,433.39,5.06,8.369,Organic Compound
Adrenaline,C14H26N3O7,461.26,2.54,574.964,Amide
Adenosine triphosphate,C7H22N1O2,888.28,10.48,512.814,Organic Compound
Ethanol,C2H19N3O0,246.11,10.58,348.523,Lipid
Ethanol,C3H27N3O2,753.85,3.63,603.932,Carbohydrate
Dopamine,C9H12N5O6,57.61,11.21,902.697,Alkaloid
Adenosine triphosphate,C18H23N5O3,138.05,5.99,67.567,Organic Compound
Serotonin,C9H40N4O0,329.23,2.27,929.43,Amide
Ethanol,C14H23N1O10,219.97,6.84,474.699,Organic Compound
Glucose,C19H34N5O7,999.85,6.03,466.467,Alkaloid
Adrenaline,C20H26N5O3,949.48,10.94,860.273,Amide
Cholesterol,C20H28N1O10,884.86,9.86,852.857,Alcohol
Ethanol,C9H15N1O3,50.93,8.55,256.435,Organic Compound
Adrenaline,C17H25N5O2,208.93,7.6,475.569,Lipid
Aspirin,C5H12N1O3,458.64,N/A,438.453,Nucleotide
Adenosine triphosphate,C18H24N2O2,441.68,13.49,714.738,Lipid
Glucose,C6H15N3O4,774.01,8.93,233.314,Carbohydrate
Dopamine,C9H39N0O6,436.27,5.22,478.256,Hormone
Adrenaline,C15H32N3O1,661.03,N/A,32.044,Neurotransmitter
Cholesterol,C11H4N5O9,748.73,13.89,304.269,Neurotransmitter
Serotonin,C8H4N1O9,383.78,12.41,9.711,Alkaloid
Cholesterol,C3H37N0O8,217.59,6.89,267.608,Alcohol
Adenosine triphosphate,C5H2N2O3,773.8,8.95,160.934,Alcohol
Cholesterol,C5H29N4O10,170.1,5.3,24.617,Organic Compound
Serotonin,C4H18N0O5,876.39,10.9,163.512,Hormone
Caffeine,C12H40N5O5,812.0,1.27,719.662,Lipid
Glucose,C16H13N1O2,457.94,N/A,31.76,Organic Compound
Adrenaline,C4H13N1O8,405.52,12.46,223.699,Nucleotide
Dopamine,C1H23N0O7,691.47,4.39,270.646,Neurotransmitter
Dopamine,C1H23N2O6,315.35,10.15,955.819,Alkaloid
Dopamine,C10H9N4O5,965.81,13.94,20.311,Organic Compound
Adenosine triphosphate,C4H13N0O8,867.22,12.61,811.595,Organic Compound
Serotonin,C7H32N4O7,442.14,N/A,309.154,Nucleotide
Urea,C5H16N4O10,203.44,4.56,98.377,Lipid
Aspirin,C5H37N4O6,428.05,7.7,541.881,Nucleotide
Ethanol,C16H31N1O0,446.04,13.29,540.328,Alcohol
Urea,C16H3N3O8,802.33,10.56,413.877,Alkaloid
Dopamine,C1H10N1O5,71.18,N/A,498.506,Lipid
Ethanol,C8H1N2O5,216.29,10.8,744.929,Lipid
Ethanol,C9H30N3O10,492.81,N/A,943.992,Neurotransmitter
Cholesterol,C2H28N4O5,437.54,12.92,297.785,Neurotransmitter
Caffeine,C19H10N4O0,834.62,N/A,896.708,Organic Compound
Cholesterol,C16H27N0O2,553.03,N/A,50.601,Carbohydrate
Adenosine triphosphate,C19H5N5O3,86.65,N/A,787.596,Amide
Adrenaline,C11H8N0O3,611.65,10.92,50.894,Lipid
Aspirin,C11H8N5O1,540.15,4.44,710.961,Alkaloid
Aspirin,C8H12N5O2,93.69,3.02,873.415,Organic Compound
Aspirin,C12H12N3O9,960.51,6.84,501.537,Carbohydrate
Caffeine,C15H4N4O2,910.24,N/A,560.353,Alkaloid
Adrenaline,C15H30N3O5,964.82,6.88,774.085,Amide
Cholesterol,C12H37N4O10,160.47,1.15,571.816,Lipid
Urea,C5H20N2O2,619.56,N/A,153.499,Nucleotide
Aspirin,C9H9N2O4,528.6,8.31,696.466,Alcohol
Ethanol,C16H19N3O6,175.01,3.69,486.167,Organic Compound
Glucose,C8H3N5O9,181.53,10.56,534.343,Nucleotide
Serotonin,C4H37N5O4,690.45,N/A,918.436,Hormone
Serotonin,C6H13N5O7,234.14,11.43,356.046,Hormone
Caffeine,C3H9N3O5,867.44,9.85,93.083,Carbohydrate
Adenosine triphosphate,C10H25N4O3,415.01,12.95,449.639,Carbohydrate
Cholesterol,C2H15N0O0,609.73,7.87,188.934,Alcohol
Adenosine triphosphate,C1H17N5O8,132.48,7.08,882.585,Hormone
Aspirin,C17H35N3O10,282.18,6.55,507.261,Alkaloid
Serotonin,C10H20N2O2,866.31,N/A,889.927,Alkaloid
Urea,C3H31N5O3,202.37,2.4,106.38,Organic Compound
Urea,C16H35N0O7,274.57,2.48,537.3,Alkaloid
Adenosine triphosphate,C16H25N0O2,188.71,N/A,152.384,Nucleotide
Dopamine,C7H17N0O6,696.91,13.16,549.236,Lipid
Caffeine,C20H36N5O7,718.13,13.29,565.118,Alkaloid
Caffeine,C3H23N2O3,509.73,6.94,373.875,Nucleotide
Urea,C8H39N1O2,744.1,6.11,120.052,Lipid
Serotonin,C14H2N3O4,164.53,6.8,223.446,Hormone
Serotonin,C16H10N4O3,872.87,9.88,279.746,Alcohol
Adrenaline,C5H33N1O2,210.98,N/A,246.877,Hormone
Aspirin,C20H35N1O4,708.97,10.88,646.848,Lipid
Urea,C3H5N5O5,587.36,3.53,759.026,Amide
Glucose,C11H1N3O4,319.84,N/A,84.612,Organic Compound
Serotonin,C20H2N4O10,708.61,6.89,497.723,Amide
Aspirin,C3H19N5O4,624.93,11.87,38.849,Hormone
Ethanol,C16H5N1O0,622.53,9.18,90.952,Neurotransmitter
Adenosine triphosphate,C6H7N5O5,381.58,11.38,810.993,Hormone
Caffeine,C14H14N1O9,160.44,4.2,304.113,Organic Compound
Adenosine triphosphate,C2H27N2O3,906.8,3.39,229.068,Carbohydrate
Caffeine,C13H4N1O3,103.38,7.4,721.36,Nucleotide
Cholesterol,C6H27N0O9,388.0,10.35,700.831,Nucleotide
Adrenaline,C3H5N5O0,969.29,13.92,256.032,Organic Compound
Aspirin,C7H14N4O0,531.62,6.3,509.763,Nucleotide
Adrenaline,C17H10N3O1,804.62,13.47,696.946,Alcohol
Caffeine,C14H10N1O7,899.81,8.24,453.989,Organic Compound
Cholesterol,C14H2N2O2,376.05,13.17,503.666,Neurotransmitter
Adenosine triphosphate,C19H20N1O1,500.87,4.8,259.048,Hormone
Ethanol,C6H27N2O10,562.5,6.39,250.493,Hormone
Dopamine,C11H14N2O2,325.26,4.42,899.487,Alkaloid
Urea,C16H22N0O10,812.14,12.2,485.677,Alkaloid
Cholesterol,C17H8N0O2,83.2,8.93,6.301,Carbohydrate
Glucose,C13H24N3O2,374.0,7.48,61.242,Nucleotide
Adrenaline,C19H34N3O7,278.57,7.89,201.047,Organic Compound
Dopamine,C4H33N5O9,698.77,12.51,580.771,Lipid
Cholesterol,C7H32N2O3,392.84,6.42,181.882,Carbohydrate
Aspirin,C9H20N1O6,71.37,7.18,45.58,Alkaloid
Serotonin,C10H28N1O10,887.55,4.1,22.376,Neurotransmitter
Adrenaline,C20H3N3O6,539.52,9.95,769.059,Lipid
Adenosine triphosphate,C9H10N4O1,796.72,8.59,838.806,Neurotransmitter
Cholesterol,C14H1N5O3,180.58,7.2,956.478,Amide
Glucose,C4H37N5O3,693.98,2.18,826.403,Neurotransmitter
Aspirin,C5H21N2O0,238.5,7.61,676.151,Alcohol
Ethanol,C19H24N1O4,494.36,10.32,808.945,Alkaloid
Adrenaline,C19H18N4O2,435.53,6.84,276.158,Alcohol
Cholesterol,C1H39N0O2,499.33,9.75,363.758,Amide
Adenosine triphosphate,C19H31N0O2,711.03,N/A,593.259,Nucleotide
Cholesterol,C7H22N2O1,513.5,9.35,560.144,Alkaloid
Aspirin,C4H21N4O5,424.11,7.5,86.569,Alkaloid
Aspirin,C3H35N0O0,586.09,5.63,57.594,Organic Compound
Aspirin,C15H15N2O2,67.09,13.8,893.388,Alcohol
Cholesterol,C13H24N2O6,449.22,N/A,205.207,Organic Compound
Serotonin,C18H21N1O1,551.33,13.52,159.995,Neurotransmitter
Glucose,C17H15N2O4,683.02,13.9,0.388,Hormone
Cholesterol,C9H37N0O7,312.82,N/A,786.731,Carbohydrate
Adenosine triphosphate,C1H39N5O8,469.6,13.29,805.807,Alcohol
Glucose,C12H18N2O10,163.32,3.35,447.755,Amide
Cholesterol,C1H18N5O0,571.75,3.28,469.536,Nucleotide
Aspirin,C19H22N4O1,610.99,5.87,686.99,Carbohydrate
Adenosine triphosphate,C7H35N3O6,875.71,7.28,272.824,Organic Compound
Cholesterol,C17H15N0O7,553.75,N/A,744.495,Alcohol
Ethanol,C3H11N2O9,142.66,4.55,510.881,Lipid
Dopamine,C7H20N4O8,494.46,7.33,825.477,Alkaloid
Adrenaline,C17H22N1O9,873.55,1.33,996.4,Organic Compound
Urea,C4H22N2O1,448.84,13.91,354.665,Alcohol
Dopamine,C17H9N4O4,854.76,1.28,804.305,Neurotransmitter
Glucose,C5H37N2O5,775.88,3.38,274.356,Alcohol
Adenosine triphosphate,C6H5N5O1,829.48,N/A,857.211,Carbohydrate
Adrenaline,C5H12N2O5,263.05,4.55,62.704,Alcohol
Adenosine triphosphate,C6H5N2O5,600.04,8.66,933.166,Alcohol
Dopamine,C2H36N3O6,321.17,8.07,253.984,Alkaloid
Dopamine,C14H13N0O8,510.43,10.26,25.949,Amide
Adrenaline,C1H31N1O5,204.99,11.4,442.898,Carbohydrate
Urea,C6H32N3O0,267.54,6.2,356.436,Lipid
Serotonin,C17H29N1O1,134.16,2.49,860.388,Neurotransmitter
Glucose,C10H26N5O9,168.27,11.01,925.663,Nucleotide
Ethanol,C7H40N0O5,391.25,6.3,674.284,Hormone
Adenosine triphosphate,C20H11N5O8,478.28,6.47,246.394,Nucleotide
Adenosine triphosphate,C18H4N1O9,692.72,1.42,73.468,Amide
Aspirin,C16H17N2O0,330.79,5.86,92.358,Alkaloid
Glucose,C5H4N4O9,189.42,7.1,379.249,Carbohydrate
Adenosine triphosphate,C5H16N3O0,917.5,4.71,630.542,Amide
Aspirin,C10H33N1O0,982.32,3.58,616.681,Hormone
Adenosine triphosphate,C3H40N5O7,372.27,5.43,15.295,Hormone
Urea,C3H14N2O2,464.58,9.81,139.945,Hormone
Adenosine triphosphate,C10H14N4O2,546.81,10.41,38.181,Hormone
Aspirin,C11H23N4O3,448.94,5.63,469.428,Neurotransmitter
Urea,C16H36N5O7,364.51,2.27,451.387,Alcohol
Aspirin,C15H10N4O1,926.2,5.6,197.988,Amide
Glucose,C4H10N0O5,118.62,N/A,981.264,Organic Compound
Aspirin,C7H22N1O7,453.13,2.01,578.613,Alkaloid
Adrenaline,C19H7N4O3,579.84,3.37,633.746,Lipid
Adrenaline,C7H7N5O5,767.4,N/A,869.658,Carbohydrate
Caffeine,C8H12N0O8,629.45,13.75,911.046,Organic Compound
Caffeine,C12H24N5O6,485.1,10.82,153.011,Organic Compound
Dopamine,C13H27N5O0,355.22,13.17,732.424,Organic Compound
Adrenaline,C13H37N3O8,290.9,8.56,6.151,Alcohol
Serotonin,C6H5N5O4,114.84,13.63,158.964,Hormone
Serotonin,C16H21N1O7,54.06,N/A,524.75,Nucleotide
Urea,C18H21N5O8,619.33,6.05,865.616,Organic Compound
Glucose,C19H3N2O1,951.92,11.64,349.529,Carbohydrate
Caffeine,C9H31N1O5,325.83,9.85,785.582,Lipid
Cholesterol,C14H39N2O7,158.85,9.72,315.886,Lipid
Adrenaline,C7H34N0O8,84.18,2.47,287.683,Alcohol
Adrenaline,C3H33N2O9,487.08,4.49,119.979,Alcohol
Cholesterol,C20H39N2O2,932.6,12.51,53.372,Nucleotide
Adrenaline,C7H14N2O6,557.95,N/A,13.831,Neurotransmitter
Ethanol,C3H28N4O6,282.58,13.32,124.337,Hormone
Adrenaline,C18H2N0O0,322.45,4.69,571.551,Carbohydrate
Aspirin,C10H19N1O8,635.1,3.83,892.613,Lipid
Adrenaline,C14H30N5O9,189.61,8.33,66.341,Carbohydrate
Adrenaline,C12H7N5O5,307.59,7.28,357.683,Organic Compound
Adrenaline,C10H23N0O2,564.02,N/A,640.5,Carbohydrate
Urea,C19H13N5O5,171.21,11.94,997.591,Alkaloid
Adrenaline,C19H29N1O2,332.71,7.49,990.255,Alcohol
Adrenaline,C2H6N4O8,666.78,N/A,520.008,Organic Compound
Dopamine,C18H25N1O3,423.51,2.4,793.66,Hormone
Urea,C19H8N4O1,650.86,4.44,465.786,Alcohol
Urea,C12H30N5O2,159.26,12.18,328.987,Carbohydrate
Adenosine triphosphate,C18H19N2O9,610.76,13.44,430.836,Lipid
Ethanol,C18H12N5O9,55.54,8.2,47.562,Hormone
Glucose,C5H31N3O5,147.78,10.06,20.861,Carbohydrate
Caffeine,C14H15N3O4,779.2,6.89,600.963,Organic Compound
Dopamine,C11H12N4O2,99.52,1.32,458.417,Amide
Cholesterol,C11H12N4O1,823.22,8.11,268.082,Neurotransmitter
Ethanol,C20H27N0O5,190.42,4.7,100.053,Hormone
Caffeine,C17H15N0O4,389.14,1.86,183.572,Alcohol
Urea,C5H3N3O9,453.98,1.48,136.37,Carbohydrate
Adrenaline,C4H3N1O7,367.46,5.61,895.495,Alkaloid
Serotonin,C3H1N4O10,865.56,10.93,155.048,Hormone
Glucose,C3H24N2O0,872.91,10.41,418.939,Alcohol
Aspirin,C20H10N0O8,479.28,6.02,214.41,Alkaloid
Serotonin,C6H11N3O5,486.9,11.14,368.556,Lipid
Cholesterol,C12H29N5O1,594.36,13.39,67.205,Carbohydrate
Caffeine,C13H23N2O8,894.7,12.51,215.033,Alkaloid
Adenosine triphosphate,C16H30N1O6,820.66,N/A,983.38,Amide
Cholesterol,C3H21N0O10,229.58,N/A,5.012,Organic Compound
Urea,C9H31N0O3,626.04,5.75,930.754,Carbohydrate
Glucose,C20H38N4O5,945.67,12.2,958.151,Nucleotide
Ethanol,C16H9N4O7,465.9,N/A,140.889,Carbohydrate
Dopamine,C13H28N5O8,178.1,13.44,764.836,Alkaloid
Dopamine,C16H28N3O6,339.11,13.42,44.16,Alcohol
Ethanol,C2H28N2O6,995.85,12.78,46.143,Lipid
Caffeine,C12H12N4O3,279.49,6.5,112.053,Neurotransmitter
Serotonin,C10H6N1O8,870.16,9.87,350.31,Amide
Glucose,C14H3N4O10,86.24,8.12,447.056,Alcohol
Serotonin,C20H14N4O4,695.9,1.68,410.001,Neurotransmitter
Aspirin,C9H18N5O8,976.9,1.51,69.687,Alcohol
Caffeine,C8H23N5O10,664.07,1.59,27.724,Nucleotide
Urea,C10H16N2O10,964.45,13.17,730.09,Amide
Aspirin,C9H8N1O8,558.99,12.87,665.124,Carbohydrate
Aspirin,C4H6N0O5,482.3,2.56,51.322,Alcohol
Serotonin,C5H3N1O5,120.79,N/A,706.471,Carbohydrate
Glucose,C20H2N1O2,250.82,9.89,134.992,Amide
Cholesterol,C12H39N0O7,815.19,2.95,265.896,Lipid
Dopamine,C14H33N0O0,772.5,7.46,804.927,Lipid
Urea,C17H13N0O7,132.55,6.22,561.649,Carbohydrate
Aspirin,C17H11N1O8,726.09,12.11,79.302,Alcohol
Serotonin,C11H31N0O3,623.82,9.14,42.195,Alcohol
Serotonin,C7H29N0O10,236.08,2.16,596.636,Amide
Adenosine triphosphate,C11H5N1O3,181.05,N/A,684.15,Organic Compound
Cholesterol,C8H3N1O2,411.03,N/A,475.708,Alcohol
Caffeine,C13H12N1O5,410.85,N/A,122.887,Nucleotide
Dopamine,C14H28N3O10,937.32,1.1,38.332,Carbohydrate
Serotonin,C12H7N1O1,303.79,9.11,794.719,Nucleotide
Adrenaline,C10H19N3O7,920.0,8.2,96.2,Hormone
Adrenaline,C20H5N3O8,588.6,5.64,514.368,Nucleotide
Ethanol,C2H30N0O4,493.54,10.19,104.557,Carbohydrate
Urea,C10H17N0O10,413.6,N/A,388.22,Carbohydrate
Cholesterol,C18H24N5O2,673.61,13.0,414.903,Alkaloid
Ethanol,C10H16N4O4,979.9,1.96,255.795,Organic Compound
Cholesterol,C18H20N4O9,824.4,5.54,624.732,Alkaloid
Ethanol,C15H28N5O9,622.8,10.64,135.645,Hormone
Caffeine,C4H8N3O9,627.25,4.98,357.677,Nucleotide
Cholesterol,C4H19N5O6,354.47,2.65,298.404,Lipid
Urea,C13H15N4O0,610.04,8.45,387.37,Organic Compound
