compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H6N2O9,458.23,12.66,402.266,Organic Compound
Glucose,C8H31N5O10,197.46,1.96,596.871,Amide
Urea,C7H7N3O2,791.09,N/A,369.269,Organic Compound
Aspirin,C6H14N5O4,344.56,4.16,208.757,Alcohol
Serotonin,C15H21N4O6,669.68,3.59,27.303,Amide
Caffeine,C12H24N0O8,483.68,13.96,641.76,Nucleotide
Caffeine,C17H1N5O0,366.75,N/A,549.614,Organic Compound
Caffeine,C3H13N4O6,754.55,N/A,835.704,Neurotransmitter
Urea,C15H2N2O0,76.12,7.04,674.534,Carbohydrate
Dopamine,C13H15N4O2,746.99,3.88,99.816,Alkaloid
Dopamine,C2H20N1O1,147.43,4.18,309.41,Amide
Cholesterol,C4H1N5O4,54.74,8.1,870.141,Alcohol
Serotonin,C3H19N0O2,538.18,10.58,658.146,Alcohol
Cholesterol,C9H17N3O2,101.37,N/A,253.094,Hormone
Serotonin,C17H30N4O8,654.68,10.29,956.714,Lipid
Serotonin,C5H32N4O9,213.75,N/A,43.78,Neurotransmitter
Caffeine,C11H19N4O3,855.42,6.17,690.244,Lipid
Aspirin,C3H6N4O8,435.99,11.04,913.282,Alkaloid
Glucose,C19H14N0O7,95.0,7.75,603.512,Amide
Cholesterol,C17H20N0O6,585.42,7.8,728.583,Lipid
Dopamine,C3H26N5O6,199.38,12.94,144.626,Neurotransmitter
Adenosine triphosphate,C4H36N1O4,367.29,13.79,366.273,Lipid
Aspirin,C15H40N0O2,761.62,1.32,646.458,Amide
Caffeine,C20H1N5O5,194.73,2.29,961.971,Alcohol
Adenosine triphosphate,C20H25N2O9,874.02,5.58,737.701,Alcohol
Glucose,C12H8N4O9,775.76,8.08,421.024,Amide
Dopamine,C11H30N5O0,207.61,2.97,519.341,Organic Compound
Cholesterol,C2H28N5O9,730.43,13.7,906.449,Alcohol
Adenosine triphosphate,C16H32N5O5,343.03,7.14,449.781,Alcohol
Serotonin,C18H25N1O10,139.36,4.48,684.79,Neurotransmitter
Aspirin,C12H23N5O1,931.7,1.17,341.883,Alcohol
Cholesterol,C19H8N2O3,856.47,6.03,911.738,Hormone
Serotonin,C20H20N1O5,430.32,6.03,769.084,Organic Compound
Adenosine triphosphate,C16H30N5O4,958.78,2.65,864.468,Neurotransmitter
Dopamine,C18H27N1O9,876.75,2.96,186.581,Lipid
Urea,C5H15N1O1,245.75,N/A,981.481,Carbohydrate
Cholesterol,C17H11N3O2,859.52,3.94,500.434,Alkaloid
Urea,C8H21N3O7,903.87,10.81,374.369,Carbohydrate
Glucose,C16H5N5O2,986.2,N/A,877.051,Nucleotide
Glucose,C11H2N4O1,605.84,2.16,1.308,Organic Compound
Adrenaline,C2H24N3O9,950.16,8.68,126.809,Nucleotide
Urea,C20H36N1O5,488.69,9.86,681.034,Nucleotide
Serotonin,C15H21N2O4,816.25,13.19,288.457,Neurotransmitter
Dopamine,C3H4N2O10,468.77,6.91,469.456,Organic Compound
Serotonin,C14H6N0O1,949.82,N/A,829.074,Carbohydrate
Urea,C16H40N3O8,173.25,N/A,208.083,Neurotransmitter
Aspirin,C16H31N3O0,333.3,N/A,125.098,Carbohydrate
Caffeine,C3H40N0O5,430.97,8.35,495.434,Nucleotide
Caffeine,C8H7N5O0,407.6,2.04,855.063,Alcohol
Aspirin,C15H18N2O4,873.99,13.41,807.201,Nucleotide
Caffeine,C7H40N0O8,550.76,N/A,83.346,Nucleotide
Dopamine,C12H36N1O5,834.76,9.14,38.615,Alcohol
Cholesterol,C1H21N2O3,403.78,3.77,796.483,Organic Compound
Adenosine triphosphate,C3H10N0O6,325.8,3.61,908.959,Neurotransmitter
Serotonin,C20H39N4O4,785.57,N/A,572.89,Nucleotide
Aspirin,C19H8N5O9,972.39,11.93,257.075,Organic Compound
Dopamine,C19H36N4O3,894.03,N/A,191.787,Alcohol
Ethanol,C4H31N3O3,712.23,13.58,776.035,Alcohol
Dopamine,C12H30N2O4,266.82,10.03,598.074,Hormone
Caffeine,C7H18N2O0,828.81,N/A,747.237,Alcohol
Glucose,C17H2N5O5,831.35,N/A,716.655,Alkaloid
Serotonin,C4H39N1O3,696.47,1.08,618.352,Nucleotide
Adrenaline,C11H5N0O6,935.33,N/A,379.841,Organic Compound
Ethanol,C10H3N0O0,722.43,12.93,308.664,Carbohydrate
Caffeine,C17H4N5O6,731.44,7.72,51.919,Neurotransmitter
Caffeine,C15H27N1O5,500.22,8.76,104.062,Alcohol
Caffeine,C18H1N2O6,247.29,N/A,982.669,Carbohydrate
Caffeine,C14H24N3O0,691.23,10.39,965.252,Organic Compound
Aspirin,C19H6N0O4,390.5,6.65,785.902,Nucleotide
Adrenaline,C5H4N1O3,790.63,3.9,704.025,Organic Compound
Cholesterol,C12H10N0O10,443.51,10.44,867.378,Neurotransmitter
Adrenaline,C18H36N0O5,87.51,4.68,399.275,Neurotransmitter
Adrenaline,C15H14N0O5,426.41,2.91,275.291,Carbohydrate
Adrenaline,C1H26N4O1,468.33,13.54,645.109,Hormone
Ethanol,C16H29N3O7,195.69,4.22,559.216,Nucleotide
Urea,C9H31N4O3,318.87,7.0,309.224,Lipid
Dopamine,C15H21N2O2,297.02,6.84,530.587,Carbohydrate
Adenosine triphosphate,C7H29N3O1,665.8,N/A,487.713,Carbohydrate
Cholesterol,C12H32N2O4,783.38,9.47,151.097,Neurotransmitter
Aspirin,C15H19N3O7,613.78,1.41,246.254,Lipid
Cholesterol,C9H12N1O0,741.7,8.05,700.983,Lipid
Ethanol,C2H40N1O6,265.62,11.78,337.728,Carbohydrate
Adrenaline,C1H8N0O3,754.75,N/A,433.743,Neurotransmitter
Adenosine triphosphate,C4H35N2O9,550.83,7.59,342.273,Neurotransmitter
Cholesterol,C8H1N1O1,77.78,5.56,37.167,Alcohol
Ethanol,C2H26N3O1,732.28,N/A,663.951,Lipid
Adrenaline,C3H16N0O7,780.81,9.41,204.26,Alkaloid
Adrenaline,C8H11N4O8,844.55,7.86,688.792,Nucleotide
Adrenaline,C15H9N4O3,749.77,2.72,175.366,Nucleotide
Urea,C9H40N4O6,120.88,2.56,716.278,Neurotransmitter
Caffeine,C7H25N5O10,406.3,5.24,634.986,Alcohol
Aspirin,C9H34N0O7,159.85,5.59,517.172,Organic Compound
Serotonin,C12H40N1O9,139.99,13.16,674.433,Lipid
Glucose,C15H35N5O7,742.27,13.36,608.847,Alkaloid
Adrenaline,C17H40N3O4,295.62,7.71,966.494,Neurotransmitter
Caffeine,C10H18N0O5,369.52,3.44,669.936,Lipid
Caffeine,C16H40N1O9,569.02,9.68,928.254,Amide
Glucose,C8H33N2O8,862.22,N/A,578.258,Organic Compound
Glucose,C11H31N4O7,118.0,4.65,84.745,Alcohol
Adenosine triphosphate,C7H13N4O4,573.31,N/A,30.567,Neurotransmitter
Glucose,C17H1N4O0,554.66,N/A,58.699,Nucleotide
Ethanol,C6H40N2O1,794.25,1.49,342.762,Lipid
Cholesterol,C19H15N3O4,162.55,11.68,235.544,Neurotransmitter
Ethanol,C5H8N3O10,162.67,N/A,856.069,Carbohydrate
Ethanol,C14H2N1O4,807.84,10.39,192.105,Organic Compound
Glucose,C11H38N3O7,110.03,6.14,38.716,Hormone
Urea,C1H29N4O5,971.63,N/A,302.305,Organic Compound
Glucose,C7H13N3O4,513.75,7.68,410.431,Lipid
Adenosine triphosphate,C3H21N4O6,897.37,13.0,817.468,Carbohydrate
Glucose,C20H20N2O3,182.93,3.09,920.508,Alkaloid
Glucose,C18H7N4O9,434.43,6.17,841.18,Organic Compound
Aspirin,C4H18N2O1,989.26,N/A,510.751,Hormone
Caffeine,C16H2N0O7,757.32,7.46,288.496,Amide
Adenosine triphosphate,C8H5N3O0,75.38,5.68,476.247,Neurotransmitter
Aspirin,C15H39N1O2,110.33,12.95,227.049,Nucleotide
Dopamine,C9H16N4O8,581.31,13.29,8.739,Alcohol
Dopamine,C2H4N4O0,346.78,6.01,894.984,Alcohol
Ethanol,C7H8N1O5,445.26,7.13,794.689,Nucleotide
Aspirin,C3H24N3O4,977.26,N/A,140.213,Nucleotide
Caffeine,C3H17N5O10,339.17,10.69,337.53,Amide
Adenosine triphosphate,C9H27N3O1,289.54,N/A,874.332,Amide
Adrenaline,C3H5N2O0,340.67,11.46,996.671,Nucleotide
Adenosine triphosphate,C16H7N3O4,844.36,N/A,591.399,Alcohol
Cholesterol,C6H29N1O3,536.5,N/A,477.896,Organic Compound
Ethanol,C7H24N1O0,725.64,N/A,364.059,Amide
Glucose,C16H21N5O5,581.87,12.14,575.157,Neurotransmitter
Cholesterol,C8H1N5O1,830.14,4.92,833.795,Amide
Cholesterol,C9H7N3O4,206.33,8.88,858.537,Hormone
Adrenaline,C5H21N2O9,998.41,10.09,400.624,Alcohol
Aspirin,C5H31N1O7,720.17,2.19,54.803,Nucleotide
Glucose,C10H19N2O3,616.88,N/A,139.857,Alcohol
Dopamine,C19H37N4O2,916.95,3.77,315.256,Hormone
Glucose,C7H18N0O3,625.01,11.02,936.705,Amide
Cholesterol,C13H3N1O4,616.96,3.12,470.118,Nucleotide
Urea,C3H13N2O6,237.36,3.48,53.575,Carbohydrate
Caffeine,C20H21N5O6,959.22,8.03,171.123,Nucleotide
Serotonin,C9H34N1O6,693.46,4.14,521.189,Carbohydrate
Ethanol,C17H31N1O8,916.71,N/A,588.435,Alcohol
Aspirin,C8H13N5O0,541.69,10.26,127.121,Nucleotide
Caffeine,C18H26N2O7,848.81,N/A,633.115,Nucleotide
Dopamine,C11H26N4O10,908.77,2.2,46.148,Nucleotide
Cholesterol,C19H30N5O8,976.43,6.0,669.09,Nucleotide
Adenosine triphosphate,C13H3N1O10,196.13,1.93,607.814,Organic Compound
Glucose,C20H1N0O5,557.71,1.76,439.329,Hormone
Serotonin,C10H17N0O4,133.72,7.62,597.361,Alcohol
Urea,C4H31N0O9,620.96,9.05,719.057,Carbohydrate
Ethanol,C14H27N0O10,539.78,13.93,214.834,Neurotransmitter
Cholesterol,C9H6N4O0,824.89,N/A,102.044,Amide
Adrenaline,C13H20N1O9,778.34,4.29,226.758,Nucleotide
Adenosine triphosphate,C11H23N0O5,753.99,1.19,544.438,Alcohol
Dopamine,C1H17N5O8,482.61,3.44,57.99,Nucleotide
Adrenaline,C15H1N0O6,457.59,8.25,269.535,Nucleotide
Adenosine triphosphate,C20H3N0O8,593.64,4.04,8.933,Amide
Cholesterol,C9H22N1O5,139.9,8.54,840.717,Neurotransmitter
Adrenaline,C7H2N4O5,224.53,2.92,88.037,Alkaloid
Dopamine,C18H8N3O2,663.58,4.65,141.293,Hormone
Adrenaline,C1H33N0O2,554.7,13.7,777.254,Organic Compound
Caffeine,C18H40N1O7,749.59,1.3,348.081,Nucleotide
Ethanol,C17H19N5O5,972.43,12.2,983.908,Alkaloid
Cholesterol,C6H20N0O4,480.97,3.31,713.878,Neurotransmitter
Adrenaline,C1H35N4O4,284.66,2.57,939.383,Neurotransmitter
Adenosine triphosphate,C14H11N5O9,476.41,2.5,247.318,Alkaloid
Caffeine,C13H23N1O10,912.72,1.53,389.057,Carbohydrate
Caffeine,C2H17N2O1,968.79,11.4,246.85,Amide
Cholesterol,C13H33N3O10,428.24,3.08,46.647,Alkaloid
Dopamine,C8H25N5O4,783.14,8.25,951.499,Organic Compound
Serotonin,C20H16N4O2,367.67,1.63,430.505,Amide
Dopamine,C14H6N0O0,438.61,3.47,729.224,Alcohol
Adenosine triphosphate,C12H13N5O6,185.6,7.03,866.976,Amide
Aspirin,C5H27N4O5,214.53,N/A,465.303,Amide
Aspirin,C11H36N0O6,416.99,8.26,583.398,Neurotransmitter
Cholesterol,C18H28N5O10,639.92,5.92,477.039,Alkaloid
Caffeine,C5H30N2O4,540.7,12.33,675.328,Alkaloid
Urea,C7H34N5O3,705.8,6.77,385.147,Amide
Serotonin,C16H2N1O3,144.06,4.3,770.468,Alkaloid
Glucose,C11H19N2O4,611.79,6.58,263.689,Neurotransmitter
Adenosine triphosphate,C20H6N4O7,526.37,1.54,818.713,Carbohydrate
Dopamine,C19H7N1O3,379.03,10.83,898.108,Carbohydrate
Ethanol,C9H4N5O10,968.16,6.69,290.007,Nucleotide
Dopamine,C16H39N5O7,127.84,N/A,165.187,Amide
Ethanol,C9H35N1O7,792.79,11.71,58.011,Hormone
Adenosine triphosphate,C12H12N2O6,354.7,N/A,195.755,Alcohol
Glucose,C7H37N2O7,935.63,1.7,182.792,Alcohol
Adrenaline,C16H38N0O5,230.4,N/A,73.255,Alkaloid
Dopamine,C7H40N0O6,333.17,6.76,187.638,Lipid
Caffeine,C13H40N2O6,389.06,9.31,936.913,Amide
Urea,C10H20N1O9,714.91,N/A,296.184,Organic Compound
Urea,C12H13N4O3,536.24,4.71,715.156,Neurotransmitter
Ethanol,C19H31N2O3,90.76,4.3,749.594,Alcohol
Glucose,C17H3N2O3,326.33,7.38,952.008,Neurotransmitter
Caffeine,C16H32N1O4,397.72,12.57,220.523,Amide
Glucose,C5H29N3O8,174.75,2.68,200.872,Organic Compound
Adrenaline,C8H10N4O3,547.11,8.47,181.9,Alkaloid
Glucose,C2H6N0O3,180.98,1.56,324.196,Nucleotide
Glucose,C10H17N0O9,710.68,12.18,632.984,Amide
Adenosine triphosphate,C5H34N0O2,373.21,4.71,236.141,Organic Compound
Glucose,C2H40N1O6,611.38,8.07,470.457,Nucleotide
Aspirin,C14H17N0O7,373.01,11.14,96.025,Alcohol
Adenosine triphosphate,C1H4N2O2,191.04,N/A,843.315,Hormone
Adrenaline,C10H6N2O10,620.47,3.31,240.346,Amide
Cholesterol,C3H13N3O0,108.0,N/A,940.41,Amide
Caffeine,C17H12N3O1,517.9,4.75,202.269,Alcohol
Dopamine,C19H21N5O1,586.4,6.53,917.036,Neurotransmitter
Urea,C17H19N1O4,537.89,12.16,923.711,Lipid
Glucose,C19H11N4O4,403.8,5.48,127.275,Carbohydrate
Cholesterol,C3H8N0O3,973.33,10.93,390.947,Nucleotide
Urea,C16H18N0O6,782.69,4.9,414.114,Carbohydrate
Adrenaline,C3H17N4O0,710.1,8.46,201.743,Organic Compound
Cholesterol,C5H31N5O3,789.2,6.59,865.36,Alkaloid
Adenosine triphosphate,C4H29N2O5,804.67,11.08,447.797,Carbohydrate
Aspirin,C15H4N1O9,798.91,6.52,70.784,Alkaloid
Glucose,C1H25N0O0,382.89,2.63,771.285,Nucleotide
Urea,C12H33N5O10,192.56,10.39,609.347,Nucleotide
Glucose,C5H21N1O2,294.46,13.04,854.432,Neurotransmitter
Serotonin,C13H24N5O0,895.65,10.49,125.913,Hormone
Adenosine triphosphate,C2H8N0O8,59.24,4.61,1.108,Carbohydrate
Adenosine triphosphate,C8H21N3O7,939.34,13.46,828.519,Alcohol
Serotonin,C17H2N4O5,217.65,N/A,14.325,Nucleotide
Adrenaline,C19H12N1O6,704.31,11.24,593.711,Neurotransmitter
Serotonin,C10H6N2O10,99.67,8.55,237.686,Nucleotide
Adenosine triphosphate,C13H10N3O10,108.28,6.53,773.041,Alcohol
Dopamine,C14H29N4O5,729.9,7.1,328.92,Amide
Caffeine,C18H38N3O4,163.32,13.47,695.927,Nucleotide
Cholesterol,C19H37N5O10,728.11,7.71,786.728,Lipid
Adenosine triphosphate,C3H39N1O5,593.82,N/A,869.864,Carbohydrate
Serotonin,C4H27N5O9,652.02,10.17,346.62,Amide
Ethanol,C1H32N1O5,959.24,11.13,848.219,Carbohydrate
Adrenaline,C4H34N2O7,383.21,N/A,987.858,Lipid
Serotonin,C14H21N1O2,327.89,1.16,267.61,Alcohol
Adrenaline,C18H35N3O1,585.28,13.07,974.869,Carbohydrate
Glucose,C10H13N3O1,314.62,5.07,667.834,Neurotransmitter
Urea,C9H33N4O4,980.13,2.4,387.331,Hormone
Caffeine,C13H13N0O6,720.9,10.06,247.307,Amide
Adrenaline,C2H33N0O2,107.41,5.16,25.464,Hormone
Adrenaline,C12H1N1O9,973.19,5.8,808.317,Nucleotide
Cholesterol,C12H1N4O10,621.69,1.44,178.058,Organic Compound
Urea,C17H40N3O10,472.14,2.02,319.675,Neurotransmitter
Aspirin,C7H9N5O5,846.32,10.77,667.125,Lipid
Glucose,C13H33N4O9,388.27,N/A,34.085,Carbohydrate
Glucose,C12H13N5O2,707.14,10.35,220.967,Alcohol
Aspirin,C20H12N4O3,498.36,1.4,92.579,Alkaloid
Dopamine,C20H38N3O7,570.94,1.26,481.097,Alkaloid
Caffeine,C7H16N5O5,108.63,6.88,18.363,Carbohydrate
Adenosine triphosphate,C5H25N4O0,705.54,N/A,457.405,Neurotransmitter
Ethanol,C10H14N5O6,215.33,9.9,888.211,Organic Compound
Urea,C6H18N2O1,171.03,N/A,864.341,Nucleotide
Glucose,C1H38N5O2,206.09,4.03,159.156,Organic Compound
Ethanol,C8H3N3O8,260.01,11.33,384.682,Lipid
Caffeine,C20H37N1O0,605.49,6.87,955.68,Amide
Glucose,C8H17N1O5,318.44,3.32,538.296,Hormone
Serotonin,C7H1N5O1,914.72,8.15,913.372,Nucleotide
Serotonin,C14H13N4O5,74.69,N/A,137.371,Alcohol
Caffeine,C13H23N3O4,66.74,3.61,407.392,Alkaloid
Caffeine,C16H15N4O10,375.99,6.09,609.683,Nucleotide
Aspirin,C12H31N5O7,698.39,3.29,59.48,Amide
Urea,C16H9N4O8,380.33,13.11,481.624,Amide
Cholesterol,C16H30N3O4,688.91,6.26,362.742,Alkaloid
Dopamine,C12H4N2O6,245.64,1.58,896.298,Hormone
Caffeine,C20H13N0O5,630.96,3.4,610.728,Carbohydrate
Cholesterol,C15H36N3O1,915.69,7.36,369.17,Amide
Adenosine triphosphate,C9H3N2O10,868.56,11.41,410.037,Lipid
Urea,C12H17N2O1,713.35,13.6,237.482,Amide
Adenosine triphosphate,C13H9N3O9,129.19,1.49,342.58,Alcohol
Cholesterol,C11H9N0O9,479.13,2.1,23.911,Lipid
Caffeine,C2H7N0O9,811.4,3.48,506.357,Alkaloid
Serotonin,C9H24N1O5,202.95,9.05,630.271,Nucleotide
Ethanol,C5H34N1O9,707.12,13.55,575.947,Hormone
Serotonin,C9H26N5O5,595.85,6.35,862.687,Hormone
Caffeine,C8H36N1O8,120.46,12.23,969.241,Neurotransmitter
Adrenaline,C18H40N5O4,942.02,N/A,485.379,Alcohol
Serotonin,C9H5N0O3,117.43,N/A,663.879,Carbohydrate
Cholesterol,C14H21N1O8,196.91,N/A,157.67,Hormone
Serotonin,C5H34N0O5,119.81,3.48,305.683,Amide
Serotonin,C13H16N2O5,556.0,7.67,650.999,Alcohol
Adenosine triphosphate,C16H17N4O6,167.11,13.47,119.852,Carbohydrate
Caffeine,C11H5N1O8,946.83,13.07,696.413,Neurotransmitter
Dopamine,C18H31N0O0,109.24,1.51,133.59,Carbohydrate
Aspirin,C3H8N3O2,108.46,6.19,30.78,Carbohydrate
Ethanol,C12H34N5O2,719.66,9.83,576.491,Nucleotide
Adrenaline,C8H1N3O4,505.34,8.1,924.981,Neurotransmitter
Adrenaline,C9H32N2O3,296.97,9.61,731.24,Lipid
Caffeine,C6H30N1O8,792.04,11.96,420.374,Alcohol
Caffeine,C19H13N2O3,865.89,N/A,726.171,Amide
Ethanol,C8H26N4O4,476.05,4.03,637.949,Amide
Serotonin,C19H11N3O7,541.34,N/A,254.257,Alcohol
Dopamine,C6H34N3O2,450.24,13.34,801.293,Hormone
Serotonin,C7H7N4O4,328.9,2.77,106.406,Nucleotide
Ethanol,C18H11N2O4,740.97,7.65,669.991,Alkaloid
Caffeine,C3H11N4O4,992.37,4.3,716.566,Organic Compound
Serotonin,C19H26N5O7,975.73,2.74,402.086,Organic Compound
Aspirin,C13H16N3O2,653.44,N/A,739.181,Nucleotide
Dopamine,C13H21N0O6,203.37,7.47,96.39,Alcohol
Adrenaline,C6H34N1O0,925.65,6.74,227.047,Carbohydrate
Caffeine,C1H28N2O3,356.08,8.29,483.153,Alcohol
Adrenaline,C12H38N3O3,307.69,N/A,622.997,Hormone
Ethanol,C8H2N5O0,953.15,10.83,302.076,Neurotransmitter
Dopamine,C2H16N2O2,211.22,2.23,956.543,Hormone
Aspirin,C16H38N2O7,154.16,11.81,843.809,Nucleotide
Serotonin,C8H14N0O4,205.06,4.35,843.623,Alkaloid
Adenosine triphosphate,C1H24N4O6,823.08,11.41,653.41,Alkaloid
Dopamine,C20H16N2O7,337.97,N/A,888.469,Amide
Serotonin,C18H19N5O10,255.2,6.84,553.999,Alcohol
Caffeine,C15H12N3O8,352.37,N/A,318.025,Neurotransmitter
Aspirin,C6H28N4O2,871.91,9.2,314.286,Lipid
Glucose,C5H30N5O3,430.79,3.01,321.606,Carbohydrate
Ethanol,C10H25N2O1,560.69,7.91,362.053,Organic Compound
Dopamine,C17H30N1O5,317.69,4.35,269.835,Hormone
Dopamine,C12H24N1O0,898.1,7.56,25.429,Amide
Adenosine triphosphate,C19H28N4O0,613.42,11.21,350.199,Alkaloid
Caffeine,C1H4N0O3,478.41,5.29,392.666,Hormone
Urea,C17H10N0O0,954.46,4.56,60.25,Alkaloid
Ethanol,C6H2N4O6,909.38,N/A,753.332,Alkaloid
Dopamine,C9H17N2O8,138.25,3.51,836.437,Amide
Dopamine,C7H9N4O10,972.44,11.56,178.972,Lipid
Caffeine,C14H6N5O5,922.76,12.94,305.945,Organic Compound
Serotonin,C12H9N1O5,296.42,4.87,849.176,Carbohydrate
Dopamine,C16H7N2O4,605.47,1.6,853.173,Alcohol
Ethanol,C5H1N0O9,380.19,N/A,373.658,Alcohol
Ethanol,C5H2N1O3,886.67,8.67,924.852,Amide
Aspirin,C1H14N1O4,544.93,2.25,12.581,Lipid
Caffeine,C5H38N2O4,380.24,6.26,987.065,Carbohydrate
Adrenaline,C3H18N1O2,718.9,N/A,223.58,Carbohydrate
Urea,C1H28N4O7,951.76,2.25,239.615,Organic Compound
Ethanol,C11H36N0O1,427.36,4.98,18.816,Alcohol
Serotonin,C10H32N2O8,519.95,N/A,6.995,Alcohol
Dopamine,C7H30N1O8,557.85,3.22,702.396,Neurotransmitter
Adenosine triphosphate,C5H6N3O10,221.56,11.27,136.45,Alcohol
Dopamine,C14H5N3O10,575.73,7.6,183.076,Lipid
Urea,C4H21N3O1,641.01,2.39,375.083,Hormone
Caffeine,C17H37N0O1,449.5,7.17,525.37,Organic Compound
Aspirin,C12H32N0O2,140.81,13.87,309.435,Organic Compound
Aspirin,C17H17N0O7,258.1,N/A,906.813,Alkaloid
Adenosine triphosphate,C4H11N2O3,276.63,N/A,944.757,Alcohol
Dopamine,C11H6N5O8,496.64,6.03,815.157,Hormone
Adrenaline,C1H20N2O6,528.58,5.98,682.944,Organic Compound
Ethanol,C15H19N1O3,893.37,N/A,880.608,Neurotransmitter
Serotonin,C18H28N1O5,284.26,5.01,648.81,Organic Compound
Glucose,C3H6N0O10,825.55,1.88,61.636,Lipid
Serotonin,C8H31N0O9,566.22,2.85,529.831,Alcohol
Serotonin,C1H35N1O2,606.54,10.58,317.562,Alcohol
Urea,C19H18N0O3,440.75,1.11,154.723,Carbohydrate
Cholesterol,C11H10N1O2,294.01,8.26,962.241,Neurotransmitter
Glucose,C7H13N5O7,132.44,6.04,96.371,Hormone
Glucose,C6H40N4O10,150.52,5.92,282.042,Hormone
Glucose,C10H18N0O9,834.51,N/A,869.875,Neurotransmitter
Aspirin,C3H2N0O8,180.65,8.34,799.499,Amide
Cholesterol,C9H1N1O8,528.76,7.24,734.316,Carbohydrate
Aspirin,C11H15N0O6,457.4,4.95,779.949,Nucleotide
Cholesterol,C19H25N5O9,459.28,1.63,103.345,Carbohydrate
Glucose,C10H21N1O0,719.23,9.3,170.8,Nucleotide
Dopamine,C14H12N3O1,915.24,8.19,906.307,Lipid
Caffeine,C13H15N3O10,122.0,N/A,142.221,Alkaloid
Serotonin,C9H35N3O1,517.28,12.58,592.934,Alcohol
Cholesterol,C2H34N4O4,613.42,5.39,251.465,Organic Compound
Glucose,C11H20N3O2,534.62,4.98,312.473,Carbohydrate
Urea,C12H40N4O10,424.97,11.39,436.63,Amide
Cholesterol,C9H18N1O6,273.0,N/A,471.8,Neurotransmitter
Ethanol,C13H39N2O9,867.37,N/A,301.647,Nucleotide
Glucose,C8H13N4O5,994.31,N/A,795.347,Alkaloid
Ethanol,C18H21N0O8,656.23,10.93,262.101,Organic Compound
Cholesterol,C15H31N3O1,406.09,10.77,169.556,Carbohydrate
Adrenaline,C11H32N4O1,883.68,2.11,599.707,Amide
Cholesterol,C13H13N4O9,95.04,10.91,735.186,Alcohol
Adrenaline,C6H27N2O6,989.1,4.98,944.804,Alcohol
Dopamine,C8H4N2O3,498.16,3.79,141.201,Nucleotide
Dopamine,C8H16N1O8,286.57,N/A,482.795,Organic Compound
Ethanol,C12H19N1O2,585.23,5.15,297.576,Alcohol
Caffeine,C18H24N2O5,918.37,N/A,865.859,Hormone
Serotonin,C8H22N2O3,324.74,1.16,6.15,Lipid
Adenosine triphosphate,C16H19N3O5,802.2,10.81,779.447,Neurotransmitter
Dopamine,C9H30N3O2,435.63,9.84,646.614,Carbohydrate
Adrenaline,C1H26N1O4,819.19,11.4,889.115,Organic Compound
Urea,C1H28N5O6,545.21,6.84,719.434,Alkaloid
Adenosine triphosphate,C8H25N2O10,723.81,12.96,680.017,Lipid
Cholesterol,C8H28N5O7,560.12,5.16,623.654,Hormone
Aspirin,C16H2N1O0,663.25,9.85,364.559,Neurotransmitter
Ethanol,C2H12N0O4,366.55,1.41,714.814,Alkaloid
Adenosine triphosphate,C18H22N5O9,713.45,5.19,498.15,Alcohol
Aspirin,C10H8N1O3,328.47,6.88,683.115,Hormone
Urea,C5H35N4O10,962.6,1.31,74.001,Lipid
Urea,C5H9N4O10,326.96,6.07,221.572,Alcohol
Ethanol,C11H6N2O0,362.25,1.74,541.239,Alcohol
Adenosine triphosphate,C7H1N5O5,817.48,2.65,776.388,Nucleotide
Urea,C10H34N2O7,374.4,2.88,216.949,Amide
Adrenaline,C2H35N2O1,617.72,5.77,477.019,Alcohol
Cholesterol,C4H21N3O9,356.71,12.14,892.132,Lipid
Urea,C1H11N3O0,223.88,1.49,560.63,Neurotransmitter
Adrenaline,C1H20N1O8,959.27,8.38,685.167,Lipid
Adrenaline,C12H21N2O2,903.34,4.05,939.655,Lipid
Urea,C19H22N0O10,477.22,3.06,32.273,Neurotransmitter
Caffeine,C1H2N1O7,61.43,N/A,311.795,Neurotransmitter
Caffeine,C12H40N1O3,273.99,6.53,730.579,Alcohol
Aspirin,C11H30N1O6,960.05,N/A,691.762,Hormone
Adrenaline,C20H31N1O5,189.67,8.73,164.586,Amide
Serotonin,C15H17N1O10,998.87,8.48,752.712,Hormone
Caffeine,C13H10N2O9,321.42,3.69,718.504,Alkaloid
Aspirin,C19H2N3O10,296.28,8.81,813.651,Nucleotide
Urea,C1H25N3O2,992.68,6.98,9.58,Alkaloid
Urea,C14H14N2O8,339.73,3.34,909.355,Alkaloid
Glucose,C1H24N5O5,846.85,3.02,439.146,Alcohol
Serotonin,C11H33N3O7,363.86,11.53,175.775,Lipid
Aspirin,C11H38N1O7,152.94,4.63,765.189,Carbohydrate
Aspirin,C3H14N1O2,312.3,N/A,979.481,Alkaloid
Serotonin,C18H16N3O10,893.07,10.81,784.614,Neurotransmitter
Ethanol,C1H25N4O0,377.79,2.42,595.351,Carbohydrate
Glucose,C6H30N1O1,568.86,3.16,601.828,Hormone
Aspirin,C11H33N5O7,150.65,13.49,365.679,Alcohol
Cholesterol,C9H38N2O2,711.85,N/A,256.812,Alcohol
Urea,C17H17N1O7,671.93,3.22,855.272,Amide
Glucose,C15H30N3O7,878.99,N/A,74.534,Hormone
Aspirin,C1H33N0O6,551.89,8.23,129.016,Lipid
Urea,C12H22N4O7,157.47,3.47,53.838,Carbohydrate
