compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H35N0O0,443.54,12.89,892.501,Alcohol
Adrenaline,C12H17N4O8,232.06,7.47,209.458,Hormone
Serotonin,C1H16N4O1,761.71,12.27,505.129,Carbohydrate
Ethanol,C8H11N1O9,258.33,2.32,719.081,Nucleotide
Caffeine,C7H6N3O5,908.48,N/A,414.518,Nucleotide
Cholesterol,C19H31N1O9,786.69,N/A,865.955,Nucleotide
Adrenaline,C2H1N1O8,231.55,8.96,511.567,Hormone
Aspirin,C6H17N0O1,751.19,1.49,73.918,Amide
Caffeine,C1H1N4O5,120.38,6.93,950.713,Lipid
Caffeine,C5H12N1O4,916.63,8.07,912.747,Alkaloid
Cholesterol,C19H35N2O8,982.78,8.85,209.363,Carbohydrate
Cholesterol,C4H28N3O9,968.34,2.55,452.437,Nucleotide
Cholesterol,C2H10N0O1,922.43,5.77,851.265,Alkaloid
Urea,C12H36N1O9,688.04,6.02,375.077,Nucleotide
Caffeine,C1H31N2O9,457.31,N/A,697.205,Nucleotide
Adrenaline,C1H39N5O9,502.23,10.7,492.443,Organic Compound
Dopamine,C4H19N4O1,145.49,9.8,435.396,Alkaloid
Adenosine triphosphate,C10H37N0O6,802.69,10.51,3.668,Hormone
Dopamine,C10H7N2O1,317.17,5.96,666.353,Lipid
Ethanol,C7H5N2O2,387.47,N/A,821.712,Amide
Adenosine triphosphate,C17H10N4O10,896.02,N/A,803.217,Neurotransmitter
Cholesterol,C16H39N3O10,702.74,9.26,421.727,Organic Compound
Serotonin,C4H10N5O2,108.26,2.18,161.171,Alcohol
Serotonin,C7H29N4O3,886.11,3.71,270.922,Alkaloid
Adenosine triphosphate,C17H26N1O9,867.54,N/A,492.565,Nucleotide
Dopamine,C5H34N4O2,143.89,4.04,95.142,Neurotransmitter
Serotonin,C11H8N5O7,162.92,5.61,491.819,Amide
Serotonin,C15H13N5O6,98.73,9.3,928.542,Nucleotide
Serotonin,C4H39N3O4,469.96,N/A,897.222,Alkaloid
Caffeine,C7H5N2O9,968.81,3.51,13.69,Carbohydrate
Urea,C17H31N5O10,60.04,13.73,86.896,Amide
Ethanol,C9H6N3O4,822.29,9.73,837.221,Amide
Adenosine triphosphate,C14H13N4O1,342.68,13.08,784.644,Alkaloid
Adenosine triphosphate,C11H33N2O8,237.35,N/A,211.935,Amide
Dopamine,C8H5N4O1,870.48,12.74,105.93,Lipid
Glucose,C19H2N0O0,431.67,11.19,475.989,Nucleotide
Cholesterol,C16H31N3O1,116.93,8.79,155.659,Alkaloid
Adenosine triphosphate,C7H27N3O10,580.73,5.38,966.718,Carbohydrate
Adenosine triphosphate,C8H15N0O6,704.18,N/A,739.751,Nucleotide
Adrenaline,C8H40N4O5,154.46,3.73,253.394,Nucleotide
Dopamine,C5H19N3O3,184.79,N/A,573.35,Amide
Ethanol,C19H18N4O2,884.56,11.9,606.441,Amide
Aspirin,C10H39N3O6,467.91,6.23,461.21,Neurotransmitter
Adenosine triphosphate,C8H18N3O9,885.69,8.76,261.5,Hormone
Serotonin,C16H16N2O0,452.17,4.24,871.304,Alcohol
Glucose,C3H32N1O2,530.3,1.08,627.493,Carbohydrate
Aspirin,C9H25N4O8,587.07,13.38,934.204,Lipid
Ethanol,C19H3N1O7,587.24,N/A,352.43,Amide
Glucose,C12H1N4O3,357.33,2.7,637.134,Lipid
Cholesterol,C8H4N5O0,897.51,11.67,922.95,Alcohol
Adrenaline,C5H25N3O4,865.54,7.54,133.238,Organic Compound
Ethanol,C8H37N3O0,785.38,6.43,623.488,Organic Compound
Caffeine,C12H12N0O8,243.03,3.67,171.934,Nucleotide
Urea,C15H18N3O2,67.62,13.55,449.201,Organic Compound
Dopamine,C5H9N1O5,487.01,3.6,947.183,Hormone
Glucose,C10H31N1O3,880.56,7.68,752.462,Lipid
Serotonin,C18H39N5O1,315.37,13.97,999.453,Hormone
Dopamine,C7H1N4O7,658.28,12.22,814.049,Carbohydrate
Adrenaline,C10H3N3O6,159.25,3.17,936.361,Lipid
Urea,C9H40N0O1,225.25,1.6,364.984,Hormone
Caffeine,C7H32N1O2,698.06,7.48,579.918,Lipid
Serotonin,C9H5N4O2,855.91,12.48,503.423,Lipid
Urea,C11H26N0O6,886.07,N/A,658.166,Neurotransmitter
Serotonin,C16H28N0O3,362.85,10.23,25.42,Alkaloid
Glucose,C4H36N5O8,411.21,6.7,681.025,Neurotransmitter
Ethanol,C18H16N1O2,597.14,1.22,512.934,Hormone
Caffeine,C16H23N4O8,344.45,11.66,514.542,Hormone
Adenosine triphosphate,C6H25N0O7,413.34,N/A,76.04,Nucleotide
Adrenaline,C10H16N5O0,916.43,12.24,953.461,Alcohol
Adenosine triphosphate,C2H18N4O9,628.05,N/A,508.207,Nucleotide
Aspirin,C14H29N2O10,307.54,7.79,148.579,Alcohol
Serotonin,C8H21N2O3,870.98,N/A,994.143,Lipid
Ethanol,C14H37N5O4,390.22,2.61,649.602,Lipid
Adrenaline,C15H30N2O2,830.72,13.4,212.223,Lipid
Ethanol,C14H27N2O8,210.92,5.04,929.255,Nucleotide
Cholesterol,C10H17N2O6,802.6,6.31,191.424,Nucleotide
Urea,C17H2N1O4,408.72,8.25,736.317,Hormone
Cholesterol,C16H26N2O2,701.42,9.5,172.37,Organic Compound
Glucose,C14H24N5O1,91.99,13.42,982.956,Hormone
Aspirin,C7H28N0O5,399.76,6.48,598.523,Hormone
Caffeine,C11H9N0O1,734.9,8.59,350.519,Nucleotide
Urea,C14H17N0O1,73.13,1.86,570.539,Amide
Cholesterol,C1H6N3O4,518.33,11.69,702.99,Alkaloid
Serotonin,C11H9N3O2,58.62,10.52,142.837,Hormone
Cholesterol,C8H17N3O4,868.38,10.84,348.013,Carbohydrate
Caffeine,C11H15N1O7,373.24,8.21,723.646,Alkaloid
Cholesterol,C18H31N1O4,182.07,8.32,336.054,Alcohol
Glucose,C5H2N4O6,762.94,11.31,722.323,Organic Compound
Dopamine,C9H37N5O9,476.11,13.14,288.812,Nucleotide
Aspirin,C8H12N4O4,393.49,N/A,484.443,Neurotransmitter
Urea,C19H12N0O2,385.62,1.14,451.428,Carbohydrate
Cholesterol,C5H6N5O1,327.49,1.35,819.528,Organic Compound
Caffeine,C8H26N0O4,876.97,2.37,938.063,Organic Compound
Caffeine,C14H37N2O9,155.06,N/A,114.898,Amide
Ethanol,C2H11N2O9,316.02,N/A,873.625,Lipid
Urea,C16H21N3O3,768.19,N/A,336.342,Alcohol
Urea,C12H34N4O3,532.29,2.81,317.17,Neurotransmitter
Adenosine triphosphate,C19H15N5O10,716.85,7.74,815.385,Neurotransmitter
Adenosine triphosphate,C5H12N1O3,709.72,N/A,894.066,Alcohol
Dopamine,C3H40N2O10,192.89,N/A,254.986,Alkaloid
Adenosine triphosphate,C12H12N2O4,327.14,12.48,494.625,Neurotransmitter
Ethanol,C6H13N3O3,213.15,9.98,173.049,Nucleotide
Cholesterol,C13H21N1O5,460.76,3.81,934.336,Carbohydrate
Dopamine,C5H5N0O6,886.15,3.72,863.395,Lipid
Dopamine,C4H22N4O2,589.44,N/A,458.032,Alcohol
Dopamine,C17H39N0O7,55.98,4.76,731.107,Organic Compound
Ethanol,C19H6N1O10,983.71,N/A,14.289,Alcohol
Cholesterol,C20H7N4O7,866.92,5.42,980.295,Carbohydrate
Serotonin,C14H38N2O3,584.21,4.97,536.297,Carbohydrate
Caffeine,C11H27N3O1,736.71,13.36,592.53,Amide
Glucose,C6H4N5O0,311.32,10.04,71.158,Lipid
Urea,C11H20N0O7,863.5,3.87,78.66,Amide
Adenosine triphosphate,C19H5N1O8,345.76,N/A,344.672,Amide
Serotonin,C11H24N4O3,681.46,10.92,256.298,Neurotransmitter
Glucose,C19H22N5O1,614.64,1.91,198.935,Alcohol
Serotonin,C2H10N2O5,341.3,7.52,889.601,Nucleotide
Adrenaline,C2H3N4O9,232.5,2.1,173.248,Carbohydrate
Urea,C9H35N3O5,810.24,11.52,717.232,Carbohydrate
Glucose,C11H40N1O7,131.63,N/A,702.548,Neurotransmitter
Dopamine,C10H14N0O8,235.98,9.19,541.216,Alkaloid
Adrenaline,C17H7N5O3,978.41,N/A,501.396,Nucleotide
Caffeine,C2H27N0O10,559.05,6.66,41.609,Carbohydrate
Urea,C5H8N0O2,249.61,N/A,656.816,Alcohol
Adenosine triphosphate,C14H35N1O1,50.32,N/A,750.14,Carbohydrate
Serotonin,C13H23N0O5,517.98,N/A,127.893,Nucleotide
Glucose,C13H9N3O4,690.75,10.84,861.385,Lipid
Dopamine,C4H4N0O5,166.04,6.8,990.94,Nucleotide
Aspirin,C6H27N4O3,984.13,N/A,20.413,Organic Compound
Glucose,C15H25N3O0,63.97,11.04,725.394,Carbohydrate
Ethanol,C11H5N0O4,348.02,7.34,80.26,Alkaloid
Dopamine,C17H16N3O9,479.74,4.74,599.431,Carbohydrate
Caffeine,C5H11N4O0,259.81,13.94,42.483,Carbohydrate
Dopamine,C7H11N0O10,633.31,11.89,158.599,Neurotransmitter
Urea,C11H17N3O10,423.79,4.02,146.673,Alcohol
Ethanol,C4H13N4O1,183.78,2.96,205.388,Neurotransmitter
Ethanol,C9H23N2O0,662.39,3.22,374.159,Lipid
Cholesterol,C2H10N1O4,922.5,N/A,939.478,Lipid
Adrenaline,C4H10N3O4,672.21,12.83,688.566,Hormone
Aspirin,C8H24N0O6,975.37,4.19,564.482,Amide
Serotonin,C9H32N4O7,430.2,N/A,235.028,Alkaloid
Glucose,C3H37N5O1,770.49,N/A,278.405,Hormone
Serotonin,C11H29N1O5,94.46,7.9,472.533,Alcohol
Aspirin,C13H25N1O6,921.44,N/A,83.622,Lipid
Aspirin,C13H39N1O0,885.46,2.59,574.955,Organic Compound
Adenosine triphosphate,C11H38N5O4,758.72,6.29,123.722,Amide
Serotonin,C3H6N1O3,213.11,11.84,482.299,Nucleotide
Adrenaline,C1H25N1O2,460.62,10.73,923.302,Alcohol
Urea,C20H7N2O5,594.67,10.96,100.245,Carbohydrate
Serotonin,C13H15N2O5,125.49,12.18,429.884,Organic Compound
Adrenaline,C7H16N4O9,226.55,5.64,495.924,Neurotransmitter
Adrenaline,C15H17N4O0,116.72,2.78,674.812,Alkaloid
Ethanol,C17H6N4O9,401.47,N/A,740.064,Lipid
Glucose,C3H40N0O2,459.14,N/A,235.138,Carbohydrate
Cholesterol,C1H6N1O1,852.19,7.31,834.924,Alkaloid
Cholesterol,C20H2N3O1,825.62,7.64,69.74,Alcohol
Serotonin,C2H5N4O4,743.73,N/A,418.387,Hormone
Adenosine triphosphate,C5H12N2O10,258.87,12.08,925.842,Alcohol
Adrenaline,C13H6N2O8,839.23,7.55,857.655,Carbohydrate
Urea,C6H25N0O4,616.0,12.84,256.937,Organic Compound
Dopamine,C13H4N3O6,313.3,N/A,92.622,Carbohydrate
Ethanol,C5H17N0O0,621.27,11.31,471.056,Neurotransmitter
Aspirin,C4H2N5O9,117.33,3.59,614.882,Amide
Adenosine triphosphate,C9H32N2O6,916.89,13.08,553.021,Nucleotide
Cholesterol,C6H16N1O5,578.58,8.53,784.637,Nucleotide
Aspirin,C7H30N5O10,637.39,N/A,934.27,Lipid
Urea,C7H11N3O4,758.83,6.49,36.834,Nucleotide
Dopamine,C6H15N1O2,601.55,8.76,719.971,Amide
Aspirin,C12H5N3O3,475.36,1.74,226.155,Amide
Serotonin,C11H10N1O10,178.14,N/A,846.734,Alkaloid
Adenosine triphosphate,C5H37N5O8,744.99,3.9,202.893,Alkaloid
Adrenaline,C7H29N1O6,51.14,10.22,993.708,Alcohol
Aspirin,C14H14N1O4,243.96,4.83,969.183,Amide
Glucose,C20H1N0O4,467.04,N/A,298.041,Neurotransmitter
Cholesterol,C11H5N3O4,653.8,12.09,869.488,Lipid
Urea,C3H29N3O9,333.99,6.43,350.735,Hormone
Adenosine triphosphate,C16H2N1O10,592.93,13.89,113.451,Organic Compound
Serotonin,C5H34N5O10,176.42,9.14,709.637,Nucleotide
Dopamine,C12H30N3O0,754.63,9.6,711.89,Organic Compound
Cholesterol,C7H26N0O9,761.28,11.28,332.72,Lipid
Cholesterol,C4H18N4O6,375.26,10.39,128.032,Amide
Serotonin,C11H11N5O7,544.26,8.61,388.389,Amide
Adenosine triphosphate,C3H10N3O1,242.35,8.98,867.276,Nucleotide
Adrenaline,C7H34N4O7,84.4,10.02,29.406,Carbohydrate
Cholesterol,C5H34N2O6,703.09,1.41,238.746,Organic Compound
Urea,C15H4N2O4,309.7,10.95,183.556,Hormone
Cholesterol,C7H2N5O0,278.02,N/A,9.766,Amide
Cholesterol,C7H33N3O9,425.7,N/A,970.017,Lipid
Glucose,C16H22N4O3,306.67,9.12,878.696,Alkaloid
Ethanol,C8H25N2O4,699.54,11.74,765.718,Alcohol
Aspirin,C3H23N0O3,705.95,13.97,184.285,Nucleotide
Caffeine,C8H40N2O2,424.04,6.93,371.939,Carbohydrate
Cholesterol,C11H38N0O2,977.33,N/A,720.271,Alkaloid
Glucose,C14H19N1O4,192.99,N/A,71.733,Alcohol
Dopamine,C1H24N0O4,139.16,4.24,614.682,Carbohydrate
Caffeine,C10H28N5O1,981.35,10.99,879.414,Alcohol
Serotonin,C10H11N5O8,560.21,2.38,134.598,Carbohydrate
Adrenaline,C7H19N1O8,739.04,3.62,540.138,Amide
Adrenaline,C13H8N1O8,590.2,3.74,688.942,Neurotransmitter
Dopamine,C9H37N3O2,826.95,13.27,103.189,Neurotransmitter
Ethanol,C2H18N3O8,912.9,3.65,286.274,Neurotransmitter
Urea,C16H19N0O2,117.27,6.45,261.004,Alkaloid
Caffeine,C9H32N5O4,828.59,5.91,242.93,Alcohol
Aspirin,C10H21N2O0,235.4,3.64,870.223,Nucleotide
Ethanol,C18H23N4O3,339.81,13.39,81.572,Nucleotide
Serotonin,C13H25N5O6,761.39,3.36,696.076,Carbohydrate
Aspirin,C1H11N2O10,780.11,N/A,948.575,Hormone
Aspirin,C17H6N3O1,70.7,N/A,983.071,Organic Compound
Serotonin,C17H5N1O0,666.12,4.51,484.15,Amide
Serotonin,C12H26N4O8,987.37,9.53,180.39,Lipid
Caffeine,C7H32N2O9,760.95,13.58,373.147,Alkaloid
Aspirin,C14H5N2O7,557.88,6.01,748.828,Alcohol
Aspirin,C8H15N5O4,484.03,4.6,764.871,Hormone
Glucose,C1H18N4O4,266.85,N/A,495.557,Nucleotide
Serotonin,C13H9N1O10,548.26,4.82,708.833,Organic Compound
Adrenaline,C8H21N1O7,395.41,N/A,526.579,Alcohol
Urea,C9H11N1O4,745.53,N/A,13.491,Organic Compound
Adenosine triphosphate,C9H31N2O1,362.95,2.29,285.269,Carbohydrate
Serotonin,C14H25N3O7,101.46,6.88,918.605,Alkaloid
Aspirin,C9H14N2O4,58.0,1.32,561.254,Neurotransmitter
Urea,C5H39N2O3,901.26,5.49,678.682,Neurotransmitter
Ethanol,C15H9N4O5,732.38,12.29,652.146,Carbohydrate
Adrenaline,C9H15N5O10,234.06,5.51,413.6,Carbohydrate
Adrenaline,C3H21N3O2,251.79,7.68,134.593,Hormone
Urea,C3H37N2O4,802.88,8.9,224.503,Hormone
Adrenaline,C17H5N2O8,653.9,7.11,638.038,Neurotransmitter
Adenosine triphosphate,C20H13N3O6,647.53,10.98,55.638,Organic Compound
Aspirin,C13H21N0O6,341.63,11.08,445.481,Alcohol
Urea,C15H4N3O0,880.05,11.29,269.08,Carbohydrate
Dopamine,C14H27N0O3,220.88,N/A,190.716,Lipid
Adrenaline,C8H33N0O1,623.52,4.72,864.274,Neurotransmitter
Glucose,C20H16N3O6,340.1,11.78,176.349,Alkaloid
Cholesterol,C20H20N3O4,705.51,2.07,998.346,Organic Compound
Aspirin,C4H10N3O2,897.68,6.37,641.218,Lipid
Caffeine,C12H23N4O5,926.28,N/A,282.203,Alcohol
Dopamine,C4H7N4O9,883.36,6.14,701.06,Carbohydrate
Serotonin,C16H39N2O8,532.77,7.04,54.873,Hormone
Adrenaline,C18H24N1O8,617.71,6.49,175.467,Organic Compound
Aspirin,C3H15N1O7,944.81,10.16,213.988,Neurotransmitter
Ethanol,C13H24N4O2,284.07,6.77,584.389,Alcohol
Caffeine,C10H19N3O10,299.32,N/A,921.012,Organic Compound
Adenosine triphosphate,C3H8N4O10,823.58,6.7,958.523,Carbohydrate
Serotonin,C13H7N1O7,485.03,12.18,831.247,Amide
Aspirin,C3H40N2O5,738.58,3.69,811.042,Alcohol
Glucose,C20H24N0O1,840.65,5.53,788.099,Alkaloid
Adenosine triphosphate,C15H9N0O1,792.73,6.98,306.44,Amide
Serotonin,C1H21N0O3,242.91,12.5,847.362,Organic Compound
Glucose,C11H37N1O3,456.2,1.22,170.18,Organic Compound
Dopamine,C1H13N5O5,420.2,1.11,189.67,Organic Compound
Glucose,C20H2N1O8,517.91,9.37,313.208,Alcohol
Cholesterol,C15H10N4O4,355.06,N/A,490.377,Neurotransmitter
Adrenaline,C18H18N2O1,176.67,N/A,646.044,Lipid
Caffeine,C4H40N5O1,905.11,12.15,363.96,Carbohydrate
Dopamine,C9H10N1O4,660.01,10.42,933.038,Hormone
Aspirin,C16H26N3O3,447.27,7.23,273.214,Alkaloid
Urea,C4H34N2O10,239.43,9.33,903.22,Hormone
Cholesterol,C1H15N3O10,771.12,10.74,9.227,Carbohydrate
Glucose,C18H12N1O8,82.65,10.65,568.224,Neurotransmitter
Serotonin,C14H26N5O1,593.52,4.54,298.559,Nucleotide
Urea,C11H32N5O1,365.19,8.01,290.988,Nucleotide
Cholesterol,C12H6N3O3,769.54,11.93,195.621,Nucleotide
Caffeine,C19H14N1O3,682.58,12.42,646.817,Alcohol
Dopamine,C19H12N2O5,430.41,11.9,480.511,Organic Compound
Glucose,C15H2N2O5,940.71,5.07,89.274,Organic Compound
Caffeine,C13H35N2O4,483.99,4.43,679.229,Nucleotide
Glucose,C16H4N5O9,870.56,4.18,195.723,Alcohol
Dopamine,C3H20N5O1,697.45,7.55,717.002,Hormone
Aspirin,C10H16N2O3,474.29,3.1,812.92,Amide
Serotonin,C4H27N2O10,883.19,4.06,755.61,Nucleotide
Adenosine triphosphate,C9H40N5O4,478.01,N/A,881.044,Amide
Ethanol,C1H3N1O2,623.25,13.94,558.753,Neurotransmitter
Aspirin,C3H29N3O2,931.94,12.29,428.111,Nucleotide
Dopamine,C11H12N2O9,644.98,1.5,429.265,Hormone
Serotonin,C10H36N0O8,898.75,N/A,904.928,Nucleotide
Aspirin,C16H37N0O0,199.41,8.32,786.01,Organic Compound
Glucose,C5H3N4O6,461.02,1.69,90.171,Hormone
Adenosine triphosphate,C13H25N2O1,770.1,7.74,982.47,Alcohol
Ethanol,C14H31N2O6,241.67,12.33,340.422,Hormone
Ethanol,C13H28N2O9,681.69,N/A,636.994,Organic Compound
Ethanol,C18H36N0O9,739.77,11.34,391.085,Neurotransmitter
Aspirin,C8H3N5O7,972.89,7.47,147.952,Hormone
Dopamine,C7H35N0O7,687.88,4.29,883.397,Amide
Adrenaline,C9H11N5O3,436.07,1.05,143.046,Hormone
Aspirin,C20H30N5O3,945.45,5.11,459.67,Neurotransmitter
Serotonin,C10H38N0O2,381.55,12.83,277.187,Alkaloid
Serotonin,C6H18N2O5,316.89,7.58,146.379,Hormone
Serotonin,C9H19N0O9,889.34,13.52,216.339,Carbohydrate
Cholesterol,C17H12N0O0,795.39,5.89,379.862,Hormone
Glucose,C18H5N2O0,69.94,3.01,253.226,Organic Compound
Aspirin,C6H20N5O8,875.07,N/A,226.914,Organic Compound
Aspirin,C7H3N2O4,624.96,11.9,397.292,Lipid
Dopamine,C10H7N4O2,913.64,5.42,573.385,Organic Compound
Glucose,C19H40N4O5,66.75,N/A,621.079,Alkaloid
Caffeine,C20H34N1O0,512.13,N/A,258.228,Carbohydrate
Adrenaline,C12H37N1O4,738.48,11.6,691.139,Nucleotide
Cholesterol,C7H38N0O4,201.56,12.2,9.48,Hormone
Glucose,C16H33N5O0,444.36,6.62,722.619,Hormone
Caffeine,C4H9N4O3,817.15,N/A,693.605,Alcohol
Adenosine triphosphate,C12H24N1O4,402.97,8.83,194.711,Organic Compound
Adrenaline,C12H18N0O9,129.1,7.37,91.808,Nucleotide
Ethanol,C4H30N2O2,479.26,N/A,559.877,Organic Compound
Dopamine,C6H20N1O9,520.32,10.06,867.099,Neurotransmitter
Aspirin,C5H23N2O0,912.45,1.14,568.243,Nucleotide
Cholesterol,C8H18N1O2,751.41,N/A,432.429,Nucleotide
Urea,C6H16N0O5,423.45,11.35,760.724,Hormone
Serotonin,C18H7N5O3,218.35,2.96,282.552,Hormone
Adenosine triphosphate,C1H15N3O7,525.51,N/A,593.302,Lipid
Adrenaline,C7H8N1O0,451.88,11.93,813.334,Nucleotide
Dopamine,C14H13N0O1,730.94,13.07,778.786,Organic Compound
Aspirin,C9H21N4O5,663.99,10.58,861.16,Alkaloid
Adrenaline,C13H17N2O7,253.52,5.17,175.694,Hormone
Cholesterol,C8H13N0O3,690.45,3.99,240.403,Amide
Urea,C9H9N3O1,129.49,N/A,358.03,Alkaloid
Dopamine,C6H32N2O4,787.18,N/A,544.158,Hormone
Adenosine triphosphate,C20H11N5O10,763.25,N/A,200.411,Neurotransmitter
Ethanol,C12H16N0O9,937.89,8.76,634.984,Amide
Adenosine triphosphate,C5H20N5O0,288.77,8.67,656.996,Nucleotide
Dopamine,C3H28N0O10,197.13,9.18,585.626,Hormone
Dopamine,C6H18N1O1,424.22,10.86,856.969,Carbohydrate
Adenosine triphosphate,C1H20N2O1,724.31,N/A,920.49,Carbohydrate
Adenosine triphosphate,C2H34N1O5,78.97,8.5,546.449,Amide
Urea,C6H36N5O9,612.01,N/A,84.948,Alcohol
Glucose,C12H27N1O4,172.04,3.96,585.945,Neurotransmitter
Dopamine,C2H6N3O8,357.22,N/A,29.482,Neurotransmitter
Urea,C14H18N1O5,890.08,N/A,189.352,Alkaloid
Adenosine triphosphate,C4H2N1O9,839.19,12.5,778.091,Alkaloid
Caffeine,C19H32N5O7,908.4,N/A,984.228,Neurotransmitter
Caffeine,C11H20N2O7,247.96,6.54,629.08,Nucleotide
Caffeine,C8H27N1O1,866.23,10.83,490.245,Nucleotide
Glucose,C1H19N0O6,967.74,3.54,343.032,Alcohol
Glucose,C1H25N3O9,536.45,7.1,30.788,Organic Compound
Dopamine,C6H23N0O10,709.08,12.61,879.266,Organic Compound
Cholesterol,C1H19N0O10,487.11,7.91,679.248,Amide
Aspirin,C14H20N1O10,328.62,3.69,282.628,Neurotransmitter
Aspirin,C20H26N4O2,644.82,3.49,877.598,Organic Compound
Urea,C17H31N5O8,546.06,4.08,504.011,Hormone
Glucose,C7H38N3O9,960.65,7.57,940.206,Nucleotide
Serotonin,C3H19N0O0,927.59,1.83,183.69,Amide
Adrenaline,C5H32N5O8,847.53,12.91,944.104,Hormone
Adenosine triphosphate,C14H25N1O0,835.18,8.89,356.224,Organic Compound
Urea,C4H29N1O3,151.11,9.18,458.584,Carbohydrate
Adrenaline,C16H1N5O5,832.13,9.14,782.987,Lipid
Caffeine,C7H9N2O3,338.3,5.84,294.19,Nucleotide
Caffeine,C14H17N0O9,899.67,13.53,984.226,Nucleotide
Caffeine,C17H28N5O8,573.42,9.78,422.513,Amide
Caffeine,C5H26N4O6,82.89,13.95,474.087,Alcohol
Adenosine triphosphate,C10H25N1O1,295.98,3.37,938.88,Amide
Urea,C15H18N4O10,99.96,7.24,709.778,Hormone
Adrenaline,C9H37N1O2,551.88,2.03,172.462,Neurotransmitter
Adrenaline,C10H1N3O3,440.35,N/A,250.925,Carbohydrate
Cholesterol,C20H23N0O2,238.37,5.59,351.97,Lipid
Caffeine,C16H10N4O4,264.76,N/A,590.967,Hormone
Urea,C13H31N5O6,953.13,3.87,256.625,Lipid
Dopamine,C10H24N5O6,468.26,1.72,254.722,Alcohol
Ethanol,C1H5N4O0,246.56,7.06,980.213,Carbohydrate
Adenosine triphosphate,C11H27N0O9,393.95,13.69,654.766,Alcohol
Serotonin,C10H39N4O4,751.17,11.88,620.948,Carbohydrate
Glucose,C14H28N0O3,516.77,1.3,912.589,Alkaloid
Caffeine,C18H7N5O3,623.53,12.6,53.004,Organic Compound
Dopamine,C1H40N5O6,507.14,12.8,461.415,Amide
Adenosine triphosphate,C6H22N3O3,276.98,N/A,295.011,Lipid
Glucose,C8H29N0O3,522.49,8.2,470.817,Alkaloid
Adenosine triphosphate,C8H12N0O2,811.47,2.59,206.426,Neurotransmitter
Glucose,C4H1N2O1,512.78,9.7,117.187,Neurotransmitter
Serotonin,C18H19N2O7,468.83,1.9,414.23,Neurotransmitter
Glucose,C17H34N5O0,136.56,9.54,917.35,Carbohydrate
Caffeine,C12H22N5O4,815.57,3.76,29.626,Carbohydrate
Aspirin,C13H6N2O7,601.81,1.15,722.339,Neurotransmitter
Glucose,C13H9N2O3,335.76,1.76,517.408,Nucleotide
Adrenaline,C3H21N0O7,807.93,3.74,532.716,Alkaloid
Urea,C11H22N4O8,449.35,13.91,438.598,Carbohydrate
Adenosine triphosphate,C2H13N4O5,63.54,11.09,198.562,Amide
Urea,C5H21N1O6,981.72,5.2,3.158,Nucleotide
Glucose,C14H35N0O9,568.31,N/A,110.665,Alcohol
Cholesterol,C10H15N2O6,184.06,13.33,794.766,Hormone
Ethanol,C19H36N1O0,490.25,2.94,517.446,Alkaloid
Adrenaline,C14H7N5O3,447.54,3.47,171.503,Lipid
Serotonin,C3H13N1O5,897.51,N/A,108.405,Alcohol
Dopamine,C2H14N5O2,640.35,1.47,473.356,Lipid
Adenosine triphosphate,C4H20N1O6,918.68,9.96,938.617,Organic Compound
Urea,C12H12N0O10,620.34,N/A,186.92,Lipid
Dopamine,C20H28N0O6,913.25,12.37,292.775,Alcohol
Urea,C14H36N5O3,445.53,N/A,199.43,Nucleotide
Serotonin,C5H21N3O6,198.5,10.96,794.69,Neurotransmitter
Dopamine,C3H5N0O6,815.57,8.18,912.714,Alcohol
Aspirin,C7H7N4O2,419.97,13.28,833.596,Alcohol
Serotonin,C4H36N3O3,764.14,3.82,980.516,Carbohydrate
Aspirin,C4H26N5O4,862.97,6.53,431.917,Carbohydrate
Glucose,C18H31N5O1,387.53,9.41,383.15,Amide
Adrenaline,C1H15N0O9,882.45,13.91,108.874,Nucleotide
Cholesterol,C9H30N5O6,761.29,N/A,777.014,Hormone
Caffeine,C10H21N2O5,102.54,12.04,92.03,Alcohol
Ethanol,C18H4N0O0,100.77,8.97,5.378,Alcohol
Glucose,C14H5N1O6,138.25,N/A,468.672,Hormone
Serotonin,C15H23N3O3,667.72,N/A,678.579,Hormone
Aspirin,C18H21N1O8,277.79,6.79,143.168,Organic Compound
Adrenaline,C6H3N4O7,742.32,3.62,114.974,Amide
Ethanol,C8H27N5O5,803.69,13.09,591.521,Neurotransmitter
Serotonin,C5H8N0O2,205.89,N/A,783.298,Lipid
Adenosine triphosphate,C14H4N5O0,495.83,11.13,985.273,Nucleotide
Urea,C8H40N5O5,448.31,N/A,128.66,Alcohol
Aspirin,C6H10N5O10,838.86,7.05,992.827,Organic Compound
Urea,C12H11N2O4,927.34,6.31,40.318,Organic Compound
Cholesterol,C7H10N2O3,667.91,10.74,104.433,Carbohydrate
Urea,C10H38N3O9,260.42,N/A,597.904,Nucleotide
Cholesterol,C15H15N3O2,873.99,10.96,512.416,Neurotransmitter
Caffeine,C15H38N2O6,895.25,8.56,938.535,Organic Compound
Adrenaline,C19H15N5O5,794.84,1.11,735.518,Organic Compound
Serotonin,C3H21N2O1,743.58,4.45,430.724,Amide
Dopamine,C19H34N5O6,206.92,9.78,299.941,Amide
Adrenaline,C16H36N3O5,540.09,13.48,159.785,Neurotransmitter
Serotonin,C2H21N1O7,716.3,11.75,663.493,Carbohydrate
Dopamine,C1H2N4O8,823.67,5.78,969.716,Lipid
