compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H21N0O4,455.28,4.28,770.788,Alcohol
Adrenaline,C13H20N5O2,540.53,N/A,352.764,Neurotransmitter
Caffeine,C15H5N1O9,483.9,5.03,501.485,Lipid
Adenosine triphosphate,C4H1N5O9,955.08,2.29,742.577,Organic Compound
Adrenaline,C11H15N3O8,672.38,13.12,138.994,Amide
Adenosine triphosphate,C6H10N4O9,88.5,2.31,719.662,Neurotransmitter
Aspirin,C7H30N1O2,639.64,10.13,999.229,Alkaloid
Adenosine triphosphate,C5H18N0O10,914.2,N/A,173.434,Neurotransmitter
Adrenaline,C16H24N3O9,767.11,5.57,905.998,Nucleotide
Caffeine,C14H16N5O8,594.36,N/A,882.83,Neurotransmitter
Cholesterol,C7H31N0O4,904.47,7.29,879.781,Lipid
Serotonin,C10H26N3O9,958.6,6.29,167.38,Lipid
Cholesterol,C8H23N4O9,410.01,13.78,994.159,Amide
Adrenaline,C17H32N3O5,50.22,7.98,560.923,Nucleotide
Dopamine,C4H13N5O8,300.06,8.5,81.207,Organic Compound
Dopamine,C20H5N4O10,398.78,6.77,13.579,Organic Compound
Dopamine,C1H2N1O7,615.97,N/A,768.245,Amide
Urea,C20H24N3O9,124.29,7.19,534.998,Alcohol
Caffeine,C14H25N2O8,637.02,2.47,203.447,Carbohydrate
Serotonin,C13H28N1O0,796.73,9.83,105.007,Hormone
Cholesterol,C7H32N0O3,389.17,13.77,4.509,Alcohol
Adenosine triphosphate,C9H34N2O8,937.34,N/A,462.883,Alcohol
Serotonin,C10H11N0O5,601.21,13.58,550.362,Lipid
Glucose,C14H36N0O2,743.86,11.24,817.283,Organic Compound
Caffeine,C8H40N2O10,912.98,9.15,509.173,Alkaloid
Adenosine triphosphate,C6H31N2O2,349.71,1.31,470.08,Nucleotide
Urea,C17H15N1O10,616.23,6.77,310.754,Neurotransmitter
Glucose,C16H6N1O1,323.37,13.56,210.043,Amide
Glucose,C16H16N4O1,783.71,N/A,308.765,Alcohol
Cholesterol,C3H38N0O9,230.75,2.12,255.179,Lipid
Caffeine,C19H21N2O0,782.42,3.79,345.206,Amide
Serotonin,C3H37N4O8,74.38,2.77,247.711,Organic Compound
Aspirin,C5H26N0O9,748.57,N/A,466.232,Hormone
Dopamine,C15H2N2O2,204.68,3.78,344.943,Organic Compound
Aspirin,C6H21N1O4,133.97,N/A,294.259,Alcohol
Urea,C7H40N5O10,824.15,2.76,535.207,Carbohydrate
Adrenaline,C10H1N1O7,409.03,6.53,965.888,Nucleotide
Glucose,C10H27N1O6,802.7,9.45,247.967,Alcohol
Dopamine,C12H17N5O4,873.13,8.82,279.742,Alkaloid
Adenosine triphosphate,C9H26N5O4,800.03,2.16,981.858,Alcohol
Cholesterol,C5H35N4O8,724.62,8.34,243.465,Organic Compound
Adenosine triphosphate,C19H35N5O4,682.79,N/A,49.036,Carbohydrate
Adenosine triphosphate,C9H13N5O7,852.62,2.96,349.164,Lipid
Adrenaline,C15H20N2O4,249.71,11.21,487.288,Alcohol
Adrenaline,C11H21N4O5,333.82,8.02,598.331,Nucleotide
Cholesterol,C5H34N1O4,276.22,5.44,285.015,Carbohydrate
Adrenaline,C19H13N3O4,304.18,10.49,148.011,Alkaloid
Urea,C1H35N0O0,486.59,N/A,620.868,Neurotransmitter
Serotonin,C1H29N4O9,65.02,9.95,548.212,Alkaloid
Adenosine triphosphate,C13H9N2O9,393.64,13.13,505.045,Neurotransmitter
Glucose,C16H29N1O1,907.27,5.74,422.787,Amide
Aspirin,C13H38N0O1,223.41,9.18,976.444,Alcohol
Urea,C7H18N1O1,955.88,4.86,990.642,Lipid
Aspirin,C18H20N5O3,440.73,10.0,888.471,Hormone
Aspirin,C8H39N4O4,195.36,5.95,956.66,Nucleotide
Caffeine,C7H39N2O5,809.56,3.56,870.237,Alcohol
Serotonin,C13H7N1O1,924.79,5.4,693.456,Carbohydrate
Urea,C5H19N1O2,959.91,N/A,267.057,Alcohol
Adenosine triphosphate,C20H17N2O9,205.87,N/A,879.581,Organic Compound
Cholesterol,C15H19N3O6,169.49,13.99,655.315,Alkaloid
Urea,C2H9N0O8,831.7,5.42,785.583,Organic Compound
Urea,C13H36N5O5,572.63,4.69,480.888,Carbohydrate
Adenosine triphosphate,C4H8N1O4,157.34,5.94,916.242,Alcohol
Serotonin,C3H36N1O4,303.31,3.22,568.147,Amide
Aspirin,C10H21N1O0,844.26,13.23,385.231,Neurotransmitter
Caffeine,C7H20N1O0,522.52,N/A,617.578,Amide
Serotonin,C18H14N0O10,624.1,8.02,294.051,Alcohol
Cholesterol,C12H26N0O0,856.74,8.3,85.089,Carbohydrate
Cholesterol,C14H16N3O9,498.27,N/A,160.021,Alkaloid
Ethanol,C9H34N0O0,199.02,4.55,407.622,Nucleotide
Urea,C20H18N5O2,134.68,13.21,535.553,Organic Compound
Ethanol,C3H38N0O7,907.69,12.04,753.506,Lipid
Caffeine,C9H20N2O8,779.76,N/A,537.802,Neurotransmitter
Serotonin,C10H36N1O1,112.98,1.91,358.49,Organic Compound
Cholesterol,C5H17N2O8,213.88,8.21,176.022,Alcohol
Caffeine,C20H9N3O6,750.98,12.37,254.758,Alcohol
Urea,C3H29N0O3,748.13,1.22,458.021,Amide
Adenosine triphosphate,C18H24N2O8,750.61,13.23,865.906,Carbohydrate
Cholesterol,C19H19N4O0,671.33,N/A,986.676,Lipid
Aspirin,C4H19N5O1,636.72,7.43,178.814,Alcohol
Aspirin,C13H6N0O4,597.74,12.74,67.073,Hormone
Serotonin,C2H36N3O8,810.09,10.48,916.71,Carbohydrate
Caffeine,C2H24N3O4,202.21,5.13,487.105,Alcohol
Aspirin,C20H31N3O7,865.87,N/A,6.805,Carbohydrate
Urea,C19H38N1O7,795.08,N/A,930.902,Organic Compound
Urea,C11H33N3O6,178.56,N/A,943.816,Organic Compound
Glucose,C20H3N2O7,874.19,2.31,242.986,Amide
Urea,C8H35N1O0,544.24,6.46,30.95,Carbohydrate
Ethanol,C17H10N1O5,982.94,7.41,834.029,Neurotransmitter
Adrenaline,C5H38N3O6,804.4,2.19,250.024,Nucleotide
Dopamine,C1H39N3O10,413.82,8.25,396.913,Nucleotide
Caffeine,C16H25N1O7,87.84,N/A,299.546,Nucleotide
Adrenaline,C9H7N2O0,247.79,N/A,510.48,Carbohydrate
Serotonin,C17H19N2O8,946.98,2.56,60.881,Alkaloid
Ethanol,C17H13N5O1,999.13,11.07,572.745,Nucleotide
Adenosine triphosphate,C11H5N4O8,885.75,N/A,312.924,Alkaloid
Ethanol,C20H29N4O2,761.4,6.34,790.131,Carbohydrate
Ethanol,C3H36N0O0,988.4,5.67,720.336,Amide
Adrenaline,C13H8N2O6,490.32,7.03,53.622,Alkaloid
Ethanol,C14H40N0O7,365.66,N/A,862.533,Hormone
Adrenaline,C12H24N1O7,681.15,9.37,920.132,Organic Compound
Cholesterol,C1H16N5O6,347.87,3.49,225.932,Hormone
Glucose,C13H12N4O10,620.08,N/A,717.061,Neurotransmitter
Cholesterol,C19H29N4O1,435.0,N/A,160.486,Carbohydrate
Adenosine triphosphate,C13H18N0O6,522.88,9.18,248.068,Carbohydrate
Urea,C6H10N0O3,255.42,11.36,889.752,Alcohol
Urea,C4H38N3O1,725.54,11.55,961.03,Hormone
Caffeine,C3H37N1O7,125.84,13.24,805.97,Carbohydrate
Serotonin,C12H33N2O8,401.91,2.59,263.52,Neurotransmitter
Urea,C18H9N2O5,139.41,10.11,652.061,Hormone
Adrenaline,C19H28N5O5,132.62,1.29,414.725,Hormone
Cholesterol,C10H39N1O8,715.71,13.55,464.927,Neurotransmitter
Adenosine triphosphate,C5H19N3O10,172.69,N/A,603.568,Neurotransmitter
Dopamine,C16H29N0O0,697.02,N/A,692.629,Lipid
Glucose,C12H38N4O8,55.37,13.45,157.778,Organic Compound
Caffeine,C9H38N2O9,894.99,12.9,709.978,Nucleotide
Urea,C20H10N0O1,660.46,N/A,163.599,Carbohydrate
Serotonin,C12H19N4O10,405.43,9.84,512.992,Nucleotide
Dopamine,C14H35N5O6,922.15,10.64,53.706,Amide
Adrenaline,C5H13N4O10,293.12,10.39,103.615,Alkaloid
Dopamine,C6H17N2O4,970.89,12.67,330.37,Hormone
Aspirin,C15H21N5O5,691.62,12.18,18.089,Hormone
Caffeine,C5H36N5O0,723.32,8.72,64.8,Lipid
Ethanol,C4H14N1O8,424.77,13.67,699.721,Amide
Urea,C10H26N5O9,588.29,2.05,159.12,Amide
Adenosine triphosphate,C9H25N5O0,557.05,N/A,136.566,Neurotransmitter
Aspirin,C13H23N1O2,845.04,12.44,302.244,Neurotransmitter
Dopamine,C15H5N3O10,613.74,9.32,630.592,Nucleotide
Glucose,C6H25N4O7,298.06,N/A,51.634,Alcohol
Caffeine,C16H21N3O8,221.59,6.81,355.91,Carbohydrate
Urea,C6H3N0O7,409.45,1.16,693.055,Alkaloid
Urea,C18H27N1O4,407.11,11.32,938.449,Nucleotide
Serotonin,C13H14N1O0,911.83,12.02,867.739,Alkaloid
Caffeine,C3H21N4O1,328.42,10.06,429.602,Carbohydrate
Aspirin,C5H7N0O3,84.92,2.63,902.351,Hormone
Cholesterol,C7H4N1O7,128.52,2.31,584.876,Nucleotide
Ethanol,C6H40N3O8,265.3,N/A,467.191,Organic Compound
Adrenaline,C15H30N3O2,832.16,N/A,901.477,Neurotransmitter
Serotonin,C10H30N1O6,238.66,10.15,5.347,Organic Compound
Cholesterol,C4H9N5O9,793.37,4.84,439.938,Hormone
Glucose,C3H27N4O0,228.02,N/A,52.948,Alkaloid
Adenosine triphosphate,C4H7N2O10,357.01,N/A,685.793,Alcohol
Aspirin,C3H6N2O10,550.97,1.99,868.238,Alcohol
Urea,C3H5N1O7,92.23,4.13,242.561,Lipid
Caffeine,C4H19N2O4,120.83,3.74,334.977,Neurotransmitter
Dopamine,C18H36N5O5,547.6,11.17,830.251,Organic Compound
Cholesterol,C20H38N0O9,207.7,2.14,433.906,Neurotransmitter
Aspirin,C20H19N1O8,286.46,1.61,372.777,Hormone
Urea,C3H6N4O8,95.07,10.81,113.972,Hormone
Ethanol,C13H34N1O9,305.64,4.21,284.955,Alkaloid
Cholesterol,C7H40N4O2,689.95,2.46,672.07,Amide
Caffeine,C8H27N3O3,400.62,13.86,292.438,Lipid
Glucose,C5H40N1O1,678.13,4.81,501.004,Lipid
Caffeine,C14H3N5O4,88.03,N/A,834.716,Alcohol
Caffeine,C9H4N2O10,598.78,7.08,138.027,Neurotransmitter
Urea,C14H21N0O7,729.67,N/A,607.914,Hormone
Aspirin,C19H31N3O2,597.89,6.58,152.973,Carbohydrate
Dopamine,C9H3N5O9,374.81,7.07,29.632,Alkaloid
Aspirin,C15H38N5O3,713.06,N/A,521.523,Lipid
Dopamine,C18H32N4O5,558.39,12.5,181.694,Nucleotide
Caffeine,C8H26N3O0,523.46,3.11,660.419,Organic Compound
Urea,C8H32N4O2,893.89,10.13,870.677,Nucleotide
Dopamine,C3H27N0O10,315.55,2.93,65.412,Alkaloid
Glucose,C1H9N1O10,980.55,2.41,280.442,Hormone
Aspirin,C10H9N1O10,714.44,N/A,301.432,Organic Compound
Dopamine,C4H22N4O7,327.08,1.06,517.925,Lipid
Caffeine,C15H1N1O4,769.39,11.52,330.498,Alcohol
Caffeine,C14H29N4O1,934.61,7.59,59.021,Carbohydrate
Cholesterol,C20H6N3O2,109.7,N/A,732.567,Alkaloid
Dopamine,C17H17N0O3,209.9,10.36,271.425,Amide
Dopamine,C14H19N3O5,690.48,10.8,784.711,Neurotransmitter
Glucose,C8H14N2O8,597.88,4.22,473.709,Carbohydrate
Glucose,C3H2N5O3,730.92,10.75,127.495,Alkaloid
Adrenaline,C16H2N5O10,470.95,2.19,380.794,Nucleotide
Adrenaline,C1H37N4O3,634.29,2.65,751.855,Alcohol
Adrenaline,C3H28N0O2,274.28,13.81,69.316,Nucleotide
Caffeine,C19H26N1O3,183.13,8.88,506.833,Alkaloid
Caffeine,C7H22N3O4,440.96,11.42,339.974,Hormone
Adrenaline,C20H16N3O4,244.09,10.13,711.508,Nucleotide
Adrenaline,C12H4N5O8,452.2,11.19,219.574,Nucleotide
Adrenaline,C4H20N1O4,905.35,N/A,543.526,Nucleotide
Glucose,C9H22N3O1,294.41,9.63,2.378,Nucleotide
Ethanol,C14H23N2O3,53.49,1.95,847.967,Amide
Adenosine triphosphate,C12H18N4O8,263.95,12.21,549.422,Organic Compound
Aspirin,C19H35N2O8,600.17,9.33,485.629,Neurotransmitter
Urea,C12H36N2O5,419.61,13.37,292.707,Hormone
Glucose,C6H12N0O8,822.9,11.45,512.39,Organic Compound
Cholesterol,C2H17N1O9,723.7,5.72,394.1,Carbohydrate
Dopamine,C18H5N5O1,398.68,N/A,398.494,Nucleotide
Caffeine,C12H28N5O8,406.1,6.56,373.934,Neurotransmitter
Caffeine,C4H22N2O8,453.3,3.13,798.772,Nucleotide
Adenosine triphosphate,C9H9N5O4,928.35,N/A,833.007,Hormone
Ethanol,C13H7N0O5,818.18,11.24,313.211,Hormone
Glucose,C5H9N3O0,632.34,8.1,317.02,Organic Compound
Adrenaline,C13H22N5O3,63.67,4.67,789.134,Neurotransmitter
Caffeine,C8H38N2O9,679.19,9.46,29.765,Lipid
Cholesterol,C7H32N4O10,96.12,4.26,512.866,Nucleotide
Serotonin,C10H11N4O5,926.7,4.31,997.86,Hormone
Adrenaline,C5H12N3O6,832.55,7.31,777.483,Alcohol
Dopamine,C14H40N4O1,259.27,4.08,828.446,Alcohol
Urea,C4H32N1O10,878.59,5.47,273.884,Lipid
Urea,C20H6N2O7,251.76,7.77,883.083,Carbohydrate
Adenosine triphosphate,C17H24N0O2,790.93,7.19,380.347,Lipid
Aspirin,C1H21N4O3,888.71,8.93,265.038,Hormone
Dopamine,C4H23N4O4,121.79,N/A,573.033,Organic Compound
Ethanol,C6H39N1O3,429.58,9.18,224.807,Lipid
Glucose,C16H18N3O10,909.93,5.52,450.845,Alcohol
Adrenaline,C10H22N0O9,572.58,9.48,407.285,Organic Compound
Urea,C8H11N1O10,655.97,4.26,304.834,Hormone
Cholesterol,C4H37N3O7,790.51,7.49,224.745,Hormone
Adenosine triphosphate,C3H35N3O10,863.39,N/A,248.711,Nucleotide
Adrenaline,C11H40N4O6,288.75,7.54,310.972,Neurotransmitter
Dopamine,C3H19N3O9,657.55,6.0,722.743,Amide
Adenosine triphosphate,C14H1N0O6,777.44,4.76,958.039,Carbohydrate
Serotonin,C8H5N5O3,407.61,2.25,922.741,Alkaloid
Adenosine triphosphate,C11H18N0O1,704.27,N/A,733.896,Amide
Adenosine triphosphate,C17H35N4O5,576.71,5.53,938.903,Alcohol
Adenosine triphosphate,C14H34N0O4,874.03,10.66,985.725,Lipid
Adrenaline,C5H7N4O6,440.31,8.99,681.539,Neurotransmitter
Cholesterol,C19H30N1O3,952.87,3.37,526.984,Alcohol
Adrenaline,C7H15N4O2,568.09,10.99,466.264,Nucleotide
Ethanol,C3H5N4O0,955.97,13.39,240.985,Hormone
Cholesterol,C1H36N4O10,801.93,N/A,774.503,Neurotransmitter
Adrenaline,C1H24N1O6,526.25,8.29,803.0,Nucleotide
Serotonin,C2H30N3O3,262.54,6.08,391.53,Neurotransmitter
Glucose,C10H14N3O6,827.26,13.54,935.731,Alcohol
Adrenaline,C15H27N5O7,474.15,11.28,555.151,Alkaloid
Urea,C17H7N2O1,523.39,2.35,152.589,Neurotransmitter
Aspirin,C5H36N3O9,794.3,5.46,200.418,Alkaloid
Cholesterol,C5H5N2O3,661.39,2.03,820.319,Lipid
Caffeine,C11H5N5O8,526.77,6.11,132.76,Organic Compound
Caffeine,C16H26N3O0,222.31,6.62,780.731,Alcohol
Cholesterol,C11H37N0O9,374.75,1.68,192.939,Nucleotide
Urea,C11H1N0O5,599.82,6.78,737.0,Amide
Adrenaline,C4H11N0O8,371.24,2.44,211.352,Hormone
Ethanol,C18H26N0O8,585.95,9.56,161.125,Lipid
Serotonin,C18H27N0O6,624.33,11.2,666.573,Carbohydrate
Serotonin,C14H22N5O5,612.94,11.6,47.709,Hormone
Adenosine triphosphate,C15H9N2O3,665.23,11.35,945.33,Organic Compound
Cholesterol,C20H24N3O0,859.49,N/A,297.496,Alcohol
Ethanol,C5H27N5O6,490.47,9.26,341.511,Lipid
Ethanol,C1H14N3O0,678.02,5.21,903.265,Nucleotide
Adrenaline,C2H10N4O6,670.57,9.37,357.876,Organic Compound
Ethanol,C19H37N2O4,315.23,5.55,61.886,Alcohol
Dopamine,C8H31N3O2,920.51,7.28,244.882,Lipid
Glucose,C3H3N2O6,113.31,1.98,382.806,Nucleotide
Serotonin,C2H36N0O10,170.56,8.35,442.357,Lipid
Urea,C17H40N0O4,732.55,8.19,119.514,Amide
Aspirin,C10H11N3O0,800.09,N/A,272.948,Hormone
Urea,C7H2N2O3,980.14,N/A,556.527,Lipid
Ethanol,C7H38N5O5,351.25,10.07,762.686,Neurotransmitter
Cholesterol,C10H15N0O8,476.6,9.5,771.202,Hormone
Ethanol,C17H21N1O1,438.96,6.04,143.389,Amide
Adenosine triphosphate,C4H12N4O10,346.98,5.83,240.047,Nucleotide
Cholesterol,C18H32N0O8,481.48,N/A,957.1,Neurotransmitter
Caffeine,C20H28N0O9,717.97,4.62,200.703,Neurotransmitter
Adenosine triphosphate,C12H32N1O3,275.41,8.41,64.282,Alcohol
Caffeine,C2H11N1O0,316.75,9.89,117.807,Nucleotide
Aspirin,C11H35N0O10,616.48,12.9,375.179,Alkaloid
Aspirin,C4H11N0O2,480.54,10.73,857.703,Hormone
Caffeine,C12H18N3O9,264.91,N/A,928.06,Alcohol
Aspirin,C12H30N2O3,882.46,6.78,211.375,Carbohydrate
Glucose,C18H28N4O10,407.65,11.86,908.138,Carbohydrate
Aspirin,C8H20N0O2,659.13,N/A,380.139,Hormone
Cholesterol,C9H39N0O5,523.25,N/A,660.15,Hormone
Cholesterol,C9H2N4O0,612.77,9.6,756.371,Organic Compound
Caffeine,C20H20N3O8,243.47,11.02,141.653,Neurotransmitter
Aspirin,C15H15N5O4,817.82,11.65,470.22,Organic Compound
Adrenaline,C10H14N5O8,909.68,9.6,560.851,Organic Compound
Serotonin,C4H34N1O5,465.33,10.07,561.467,Hormone
Caffeine,C15H40N4O5,311.22,1.81,346.481,Amide
Urea,C9H18N3O0,577.91,11.84,423.237,Lipid
Aspirin,C6H32N4O9,181.81,8.65,106.454,Lipid
Adenosine triphosphate,C9H7N5O8,417.78,5.52,498.45,Neurotransmitter
Adenosine triphosphate,C3H30N0O9,111.41,N/A,91.465,Nucleotide
Cholesterol,C6H38N5O8,427.05,13.35,636.048,Carbohydrate
Cholesterol,C17H32N3O2,912.11,2.43,131.052,Hormone
Glucose,C12H27N4O4,607.09,2.56,127.869,Lipid
Ethanol,C9H13N4O10,734.85,N/A,922.021,Amide
Urea,C13H16N1O10,159.12,5.96,964.562,Amide
Serotonin,C6H29N3O5,876.76,3.56,859.536,Alcohol
Serotonin,C9H30N3O7,333.9,N/A,93.162,Organic Compound
Adenosine triphosphate,C9H34N1O5,172.65,N/A,807.974,Amide
Urea,C11H18N5O10,438.11,3.71,278.938,Alcohol
Adrenaline,C2H4N1O8,279.56,5.45,691.183,Amide
Urea,C2H3N2O2,852.81,6.63,837.067,Organic Compound
Urea,C18H3N3O2,941.59,13.82,571.607,Alcohol
Caffeine,C18H7N3O6,129.66,3.25,255.988,Hormone
Caffeine,C17H36N5O1,809.79,8.24,242.114,Hormone
Dopamine,C20H17N5O5,269.25,12.25,117.896,Alcohol
Aspirin,C11H10N0O7,276.18,13.99,837.509,Amide
Adrenaline,C18H22N4O3,277.8,10.49,505.993,Hormone
Dopamine,C9H11N1O10,540.53,6.75,304.642,Amide
Serotonin,C1H19N3O5,266.93,7.28,156.887,Carbohydrate
Dopamine,C9H9N0O5,319.52,6.22,152.549,Amide
Dopamine,C10H38N4O1,185.58,N/A,165.771,Alkaloid
Aspirin,C12H26N1O1,356.19,11.61,477.924,Hormone
Urea,C16H32N4O5,219.84,N/A,174.409,Neurotransmitter
Serotonin,C7H6N2O9,430.12,11.08,57.816,Alcohol
Adenosine triphosphate,C15H19N4O4,119.51,11.34,447.57,Carbohydrate
Dopamine,C13H15N1O3,875.88,9.06,32.647,Carbohydrate
Caffeine,C10H21N2O10,887.31,N/A,786.52,Lipid
Aspirin,C3H38N4O4,355.75,12.07,225.192,Carbohydrate
Glucose,C1H8N3O9,733.56,4.73,274.38,Nucleotide
Adenosine triphosphate,C10H30N1O9,981.7,N/A,243.599,Neurotransmitter
Urea,C12H39N4O2,75.51,11.74,249.604,Hormone
Cholesterol,C20H16N0O3,646.32,10.23,680.193,Lipid
Adenosine triphosphate,C7H40N2O3,51.57,2.14,54.222,Neurotransmitter
Cholesterol,C6H23N1O10,707.16,9.46,122.739,Organic Compound
Caffeine,C20H20N5O8,57.21,12.49,90.295,Amide
Ethanol,C2H26N2O8,264.64,3.32,188.991,Neurotransmitter
Adenosine triphosphate,C11H4N3O2,256.12,3.34,786.044,Amide
Serotonin,C18H14N3O0,371.0,13.5,487.901,Lipid
Urea,C15H9N0O0,236.04,3.59,62.229,Alkaloid
Serotonin,C3H10N0O4,736.71,12.56,34.225,Neurotransmitter
Dopamine,C14H2N1O1,199.94,1.98,130.023,Amide
Aspirin,C8H10N4O7,293.78,13.33,718.058,Alkaloid
Urea,C1H25N1O8,988.5,13.44,516.127,Alkaloid
Caffeine,C14H36N0O10,507.17,2.12,95.195,Organic Compound
Serotonin,C2H20N1O9,145.74,N/A,543.396,Alkaloid
Aspirin,C18H38N4O5,223.88,9.23,504.595,Amide
Cholesterol,C18H8N0O5,758.2,10.11,786.403,Hormone
Urea,C16H34N2O0,822.83,3.35,579.91,Lipid
Adrenaline,C6H18N5O8,882.28,7.35,797.136,Organic Compound
Cholesterol,C4H37N2O7,780.42,8.86,709.661,Alkaloid
Aspirin,C7H24N4O7,994.41,8.24,965.769,Carbohydrate
Aspirin,C6H40N5O5,251.35,4.33,403.951,Neurotransmitter
Urea,C5H13N0O5,779.3,6.14,180.575,Nucleotide
Caffeine,C17H7N0O8,189.22,12.76,766.113,Hormone
Ethanol,C4H10N5O2,145.07,6.68,122.633,Nucleotide
Serotonin,C14H32N3O7,761.44,3.86,69.719,Alcohol
Ethanol,C20H23N4O8,663.58,N/A,831.758,Alcohol
Ethanol,C10H19N2O8,416.1,N/A,940.945,Amide
Dopamine,C8H23N2O3,351.33,6.85,195.942,Carbohydrate
Aspirin,C3H33N2O0,586.3,12.92,889.77,Hormone
Adenosine triphosphate,C7H13N3O10,445.98,9.38,858.571,Hormone
Serotonin,C14H20N0O2,367.58,8.53,32.958,Nucleotide
Adrenaline,C2H3N3O0,331.27,4.03,50.736,Alcohol
Adenosine triphosphate,C4H15N2O7,810.89,8.38,50.179,Carbohydrate
Glucose,C4H36N4O8,449.42,1.38,855.63,Lipid
Glucose,C19H27N0O6,158.98,13.33,122.715,Neurotransmitter
Adrenaline,C14H28N2O4,977.56,11.0,113.835,Nucleotide
Dopamine,C19H40N2O5,376.09,11.53,338.62,Alcohol
Aspirin,C10H18N5O5,794.43,8.66,908.148,Carbohydrate
Cholesterol,C6H8N4O2,117.7,7.25,139.697,Lipid
Adenosine triphosphate,C9H21N5O0,520.59,1.23,469.97,Alkaloid
Cholesterol,C12H34N0O1,51.1,5.94,743.981,Neurotransmitter
Adrenaline,C10H27N4O0,673.47,11.05,232.756,Alcohol
Caffeine,C1H27N1O0,699.58,1.73,220.069,Lipid
Dopamine,C9H15N4O5,531.1,N/A,904.229,Nucleotide
Adenosine triphosphate,C11H29N4O10,177.65,8.99,184.623,Nucleotide
Aspirin,C5H21N0O6,870.16,13.75,688.204,Alcohol
Adrenaline,C15H15N2O9,907.82,7.28,128.623,Alkaloid
Ethanol,C17H2N3O5,714.61,N/A,719.881,Organic Compound
Adenosine triphosphate,C7H26N3O5,814.67,8.34,987.675,Alcohol
Serotonin,C15H2N3O7,171.57,2.91,522.422,Neurotransmitter
Adrenaline,C1H37N4O8,432.67,5.42,177.257,Alcohol
Caffeine,C10H27N0O6,537.48,9.37,296.07,Carbohydrate
Caffeine,C9H40N2O3,957.89,2.01,402.543,Organic Compound
Serotonin,C16H38N1O3,127.29,12.36,25.902,Organic Compound
Adrenaline,C18H4N2O10,586.24,N/A,662.045,Neurotransmitter
Cholesterol,C12H31N0O8,85.52,N/A,306.921,Amide
Glucose,C9H22N1O7,680.42,N/A,116.3,Organic Compound
Urea,C16H36N5O0,859.34,7.82,282.07,Amide
Ethanol,C15H12N3O10,255.71,9.08,772.216,Nucleotide
Aspirin,C14H8N5O6,765.36,3.62,692.124,Lipid
Dopamine,C18H23N1O3,489.04,7.85,540.938,Alkaloid
Cholesterol,C11H22N4O4,241.04,N/A,980.257,Nucleotide
Aspirin,C17H30N4O0,271.12,7.5,784.636,Carbohydrate
Serotonin,C17H31N3O8,333.63,1.25,661.765,Alkaloid
Cholesterol,C7H22N2O2,941.28,8.88,265.69,Alkaloid
Caffeine,C20H15N5O7,70.09,13.18,810.48,Carbohydrate
Cholesterol,C14H4N3O4,449.67,7.9,623.779,Organic Compound
Ethanol,C6H8N4O7,415.97,9.96,329.921,Nucleotide
Caffeine,C2H32N1O10,541.87,6.34,713.011,Alcohol
Glucose,C2H35N3O7,154.94,8.32,381.107,Hormone
Dopamine,C12H1N2O2,991.04,6.34,661.438,Nucleotide
Aspirin,C8H39N2O9,294.29,8.9,121.704,Neurotransmitter
Caffeine,C10H2N2O8,646.01,10.74,628.933,Alkaloid
Caffeine,C5H26N0O9,597.96,5.87,90.835,Alkaloid
Aspirin,C2H34N0O6,195.5,1.49,757.848,Amide
Adenosine triphosphate,C4H18N4O0,95.69,N/A,518.441,Nucleotide
Dopamine,C9H40N3O8,649.12,8.66,440.889,Organic Compound
Glucose,C15H36N4O5,694.95,9.03,250.25,Alcohol
Aspirin,C12H20N1O8,613.64,1.99,729.407,Lipid
Caffeine,C19H19N2O0,236.56,2.38,517.231,Organic Compound
Serotonin,C8H26N4O5,130.08,4.75,395.922,Alcohol
Glucose,C10H39N1O3,799.61,13.16,450.699,Amide
Adrenaline,C17H6N1O9,345.59,4.23,482.899,Alcohol
Glucose,C16H38N1O1,724.29,N/A,630.502,Nucleotide
Caffeine,C4H5N3O10,972.9,11.56,652.715,Amide
Aspirin,C20H5N2O9,708.41,1.92,74.192,Carbohydrate
Ethanol,C2H25N3O7,828.35,11.09,151.159,Alkaloid
Adenosine triphosphate,C8H35N0O9,206.05,3.48,149.697,Organic Compound
Aspirin,C14H36N5O3,691.61,1.9,510.967,Organic Compound
Adrenaline,C8H21N4O1,196.61,9.97,360.687,Alkaloid
Aspirin,C8H35N2O9,257.66,N/A,989.427,Nucleotide
Caffeine,C5H26N4O0,720.7,6.86,883.614,Carbohydrate
Ethanol,C9H32N3O6,618.26,5.46,965.696,Amide
Ethanol,C16H22N3O1,996.66,3.52,617.024,Organic Compound
Adrenaline,C17H13N5O3,76.95,7.12,531.566,Nucleotide
Dopamine,C4H34N0O3,650.29,10.11,387.605,Lipid
Glucose,C17H36N5O7,834.56,3.7,822.498,Organic Compound
Cholesterol,C20H39N4O7,447.56,7.57,849.391,Carbohydrate
Cholesterol,C2H9N1O5,78.07,1.45,364.215,Carbohydrate
Serotonin,C2H8N0O10,154.24,2.52,254.234,Alcohol
Urea,C16H4N4O7,712.1,6.34,86.212,Nucleotide
Adrenaline,C15H39N1O2,521.25,12.93,75.415,Alcohol
Ethanol,C4H25N3O9,678.88,10.21,472.529,Alkaloid
Adrenaline,C3H23N1O8,679.4,13.52,862.642,Neurotransmitter
Serotonin,C19H11N5O8,898.63,7.47,49.762,Nucleotide
Dopamine,C4H22N4O4,282.16,8.93,138.389,Nucleotide
