compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H21N1O2,553.4,5.43,694.733,Alcohol
Serotonin,C4H16N5O6,75.64,13.19,153.371,Alcohol
Aspirin,C3H21N0O9,444.71,9.36,455.86,Nucleotide
Adenosine triphosphate,C8H1N5O0,809.71,10.21,988.363,Carbohydrate
Urea,C14H34N3O1,882.84,9.0,700.575,Alcohol
Ethanol,C11H18N1O2,687.71,2.66,856.168,Lipid
Glucose,C19H17N2O9,297.58,6.3,756.849,Neurotransmitter
Adenosine triphosphate,C8H37N0O2,375.05,12.57,905.912,Alkaloid
Cholesterol,C12H26N1O9,423.75,10.29,937.156,Carbohydrate
Adenosine triphosphate,C11H17N5O2,586.36,9.59,681.997,Lipid
Urea,C19H2N1O3,918.78,N/A,479.393,Lipid
Cholesterol,C14H21N0O8,71.67,3.11,916.468,Hormone
Adenosine triphosphate,C7H36N0O0,675.25,N/A,979.764,Organic Compound
Cholesterol,C10H26N5O6,586.15,9.52,676.461,Lipid
Adenosine triphosphate,C9H30N0O2,426.12,12.25,564.043,Carbohydrate
Serotonin,C20H3N5O0,379.3,8.93,398.866,Organic Compound
Serotonin,C5H2N2O2,608.07,2.63,534.485,Organic Compound
Aspirin,C5H23N5O0,194.66,4.68,210.059,Organic Compound
Urea,C7H23N3O2,560.19,6.33,533.645,Carbohydrate
Adenosine triphosphate,C13H37N4O2,619.92,N/A,11.483,Carbohydrate
Adenosine triphosphate,C11H37N3O0,134.38,3.18,902.356,Alcohol
Adenosine triphosphate,C12H33N4O5,114.16,5.62,854.412,Neurotransmitter
Glucose,C18H13N0O4,375.54,13.92,612.979,Carbohydrate
Urea,C16H39N3O6,790.72,N/A,128.561,Amide
Aspirin,C11H5N2O6,872.52,10.22,655.396,Organic Compound
Aspirin,C12H30N0O2,944.25,7.94,463.793,Hormone
Cholesterol,C10H33N1O4,721.23,7.21,463.907,Organic Compound
Adrenaline,C18H38N1O4,443.81,2.82,712.898,Alcohol
Dopamine,C2H12N4O6,532.82,12.96,10.61,Organic Compound
Caffeine,C3H18N1O4,981.03,10.51,752.024,Alcohol
Cholesterol,C1H1N4O6,967.52,8.0,321.457,Alkaloid
Cholesterol,C9H14N3O2,572.34,12.6,355.359,Organic Compound
Adenosine triphosphate,C15H26N2O8,314.39,7.98,811.039,Neurotransmitter
Caffeine,C11H4N1O3,158.7,2.08,685.957,Alcohol
Caffeine,C7H15N0O0,170.43,2.34,486.293,Lipid
Urea,C14H10N4O7,482.6,8.29,961.803,Hormone
Aspirin,C9H15N1O2,489.51,12.9,317.655,Organic Compound
Adrenaline,C11H11N4O7,663.43,10.2,30.375,Lipid
Adenosine triphosphate,C4H5N0O3,152.57,5.34,811.102,Nucleotide
Adrenaline,C17H19N3O9,598.76,N/A,235.425,Lipid
Serotonin,C13H20N3O4,869.17,12.44,715.02,Lipid
Cholesterol,C12H35N0O2,165.57,11.66,778.795,Carbohydrate
Ethanol,C6H14N2O10,253.26,N/A,746.976,Nucleotide
Serotonin,C18H26N0O3,66.16,5.39,929.974,Neurotransmitter
Serotonin,C8H22N3O2,251.32,7.75,510.121,Amide
Cholesterol,C17H39N4O6,915.38,1.82,432.485,Organic Compound
Cholesterol,C15H19N3O8,444.24,1.23,681.672,Lipid
Caffeine,C11H32N3O8,448.64,9.64,570.591,Carbohydrate
Adenosine triphosphate,C14H36N0O5,677.92,8.47,741.789,Alkaloid
Glucose,C16H4N1O7,977.61,10.44,250.596,Organic Compound
Ethanol,C7H33N4O0,799.2,1.57,663.594,Hormone
Cholesterol,C6H38N1O7,972.4,8.69,155.382,Hormone
Dopamine,C12H3N1O2,63.51,11.96,348.823,Alkaloid
Serotonin,C18H38N2O8,277.93,N/A,305.933,Hormone
Caffeine,C5H36N5O10,69.26,3.12,404.232,Alkaloid
Dopamine,C3H2N2O5,184.62,7.56,910.041,Hormone
Caffeine,C1H6N4O7,573.58,7.83,850.708,Amide
Urea,C11H40N3O0,451.19,N/A,512.987,Alcohol
Dopamine,C13H35N3O9,162.3,5.57,961.745,Amide
Serotonin,C6H23N4O10,94.48,5.25,978.334,Organic Compound
Adenosine triphosphate,C19H21N1O10,110.49,3.31,699.864,Carbohydrate
Adrenaline,C3H33N2O3,964.16,N/A,953.031,Alkaloid
Cholesterol,C4H16N0O9,652.06,3.04,361.294,Nucleotide
Adrenaline,C11H2N2O5,899.64,6.96,268.362,Lipid
Dopamine,C14H19N0O0,850.27,N/A,461.582,Carbohydrate
Caffeine,C11H17N1O1,385.67,1.65,129.198,Organic Compound
Urea,C6H23N0O0,655.93,3.77,36.521,Amide
Serotonin,C19H22N3O8,915.21,10.66,648.561,Alcohol
Cholesterol,C12H23N3O9,458.32,N/A,289.597,Amide
Cholesterol,C15H19N3O3,824.85,N/A,260.025,Neurotransmitter
Serotonin,C15H28N4O2,679.24,1.92,473.947,Nucleotide
Ethanol,C11H23N0O9,145.17,3.91,624.515,Alcohol
Aspirin,C11H6N3O7,74.52,N/A,170.35,Neurotransmitter
Ethanol,C2H13N2O8,128.6,5.43,776.081,Neurotransmitter
Dopamine,C3H39N1O1,335.78,N/A,753.656,Hormone
Cholesterol,C15H1N3O1,760.07,7.88,491.275,Lipid
Aspirin,C11H13N0O2,821.45,5.45,302.633,Hormone
Adenosine triphosphate,C9H29N1O4,179.94,13.92,66.206,Hormone
Cholesterol,C3H11N3O1,352.47,1.39,723.328,Carbohydrate
Aspirin,C5H11N1O5,271.28,N/A,480.489,Amide
Urea,C10H11N0O10,361.85,4.59,933.876,Alcohol
Serotonin,C10H14N0O1,149.17,13.98,290.633,Amide
Serotonin,C10H1N5O6,123.53,6.07,352.612,Alcohol
Serotonin,C7H1N2O8,717.85,2.65,855.068,Lipid
Adrenaline,C9H26N4O4,191.51,8.35,601.454,Alkaloid
Adenosine triphosphate,C5H11N3O6,86.7,10.62,158.115,Alkaloid
Cholesterol,C17H40N5O8,956.73,N/A,326.427,Carbohydrate
Adenosine triphosphate,C6H17N1O10,126.43,7.54,436.633,Lipid
Adrenaline,C3H23N3O6,523.93,4.42,751.065,Nucleotide
Glucose,C9H33N3O2,292.92,4.72,221.344,Carbohydrate
Cholesterol,C20H28N1O1,155.86,7.72,743.91,Carbohydrate
Adenosine triphosphate,C9H13N5O0,729.32,N/A,410.999,Neurotransmitter
Glucose,C17H24N2O10,823.51,N/A,785.414,Nucleotide
Adenosine triphosphate,C12H23N4O7,726.64,9.1,29.388,Nucleotide
Cholesterol,C9H25N0O4,497.13,9.44,980.056,Organic Compound
Adenosine triphosphate,C7H26N3O3,668.7,8.15,712.016,Carbohydrate
Adenosine triphosphate,C5H34N5O0,67.62,1.7,172.323,Hormone
Ethanol,C19H29N0O4,206.77,N/A,157.27,Organic Compound
Adenosine triphosphate,C9H37N1O2,901.07,12.02,798.23,Amide
Urea,C12H8N4O0,810.87,5.09,272.712,Organic Compound
Cholesterol,C18H12N3O2,613.46,1.02,222.325,Nucleotide
Adenosine triphosphate,C11H35N2O5,763.16,N/A,398.845,Nucleotide
Aspirin,C8H33N1O7,389.63,13.86,403.665,Amide
Adrenaline,C19H14N1O0,659.98,12.95,527.323,Alkaloid
Dopamine,C19H5N0O1,531.97,N/A,303.323,Lipid
Adrenaline,C1H9N1O10,225.61,6.44,717.828,Carbohydrate
Adenosine triphosphate,C8H26N0O6,233.09,12.74,789.047,Hormone
Cholesterol,C5H24N4O4,433.46,7.93,673.854,Amide
Adrenaline,C4H27N4O10,315.09,10.75,44.179,Organic Compound
Cholesterol,C15H1N2O9,528.05,5.6,965.083,Lipid
Glucose,C9H8N4O10,315.94,2.13,232.167,Nucleotide
Serotonin,C10H33N4O3,704.72,8.73,211.625,Neurotransmitter
Adrenaline,C7H25N0O4,363.74,N/A,276.816,Alcohol
Cholesterol,C19H39N4O4,528.08,1.44,494.256,Organic Compound
Serotonin,C16H21N1O2,371.43,1.55,386.045,Hormone
Urea,C7H26N2O0,303.18,8.61,137.599,Organic Compound
Urea,C3H28N1O10,318.72,N/A,540.752,Amide
Cholesterol,C8H2N5O9,172.1,11.64,341.547,Carbohydrate
Glucose,C10H29N5O3,998.18,8.01,215.195,Amide
Adenosine triphosphate,C2H9N5O3,274.68,N/A,645.553,Nucleotide
Urea,C15H2N2O10,230.31,6.59,582.407,Organic Compound
Adrenaline,C18H39N5O2,574.92,N/A,420.235,Organic Compound
Cholesterol,C10H23N1O0,446.19,12.07,236.656,Lipid
Dopamine,C16H5N2O9,415.19,N/A,387.826,Alkaloid
Dopamine,C6H10N3O9,997.93,9.75,316.445,Hormone
Caffeine,C3H26N5O0,560.8,2.52,398.115,Amide
Ethanol,C16H6N2O5,556.02,N/A,311.702,Neurotransmitter
Aspirin,C20H19N0O2,775.69,N/A,461.318,Neurotransmitter
Glucose,C9H16N5O4,909.05,2.66,187.275,Alcohol
Adrenaline,C2H4N1O6,228.5,4.68,803.656,Nucleotide
Ethanol,C20H39N5O5,796.18,5.11,973.066,Amide
Serotonin,C19H11N2O3,341.12,7.11,359.831,Amide
Cholesterol,C10H1N2O4,513.26,N/A,293.861,Lipid
Adenosine triphosphate,C6H1N1O4,143.3,10.92,162.027,Hormone
Cholesterol,C14H21N4O3,147.53,2.35,5.489,Amide
Adenosine triphosphate,C13H15N0O0,591.32,1.3,936.193,Hormone
Ethanol,C17H19N0O3,140.44,10.3,105.191,Nucleotide
Dopamine,C3H36N3O8,740.77,1.72,629.927,Carbohydrate
Ethanol,C2H25N3O8,474.24,N/A,845.097,Alkaloid
Cholesterol,C3H28N3O5,213.98,13.51,542.846,Organic Compound
Caffeine,C1H27N0O2,678.99,5.89,160.15,Hormone
Aspirin,C12H39N5O0,604.36,8.32,647.609,Hormone
Adrenaline,C20H12N2O0,717.4,1.85,849.215,Alkaloid
Ethanol,C4H22N1O5,971.51,N/A,389.393,Hormone
Glucose,C17H16N2O3,802.88,7.59,659.845,Nucleotide
Caffeine,C4H38N4O4,749.93,N/A,879.445,Nucleotide
Cholesterol,C5H40N1O2,579.27,3.28,307.459,Alkaloid
Aspirin,C9H19N4O7,234.59,2.98,147.677,Neurotransmitter
Cholesterol,C14H21N0O4,791.45,8.32,934.256,Amide
Adrenaline,C16H1N0O9,873.94,12.87,333.735,Carbohydrate
Caffeine,C16H20N2O6,228.73,12.5,487.787,Neurotransmitter
Aspirin,C20H13N0O7,775.0,1.47,2.429,Neurotransmitter
Cholesterol,C18H16N2O0,491.49,N/A,349.421,Amide
Adenosine triphosphate,C9H23N3O8,955.08,8.55,980.663,Neurotransmitter
Dopamine,C2H7N3O9,449.07,1.74,663.524,Organic Compound
Caffeine,C11H28N1O9,352.38,N/A,796.371,Amide
Ethanol,C6H28N1O1,194.67,1.89,456.914,Lipid
Cholesterol,C9H9N0O10,278.76,5.52,794.663,Alcohol
Adenosine triphosphate,C8H1N5O7,435.95,10.31,790.853,Alcohol
Urea,C8H2N3O2,152.78,13.38,544.582,Alkaloid
Aspirin,C20H38N2O9,358.62,N/A,223.23,Neurotransmitter
Dopamine,C15H3N5O2,838.61,9.61,6.736,Lipid
Dopamine,C11H38N2O1,207.44,2.55,531.152,Amide
Aspirin,C2H11N4O9,609.42,5.6,236.451,Hormone
Caffeine,C5H19N3O6,208.95,13.3,882.544,Organic Compound
Adenosine triphosphate,C17H1N1O1,135.05,N/A,356.056,Alkaloid
Caffeine,C3H32N3O1,436.85,N/A,552.862,Nucleotide
Aspirin,C5H33N3O6,151.24,11.39,977.922,Nucleotide
Serotonin,C9H22N4O7,106.05,11.17,250.24,Amide
Caffeine,C12H32N4O5,91.78,4.21,181.331,Hormone
Caffeine,C9H18N4O2,946.79,2.58,296.059,Carbohydrate
Adrenaline,C14H40N5O9,202.84,2.28,82.542,Organic Compound
Cholesterol,C8H12N4O9,970.77,1.39,990.524,Nucleotide
Adenosine triphosphate,C16H40N3O2,854.34,N/A,320.454,Neurotransmitter
Adrenaline,C19H28N5O3,865.65,11.9,772.442,Carbohydrate
Cholesterol,C13H17N5O4,793.58,12.81,391.554,Organic Compound
Dopamine,C14H10N1O3,752.57,2.77,190.785,Carbohydrate
Aspirin,C9H6N1O9,549.27,8.34,233.892,Hormone
Dopamine,C7H16N5O0,354.64,7.5,570.096,Carbohydrate
Serotonin,C12H22N3O7,950.17,N/A,284.9,Carbohydrate
Serotonin,C5H1N3O6,566.32,13.93,293.833,Alcohol
Glucose,C16H12N5O0,450.34,8.83,734.153,Organic Compound
Serotonin,C20H14N2O5,154.64,12.81,303.46,Neurotransmitter
Urea,C1H9N3O0,433.94,N/A,705.878,Organic Compound
Adrenaline,C4H7N2O10,590.05,13.03,268.797,Neurotransmitter
Urea,C8H28N3O10,494.04,1.52,590.049,Alkaloid
Aspirin,C20H23N0O9,860.13,9.28,930.219,Organic Compound
Dopamine,C8H27N3O6,174.86,2.0,389.176,Hormone
Adrenaline,C12H5N1O8,175.34,N/A,369.511,Hormone
Glucose,C6H30N0O10,415.91,N/A,529.626,Amide
Adenosine triphosphate,C3H36N0O1,635.85,5.32,757.376,Hormone
Dopamine,C1H25N0O0,500.49,12.03,729.547,Nucleotide
Dopamine,C12H32N0O10,72.96,5.71,503.131,Neurotransmitter
Caffeine,C10H18N4O4,637.75,7.03,403.037,Neurotransmitter
Adenosine triphosphate,C8H21N1O1,479.52,3.14,577.974,Hormone
Glucose,C14H40N0O10,816.65,7.83,468.278,Neurotransmitter
Urea,C16H15N2O2,188.83,9.84,555.442,Organic Compound
Ethanol,C16H17N3O2,192.26,6.58,152.226,Hormone
Urea,C20H28N3O7,792.43,4.51,124.763,Alkaloid
Serotonin,C1H25N2O0,684.09,13.28,447.425,Alkaloid
Caffeine,C17H36N2O7,959.31,8.35,840.206,Neurotransmitter
Adenosine triphosphate,C11H29N5O2,955.34,4.96,566.383,Hormone
Adrenaline,C12H2N1O10,238.16,10.96,985.232,Carbohydrate
Serotonin,C16H31N0O10,352.78,2.37,620.313,Amide
Caffeine,C4H21N5O2,558.77,6.25,695.486,Alkaloid
Cholesterol,C17H39N2O0,915.76,9.72,206.909,Amide
Cholesterol,C17H30N4O8,611.06,5.62,356.688,Lipid
Ethanol,C8H20N1O8,251.62,10.44,136.507,Alcohol
Aspirin,C10H14N0O9,466.78,11.0,855.698,Nucleotide
Cholesterol,C20H21N3O3,706.7,6.73,930.148,Carbohydrate
Caffeine,C14H3N3O8,796.47,9.48,376.317,Hormone
Aspirin,C13H8N0O3,514.56,8.87,890.628,Alkaloid
Adenosine triphosphate,C20H2N2O9,911.34,11.75,214.811,Hormone
Dopamine,C19H19N3O9,853.52,3.02,284.045,Alkaloid
Dopamine,C19H39N0O7,371.15,10.0,113.589,Amide
Adenosine triphosphate,C19H38N3O7,491.3,5.46,141.159,Nucleotide
Dopamine,C11H8N1O3,769.76,N/A,565.196,Alkaloid
Caffeine,C11H3N1O3,545.33,N/A,458.393,Nucleotide
Caffeine,C18H35N1O2,791.76,N/A,540.155,Organic Compound
Serotonin,C7H18N5O9,518.34,4.58,727.261,Neurotransmitter
Caffeine,C16H24N3O5,230.75,N/A,385.031,Hormone
Cholesterol,C5H4N2O0,770.42,N/A,577.89,Alkaloid
Serotonin,C13H40N5O4,652.47,N/A,433.148,Carbohydrate
Ethanol,C1H27N1O3,291.82,6.03,147.411,Organic Compound
Dopamine,C19H16N5O7,396.8,2.25,797.046,Organic Compound
Dopamine,C19H32N3O10,80.34,10.92,48.41,Neurotransmitter
Urea,C6H25N4O4,924.89,4.61,200.749,Carbohydrate
Aspirin,C13H25N3O10,135.25,13.38,789.245,Alkaloid
Urea,C10H40N0O1,791.89,10.74,975.016,Lipid
Adrenaline,C19H29N0O6,586.13,7.8,2.527,Amide
Glucose,C13H16N4O3,224.42,13.9,539.217,Lipid
Caffeine,C6H37N5O1,434.58,3.9,391.856,Amide
Dopamine,C20H16N1O4,493.13,10.21,930.507,Organic Compound
Dopamine,C20H27N3O8,458.33,3.7,889.644,Alkaloid
Urea,C6H38N1O1,496.18,13.12,609.779,Alcohol
Adenosine triphosphate,C11H9N3O1,173.79,3.66,670.875,Neurotransmitter
Urea,C7H11N2O5,895.19,7.19,541.482,Carbohydrate
Dopamine,C9H23N5O5,293.01,6.89,791.75,Lipid
Adrenaline,C4H5N0O2,575.89,5.03,368.85,Alcohol
Aspirin,C16H25N1O4,154.5,11.16,227.561,Lipid
Ethanol,C18H33N3O5,358.04,10.44,516.864,Alcohol
Caffeine,C4H8N1O4,596.5,1.97,928.614,Alkaloid
Caffeine,C10H25N5O8,490.61,6.66,302.034,Hormone
Urea,C4H20N0O9,659.07,N/A,611.268,Carbohydrate
Caffeine,C9H14N4O10,266.51,4.37,742.293,Lipid
Cholesterol,C8H6N2O0,940.54,4.95,928.169,Amide
Ethanol,C2H17N0O9,55.41,4.25,733.691,Amide
Glucose,C2H11N3O10,750.69,10.52,373.943,Lipid
Dopamine,C20H23N1O7,208.41,7.44,80.011,Organic Compound
Aspirin,C16H34N2O5,403.88,12.51,395.818,Alcohol
Aspirin,C10H21N4O3,479.86,N/A,732.016,Hormone
Caffeine,C4H27N4O9,622.19,N/A,807.836,Alkaloid
Cholesterol,C7H25N2O4,646.63,8.32,361.295,Nucleotide
Urea,C2H39N2O10,798.56,4.94,523.793,Lipid
Aspirin,C12H32N2O9,539.98,N/A,630.579,Amide
Serotonin,C17H9N0O5,695.71,4.29,921.986,Neurotransmitter
Urea,C1H27N1O8,940.08,N/A,400.239,Amide
Caffeine,C15H16N4O5,657.29,5.54,990.139,Organic Compound
Cholesterol,C2H25N1O2,311.03,N/A,855.994,Neurotransmitter
Cholesterol,C10H6N3O5,654.12,7.62,765.353,Neurotransmitter
Urea,C8H11N1O0,287.29,10.01,252.761,Alcohol
Cholesterol,C3H14N4O4,880.08,12.46,928.154,Nucleotide
Aspirin,C11H25N4O10,67.49,10.56,430.707,Amide
Urea,C3H38N5O9,966.68,N/A,808.669,Alkaloid
Ethanol,C10H14N1O4,739.37,7.7,808.049,Hormone
Serotonin,C18H4N5O3,933.82,6.32,751.202,Alkaloid
Urea,C4H32N3O3,283.79,N/A,432.006,Neurotransmitter
Dopamine,C16H13N5O7,659.63,7.04,937.092,Alcohol
Adrenaline,C18H12N3O3,105.2,N/A,547.892,Organic Compound
Serotonin,C14H24N2O1,389.83,4.46,80.198,Neurotransmitter
Ethanol,C7H12N0O6,412.21,N/A,901.699,Hormone
Adrenaline,C11H7N5O2,750.3,N/A,941.781,Organic Compound
Glucose,C12H40N3O5,385.85,N/A,472.714,Alkaloid
Aspirin,C2H23N5O0,508.27,11.68,825.245,Alkaloid
Ethanol,C1H38N1O3,654.21,6.67,622.238,Alcohol
Adenosine triphosphate,C14H26N1O5,727.49,N/A,190.334,Nucleotide
Caffeine,C15H15N4O3,632.44,11.51,87.866,Alkaloid
Urea,C15H35N2O7,908.69,1.66,470.073,Neurotransmitter
Dopamine,C12H11N3O10,794.81,11.49,321.156,Amide
Cholesterol,C11H17N5O10,229.5,N/A,487.237,Alcohol
Adrenaline,C1H21N5O2,217.76,10.28,321.801,Hormone
Ethanol,C20H3N1O2,675.42,N/A,27.219,Amide
Dopamine,C16H17N0O1,184.69,10.21,319.033,Carbohydrate
Caffeine,C16H28N0O8,265.07,5.1,338.2,Hormone
Serotonin,C18H10N0O6,158.8,4.59,317.179,Alcohol
Caffeine,C10H21N3O3,84.62,5.47,443.073,Neurotransmitter
Cholesterol,C11H31N4O4,759.19,5.82,25.113,Alcohol
Serotonin,C17H30N5O1,897.65,N/A,315.662,Organic Compound
Caffeine,C11H37N2O2,804.88,N/A,179.735,Amide
Aspirin,C6H20N2O1,135.67,N/A,765.876,Amide
Adrenaline,C20H13N5O6,203.87,10.85,423.46,Organic Compound
Caffeine,C15H26N5O1,773.62,4.95,580.437,Organic Compound
Glucose,C1H38N5O6,522.54,13.81,340.896,Nucleotide
Adenosine triphosphate,C10H33N3O8,897.51,5.46,815.827,Carbohydrate
Serotonin,C19H4N5O5,508.45,7.32,156.395,Nucleotide
Cholesterol,C19H35N5O5,599.03,4.43,198.242,Nucleotide
Glucose,C2H35N2O8,58.65,1.02,848.771,Amide
Adenosine triphosphate,C11H12N0O8,253.0,5.03,305.274,Lipid
Dopamine,C2H31N5O5,706.06,3.1,96.037,Amide
Caffeine,C6H22N2O10,82.75,7.39,190.925,Nucleotide
Caffeine,C10H27N1O7,290.72,2.66,11.161,Organic Compound
Adenosine triphosphate,C19H20N5O3,347.65,4.24,711.02,Carbohydrate
Caffeine,C7H9N2O9,844.24,9.89,477.438,Nucleotide
Ethanol,C12H18N1O5,91.11,5.26,458.0,Amide
Urea,C7H14N1O9,979.85,12.1,331.974,Neurotransmitter
Aspirin,C6H21N4O5,508.41,3.04,350.975,Carbohydrate
Ethanol,C10H17N2O3,80.56,N/A,209.452,Alcohol
Urea,C14H30N3O3,958.63,9.4,583.047,Alcohol
Ethanol,C12H40N4O1,693.29,10.39,722.627,Nucleotide
Adenosine triphosphate,C7H10N4O4,695.81,N/A,569.486,Hormone
Adrenaline,C12H24N4O0,112.92,11.87,174.255,Nucleotide
Caffeine,C6H32N3O10,855.25,10.28,282.838,Organic Compound
Cholesterol,C17H5N3O10,735.58,5.85,244.326,Hormone
Aspirin,C14H31N0O1,970.66,5.72,153.506,Organic Compound
Ethanol,C3H28N4O0,963.11,13.54,92.254,Hormone
Urea,C5H32N5O0,343.56,7.66,523.295,Carbohydrate
Serotonin,C16H10N0O0,486.51,9.48,524.357,Nucleotide
Urea,C13H12N2O9,74.18,N/A,841.833,Hormone
Serotonin,C18H36N1O2,673.77,3.45,305.542,Alcohol
Aspirin,C20H3N3O0,836.3,N/A,303.871,Carbohydrate
Adrenaline,C20H32N1O3,594.7,7.23,227.063,Alkaloid
Serotonin,C11H8N0O1,621.06,N/A,236.075,Lipid
Serotonin,C10H20N2O4,875.07,N/A,988.887,Amide
Aspirin,C11H22N1O7,760.36,8.36,855.135,Alcohol
Dopamine,C16H4N5O0,973.95,2.59,92.717,Amide
Dopamine,C14H28N0O10,801.96,7.83,415.992,Lipid
Cholesterol,C15H9N3O9,843.76,2.45,521.553,Neurotransmitter
Cholesterol,C8H33N0O2,607.22,2.46,329.755,Neurotransmitter
Cholesterol,C17H11N3O4,419.64,13.21,936.313,Alcohol
Urea,C12H28N5O7,349.75,2.91,983.435,Neurotransmitter
Glucose,C10H1N3O6,414.97,11.8,994.964,Hormone
Aspirin,C11H6N0O7,474.89,2.49,514.604,Lipid
Ethanol,C14H36N5O6,352.75,13.0,768.29,Amide
Urea,C9H39N5O8,442.28,12.19,697.465,Neurotransmitter
Adenosine triphosphate,C16H27N5O10,243.86,13.66,545.499,Nucleotide
Adenosine triphosphate,C6H36N2O10,156.61,9.98,414.709,Organic Compound
Adrenaline,C9H9N0O5,76.24,3.13,850.421,Alkaloid
Adenosine triphosphate,C20H40N4O7,135.06,8.94,946.608,Carbohydrate
Cholesterol,C8H22N4O8,657.53,9.58,807.077,Nucleotide
Glucose,C18H38N4O7,281.17,7.09,20.199,Organic Compound
Ethanol,C14H15N5O3,349.98,7.1,940.751,Lipid
Dopamine,C6H37N0O1,224.56,N/A,825.266,Lipid
Caffeine,C19H35N0O0,540.93,N/A,64.422,Alkaloid
Adenosine triphosphate,C3H32N5O8,811.37,6.79,242.865,Organic Compound
Ethanol,C4H20N2O8,977.85,12.72,394.743,Organic Compound
Adenosine triphosphate,C11H1N3O9,850.59,10.19,334.252,Alkaloid
Glucose,C14H35N5O6,121.79,5.57,60.412,Organic Compound
Adrenaline,C14H30N4O9,460.32,N/A,425.556,Organic Compound
Serotonin,C14H23N4O1,725.1,11.83,662.136,Amide
Aspirin,C1H5N4O5,446.8,13.09,330.378,Carbohydrate
Adenosine triphosphate,C5H13N1O7,212.2,2.52,307.006,Organic Compound
Serotonin,C8H26N2O2,957.73,1.0,288.895,Neurotransmitter
Cholesterol,C18H1N5O2,471.23,8.5,412.607,Lipid
Adenosine triphosphate,C12H14N3O9,196.8,4.24,64.302,Lipid
Glucose,C12H37N1O10,700.85,2.63,62.356,Amide
Aspirin,C17H25N2O10,800.43,1.13,971.854,Alcohol
Cholesterol,C12H20N5O9,664.08,13.28,61.011,Organic Compound
Adenosine triphosphate,C4H14N3O3,771.09,1.54,111.977,Hormone
Adrenaline,C11H28N3O3,88.03,11.32,502.82,Hormone
Caffeine,C20H37N4O4,565.16,N/A,445.753,Organic Compound
Urea,C1H17N2O4,372.05,4.96,611.95,Alkaloid
Aspirin,C6H21N5O9,770.01,5.11,933.272,Lipid
Serotonin,C10H16N2O5,944.17,7.46,69.496,Lipid
Glucose,C7H19N2O5,328.78,3.26,530.152,Alkaloid
Glucose,C4H8N5O6,614.75,9.09,874.509,Neurotransmitter
Glucose,C14H12N4O4,316.56,9.31,845.886,Lipid
Glucose,C19H7N2O0,85.49,9.98,460.505,Amide
Caffeine,C4H27N0O7,99.17,3.1,729.597,Alcohol
Caffeine,C1H35N0O3,112.35,8.62,311.495,Alkaloid
Caffeine,C20H6N5O10,897.73,13.18,885.105,Hormone
Ethanol,C8H26N4O2,178.38,12.38,72.876,Carbohydrate
Urea,C20H38N4O2,569.27,N/A,528.981,Nucleotide
Aspirin,C14H11N0O4,363.21,8.3,407.442,Carbohydrate
Dopamine,C14H29N5O0,71.54,13.38,222.909,Hormone
Caffeine,C1H18N5O2,436.71,5.48,440.037,Carbohydrate
Dopamine,C13H30N2O7,336.31,7.09,548.853,Organic Compound
Aspirin,C5H9N1O0,599.17,1.75,142.61,Carbohydrate
Caffeine,C20H3N0O3,217.68,2.09,163.57,Lipid
Ethanol,C18H15N3O10,754.04,4.77,700.19,Alkaloid
Adrenaline,C8H30N1O1,328.5,N/A,233.46,Alcohol
Glucose,C14H8N5O7,356.24,7.75,101.233,Neurotransmitter
Aspirin,C8H4N1O2,741.76,N/A,789.509,Alkaloid
Cholesterol,C11H21N2O1,557.51,7.27,289.342,Neurotransmitter
Serotonin,C18H3N3O5,886.4,N/A,43.109,Lipid
Ethanol,C16H18N2O0,206.75,1.94,130.693,Amide
Serotonin,C1H13N3O1,352.59,2.96,803.308,Alcohol
Urea,C8H2N5O1,310.14,11.71,793.704,Lipid
Serotonin,C14H21N0O1,101.46,13.39,438.479,Carbohydrate
Caffeine,C10H36N4O9,714.54,7.52,128.202,Amide
Serotonin,C2H33N5O2,200.03,3.67,716.743,Lipid
Dopamine,C12H38N2O2,270.68,9.88,140.203,Hormone
Aspirin,C12H11N2O4,255.12,3.29,229.77,Alkaloid
Ethanol,C4H8N2O6,859.38,4.88,852.755,Alcohol
Adrenaline,C12H2N3O2,58.32,7.32,367.845,Amide
Adrenaline,C19H8N5O6,560.26,10.39,104.596,Alcohol
Ethanol,C10H9N0O5,485.63,3.66,975.615,Neurotransmitter
Serotonin,C17H15N1O1,790.62,1.98,326.221,Alcohol
Adrenaline,C9H6N0O4,371.6,11.52,628.095,Neurotransmitter
Cholesterol,C7H30N2O6,819.12,N/A,86.391,Nucleotide
Cholesterol,C15H5N1O3,553.7,7.03,30.566,Nucleotide
Adenosine triphosphate,C19H36N2O5,638.37,N/A,868.334,Alcohol
Serotonin,C2H21N2O2,511.05,9.67,780.034,Lipid
Urea,C17H13N1O2,820.54,5.67,958.514,Neurotransmitter
Cholesterol,C16H25N2O7,309.16,N/A,282.483,Amide
Adrenaline,C2H35N4O7,918.66,2.9,851.449,Alkaloid
Adrenaline,C5H32N1O4,295.98,N/A,574.322,Hormone
Serotonin,C16H24N4O9,533.72,N/A,772.813,Alkaloid
Adrenaline,C12H12N2O3,869.83,N/A,103.954,Neurotransmitter
Caffeine,C1H8N2O7,792.56,13.94,798.855,Lipid
Adrenaline,C20H19N4O0,71.44,13.87,567.552,Carbohydrate
Cholesterol,C12H26N2O8,148.11,9.55,14.248,Carbohydrate
