compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H37N1O2,902.96,2.87,590.598,Hormone
Aspirin,C18H31N3O0,83.91,6.37,684.906,Organic Compound
Ethanol,C12H23N2O0,805.33,6.15,114.984,Organic Compound
Urea,C7H23N4O5,924.43,3.86,218.273,Alcohol
Adrenaline,C12H27N2O7,532.94,5.93,223.993,Neurotransmitter
Serotonin,C6H15N0O1,844.14,8.67,497.014,Hormone
Glucose,C8H9N1O8,227.22,13.35,122.323,Neurotransmitter
Adrenaline,C3H26N2O8,626.36,13.02,210.5,Carbohydrate
Glucose,C14H31N2O6,998.86,N/A,887.51,Hormone
Glucose,C11H31N3O7,699.84,11.72,857.078,Amide
Adenosine triphosphate,C19H22N1O4,262.88,9.08,594.27,Carbohydrate
Dopamine,C18H24N3O0,752.41,3.69,620.478,Hormone
Urea,C11H8N3O2,95.57,N/A,800.728,Amide
Aspirin,C3H38N1O7,819.11,7.55,472.538,Alcohol
Caffeine,C6H13N2O5,147.23,7.83,616.245,Nucleotide
Ethanol,C1H30N1O9,404.55,4.11,495.412,Alcohol
Adenosine triphosphate,C10H20N3O2,522.52,12.9,410.777,Alkaloid
Serotonin,C19H16N3O10,432.5,N/A,450.192,Alkaloid
Urea,C9H28N1O5,727.04,6.34,818.271,Nucleotide
Glucose,C8H1N0O1,323.69,2.71,440.12,Amide
Serotonin,C18H11N1O6,711.58,10.99,831.126,Hormone
Adenosine triphosphate,C17H26N3O8,529.49,1.68,610.358,Nucleotide
Ethanol,C8H18N3O0,855.65,12.04,830.753,Organic Compound
Ethanol,C15H8N2O8,970.94,13.81,931.792,Neurotransmitter
Serotonin,C7H31N5O7,668.02,4.87,26.317,Alcohol
Ethanol,C11H13N1O8,331.28,3.86,654.234,Carbohydrate
Ethanol,C8H19N2O2,448.21,11.73,63.428,Organic Compound
Dopamine,C13H32N3O7,992.59,9.55,727.618,Organic Compound
Aspirin,C15H39N1O4,383.48,3.39,519.185,Lipid
Cholesterol,C5H27N2O6,651.31,9.88,576.94,Alcohol
Caffeine,C6H19N3O0,685.94,13.24,989.518,Amide
Glucose,C20H13N2O4,673.4,1.3,827.998,Lipid
Cholesterol,C20H18N0O4,715.18,1.44,25.396,Alkaloid
Serotonin,C15H8N1O3,192.09,11.35,751.675,Alkaloid
Adenosine triphosphate,C5H12N0O8,598.53,12.2,197.449,Neurotransmitter
Adrenaline,C16H26N4O3,711.27,N/A,246.465,Lipid
Adenosine triphosphate,C15H16N0O10,603.27,11.2,114.216,Organic Compound
