compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H38N4O2,584.1,3.97,853.177,Alkaloid
Adrenaline,C5H30N4O9,727.21,5.91,47.129,Organic Compound
Adrenaline,C13H19N2O9,578.76,13.78,23.494,Hormone
Aspirin,C19H38N3O8,252.19,9.48,305.995,Lipid
Caffeine,C17H12N4O8,307.88,7.69,698.064,Alcohol
Caffeine,C14H3N4O6,166.02,13.81,105.045,Alcohol
Adrenaline,C6H20N5O0,615.71,N/A,458.4,Lipid
Adrenaline,C11H3N2O10,592.82,10.79,281.888,Amide
Caffeine,C1H13N2O4,394.77,N/A,797.609,Nucleotide
Ethanol,C14H39N3O1,961.32,12.07,878.613,Hormone
Cholesterol,C20H18N1O0,224.9,5.35,560.841,Amide
Serotonin,C11H9N4O1,438.18,5.24,692.204,Alcohol
Adenosine triphosphate,C9H25N5O3,887.63,8.45,49.598,Organic Compound
Caffeine,C11H40N5O4,646.76,12.63,541.566,Neurotransmitter
Serotonin,C7H10N3O4,559.13,3.58,227.441,Alkaloid
Caffeine,C6H34N1O8,601.84,1.21,847.042,Alkaloid
Ethanol,C15H17N1O3,325.94,N/A,820.912,Organic Compound
Cholesterol,C2H9N2O3,798.51,5.17,48.755,Carbohydrate
Ethanol,C17H23N2O8,396.41,13.2,299.348,Hormone
Aspirin,C7H15N5O10,146.06,10.38,10.076,Neurotransmitter
Urea,C19H2N1O3,289.84,13.63,964.4,Hormone
Adrenaline,C10H30N5O4,908.94,13.53,674.579,Lipid
Glucose,C12H30N0O5,283.14,1.96,11.153,Alkaloid
Cholesterol,C6H30N3O2,455.93,9.74,210.647,Amide
Ethanol,C2H38N3O3,846.2,7.93,763.617,Hormone
Adrenaline,C11H16N4O10,410.88,1.41,181.963,Organic Compound
Urea,C6H16N1O9,168.19,10.14,700.141,Nucleotide
Ethanol,C14H6N2O5,772.3,N/A,948.224,Organic Compound
Cholesterol,C14H12N0O5,718.76,10.11,41.408,Alcohol
Urea,C8H17N5O2,117.78,7.26,98.335,Hormone
Urea,C1H26N1O8,765.87,13.5,40.197,Hormone
Adrenaline,C18H33N1O3,192.85,N/A,619.31,Neurotransmitter
Adrenaline,C10H25N3O10,652.96,4.82,200.867,Hormone
Cholesterol,C11H5N2O5,589.75,8.19,794.069,Neurotransmitter
Caffeine,C16H20N4O10,823.23,N/A,574.949,Lipid
Adenosine triphosphate,C16H25N4O4,197.85,N/A,858.522,Carbohydrate
Glucose,C8H9N4O2,708.88,13.35,743.703,Hormone
Serotonin,C19H26N5O3,576.05,12.64,354.714,Organic Compound
Caffeine,C18H24N3O4,409.31,N/A,149.879,Neurotransmitter
Adenosine triphosphate,C1H4N2O10,763.81,3.0,831.921,Alkaloid
Cholesterol,C19H34N4O5,891.82,9.17,894.062,Neurotransmitter
Glucose,C15H13N4O10,709.65,N/A,330.498,Hormone
Urea,C3H7N0O0,224.33,8.01,957.791,Carbohydrate
Dopamine,C12H36N5O2,963.97,3.93,875.1,Nucleotide
Serotonin,C2H4N1O5,219.21,13.85,220.964,Lipid
Adrenaline,C8H40N0O9,581.4,4.02,587.064,Lipid
Caffeine,C2H20N4O2,267.63,2.26,787.208,Amide
Ethanol,C5H20N3O2,640.77,1.16,888.171,Organic Compound
Ethanol,C13H37N0O4,484.64,5.1,41.579,Carbohydrate
Caffeine,C5H19N1O6,289.16,6.72,695.931,Organic Compound
Cholesterol,C13H34N5O5,766.25,N/A,539.624,Lipid
Adenosine triphosphate,C1H19N1O3,395.31,4.31,845.937,Neurotransmitter
Dopamine,C10H2N4O9,911.75,11.13,366.909,Nucleotide
Dopamine,C1H25N3O6,535.88,12.13,479.489,Alcohol
Cholesterol,C19H38N1O8,964.67,9.58,70.094,Neurotransmitter
Dopamine,C1H23N4O4,188.75,12.52,960.145,Neurotransmitter
Adrenaline,C15H8N3O0,579.23,13.6,553.943,Amide
Ethanol,C1H22N1O10,51.11,5.12,625.353,Hormone
Adrenaline,C6H39N1O1,842.14,6.06,751.343,Organic Compound
Urea,C2H24N1O0,839.96,11.5,934.255,Organic Compound
Aspirin,C17H7N1O7,469.19,6.27,69.991,Amide
Cholesterol,C1H6N2O2,423.94,3.23,93.18,Alcohol
Urea,C13H20N2O0,226.32,1.75,437.323,Neurotransmitter
Dopamine,C5H7N3O1,249.17,5.83,288.795,Alcohol
Aspirin,C13H38N5O0,830.7,11.79,998.319,Alkaloid
Urea,C16H37N5O6,965.58,N/A,51.016,Nucleotide
Dopamine,C2H14N4O8,283.01,N/A,496.139,Neurotransmitter
Caffeine,C19H2N2O10,447.69,5.94,857.025,Lipid
Cholesterol,C17H29N3O10,99.62,9.94,959.701,Carbohydrate
Glucose,C8H25N2O4,470.83,N/A,264.412,Hormone
Caffeine,C8H38N0O4,297.0,5.56,742.643,Neurotransmitter
Caffeine,C18H7N4O5,552.63,13.78,7.674,Nucleotide
Ethanol,C1H11N2O5,450.22,2.61,121.469,Amide
Serotonin,C1H20N2O10,814.51,10.11,417.387,Neurotransmitter
Cholesterol,C4H3N1O9,407.13,6.05,734.886,Amide
Adenosine triphosphate,C6H37N2O4,290.4,6.07,402.339,Hormone
Aspirin,C15H11N5O1,778.34,7.38,193.059,Amide
Adenosine triphosphate,C11H36N3O4,202.81,6.93,991.287,Organic Compound
Glucose,C4H28N0O5,691.75,N/A,838.556,Hormone
Aspirin,C14H28N2O7,622.88,1.54,566.004,Neurotransmitter
Cholesterol,C4H31N4O10,76.77,9.57,738.269,Alcohol
Serotonin,C7H26N4O5,942.32,9.19,110.738,Neurotransmitter
Adenosine triphosphate,C11H30N0O9,406.3,3.27,507.316,Amide
Caffeine,C20H31N2O0,504.02,5.67,812.169,Nucleotide
Serotonin,C14H21N5O7,632.6,13.24,779.45,Neurotransmitter
Ethanol,C1H36N4O8,56.22,3.45,371.888,Organic Compound
Adrenaline,C1H7N1O10,113.16,2.47,171.13,Amide
Adrenaline,C17H23N0O6,156.08,N/A,153.373,Organic Compound
Ethanol,C18H26N0O9,529.21,13.56,472.671,Hormone
Adrenaline,C10H19N1O6,122.3,1.11,207.678,Lipid
Urea,C1H14N0O0,100.3,N/A,104.918,Nucleotide
Adrenaline,C16H30N5O6,242.65,N/A,868.214,Neurotransmitter
Caffeine,C3H22N1O6,612.74,4.54,719.829,Carbohydrate
Urea,C8H38N4O4,709.88,10.29,273.291,Neurotransmitter
Caffeine,C15H28N1O9,429.21,6.96,956.46,Carbohydrate
Glucose,C5H10N3O4,842.76,7.13,31.369,Carbohydrate
Aspirin,C14H35N1O5,971.39,11.78,222.099,Organic Compound
Cholesterol,C2H1N3O7,611.68,9.21,468.993,Lipid
Adenosine triphosphate,C10H4N1O10,330.33,13.09,403.072,Neurotransmitter
Caffeine,C2H37N5O10,110.74,12.13,269.189,Carbohydrate
Dopamine,C9H3N2O6,874.26,6.11,888.098,Lipid
Adenosine triphosphate,C17H5N1O1,881.79,5.78,522.629,Carbohydrate
Caffeine,C14H3N3O5,983.87,10.5,146.346,Alcohol
Aspirin,C16H11N5O5,524.73,4.33,437.118,Nucleotide
Urea,C7H27N4O5,580.48,13.22,986.888,Organic Compound
Urea,C12H5N1O0,876.86,N/A,551.402,Hormone
Ethanol,C1H25N3O2,725.31,2.0,447.51,Alcohol
Glucose,C12H13N1O10,112.51,12.55,548.494,Carbohydrate
Adenosine triphosphate,C15H10N1O9,423.26,1.46,819.121,Alcohol
Cholesterol,C15H11N5O4,451.37,N/A,861.026,Organic Compound
Glucose,C7H10N4O6,346.68,N/A,441.679,Neurotransmitter
Caffeine,C12H27N2O0,822.36,1.55,833.298,Alkaloid
Serotonin,C3H1N1O8,255.24,13.74,388.274,Hormone
Caffeine,C9H22N4O5,835.78,7.7,678.906,Carbohydrate
Cholesterol,C8H27N3O10,725.0,8.05,380.571,Hormone
Glucose,C5H31N2O10,578.09,5.75,958.147,Nucleotide
Adrenaline,C20H18N1O0,854.3,2.79,863.528,Alcohol
Glucose,C16H3N4O8,423.54,3.18,115.776,Alcohol
Aspirin,C17H24N3O8,481.17,11.74,697.081,Lipid
Aspirin,C1H18N3O4,471.9,11.25,146.874,Organic Compound
Glucose,C5H20N0O5,257.97,4.52,537.309,Organic Compound
Adenosine triphosphate,C6H16N3O6,932.41,8.06,280.812,Alcohol
Cholesterol,C6H27N5O5,158.19,N/A,123.066,Amide
Serotonin,C18H3N5O0,605.77,6.45,289.46,Carbohydrate
Caffeine,C16H38N4O3,403.02,8.87,877.978,Nucleotide
Urea,C18H39N5O10,295.78,4.76,976.726,Carbohydrate
Caffeine,C4H34N3O8,116.3,9.86,982.499,Organic Compound
Aspirin,C6H17N5O5,291.59,12.24,448.814,Neurotransmitter
Serotonin,C8H12N5O0,740.81,5.15,126.455,Lipid
Glucose,C8H14N0O2,333.09,2.0,467.761,Alkaloid
Urea,C6H38N0O0,852.64,N/A,356.846,Alcohol
Adrenaline,C6H13N3O1,694.75,11.06,156.44,Organic Compound
Caffeine,C3H17N5O9,653.11,4.61,154.889,Organic Compound
Serotonin,C5H15N0O7,286.49,N/A,18.432,Lipid
Cholesterol,C19H24N1O1,861.15,13.27,329.847,Neurotransmitter
Urea,C7H26N4O2,572.64,11.43,535.294,Nucleotide
Adenosine triphosphate,C10H33N2O10,455.66,9.75,377.794,Amide
Aspirin,C6H14N2O6,260.14,9.72,303.828,Hormone
Adrenaline,C16H37N1O3,642.63,N/A,115.246,Organic Compound
Cholesterol,C3H21N3O10,187.2,13.67,146.244,Neurotransmitter
Cholesterol,C3H7N1O4,580.45,5.63,875.99,Amide
Adenosine triphosphate,C7H8N2O10,954.23,6.06,520.097,Carbohydrate
Adrenaline,C17H36N3O4,837.36,13.68,284.568,Amide
Urea,C2H34N5O1,650.67,4.21,334.572,Nucleotide
Cholesterol,C6H35N1O10,771.78,N/A,588.9,Organic Compound
Dopamine,C17H3N4O2,879.61,8.01,837.886,Organic Compound
Aspirin,C5H27N5O6,732.37,12.87,997.254,Lipid
Adenosine triphosphate,C1H40N2O9,512.89,10.88,573.609,Carbohydrate
Caffeine,C3H10N4O9,234.2,N/A,20.364,Alkaloid
Glucose,C19H11N2O1,119.58,N/A,577.292,Carbohydrate
Glucose,C17H14N3O8,277.15,12.98,359.128,Alkaloid
Cholesterol,C1H28N2O3,826.21,13.98,337.033,Alkaloid
Dopamine,C20H4N5O7,771.23,11.63,636.227,Hormone
Serotonin,C15H19N3O6,584.26,4.83,772.236,Organic Compound
Cholesterol,C7H32N0O2,182.1,10.8,873.07,Hormone
Adenosine triphosphate,C1H6N5O3,194.58,4.22,594.208,Alcohol
Urea,C7H3N1O4,435.48,N/A,347.604,Alkaloid
Cholesterol,C2H18N1O7,57.06,4.18,720.844,Nucleotide
Urea,C12H37N0O2,128.55,10.56,589.823,Alkaloid
Glucose,C17H33N3O5,909.12,5.53,58.026,Carbohydrate
Cholesterol,C19H7N5O10,315.38,12.17,675.943,Hormone
Ethanol,C13H9N5O2,650.31,9.3,631.724,Alcohol
Glucose,C14H8N4O7,202.87,5.13,263.989,Carbohydrate
Serotonin,C17H20N1O2,523.27,N/A,313.409,Amide
Aspirin,C19H39N1O1,435.63,N/A,544.263,Amide
Cholesterol,C8H11N4O3,227.39,8.02,119.42,Hormone
Adrenaline,C9H2N3O0,903.32,N/A,74.183,Hormone
Serotonin,C6H23N2O0,52.68,4.84,444.948,Carbohydrate
Cholesterol,C7H34N4O0,266.59,N/A,912.02,Amide
Caffeine,C4H19N2O5,402.44,N/A,373.695,Amide
Caffeine,C11H24N5O1,271.29,1.5,417.34,Carbohydrate
Adrenaline,C4H13N3O5,995.96,8.0,986.199,Nucleotide
Urea,C18H39N2O9,394.89,3.6,842.894,Lipid
Aspirin,C5H25N2O2,237.78,6.38,487.851,Alcohol
Adenosine triphosphate,C16H8N2O6,488.13,4.3,196.615,Amide
Dopamine,C5H35N4O1,135.9,4.65,496.727,Organic Compound
Aspirin,C6H26N5O9,82.4,13.17,198.908,Hormone
Ethanol,C7H33N2O0,764.34,6.19,372.183,Hormone
Dopamine,C2H17N2O10,55.13,8.05,923.996,Amide
Serotonin,C2H22N3O9,764.99,N/A,640.829,Hormone
Ethanol,C1H13N1O5,739.52,1.25,329.909,Amide
Aspirin,C1H7N2O9,481.12,13.0,17.764,Alkaloid
Serotonin,C11H26N3O10,677.7,2.63,787.936,Amide
Caffeine,C10H16N1O10,616.57,7.27,763.687,Lipid
Caffeine,C20H5N5O2,456.68,4.77,671.801,Alkaloid
Ethanol,C6H23N1O10,886.36,6.1,667.66,Alcohol
Adrenaline,C16H22N2O2,911.03,6.97,455.961,Carbohydrate
Caffeine,C16H26N3O4,813.29,13.12,367.561,Amide
Caffeine,C5H24N0O0,968.09,N/A,842.891,Amide
Caffeine,C18H26N3O4,469.09,13.35,116.062,Alkaloid
Dopamine,C3H11N5O10,580.25,4.82,465.235,Lipid
Aspirin,C10H1N2O10,671.51,1.96,256.958,Neurotransmitter
Urea,C2H6N2O0,759.42,11.24,635.778,Organic Compound
Urea,C17H21N5O8,620.21,5.33,483.884,Neurotransmitter
Serotonin,C3H34N4O2,918.15,N/A,333.225,Carbohydrate
Adrenaline,C11H4N5O9,396.23,4.98,72.338,Carbohydrate
Dopamine,C13H23N5O10,322.97,10.41,291.172,Amide
Aspirin,C11H1N3O6,399.8,13.77,128.654,Alcohol
Adrenaline,C1H15N0O5,293.29,4.69,951.033,Alcohol
Dopamine,C14H9N1O4,64.82,N/A,499.845,Carbohydrate
Cholesterol,C18H18N1O3,105.82,11.4,333.833,Organic Compound
Dopamine,C19H14N4O8,568.71,6.66,166.612,Alcohol
Serotonin,C2H27N3O8,156.38,7.3,966.25,Nucleotide
Serotonin,C19H17N1O8,686.26,3.44,348.699,Alcohol
Adenosine triphosphate,C2H6N5O9,686.76,2.43,792.427,Organic Compound
Adenosine triphosphate,C4H12N3O10,907.67,N/A,191.278,Carbohydrate
Cholesterol,C8H4N4O9,614.59,2.6,863.166,Amide
Serotonin,C8H8N5O5,157.76,7.42,163.558,Lipid
Adrenaline,C1H17N3O0,656.9,13.24,303.0,Hormone
Ethanol,C14H40N5O0,759.82,7.95,102.629,Carbohydrate
Dopamine,C12H8N3O4,265.57,2.81,709.057,Neurotransmitter
Cholesterol,C9H23N0O9,83.04,13.52,524.254,Lipid
Adrenaline,C14H25N0O10,353.35,5.77,987.023,Lipid
Ethanol,C6H15N0O7,453.97,N/A,601.146,Alkaloid
Ethanol,C19H32N5O9,656.01,10.02,311.211,Nucleotide
Ethanol,C6H10N4O9,345.89,1.87,610.457,Nucleotide
Ethanol,C14H21N4O5,129.67,1.98,930.892,Amide
Serotonin,C3H9N2O7,740.43,11.78,307.363,Lipid
Adenosine triphosphate,C3H3N3O7,288.68,3.72,824.054,Nucleotide
Dopamine,C5H10N0O7,850.19,12.97,791.095,Neurotransmitter
Glucose,C10H38N3O3,310.18,11.83,266.164,Carbohydrate
Urea,C15H25N4O8,824.15,N/A,949.154,Lipid
Adrenaline,C6H35N3O3,383.41,13.72,775.106,Neurotransmitter
Glucose,C5H36N2O6,569.04,1.54,886.045,Amide
Serotonin,C17H8N0O1,557.68,N/A,668.436,Alkaloid
Urea,C17H12N3O9,678.17,9.75,586.545,Carbohydrate
Aspirin,C8H13N4O2,886.76,4.4,975.39,Alcohol
Adrenaline,C4H21N1O5,84.84,2.18,135.691,Lipid
Adenosine triphosphate,C11H34N3O7,836.21,N/A,565.385,Nucleotide
Dopamine,C6H39N1O4,787.19,7.78,206.849,Hormone
Glucose,C13H14N1O6,946.52,12.6,729.659,Nucleotide
Caffeine,C15H10N3O4,336.6,6.41,54.443,Amide
Adenosine triphosphate,C7H36N5O0,727.71,3.42,784.207,Carbohydrate
Dopamine,C7H4N3O1,997.12,8.09,185.838,Alcohol
Adenosine triphosphate,C17H40N4O0,833.31,13.85,344.588,Lipid
Ethanol,C20H19N4O4,650.59,7.01,158.67,Amide
Dopamine,C10H18N1O1,321.33,6.86,764.648,Neurotransmitter
Dopamine,C13H7N0O0,888.57,N/A,579.365,Amide
Cholesterol,C6H30N3O0,700.84,6.17,696.526,Alcohol
Serotonin,C2H4N4O0,426.54,9.55,870.744,Amide
Urea,C4H12N3O5,714.69,12.03,897.564,Nucleotide
Ethanol,C18H35N0O5,523.85,1.12,364.946,Lipid
Urea,C17H19N5O3,986.32,8.79,201.777,Nucleotide
Glucose,C7H34N0O4,681.68,13.93,70.296,Alkaloid
Ethanol,C11H34N1O6,925.26,9.53,810.391,Amide
Glucose,C6H38N2O4,692.21,11.78,326.789,Organic Compound
Adrenaline,C9H26N2O1,585.44,6.69,6.179,Carbohydrate
Glucose,C2H28N0O2,385.54,8.5,923.462,Neurotransmitter
Aspirin,C3H35N0O0,883.96,7.95,141.723,Lipid
Aspirin,C9H20N0O5,635.79,8.04,296.774,Hormone
Glucose,C3H34N1O1,745.49,10.18,161.552,Amide
Aspirin,C18H6N3O6,295.58,4.29,890.225,Nucleotide
Cholesterol,C7H24N2O9,417.88,N/A,276.53,Alkaloid
Cholesterol,C4H17N3O3,866.31,6.3,432.59,Amide
Glucose,C9H40N0O0,148.47,4.49,769.232,Nucleotide
Glucose,C17H6N2O8,255.98,1.84,601.265,Alkaloid
Adenosine triphosphate,C6H31N0O2,139.86,1.48,430.647,Alkaloid
Ethanol,C4H13N5O9,125.9,6.79,606.499,Alkaloid
Adenosine triphosphate,C5H13N4O8,615.52,5.15,876.552,Nucleotide
Ethanol,C5H26N0O8,152.66,11.29,941.075,Organic Compound
Adenosine triphosphate,C12H15N2O4,808.41,N/A,652.216,Lipid
Aspirin,C19H12N2O0,380.72,1.88,30.278,Hormone
Cholesterol,C7H9N0O8,516.84,5.83,376.275,Neurotransmitter
Urea,C12H20N2O10,534.61,10.96,521.528,Nucleotide
Urea,C17H23N3O6,579.03,5.95,899.808,Organic Compound
Adrenaline,C11H2N5O4,448.86,13.5,444.628,Hormone
Serotonin,C18H10N2O0,676.47,2.35,686.632,Alkaloid
Serotonin,C10H30N5O5,95.68,4.94,82.742,Nucleotide
Caffeine,C12H2N1O10,104.62,7.14,726.469,Organic Compound
Urea,C16H13N4O9,811.66,6.44,338.334,Carbohydrate
Serotonin,C13H40N5O1,332.43,1.02,315.459,Amide
Caffeine,C9H40N4O4,409.97,4.33,541.421,Nucleotide
Urea,C12H12N5O0,375.18,11.64,402.836,Amide
Glucose,C3H37N5O0,378.15,9.92,600.109,Organic Compound
Serotonin,C12H11N1O0,654.14,11.69,597.379,Nucleotide
Ethanol,C5H11N1O3,828.26,10.79,796.874,Neurotransmitter
Urea,C1H11N2O7,633.69,10.74,532.021,Lipid
Urea,C17H11N4O4,308.18,2.18,553.033,Nucleotide
Aspirin,C10H31N3O3,972.98,6.49,933.813,Neurotransmitter
Dopamine,C17H33N4O8,209.53,N/A,939.836,Carbohydrate
Glucose,C18H19N4O6,343.21,3.09,209.059,Hormone
Aspirin,C6H25N4O3,248.88,10.57,498.769,Carbohydrate
Aspirin,C6H6N1O10,196.53,7.47,214.46,Hormone
Ethanol,C7H36N3O0,170.71,5.95,263.789,Amide
Caffeine,C13H39N0O8,611.23,11.84,971.499,Alkaloid
Adrenaline,C13H23N2O10,564.75,1.01,781.278,Nucleotide
Serotonin,C14H13N0O6,564.85,3.6,359.969,Nucleotide
Serotonin,C5H30N2O5,951.76,7.74,816.877,Alcohol
Serotonin,C11H22N1O4,140.27,N/A,414.785,Hormone
Caffeine,C19H21N3O0,544.28,6.66,697.928,Carbohydrate
Caffeine,C7H33N0O4,362.75,7.39,413.171,Hormone
Dopamine,C13H31N5O6,631.53,7.54,960.743,Hormone
Glucose,C14H16N5O2,955.55,4.93,789.114,Organic Compound
Cholesterol,C16H27N1O8,623.01,4.03,450.023,Hormone
Caffeine,C6H14N1O1,331.72,N/A,542.323,Organic Compound
Caffeine,C17H26N5O5,718.04,12.23,695.004,Hormone
Urea,C11H24N4O6,305.31,10.72,450.128,Hormone
Dopamine,C18H33N0O6,543.61,N/A,199.765,Hormone
Serotonin,C15H12N0O10,450.63,9.41,962.197,Carbohydrate
Cholesterol,C13H9N1O1,222.11,11.23,463.5,Alkaloid
Serotonin,C3H22N4O2,296.61,5.28,328.438,Alcohol
Adenosine triphosphate,C10H4N5O4,169.36,9.87,952.039,Hormone
Adrenaline,C17H34N5O7,458.13,N/A,632.759,Organic Compound
Aspirin,C6H25N4O0,597.15,7.53,774.671,Alkaloid
Ethanol,C15H27N1O6,909.68,9.09,303.737,Alcohol
Cholesterol,C1H19N2O0,274.28,3.01,959.654,Alkaloid
Aspirin,C20H17N5O5,946.57,N/A,276.263,Carbohydrate
Glucose,C5H38N4O5,791.57,1.67,409.759,Lipid
Adrenaline,C9H32N5O7,348.03,11.94,985.76,Alkaloid
Adenosine triphosphate,C19H7N5O8,463.77,12.93,945.496,Neurotransmitter
Aspirin,C6H24N5O1,491.05,6.17,296.359,Alkaloid
Dopamine,C10H13N1O10,258.55,5.3,346.548,Lipid
Glucose,C11H9N5O2,457.63,8.37,864.177,Neurotransmitter
Urea,C15H10N3O5,746.14,N/A,587.0,Carbohydrate
Dopamine,C9H35N1O7,838.15,N/A,938.998,Organic Compound
Adrenaline,C5H29N0O2,744.42,13.22,391.026,Carbohydrate
Adrenaline,C5H14N4O4,177.0,2.73,85.848,Neurotransmitter
Urea,C10H2N0O5,592.22,6.52,617.342,Neurotransmitter
Glucose,C7H30N0O5,372.99,3.92,265.336,Neurotransmitter
Glucose,C14H24N4O6,266.2,10.08,342.956,Alcohol
Caffeine,C20H39N4O4,410.47,12.48,576.378,Alcohol
Ethanol,C14H17N4O9,341.78,2.09,79.298,Hormone
Cholesterol,C9H27N3O10,345.92,9.12,432.888,Neurotransmitter
Caffeine,C7H28N3O3,324.53,6.82,443.268,Amide
Glucose,C3H17N2O5,664.22,10.34,146.502,Alkaloid
Serotonin,C11H10N2O6,795.5,13.14,164.423,Lipid
Cholesterol,C9H21N0O6,595.93,2.72,653.296,Neurotransmitter
Adrenaline,C11H3N4O2,822.56,12.32,375.152,Neurotransmitter
Urea,C4H3N2O2,103.95,4.05,238.244,Neurotransmitter
Aspirin,C12H35N3O10,977.13,4.56,505.646,Carbohydrate
Caffeine,C19H21N1O10,602.12,1.58,372.023,Neurotransmitter
Dopamine,C18H14N4O1,813.75,3.31,691.463,Nucleotide
Glucose,C20H30N2O2,936.51,8.63,702.665,Carbohydrate
Glucose,C19H3N1O10,500.6,4.54,286.68,Nucleotide
Caffeine,C7H1N0O9,479.9,N/A,131.651,Amide
Glucose,C11H10N1O6,586.1,N/A,166.563,Carbohydrate
Ethanol,C14H6N0O9,86.46,9.16,750.323,Hormone
Cholesterol,C16H22N1O1,187.53,10.74,719.778,Alcohol
Serotonin,C5H30N0O2,182.51,13.04,894.629,Carbohydrate
Adrenaline,C11H5N0O4,896.71,3.53,449.474,Nucleotide
Glucose,C7H14N0O7,378.15,2.93,807.047,Hormone
Caffeine,C3H5N2O8,523.28,5.27,989.607,Organic Compound
Adenosine triphosphate,C10H15N3O0,122.12,N/A,763.186,Lipid
Aspirin,C16H22N0O3,179.6,10.73,274.131,Amide
Ethanol,C2H16N4O1,699.63,11.87,22.023,Alcohol
Aspirin,C6H21N2O6,609.0,5.26,598.991,Amide
Urea,C9H23N5O2,504.74,N/A,70.44,Organic Compound
Caffeine,C7H40N4O1,50.57,13.26,834.929,Nucleotide
Caffeine,C11H2N0O1,197.67,N/A,271.853,Organic Compound
Dopamine,C3H6N3O4,721.06,13.13,581.266,Neurotransmitter
Dopamine,C9H8N5O5,674.75,N/A,783.607,Carbohydrate
Ethanol,C20H27N5O9,728.27,N/A,46.323,Amide
Caffeine,C9H25N4O0,211.91,12.61,923.075,Organic Compound
Aspirin,C6H2N2O4,399.47,N/A,111.828,Organic Compound
Urea,C9H17N2O9,196.02,8.49,119.602,Amide
Dopamine,C15H14N5O6,372.83,7.83,224.02,Hormone
Dopamine,C16H1N5O4,977.57,3.91,79.119,Neurotransmitter
Aspirin,C4H1N4O10,636.3,7.66,613.204,Alcohol
Glucose,C20H27N2O3,389.37,10.32,582.482,Alcohol
Cholesterol,C11H11N4O4,458.87,8.57,908.801,Amide
Serotonin,C9H10N5O4,837.51,11.97,899.37,Amide
Caffeine,C6H39N4O8,266.14,5.32,544.029,Hormone
Glucose,C16H17N4O8,640.71,N/A,190.971,Lipid
Ethanol,C13H5N1O0,344.54,12.5,734.563,Neurotransmitter
Ethanol,C1H18N1O10,940.54,11.79,294.244,Hormone
Aspirin,C8H34N5O3,455.54,N/A,169.938,Amide
Aspirin,C17H31N0O5,118.74,N/A,663.463,Amide
Adrenaline,C10H39N4O7,622.15,7.64,711.538,Alcohol
Caffeine,C12H22N1O9,448.59,N/A,625.019,Neurotransmitter
Aspirin,C1H5N0O3,215.97,4.33,37.55,Nucleotide
Glucose,C18H21N4O10,594.31,3.46,118.34,Alkaloid
Urea,C9H26N5O0,118.58,6.56,887.062,Amide
Glucose,C8H27N0O8,736.47,N/A,947.692,Nucleotide
Aspirin,C12H38N4O3,101.89,1.0,959.203,Amide
Serotonin,C15H38N1O10,308.37,9.01,781.755,Hormone
Serotonin,C17H11N0O1,440.68,N/A,956.809,Organic Compound
Urea,C15H9N4O6,193.26,7.03,508.206,Organic Compound
Adenosine triphosphate,C20H38N2O3,337.11,3.61,979.25,Organic Compound
Dopamine,C20H27N2O4,243.77,N/A,620.858,Nucleotide
Serotonin,C17H20N1O0,273.76,2.12,845.144,Amide
Caffeine,C16H33N4O10,791.08,5.48,338.041,Alkaloid
Adrenaline,C13H4N5O2,739.0,8.02,983.153,Nucleotide
Ethanol,C20H40N3O8,762.39,8.6,822.588,Alkaloid
Adrenaline,C20H38N3O9,955.69,3.36,334.599,Alcohol
Glucose,C16H8N0O9,300.1,7.77,321.257,Neurotransmitter
Urea,C9H2N2O1,88.31,10.32,284.046,Organic Compound
Urea,C7H11N0O0,549.99,10.42,19.453,Hormone
Dopamine,C12H30N4O8,195.37,8.07,223.862,Hormone
Aspirin,C16H4N2O7,858.07,N/A,827.892,Alcohol
Dopamine,C10H8N4O1,737.86,12.58,399.869,Alkaloid
Ethanol,C3H31N1O6,226.42,13.51,723.612,Nucleotide
Caffeine,C5H15N3O1,264.28,11.53,524.891,Organic Compound
Aspirin,C6H36N3O5,551.33,7.73,183.924,Neurotransmitter
Adrenaline,C5H33N3O6,243.99,N/A,549.311,Alkaloid
Glucose,C13H27N2O1,934.05,12.42,363.482,Lipid
Urea,C5H38N0O9,527.37,5.34,470.232,Hormone
Ethanol,C5H22N4O0,633.61,12.98,247.271,Nucleotide
Adrenaline,C14H25N2O3,309.04,2.03,632.728,Lipid
Glucose,C12H27N3O2,989.44,12.94,838.116,Organic Compound
Aspirin,C20H25N5O7,840.64,5.14,947.152,Alcohol
Adrenaline,C18H21N2O2,720.06,8.93,309.199,Lipid
Glucose,C13H21N1O5,553.81,1.82,526.755,Alcohol
Urea,C14H30N0O10,542.43,6.45,226.061,Lipid
Adenosine triphosphate,C1H9N2O5,693.84,13.68,622.045,Amide
Glucose,C7H18N5O1,565.35,6.86,105.361,Organic Compound
Urea,C16H23N4O10,336.38,N/A,762.556,Amide
Adenosine triphosphate,C13H40N1O0,413.41,4.18,246.618,Alcohol
Caffeine,C10H30N5O5,702.83,7.5,508.204,Hormone
Dopamine,C6H16N4O6,623.47,12.86,732.02,Lipid
Serotonin,C4H9N4O8,91.25,12.23,178.502,Alkaloid
Cholesterol,C3H25N3O7,331.95,N/A,76.403,Alkaloid
Glucose,C6H10N5O8,799.57,N/A,362.707,Carbohydrate
Ethanol,C20H31N1O1,598.27,10.91,67.204,Neurotransmitter
Caffeine,C18H14N2O7,898.13,4.16,286.831,Carbohydrate
Caffeine,C19H40N4O9,845.13,3.2,511.248,Neurotransmitter
