compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H5N0O8,224.76,9.3,135.845,Nucleotide
Serotonin,C17H21N1O9,477.16,3.58,907.676,Lipid
Serotonin,C16H38N5O0,190.69,3.06,739.379,Carbohydrate
Adenosine triphosphate,C5H17N2O6,599.24,N/A,971.349,Lipid
Cholesterol,C20H28N1O2,179.93,8.52,248.523,Alkaloid
Urea,C17H13N0O7,313.87,1.77,177.687,Hormone
Dopamine,C3H1N1O3,780.9,6.05,723.159,Alcohol
Serotonin,C7H33N2O8,432.87,N/A,824.883,Organic Compound
Dopamine,C9H34N4O0,601.47,11.0,5.716,Carbohydrate
Caffeine,C4H38N5O3,671.99,10.87,582.066,Amide
Dopamine,C15H29N1O0,477.84,2.66,448.173,Amide
Caffeine,C2H10N2O7,555.71,3.08,691.617,Hormone
Serotonin,C15H12N5O5,998.82,9.35,942.329,Carbohydrate
Adrenaline,C7H31N0O10,429.47,2.17,245.607,Hormone
Glucose,C12H1N0O5,715.76,11.88,880.566,Neurotransmitter
Glucose,C10H6N5O10,235.95,2.79,109.55,Amide
Adenosine triphosphate,C19H7N1O4,177.14,N/A,270.952,Lipid
Serotonin,C5H36N5O10,227.69,13.96,204.399,Hormone
Cholesterol,C2H11N3O0,54.39,7.72,527.874,Alcohol
Aspirin,C15H34N5O2,618.62,12.66,293.21,Alcohol
Cholesterol,C16H31N3O4,277.38,4.21,183.382,Hormone
Glucose,C8H17N4O7,938.42,N/A,440.211,Lipid
Caffeine,C14H35N2O0,146.3,11.83,232.752,Alcohol
Serotonin,C19H2N2O0,673.11,N/A,171.936,Neurotransmitter
Urea,C17H39N5O8,56.75,3.97,484.915,Amide
Ethanol,C17H14N2O9,634.23,N/A,124.728,Alcohol
Adrenaline,C16H20N2O8,414.77,4.73,927.727,Hormone
Adenosine triphosphate,C10H10N3O1,425.68,N/A,377.72,Nucleotide
Caffeine,C5H37N4O10,262.58,2.34,737.947,Carbohydrate
Serotonin,C8H8N5O7,118.85,N/A,323.376,Alkaloid
Caffeine,C1H17N3O3,147.63,10.46,968.673,Alcohol
Dopamine,C19H26N2O5,602.65,10.39,143.592,Lipid
Adrenaline,C15H17N4O0,503.33,6.72,982.214,Hormone
Caffeine,C3H25N3O0,679.15,5.21,420.466,Alcohol
Ethanol,C18H26N3O8,845.24,4.24,514.41,Neurotransmitter
Aspirin,C3H14N1O3,741.0,9.12,170.238,Lipid
Ethanol,C5H31N4O10,161.12,7.63,401.937,Nucleotide
Glucose,C19H18N0O9,85.8,11.57,602.279,Alcohol
Caffeine,C3H16N5O0,875.41,N/A,507.804,Hormone
Adrenaline,C14H40N2O1,460.75,N/A,104.004,Carbohydrate
Aspirin,C3H10N4O0,360.98,10.81,887.599,Alcohol
Adrenaline,C14H22N3O7,429.93,11.41,640.117,Amide
Adenosine triphosphate,C7H25N1O7,368.81,N/A,48.239,Organic Compound
Adenosine triphosphate,C3H9N5O8,143.23,4.06,757.806,Amide
Dopamine,C8H2N3O10,649.72,5.12,491.526,Hormone
Adrenaline,C7H22N3O8,208.58,N/A,106.03,Alcohol
Urea,C3H39N1O10,209.57,N/A,443.634,Alkaloid
Urea,C13H21N5O3,75.64,N/A,130.66,Hormone
Adenosine triphosphate,C18H35N5O8,463.38,9.34,303.307,Organic Compound
Glucose,C6H11N2O8,881.51,2.83,451.37,Amide
Dopamine,C9H15N5O10,390.09,9.58,401.311,Amide
Aspirin,C9H31N1O10,765.67,8.16,873.392,Neurotransmitter
Adenosine triphosphate,C15H26N0O2,68.8,11.01,723.578,Carbohydrate
Ethanol,C4H36N1O8,851.86,N/A,97.914,Neurotransmitter
Ethanol,C1H23N4O3,917.67,8.9,98.721,Amide
Caffeine,C20H10N0O0,528.04,10.08,591.302,Organic Compound
Dopamine,C6H9N5O8,653.55,8.76,231.624,Neurotransmitter
Caffeine,C19H3N3O1,314.78,N/A,364.821,Nucleotide
Caffeine,C13H25N5O3,849.54,N/A,590.529,Alkaloid
Caffeine,C15H20N1O3,306.52,9.27,502.0,Alkaloid
Cholesterol,C1H2N1O2,285.81,11.37,971.539,Alcohol
Dopamine,C8H28N3O3,432.59,10.49,827.523,Carbohydrate
Serotonin,C3H24N5O4,236.09,N/A,651.551,Carbohydrate
Aspirin,C16H8N3O10,130.01,13.07,995.445,Nucleotide
Adenosine triphosphate,C1H21N4O9,442.63,13.8,71.202,Lipid
Dopamine,C16H18N0O1,766.87,1.86,300.049,Nucleotide
Aspirin,C8H20N1O8,94.79,2.7,519.425,Carbohydrate
Urea,C12H30N5O8,94.85,N/A,300.882,Neurotransmitter
Glucose,C12H32N4O1,233.31,6.0,322.892,Organic Compound
Cholesterol,C3H8N0O1,553.45,12.63,510.688,Nucleotide
Caffeine,C2H28N3O5,732.58,7.01,52.949,Organic Compound
Glucose,C5H35N0O6,944.41,10.94,414.066,Organic Compound
Adenosine triphosphate,C20H40N4O5,839.13,12.42,319.356,Organic Compound
Adenosine triphosphate,C5H21N1O0,621.22,1.57,301.281,Carbohydrate
Adrenaline,C19H38N1O3,277.34,11.97,16.662,Hormone
Dopamine,C3H8N2O2,210.19,N/A,221.732,Neurotransmitter
Urea,C13H2N0O1,514.05,5.45,543.43,Amide
Dopamine,C19H19N2O10,740.47,N/A,600.772,Nucleotide
Urea,C5H39N0O6,233.62,N/A,637.768,Organic Compound
Caffeine,C1H28N2O10,73.41,3.08,919.762,Hormone
Urea,C2H34N0O4,447.39,N/A,322.896,Alcohol
Cholesterol,C14H40N3O6,995.88,2.42,426.074,Carbohydrate
Caffeine,C14H9N3O2,982.01,5.13,344.298,Hormone
Glucose,C20H12N4O2,803.31,N/A,388.387,Hormone
Adenosine triphosphate,C18H2N4O4,134.33,1.88,907.036,Alcohol
Ethanol,C9H19N2O9,325.48,3.41,824.161,Hormone
Cholesterol,C16H28N3O9,798.56,N/A,735.257,Amide
Dopamine,C8H19N0O8,489.41,N/A,759.209,Lipid
Aspirin,C19H14N4O1,499.07,12.12,736.62,Hormone
Serotonin,C11H9N3O4,376.68,N/A,666.504,Nucleotide
Cholesterol,C14H5N0O0,435.16,N/A,658.778,Lipid
Serotonin,C7H25N4O1,212.84,4.38,307.796,Lipid
Aspirin,C2H25N4O2,966.41,2.46,581.366,Lipid
Cholesterol,C15H34N2O9,496.96,13.55,386.714,Organic Compound
Aspirin,C1H16N2O10,50.01,13.44,847.997,Lipid
Caffeine,C4H2N5O1,434.07,4.79,878.442,Nucleotide
Adenosine triphosphate,C5H11N0O0,363.53,4.31,251.294,Amide
Ethanol,C16H8N3O6,911.2,N/A,299.297,Organic Compound
Aspirin,C1H1N5O3,749.83,9.59,681.019,Nucleotide
Urea,C5H31N5O8,793.29,8.59,2.232,Amide
Dopamine,C1H21N2O10,188.72,9.59,603.697,Alcohol
Ethanol,C15H35N2O8,809.3,N/A,513.458,Alcohol
Serotonin,C18H1N2O6,581.37,7.62,935.1,Nucleotide
Dopamine,C13H12N1O0,696.34,10.04,986.427,Nucleotide
Serotonin,C15H37N4O5,933.48,3.28,43.82,Alcohol
Glucose,C20H40N5O10,932.56,9.43,517.715,Organic Compound
Cholesterol,C20H23N4O7,779.64,N/A,148.421,Carbohydrate
Ethanol,C11H7N5O10,941.76,5.76,51.315,Organic Compound
Adrenaline,C10H35N1O3,767.56,13.67,845.442,Amide
Glucose,C5H31N0O5,700.14,N/A,840.84,Lipid
Adrenaline,C5H26N0O2,237.59,7.2,507.806,Carbohydrate
Caffeine,C20H14N0O5,700.44,13.52,431.972,Alkaloid
Glucose,C19H29N1O4,118.09,3.58,586.163,Carbohydrate
Adenosine triphosphate,C18H16N2O7,352.7,6.45,896.676,Nucleotide
Urea,C19H8N5O1,731.46,N/A,374.804,Organic Compound
Dopamine,C10H14N4O10,959.14,4.88,73.132,Carbohydrate
Caffeine,C19H24N3O5,86.05,11.54,515.274,Alcohol
Adenosine triphosphate,C11H5N0O6,586.28,9.29,207.515,Organic Compound
Adenosine triphosphate,C19H2N1O9,626.46,2.81,469.577,Alcohol
Urea,C9H3N2O0,339.64,8.45,242.199,Alcohol
Serotonin,C20H28N2O1,295.38,10.62,198.934,Organic Compound
Dopamine,C14H25N2O8,164.09,N/A,951.651,Nucleotide
Ethanol,C4H15N1O1,594.25,3.86,131.223,Carbohydrate
Cholesterol,C2H35N1O2,414.76,7.33,897.125,Lipid
Ethanol,C1H32N3O9,419.78,N/A,426.746,Lipid
Aspirin,C11H7N3O6,291.92,5.92,467.006,Hormone
Serotonin,C14H25N2O0,973.06,13.89,37.82,Amide
Cholesterol,C12H37N3O2,183.39,N/A,100.99,Carbohydrate
Ethanol,C7H31N3O3,574.34,3.87,565.777,Nucleotide
Caffeine,C11H39N4O4,988.37,N/A,131.74,Hormone
Adrenaline,C11H25N1O9,665.4,10.34,476.486,Organic Compound
Dopamine,C20H3N1O8,204.66,12.66,951.511,Carbohydrate
Glucose,C10H5N0O3,524.51,N/A,229.021,Organic Compound
Urea,C7H16N0O9,606.14,N/A,346.947,Organic Compound
Serotonin,C16H19N5O6,998.88,11.91,28.432,Alcohol
Glucose,C11H10N5O8,633.98,10.83,982.449,Hormone
Adrenaline,C18H13N3O0,535.36,1.56,899.232,Hormone
Ethanol,C10H22N5O8,256.78,3.73,495.13,Alkaloid
Cholesterol,C5H7N4O4,334.02,N/A,646.754,Carbohydrate
Urea,C15H19N4O10,389.21,1.87,342.993,Alcohol
Adenosine triphosphate,C7H19N5O9,869.08,N/A,261.348,Organic Compound
Adenosine triphosphate,C14H21N1O1,397.82,4.07,836.629,Hormone
Adrenaline,C8H19N5O9,961.21,9.93,138.747,Lipid
Glucose,C9H37N2O9,955.25,N/A,428.194,Organic Compound
Aspirin,C9H37N3O8,181.09,1.83,847.377,Nucleotide
Adenosine triphosphate,C6H26N1O10,909.69,13.17,535.988,Alkaloid
Urea,C20H28N2O6,524.88,4.78,996.319,Organic Compound
Cholesterol,C12H12N0O5,507.89,8.6,455.487,Alcohol
Adrenaline,C5H38N5O0,53.26,N/A,39.487,Nucleotide
Dopamine,C12H20N0O2,551.88,4.94,932.006,Lipid
Adrenaline,C1H1N1O6,83.33,5.69,983.989,Carbohydrate
Dopamine,C4H14N0O3,435.56,11.85,630.98,Hormone
Adrenaline,C6H11N5O1,459.38,1.16,62.917,Hormone
Glucose,C5H30N3O1,494.93,11.25,199.886,Organic Compound
Adenosine triphosphate,C13H18N1O8,815.1,10.26,706.275,Alcohol
Glucose,C6H27N0O8,492.8,N/A,939.767,Nucleotide
Serotonin,C8H27N2O8,346.11,1.64,241.858,Lipid
Cholesterol,C20H28N4O2,903.33,2.45,297.122,Carbohydrate
Caffeine,C3H2N2O4,476.21,7.92,437.23,Lipid
Glucose,C8H20N3O10,775.13,N/A,998.494,Lipid
Cholesterol,C14H16N3O6,599.41,N/A,463.379,Amide
Urea,C7H22N4O3,869.28,1.34,967.08,Amide
Aspirin,C17H6N3O6,699.79,N/A,224.542,Amide
Caffeine,C13H37N0O10,498.45,5.67,521.405,Nucleotide
Serotonin,C13H12N5O6,822.34,12.06,599.071,Carbohydrate
Ethanol,C5H13N3O3,736.05,7.92,131.356,Alkaloid
Adrenaline,C10H19N1O6,215.97,12.66,31.831,Alkaloid
Glucose,C5H11N2O1,760.21,6.15,837.324,Carbohydrate
Glucose,C10H22N0O1,849.47,7.06,549.414,Carbohydrate
Caffeine,C9H30N1O9,61.82,1.01,744.27,Nucleotide
Caffeine,C5H39N4O2,282.12,1.36,903.493,Neurotransmitter
Serotonin,C8H11N2O10,302.03,3.65,108.29,Neurotransmitter
Aspirin,C19H38N0O2,906.29,N/A,688.737,Organic Compound
Adenosine triphosphate,C1H22N0O4,805.05,6.74,55.689,Lipid
Serotonin,C16H23N4O1,239.0,10.66,105.902,Neurotransmitter
Ethanol,C8H26N1O1,825.3,10.97,89.025,Amide
Caffeine,C1H16N1O2,210.24,7.63,344.359,Alkaloid
Caffeine,C6H32N2O9,767.04,N/A,585.064,Nucleotide
Aspirin,C3H38N4O3,677.06,5.84,951.006,Hormone
Adenosine triphosphate,C15H5N5O7,320.31,2.22,255.903,Hormone
Adrenaline,C1H34N5O2,934.58,13.07,68.532,Organic Compound
Serotonin,C9H30N5O7,789.25,N/A,263.002,Alcohol
Urea,C17H29N4O1,322.42,12.13,123.073,Nucleotide
Dopamine,C9H15N1O4,532.79,10.97,537.453,Alkaloid
Adenosine triphosphate,C20H13N2O2,796.1,8.49,14.397,Nucleotide
Glucose,C6H4N4O10,403.83,10.22,812.228,Alcohol
Caffeine,C17H10N1O0,733.28,9.49,105.583,Lipid
Dopamine,C19H35N0O7,363.17,2.23,254.464,Organic Compound
Urea,C8H36N5O5,971.99,13.93,592.067,Amide
Serotonin,C7H18N4O8,461.23,N/A,13.645,Nucleotide
Cholesterol,C13H18N1O0,731.71,11.51,818.831,Alcohol
Aspirin,C8H17N4O8,981.43,13.91,804.371,Hormone
Glucose,C13H29N1O3,617.87,13.31,193.986,Amide
Aspirin,C5H20N2O10,456.07,7.94,924.603,Carbohydrate
Serotonin,C14H7N0O10,722.54,2.42,384.503,Nucleotide
Dopamine,C1H22N2O5,764.28,N/A,573.063,Amide
Caffeine,C10H18N0O3,140.04,1.07,708.657,Nucleotide
Caffeine,C4H1N2O10,319.33,N/A,665.044,Alcohol
Ethanol,C6H34N3O0,539.94,5.02,305.215,Organic Compound
Urea,C17H16N1O4,950.72,13.3,838.947,Neurotransmitter
Glucose,C1H30N0O5,339.66,8.8,898.527,Carbohydrate
Urea,C18H10N4O8,128.38,12.53,163.924,Alcohol
Serotonin,C1H40N0O0,306.32,N/A,175.57,Nucleotide
Urea,C12H15N4O5,544.76,9.85,463.663,Alcohol
Ethanol,C9H30N5O1,348.9,N/A,634.218,Alcohol
Serotonin,C1H1N5O3,603.78,9.22,566.715,Alkaloid
Serotonin,C16H7N2O4,659.96,6.46,257.032,Alkaloid
Adrenaline,C9H2N3O4,741.34,13.14,438.293,Amide
Serotonin,C12H25N0O0,875.9,4.8,686.765,Neurotransmitter
Glucose,C18H27N5O8,659.25,5.31,114.992,Alkaloid
Caffeine,C14H1N2O10,876.71,7.24,599.764,Neurotransmitter
Dopamine,C17H5N4O4,353.91,4.13,423.696,Hormone
Cholesterol,C14H14N3O8,566.84,1.41,471.734,Amide
Cholesterol,C4H13N4O2,560.33,N/A,128.305,Lipid
Cholesterol,C7H16N1O8,79.01,10.99,209.497,Nucleotide
Caffeine,C12H40N5O4,660.67,5.28,559.542,Organic Compound
Ethanol,C1H39N1O10,236.48,13.09,161.857,Neurotransmitter
Urea,C12H17N0O3,675.55,8.05,88.835,Alcohol
Caffeine,C7H31N2O1,969.68,N/A,638.231,Organic Compound
Urea,C15H34N1O6,143.87,2.91,740.911,Carbohydrate
Ethanol,C14H3N0O9,906.84,10.07,773.315,Lipid
Dopamine,C6H33N4O8,506.4,12.95,425.741,Hormone
Adenosine triphosphate,C5H16N0O4,450.0,10.74,785.828,Alkaloid
Cholesterol,C11H4N2O1,479.25,1.11,108.341,Alkaloid
Glucose,C6H39N3O3,450.17,7.88,379.023,Amide
Ethanol,C8H15N3O3,77.96,12.0,55.636,Carbohydrate
Caffeine,C19H39N3O5,899.96,8.42,82.718,Alcohol
Aspirin,C19H36N2O6,315.93,3.68,757.171,Amide
Ethanol,C19H17N5O9,588.84,7.31,703.33,Hormone
Dopamine,C14H2N4O6,417.76,1.53,394.338,Alkaloid
Dopamine,C5H17N3O3,242.49,N/A,784.374,Nucleotide
Glucose,C20H5N3O7,118.05,N/A,257.246,Amide
Ethanol,C1H7N1O7,501.31,2.45,459.94,Alkaloid
Adrenaline,C17H7N4O10,548.93,N/A,514.766,Carbohydrate
Glucose,C9H15N3O2,843.5,N/A,479.993,Nucleotide
Dopamine,C11H37N2O5,797.74,N/A,740.795,Lipid
Adrenaline,C9H18N1O4,304.92,5.29,600.827,Alkaloid
Serotonin,C5H17N5O2,778.77,3.2,205.907,Amide
Aspirin,C1H11N3O1,476.63,9.86,772.934,Carbohydrate
Adenosine triphosphate,C17H17N0O7,791.75,2.64,91.56,Alkaloid
Adrenaline,C15H5N3O1,687.1,4.59,221.952,Amide
Cholesterol,C9H7N1O10,215.06,1.22,234.551,Lipid
Aspirin,C5H35N0O3,243.55,N/A,718.749,Alcohol
Ethanol,C18H17N5O6,332.2,8.3,430.839,Lipid
Cholesterol,C17H22N0O2,798.14,2.42,968.754,Amide
Serotonin,C4H1N2O7,290.29,12.16,142.464,Organic Compound
Dopamine,C7H11N4O4,87.72,3.43,170.463,Amide
Serotonin,C4H19N5O7,816.5,7.1,723.418,Amide
Cholesterol,C15H24N5O7,727.31,3.69,135.021,Nucleotide
Ethanol,C9H38N3O0,411.39,2.32,559.287,Alcohol
Adenosine triphosphate,C16H1N5O5,899.07,2.15,399.057,Amide
Serotonin,C3H39N5O5,961.98,8.26,625.301,Amide
Cholesterol,C19H32N3O10,69.2,13.21,799.747,Amide
Glucose,C2H23N4O3,674.78,12.67,784.16,Alkaloid
Caffeine,C7H35N3O6,54.2,12.99,462.921,Alcohol
Aspirin,C11H33N2O2,921.41,7.68,130.875,Hormone
Dopamine,C6H32N3O8,418.44,10.84,716.659,Neurotransmitter
Adrenaline,C19H16N3O6,269.63,3.44,636.11,Neurotransmitter
Cholesterol,C2H4N1O3,156.28,11.51,818.339,Amide
Serotonin,C6H4N5O10,965.84,3.9,437.739,Nucleotide
Adrenaline,C7H9N1O6,838.89,13.78,757.503,Alkaloid
Ethanol,C17H9N1O6,86.23,8.98,702.007,Amide
Cholesterol,C10H9N4O10,878.5,7.23,17.892,Nucleotide
Caffeine,C18H34N0O2,712.03,12.95,611.952,Carbohydrate
Ethanol,C9H37N4O6,94.9,1.73,591.972,Hormone
Serotonin,C7H20N1O0,915.89,8.28,774.299,Alcohol
Cholesterol,C13H15N2O5,695.88,6.58,604.287,Carbohydrate
Serotonin,C12H38N1O1,737.8,N/A,625.162,Alcohol
Adrenaline,C2H21N4O6,870.51,N/A,408.719,Neurotransmitter
Adenosine triphosphate,C5H32N4O4,925.48,12.7,998.662,Neurotransmitter
Aspirin,C12H26N5O4,446.09,9.23,151.913,Alcohol
Urea,C6H33N0O10,750.93,4.0,532.929,Amide
Glucose,C2H22N2O8,294.6,N/A,41.332,Lipid
Dopamine,C14H1N4O7,566.53,2.47,634.879,Alkaloid
Cholesterol,C4H4N3O8,446.75,2.12,280.202,Alkaloid
Cholesterol,C5H3N3O1,79.84,5.37,602.473,Nucleotide
Cholesterol,C10H18N4O8,871.23,9.08,194.555,Organic Compound
Adenosine triphosphate,C10H3N1O10,760.2,8.25,468.907,Alcohol
Adrenaline,C11H29N4O7,569.77,11.4,685.771,Alcohol
Serotonin,C11H29N5O8,404.65,1.15,701.882,Neurotransmitter
Aspirin,C16H36N4O9,545.03,4.52,337.329,Carbohydrate
Caffeine,C9H3N4O3,711.33,7.97,311.687,Lipid
Ethanol,C19H29N5O1,746.68,13.74,945.988,Organic Compound
Adrenaline,C17H9N4O1,363.68,9.69,405.002,Amide
Ethanol,C12H4N0O3,958.43,11.48,578.406,Nucleotide
Urea,C18H18N4O7,469.09,N/A,86.412,Nucleotide
Serotonin,C13H22N2O1,944.24,N/A,496.508,Amide
Caffeine,C4H2N3O2,947.48,2.43,769.303,Alkaloid
Ethanol,C17H38N3O10,201.37,13.26,138.116,Alcohol
Cholesterol,C13H12N4O0,556.41,8.79,221.563,Neurotransmitter
Urea,C11H40N4O3,770.73,7.54,597.753,Carbohydrate
Adenosine triphosphate,C12H12N2O7,105.5,11.21,12.378,Hormone
Caffeine,C14H35N3O2,953.91,11.19,32.711,Neurotransmitter
Caffeine,C11H29N0O9,85.23,2.67,816.827,Alcohol
Aspirin,C3H25N2O6,494.79,2.7,108.237,Organic Compound
Caffeine,C13H25N5O9,951.12,10.67,156.852,Alkaloid
Serotonin,C19H19N2O3,55.25,6.71,675.461,Lipid
Cholesterol,C13H16N5O2,940.17,12.76,364.241,Nucleotide
Dopamine,C15H4N2O9,798.77,12.05,155.797,Carbohydrate
Glucose,C17H2N0O4,314.09,8.63,31.242,Alkaloid
Glucose,C9H29N0O6,817.17,9.16,684.49,Lipid
Caffeine,C11H12N1O4,979.26,N/A,587.259,Nucleotide
Glucose,C9H19N1O9,470.56,11.51,33.379,Organic Compound
Serotonin,C19H27N3O3,797.79,3.85,74.683,Organic Compound
Serotonin,C19H11N5O9,163.12,1.43,262.064,Neurotransmitter
Adenosine triphosphate,C20H31N1O2,853.94,5.46,979.34,Hormone
Caffeine,C8H35N4O8,941.47,N/A,664.279,Organic Compound
Urea,C6H10N1O8,663.61,N/A,830.851,Lipid
Ethanol,C3H14N4O8,824.97,10.98,121.067,Hormone
Serotonin,C7H19N3O5,954.64,4.96,396.227,Carbohydrate
Glucose,C3H34N1O0,789.48,N/A,895.72,Lipid
Ethanol,C9H37N0O5,863.61,13.67,651.183,Lipid
Glucose,C9H39N4O8,73.55,1.78,748.227,Neurotransmitter
Cholesterol,C3H2N4O6,901.38,8.29,477.514,Amide
Adrenaline,C17H24N2O7,218.91,4.85,589.133,Organic Compound
Cholesterol,C10H14N4O4,471.43,2.22,962.205,Lipid
Dopamine,C7H30N4O1,191.09,5.63,612.223,Organic Compound
Serotonin,C7H14N1O8,462.77,8.01,166.386,Hormone
Aspirin,C6H27N5O10,513.18,7.5,555.361,Nucleotide
Aspirin,C16H5N0O6,880.88,1.32,573.236,Lipid
Adenosine triphosphate,C17H32N2O10,254.69,4.53,514.981,Alcohol
Glucose,C4H14N4O10,241.46,5.69,749.225,Organic Compound
Adrenaline,C7H3N5O0,134.66,4.94,159.558,Lipid
Cholesterol,C6H32N1O1,79.4,12.6,357.782,Lipid
Ethanol,C4H32N4O9,940.28,13.48,164.424,Nucleotide
Aspirin,C7H29N3O0,955.39,12.31,450.073,Organic Compound
Adrenaline,C11H38N1O2,808.63,4.7,196.671,Lipid
Caffeine,C20H36N4O1,629.52,5.0,316.731,Alkaloid
Adenosine triphosphate,C18H19N4O8,873.99,13.36,332.169,Organic Compound
Glucose,C8H14N4O3,664.04,N/A,929.176,Hormone
Urea,C10H39N3O5,938.04,N/A,949.252,Hormone
Caffeine,C9H36N4O9,809.36,4.18,501.321,Amide
Serotonin,C8H28N3O9,111.52,8.56,142.275,Lipid
Glucose,C13H22N1O2,773.94,13.66,306.227,Lipid
Adenosine triphosphate,C12H4N2O2,63.39,10.21,679.474,Neurotransmitter
Urea,C4H30N1O9,544.23,N/A,981.159,Nucleotide
Ethanol,C7H33N1O8,885.87,13.17,40.771,Amide
Adrenaline,C14H23N3O7,719.2,11.82,302.599,Nucleotide
Glucose,C20H10N4O9,709.34,3.39,373.275,Amide
Dopamine,C17H17N1O2,573.32,6.21,54.321,Carbohydrate
Cholesterol,C16H22N2O7,407.34,7.31,341.484,Lipid
Serotonin,C10H17N0O3,796.38,N/A,410.737,Neurotransmitter
Aspirin,C10H13N0O6,774.7,2.46,593.954,Alcohol
Adenosine triphosphate,C9H13N5O5,880.86,12.23,945.155,Hormone
Ethanol,C10H27N2O7,561.87,N/A,656.986,Organic Compound
Dopamine,C19H18N1O8,226.65,4.19,123.345,Carbohydrate
Ethanol,C11H8N5O6,487.16,7.22,392.843,Amide
Dopamine,C8H14N4O7,325.25,13.42,245.686,Carbohydrate
Caffeine,C17H10N2O6,384.58,4.5,522.038,Amide
Adrenaline,C2H37N5O0,381.7,N/A,941.473,Organic Compound
Caffeine,C14H2N1O8,946.01,6.35,722.352,Neurotransmitter
Cholesterol,C9H4N0O10,304.29,12.57,685.5,Lipid
Dopamine,C7H19N4O6,649.35,7.28,689.123,Alkaloid
Cholesterol,C20H6N4O8,981.47,4.94,625.176,Neurotransmitter
Adenosine triphosphate,C18H27N2O9,451.98,N/A,876.366,Neurotransmitter
Urea,C20H16N0O4,156.02,N/A,551.757,Organic Compound
Cholesterol,C1H36N0O5,97.24,11.33,758.207,Amide
Aspirin,C9H33N4O3,402.44,6.74,297.977,Hormone
Glucose,C7H32N3O10,738.87,2.6,486.74,Alkaloid
Dopamine,C12H4N5O9,288.9,4.47,23.512,Lipid
Ethanol,C8H30N2O4,96.1,13.04,748.352,Organic Compound
Urea,C5H28N2O6,930.42,3.33,696.436,Lipid
Urea,C9H30N5O10,398.0,3.7,562.349,Lipid
Caffeine,C1H12N1O7,298.34,N/A,310.563,Alkaloid
Urea,C7H10N1O5,267.39,13.12,669.985,Lipid
Adenosine triphosphate,C3H15N0O6,976.35,10.95,429.056,Lipid
Dopamine,C9H10N1O2,630.32,13.81,612.216,Lipid
Dopamine,C4H19N1O10,520.36,5.9,44.898,Hormone
Ethanol,C11H6N4O0,56.25,9.7,297.409,Nucleotide
Cholesterol,C15H31N1O1,548.64,12.76,344.42,Nucleotide
Cholesterol,C17H36N3O10,672.7,4.99,743.219,Neurotransmitter
Cholesterol,C4H4N4O5,193.8,5.49,644.018,Nucleotide
Cholesterol,C3H2N1O3,907.61,13.74,938.653,Carbohydrate
Aspirin,C15H22N4O7,480.05,2.4,943.567,Amide
Glucose,C19H38N2O9,860.32,13.19,832.359,Alcohol
Caffeine,C15H25N4O4,501.95,N/A,710.329,Hormone
Glucose,C11H35N0O6,89.64,12.37,143.951,Alcohol
Dopamine,C16H30N3O8,353.24,N/A,267.345,Amide
Adenosine triphosphate,C13H35N3O6,625.39,N/A,752.076,Alcohol
Urea,C3H26N1O2,521.91,10.44,133.749,Lipid
Adenosine triphosphate,C18H3N4O6,265.71,6.38,339.095,Nucleotide
Cholesterol,C15H7N4O4,699.01,8.23,282.435,Lipid
Adenosine triphosphate,C10H25N1O2,903.67,11.88,281.604,Hormone
Serotonin,C12H26N5O3,975.98,13.55,937.688,Alkaloid
Urea,C16H29N1O6,932.95,9.01,222.976,Neurotransmitter
Urea,C1H30N3O1,479.07,2.18,103.257,Carbohydrate
Aspirin,C13H10N0O3,226.72,10.2,357.432,Hormone
Adrenaline,C12H30N3O8,285.32,11.27,645.961,Neurotransmitter
Cholesterol,C4H13N5O8,606.34,9.03,761.547,Organic Compound
Urea,C4H26N5O7,906.72,8.68,205.523,Carbohydrate
Ethanol,C15H8N5O1,700.46,N/A,397.384,Alcohol
Cholesterol,C3H9N5O5,815.76,1.95,155.655,Carbohydrate
Cholesterol,C1H21N0O4,818.9,3.02,878.387,Nucleotide
Aspirin,C11H13N2O5,677.72,N/A,863.221,Carbohydrate
Adenosine triphosphate,C9H36N4O3,612.56,12.67,785.299,Lipid
Ethanol,C10H37N2O2,730.71,1.34,325.704,Alkaloid
Adenosine triphosphate,C10H1N5O2,261.68,N/A,749.877,Nucleotide
Urea,C1H34N2O1,221.46,7.2,666.255,Amide
Aspirin,C18H3N3O9,937.21,12.64,490.656,Alcohol
Ethanol,C4H40N1O7,528.54,12.45,57.7,Lipid
Ethanol,C5H12N5O1,783.88,10.43,821.214,Carbohydrate
Caffeine,C18H4N0O4,788.75,6.99,149.2,Carbohydrate
Adenosine triphosphate,C11H2N1O4,284.22,2.05,352.824,Organic Compound
Cholesterol,C13H26N2O2,426.0,8.1,538.814,Alcohol
Glucose,C18H5N4O8,793.68,3.33,997.146,Alcohol
Cholesterol,C19H23N5O6,824.14,3.64,587.139,Carbohydrate
Aspirin,C10H13N0O2,701.46,3.21,651.247,Alkaloid
Serotonin,C1H40N0O7,934.96,5.99,210.084,Carbohydrate
Glucose,C12H34N1O7,756.01,8.99,784.52,Lipid
Aspirin,C10H32N3O5,488.25,9.76,807.601,Alcohol
Urea,C9H40N0O3,262.82,2.29,110.481,Amide
Aspirin,C20H32N4O4,527.57,11.94,329.596,Neurotransmitter
Serotonin,C13H38N3O9,142.13,11.85,723.129,Hormone
Adenosine triphosphate,C20H13N3O7,994.33,N/A,62.486,Organic Compound
