compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H39N5O10,171.23,11.21,709.942,Alkaloid
Dopamine,C12H23N0O1,163.85,1.34,502.241,Neurotransmitter
Aspirin,C7H36N1O7,564.09,13.71,29.18,Alcohol
Cholesterol,C5H18N0O1,558.45,13.9,646.693,Amide
Adrenaline,C7H26N2O1,417.86,N/A,555.849,Nucleotide
Cholesterol,C9H38N1O2,446.64,N/A,729.978,Neurotransmitter
Urea,C9H16N4O9,870.83,1.13,329.949,Neurotransmitter
Dopamine,C12H20N1O1,772.98,12.35,135.522,Organic Compound
Glucose,C10H7N2O10,607.8,4.23,222.46,Organic Compound
Adrenaline,C17H20N3O9,181.97,3.91,99.916,Nucleotide
Glucose,C20H6N1O9,944.36,7.35,963.374,Neurotransmitter
Ethanol,C18H15N3O2,248.2,6.9,252.268,Alcohol
Aspirin,C12H40N4O6,718.76,3.71,444.261,Alcohol
Glucose,C18H32N4O1,171.02,N/A,16.419,Carbohydrate
Cholesterol,C11H33N0O0,84.09,6.43,356.33,Hormone
Cholesterol,C6H10N4O3,911.38,1.47,697.166,Alkaloid
Adrenaline,C10H29N3O6,130.06,12.55,521.96,Lipid
Ethanol,C19H33N4O1,151.27,3.27,289.251,Lipid
Cholesterol,C16H2N5O9,59.09,13.04,981.004,Neurotransmitter
Dopamine,C2H29N3O4,356.42,9.95,77.624,Alkaloid
Aspirin,C20H34N3O4,92.1,10.74,452.503,Carbohydrate
Ethanol,C2H1N1O9,557.07,9.57,698.054,Amide
Aspirin,C19H6N0O1,264.15,8.27,663.128,Amide
Adenosine triphosphate,C4H35N5O4,352.31,N/A,797.213,Lipid
Cholesterol,C13H11N2O6,459.32,8.09,791.255,Nucleotide
Ethanol,C5H20N3O0,846.17,5.76,110.332,Hormone
Caffeine,C8H9N1O9,688.38,7.04,732.738,Hormone
Aspirin,C4H26N4O9,720.15,N/A,583.793,Organic Compound
Dopamine,C10H16N2O2,723.37,12.65,183.182,Nucleotide
Serotonin,C20H32N4O5,275.09,N/A,152.117,Hormone
Serotonin,C6H30N5O2,80.3,2.15,643.917,Carbohydrate
Caffeine,C16H19N4O10,457.55,11.29,533.25,Amide
Cholesterol,C10H14N2O2,769.7,1.44,861.974,Carbohydrate
Adrenaline,C11H38N4O9,416.89,9.2,922.624,Lipid
Glucose,C1H26N2O4,717.81,11.48,610.993,Carbohydrate
Glucose,C14H12N3O0,567.95,5.2,217.751,Hormone
Cholesterol,C16H13N3O10,427.72,4.4,417.417,Amide
Glucose,C7H5N3O5,772.06,9.51,189.84,Alkaloid
Ethanol,C14H39N2O4,877.77,2.2,116.229,Alcohol
Urea,C18H25N5O5,696.16,3.3,770.413,Hormone
Serotonin,C13H27N1O9,785.78,5.55,401.446,Alcohol
Ethanol,C2H34N0O6,899.45,3.32,948.457,Amide
Caffeine,C2H8N3O0,454.79,9.03,694.258,Lipid
Adenosine triphosphate,C8H9N2O10,308.89,12.72,683.104,Organic Compound
Aspirin,C14H32N3O6,192.25,8.45,120.969,Alcohol
Adrenaline,C6H4N2O4,133.9,6.67,442.296,Neurotransmitter
Glucose,C11H4N4O10,883.94,N/A,490.047,Nucleotide
Serotonin,C3H17N2O7,517.81,N/A,932.374,Neurotransmitter
Caffeine,C11H8N4O8,604.68,7.09,706.454,Alkaloid
Ethanol,C11H20N5O2,340.86,4.4,591.126,Carbohydrate
Adenosine triphosphate,C10H5N0O9,301.2,6.93,727.655,Nucleotide
Serotonin,C15H40N1O0,725.73,7.64,284.147,Organic Compound
Glucose,C7H14N5O3,65.33,10.79,415.168,Hormone
Caffeine,C19H28N0O7,626.85,12.27,686.467,Hormone
Cholesterol,C8H29N5O1,180.41,7.67,918.71,Alcohol
Dopamine,C2H4N4O0,895.43,N/A,171.29,Nucleotide
Aspirin,C11H12N4O4,904.89,6.01,171.818,Hormone
Aspirin,C10H38N2O1,238.08,13.06,553.326,Organic Compound
Urea,C12H25N0O7,875.99,9.06,91.627,Neurotransmitter
Ethanol,C1H35N0O0,472.47,1.77,398.904,Alcohol
Serotonin,C15H6N5O1,210.3,N/A,319.819,Organic Compound
Adrenaline,C13H24N4O6,113.93,3.27,185.226,Hormone
Cholesterol,C14H12N0O3,294.21,5.57,143.684,Neurotransmitter
Adrenaline,C1H16N0O1,800.88,13.9,305.407,Hormone
Adenosine triphosphate,C11H22N4O3,674.48,7.01,198.717,Carbohydrate
Serotonin,C16H13N4O8,839.49,1.82,32.407,Neurotransmitter
Adrenaline,C15H23N4O6,518.44,4.1,557.412,Organic Compound
Aspirin,C13H9N0O0,178.22,3.62,615.186,Alkaloid
Serotonin,C15H30N0O5,749.02,9.79,970.041,Organic Compound
Aspirin,C9H31N2O8,481.94,11.59,593.165,Alcohol
Cholesterol,C9H6N1O7,253.75,2.45,10.713,Nucleotide
Aspirin,C20H20N0O2,875.64,N/A,806.016,Neurotransmitter
Dopamine,C14H20N5O10,632.19,N/A,746.363,Neurotransmitter
Aspirin,C2H29N5O9,464.09,11.05,9.587,Neurotransmitter
Adenosine triphosphate,C7H16N5O6,242.43,13.42,804.861,Alkaloid
Adrenaline,C16H23N0O7,827.48,N/A,716.99,Alkaloid
Dopamine,C14H32N1O3,436.36,4.25,481.998,Alcohol
Ethanol,C17H36N4O8,721.25,N/A,354.987,Amide
Aspirin,C13H27N2O1,149.22,8.93,320.446,Alcohol
Cholesterol,C12H18N3O10,973.58,6.7,81.2,Nucleotide
Caffeine,C9H32N2O4,623.23,9.67,470.429,Alcohol
Ethanol,C13H11N3O6,652.25,N/A,743.653,Amide
Adenosine triphosphate,C2H20N4O0,705.29,10.39,436.798,Nucleotide
Caffeine,C12H35N2O9,789.85,4.62,716.674,Alkaloid
Caffeine,C8H28N1O7,943.91,9.32,921.322,Neurotransmitter
Ethanol,C7H40N4O2,956.65,4.86,163.807,Neurotransmitter
Dopamine,C15H19N5O3,291.98,4.64,405.443,Neurotransmitter
Adenosine triphosphate,C11H33N0O7,986.7,4.4,915.238,Lipid
Dopamine,C16H9N3O2,638.11,10.14,869.858,Nucleotide
Cholesterol,C1H37N2O3,603.92,13.08,316.779,Hormone
Glucose,C4H27N2O7,92.9,N/A,369.031,Nucleotide
Cholesterol,C12H15N4O10,752.3,4.81,353.273,Lipid
Adrenaline,C13H11N0O3,326.76,7.9,601.411,Organic Compound
Aspirin,C11H13N5O3,321.55,12.28,322.494,Nucleotide
Caffeine,C6H31N5O4,371.98,N/A,819.063,Nucleotide
Urea,C20H2N4O2,717.86,7.57,366.789,Organic Compound
Cholesterol,C7H32N5O0,100.95,N/A,24.966,Lipid
Ethanol,C18H15N2O10,670.2,5.08,750.873,Organic Compound
Ethanol,C18H12N4O2,599.89,N/A,276.506,Organic Compound
Adrenaline,C13H30N1O0,289.43,8.17,678.736,Lipid
Glucose,C4H36N4O2,607.98,13.02,358.448,Amide
Dopamine,C15H24N0O1,297.93,8.23,26.046,Lipid
Caffeine,C18H29N0O9,428.97,5.35,314.321,Carbohydrate
Adenosine triphosphate,C17H30N1O4,960.17,1.96,37.768,Neurotransmitter
Glucose,C1H13N1O5,945.62,8.83,544.849,Organic Compound
Dopamine,C6H3N2O3,416.81,1.45,646.529,Hormone
Adrenaline,C3H7N2O9,575.6,9.79,443.368,Carbohydrate
Adrenaline,C4H11N5O10,848.98,9.67,439.366,Hormone
Caffeine,C8H15N2O6,639.05,N/A,894.764,Carbohydrate
Aspirin,C15H3N0O10,141.09,7.7,691.63,Alkaloid
Aspirin,C9H27N3O8,352.8,1.97,666.33,Carbohydrate
Aspirin,C9H36N1O7,353.93,12.5,37.579,Nucleotide
Adenosine triphosphate,C8H22N4O2,78.26,10.87,355.039,Alkaloid
Adrenaline,C14H2N2O0,933.03,2.24,109.766,Hormone
Adenosine triphosphate,C5H7N4O0,101.98,8.66,172.259,Amide
Glucose,C3H6N3O2,423.75,8.19,878.086,Nucleotide
Adrenaline,C4H11N5O10,934.86,10.13,442.503,Amide
Urea,C18H32N1O2,902.37,N/A,12.254,Amide
Urea,C4H33N2O10,262.59,N/A,350.038,Neurotransmitter
Aspirin,C8H37N2O3,135.28,10.27,909.733,Amide
Serotonin,C13H34N1O3,137.83,8.33,722.776,Alcohol
Caffeine,C19H1N5O5,656.77,1.48,890.491,Lipid
Serotonin,C6H16N2O10,359.54,N/A,260.959,Neurotransmitter
Adenosine triphosphate,C4H4N4O2,180.94,1.33,42.389,Neurotransmitter
Adenosine triphosphate,C14H31N5O0,965.36,N/A,91.003,Lipid
Urea,C2H3N2O0,169.69,2.89,999.591,Organic Compound
Ethanol,C9H20N1O10,472.62,13.19,97.482,Lipid
Cholesterol,C1H25N5O4,668.48,2.3,706.739,Alcohol
Cholesterol,C8H25N4O3,749.56,10.65,176.911,Nucleotide
Ethanol,C19H32N1O2,687.61,N/A,537.187,Alcohol
Dopamine,C17H36N1O3,633.83,3.08,23.54,Hormone
Dopamine,C12H12N0O7,195.39,1.76,226.038,Neurotransmitter
Urea,C2H9N4O3,426.3,2.03,174.484,Neurotransmitter
Aspirin,C9H38N4O2,278.26,12.9,423.021,Amide
Serotonin,C14H24N1O2,750.8,3.48,991.336,Alcohol
Glucose,C14H16N4O8,865.37,7.08,962.918,Nucleotide
Adrenaline,C13H32N4O4,666.82,4.91,234.484,Amide
Glucose,C12H25N3O7,784.75,N/A,176.052,Alkaloid
Glucose,C16H11N3O9,939.93,N/A,85.573,Amide
Urea,C9H25N4O3,338.07,4.86,241.731,Amide
Glucose,C12H10N5O6,767.66,11.91,355.393,Neurotransmitter
Aspirin,C13H20N3O9,235.96,2.95,80.022,Carbohydrate
Cholesterol,C3H25N4O2,239.51,2.56,327.941,Hormone
Adrenaline,C14H11N5O6,755.8,10.87,619.577,Organic Compound
Cholesterol,C18H24N3O2,861.48,3.23,193.972,Neurotransmitter
Urea,C20H18N4O10,737.39,N/A,154.754,Neurotransmitter
Urea,C7H17N5O7,855.16,N/A,107.256,Alcohol
Dopamine,C5H1N5O0,249.11,N/A,949.287,Carbohydrate
Aspirin,C16H9N4O1,829.88,13.77,136.671,Alcohol
Urea,C8H4N1O1,170.49,N/A,501.088,Organic Compound
Aspirin,C7H28N5O5,677.04,11.18,875.703,Nucleotide
Adrenaline,C10H27N4O6,590.57,N/A,550.817,Hormone
Urea,C19H10N2O1,592.53,10.8,408.224,Amide
Adrenaline,C19H15N0O8,782.03,8.83,934.404,Nucleotide
Caffeine,C15H14N3O3,836.06,2.04,844.211,Neurotransmitter
Serotonin,C15H28N4O6,424.13,3.6,457.211,Organic Compound
Ethanol,C13H38N2O7,366.26,13.83,799.578,Alkaloid
Urea,C12H12N5O1,945.05,12.47,596.227,Alcohol
Adenosine triphosphate,C5H5N4O4,88.73,4.43,242.252,Amide
Aspirin,C4H31N4O8,467.42,5.67,349.804,Hormone
Aspirin,C13H26N3O0,68.82,13.23,710.156,Amide
Aspirin,C1H36N1O0,205.59,11.02,31.324,Organic Compound
Serotonin,C9H11N0O4,152.3,7.72,731.29,Carbohydrate
Serotonin,C11H8N3O10,438.71,11.82,438.436,Hormone
Adenosine triphosphate,C16H18N0O10,407.43,N/A,341.36,Lipid
Adrenaline,C17H8N1O5,441.16,12.9,937.789,Nucleotide
Caffeine,C2H29N0O10,272.56,9.29,935.095,Nucleotide
Aspirin,C6H8N2O0,828.13,5.31,810.32,Nucleotide
Caffeine,C12H15N4O1,639.22,2.71,962.599,Carbohydrate
Aspirin,C16H36N4O0,813.35,7.88,235.743,Alcohol
Urea,C19H15N2O0,719.24,13.46,124.408,Alkaloid
Cholesterol,C12H6N1O0,552.56,2.32,512.793,Alcohol
Cholesterol,C14H24N1O5,800.49,N/A,61.601,Lipid
Caffeine,C4H22N2O9,336.21,6.98,497.669,Nucleotide
Dopamine,C19H33N4O10,602.65,3.77,961.932,Hormone
Aspirin,C19H27N2O0,499.79,12.61,581.624,Hormone
Dopamine,C16H28N2O8,73.64,2.46,460.379,Alkaloid
Urea,C4H40N3O6,267.48,12.23,621.636,Amide
Aspirin,C4H12N0O6,739.58,11.01,713.93,Alcohol
Adenosine triphosphate,C18H2N5O6,55.03,7.54,553.061,Alcohol
Adrenaline,C2H4N3O10,385.83,4.3,155.07,Amide
Dopamine,C19H2N5O1,74.9,N/A,730.466,Carbohydrate
Glucose,C11H10N2O3,956.7,N/A,902.553,Organic Compound
Urea,C15H32N1O10,267.75,1.54,993.615,Amide
Aspirin,C10H36N1O3,991.77,4.92,522.43,Hormone
Adrenaline,C20H1N3O0,654.03,5.38,110.629,Alkaloid
Urea,C19H3N0O9,168.22,12.68,139.306,Alcohol
Glucose,C1H2N3O2,229.33,8.29,237.561,Neurotransmitter
Dopamine,C5H5N5O0,142.49,13.23,537.854,Alcohol
Ethanol,C1H20N2O7,629.24,10.47,759.427,Carbohydrate
Cholesterol,C12H27N3O8,853.67,1.91,540.94,Nucleotide
Aspirin,C9H26N5O7,422.4,5.94,736.288,Hormone
Adrenaline,C17H9N0O2,558.51,3.79,393.05,Alkaloid
Serotonin,C13H1N0O1,348.37,2.22,731.594,Neurotransmitter
Caffeine,C3H22N3O5,527.96,11.14,435.949,Alcohol
Aspirin,C12H38N3O9,267.75,5.21,429.01,Amide
Ethanol,C4H15N0O8,943.45,6.16,956.511,Carbohydrate
Dopamine,C11H38N3O2,199.76,N/A,510.965,Carbohydrate
Adrenaline,C19H17N0O7,339.37,10.0,431.844,Alkaloid
Cholesterol,C10H24N0O10,347.69,13.82,430.202,Alkaloid
Caffeine,C10H31N5O3,61.1,N/A,74.685,Amide
Adenosine triphosphate,C18H18N0O7,625.02,13.0,680.257,Nucleotide
Cholesterol,C16H7N1O1,742.7,2.0,977.988,Alcohol
Ethanol,C12H30N4O3,789.94,1.6,915.648,Lipid
Cholesterol,C1H23N4O5,564.6,6.89,35.786,Alcohol
Aspirin,C8H15N3O5,874.45,N/A,760.345,Nucleotide
Adrenaline,C9H34N0O4,315.97,12.68,973.946,Nucleotide
Caffeine,C12H15N5O7,932.72,N/A,952.754,Amide
Aspirin,C11H8N5O8,859.36,13.58,41.292,Carbohydrate
Dopamine,C16H40N5O5,881.64,N/A,362.676,Amide
Cholesterol,C7H2N5O5,414.41,6.95,9.13,Neurotransmitter
Adrenaline,C16H24N2O2,412.46,12.81,773.442,Lipid
Adenosine triphosphate,C11H15N0O9,741.1,8.45,595.156,Neurotransmitter
Glucose,C9H2N4O8,643.31,10.48,621.311,Nucleotide
Adenosine triphosphate,C13H26N4O8,588.69,N/A,971.451,Amide
Caffeine,C5H6N1O4,639.24,2.03,291.063,Alkaloid
Urea,C19H15N5O1,720.03,12.91,585.272,Hormone
Cholesterol,C6H3N1O3,810.9,2.62,817.716,Neurotransmitter
Aspirin,C14H17N5O4,362.09,1.19,782.269,Hormone
Serotonin,C15H38N4O8,741.16,3.62,102.848,Organic Compound
Aspirin,C4H24N1O2,112.09,N/A,216.857,Neurotransmitter
Cholesterol,C1H8N5O6,389.28,8.44,713.839,Amide
Ethanol,C11H18N5O5,817.45,N/A,466.055,Amide
Adenosine triphosphate,C20H17N0O5,637.91,5.85,730.178,Hormone
Adenosine triphosphate,C20H16N1O10,191.79,1.67,404.878,Lipid
Cholesterol,C2H10N3O1,963.16,7.38,434.924,Amide
Serotonin,C15H20N1O1,519.65,1.84,59.547,Neurotransmitter
Caffeine,C7H7N1O5,160.17,3.31,752.449,Alcohol
Aspirin,C11H28N2O0,263.47,11.66,864.609,Lipid
Adrenaline,C10H35N1O0,210.73,12.68,162.383,Organic Compound
Adenosine triphosphate,C14H5N0O2,632.64,9.54,436.254,Hormone
Cholesterol,C16H38N3O8,545.98,10.92,578.475,Nucleotide
Dopamine,C9H4N1O5,493.57,9.42,802.872,Alkaloid
Aspirin,C5H23N0O0,813.74,2.85,99.617,Alkaloid
Glucose,C13H10N0O9,903.91,5.95,676.728,Amide
Aspirin,C17H6N1O6,636.19,2.71,518.888,Nucleotide
Adenosine triphosphate,C13H35N3O10,501.4,3.67,263.739,Alkaloid
Ethanol,C6H16N5O10,107.87,7.48,89.295,Alkaloid
Cholesterol,C17H8N1O6,754.26,11.3,509.697,Neurotransmitter
Glucose,C4H7N0O7,549.44,13.5,114.863,Carbohydrate
Glucose,C2H15N5O4,581.59,5.35,684.483,Lipid
Adrenaline,C7H13N1O3,356.82,N/A,556.815,Neurotransmitter
Dopamine,C16H25N5O5,146.35,2.47,385.014,Organic Compound
Serotonin,C8H36N4O4,858.05,13.46,850.142,Neurotransmitter
Adrenaline,C10H19N0O2,431.58,7.72,789.651,Nucleotide
Serotonin,C9H40N2O7,91.86,N/A,296.996,Amide
Serotonin,C6H5N4O3,610.14,2.4,925.012,Alkaloid
Caffeine,C13H29N5O3,985.42,7.89,157.726,Carbohydrate
Cholesterol,C17H6N0O8,617.29,2.03,781.386,Carbohydrate
Ethanol,C2H12N1O5,127.23,5.41,794.787,Organic Compound
Cholesterol,C10H3N0O8,65.28,6.9,575.881,Alkaloid
Adrenaline,C10H36N5O2,345.65,N/A,707.61,Alcohol
Cholesterol,C17H35N2O2,596.51,4.83,409.355,Alcohol
Cholesterol,C14H9N0O5,536.94,13.2,294.35,Neurotransmitter
Glucose,C5H4N5O4,181.65,3.44,887.594,Lipid
Serotonin,C12H36N5O2,734.59,8.59,356.507,Hormone
Ethanol,C20H17N0O5,483.23,11.21,795.33,Nucleotide
Adrenaline,C16H34N3O2,627.23,13.73,101.375,Carbohydrate
Cholesterol,C10H32N3O3,588.69,6.06,239.311,Carbohydrate
Aspirin,C14H1N2O8,417.04,N/A,856.96,Alcohol
Caffeine,C5H37N0O4,782.36,7.77,456.035,Hormone
Caffeine,C17H1N2O1,644.12,7.96,13.648,Nucleotide
Serotonin,C4H18N0O8,271.84,N/A,705.297,Carbohydrate
Glucose,C16H9N1O2,774.36,8.27,928.164,Carbohydrate
Urea,C2H31N0O7,832.55,4.53,958.626,Alkaloid
Cholesterol,C1H14N5O6,155.64,1.92,877.154,Nucleotide
Caffeine,C13H36N2O2,87.52,1.23,177.264,Alcohol
Aspirin,C12H32N0O5,403.13,2.74,945.648,Lipid
Adrenaline,C6H33N5O3,784.54,3.98,105.101,Alcohol
Glucose,C4H19N5O7,225.1,11.8,958.789,Alkaloid
Caffeine,C3H3N5O3,482.04,5.83,847.818,Amide
Dopamine,C11H27N1O10,743.72,N/A,936.209,Alkaloid
Adenosine triphosphate,C16H27N4O6,845.07,12.92,766.185,Hormone
Dopamine,C3H20N2O2,719.82,3.43,225.074,Organic Compound
Aspirin,C4H6N4O9,835.65,N/A,423.482,Carbohydrate
Ethanol,C12H8N3O4,569.03,10.09,605.09,Hormone
Ethanol,C12H39N2O10,159.12,12.86,895.991,Neurotransmitter
Serotonin,C20H38N1O1,946.88,2.75,475.043,Carbohydrate
Adenosine triphosphate,C12H1N3O10,975.04,6.96,123.718,Nucleotide
Adrenaline,C3H13N1O8,197.49,10.35,944.689,Organic Compound
Ethanol,C10H1N1O0,910.14,13.25,971.948,Neurotransmitter
Ethanol,C6H12N3O8,421.54,2.51,521.99,Organic Compound
Dopamine,C20H33N3O3,272.26,10.16,800.861,Alkaloid
Cholesterol,C9H20N4O2,274.44,N/A,309.826,Carbohydrate
Urea,C4H33N5O9,92.21,2.06,94.061,Alcohol
Cholesterol,C2H33N3O10,873.88,13.18,560.395,Nucleotide
Caffeine,C10H30N5O8,555.95,1.11,793.927,Carbohydrate
Dopamine,C14H5N2O5,770.82,3.22,343.376,Organic Compound
Adrenaline,C20H19N2O0,644.68,2.45,623.127,Organic Compound
Aspirin,C9H35N1O3,501.81,1.06,264.599,Amide
Cholesterol,C8H6N3O10,822.9,12.13,576.071,Amide
Ethanol,C16H2N3O0,891.99,9.13,210.373,Alcohol
Adrenaline,C20H2N5O8,666.51,4.63,797.794,Organic Compound
Urea,C6H38N4O7,432.76,10.77,447.74,Hormone
Serotonin,C4H29N4O9,146.9,1.28,410.869,Neurotransmitter
Aspirin,C20H29N3O3,599.2,1.81,978.277,Lipid
Glucose,C11H28N5O6,876.44,N/A,371.122,Hormone
Adrenaline,C1H8N5O6,661.09,6.54,706.242,Alcohol
Cholesterol,C3H7N0O9,978.0,N/A,349.834,Neurotransmitter
Adrenaline,C5H37N2O6,476.8,N/A,44.753,Carbohydrate
Adenosine triphosphate,C19H12N2O6,720.25,10.87,838.316,Amide
Aspirin,C4H20N5O10,454.81,6.24,399.154,Amide
Adenosine triphosphate,C15H9N5O7,903.39,11.18,102.737,Lipid
Serotonin,C8H21N2O7,780.2,3.34,128.954,Neurotransmitter
Cholesterol,C10H21N3O5,196.94,6.98,30.219,Lipid
Caffeine,C18H28N4O0,52.28,N/A,672.634,Carbohydrate
Serotonin,C6H24N2O10,298.11,5.58,384.046,Organic Compound
Caffeine,C12H4N1O4,858.77,12.32,615.064,Alcohol
Dopamine,C2H20N5O2,352.73,3.8,312.52,Neurotransmitter
Serotonin,C11H37N3O6,991.94,N/A,26.581,Alkaloid
Adrenaline,C14H4N0O6,813.8,7.76,327.561,Carbohydrate
Ethanol,C6H21N3O3,236.7,N/A,607.763,Hormone
Serotonin,C9H40N0O3,144.73,7.05,961.398,Amide
Aspirin,C8H5N1O2,683.82,N/A,941.846,Hormone
Adrenaline,C9H37N3O3,266.38,2.46,611.463,Carbohydrate
Caffeine,C1H18N3O4,899.12,8.84,46.811,Nucleotide
Cholesterol,C1H22N0O4,192.05,8.93,399.546,Alcohol
Serotonin,C2H6N3O4,136.94,2.47,985.357,Alcohol
Urea,C9H25N0O4,312.22,8.88,4.47,Lipid
Caffeine,C11H22N1O4,313.37,1.38,761.223,Neurotransmitter
Dopamine,C13H26N0O2,124.4,4.25,622.42,Hormone
Caffeine,C2H32N5O0,654.08,10.53,952.413,Neurotransmitter
Adrenaline,C13H5N2O10,151.96,5.83,627.924,Hormone
Urea,C14H9N4O5,937.98,5.87,201.798,Carbohydrate
Urea,C7H21N1O5,67.22,8.71,324.78,Nucleotide
Glucose,C8H38N1O1,413.0,4.81,461.945,Alcohol
Dopamine,C18H25N1O5,386.73,12.03,872.067,Carbohydrate
Serotonin,C14H3N0O8,929.58,11.1,634.944,Neurotransmitter
Ethanol,C10H13N0O10,870.94,N/A,254.634,Amide
Ethanol,C7H22N5O8,807.82,13.38,306.323,Lipid
Ethanol,C19H2N5O6,158.67,N/A,371.894,Neurotransmitter
Ethanol,C9H39N5O4,276.18,10.24,278.679,Hormone
Caffeine,C4H31N5O5,497.43,10.98,991.46,Neurotransmitter
Caffeine,C14H15N5O0,454.02,N/A,880.287,Nucleotide
Ethanol,C18H30N1O4,870.83,6.81,757.342,Alkaloid
Caffeine,C9H30N2O3,679.24,7.1,310.717,Nucleotide
Adrenaline,C4H33N2O6,889.59,13.47,185.992,Alkaloid
Caffeine,C14H35N3O2,629.26,N/A,721.216,Lipid
Adenosine triphosphate,C18H11N2O1,66.94,4.96,937.088,Carbohydrate
Adrenaline,C12H39N0O5,896.76,12.21,695.863,Carbohydrate
Ethanol,C7H27N0O10,383.56,6.94,274.224,Neurotransmitter
Aspirin,C1H3N4O8,901.86,1.33,799.769,Neurotransmitter
Caffeine,C4H30N2O3,337.75,3.41,194.423,Hormone
Ethanol,C3H26N0O2,623.11,11.06,120.85,Hormone
Caffeine,C15H20N0O2,811.23,8.77,491.207,Alkaloid
Adenosine triphosphate,C9H3N2O9,613.73,9.41,854.412,Carbohydrate
Urea,C12H11N5O3,507.47,13.77,561.853,Organic Compound
Adrenaline,C11H10N3O3,64.76,1.77,663.898,Hormone
Aspirin,C5H17N4O5,621.87,1.05,40.207,Nucleotide
Serotonin,C15H18N1O7,99.73,N/A,135.322,Lipid
Adenosine triphosphate,C20H12N2O4,600.42,7.97,745.859,Lipid
Dopamine,C16H8N1O3,156.27,N/A,912.909,Alkaloid
Urea,C20H25N5O2,872.27,4.86,993.88,Hormone
Ethanol,C15H23N4O0,108.51,N/A,321.514,Nucleotide
Adrenaline,C15H18N1O4,246.03,N/A,590.082,Alkaloid
Urea,C5H31N1O2,92.41,10.19,589.671,Carbohydrate
Aspirin,C15H7N0O8,196.42,N/A,125.082,Alkaloid
Adrenaline,C9H18N4O8,975.54,6.9,688.293,Alcohol
Cholesterol,C5H16N2O6,592.0,11.86,890.121,Alkaloid
Serotonin,C13H10N4O10,443.29,7.77,726.455,Amide
Adenosine triphosphate,C2H26N2O4,694.11,N/A,93.608,Amide
Urea,C18H3N2O1,403.0,8.56,325.556,Alkaloid
Caffeine,C11H9N0O5,946.98,6.02,676.725,Alcohol
Dopamine,C15H20N1O10,224.95,13.28,45.691,Amide
Glucose,C11H20N3O3,448.69,13.01,637.286,Lipid
Serotonin,C1H10N5O6,520.63,8.98,514.264,Amide
Cholesterol,C11H32N2O6,637.55,4.2,546.924,Alcohol
Adenosine triphosphate,C19H31N5O7,202.57,6.04,514.209,Nucleotide
Caffeine,C18H22N0O10,878.27,8.42,948.923,Alcohol
Serotonin,C2H17N2O9,946.61,1.29,97.312,Alcohol
Adrenaline,C4H15N1O10,974.13,N/A,583.427,Alkaloid
Adrenaline,C2H22N1O9,61.16,8.84,877.078,Nucleotide
Aspirin,C4H23N4O6,944.06,9.32,455.227,Lipid
Adrenaline,C11H25N1O8,398.59,8.16,397.809,Amide
Dopamine,C14H3N0O6,544.33,N/A,260.384,Lipid
Aspirin,C11H4N2O0,848.7,10.49,531.207,Amide
Glucose,C4H31N3O8,647.42,2.63,389.396,Alkaloid
Cholesterol,C15H12N0O7,446.6,1.02,704.946,Neurotransmitter
Glucose,C20H17N0O9,410.18,1.24,45.712,Amide
Dopamine,C12H15N4O2,898.57,10.14,106.301,Carbohydrate
Adenosine triphosphate,C4H26N4O9,578.08,N/A,752.816,Hormone
Glucose,C13H4N2O1,382.64,N/A,813.187,Hormone
Serotonin,C6H17N0O5,376.71,5.12,817.644,Organic Compound
Dopamine,C20H24N2O4,313.05,5.14,724.334,Nucleotide
Adenosine triphosphate,C11H10N4O6,942.12,12.69,308.903,Organic Compound
Cholesterol,C5H9N3O5,895.59,5.83,950.904,Carbohydrate
Ethanol,C14H24N1O0,993.84,8.9,641.746,Neurotransmitter
Ethanol,C4H4N1O1,610.26,1.9,407.76,Neurotransmitter
Adrenaline,C15H30N3O10,467.67,2.28,79.023,Hormone
Aspirin,C14H22N5O9,393.76,6.85,390.545,Amide
Aspirin,C18H1N0O9,599.7,10.31,403.606,Alcohol
Dopamine,C17H1N1O6,635.52,12.82,953.611,Alcohol
Aspirin,C17H16N4O4,738.69,N/A,123.189,Carbohydrate
Aspirin,C7H28N2O0,314.46,9.86,383.718,Amide
Urea,C6H15N3O6,507.18,9.21,368.267,Nucleotide
Urea,C1H7N2O8,817.46,6.83,109.545,Alkaloid
Cholesterol,C20H10N1O1,133.9,8.24,790.945,Alcohol
Adenosine triphosphate,C11H7N3O0,891.3,9.8,6.524,Neurotransmitter
Aspirin,C8H36N0O1,707.12,N/A,319.18,Neurotransmitter
Urea,C9H15N0O3,554.99,1.43,891.303,Organic Compound
Glucose,C6H13N2O2,222.12,5.65,650.329,Nucleotide
Glucose,C20H24N0O0,999.72,5.7,678.749,Amide
Adrenaline,C4H24N2O9,919.78,11.01,720.881,Alcohol
Adenosine triphosphate,C8H11N4O10,914.28,10.44,743.532,Neurotransmitter
Ethanol,C5H6N4O2,816.51,N/A,615.254,Alkaloid
Ethanol,C10H26N0O0,171.52,8.9,630.485,Amide
Cholesterol,C3H6N5O5,759.18,8.37,964.804,Lipid
Cholesterol,C19H39N4O8,437.23,3.97,626.696,Alkaloid
Adrenaline,C19H39N5O3,71.75,9.34,346.622,Carbohydrate
Urea,C8H10N1O0,686.92,12.36,419.544,Carbohydrate
Aspirin,C15H33N1O0,708.66,N/A,545.819,Alcohol
