compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H17N3O3,120.27,13.43,447.784,Organic Compound
Ethanol,C9H20N4O9,937.17,7.16,403.627,Nucleotide
Dopamine,C17H10N0O8,94.98,N/A,124.85,Alkaloid
Caffeine,C9H19N1O2,884.25,1.08,223.434,Nucleotide
Glucose,C20H32N2O6,963.46,N/A,633.616,Alcohol
Cholesterol,C4H12N3O3,659.87,13.37,249.919,Carbohydrate
Serotonin,C14H33N4O1,224.17,N/A,474.02,Nucleotide
Ethanol,C5H36N3O2,103.19,8.38,405.582,Lipid
Glucose,C10H25N1O6,54.68,1.82,700.225,Alkaloid
Ethanol,C18H19N0O2,749.62,N/A,603.263,Carbohydrate
Dopamine,C8H33N4O8,365.89,N/A,596.472,Organic Compound
Caffeine,C20H5N1O8,470.85,6.51,653.961,Alkaloid
Dopamine,C16H37N2O6,380.29,N/A,49.634,Organic Compound
Caffeine,C14H7N3O3,679.48,N/A,906.671,Amide
Adenosine triphosphate,C17H17N0O0,459.77,11.88,679.208,Hormone
Adenosine triphosphate,C1H3N4O5,69.8,10.27,245.138,Hormone
Caffeine,C18H40N5O6,309.94,13.16,156.715,Alkaloid
Dopamine,C2H9N1O9,869.32,13.57,606.848,Alcohol
Dopamine,C16H29N3O10,200.19,12.65,469.64,Alkaloid
Glucose,C7H25N0O10,629.38,9.67,235.047,Alkaloid
Glucose,C10H10N3O6,258.96,6.88,569.56,Carbohydrate
Serotonin,C12H27N1O9,128.48,5.8,348.356,Lipid
Adenosine triphosphate,C14H6N1O5,72.84,8.0,640.389,Organic Compound
Serotonin,C7H37N2O2,520.25,12.24,802.032,Hormone
Caffeine,C14H39N2O2,265.71,N/A,858.777,Hormone
Ethanol,C6H3N1O10,335.97,N/A,574.929,Organic Compound
Urea,C17H26N2O5,168.26,4.59,599.708,Nucleotide
Caffeine,C7H4N4O9,764.93,N/A,990.421,Hormone
Adenosine triphosphate,C10H20N5O7,533.52,N/A,718.761,Organic Compound
Caffeine,C19H12N2O3,544.03,12.42,193.711,Hormone
Cholesterol,C18H23N1O10,851.63,3.62,897.868,Amide
Caffeine,C1H35N3O3,652.65,12.97,777.817,Organic Compound
Adrenaline,C5H31N2O0,597.65,12.42,504.052,Alcohol
Glucose,C16H35N0O0,702.49,9.08,723.862,Hormone
Cholesterol,C20H33N2O7,214.35,N/A,457.96,Alkaloid
Aspirin,C6H12N5O3,347.9,12.67,822.155,Organic Compound
Caffeine,C3H1N0O7,594.8,N/A,68.515,Alkaloid
Adrenaline,C9H22N0O8,693.76,10.24,10.621,Alcohol
Dopamine,C8H14N5O9,110.32,5.09,755.233,Carbohydrate
Caffeine,C11H16N3O5,803.23,N/A,854.994,Alcohol
Adenosine triphosphate,C13H34N2O3,969.89,5.95,692.277,Neurotransmitter
Urea,C14H34N0O5,831.35,1.26,600.431,Carbohydrate
Glucose,C19H26N5O3,250.88,1.57,634.105,Alcohol
Adenosine triphosphate,C5H1N3O6,51.33,3.36,86.717,Carbohydrate
Glucose,C19H21N2O9,137.9,1.88,292.333,Alcohol
Glucose,C10H7N5O10,516.61,4.39,990.92,Carbohydrate
Urea,C2H13N1O9,355.74,8.0,668.08,Hormone
Cholesterol,C13H22N1O2,886.16,7.77,512.234,Nucleotide
Adrenaline,C17H18N3O0,181.92,13.26,792.936,Neurotransmitter
Adenosine triphosphate,C2H6N2O7,648.11,8.43,454.529,Nucleotide
Caffeine,C3H27N4O10,480.85,13.39,535.495,Alkaloid
Urea,C14H4N2O7,681.5,12.96,202.245,Alcohol
Dopamine,C9H6N2O3,456.61,13.23,279.753,Neurotransmitter
Adenosine triphosphate,C15H3N1O4,465.78,5.18,14.128,Alkaloid
Adenosine triphosphate,C2H23N4O5,570.92,N/A,89.232,Neurotransmitter
Serotonin,C11H3N1O2,973.67,3.32,496.717,Nucleotide
Serotonin,C14H23N4O7,241.25,6.44,970.752,Organic Compound
Urea,C14H27N5O4,721.43,5.69,273.912,Lipid
Ethanol,C17H9N2O4,127.01,8.29,203.1,Carbohydrate
Dopamine,C8H32N2O6,253.44,2.93,488.601,Amide
Serotonin,C4H2N5O0,386.44,4.37,553.083,Amide
Adenosine triphosphate,C17H7N3O0,671.96,9.45,189.332,Hormone
Ethanol,C9H36N4O3,306.12,10.38,743.721,Amide
Caffeine,C2H33N5O3,632.42,12.0,46.922,Organic Compound
Serotonin,C20H3N3O0,871.15,6.48,742.741,Alkaloid
Ethanol,C18H17N1O6,234.47,5.18,805.768,Amide
Ethanol,C9H20N4O7,717.33,11.76,19.355,Neurotransmitter
Caffeine,C9H16N3O5,479.29,3.92,482.053,Hormone
Serotonin,C1H12N3O9,63.3,9.44,580.552,Alcohol
Dopamine,C8H1N4O1,538.57,5.08,267.972,Alcohol
Adenosine triphosphate,C2H19N2O6,991.05,6.78,870.43,Lipid
Serotonin,C15H22N5O0,986.84,8.6,928.887,Alcohol
Urea,C1H40N0O10,463.64,N/A,892.303,Lipid
Serotonin,C13H7N0O6,792.68,5.59,551.982,Lipid
Adrenaline,C19H39N3O1,597.76,7.07,270.66,Alcohol
Cholesterol,C17H18N3O9,818.25,12.67,518.955,Organic Compound
Serotonin,C19H37N1O6,517.56,4.17,827.24,Alkaloid
Glucose,C15H30N5O6,990.6,2.75,761.833,Alkaloid
Caffeine,C11H24N4O10,812.42,9.14,895.485,Lipid
Adenosine triphosphate,C16H6N2O2,204.98,6.87,168.323,Hormone
Caffeine,C15H36N3O5,389.15,8.1,705.842,Neurotransmitter
Urea,C17H9N2O3,114.94,6.17,788.931,Organic Compound
Glucose,C19H8N1O4,297.11,12.44,121.702,Alcohol
Dopamine,C16H24N4O10,487.88,N/A,145.951,Amide
Glucose,C1H29N0O10,402.58,5.57,334.118,Nucleotide
Cholesterol,C16H19N0O6,566.84,N/A,64.718,Carbohydrate
Caffeine,C3H26N0O0,467.99,3.4,202.178,Lipid
Aspirin,C7H26N5O9,300.26,13.63,73.75,Organic Compound
Urea,C15H30N3O7,269.59,5.48,40.637,Lipid
Adenosine triphosphate,C9H3N3O1,795.6,9.53,362.84,Carbohydrate
Cholesterol,C12H15N3O3,85.89,5.38,685.412,Nucleotide
Ethanol,C15H6N0O10,118.11,N/A,847.444,Amide
Caffeine,C14H29N0O0,114.7,1.79,130.359,Alcohol
Caffeine,C8H23N5O8,172.17,N/A,115.522,Nucleotide
Serotonin,C20H39N1O6,315.6,7.85,611.3,Amide
Adrenaline,C13H39N0O4,812.08,N/A,966.842,Amide
Cholesterol,C4H15N3O7,255.4,5.63,418.293,Lipid
Urea,C20H12N0O6,96.66,12.01,305.352,Organic Compound
Aspirin,C15H30N0O1,609.94,8.81,26.681,Alkaloid
Adrenaline,C11H25N5O9,620.03,2.53,333.21,Organic Compound
Dopamine,C20H31N3O9,677.82,12.67,798.734,Neurotransmitter
Caffeine,C9H24N2O4,633.1,8.67,15.041,Carbohydrate
Serotonin,C15H38N4O6,514.9,N/A,693.091,Amide
Ethanol,C14H39N5O1,125.41,N/A,91.155,Neurotransmitter
Adrenaline,C2H18N5O6,640.92,11.68,573.762,Organic Compound
Ethanol,C14H9N1O4,308.75,6.57,125.22,Organic Compound
Ethanol,C19H9N5O8,680.95,4.78,330.387,Amide
Dopamine,C9H22N3O10,263.99,1.74,859.857,Alkaloid
Dopamine,C4H7N0O4,598.59,N/A,684.473,Nucleotide
Ethanol,C11H5N2O7,263.26,9.57,455.845,Alcohol
Adrenaline,C20H17N4O8,149.52,N/A,707.743,Neurotransmitter
Aspirin,C19H13N5O4,209.76,2.48,869.215,Organic Compound
Adrenaline,C16H31N2O5,761.19,3.53,668.488,Neurotransmitter
Caffeine,C18H12N2O0,874.56,N/A,285.251,Lipid
Cholesterol,C2H22N3O1,454.44,3.98,60.315,Neurotransmitter
Ethanol,C5H18N1O5,321.97,1.9,985.975,Alcohol
Cholesterol,C1H33N0O6,387.23,N/A,890.796,Nucleotide
Adenosine triphosphate,C8H22N5O4,693.19,9.11,645.771,Organic Compound
Ethanol,C16H3N0O3,440.89,8.78,153.645,Carbohydrate
Cholesterol,C5H12N3O0,270.73,N/A,983.302,Hormone
Dopamine,C4H6N5O5,680.16,N/A,971.002,Organic Compound
Serotonin,C6H26N0O2,756.23,4.55,74.649,Hormone
Caffeine,C1H20N4O9,233.05,6.5,119.957,Neurotransmitter
Urea,C8H10N2O8,161.17,12.64,282.053,Alcohol
Urea,C7H15N0O4,723.02,1.78,733.781,Carbohydrate
Urea,C17H17N4O7,316.0,4.01,789.097,Nucleotide
Ethanol,C17H9N1O8,285.59,8.96,870.074,Organic Compound
Urea,C3H23N3O8,735.58,N/A,673.966,Organic Compound
Adenosine triphosphate,C14H14N4O3,634.54,2.86,412.578,Hormone
Adrenaline,C15H18N3O7,275.02,8.85,473.032,Nucleotide
Serotonin,C8H27N0O6,204.68,9.86,382.91,Lipid
Ethanol,C12H38N3O7,271.89,2.81,689.965,Neurotransmitter
Caffeine,C19H40N2O1,891.42,4.05,649.79,Carbohydrate
Aspirin,C19H40N1O7,560.24,N/A,800.401,Alkaloid
Serotonin,C12H12N4O9,477.61,12.85,563.364,Hormone
Dopamine,C14H26N3O3,716.76,12.76,361.71,Alcohol
Caffeine,C18H26N3O8,51.0,2.39,365.94,Alkaloid
Urea,C3H29N5O2,574.18,N/A,851.178,Neurotransmitter
Dopamine,C7H22N0O3,455.91,9.85,197.668,Nucleotide
Dopamine,C12H6N1O10,80.38,N/A,635.731,Lipid
Caffeine,C19H23N1O7,906.22,N/A,263.789,Lipid
Adrenaline,C12H35N4O2,467.87,N/A,910.725,Carbohydrate
Caffeine,C9H16N3O0,448.92,2.13,860.552,Nucleotide
Adenosine triphosphate,C12H39N2O6,713.96,1.65,590.087,Carbohydrate
Aspirin,C6H29N1O1,361.59,7.42,512.059,Hormone
Dopamine,C19H7N0O4,201.86,N/A,886.33,Neurotransmitter
Cholesterol,C11H29N4O9,113.38,4.53,535.405,Organic Compound
Adenosine triphosphate,C7H19N1O5,403.63,2.39,990.397,Hormone
Glucose,C5H40N2O3,716.31,8.91,894.986,Organic Compound
Adenosine triphosphate,C5H21N1O4,799.05,7.77,468.239,Alkaloid
Dopamine,C20H7N2O8,382.94,1.62,940.787,Alkaloid
Caffeine,C17H5N3O9,114.37,11.79,751.117,Alkaloid
Aspirin,C15H38N3O7,844.17,N/A,593.827,Lipid
Aspirin,C1H18N0O8,510.17,13.05,372.654,Amide
Caffeine,C4H7N4O10,643.24,10.84,424.712,Hormone
Serotonin,C7H13N4O0,145.68,8.78,761.395,Amide
Dopamine,C16H33N3O8,60.32,7.81,657.599,Organic Compound
Urea,C18H6N0O5,485.02,4.95,166.015,Nucleotide
Serotonin,C11H30N3O8,109.72,5.4,355.312,Amide
Urea,C15H15N3O5,117.84,13.54,427.044,Hormone
Caffeine,C8H7N5O9,64.87,N/A,408.808,Lipid
Glucose,C19H13N5O10,642.47,2.62,9.765,Organic Compound
Aspirin,C20H20N0O8,424.29,7.47,706.262,Neurotransmitter
Aspirin,C5H10N5O5,762.82,2.41,168.306,Neurotransmitter
Ethanol,C7H23N4O9,903.43,7.4,542.694,Amide
Adenosine triphosphate,C13H16N4O9,340.59,2.59,681.088,Hormone
Dopamine,C15H34N5O10,472.64,2.51,730.62,Hormone
Adrenaline,C9H37N4O5,194.89,11.12,928.754,Neurotransmitter
Urea,C3H14N0O2,715.55,3.58,133.695,Lipid
Glucose,C9H40N2O1,574.56,2.73,491.084,Neurotransmitter
Cholesterol,C9H30N5O5,126.39,N/A,556.049,Amide
Aspirin,C20H7N0O9,96.66,5.78,113.589,Lipid
Caffeine,C10H35N2O8,426.67,9.82,95.491,Alcohol
Ethanol,C11H13N5O7,471.5,2.23,712.45,Alkaloid
Caffeine,C17H31N4O4,216.77,9.15,525.03,Lipid
Caffeine,C4H31N4O7,772.74,N/A,837.027,Nucleotide
Dopamine,C5H35N3O9,109.94,9.26,790.091,Alkaloid
Urea,C12H35N3O6,982.73,5.2,941.517,Nucleotide
Ethanol,C1H40N2O4,641.99,1.74,421.363,Nucleotide
Aspirin,C12H3N3O3,612.33,4.19,625.846,Carbohydrate
Adrenaline,C13H4N2O1,79.82,11.8,637.736,Alcohol
Aspirin,C2H30N4O8,535.36,3.6,298.772,Organic Compound
Ethanol,C6H26N2O9,487.75,5.11,726.089,Alcohol
Adrenaline,C3H35N5O6,276.44,2.78,380.464,Alcohol
Urea,C20H29N1O1,424.43,5.35,823.994,Carbohydrate
Serotonin,C17H36N3O8,162.15,6.97,119.617,Carbohydrate
Urea,C1H4N1O1,373.58,N/A,320.215,Carbohydrate
Adenosine triphosphate,C3H2N0O0,441.24,11.73,123.012,Alkaloid
Ethanol,C12H34N3O4,217.39,12.13,737.541,Neurotransmitter
Serotonin,C5H16N0O5,879.39,4.02,638.815,Nucleotide
Aspirin,C6H32N5O3,434.39,5.53,813.443,Hormone
Adenosine triphosphate,C18H39N3O10,648.9,1.57,390.478,Neurotransmitter
Urea,C16H9N3O2,637.76,11.92,480.899,Neurotransmitter
Aspirin,C12H28N5O8,486.41,1.24,719.184,Nucleotide
Aspirin,C8H27N5O7,804.3,11.41,246.075,Neurotransmitter
Serotonin,C13H14N3O7,275.97,9.87,42.708,Alcohol
Dopamine,C1H16N3O3,672.02,5.99,933.759,Alkaloid
Glucose,C15H19N3O7,953.79,N/A,195.96,Lipid
Ethanol,C16H15N2O0,769.96,9.55,106.348,Carbohydrate
Urea,C3H6N3O8,709.79,N/A,327.758,Amide
Adenosine triphosphate,C3H23N1O2,140.7,3.66,832.582,Alkaloid
Cholesterol,C18H21N5O8,424.46,3.75,427.805,Alcohol
Adenosine triphosphate,C16H17N1O1,137.87,7.45,161.686,Nucleotide
Serotonin,C17H21N1O3,289.9,11.71,489.391,Lipid
Urea,C4H22N0O0,308.8,4.72,941.807,Hormone
Aspirin,C16H18N1O4,298.31,N/A,702.395,Neurotransmitter
Adenosine triphosphate,C4H28N1O5,888.3,1.62,469.991,Alcohol
Caffeine,C14H24N4O9,524.62,6.59,800.32,Nucleotide
Adenosine triphosphate,C3H21N2O4,444.35,11.98,237.824,Amide
Aspirin,C15H15N3O8,373.45,10.51,157.989,Alcohol
Dopamine,C16H36N2O6,772.46,13.17,45.23,Hormone
Aspirin,C12H31N3O2,522.06,10.27,553.813,Carbohydrate
Serotonin,C8H22N4O2,65.31,6.31,653.89,Nucleotide
Ethanol,C19H12N4O5,862.49,8.33,94.209,Lipid
Urea,C13H8N2O5,843.51,4.35,828.591,Nucleotide
Ethanol,C20H22N0O0,62.33,5.87,375.249,Lipid
Serotonin,C1H7N0O8,159.04,N/A,740.632,Hormone
Adrenaline,C10H17N2O8,544.37,2.81,666.274,Alcohol
Adenosine triphosphate,C2H33N3O4,399.83,2.07,15.132,Amide
Urea,C9H7N1O4,409.04,4.86,917.559,Carbohydrate
Serotonin,C15H21N5O7,132.41,9.38,846.79,Alcohol
Cholesterol,C19H38N4O1,186.83,7.85,929.182,Lipid
Dopamine,C6H1N4O4,750.95,7.19,19.609,Alcohol
Serotonin,C13H17N5O5,646.58,9.07,508.658,Nucleotide
Ethanol,C4H25N2O1,625.23,1.13,983.684,Lipid
Adenosine triphosphate,C15H26N3O3,668.03,5.83,457.376,Carbohydrate
Ethanol,C11H38N3O6,493.37,2.35,137.599,Carbohydrate
Caffeine,C13H9N2O6,365.6,8.63,978.04,Carbohydrate
Serotonin,C8H11N4O0,999.19,8.49,315.186,Alkaloid
Serotonin,C16H1N2O1,424.0,3.78,800.757,Amide
Dopamine,C1H6N2O3,456.98,10.45,909.85,Alcohol
Aspirin,C17H11N2O9,950.76,9.0,780.006,Carbohydrate
Aspirin,C5H21N5O6,418.8,5.66,125.732,Hormone
Glucose,C17H20N3O4,159.86,N/A,300.468,Hormone
Aspirin,C18H28N2O4,523.8,N/A,232.687,Lipid
Ethanol,C16H38N2O6,368.92,4.95,270.037,Carbohydrate
Ethanol,C11H23N5O1,602.73,N/A,694.323,Hormone
Urea,C1H11N2O3,115.39,13.54,871.064,Hormone
Serotonin,C2H15N1O0,510.53,N/A,577.153,Nucleotide
Aspirin,C3H19N4O6,110.32,10.82,434.776,Alkaloid
Aspirin,C8H24N3O7,770.57,4.44,158.912,Amide
Caffeine,C1H24N4O10,482.99,5.39,659.602,Nucleotide
Cholesterol,C17H8N1O2,240.04,9.59,758.208,Neurotransmitter
Adrenaline,C15H19N0O10,263.44,11.05,360.11,Alcohol
