compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H8N5O5,961.37,3.08,532.508,Alcohol
Aspirin,C4H20N4O0,150.37,11.69,141.394,Organic Compound
Urea,C11H13N1O0,865.73,8.61,205.974,Alkaloid
Cholesterol,C10H19N5O1,506.31,13.65,822.175,Neurotransmitter
Serotonin,C15H35N5O5,354.88,1.46,465.524,Neurotransmitter
Dopamine,C20H12N0O2,781.58,1.78,383.991,Hormone
Serotonin,C5H7N4O1,789.91,7.86,537.529,Organic Compound
Ethanol,C9H10N1O10,318.92,N/A,128.49,Alcohol
Caffeine,C15H31N5O3,924.59,8.73,354.726,Nucleotide
Aspirin,C10H5N1O0,875.98,7.42,809.762,Organic Compound
Dopamine,C12H17N4O9,710.76,N/A,485.148,Nucleotide
Aspirin,C19H31N3O7,785.78,N/A,320.63,Alcohol
Caffeine,C4H14N2O5,568.02,N/A,384.064,Alcohol
Glucose,C9H14N1O7,351.72,N/A,162.774,Alcohol
Aspirin,C12H14N5O5,697.84,11.7,359.667,Alcohol
Caffeine,C6H26N5O9,750.91,4.76,511.426,Carbohydrate
Adrenaline,C10H6N5O8,764.23,3.74,857.956,Nucleotide
Adrenaline,C3H2N4O3,51.7,6.48,760.342,Nucleotide
Dopamine,C19H36N3O9,665.6,1.02,781.089,Hormone
Adrenaline,C19H27N2O10,692.47,1.31,796.014,Neurotransmitter
Cholesterol,C3H5N1O0,692.82,N/A,551.327,Nucleotide
Urea,C13H13N4O10,465.02,7.34,832.305,Alcohol
Serotonin,C18H22N4O8,111.4,9.25,886.127,Hormone
Ethanol,C5H11N5O3,737.6,11.99,284.102,Carbohydrate
Caffeine,C19H39N2O10,605.68,1.44,279.552,Alkaloid
Dopamine,C6H38N3O6,489.48,N/A,508.367,Neurotransmitter
Aspirin,C12H27N2O4,272.33,5.16,355.395,Hormone
Cholesterol,C3H22N0O9,916.83,6.95,469.402,Alcohol
Ethanol,C7H39N1O0,57.96,8.43,999.597,Hormone
Adenosine triphosphate,C14H23N2O2,371.38,N/A,746.497,Organic Compound
Glucose,C10H15N4O3,980.54,1.14,681.323,Amide
Aspirin,C17H26N0O4,690.65,5.44,267.82,Lipid
Urea,C13H13N0O1,348.78,7.11,734.202,Alcohol
Caffeine,C5H4N2O0,905.17,11.62,150.415,Neurotransmitter
Ethanol,C7H27N2O10,955.07,6.65,29.862,Lipid
Cholesterol,C19H10N2O0,474.33,3.2,370.841,Alcohol
Urea,C10H2N0O1,344.45,4.43,470.053,Neurotransmitter
Adenosine triphosphate,C6H23N2O8,533.35,N/A,21.126,Lipid
Adenosine triphosphate,C6H24N2O3,91.25,4.25,926.872,Carbohydrate
Cholesterol,C5H33N3O5,666.07,6.72,157.816,Neurotransmitter
Dopamine,C15H5N5O6,565.2,4.76,797.32,Amide
Adrenaline,C13H38N1O7,490.54,2.94,321.246,Carbohydrate
Glucose,C8H11N1O6,160.26,5.29,242.91,Alkaloid
Cholesterol,C2H32N0O5,312.93,13.06,725.714,Neurotransmitter
Caffeine,C17H26N1O4,380.37,4.44,495.507,Alkaloid
Cholesterol,C19H38N5O1,905.81,8.87,931.105,Amide
Adrenaline,C6H18N4O0,762.86,13.72,992.899,Neurotransmitter
Ethanol,C18H40N2O6,770.4,2.7,189.876,Alcohol
Glucose,C19H8N1O6,513.8,9.16,982.504,Amide
Dopamine,C19H32N1O8,484.34,2.31,627.023,Amide
Urea,C20H10N3O8,730.65,N/A,968.981,Neurotransmitter
Adrenaline,C4H36N5O0,523.07,11.53,645.528,Amide
Cholesterol,C11H37N0O5,372.51,4.42,647.733,Alkaloid
Caffeine,C16H21N2O0,475.13,2.78,179.223,Carbohydrate
Caffeine,C7H27N3O2,605.05,9.27,354.035,Carbohydrate
Caffeine,C13H12N1O0,786.03,3.5,616.514,Neurotransmitter
Adenosine triphosphate,C17H26N4O4,970.14,12.76,208.808,Hormone
Adrenaline,C11H32N3O3,247.09,1.13,357.809,Carbohydrate
Aspirin,C1H39N5O1,114.31,4.34,343.166,Amide
Dopamine,C3H33N0O2,391.05,10.26,34.621,Alcohol
Adenosine triphosphate,C4H8N1O9,525.18,6.49,309.287,Hormone
Adenosine triphosphate,C9H26N1O5,685.96,1.64,769.443,Organic Compound
Adenosine triphosphate,C19H38N5O3,208.61,N/A,841.93,Alkaloid
Cholesterol,C14H31N2O6,457.1,N/A,74.807,Amide
Dopamine,C19H17N1O2,163.2,N/A,701.983,Amide
Serotonin,C3H28N0O9,211.28,8.49,619.802,Carbohydrate
Cholesterol,C14H1N3O4,721.47,4.1,628.791,Alkaloid
Adenosine triphosphate,C11H36N3O4,639.45,4.91,70.24,Carbohydrate
Dopamine,C4H23N4O9,893.16,13.13,190.339,Nucleotide
Dopamine,C2H28N0O7,799.19,5.62,434.134,Carbohydrate
Glucose,C12H5N4O4,632.65,3.04,838.405,Nucleotide
Ethanol,C14H1N5O5,384.35,7.31,586.3,Organic Compound
Caffeine,C20H26N4O10,285.92,N/A,213.857,Carbohydrate
Urea,C6H21N2O6,210.67,N/A,579.04,Alkaloid
Urea,C12H1N5O4,85.54,12.48,997.595,Nucleotide
Ethanol,C13H11N4O0,355.43,13.39,843.409,Lipid
Aspirin,C20H39N5O0,380.58,4.73,588.56,Amide
Serotonin,C11H18N2O8,837.31,6.42,245.686,Carbohydrate
Dopamine,C2H26N0O7,347.35,1.58,787.894,Nucleotide
Cholesterol,C14H11N3O6,352.22,8.95,572.143,Alkaloid
Glucose,C11H14N3O4,748.31,3.86,53.203,Alcohol
Caffeine,C4H20N5O10,472.46,5.67,209.208,Nucleotide
Serotonin,C9H17N0O3,888.64,3.82,550.145,Alcohol
Cholesterol,C10H4N3O8,917.8,1.91,299.457,Carbohydrate
Serotonin,C15H13N1O10,380.3,11.34,460.318,Amide
Caffeine,C15H33N2O8,577.42,9.8,269.194,Alcohol
Serotonin,C20H2N0O10,947.26,4.84,352.288,Amide
Serotonin,C7H2N4O0,323.03,8.01,500.169,Alkaloid
Adrenaline,C12H18N2O5,664.0,N/A,970.412,Organic Compound
Urea,C6H31N0O2,861.1,5.83,971.439,Alcohol
Glucose,C3H5N2O6,463.0,11.08,893.427,Alcohol
Cholesterol,C18H5N4O2,738.09,10.37,719.996,Hormone
Aspirin,C2H32N4O10,686.38,3.14,231.747,Neurotransmitter
Urea,C18H32N0O6,583.24,11.43,266.566,Carbohydrate
Glucose,C13H25N3O9,910.77,4.91,841.053,Carbohydrate
Adenosine triphosphate,C5H4N0O0,733.3,2.13,578.804,Carbohydrate
Ethanol,C2H4N3O9,653.32,9.63,193.119,Carbohydrate
Glucose,C16H15N2O8,594.82,N/A,692.871,Lipid
Cholesterol,C4H29N5O8,605.47,9.56,573.018,Hormone
Dopamine,C7H6N5O8,315.62,12.03,9.308,Organic Compound
Dopamine,C16H30N4O8,151.29,6.5,145.74,Lipid
Glucose,C2H19N5O8,367.49,11.49,732.25,Alcohol
Ethanol,C18H3N3O10,750.32,11.29,574.161,Amide
Cholesterol,C4H10N3O9,218.5,1.56,123.022,Hormone
Serotonin,C14H31N2O4,315.61,11.77,294.185,Hormone
Adenosine triphosphate,C16H26N5O2,65.09,10.01,33.866,Alkaloid
Aspirin,C4H23N5O3,758.57,8.2,92.152,Alkaloid
Aspirin,C1H20N2O7,345.46,13.1,376.396,Nucleotide
Cholesterol,C15H12N1O9,698.28,N/A,133.772,Hormone
Adenosine triphosphate,C16H34N4O3,852.29,1.71,795.476,Alkaloid
Cholesterol,C15H34N1O5,562.78,10.8,678.897,Carbohydrate
Caffeine,C17H7N2O10,309.23,8.99,262.461,Alcohol
Adrenaline,C5H9N3O6,154.8,8.29,121.751,Amide
Aspirin,C18H17N3O5,732.13,9.8,816.488,Organic Compound
Glucose,C1H40N0O10,485.35,10.95,633.785,Organic Compound
Glucose,C6H27N2O5,378.93,6.31,841.642,Carbohydrate
Ethanol,C10H17N0O5,605.38,11.96,557.644,Alcohol
Cholesterol,C4H37N2O10,985.79,3.56,447.003,Neurotransmitter
Caffeine,C4H31N3O6,433.7,13.56,677.076,Neurotransmitter
Adenosine triphosphate,C20H14N0O8,829.91,5.67,267.165,Neurotransmitter
Serotonin,C8H34N5O2,862.2,4.07,534.726,Neurotransmitter
Glucose,C14H15N0O6,370.49,5.18,313.301,Hormone
Dopamine,C2H2N0O0,767.21,7.33,315.447,Organic Compound
Urea,C3H40N5O1,428.52,4.08,708.892,Amide
Adenosine triphosphate,C11H15N5O3,293.05,5.24,311.783,Amide
Caffeine,C3H18N2O5,419.91,4.48,974.109,Amide
Ethanol,C12H25N3O6,51.44,13.08,111.061,Alkaloid
Adrenaline,C14H5N1O1,440.73,10.87,398.578,Nucleotide
Caffeine,C11H20N5O10,988.1,3.17,708.538,Alkaloid
Adenosine triphosphate,C17H40N1O7,373.02,5.27,232.478,Organic Compound
Glucose,C14H31N3O9,351.19,6.3,863.135,Organic Compound
Urea,C13H14N0O7,517.94,N/A,19.444,Carbohydrate
Cholesterol,C11H8N4O8,112.37,4.66,810.025,Amide
Urea,C7H27N1O9,463.07,10.08,77.593,Alkaloid
Serotonin,C11H3N0O3,253.77,2.73,547.992,Alkaloid
Ethanol,C19H23N0O2,298.81,N/A,405.682,Alcohol
Ethanol,C15H3N1O5,878.61,N/A,771.702,Neurotransmitter
Cholesterol,C11H35N4O8,693.21,1.52,350.524,Carbohydrate
Glucose,C17H9N3O8,825.62,9.37,396.129,Hormone
Urea,C5H29N2O0,193.92,N/A,114.015,Neurotransmitter
Aspirin,C4H5N5O6,203.46,13.69,948.69,Nucleotide
Caffeine,C12H31N2O8,230.91,N/A,285.474,Lipid
Dopamine,C19H24N4O4,300.82,N/A,789.679,Neurotransmitter
Adrenaline,C7H22N0O4,80.14,1.4,392.824,Carbohydrate
Ethanol,C7H13N3O1,741.52,5.63,873.207,Alkaloid
Cholesterol,C12H23N0O10,182.24,8.74,285.126,Organic Compound
Aspirin,C6H14N5O3,195.74,4.49,266.993,Alkaloid
Adrenaline,C15H8N2O1,200.98,7.14,582.077,Nucleotide
Serotonin,C13H28N5O5,938.85,4.64,590.982,Amide
Dopamine,C3H26N5O5,200.86,10.44,884.486,Amide
Urea,C20H7N3O2,254.68,6.8,223.991,Organic Compound
Adrenaline,C2H18N2O10,881.04,7.29,741.261,Carbohydrate
Caffeine,C16H14N2O1,386.42,5.73,661.026,Nucleotide
Cholesterol,C18H6N1O10,773.84,8.59,814.091,Alkaloid
Serotonin,C17H3N3O1,276.15,5.79,493.899,Alkaloid
Serotonin,C8H21N0O7,194.42,N/A,401.508,Alkaloid
Urea,C6H7N4O10,89.06,11.22,391.478,Carbohydrate
Ethanol,C3H17N1O8,553.6,10.42,989.835,Neurotransmitter
Glucose,C2H1N2O3,524.08,2.01,507.234,Amide
Dopamine,C3H25N4O9,222.85,11.95,276.869,Organic Compound
Serotonin,C5H9N2O1,194.3,7.49,813.739,Nucleotide
Adrenaline,C16H24N5O7,798.62,4.31,243.14,Carbohydrate
Glucose,C10H30N1O9,790.1,13.04,836.833,Organic Compound
Cholesterol,C17H31N0O5,322.65,2.32,899.862,Alkaloid
Dopamine,C14H4N1O5,144.21,N/A,345.749,Organic Compound
Adenosine triphosphate,C18H25N2O2,219.32,N/A,245.137,Carbohydrate
Aspirin,C11H1N3O7,352.22,6.62,860.392,Carbohydrate
Serotonin,C5H6N1O5,437.08,11.06,865.733,Carbohydrate
Aspirin,C7H10N4O2,484.33,13.64,664.464,Alkaloid
Dopamine,C4H13N1O9,138.27,10.29,8.804,Nucleotide
Aspirin,C20H22N2O10,591.9,3.39,659.884,Amide
Glucose,C5H20N5O2,812.0,11.84,758.917,Amide
Glucose,C8H15N1O8,222.22,12.52,285.711,Nucleotide
Dopamine,C18H22N2O1,892.58,8.33,714.203,Organic Compound
Ethanol,C17H26N0O8,736.04,9.19,767.336,Neurotransmitter
Aspirin,C5H12N4O9,991.14,6.34,408.699,Amide
Adenosine triphosphate,C2H6N2O10,602.98,10.87,658.827,Organic Compound
Cholesterol,C8H4N3O9,183.1,1.19,730.573,Lipid
Glucose,C16H37N5O7,426.29,9.88,730.056,Amide
Cholesterol,C9H32N0O8,870.72,1.47,348.278,Carbohydrate
Adenosine triphosphate,C5H17N2O4,695.91,4.51,192.145,Lipid
Dopamine,C1H22N3O7,340.53,3.56,74.437,Hormone
Aspirin,C15H35N4O7,101.38,2.88,403.55,Hormone
Urea,C17H18N5O1,378.19,8.26,662.233,Amide
Adenosine triphosphate,C8H30N0O2,641.77,11.57,702.397,Amide
Cholesterol,C12H23N0O6,433.29,3.7,443.096,Nucleotide
Urea,C5H33N0O1,840.84,9.67,258.904,Carbohydrate
Glucose,C18H7N4O1,716.64,10.96,362.756,Neurotransmitter
Urea,C14H5N1O2,799.14,10.38,562.761,Carbohydrate
Caffeine,C1H27N4O2,278.32,N/A,447.282,Alcohol
Cholesterol,C7H38N1O5,828.47,N/A,304.708,Carbohydrate
Dopamine,C8H6N2O0,421.96,10.52,373.942,Neurotransmitter
Adrenaline,C15H19N0O9,708.2,7.13,158.164,Neurotransmitter
Aspirin,C1H40N5O2,339.37,2.7,608.775,Alkaloid
Aspirin,C12H36N4O10,368.04,2.5,233.133,Alkaloid
Aspirin,C15H9N3O7,427.95,4.92,470.969,Neurotransmitter
Glucose,C7H38N5O10,510.83,13.48,296.92,Organic Compound
Adrenaline,C1H12N4O0,169.98,4.95,62.921,Amide
Aspirin,C10H30N5O10,999.61,9.97,929.63,Organic Compound
Glucose,C19H35N4O1,950.59,7.46,295.271,Alkaloid
Adrenaline,C17H19N4O0,677.01,N/A,220.03,Carbohydrate
Adrenaline,C9H28N0O1,623.25,10.11,791.131,Alkaloid
Adrenaline,C5H31N4O4,470.92,N/A,635.63,Carbohydrate
Cholesterol,C7H28N1O0,792.11,6.78,218.006,Hormone
Dopamine,C6H20N0O2,893.44,7.69,664.653,Organic Compound
Cholesterol,C9H10N0O0,333.16,N/A,790.911,Neurotransmitter
Serotonin,C19H8N0O3,393.22,7.28,62.529,Hormone
Aspirin,C9H28N3O0,83.61,N/A,113.267,Carbohydrate
Caffeine,C10H21N2O9,113.71,3.97,482.39,Hormone
Dopamine,C11H9N3O9,957.1,1.16,837.026,Lipid
Adrenaline,C1H1N0O7,259.64,8.24,824.324,Alkaloid
Aspirin,C10H34N0O8,105.48,9.72,953.683,Nucleotide
Adrenaline,C8H39N1O0,306.99,N/A,421.413,Hormone
Adenosine triphosphate,C4H9N5O0,273.09,7.6,804.99,Alkaloid
Serotonin,C2H39N4O9,624.43,6.78,381.651,Alcohol
Adrenaline,C17H31N1O6,299.35,N/A,76.402,Nucleotide
Cholesterol,C3H33N0O5,573.74,N/A,599.338,Amide
Urea,C18H20N3O1,491.16,9.99,801.435,Organic Compound
Cholesterol,C16H35N0O8,207.93,1.15,424.186,Neurotransmitter
Urea,C6H5N5O10,189.24,N/A,663.439,Lipid
Adrenaline,C2H32N2O6,396.11,9.61,748.309,Alkaloid
Caffeine,C11H31N2O4,305.85,9.85,942.643,Amide
Dopamine,C7H27N0O0,502.13,12.63,758.683,Carbohydrate
Glucose,C13H36N0O9,334.16,11.22,161.549,Lipid
Glucose,C6H38N2O8,909.99,6.59,987.115,Amide
Cholesterol,C20H5N4O0,954.43,11.09,363.934,Lipid
Glucose,C15H35N3O5,117.34,4.44,728.619,Alkaloid
Dopamine,C3H15N1O10,503.19,12.76,76.249,Organic Compound
Glucose,C3H11N5O10,146.66,N/A,442.867,Alkaloid
Adrenaline,C12H40N1O4,558.27,N/A,810.106,Carbohydrate
Ethanol,C10H20N5O6,338.19,1.16,169.476,Neurotransmitter
Urea,C17H11N1O3,165.28,3.75,997.341,Lipid
Serotonin,C17H25N2O7,169.02,N/A,7.862,Nucleotide
Adrenaline,C7H24N1O0,237.82,12.0,318.455,Alkaloid
Urea,C18H24N2O5,147.12,10.64,809.241,Hormone
Dopamine,C14H36N4O4,804.77,13.19,930.211,Alkaloid
Aspirin,C14H38N2O7,961.57,11.3,333.847,Amide
Glucose,C20H39N3O0,597.59,7.0,410.859,Carbohydrate
Glucose,C11H28N5O1,600.83,N/A,729.554,Nucleotide
Adenosine triphosphate,C4H20N4O0,169.3,4.03,948.051,Alcohol
Adrenaline,C8H40N5O1,848.51,4.68,762.997,Nucleotide
Caffeine,C17H13N3O9,552.79,5.23,447.982,Carbohydrate
Serotonin,C14H17N4O7,564.85,7.27,451.854,Nucleotide
Cholesterol,C19H20N3O6,255.11,2.3,70.919,Alkaloid
Adrenaline,C1H25N3O9,517.71,12.63,22.451,Organic Compound
Serotonin,C7H1N2O0,90.72,N/A,644.372,Hormone
Ethanol,C20H32N0O10,325.74,6.86,402.063,Alcohol
Adrenaline,C15H33N4O10,696.82,7.47,959.668,Alkaloid
Adrenaline,C19H1N3O9,271.35,1.65,77.018,Alkaloid
Ethanol,C12H14N0O7,397.9,5.65,994.372,Neurotransmitter
Cholesterol,C5H4N3O2,497.93,10.51,361.7,Alkaloid
Aspirin,C19H30N2O0,239.36,4.35,127.491,Organic Compound
Adenosine triphosphate,C17H13N2O4,586.32,1.51,44.654,Hormone
Caffeine,C3H21N2O5,972.36,N/A,870.628,Hormone
Adrenaline,C19H18N2O8,709.38,5.3,315.658,Hormone
Urea,C8H4N1O6,268.26,10.41,754.859,Carbohydrate
Dopamine,C3H24N1O1,749.4,11.52,340.665,Amide
Aspirin,C9H39N1O2,698.78,4.97,909.22,Alkaloid
Adrenaline,C8H20N0O1,201.52,5.27,244.518,Carbohydrate
Adenosine triphosphate,C12H27N5O7,102.6,8.56,171.026,Lipid
Cholesterol,C19H8N1O8,603.18,13.13,967.321,Carbohydrate
Adrenaline,C12H11N3O1,635.42,6.91,617.198,Amide
Adenosine triphosphate,C19H40N4O9,650.57,4.23,955.749,Hormone
Glucose,C4H26N2O3,497.02,13.0,652.991,Nucleotide
Adrenaline,C13H22N1O2,325.89,6.07,252.359,Nucleotide
Cholesterol,C15H2N4O3,133.86,1.02,485.891,Neurotransmitter
Urea,C3H27N4O5,88.91,13.34,695.751,Organic Compound
Ethanol,C12H3N1O7,381.2,1.92,795.023,Alkaloid
Dopamine,C7H14N3O7,823.42,5.79,259.129,Alcohol
Adenosine triphosphate,C5H30N0O4,457.52,9.8,985.481,Nucleotide
Ethanol,C12H22N5O2,541.09,5.08,152.979,Hormone
Adenosine triphosphate,C6H6N4O0,719.28,2.29,940.884,Hormone
Glucose,C4H36N2O2,277.24,4.2,205.64,Amide
Aspirin,C17H5N2O2,440.9,N/A,952.192,Amide
Adrenaline,C20H5N2O1,336.82,6.96,459.987,Organic Compound
Glucose,C14H3N0O2,912.25,9.91,42.476,Alkaloid
Dopamine,C12H16N3O6,330.91,5.12,162.817,Alkaloid
Adenosine triphosphate,C7H16N3O7,932.18,N/A,514.402,Hormone
Aspirin,C10H32N4O5,845.44,7.35,979.529,Lipid
Caffeine,C1H24N4O5,829.4,9.23,258.601,Nucleotide
Aspirin,C5H35N1O2,427.14,10.16,96.974,Hormone
Dopamine,C6H3N3O4,61.83,13.19,393.326,Alcohol
Urea,C7H22N3O8,702.55,1.25,37.449,Alcohol
Serotonin,C3H15N5O4,607.58,9.86,385.991,Organic Compound
Glucose,C15H29N2O8,773.73,13.76,382.773,Alcohol
Adenosine triphosphate,C15H17N1O3,460.31,13.53,20.82,Amide
Glucose,C1H30N2O1,551.4,N/A,316.182,Neurotransmitter
Ethanol,C17H29N5O6,916.31,3.11,598.166,Nucleotide
Glucose,C11H25N3O7,669.56,8.3,863.172,Neurotransmitter
Adenosine triphosphate,C19H23N2O10,52.25,N/A,506.404,Amide
Serotonin,C18H40N0O0,457.91,13.63,159.375,Nucleotide
Urea,C18H13N2O5,652.75,11.71,44.144,Carbohydrate
Ethanol,C13H17N2O0,585.93,N/A,284.388,Alcohol
Aspirin,C4H1N3O9,192.69,N/A,416.119,Organic Compound
Ethanol,C11H11N3O1,348.4,N/A,94.541,Hormone
Adenosine triphosphate,C19H7N5O6,689.82,1.38,823.332,Alkaloid
Adrenaline,C17H10N5O4,329.33,4.6,294.957,Amide
Adrenaline,C13H5N5O3,306.53,4.18,256.574,Alcohol
Serotonin,C14H12N4O9,201.03,9.82,739.487,Hormone
Aspirin,C3H23N4O5,651.4,N/A,617.754,Neurotransmitter
Caffeine,C17H27N0O9,297.27,5.63,565.397,Carbohydrate
Adrenaline,C4H39N2O2,745.83,12.69,151.954,Neurotransmitter
Urea,C14H18N5O2,901.53,10.61,789.551,Carbohydrate
Ethanol,C15H2N5O7,335.67,13.38,237.985,Carbohydrate
Serotonin,C11H22N5O9,887.17,10.86,411.09,Lipid
Ethanol,C12H28N2O7,914.83,4.58,188.372,Amide
Serotonin,C4H35N1O2,994.69,4.51,962.827,Nucleotide
Aspirin,C17H2N1O4,198.24,4.26,697.369,Amide
Ethanol,C11H33N3O5,229.57,9.46,741.156,Nucleotide
Serotonin,C20H35N4O2,477.22,8.9,177.872,Neurotransmitter
Urea,C17H30N0O0,648.99,3.7,187.119,Alcohol
Adenosine triphosphate,C18H24N3O0,809.79,4.85,517.349,Organic Compound
Serotonin,C17H26N1O6,955.0,6.05,104.183,Alkaloid
Serotonin,C12H17N5O1,309.5,2.65,465.126,Alcohol
Adrenaline,C15H25N2O3,900.18,2.09,289.168,Organic Compound
Serotonin,C12H35N1O8,79.87,8.8,893.815,Amide
Adenosine triphosphate,C8H18N5O9,843.73,N/A,555.146,Organic Compound
Urea,C3H7N0O9,362.2,12.45,429.852,Amide
Glucose,C4H28N5O6,481.06,N/A,742.329,Amide
Glucose,C13H10N3O1,515.17,N/A,647.862,Alcohol
Urea,C15H22N4O1,320.35,N/A,555.82,Alcohol
Adrenaline,C14H1N2O7,267.37,2.31,9.777,Carbohydrate
Adrenaline,C5H9N1O4,731.33,3.54,522.972,Alkaloid
Serotonin,C16H25N5O8,190.18,12.03,253.349,Hormone
Cholesterol,C14H4N1O2,478.39,11.72,188.594,Neurotransmitter
Urea,C16H3N1O1,443.99,13.03,496.456,Amide
Dopamine,C14H24N2O7,806.44,10.61,949.153,Amide
Ethanol,C11H23N5O8,352.96,12.56,555.303,Amide
Urea,C2H33N2O4,507.9,13.14,447.98,Amide
Aspirin,C16H3N3O10,147.51,4.96,847.493,Amide
Cholesterol,C7H31N1O9,573.02,2.01,649.463,Carbohydrate
Adenosine triphosphate,C8H24N5O7,922.8,13.08,360.244,Lipid
Aspirin,C7H16N1O10,430.48,11.96,100.866,Hormone
Adrenaline,C19H38N3O8,300.9,1.87,88.448,Organic Compound
Caffeine,C7H5N3O1,827.08,12.41,558.275,Alkaloid
Adrenaline,C8H17N4O0,573.45,N/A,296.829,Carbohydrate
Glucose,C14H13N0O2,918.69,11.07,690.4,Organic Compound
Urea,C10H24N4O4,911.47,8.38,423.034,Alkaloid
Urea,C1H23N3O0,92.43,8.01,464.2,Alcohol
Serotonin,C6H12N3O0,545.31,8.65,354.823,Nucleotide
Dopamine,C10H23N3O3,903.85,6.62,558.567,Alkaloid
Urea,C3H28N3O10,395.55,N/A,273.354,Amide
Caffeine,C5H38N0O8,923.44,12.09,677.155,Nucleotide
Adrenaline,C14H10N4O8,120.28,5.58,231.82,Alcohol
Glucose,C6H7N0O6,240.42,13.2,975.565,Alkaloid
Aspirin,C10H11N4O3,967.02,4.24,419.86,Amide
Serotonin,C2H4N1O1,253.73,N/A,792.08,Alcohol
Ethanol,C11H34N2O6,568.34,5.08,57.866,Alkaloid
Adenosine triphosphate,C15H37N2O1,612.25,3.48,986.318,Nucleotide
Glucose,C8H37N2O10,139.87,3.39,76.61,Neurotransmitter
Serotonin,C4H24N3O8,515.66,2.92,481.173,Neurotransmitter
Dopamine,C9H29N3O7,984.14,13.44,186.975,Amide
Serotonin,C8H22N4O5,107.81,9.48,872.123,Neurotransmitter
Aspirin,C5H21N3O1,251.83,8.01,895.793,Carbohydrate
Adrenaline,C18H10N0O8,672.77,6.83,395.455,Hormone
Adrenaline,C17H31N3O7,283.99,6.91,60.057,Alcohol
Urea,C10H16N5O2,896.58,10.43,934.529,Lipid
Caffeine,C20H32N5O3,474.8,1.18,596.706,Lipid
Ethanol,C8H6N4O0,920.83,2.38,403.698,Lipid
Adrenaline,C1H7N5O9,546.13,4.44,204.568,Carbohydrate
Adenosine triphosphate,C5H2N4O10,608.18,4.01,501.014,Neurotransmitter
Caffeine,C14H37N0O8,641.03,12.55,299.499,Neurotransmitter
Caffeine,C14H28N1O4,959.57,9.19,381.499,Lipid
Aspirin,C13H13N1O1,869.66,3.46,840.009,Nucleotide
Adrenaline,C1H11N5O9,54.26,7.47,361.413,Carbohydrate
Dopamine,C9H29N5O8,583.89,1.73,985.7,Carbohydrate
Adrenaline,C2H18N2O4,275.32,5.74,261.864,Carbohydrate
Ethanol,C14H8N4O10,543.92,N/A,265.175,Alcohol
Adrenaline,C19H32N3O5,447.76,5.58,308.594,Carbohydrate
Dopamine,C3H12N3O10,901.31,6.71,547.883,Carbohydrate
Adenosine triphosphate,C8H33N3O10,667.07,10.54,832.532,Alkaloid
Adrenaline,C18H34N4O10,577.79,13.7,682.979,Lipid
Cholesterol,C9H37N0O0,52.66,8.47,118.063,Hormone
Adrenaline,C14H14N3O7,393.55,N/A,636.872,Amide
Serotonin,C19H21N2O5,659.48,1.04,380.922,Alcohol
Cholesterol,C9H28N1O10,567.23,5.42,330.78,Neurotransmitter
Adenosine triphosphate,C5H11N3O2,952.72,3.89,883.128,Nucleotide
Ethanol,C16H3N3O0,947.88,3.12,75.319,Organic Compound
Ethanol,C13H31N0O2,651.05,12.25,344.601,Alcohol
Dopamine,C3H13N1O3,110.75,1.66,258.898,Alcohol
Urea,C16H1N4O10,84.15,N/A,399.86,Hormone
Adrenaline,C1H10N2O2,338.01,10.18,687.075,Lipid
Aspirin,C12H16N0O4,135.89,3.95,816.76,Neurotransmitter
Cholesterol,C19H2N1O3,571.99,10.33,255.417,Amide
Adenosine triphosphate,C17H5N5O2,371.72,1.37,856.78,Nucleotide
Dopamine,C19H3N0O9,210.69,4.56,106.797,Hormone
Dopamine,C4H24N2O8,653.41,7.73,559.28,Alcohol
Cholesterol,C15H11N1O0,355.84,7.23,447.041,Alcohol
Glucose,C19H23N1O2,466.38,N/A,934.219,Hormone
Ethanol,C4H3N0O8,533.76,9.42,85.328,Hormone
Adrenaline,C16H23N1O3,339.97,2.51,152.918,Carbohydrate
Adenosine triphosphate,C17H2N1O9,332.12,5.51,296.986,Nucleotide
Urea,C10H24N0O3,810.5,4.36,153.066,Amide
Serotonin,C4H1N4O0,544.64,10.18,499.442,Amide
Urea,C2H38N3O6,72.84,4.13,927.051,Alkaloid
Urea,C4H38N1O4,207.47,5.76,599.4,Alkaloid
Dopamine,C4H21N1O5,200.8,12.57,397.612,Lipid
Aspirin,C4H30N3O1,615.34,4.13,719.189,Lipid
Dopamine,C20H39N2O6,710.54,11.11,860.785,Neurotransmitter
Urea,C17H27N5O1,904.07,7.13,240.856,Carbohydrate
Glucose,C12H27N5O2,862.88,13.98,707.617,Organic Compound
Aspirin,C6H21N4O5,613.2,7.66,959.467,Alkaloid
Ethanol,C2H7N3O6,205.5,4.3,855.332,Nucleotide
Aspirin,C9H22N2O6,145.24,13.81,704.526,Alcohol
Ethanol,C5H7N4O4,683.06,11.37,271.783,Lipid
Dopamine,C6H20N0O4,783.21,11.55,451.992,Carbohydrate
Glucose,C19H40N4O9,474.9,8.16,177.658,Amide
Aspirin,C12H19N4O8,675.89,11.42,395.613,Amide
Aspirin,C12H21N3O0,885.88,4.59,49.878,Alcohol
Urea,C12H11N0O9,576.36,10.22,729.412,Nucleotide
Glucose,C20H8N5O9,811.97,2.79,544.324,Neurotransmitter
Adenosine triphosphate,C18H40N4O0,452.16,5.98,621.665,Lipid
