compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H28N1O10,102.84,8.11,898.869,Amide
Dopamine,C8H15N5O4,742.05,N/A,883.485,Lipid
Aspirin,C3H5N4O4,971.7,N/A,679.192,Nucleotide
Ethanol,C2H6N0O7,887.21,13.07,246.415,Alcohol
Adenosine triphosphate,C3H35N0O8,225.25,5.11,66.331,Alcohol
Dopamine,C7H16N5O3,999.57,6.67,34.96,Lipid
Aspirin,C6H2N4O5,726.93,9.91,879.803,Organic Compound
Urea,C5H3N2O5,561.11,3.79,742.452,Amide
Glucose,C13H20N5O8,74.81,4.28,368.793,Neurotransmitter
Ethanol,C12H12N3O2,950.77,3.28,684.098,Hormone
Adenosine triphosphate,C12H8N3O4,916.9,8.29,979.572,Lipid
Aspirin,C17H9N0O5,578.1,9.66,544.198,Hormone
Dopamine,C3H39N3O7,125.07,N/A,286.658,Nucleotide
Aspirin,C5H17N2O5,612.16,N/A,140.362,Carbohydrate
Adrenaline,C17H18N3O7,748.08,N/A,812.393,Alkaloid
Caffeine,C15H23N1O8,535.34,2.37,142.833,Alkaloid
Urea,C9H32N1O7,638.53,1.75,563.878,Hormone
Caffeine,C3H25N2O7,97.42,N/A,795.115,Neurotransmitter
Adenosine triphosphate,C1H14N3O5,868.53,N/A,518.055,Hormone
Adenosine triphosphate,C16H15N2O7,318.62,11.22,458.8,Carbohydrate
Glucose,C6H40N2O8,704.93,1.48,75.574,Nucleotide
Urea,C12H13N2O9,870.76,N/A,602.784,Alcohol
Urea,C17H26N3O1,231.45,13.2,718.98,Hormone
Urea,C11H29N5O8,194.83,4.46,457.002,Alkaloid
Caffeine,C13H25N5O6,52.53,N/A,956.843,Alkaloid
Serotonin,C7H2N0O4,707.59,9.15,824.725,Alcohol
Adrenaline,C17H14N1O7,796.11,13.8,947.704,Alkaloid
Aspirin,C16H2N1O0,684.68,11.39,53.65,Organic Compound
Cholesterol,C20H9N2O6,921.27,6.45,186.025,Amide
Aspirin,C2H5N1O7,315.83,1.18,753.106,Alcohol
Aspirin,C10H34N0O9,94.81,1.02,767.673,Neurotransmitter
Ethanol,C14H24N4O6,77.25,1.28,736.788,Amide
Aspirin,C16H21N0O10,750.91,8.4,503.445,Organic Compound
Cholesterol,C15H24N2O2,150.93,9.64,829.207,Alkaloid
Ethanol,C13H37N0O5,549.37,4.25,259.375,Amide
Serotonin,C12H16N2O8,80.04,4.04,994.179,Hormone
Ethanol,C8H1N1O0,545.45,6.44,243.854,Nucleotide
Dopamine,C7H37N0O4,844.73,13.73,743.202,Carbohydrate
Dopamine,C12H17N0O9,772.75,4.65,590.214,Lipid
Ethanol,C11H32N4O4,54.54,4.77,781.772,Lipid
Glucose,C1H36N5O4,599.3,8.34,214.789,Neurotransmitter
Glucose,C1H16N5O0,916.47,6.97,663.32,Lipid
Glucose,C6H15N1O6,77.26,8.67,114.089,Alkaloid
Ethanol,C14H24N4O4,211.34,12.28,586.296,Nucleotide
Cholesterol,C8H2N4O5,603.18,3.51,701.512,Lipid
Ethanol,C8H4N0O2,564.03,N/A,304.189,Nucleotide
Adrenaline,C15H18N3O6,263.49,10.06,756.732,Nucleotide
Adrenaline,C15H12N5O10,205.63,1.17,234.534,Lipid
Ethanol,C3H14N3O3,983.67,5.89,581.825,Alcohol
Aspirin,C4H31N0O6,665.52,2.81,800.809,Alkaloid
Adrenaline,C18H7N1O10,210.18,5.32,169.819,Neurotransmitter
Serotonin,C13H11N5O10,370.33,7.41,469.71,Alkaloid
Cholesterol,C2H10N5O9,70.24,12.95,271.112,Carbohydrate
Dopamine,C11H37N4O7,53.83,3.03,991.795,Nucleotide
Adrenaline,C19H1N3O3,114.16,9.8,977.45,Alcohol
Cholesterol,C13H6N5O3,346.86,6.81,475.097,Neurotransmitter
Cholesterol,C9H36N5O9,251.33,12.08,59.967,Amide
Dopamine,C11H2N5O2,779.28,5.54,716.894,Carbohydrate
Aspirin,C10H1N4O9,383.15,12.59,931.275,Alkaloid
Aspirin,C4H7N4O8,476.44,12.5,952.349,Neurotransmitter
Glucose,C4H27N2O5,135.45,6.06,4.463,Nucleotide
Caffeine,C11H22N5O8,617.2,10.7,373.544,Lipid
Dopamine,C6H37N5O4,82.51,4.12,330.097,Alkaloid
Serotonin,C10H10N1O2,492.92,13.98,911.453,Alcohol
Ethanol,C20H14N4O8,881.39,5.25,370.905,Carbohydrate
Adenosine triphosphate,C18H11N1O10,693.85,10.89,314.577,Neurotransmitter
Glucose,C6H24N4O4,898.19,N/A,347.835,Hormone
Adrenaline,C20H23N4O5,393.86,13.77,107.61,Neurotransmitter
Urea,C16H37N0O7,381.92,1.44,616.772,Carbohydrate
Cholesterol,C15H12N0O9,445.92,5.2,423.368,Alcohol
Dopamine,C1H37N1O7,463.18,5.21,934.092,Hormone
Adenosine triphosphate,C7H30N5O0,494.03,N/A,18.382,Alcohol
Ethanol,C18H16N4O6,890.83,13.81,658.489,Lipid
Glucose,C3H12N0O7,822.94,10.97,540.659,Carbohydrate
Glucose,C16H17N4O7,962.27,12.83,442.497,Alcohol
Caffeine,C18H1N4O3,438.51,11.36,31.071,Amide
Adenosine triphosphate,C2H17N1O4,70.92,8.58,6.833,Hormone
Dopamine,C11H27N2O9,564.3,N/A,627.162,Organic Compound
Ethanol,C5H21N0O0,666.82,N/A,925.221,Nucleotide
Dopamine,C13H11N5O5,759.92,N/A,677.076,Alkaloid
Dopamine,C15H34N0O2,967.44,8.81,739.495,Nucleotide
Aspirin,C14H9N0O3,723.32,N/A,306.405,Alcohol
Adenosine triphosphate,C8H11N0O3,186.01,13.16,367.402,Organic Compound
Adenosine triphosphate,C20H1N5O3,483.17,5.73,64.699,Alcohol
Cholesterol,C20H13N2O8,72.75,11.46,707.167,Hormone
Cholesterol,C3H14N1O7,205.82,N/A,760.817,Lipid
Adenosine triphosphate,C20H23N2O0,65.24,5.66,205.436,Nucleotide
Serotonin,C7H26N3O2,194.32,12.52,682.25,Alcohol
Adrenaline,C12H37N0O3,634.81,12.93,664.646,Amide
Ethanol,C14H20N0O3,618.69,7.74,243.142,Carbohydrate
Dopamine,C11H38N1O3,563.52,N/A,634.054,Alcohol
Adenosine triphosphate,C14H8N3O6,532.17,N/A,574.837,Amide
Aspirin,C8H11N1O9,444.14,9.14,490.074,Alcohol
Urea,C1H21N1O8,731.09,12.23,586.607,Neurotransmitter
Dopamine,C20H38N3O10,158.18,1.56,507.167,Lipid
Adrenaline,C16H21N1O5,304.18,N/A,893.46,Nucleotide
Caffeine,C12H39N1O0,191.34,4.23,325.776,Lipid
Urea,C9H32N2O0,175.52,1.98,431.33,Alcohol
Cholesterol,C2H33N4O8,675.69,5.78,518.728,Carbohydrate
Dopamine,C11H13N3O3,922.06,11.77,271.62,Carbohydrate
Caffeine,C18H40N1O10,695.7,6.89,175.77,Nucleotide
Dopamine,C3H26N2O2,305.38,11.7,709.59,Lipid
Aspirin,C11H3N5O8,383.52,N/A,238.929,Organic Compound
Dopamine,C10H15N1O1,963.92,N/A,202.33,Alcohol
Cholesterol,C11H38N0O6,838.75,N/A,375.698,Amide
Dopamine,C17H26N5O2,312.29,9.29,825.343,Alkaloid
Serotonin,C4H19N1O3,174.41,7.5,627.551,Alcohol
Adenosine triphosphate,C4H37N2O6,65.96,13.32,33.568,Alcohol
Adrenaline,C12H12N4O8,75.41,3.12,485.001,Organic Compound
Adrenaline,C4H7N5O7,946.82,N/A,678.454,Lipid
Adrenaline,C19H38N1O9,998.22,7.86,38.749,Alkaloid
Aspirin,C1H21N5O0,143.89,7.25,306.952,Nucleotide
Adenosine triphosphate,C4H24N4O10,123.44,4.09,758.694,Amide
Adrenaline,C6H14N0O9,830.22,13.4,449.695,Alcohol
Adenosine triphosphate,C9H2N3O1,759.5,1.48,947.228,Alkaloid
Adrenaline,C4H36N5O6,676.64,13.46,340.49,Neurotransmitter
Dopamine,C5H33N1O1,615.56,7.6,341.284,Carbohydrate
Serotonin,C9H28N2O1,548.24,7.29,4.248,Neurotransmitter
Adenosine triphosphate,C15H19N4O8,573.39,1.47,754.502,Amide
Adrenaline,C20H31N1O1,128.86,12.75,267.57,Neurotransmitter
Serotonin,C20H5N0O0,559.12,N/A,47.936,Organic Compound
Glucose,C20H4N4O8,706.12,N/A,741.697,Amide
Adrenaline,C17H19N3O7,545.62,13.63,32.493,Lipid
Adenosine triphosphate,C10H3N3O4,342.25,N/A,876.477,Neurotransmitter
Glucose,C12H14N0O10,634.91,12.13,675.305,Organic Compound
Glucose,C8H28N1O10,316.97,10.66,723.55,Alcohol
Caffeine,C5H28N1O1,144.83,1.26,180.063,Neurotransmitter
Caffeine,C9H6N4O3,715.66,N/A,135.44,Amide
Serotonin,C14H21N2O3,565.81,1.28,562.694,Lipid
Urea,C18H21N2O0,353.71,7.31,981.674,Organic Compound
Ethanol,C16H12N2O0,210.89,N/A,489.593,Lipid
Aspirin,C9H10N4O0,779.58,1.73,176.258,Amide
Adrenaline,C3H39N4O0,562.95,7.28,821.432,Carbohydrate
Serotonin,C18H1N4O4,141.63,N/A,870.748,Amide
Cholesterol,C1H11N4O1,897.17,12.85,243.845,Alcohol
Glucose,C7H15N4O8,171.09,N/A,200.524,Carbohydrate
Aspirin,C11H11N3O0,407.75,11.9,142.724,Lipid
Ethanol,C1H5N5O5,516.55,7.62,853.631,Amide
Adrenaline,C6H5N5O5,860.78,11.09,718.202,Nucleotide
Adrenaline,C4H16N0O6,523.32,10.57,364.071,Hormone
Cholesterol,C9H38N3O0,357.03,12.95,247.642,Alcohol
Dopamine,C9H21N3O3,711.59,4.61,475.869,Lipid
Caffeine,C3H36N0O7,864.86,5.32,62.462,Carbohydrate
Aspirin,C15H12N5O0,745.93,6.97,72.089,Alkaloid
Serotonin,C5H2N3O0,544.25,7.95,810.728,Carbohydrate
Dopamine,C5H35N3O8,383.88,9.05,995.186,Nucleotide
Serotonin,C16H8N2O9,835.63,N/A,898.75,Alcohol
Glucose,C20H9N2O0,514.96,8.39,106.197,Organic Compound
Adrenaline,C17H16N0O5,480.01,N/A,802.344,Amide
Ethanol,C17H11N4O8,741.26,N/A,946.514,Alcohol
Dopamine,C14H17N4O0,947.8,4.58,531.525,Organic Compound
Dopamine,C19H16N5O6,172.03,2.45,984.748,Alkaloid
Serotonin,C9H6N2O3,544.13,6.06,382.256,Hormone
Adrenaline,C20H4N2O5,359.44,4.14,27.649,Nucleotide
Cholesterol,C17H40N5O4,608.33,11.85,872.729,Neurotransmitter
Glucose,C6H17N0O2,889.81,13.55,807.755,Carbohydrate
Urea,C3H35N0O2,310.39,9.73,524.387,Alcohol
Cholesterol,C7H33N0O0,321.28,2.1,611.724,Carbohydrate
Caffeine,C14H24N1O3,752.77,9.02,951.616,Hormone
Serotonin,C18H40N5O9,394.24,5.92,186.82,Neurotransmitter
Urea,C10H21N3O5,123.92,6.58,952.027,Carbohydrate
Serotonin,C13H36N3O5,363.82,4.55,211.16,Alcohol
Dopamine,C7H5N3O5,142.3,7.05,722.314,Amide
Serotonin,C8H8N3O7,536.99,8.17,924.028,Lipid
Aspirin,C18H12N3O10,456.12,10.54,740.63,Alkaloid
Aspirin,C11H8N3O7,645.1,N/A,752.46,Lipid
Adrenaline,C10H7N2O3,126.31,N/A,554.971,Lipid
Adrenaline,C13H36N1O8,389.74,8.01,960.032,Organic Compound
Serotonin,C2H18N0O0,872.96,6.45,756.19,Carbohydrate
Cholesterol,C5H38N3O9,324.81,12.37,144.856,Carbohydrate
Caffeine,C13H19N4O4,828.23,13.77,606.448,Carbohydrate
Aspirin,C20H12N2O1,746.96,11.66,679.529,Nucleotide
Aspirin,C16H38N0O3,396.42,7.35,356.573,Lipid
Urea,C1H8N2O1,346.73,11.45,390.286,Hormone
Adrenaline,C12H37N1O8,620.73,8.97,802.91,Carbohydrate
Ethanol,C16H31N2O8,692.92,8.4,244.454,Organic Compound
Urea,C5H22N0O1,123.56,10.63,753.098,Neurotransmitter
Caffeine,C12H33N3O1,62.65,10.36,282.298,Nucleotide
Ethanol,C4H39N3O1,193.18,10.04,147.588,Alkaloid
Dopamine,C6H25N1O1,659.19,5.49,61.605,Alkaloid
Dopamine,C9H23N5O10,859.07,N/A,623.556,Neurotransmitter
Dopamine,C20H21N1O9,820.25,3.89,586.902,Alkaloid
Aspirin,C16H1N2O0,437.26,10.22,97.288,Nucleotide
Glucose,C1H29N4O4,116.01,12.7,833.896,Carbohydrate
Urea,C18H30N2O0,765.59,5.67,711.875,Alkaloid
Dopamine,C7H16N1O0,212.0,1.75,160.968,Alkaloid
Serotonin,C4H4N2O3,649.52,3.02,723.297,Hormone
Cholesterol,C18H10N5O7,302.39,N/A,476.118,Amide
Aspirin,C2H40N4O7,796.86,6.55,22.988,Amide
Cholesterol,C12H40N2O9,451.39,9.64,841.006,Amide
Cholesterol,C19H4N1O3,627.99,N/A,928.222,Hormone
Serotonin,C11H20N0O5,743.45,7.43,611.509,Nucleotide
Adrenaline,C10H25N0O6,978.05,8.29,152.807,Neurotransmitter
Adenosine triphosphate,C13H25N1O2,599.76,N/A,114.032,Lipid
Urea,C6H20N2O2,380.62,N/A,276.71,Amide
Dopamine,C3H3N5O6,112.45,1.84,46.21,Neurotransmitter
Adrenaline,C11H39N2O0,916.59,5.52,389.352,Alkaloid
Dopamine,C10H6N2O2,494.87,11.65,331.071,Carbohydrate
Cholesterol,C18H40N5O3,92.43,2.12,219.631,Alcohol
Glucose,C17H4N0O10,534.58,7.68,724.163,Alkaloid
Aspirin,C10H15N4O8,59.8,N/A,714.214,Alcohol
Adrenaline,C10H39N1O0,972.46,7.11,96.106,Alcohol
Aspirin,C15H1N3O10,274.86,8.31,418.919,Alcohol
Glucose,C6H35N3O6,768.3,N/A,523.287,Alkaloid
Cholesterol,C13H23N2O8,356.41,N/A,195.158,Carbohydrate
Serotonin,C15H13N4O5,720.39,9.12,262.856,Neurotransmitter
Adrenaline,C19H37N1O0,706.24,N/A,634.022,Carbohydrate
Adrenaline,C14H35N2O4,621.72,3.39,956.415,Hormone
Caffeine,C16H13N2O7,290.05,8.67,756.118,Amide
Adenosine triphosphate,C4H22N1O5,586.46,9.0,801.82,Nucleotide
Adrenaline,C17H29N2O1,754.47,12.56,180.794,Alkaloid
Caffeine,C4H10N3O1,663.93,N/A,943.349,Amide
Ethanol,C5H4N3O2,502.42,2.16,182.014,Alkaloid
Glucose,C19H32N1O0,742.95,7.91,666.044,Lipid
Adrenaline,C20H8N2O10,451.78,13.49,206.467,Alkaloid
Urea,C18H28N5O4,632.83,2.9,508.167,Organic Compound
Aspirin,C12H23N2O9,998.83,7.96,845.213,Amide
Dopamine,C17H14N4O0,243.07,11.97,197.467,Organic Compound
Caffeine,C17H11N1O4,824.58,N/A,287.399,Lipid
Cholesterol,C20H1N2O8,579.21,10.41,61.501,Amide
Caffeine,C15H26N3O6,239.68,8.04,2.612,Hormone
Ethanol,C9H22N0O1,52.32,12.89,110.562,Carbohydrate
Caffeine,C17H38N2O3,731.89,4.09,876.501,Alkaloid
Serotonin,C19H5N1O5,113.45,N/A,766.348,Hormone
Serotonin,C20H6N4O10,336.9,8.25,304.867,Amide
Adenosine triphosphate,C13H14N4O0,957.34,8.15,418.936,Alcohol
Serotonin,C14H24N2O3,715.43,3.43,421.716,Hormone
Adenosine triphosphate,C17H32N2O3,417.13,2.56,459.933,Hormone
Glucose,C13H12N4O9,194.25,N/A,29.84,Alkaloid
Ethanol,C8H31N3O5,426.51,7.45,762.517,Alcohol
Adenosine triphosphate,C5H2N0O1,755.43,13.01,846.694,Nucleotide
Ethanol,C12H39N0O6,851.74,8.04,448.002,Alkaloid
Cholesterol,C5H4N3O8,260.95,6.49,333.744,Neurotransmitter
Urea,C17H40N2O9,966.33,9.97,588.228,Nucleotide
Adrenaline,C6H23N5O9,95.17,11.29,636.416,Hormone
Cholesterol,C15H20N5O3,440.74,7.5,49.246,Neurotransmitter
Caffeine,C11H33N4O3,763.14,3.16,368.087,Alcohol
Aspirin,C14H36N0O4,165.72,3.33,909.262,Organic Compound
Ethanol,C6H6N1O3,751.82,11.93,846.325,Carbohydrate
Ethanol,C8H37N4O1,610.39,13.74,33.209,Alkaloid
Cholesterol,C12H16N3O10,937.95,13.75,78.644,Alcohol
Ethanol,C3H36N4O5,777.1,N/A,235.329,Amide
Adenosine triphosphate,C6H31N3O3,155.8,N/A,979.664,Organic Compound
Adenosine triphosphate,C12H4N4O1,150.28,3.87,751.918,Alcohol
Adenosine triphosphate,C17H13N0O3,494.46,13.25,901.755,Organic Compound
Adrenaline,C12H3N3O7,985.43,5.95,659.394,Alcohol
Glucose,C7H18N4O5,893.18,1.13,82.388,Lipid
Caffeine,C1H14N0O9,606.9,N/A,331.944,Organic Compound
Aspirin,C4H10N0O3,378.97,N/A,134.892,Alcohol
Adenosine triphosphate,C6H2N4O10,478.27,9.23,928.02,Alcohol
Serotonin,C19H26N2O7,418.36,8.87,925.814,Carbohydrate
Urea,C12H27N1O2,537.03,10.98,963.599,Lipid
Glucose,C10H15N0O6,561.81,7.77,475.208,Alkaloid
Adenosine triphosphate,C7H33N4O3,228.03,11.69,858.38,Alkaloid
Serotonin,C19H37N4O6,664.61,N/A,893.387,Nucleotide
Aspirin,C14H3N2O0,393.24,1.47,102.275,Alcohol
Urea,C16H14N5O5,959.35,6.4,342.081,Nucleotide
Adenosine triphosphate,C19H20N2O0,178.81,5.41,968.469,Carbohydrate
Aspirin,C4H6N4O0,637.61,13.89,50.517,Amide
Ethanol,C10H22N0O9,819.76,1.93,755.459,Lipid
Aspirin,C15H14N4O10,885.29,8.82,143.588,Carbohydrate
Cholesterol,C17H7N5O4,683.03,11.02,774.063,Lipid
Serotonin,C13H28N0O8,842.22,3.21,754.201,Nucleotide
Adrenaline,C5H18N1O5,956.38,N/A,158.403,Carbohydrate
Glucose,C15H24N2O7,502.87,2.55,28.817,Hormone
Caffeine,C8H33N3O9,251.28,N/A,437.235,Nucleotide
Adrenaline,C11H36N4O6,370.08,11.38,897.477,Lipid
Urea,C14H24N4O7,645.59,6.58,157.788,Alcohol
Caffeine,C19H5N5O3,689.22,9.8,772.143,Organic Compound
Ethanol,C1H40N1O8,391.85,3.76,846.332,Alcohol
Dopamine,C9H14N0O6,124.88,N/A,895.249,Neurotransmitter
Dopamine,C13H20N5O1,385.28,10.32,680.94,Amide
Glucose,C20H4N5O8,883.53,6.01,7.101,Hormone
Glucose,C15H13N5O7,354.72,N/A,90.197,Carbohydrate
Cholesterol,C17H3N5O5,653.85,6.96,61.253,Alkaloid
Ethanol,C18H37N4O8,537.93,7.9,141.819,Lipid
Urea,C14H21N5O0,550.93,4.15,119.278,Neurotransmitter
Glucose,C14H9N3O6,157.48,6.1,390.218,Lipid
Ethanol,C7H29N5O6,243.02,2.94,613.663,Amide
Aspirin,C3H1N2O10,964.57,9.72,992.669,Nucleotide
Cholesterol,C14H11N2O5,361.26,2.63,756.487,Lipid
Cholesterol,C6H40N0O9,478.64,N/A,468.581,Neurotransmitter
Cholesterol,C4H9N1O5,233.85,4.29,339.171,Hormone
Adrenaline,C6H24N0O4,630.73,8.84,179.93,Alcohol
Adrenaline,C12H32N5O10,736.87,7.94,80.941,Lipid
Aspirin,C16H39N4O3,856.07,N/A,287.499,Alkaloid
Adrenaline,C13H9N2O8,160.85,7.15,259.926,Neurotransmitter
Caffeine,C6H40N5O4,599.25,N/A,513.188,Organic Compound
Adrenaline,C18H31N2O2,580.84,10.39,708.372,Alcohol
Adenosine triphosphate,C17H27N1O0,507.83,1.56,63.813,Lipid
Aspirin,C1H33N5O10,270.13,10.03,202.845,Lipid
Urea,C10H15N1O6,708.35,3.74,402.762,Lipid
Urea,C10H5N0O2,114.69,12.66,455.932,Neurotransmitter
Cholesterol,C19H38N2O8,355.89,8.71,837.78,Amide
Serotonin,C16H25N5O10,889.09,4.41,902.683,Lipid
Urea,C16H20N5O9,683.23,4.88,823.841,Neurotransmitter
Aspirin,C19H38N1O9,564.27,9.38,418.52,Organic Compound
Cholesterol,C13H34N4O1,355.77,12.4,96.788,Nucleotide
Caffeine,C7H34N5O6,576.26,N/A,180.297,Neurotransmitter
Aspirin,C17H35N2O9,129.62,2.07,638.273,Alkaloid
Urea,C15H21N4O2,569.39,N/A,894.602,Hormone
Adrenaline,C16H23N5O9,151.9,6.13,928.858,Amide
Dopamine,C18H30N0O4,362.44,8.91,418.05,Lipid
Glucose,C10H28N1O10,942.46,12.8,46.611,Lipid
Dopamine,C6H39N0O8,81.84,6.18,290.308,Alcohol
Urea,C1H30N2O5,390.45,8.62,147.65,Organic Compound
Serotonin,C5H16N1O4,610.22,5.04,190.308,Nucleotide
Ethanol,C8H31N1O7,777.5,6.21,517.383,Nucleotide
Serotonin,C10H12N2O9,94.02,6.08,648.402,Organic Compound
Urea,C8H7N0O1,324.06,12.92,719.939,Alkaloid
Dopamine,C5H39N1O0,708.49,8.97,892.146,Amide
Ethanol,C2H10N4O6,755.24,12.44,230.054,Alkaloid
Adrenaline,C12H26N0O9,607.02,9.82,886.544,Alcohol
Adenosine triphosphate,C2H7N3O1,834.67,5.28,368.406,Nucleotide
Urea,C7H24N4O9,553.94,N/A,221.942,Neurotransmitter
Adenosine triphosphate,C15H30N1O5,629.34,N/A,218.76,Alcohol
Adenosine triphosphate,C20H30N2O9,581.33,11.49,595.82,Carbohydrate
Urea,C7H29N3O4,894.56,5.3,572.924,Hormone
Cholesterol,C9H32N5O7,999.82,13.36,570.482,Amide
Serotonin,C13H21N3O7,730.39,N/A,34.242,Organic Compound
Adenosine triphosphate,C15H24N2O0,307.87,6.86,471.866,Alkaloid
Cholesterol,C13H1N1O4,528.07,5.54,691.163,Carbohydrate
Aspirin,C12H40N4O0,210.65,2.22,663.803,Alcohol
Glucose,C19H1N4O7,895.65,4.38,275.008,Amide
Caffeine,C2H30N1O7,545.23,N/A,47.744,Organic Compound
Cholesterol,C19H25N0O6,359.2,N/A,800.764,Alkaloid
Adrenaline,C3H11N1O8,618.09,9.53,446.019,Neurotransmitter
Adrenaline,C14H36N1O9,434.05,11.37,676.697,Lipid
Adenosine triphosphate,C6H35N0O8,473.45,12.63,874.165,Neurotransmitter
Serotonin,C3H16N0O0,289.69,N/A,363.395,Carbohydrate
Aspirin,C6H31N1O0,317.55,4.62,672.005,Neurotransmitter
Serotonin,C9H38N0O7,703.16,13.32,755.088,Nucleotide
Cholesterol,C19H27N2O4,287.07,7.42,199.92,Hormone
Urea,C4H14N3O4,427.56,4.76,770.237,Neurotransmitter
Serotonin,C14H40N5O3,215.83,13.69,758.83,Alkaloid
Serotonin,C11H13N2O9,862.8,13.17,787.896,Organic Compound
Serotonin,C1H2N5O7,631.02,3.27,783.147,Hormone
Cholesterol,C17H9N4O2,955.37,N/A,205.891,Alkaloid
Ethanol,C1H17N1O5,742.94,10.69,763.918,Neurotransmitter
Cholesterol,C10H21N2O3,278.05,1.49,937.547,Alkaloid
Dopamine,C11H8N3O1,165.54,N/A,562.207,Amide
Caffeine,C18H25N2O9,751.81,N/A,24.378,Amide
Serotonin,C6H1N5O8,776.13,N/A,521.733,Alkaloid
Urea,C20H8N1O3,511.55,12.18,194.405,Neurotransmitter
Serotonin,C12H26N1O6,279.75,N/A,320.839,Amide
Urea,C16H2N3O3,156.0,N/A,850.272,Neurotransmitter
Caffeine,C13H25N3O8,883.41,7.82,575.734,Alkaloid
Ethanol,C2H25N1O9,600.19,10.36,18.916,Organic Compound
Adrenaline,C14H33N4O2,485.17,N/A,317.99,Hormone
Adenosine triphosphate,C18H1N2O0,432.38,1.85,592.039,Neurotransmitter
Glucose,C18H7N1O2,297.67,1.14,875.031,Carbohydrate
Aspirin,C14H8N2O1,271.77,13.09,142.893,Organic Compound
Adrenaline,C17H31N5O4,728.56,13.56,592.97,Organic Compound
Caffeine,C2H16N4O1,311.56,12.14,758.164,Nucleotide
Aspirin,C12H10N2O3,710.7,7.29,719.046,Nucleotide
Serotonin,C17H26N3O4,351.01,N/A,313.2,Organic Compound
Adenosine triphosphate,C6H22N4O8,369.11,N/A,392.967,Hormone
Caffeine,C8H33N1O6,635.88,N/A,859.036,Neurotransmitter
Aspirin,C8H17N1O1,321.11,4.57,239.41,Lipid
Adenosine triphosphate,C16H6N4O9,165.97,12.43,793.297,Nucleotide
Cholesterol,C13H11N0O9,911.9,4.74,950.054,Organic Compound
Glucose,C18H9N0O8,249.19,1.26,245.899,Hormone
Serotonin,C8H13N0O1,273.82,N/A,649.386,Alkaloid
Glucose,C20H6N0O1,687.22,N/A,906.775,Amide
Aspirin,C8H28N3O1,370.62,6.55,530.782,Alkaloid
Adenosine triphosphate,C3H37N2O7,639.38,11.73,756.579,Amide
Adrenaline,C6H1N4O1,729.35,N/A,434.757,Organic Compound
Glucose,C10H13N1O3,509.29,4.5,963.361,Neurotransmitter
Glucose,C6H38N5O10,358.27,9.27,711.497,Nucleotide
Dopamine,C14H16N4O3,864.75,N/A,146.213,Alkaloid
Aspirin,C12H12N5O2,130.21,12.48,378.842,Alkaloid
Urea,C18H13N4O0,128.95,7.17,594.754,Hormone
Ethanol,C17H23N4O4,618.26,6.66,575.598,Nucleotide
Adrenaline,C16H17N5O7,463.06,10.8,68.323,Alcohol
Aspirin,C20H34N5O4,395.28,1.67,65.98,Lipid
Caffeine,C20H31N5O3,868.16,12.28,425.663,Carbohydrate
Adenosine triphosphate,C17H36N5O4,151.05,12.54,557.573,Hormone
Caffeine,C2H31N5O6,246.36,N/A,124.514,Carbohydrate
Caffeine,C11H31N0O2,635.69,1.75,871.631,Alcohol
Cholesterol,C2H17N5O2,561.85,2.83,48.149,Amide
Cholesterol,C4H23N1O1,472.02,N/A,904.393,Carbohydrate
Adenosine triphosphate,C20H10N0O8,721.75,4.75,614.573,Alcohol
Aspirin,C5H29N3O6,502.74,N/A,491.151,Alcohol
Urea,C6H38N2O1,134.81,7.01,229.589,Hormone
Glucose,C9H15N3O2,326.27,4.59,538.813,Amide
Adrenaline,C17H5N0O5,744.29,N/A,694.748,Carbohydrate
Ethanol,C10H22N5O1,951.78,N/A,534.881,Organic Compound
Glucose,C20H21N3O2,570.13,12.5,228.363,Lipid
Cholesterol,C20H29N5O2,348.97,6.4,788.03,Amide
Dopamine,C6H2N3O9,661.3,N/A,150.985,Amide
Glucose,C17H23N0O3,559.01,4.25,338.923,Alcohol
Cholesterol,C20H7N2O0,387.93,2.28,963.861,Neurotransmitter
Ethanol,C5H2N5O1,214.72,1.47,785.427,Alcohol
Serotonin,C8H32N3O7,866.26,6.81,444.911,Nucleotide
Adrenaline,C16H10N2O9,617.81,N/A,663.962,Neurotransmitter
Serotonin,C14H39N1O8,216.68,4.23,901.099,Alcohol
Ethanol,C4H23N4O6,903.15,N/A,0.417,Amide
Adrenaline,C10H24N4O9,347.05,5.95,772.518,Organic Compound
Adrenaline,C12H18N4O10,260.34,8.9,264.173,Nucleotide
Glucose,C9H8N2O3,935.78,10.87,356.481,Organic Compound
Urea,C2H4N4O4,267.6,1.1,706.526,Organic Compound
Adrenaline,C2H27N5O6,626.08,11.7,290.145,Amide
Glucose,C2H31N5O1,286.28,N/A,905.73,Organic Compound
Caffeine,C5H20N4O8,869.12,N/A,802.272,Carbohydrate
Adrenaline,C15H26N1O3,257.81,N/A,167.763,Neurotransmitter
Ethanol,C8H33N3O5,129.97,11.04,288.104,Carbohydrate
Adrenaline,C12H10N5O6,775.1,2.9,329.066,Hormone
Aspirin,C12H20N0O10,187.28,N/A,924.61,Nucleotide
Ethanol,C13H39N1O8,564.68,13.42,546.772,Organic Compound
Cholesterol,C8H7N5O10,455.77,2.44,285.507,Lipid
Serotonin,C8H35N3O9,763.82,N/A,161.354,Carbohydrate
Caffeine,C15H21N3O9,659.87,12.36,273.099,Amide
