compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H4N4O3,818.43,12.25,15.559,Organic Compound
Adenosine triphosphate,C19H3N5O7,850.84,2.13,480.24,Carbohydrate
Ethanol,C2H2N5O3,290.19,12.02,510.037,Nucleotide
Adenosine triphosphate,C4H21N2O7,687.73,10.89,243.073,Nucleotide
Urea,C13H31N1O6,381.84,N/A,781.226,Nucleotide
Ethanol,C9H19N0O4,539.07,5.59,898.668,Carbohydrate
Caffeine,C11H25N2O5,346.35,7.87,281.923,Lipid
Ethanol,C19H38N4O6,843.04,4.3,190.796,Alkaloid
Adrenaline,C11H33N5O0,556.16,5.93,209.32,Carbohydrate
Glucose,C4H31N3O10,844.38,8.65,709.393,Amide
Aspirin,C7H38N5O5,599.12,6.32,959.07,Amide
Caffeine,C12H19N5O4,473.65,6.98,812.788,Alcohol
Dopamine,C5H39N3O4,999.58,6.04,506.751,Lipid
Ethanol,C17H19N2O6,143.37,2.6,946.88,Lipid
Adenosine triphosphate,C7H21N3O8,426.57,13.8,376.514,Hormone
Serotonin,C13H33N0O0,86.3,12.68,221.716,Amide
Ethanol,C5H8N2O1,409.64,N/A,495.934,Neurotransmitter
Caffeine,C17H5N5O1,842.73,7.32,632.671,Hormone
Adenosine triphosphate,C10H6N0O8,705.32,11.59,282.082,Alkaloid
Adrenaline,C2H29N4O10,637.59,9.71,265.891,Alkaloid
Cholesterol,C19H38N2O0,411.88,1.36,900.982,Organic Compound
Dopamine,C20H35N2O8,225.64,N/A,225.073,Hormone
Ethanol,C11H36N4O1,105.48,3.31,924.068,Carbohydrate
Serotonin,C2H22N5O3,839.14,9.52,319.029,Amide
Glucose,C1H10N3O10,235.42,5.51,612.869,Alkaloid
Cholesterol,C14H23N4O6,495.82,11.34,339.803,Alcohol
Dopamine,C10H5N5O0,218.81,11.85,621.143,Neurotransmitter
Urea,C17H20N5O5,51.71,7.74,565.408,Lipid
Urea,C6H38N5O7,694.16,9.25,473.513,Neurotransmitter
Ethanol,C13H31N1O10,828.76,2.12,650.181,Alkaloid
Adrenaline,C13H34N0O10,633.66,5.3,910.199,Hormone
Cholesterol,C5H32N2O4,803.46,N/A,173.593,Organic Compound
Adenosine triphosphate,C1H25N0O8,168.95,4.56,126.82,Alkaloid
Caffeine,C4H18N1O4,586.76,N/A,468.483,Carbohydrate
Serotonin,C10H20N4O5,877.51,1.36,800.036,Nucleotide
Adrenaline,C16H38N2O8,928.52,13.3,432.885,Lipid
Cholesterol,C1H13N3O5,885.35,10.94,505.594,Lipid
Urea,C18H9N1O1,712.13,3.05,554.17,Amide
Adrenaline,C1H29N0O7,947.95,4.45,484.917,Amide
Adenosine triphosphate,C15H12N1O10,148.17,2.02,488.633,Organic Compound
Cholesterol,C3H22N3O7,676.28,N/A,801.126,Nucleotide
Caffeine,C11H7N5O10,835.76,4.45,108.918,Hormone
Serotonin,C17H34N3O1,134.29,9.8,97.015,Carbohydrate
Adenosine triphosphate,C16H22N4O3,327.91,N/A,730.205,Organic Compound
Dopamine,C12H14N5O0,933.56,N/A,567.535,Hormone
Urea,C15H30N2O4,206.47,6.59,297.047,Carbohydrate
Glucose,C15H33N1O1,982.62,12.6,235.696,Lipid
Cholesterol,C11H4N3O6,284.02,13.43,16.372,Organic Compound
Caffeine,C2H20N3O3,515.47,13.93,933.51,Alcohol
Aspirin,C14H2N0O6,414.68,10.27,998.279,Carbohydrate
Adenosine triphosphate,C16H38N5O1,262.12,N/A,195.942,Amide
Adrenaline,C14H29N0O5,639.53,8.5,610.477,Hormone
Caffeine,C11H27N4O5,677.07,10.32,44.943,Hormone
Caffeine,C6H34N4O6,479.34,11.85,143.696,Neurotransmitter
Cholesterol,C19H35N2O10,659.74,4.88,554.57,Lipid
Glucose,C9H29N2O9,221.53,1.03,388.307,Nucleotide
Aspirin,C3H16N1O9,497.57,10.72,815.308,Neurotransmitter
Adrenaline,C19H18N1O2,270.17,13.92,426.121,Organic Compound
Aspirin,C16H28N4O4,648.86,1.11,577.465,Organic Compound
Adrenaline,C20H8N2O1,733.3,N/A,789.944,Lipid
Cholesterol,C12H1N5O2,958.41,2.11,78.74,Hormone
Glucose,C20H17N0O1,960.64,2.82,550.451,Carbohydrate
Cholesterol,C8H34N3O7,80.93,12.55,426.869,Hormone
Aspirin,C10H8N3O9,690.71,1.99,664.942,Amide
Dopamine,C4H35N3O8,535.42,8.72,951.44,Organic Compound
Serotonin,C7H35N3O8,400.12,N/A,804.596,Alkaloid
Dopamine,C4H28N4O10,405.0,N/A,855.889,Nucleotide
Adrenaline,C1H37N0O4,277.23,3.68,964.66,Neurotransmitter
Adrenaline,C6H35N3O9,297.53,7.12,925.472,Nucleotide
Adrenaline,C18H7N3O10,239.89,13.74,952.037,Organic Compound
Serotonin,C8H5N0O7,934.43,13.45,124.925,Carbohydrate
Dopamine,C11H3N3O2,671.67,2.55,127.391,Neurotransmitter
Dopamine,C2H14N4O0,814.69,1.44,684.572,Hormone
Glucose,C3H4N4O4,650.63,N/A,502.948,Nucleotide
Dopamine,C8H38N3O10,398.2,6.97,713.52,Neurotransmitter
Serotonin,C4H26N4O10,401.2,11.58,391.457,Lipid
Ethanol,C8H26N0O5,532.02,N/A,879.701,Lipid
Ethanol,C2H40N5O1,367.41,9.0,471.697,Nucleotide
Serotonin,C20H9N1O5,777.82,13.09,560.877,Neurotransmitter
Glucose,C13H2N1O10,268.09,11.24,439.888,Hormone
Aspirin,C3H33N0O8,451.99,10.28,144.789,Hormone
Ethanol,C3H7N3O4,739.03,10.32,947.864,Hormone
Adrenaline,C3H37N1O2,661.34,13.4,468.835,Organic Compound
Ethanol,C14H20N5O7,626.52,N/A,580.969,Organic Compound
Ethanol,C9H17N3O8,588.22,6.96,938.832,Alcohol
Serotonin,C2H35N4O1,250.98,8.13,4.179,Amide
Caffeine,C11H33N5O4,642.68,3.29,582.718,Organic Compound
Ethanol,C3H3N5O2,106.09,N/A,41.497,Hormone
Aspirin,C19H34N0O10,133.72,5.38,908.862,Alkaloid
Aspirin,C7H22N0O3,236.29,10.45,111.6,Amide
Serotonin,C14H8N4O7,276.04,11.28,352.012,Hormone
Serotonin,C18H23N0O3,497.51,2.95,950.271,Organic Compound
Glucose,C3H30N0O5,710.56,10.27,290.395,Amide
Cholesterol,C10H31N0O2,603.04,1.06,625.187,Amide
Dopamine,C18H13N3O10,269.68,N/A,22.492,Neurotransmitter
Serotonin,C15H36N4O2,480.46,11.38,625.127,Nucleotide
Serotonin,C9H32N3O7,420.11,12.89,696.192,Alkaloid
Urea,C5H25N5O9,357.52,N/A,182.51,Alkaloid
Serotonin,C12H20N1O9,337.17,12.71,61.39,Neurotransmitter
Caffeine,C13H21N3O8,575.44,7.8,773.376,Lipid
Cholesterol,C8H18N5O8,880.76,4.91,482.657,Lipid
Caffeine,C20H38N1O5,877.39,9.97,187.357,Neurotransmitter
Dopamine,C14H27N2O10,807.68,12.11,384.236,Carbohydrate
Urea,C20H9N1O3,692.76,9.86,171.689,Carbohydrate
Dopamine,C16H12N0O2,427.78,N/A,167.42,Neurotransmitter
Glucose,C20H22N1O1,899.69,12.49,829.99,Lipid
Urea,C2H38N1O4,135.99,1.45,867.445,Hormone
Adenosine triphosphate,C8H21N1O9,174.56,N/A,201.545,Nucleotide
Urea,C17H39N2O8,376.05,4.23,689.302,Amide
Adenosine triphosphate,C15H37N3O7,78.44,1.64,350.267,Neurotransmitter
Dopamine,C18H26N3O5,928.77,6.47,254.154,Amide
Adenosine triphosphate,C13H22N2O8,628.35,1.45,5.948,Alcohol
Aspirin,C10H25N2O5,82.39,12.1,228.942,Amide
Glucose,C5H33N3O0,297.48,5.7,808.13,Carbohydrate
Serotonin,C2H30N1O7,666.26,8.14,977.703,Organic Compound
Cholesterol,C8H8N1O9,273.02,1.44,956.24,Lipid
Ethanol,C19H38N5O3,360.62,N/A,824.513,Lipid
Urea,C9H17N3O2,262.82,4.21,528.581,Lipid
Cholesterol,C18H13N3O7,645.91,1.53,584.445,Alcohol
Glucose,C3H16N0O7,908.8,N/A,196.426,Organic Compound
Glucose,C8H29N4O10,462.72,3.98,465.04,Lipid
Dopamine,C8H17N2O0,335.65,1.27,181.991,Nucleotide
Adenosine triphosphate,C13H26N4O6,286.46,2.89,709.026,Carbohydrate
Cholesterol,C11H32N1O7,459.73,5.95,790.191,Alkaloid
Glucose,C1H3N0O7,733.55,N/A,975.93,Amide
Cholesterol,C9H7N0O5,87.33,7.34,52.74,Amide
Glucose,C3H17N0O1,588.13,10.44,64.982,Carbohydrate
Serotonin,C20H31N5O4,381.7,6.23,184.865,Carbohydrate
Caffeine,C8H19N4O8,684.24,N/A,577.086,Carbohydrate
Urea,C5H23N2O8,964.22,7.36,701.015,Lipid
Dopamine,C10H33N0O10,901.97,N/A,86.358,Amide
Ethanol,C17H32N5O1,347.39,5.59,432.424,Alcohol
Ethanol,C15H5N0O5,304.47,5.16,625.233,Carbohydrate
Ethanol,C5H31N4O3,650.86,N/A,195.472,Alkaloid
Urea,C14H2N3O6,823.98,N/A,583.874,Nucleotide
Urea,C15H3N5O7,139.18,9.69,153.93,Neurotransmitter
Urea,C17H31N5O2,668.3,7.61,939.225,Alcohol
Aspirin,C3H2N5O10,855.32,5.11,687.362,Alcohol
Aspirin,C2H23N3O5,184.55,8.31,917.014,Lipid
Urea,C16H1N0O7,851.05,3.02,326.983,Nucleotide
Serotonin,C11H39N3O9,538.05,N/A,892.746,Alkaloid
Ethanol,C5H32N5O3,950.24,10.62,397.565,Nucleotide
Cholesterol,C7H6N1O3,229.93,1.3,612.884,Alcohol
Aspirin,C17H40N5O6,127.69,5.5,396.936,Organic Compound
Dopamine,C5H9N5O4,205.23,1.86,463.136,Hormone
Glucose,C4H3N3O10,347.39,2.54,819.374,Alcohol
Cholesterol,C11H16N1O5,560.45,4.77,617.468,Alkaloid
Glucose,C15H23N0O4,904.94,8.41,591.77,Nucleotide
Serotonin,C5H9N1O1,699.26,N/A,347.727,Lipid
Caffeine,C16H18N4O8,599.99,7.47,340.974,Alkaloid
Serotonin,C15H26N3O10,248.14,6.24,531.205,Amide
Dopamine,C4H7N4O7,274.92,N/A,338.747,Lipid
Adenosine triphosphate,C15H10N2O1,922.61,13.14,56.035,Nucleotide
Urea,C5H37N3O10,208.14,8.98,870.718,Lipid
Urea,C14H10N3O3,145.47,4.56,507.843,Amide
Serotonin,C8H21N0O9,902.37,9.22,134.532,Nucleotide
Aspirin,C12H8N1O9,181.37,N/A,797.912,Hormone
Glucose,C19H22N4O8,967.63,5.1,480.798,Lipid
Aspirin,C11H27N1O4,186.74,8.61,710.09,Neurotransmitter
Urea,C16H25N0O6,715.72,N/A,659.519,Nucleotide
Urea,C17H28N0O0,674.1,3.58,493.813,Hormone
Ethanol,C2H17N0O8,535.15,10.64,594.898,Neurotransmitter
Urea,C9H13N0O0,570.3,N/A,938.723,Carbohydrate
Glucose,C18H37N0O2,178.5,6.66,784.697,Lipid
Glucose,C2H10N2O4,171.35,N/A,604.21,Organic Compound
Urea,C17H5N3O5,286.2,2.43,340.367,Alcohol
Dopamine,C15H11N4O8,653.06,8.14,503.181,Nucleotide
Adrenaline,C1H25N2O5,317.16,3.35,569.121,Carbohydrate
Aspirin,C11H27N0O2,268.54,6.99,168.065,Nucleotide
Aspirin,C18H10N2O4,436.28,13.9,365.734,Carbohydrate
Aspirin,C17H24N2O4,731.34,10.98,148.675,Lipid
Adrenaline,C12H25N0O9,183.29,N/A,379.092,Carbohydrate
Dopamine,C2H21N0O1,627.87,7.8,399.724,Carbohydrate
Caffeine,C13H28N3O0,947.84,10.07,386.384,Lipid
Urea,C19H20N4O5,119.26,1.87,658.843,Neurotransmitter
Aspirin,C19H38N0O9,497.25,7.89,447.328,Alcohol
Serotonin,C3H11N3O7,448.24,N/A,569.921,Lipid
Dopamine,C3H25N4O10,226.54,N/A,498.671,Organic Compound
Caffeine,C1H31N4O10,459.56,10.39,24.175,Lipid
Cholesterol,C15H16N0O1,516.95,4.89,6.035,Neurotransmitter
Ethanol,C20H36N5O8,629.73,1.03,157.022,Carbohydrate
Dopamine,C11H36N3O6,652.83,12.47,803.009,Alkaloid
Adrenaline,C7H38N0O10,491.39,13.66,238.288,Hormone
Glucose,C14H39N1O8,630.76,5.37,62.013,Nucleotide
Glucose,C4H1N5O10,901.59,2.33,29.346,Nucleotide
Caffeine,C3H11N0O3,352.06,10.66,636.254,Hormone
Cholesterol,C19H40N0O7,522.44,2.48,393.404,Lipid
Cholesterol,C10H8N1O3,265.9,2.18,778.18,Neurotransmitter
Adenosine triphosphate,C19H1N2O3,326.18,10.72,962.815,Carbohydrate
Adenosine triphosphate,C11H12N5O2,811.77,10.81,112.399,Carbohydrate
Adenosine triphosphate,C16H30N5O3,240.01,4.09,402.463,Alkaloid
Glucose,C14H35N2O3,105.0,1.81,570.381,Nucleotide
Caffeine,C9H2N5O4,127.38,11.13,660.164,Carbohydrate
Adrenaline,C14H7N4O9,234.04,9.51,981.416,Hormone
Adenosine triphosphate,C11H25N3O1,289.4,13.63,93.609,Alkaloid
Dopamine,C4H9N1O7,438.82,6.3,860.946,Neurotransmitter
Cholesterol,C19H26N3O3,533.89,10.46,195.874,Lipid
Urea,C19H34N3O0,216.77,N/A,678.328,Neurotransmitter
Aspirin,C10H26N1O4,461.65,10.27,758.779,Alkaloid
Serotonin,C7H18N1O9,238.24,5.66,898.225,Amide
Glucose,C8H3N5O1,377.38,6.28,26.769,Organic Compound
Dopamine,C9H7N4O5,54.77,1.5,74.68,Amide
Glucose,C12H33N3O4,402.5,2.17,359.422,Alcohol
Urea,C18H6N3O3,413.43,N/A,248.304,Organic Compound
Caffeine,C19H15N3O2,391.8,3.27,635.852,Carbohydrate
Urea,C13H32N0O2,596.55,N/A,619.689,Neurotransmitter
Urea,C15H21N1O5,122.26,7.75,4.433,Organic Compound
Adrenaline,C14H19N0O2,751.88,N/A,109.294,Amide
Glucose,C8H28N5O2,207.43,N/A,131.382,Amide
Caffeine,C6H18N5O1,591.55,8.03,814.35,Lipid
Adrenaline,C4H30N4O6,955.87,4.0,478.664,Alkaloid
Dopamine,C20H31N2O6,504.48,10.99,996.572,Lipid
Adrenaline,C12H24N5O6,529.4,9.34,410.091,Amide
Adenosine triphosphate,C9H31N3O6,627.19,6.49,557.225,Amide
Dopamine,C20H10N0O1,786.33,10.27,826.338,Lipid
Adenosine triphosphate,C1H36N3O5,88.71,7.05,698.792,Alkaloid
Ethanol,C16H36N2O0,584.24,N/A,199.474,Alcohol
Dopamine,C9H25N1O3,917.89,N/A,568.976,Hormone
Aspirin,C2H39N4O0,941.19,N/A,214.808,Hormone
Caffeine,C11H11N2O10,487.37,N/A,339.268,Lipid
Serotonin,C9H22N1O9,464.01,7.42,84.419,Alkaloid
Glucose,C17H36N2O4,374.21,2.73,941.106,Lipid
Caffeine,C10H23N0O10,399.81,6.67,798.813,Nucleotide
Serotonin,C5H17N4O1,509.59,13.77,876.638,Organic Compound
Adenosine triphosphate,C8H19N5O10,283.81,3.27,354.42,Alcohol
Adenosine triphosphate,C20H27N4O7,369.75,1.44,965.39,Carbohydrate
Aspirin,C19H13N1O4,656.88,N/A,751.098,Nucleotide
Adrenaline,C3H18N4O8,694.46,9.81,821.949,Amide
Ethanol,C5H12N3O10,906.45,8.49,739.182,Carbohydrate
Caffeine,C11H26N5O0,331.36,13.82,57.049,Alkaloid
Urea,C9H35N4O0,159.76,N/A,665.488,Hormone
Aspirin,C4H21N5O5,737.79,6.63,824.722,Amide
Ethanol,C20H9N5O5,623.91,3.19,430.657,Nucleotide
Ethanol,C9H11N1O3,121.43,N/A,777.784,Hormone
Caffeine,C12H20N0O2,791.79,N/A,452.21,Amide
Urea,C17H33N4O0,465.32,6.6,20.115,Neurotransmitter
Adrenaline,C18H11N5O8,457.43,1.37,120.077,Carbohydrate
Cholesterol,C11H3N1O2,353.23,N/A,662.183,Alcohol
Caffeine,C20H16N1O9,554.98,13.76,682.228,Carbohydrate
Caffeine,C4H24N1O1,64.07,3.6,527.62,Lipid
Cholesterol,C14H6N2O7,370.25,11.85,804.894,Carbohydrate
Dopamine,C14H30N4O6,776.21,11.45,866.249,Alcohol
Dopamine,C2H12N0O4,69.76,N/A,803.401,Alcohol
Cholesterol,C15H16N1O1,752.49,9.86,24.686,Organic Compound
Glucose,C11H26N4O8,967.62,7.49,89.103,Hormone
Dopamine,C16H15N4O0,928.32,3.88,133.727,Hormone
Ethanol,C20H13N5O2,838.96,N/A,671.057,Hormone
Serotonin,C1H31N0O3,937.79,3.96,758.636,Carbohydrate
Glucose,C15H32N2O1,862.79,N/A,325.324,Amide
Urea,C16H27N4O0,514.85,10.94,31.217,Nucleotide
Adenosine triphosphate,C7H3N2O1,587.0,11.27,880.494,Nucleotide
Caffeine,C14H8N3O6,209.89,7.52,662.841,Nucleotide
Aspirin,C1H35N1O9,980.86,5.0,854.867,Alcohol
Serotonin,C19H10N0O6,626.19,8.45,934.175,Nucleotide
Glucose,C20H2N5O8,435.79,10.83,389.887,Lipid
Adrenaline,C12H13N3O2,271.57,5.55,941.43,Amide
Caffeine,C12H12N2O6,321.44,N/A,58.612,Alcohol
Cholesterol,C5H23N4O8,854.65,12.97,605.915,Amide
Urea,C5H25N3O9,124.73,1.58,586.548,Alkaloid
Adenosine triphosphate,C7H30N4O0,335.62,N/A,864.793,Neurotransmitter
Ethanol,C4H3N1O10,523.25,7.05,776.929,Carbohydrate
Cholesterol,C8H16N4O4,473.68,6.55,380.036,Lipid
Aspirin,C3H11N5O6,752.12,5.85,304.518,Amide
Caffeine,C3H39N4O1,95.28,5.44,556.548,Hormone
Cholesterol,C1H31N4O1,100.37,N/A,76.159,Lipid
Cholesterol,C8H19N2O1,322.88,4.09,587.105,Neurotransmitter
Dopamine,C8H3N1O1,478.49,6.3,41.134,Amide
Dopamine,C6H31N3O5,293.76,N/A,529.123,Nucleotide
Cholesterol,C9H12N4O9,155.92,N/A,18.867,Hormone
Serotonin,C1H12N5O8,848.07,2.28,602.147,Organic Compound
Adenosine triphosphate,C11H28N2O5,379.08,4.97,863.187,Lipid
Urea,C10H25N2O0,202.09,3.54,829.459,Carbohydrate
Serotonin,C16H14N5O7,109.83,N/A,291.733,Organic Compound
Caffeine,C11H19N3O9,190.83,1.08,502.198,Carbohydrate
Dopamine,C17H3N3O7,772.12,3.82,420.611,Neurotransmitter
Serotonin,C6H4N3O6,476.41,3.93,130.581,Alcohol
Dopamine,C12H20N5O8,309.07,N/A,510.195,Alcohol
Cholesterol,C7H18N2O2,375.58,N/A,296.355,Alkaloid
Ethanol,C20H40N0O2,454.81,10.72,200.291,Carbohydrate
Glucose,C9H12N3O8,96.39,5.89,321.194,Lipid
Glucose,C9H20N5O3,798.12,7.22,419.675,Neurotransmitter
Dopamine,C5H1N4O1,160.86,N/A,944.717,Nucleotide
Cholesterol,C2H24N0O10,754.9,N/A,685.553,Amide
Cholesterol,C5H29N5O5,96.0,3.84,974.215,Carbohydrate
Urea,C14H34N3O7,692.56,11.94,707.294,Amide
Adenosine triphosphate,C1H37N2O3,750.51,9.11,133.51,Alkaloid
Caffeine,C2H21N4O1,255.43,N/A,109.883,Nucleotide
Ethanol,C7H40N2O3,184.77,7.49,79.192,Alcohol
Cholesterol,C1H24N3O3,378.2,10.71,612.7,Neurotransmitter
Ethanol,C18H13N5O3,256.57,2.68,546.217,Hormone
Cholesterol,C16H2N4O1,761.85,13.94,598.252,Hormone
Serotonin,C9H28N3O10,422.76,N/A,640.097,Hormone
Aspirin,C4H10N4O7,199.36,12.19,134.45,Amide
Caffeine,C10H24N1O10,149.73,12.79,535.123,Nucleotide
Glucose,C10H23N0O9,75.05,N/A,219.745,Organic Compound
Adenosine triphosphate,C17H6N5O5,823.75,12.47,836.079,Lipid
Ethanol,C3H32N0O7,118.09,N/A,983.52,Nucleotide
Aspirin,C11H8N2O2,107.7,N/A,410.504,Carbohydrate
Glucose,C4H3N5O6,367.54,13.35,796.265,Organic Compound
Caffeine,C11H24N3O6,630.12,4.17,424.158,Nucleotide
Serotonin,C7H25N2O4,816.46,N/A,807.989,Alcohol
Adrenaline,C17H15N0O9,232.62,12.28,828.141,Carbohydrate
Dopamine,C19H9N4O2,516.74,8.89,452.623,Amide
Adenosine triphosphate,C2H20N0O3,410.81,10.07,64.321,Nucleotide
Ethanol,C11H11N1O6,684.84,9.78,19.569,Carbohydrate
Urea,C3H5N3O6,152.4,7.18,877.941,Alcohol
Aspirin,C19H15N4O1,560.51,7.97,348.73,Carbohydrate
Urea,C6H25N5O10,620.46,N/A,613.32,Alcohol
Glucose,C6H19N1O5,377.52,9.91,510.157,Amide
Aspirin,C1H16N0O6,503.77,1.7,216.487,Nucleotide
Serotonin,C1H37N4O0,769.13,9.62,221.918,Nucleotide
Ethanol,C8H24N4O8,853.4,N/A,133.928,Lipid
Urea,C3H3N4O4,911.33,12.71,968.354,Hormone
Adrenaline,C17H21N3O10,642.6,N/A,989.332,Alcohol
Glucose,C13H3N5O0,149.12,8.44,139.091,Neurotransmitter
Ethanol,C16H24N2O3,467.01,1.33,862.707,Neurotransmitter
Urea,C12H38N0O10,772.17,2.28,958.511,Hormone
Adrenaline,C2H5N2O10,91.96,4.34,439.854,Carbohydrate
Urea,C20H39N4O3,124.31,8.08,289.011,Organic Compound
Aspirin,C3H4N1O9,814.92,N/A,44.844,Lipid
Adrenaline,C9H40N3O2,660.67,2.62,416.022,Hormone
Dopamine,C2H4N2O6,776.9,11.01,565.089,Lipid
Cholesterol,C5H33N3O3,121.99,4.67,548.028,Organic Compound
Glucose,C3H38N2O5,333.67,3.84,727.497,Alcohol
Caffeine,C14H40N0O8,972.02,12.3,655.392,Nucleotide
Caffeine,C17H36N0O10,264.81,N/A,155.513,Nucleotide
Glucose,C20H32N4O3,933.6,5.1,892.847,Organic Compound
Adrenaline,C11H6N2O1,836.78,7.61,529.675,Carbohydrate
Aspirin,C15H35N4O4,411.59,N/A,144.983,Nucleotide
Glucose,C6H6N1O4,916.62,10.88,172.961,Alkaloid
Adrenaline,C11H31N1O9,367.66,9.54,558.622,Hormone
Ethanol,C5H18N5O1,209.86,2.47,301.068,Carbohydrate
Dopamine,C12H10N1O1,657.52,7.0,949.559,Amide
Adrenaline,C7H31N1O8,493.97,9.25,750.539,Lipid
Serotonin,C2H16N4O9,117.81,10.57,715.069,Neurotransmitter
Ethanol,C3H16N5O7,498.41,1.47,914.177,Alcohol
Ethanol,C16H34N1O9,779.15,3.05,449.679,Nucleotide
Adenosine triphosphate,C18H18N4O6,393.49,8.25,31.639,Carbohydrate
Dopamine,C18H20N4O8,368.71,N/A,498.591,Carbohydrate
Urea,C6H16N1O5,240.67,5.83,318.428,Neurotransmitter
Cholesterol,C12H32N5O2,537.95,7.47,266.207,Carbohydrate
Serotonin,C12H33N2O5,844.26,N/A,205.486,Carbohydrate
Glucose,C1H5N5O8,425.26,9.62,324.99,Hormone
Cholesterol,C13H29N3O0,836.56,9.34,313.147,Hormone
Adenosine triphosphate,C13H1N1O7,665.34,N/A,532.455,Organic Compound
Serotonin,C15H33N5O10,885.47,6.4,180.257,Amide
Caffeine,C11H23N2O3,953.36,2.17,29.32,Carbohydrate
Urea,C11H38N2O1,238.1,2.59,934.002,Lipid
Ethanol,C12H30N3O3,202.18,N/A,729.938,Alkaloid
Adenosine triphosphate,C5H37N0O10,897.28,5.56,527.952,Alkaloid
Adenosine triphosphate,C17H24N2O10,727.79,7.77,392.112,Carbohydrate
Ethanol,C5H1N1O5,147.12,N/A,851.669,Carbohydrate
Dopamine,C12H10N0O1,991.01,9.2,306.449,Hormone
Urea,C10H32N1O0,582.29,10.64,545.465,Organic Compound
Dopamine,C9H2N0O4,749.18,11.49,965.095,Alcohol
Serotonin,C9H29N2O2,208.71,4.5,861.257,Carbohydrate
Cholesterol,C4H20N5O1,471.25,N/A,742.741,Lipid
Ethanol,C19H22N1O4,477.1,5.8,460.226,Organic Compound
Adrenaline,C4H37N2O1,498.35,13.87,982.94,Alkaloid
Ethanol,C8H39N3O10,530.66,5.07,912.161,Hormone
Dopamine,C14H3N1O7,218.97,6.67,884.76,Neurotransmitter
Cholesterol,C3H13N0O2,549.32,3.38,331.881,Hormone
Dopamine,C2H2N4O8,274.82,1.13,954.775,Alcohol
Adrenaline,C11H7N1O9,560.16,11.22,642.255,Carbohydrate
Ethanol,C9H13N0O9,70.39,6.29,787.157,Neurotransmitter
Dopamine,C16H17N1O9,245.92,3.28,40.79,Organic Compound
Adenosine triphosphate,C2H38N4O7,524.28,N/A,128.731,Nucleotide
Ethanol,C11H36N1O8,482.63,3.52,696.334,Alkaloid
Glucose,C14H16N2O10,567.67,11.35,93.387,Alcohol
Serotonin,C5H32N4O8,510.84,2.09,70.23,Amide
Caffeine,C3H17N4O8,934.12,N/A,179.485,Alkaloid
Ethanol,C9H20N4O1,247.43,8.43,689.523,Lipid
Adenosine triphosphate,C13H2N2O9,362.29,3.79,508.176,Alkaloid
Dopamine,C20H4N3O10,402.06,11.73,94.407,Alkaloid
Glucose,C12H40N1O5,127.83,2.98,910.312,Hormone
Adrenaline,C4H24N5O4,608.49,9.61,16.585,Alcohol
Dopamine,C7H32N0O8,278.08,N/A,616.727,Hormone
Glucose,C9H23N0O8,819.85,10.43,816.751,Nucleotide
Dopamine,C16H20N4O5,95.47,N/A,491.245,Alcohol
Caffeine,C20H11N1O0,518.92,N/A,530.812,Alcohol
Cholesterol,C18H9N5O9,698.4,9.51,766.144,Hormone
Aspirin,C5H39N1O9,984.58,10.97,254.908,Amide
Serotonin,C14H21N3O0,864.27,11.26,815.166,Alkaloid
Adrenaline,C13H13N0O3,371.06,11.68,179.324,Alkaloid
Ethanol,C2H32N5O2,387.44,6.65,906.258,Lipid
Caffeine,C18H4N5O2,587.54,9.21,986.456,Alcohol
Cholesterol,C10H28N2O6,266.69,N/A,130.876,Carbohydrate
Adrenaline,C18H34N0O5,159.21,7.13,240.906,Carbohydrate
Caffeine,C11H33N4O7,919.11,7.06,851.469,Neurotransmitter
Adrenaline,C14H12N5O8,756.02,3.71,1.0,Amide
Caffeine,C5H16N2O9,616.67,N/A,73.442,Carbohydrate
Caffeine,C14H40N0O4,245.95,N/A,607.052,Organic Compound
Caffeine,C7H33N4O9,243.6,2.29,242.332,Nucleotide
Dopamine,C11H25N0O4,328.63,9.03,56.139,Neurotransmitter
Glucose,C9H22N2O7,212.22,10.89,27.701,Alcohol
Aspirin,C8H22N3O3,466.97,6.29,358.586,Nucleotide
Dopamine,C3H23N5O1,380.75,13.36,44.855,Amide
Glucose,C20H39N0O4,222.55,8.89,351.853,Amide
Dopamine,C7H37N1O8,351.08,N/A,216.078,Lipid
Cholesterol,C4H7N2O9,844.0,12.16,528.699,Lipid
Adenosine triphosphate,C8H6N3O10,299.07,6.97,730.433,Nucleotide
Adrenaline,C11H33N3O1,440.54,N/A,883.69,Alkaloid
Caffeine,C17H40N3O1,235.7,13.11,884.348,Amide
Cholesterol,C15H26N4O0,801.26,12.69,647.655,Carbohydrate
Urea,C16H40N3O9,905.84,5.67,111.496,Organic Compound
Glucose,C8H36N0O1,987.38,11.71,389.249,Alkaloid
Aspirin,C15H18N1O6,104.15,5.48,354.275,Carbohydrate
Cholesterol,C17H20N4O2,933.28,7.46,86.356,Alcohol
Aspirin,C18H4N4O2,170.08,13.8,55.007,Amide
Glucose,C3H15N3O6,520.51,N/A,792.147,Alkaloid
Serotonin,C20H39N1O7,534.31,13.84,861.834,Alkaloid
Ethanol,C16H33N2O10,279.79,N/A,171.756,Organic Compound
Serotonin,C7H23N3O8,860.88,N/A,700.799,Lipid
Glucose,C9H33N2O9,315.68,5.31,540.263,Alkaloid
