compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H5N4O7,670.02,5.7,867.176,Nucleotide
Ethanol,C1H39N0O6,444.6,6.77,82.696,Alcohol
Urea,C7H12N0O6,556.32,12.27,672.165,Organic Compound
Cholesterol,C18H20N4O10,377.73,N/A,346.766,Neurotransmitter
Adenosine triphosphate,C10H24N4O3,276.78,10.99,761.659,Hormone
Adrenaline,C18H34N0O6,667.55,13.74,974.883,Organic Compound
Adrenaline,C3H40N0O3,326.62,6.89,777.844,Carbohydrate
Ethanol,C3H11N3O1,778.06,1.26,291.836,Carbohydrate
Adenosine triphosphate,C17H5N0O4,359.34,3.11,19.822,Lipid
Aspirin,C13H22N4O0,518.89,4.9,415.323,Amide
Dopamine,C4H15N4O5,203.1,3.74,898.857,Alkaloid
Caffeine,C16H24N1O2,320.83,4.46,556.596,Hormone
Ethanol,C13H26N1O0,602.4,7.03,588.864,Alcohol
Glucose,C12H8N1O4,971.41,8.67,614.66,Lipid
Cholesterol,C15H1N3O6,933.64,10.03,537.875,Neurotransmitter
Dopamine,C15H7N3O8,295.03,8.94,766.19,Carbohydrate
Serotonin,C6H15N4O9,797.44,9.55,623.79,Hormone
Serotonin,C13H8N0O8,54.49,10.96,419.011,Lipid
Caffeine,C13H10N4O5,539.24,N/A,561.276,Neurotransmitter
Adrenaline,C14H10N2O2,885.88,1.11,550.008,Neurotransmitter
Aspirin,C3H2N2O6,782.63,12.47,405.858,Neurotransmitter
Aspirin,C4H19N4O10,663.99,8.68,211.812,Nucleotide
Aspirin,C16H13N0O9,178.25,13.13,691.391,Organic Compound
Adrenaline,C1H33N3O9,995.91,12.88,982.57,Alcohol
Adenosine triphosphate,C3H25N5O10,277.53,10.94,815.519,Lipid
Caffeine,C4H33N5O6,917.72,7.53,905.589,Carbohydrate
Glucose,C3H35N2O4,728.04,4.22,145.505,Alcohol
Adenosine triphosphate,C3H19N1O8,617.08,12.64,895.969,Nucleotide
Ethanol,C19H39N3O8,153.58,4.77,357.025,Alkaloid
Aspirin,C10H30N5O8,514.51,10.65,748.791,Alcohol
Urea,C12H14N0O9,367.7,12.02,18.119,Alcohol
Ethanol,C16H17N5O5,976.45,7.2,779.024,Alkaloid
Cholesterol,C1H19N2O7,549.43,N/A,149.229,Lipid
Cholesterol,C15H6N4O2,316.97,13.61,386.964,Neurotransmitter
Urea,C15H39N4O7,811.52,5.71,860.845,Lipid
Adrenaline,C9H12N1O7,729.8,N/A,387.668,Lipid
Dopamine,C19H38N3O8,693.19,7.71,102.561,Amide
Serotonin,C20H40N4O0,396.88,1.06,566.397,Carbohydrate
Glucose,C18H9N5O4,311.55,5.46,569.05,Alcohol
Caffeine,C6H36N3O9,380.84,6.7,722.926,Carbohydrate
Aspirin,C2H6N0O7,84.1,N/A,113.234,Amide
Cholesterol,C4H28N1O8,714.46,6.8,331.517,Amide
Caffeine,C1H3N2O0,976.82,1.16,585.525,Alcohol
Adenosine triphosphate,C7H1N5O8,967.39,4.24,428.803,Alcohol
Adrenaline,C3H35N3O8,906.88,1.28,964.02,Amide
Adrenaline,C15H33N1O4,526.98,8.49,416.119,Lipid
Adrenaline,C15H38N2O9,544.64,1.05,388.723,Amide
Aspirin,C13H8N4O7,173.44,N/A,651.058,Alcohol
Caffeine,C15H8N0O5,99.43,N/A,354.304,Lipid
Adrenaline,C6H9N2O2,341.45,3.5,156.611,Neurotransmitter
Glucose,C3H11N4O1,165.95,4.35,732.465,Alcohol
Cholesterol,C6H6N4O10,243.33,11.59,904.599,Lipid
Glucose,C4H3N4O1,318.24,6.93,110.246,Neurotransmitter
Urea,C7H12N2O4,486.95,N/A,613.409,Hormone
Dopamine,C7H19N1O8,668.58,3.71,905.425,Carbohydrate
Ethanol,C14H8N0O2,666.18,13.94,319.545,Organic Compound
Caffeine,C18H31N0O3,432.64,13.34,346.876,Organic Compound
Adenosine triphosphate,C18H38N2O1,600.22,12.71,863.001,Alkaloid
Cholesterol,C5H2N0O5,419.53,9.86,990.722,Carbohydrate
Adrenaline,C7H17N5O8,404.5,2.41,428.702,Carbohydrate
Cholesterol,C8H22N1O9,423.77,11.57,669.401,Neurotransmitter
Glucose,C14H29N1O6,792.16,2.07,485.03,Alkaloid
Cholesterol,C13H38N5O8,228.02,5.74,560.478,Organic Compound
Adrenaline,C12H25N2O2,855.96,3.22,902.158,Alcohol
Urea,C8H4N4O5,205.04,N/A,417.233,Carbohydrate
Cholesterol,C10H26N3O4,750.57,6.7,699.023,Nucleotide
Adrenaline,C6H21N2O2,75.07,4.09,429.97,Alkaloid
Ethanol,C1H4N2O8,330.86,4.99,491.696,Organic Compound
Adenosine triphosphate,C9H8N2O8,276.74,3.53,644.281,Amide
Cholesterol,C15H36N1O5,71.22,9.73,241.025,Carbohydrate
Adenosine triphosphate,C15H1N4O3,529.21,10.44,746.387,Organic Compound
Aspirin,C2H32N0O2,488.54,N/A,292.345,Carbohydrate
Cholesterol,C6H36N4O10,324.33,3.15,271.18,Alcohol
Serotonin,C9H22N4O3,824.52,7.1,390.932,Amide
Ethanol,C20H39N2O10,271.48,13.0,421.371,Neurotransmitter
Aspirin,C11H39N2O1,976.48,13.72,750.03,Amide
Cholesterol,C6H35N5O8,772.04,10.9,249.32,Alkaloid
Urea,C18H29N2O10,716.93,13.92,984.331,Carbohydrate
Cholesterol,C1H26N3O10,851.16,8.95,355.54,Neurotransmitter
Aspirin,C14H7N0O9,531.86,3.81,133.102,Neurotransmitter
Serotonin,C17H20N3O3,536.44,12.66,329.555,Carbohydrate
Aspirin,C16H8N1O6,633.77,11.12,578.41,Amide
Glucose,C18H18N4O10,575.16,10.07,698.337,Alkaloid
Dopamine,C14H35N4O8,388.89,N/A,778.745,Hormone
Urea,C10H38N3O6,305.08,N/A,709.395,Carbohydrate
Cholesterol,C10H20N1O0,231.51,3.52,241.454,Alcohol
Adenosine triphosphate,C4H35N4O7,316.73,3.36,560.86,Nucleotide
Ethanol,C6H4N0O8,989.59,N/A,353.633,Alcohol
Serotonin,C6H8N3O7,355.47,10.65,344.493,Carbohydrate
Urea,C7H7N0O2,90.6,10.75,888.653,Alcohol
Aspirin,C5H29N4O2,61.09,9.08,659.39,Carbohydrate
Adenosine triphosphate,C14H12N0O8,600.12,8.39,70.965,Neurotransmitter
Cholesterol,C20H14N2O5,821.43,N/A,595.961,Organic Compound
Urea,C17H33N2O0,561.86,N/A,369.348,Carbohydrate
Serotonin,C15H8N2O9,515.03,4.64,337.463,Organic Compound
Aspirin,C17H9N3O8,158.32,6.94,193.474,Hormone
Urea,C20H23N3O5,51.34,1.88,787.207,Carbohydrate
Glucose,C4H23N3O7,658.1,13.44,358.272,Neurotransmitter
Ethanol,C10H23N2O5,70.88,2.3,817.233,Alkaloid
Dopamine,C18H19N0O6,293.04,3.2,411.522,Nucleotide
Glucose,C15H39N4O7,600.02,9.18,432.182,Organic Compound
Adrenaline,C7H4N1O10,229.63,12.43,85.686,Carbohydrate
Adrenaline,C12H40N4O10,165.98,8.11,693.279,Organic Compound
Urea,C1H8N4O8,640.02,12.62,969.029,Carbohydrate
Serotonin,C10H34N4O2,794.53,9.78,669.66,Hormone
Caffeine,C15H22N0O9,697.18,11.41,252.926,Carbohydrate
Adenosine triphosphate,C11H40N5O6,193.38,N/A,293.328,Hormone
Ethanol,C19H20N4O0,251.89,N/A,313.715,Alcohol
Urea,C9H18N3O4,861.03,4.6,55.175,Alcohol
Aspirin,C9H25N2O3,875.58,12.39,369.755,Hormone
Cholesterol,C19H19N2O7,985.93,5.71,68.248,Hormone
Cholesterol,C7H7N1O3,911.67,13.16,243.361,Alkaloid
Ethanol,C15H5N2O0,960.25,2.08,628.57,Lipid
Urea,C6H20N1O5,164.93,12.75,850.422,Alkaloid
Urea,C10H30N0O3,715.64,11.8,825.402,Organic Compound
Serotonin,C15H39N0O4,802.47,2.08,400.454,Hormone
Cholesterol,C7H14N0O4,582.08,10.06,268.348,Carbohydrate
Glucose,C6H39N2O5,73.42,13.73,519.405,Hormone
Caffeine,C7H36N2O2,253.55,6.87,381.018,Carbohydrate
Glucose,C18H30N0O9,207.61,13.77,611.14,Neurotransmitter
Ethanol,C12H32N3O1,722.92,2.78,598.231,Neurotransmitter
Ethanol,C3H22N5O2,454.58,1.27,500.589,Alcohol
Adenosine triphosphate,C6H22N2O2,851.88,7.96,996.451,Amide
Serotonin,C14H14N2O2,933.89,N/A,783.815,Lipid
Dopamine,C11H2N4O6,972.81,N/A,375.109,Neurotransmitter
Serotonin,C12H13N3O8,412.85,5.69,767.263,Alkaloid
Glucose,C19H23N4O6,424.67,2.51,106.12,Organic Compound
Urea,C10H38N5O1,323.1,11.12,258.657,Carbohydrate
Glucose,C8H34N3O2,940.06,4.75,674.026,Alkaloid
Serotonin,C2H15N5O6,848.69,3.39,224.873,Neurotransmitter
Serotonin,C13H22N5O9,535.94,12.64,174.361,Carbohydrate
Dopamine,C14H39N0O0,150.99,12.87,39.137,Hormone
Adrenaline,C17H7N5O2,547.34,1.92,449.651,Alkaloid
Caffeine,C7H2N0O1,969.34,N/A,404.509,Nucleotide
Ethanol,C7H12N1O0,59.47,13.0,973.072,Carbohydrate
Adenosine triphosphate,C3H40N0O9,206.53,12.49,596.374,Nucleotide
Serotonin,C10H3N1O0,623.34,13.44,949.641,Amide
Cholesterol,C17H22N2O10,407.44,7.62,136.471,Organic Compound
Dopamine,C14H25N0O7,758.05,N/A,439.176,Hormone
Urea,C7H30N2O5,415.99,2.78,828.899,Nucleotide
Cholesterol,C6H39N1O4,193.66,2.3,810.318,Amide
Adrenaline,C4H5N2O9,543.58,4.84,628.274,Alkaloid
Glucose,C17H37N5O2,953.99,3.46,20.127,Alkaloid
Ethanol,C17H33N0O10,148.36,1.76,764.638,Hormone
Aspirin,C19H35N0O2,552.76,9.33,299.694,Organic Compound
Serotonin,C18H24N1O10,292.74,6.06,697.802,Neurotransmitter
Cholesterol,C9H5N4O10,63.58,N/A,128.134,Lipid
Dopamine,C1H16N2O0,623.4,N/A,787.692,Carbohydrate
Adenosine triphosphate,C13H29N3O6,456.43,8.48,218.004,Neurotransmitter
Dopamine,C13H38N0O4,85.38,12.85,964.871,Alkaloid
Adenosine triphosphate,C5H2N5O2,453.46,N/A,455.445,Lipid
Aspirin,C18H2N5O1,329.66,1.06,270.779,Neurotransmitter
Serotonin,C14H3N0O5,992.75,10.45,86.946,Neurotransmitter
Aspirin,C19H3N4O6,811.13,N/A,648.98,Hormone
Serotonin,C8H26N1O4,660.34,12.91,739.392,Nucleotide
Urea,C16H8N2O1,124.87,4.94,916.202,Neurotransmitter
Serotonin,C16H38N0O10,63.16,7.37,468.519,Organic Compound
Caffeine,C2H22N2O5,93.74,3.72,267.609,Hormone
Ethanol,C3H18N3O0,317.72,2.44,439.25,Neurotransmitter
Aspirin,C6H3N2O2,697.7,11.56,155.604,Carbohydrate
Aspirin,C15H27N2O6,304.34,N/A,683.922,Neurotransmitter
Glucose,C1H11N4O4,920.41,4.76,430.543,Alcohol
Glucose,C20H14N3O3,675.22,11.37,674.231,Organic Compound
Urea,C5H37N0O9,277.74,13.93,689.174,Nucleotide
Urea,C8H23N2O1,862.4,5.67,613.61,Carbohydrate
Cholesterol,C4H22N0O5,283.42,12.37,148.486,Alcohol
Serotonin,C5H19N4O4,736.7,4.15,619.604,Carbohydrate
Aspirin,C15H14N2O1,443.49,4.19,364.923,Carbohydrate
Serotonin,C6H31N0O0,684.45,4.65,541.255,Carbohydrate
Cholesterol,C17H8N2O10,966.3,8.43,60.29,Alcohol
Cholesterol,C16H40N2O3,616.55,N/A,138.02,Amide
Serotonin,C5H10N3O0,464.37,N/A,460.694,Hormone
Adenosine triphosphate,C3H36N2O9,134.04,7.78,113.76,Hormone
Urea,C2H14N2O10,426.53,4.43,468.035,Carbohydrate
Caffeine,C19H29N5O4,294.4,5.18,274.891,Neurotransmitter
Ethanol,C2H36N3O8,127.61,13.8,190.514,Hormone
Urea,C6H34N3O4,384.49,N/A,808.05,Hormone
Adrenaline,C8H6N1O7,641.83,N/A,804.213,Nucleotide
Aspirin,C19H31N0O3,568.88,12.33,394.415,Lipid
Adrenaline,C16H23N0O10,411.89,3.29,573.583,Hormone
Adenosine triphosphate,C16H32N0O7,846.98,3.45,592.233,Organic Compound
Adenosine triphosphate,C5H27N3O5,204.7,10.03,459.552,Carbohydrate
Serotonin,C5H13N3O8,847.27,13.57,937.84,Carbohydrate
Adenosine triphosphate,C20H38N5O3,818.87,N/A,148.145,Neurotransmitter
Caffeine,C13H39N2O4,942.14,13.4,502.194,Alcohol
Aspirin,C14H39N1O0,149.2,12.14,14.599,Nucleotide
Dopamine,C15H35N2O9,64.15,3.11,562.743,Lipid
Aspirin,C4H10N5O9,777.8,6.05,560.659,Neurotransmitter
Adenosine triphosphate,C9H21N1O5,925.14,N/A,854.955,Alkaloid
Adrenaline,C11H2N4O5,423.57,5.63,441.997,Amide
Dopamine,C12H37N2O2,95.89,N/A,998.099,Hormone
Urea,C11H11N4O0,419.38,10.02,236.31,Amide
Caffeine,C6H11N4O1,677.04,1.32,736.375,Carbohydrate
Ethanol,C15H25N0O9,361.52,13.16,287.447,Organic Compound
Aspirin,C7H25N5O9,972.36,5.93,935.237,Organic Compound
Serotonin,C2H27N4O8,839.76,N/A,179.613,Nucleotide
Aspirin,C5H12N3O5,443.52,5.82,451.323,Nucleotide
Dopamine,C13H3N1O7,257.82,N/A,470.335,Amide
Serotonin,C18H34N5O4,773.05,8.68,524.938,Carbohydrate
Serotonin,C15H21N0O2,907.16,N/A,296.512,Alcohol
Serotonin,C18H2N3O6,282.72,12.41,279.715,Alkaloid
Aspirin,C20H5N5O9,835.14,7.53,697.954,Hormone
Urea,C4H7N1O0,160.51,3.15,398.91,Alkaloid
Glucose,C20H32N4O8,871.45,5.04,367.76,Carbohydrate
Adrenaline,C10H3N2O6,956.57,1.18,734.845,Hormone
Adrenaline,C1H22N4O2,681.4,5.86,148.191,Neurotransmitter
Adrenaline,C3H32N2O7,664.84,N/A,80.095,Amide
Aspirin,C10H30N4O7,771.75,10.35,942.14,Alcohol
Ethanol,C14H1N2O9,191.49,6.63,467.615,Alkaloid
Adrenaline,C10H1N1O5,712.11,11.29,368.077,Lipid
Caffeine,C14H34N1O3,779.52,11.84,697.302,Lipid
Glucose,C1H34N0O2,963.73,N/A,513.505,Lipid
Serotonin,C10H8N0O6,262.33,11.23,734.537,Nucleotide
Ethanol,C13H31N2O6,485.75,4.72,536.818,Lipid
Dopamine,C18H12N0O8,937.19,8.45,492.34,Alcohol
Urea,C5H18N5O6,506.71,2.78,569.512,Lipid
Caffeine,C11H10N3O10,204.46,8.86,685.61,Neurotransmitter
Serotonin,C8H26N0O10,689.78,2.78,190.268,Alcohol
Urea,C4H11N2O0,877.41,N/A,976.934,Carbohydrate
Cholesterol,C20H2N0O4,780.41,1.23,188.309,Alkaloid
Adrenaline,C20H29N1O7,655.0,8.16,458.362,Neurotransmitter
Ethanol,C4H4N5O8,808.41,N/A,264.355,Lipid
Adrenaline,C14H22N4O7,428.78,4.07,446.888,Nucleotide
Aspirin,C2H34N0O7,95.72,4.98,740.341,Lipid
Glucose,C5H24N0O8,963.74,3.33,50.825,Hormone
Adrenaline,C13H12N0O8,375.52,9.66,143.489,Carbohydrate
Aspirin,C11H35N5O4,740.35,12.04,875.052,Alcohol
Dopamine,C7H27N3O8,689.45,N/A,942.988,Organic Compound
Cholesterol,C16H5N4O5,950.7,12.54,576.739,Lipid
Aspirin,C19H26N2O5,738.8,1.74,733.539,Carbohydrate
Adenosine triphosphate,C18H32N5O1,589.25,1.4,730.667,Amide
Adenosine triphosphate,C7H8N3O6,762.3,11.35,728.292,Alcohol
Cholesterol,C17H22N1O2,512.39,10.15,642.842,Alkaloid
Caffeine,C10H5N4O9,817.18,6.33,518.527,Alcohol
Urea,C8H27N1O1,185.63,10.36,519.191,Organic Compound
Dopamine,C20H9N5O4,356.7,9.4,262.066,Neurotransmitter
Urea,C20H23N2O4,894.51,9.53,247.169,Neurotransmitter
Cholesterol,C6H8N4O5,125.64,13.78,885.884,Alcohol
Glucose,C3H33N5O3,885.73,12.38,988.024,Carbohydrate
Glucose,C16H33N4O2,338.44,6.73,396.81,Lipid
Aspirin,C20H30N5O9,652.19,1.64,398.671,Amide
Urea,C19H20N1O4,136.13,9.48,866.25,Nucleotide
Caffeine,C5H31N5O6,217.35,5.01,164.737,Alkaloid
Adenosine triphosphate,C6H21N1O2,981.49,9.26,722.017,Organic Compound
Adrenaline,C18H7N1O0,420.81,12.98,622.433,Amide
Ethanol,C17H9N0O1,478.68,4.11,124.209,Organic Compound
Caffeine,C4H17N0O7,61.03,4.27,41.77,Carbohydrate
Ethanol,C19H35N4O5,406.16,12.8,401.509,Neurotransmitter
Adenosine triphosphate,C14H32N0O7,97.88,9.47,849.335,Carbohydrate
Adrenaline,C13H31N2O6,891.9,10.13,127.683,Alcohol
Cholesterol,C17H37N0O0,816.54,9.84,689.149,Neurotransmitter
Aspirin,C6H6N1O10,528.94,8.81,835.746,Nucleotide
Glucose,C13H9N1O9,531.22,4.55,229.508,Alkaloid
Aspirin,C19H17N1O5,158.26,12.9,970.68,Alkaloid
Serotonin,C5H31N5O10,895.08,N/A,556.317,Neurotransmitter
Glucose,C17H8N2O3,205.97,2.31,39.244,Alkaloid
Caffeine,C12H35N2O6,244.57,6.43,587.047,Neurotransmitter
Dopamine,C8H35N3O7,160.19,10.66,881.403,Alcohol
Dopamine,C11H22N0O3,346.68,N/A,142.024,Alcohol
Ethanol,C18H40N1O6,67.82,N/A,936.429,Hormone
Aspirin,C9H39N4O0,267.1,8.68,93.39,Alkaloid
Adenosine triphosphate,C11H29N3O0,252.19,N/A,313.657,Carbohydrate
Urea,C15H14N3O1,871.08,2.89,530.96,Amide
