compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H4N3O0,358.55,9.4,884.144,Amide
Cholesterol,C12H20N3O3,421.51,5.26,536.126,Amide
Adrenaline,C5H23N1O10,955.3,13.83,586.93,Neurotransmitter
Urea,C18H23N3O7,87.02,8.78,625.683,Alkaloid
Dopamine,C5H19N2O3,305.98,11.35,376.352,Alkaloid
Glucose,C5H40N0O1,104.86,N/A,514.542,Lipid
Urea,C7H24N1O7,243.1,N/A,990.348,Alkaloid
Ethanol,C2H13N4O1,240.28,3.46,990.879,Carbohydrate
Adenosine triphosphate,C11H2N1O1,570.43,13.82,421.652,Hormone
Dopamine,C12H12N4O9,157.56,12.8,48.115,Nucleotide
Adenosine triphosphate,C9H22N1O10,988.92,N/A,419.629,Lipid
Glucose,C12H12N2O2,50.49,9.64,443.136,Hormone
Aspirin,C9H29N0O10,55.7,4.83,16.843,Neurotransmitter
Caffeine,C12H3N4O4,241.15,13.02,104.268,Organic Compound
Ethanol,C16H9N0O0,379.94,12.69,989.716,Neurotransmitter
Ethanol,C8H2N4O6,610.62,4.72,319.899,Hormone
Adenosine triphosphate,C1H10N1O1,552.44,N/A,794.705,Neurotransmitter
Caffeine,C15H38N2O4,443.03,N/A,456.016,Organic Compound
Cholesterol,C16H34N5O9,275.97,9.94,928.017,Nucleotide
Ethanol,C11H22N2O8,370.53,13.02,921.589,Organic Compound
Urea,C19H2N0O4,488.72,10.16,7.11,Hormone
Adenosine triphosphate,C12H1N1O7,332.65,7.25,963.519,Lipid
Adrenaline,C17H26N2O0,801.66,11.39,423.871,Lipid
Ethanol,C14H10N4O10,388.4,8.18,706.251,Alcohol
Cholesterol,C9H10N1O0,837.92,N/A,444.092,Alcohol
Urea,C5H22N5O4,533.72,7.65,141.791,Lipid
Cholesterol,C17H32N1O2,378.14,1.03,484.625,Neurotransmitter
Caffeine,C4H25N1O9,413.58,13.81,711.576,Organic Compound
Dopamine,C11H8N1O9,361.04,8.25,511.48,Alcohol
Adenosine triphosphate,C1H16N5O1,134.77,11.45,238.886,Amide
Cholesterol,C13H17N1O7,741.94,12.67,181.001,Alkaloid
Adrenaline,C14H3N0O6,432.74,8.43,286.786,Amide
Ethanol,C18H27N5O4,585.98,8.14,29.993,Amide
Ethanol,C16H29N2O1,186.51,5.85,42.591,Nucleotide
Dopamine,C1H33N5O6,772.99,13.33,984.374,Carbohydrate
Adrenaline,C16H26N0O5,949.36,7.65,963.009,Carbohydrate
Adenosine triphosphate,C20H5N2O0,423.76,6.57,996.871,Nucleotide
Glucose,C1H19N2O7,155.24,13.08,184.207,Nucleotide
Dopamine,C13H30N4O5,112.44,2.58,844.273,Organic Compound
Glucose,C14H24N1O3,784.62,12.39,126.501,Organic Compound
Ethanol,C5H14N1O0,551.53,13.97,616.245,Organic Compound
Serotonin,C18H37N5O7,637.76,1.14,883.495,Alkaloid
Aspirin,C1H9N5O6,869.02,8.26,804.171,Alkaloid
Urea,C6H4N2O5,225.72,4.92,925.605,Hormone
Adrenaline,C7H20N4O8,855.01,N/A,52.505,Alcohol
Caffeine,C20H12N3O0,421.42,1.52,250.382,Organic Compound
Serotonin,C9H1N2O4,506.49,4.69,93.368,Lipid
Dopamine,C16H30N2O0,304.73,8.17,766.806,Amide
Adrenaline,C5H7N4O5,673.52,N/A,227.516,Neurotransmitter
Urea,C10H13N5O4,894.11,2.24,505.234,Alkaloid
Glucose,C3H28N2O10,63.7,10.85,988.67,Alkaloid
Dopamine,C1H39N3O6,241.73,N/A,263.637,Carbohydrate
Dopamine,C11H19N0O4,239.4,10.98,574.074,Organic Compound
Urea,C5H39N5O5,397.57,N/A,505.217,Neurotransmitter
Adrenaline,C1H22N2O5,778.53,8.58,864.365,Hormone
Dopamine,C5H10N5O4,953.38,2.28,50.835,Nucleotide
Adenosine triphosphate,C11H9N2O8,647.37,2.45,986.398,Nucleotide
Dopamine,C6H14N2O7,829.88,9.68,846.551,Lipid
Caffeine,C20H24N2O9,639.63,10.74,942.608,Lipid
Cholesterol,C12H28N1O10,111.74,1.96,75.81,Lipid
Caffeine,C4H21N1O5,461.63,6.02,649.079,Alkaloid
Aspirin,C17H39N5O6,287.28,13.25,602.405,Nucleotide
Aspirin,C5H7N0O4,347.85,12.39,930.133,Neurotransmitter
Dopamine,C12H7N1O2,415.71,1.51,868.545,Neurotransmitter
Urea,C1H35N0O8,999.38,8.28,462.48,Lipid
Caffeine,C12H29N1O5,819.96,N/A,235.48,Carbohydrate
Caffeine,C3H7N2O1,915.03,5.44,174.531,Alkaloid
Ethanol,C6H20N5O9,293.09,11.21,915.741,Amide
Glucose,C17H12N1O6,581.2,7.29,969.184,Alcohol
Dopamine,C17H33N0O5,701.54,4.47,763.201,Organic Compound
Aspirin,C2H35N4O10,566.33,7.54,110.325,Lipid
Ethanol,C3H4N5O8,492.27,6.71,594.004,Amide
Adenosine triphosphate,C3H5N0O0,85.29,10.05,947.556,Neurotransmitter
Aspirin,C18H32N0O3,178.3,N/A,8.499,Organic Compound
Adenosine triphosphate,C2H11N5O5,521.83,4.18,19.358,Lipid
Caffeine,C17H9N5O7,457.98,1.07,416.419,Nucleotide
Serotonin,C18H26N2O5,677.26,4.45,857.837,Carbohydrate
Cholesterol,C15H24N2O3,123.16,N/A,424.158,Lipid
Aspirin,C4H28N0O10,529.08,13.68,342.053,Nucleotide
Ethanol,C4H38N2O10,677.99,13.66,898.096,Alkaloid
Ethanol,C19H9N1O4,413.33,1.05,974.844,Amide
Ethanol,C19H7N1O10,490.86,7.07,2.368,Neurotransmitter
Ethanol,C8H1N4O9,313.95,N/A,714.957,Nucleotide
Ethanol,C8H16N2O3,998.17,7.0,85.964,Alkaloid
Caffeine,C8H27N4O9,369.83,2.36,33.294,Neurotransmitter
Adrenaline,C20H25N3O2,569.42,13.71,22.59,Amide
Adenosine triphosphate,C17H32N1O4,488.94,10.78,19.015,Organic Compound
Glucose,C7H26N0O4,381.5,11.06,757.32,Amide
Adrenaline,C14H31N4O9,338.95,N/A,590.558,Amide
Cholesterol,C1H3N3O10,506.49,6.75,945.15,Neurotransmitter
Cholesterol,C2H9N4O7,66.5,8.92,165.106,Carbohydrate
Urea,C12H29N3O7,554.7,7.25,888.019,Neurotransmitter
Serotonin,C13H4N5O6,306.47,10.74,920.224,Lipid
Urea,C19H25N2O3,67.3,5.07,376.379,Organic Compound
Urea,C15H10N1O6,614.92,N/A,614.595,Alkaloid
Serotonin,C6H5N3O8,451.02,6.03,350.21,Nucleotide
Adenosine triphosphate,C19H15N4O0,354.86,N/A,233.718,Alkaloid
Adenosine triphosphate,C4H5N1O6,597.87,5.19,812.012,Nucleotide
Dopamine,C6H30N4O4,391.92,11.79,761.57,Hormone
Glucose,C20H18N4O5,896.49,2.56,909.754,Nucleotide
Ethanol,C9H15N4O9,488.1,13.36,49.031,Organic Compound
Adrenaline,C18H3N2O8,928.22,12.47,893.284,Carbohydrate
Dopamine,C3H7N4O8,324.79,2.56,596.887,Neurotransmitter
Aspirin,C14H2N3O0,689.06,N/A,549.71,Alcohol
Glucose,C8H39N1O10,697.24,7.76,677.66,Nucleotide
Urea,C10H21N1O2,160.72,12.05,305.078,Hormone
Cholesterol,C8H32N1O6,843.83,8.9,809.588,Neurotransmitter
Cholesterol,C11H9N4O8,389.51,N/A,817.313,Hormone
Ethanol,C13H24N1O5,160.77,12.79,893.24,Nucleotide
Urea,C2H16N5O5,736.74,4.09,787.049,Alcohol
Dopamine,C11H26N1O4,151.45,N/A,764.429,Nucleotide
Serotonin,C13H30N2O5,56.42,2.23,758.315,Neurotransmitter
Glucose,C9H12N0O8,807.67,3.13,389.202,Carbohydrate
Ethanol,C6H39N1O0,236.18,3.84,281.068,Nucleotide
Glucose,C11H6N1O7,754.16,9.96,239.87,Nucleotide
Caffeine,C4H32N3O0,805.14,10.84,782.455,Neurotransmitter
Aspirin,C14H10N5O9,881.04,7.4,829.805,Neurotransmitter
Serotonin,C4H32N3O2,138.47,5.99,755.297,Lipid
Caffeine,C15H18N5O5,516.68,7.72,962.279,Lipid
Adrenaline,C3H27N5O0,216.91,7.73,642.272,Carbohydrate
Caffeine,C4H7N3O6,568.1,12.03,629.914,Lipid
Caffeine,C7H36N1O2,689.99,4.99,74.394,Neurotransmitter
Ethanol,C3H28N5O3,352.68,5.34,54.811,Hormone
Ethanol,C16H13N3O4,776.6,3.31,671.384,Amide
Serotonin,C5H37N3O3,243.75,N/A,716.955,Organic Compound
Adrenaline,C5H30N1O1,959.32,N/A,938.963,Hormone
Aspirin,C1H30N0O5,194.99,1.25,298.455,Nucleotide
Aspirin,C9H23N2O6,512.27,7.66,788.684,Lipid
Dopamine,C5H26N1O0,110.22,6.57,156.843,Alkaloid
Glucose,C4H36N3O10,434.06,1.33,989.996,Amide
Adenosine triphosphate,C2H11N3O10,216.51,N/A,543.025,Hormone
Ethanol,C7H5N1O3,835.43,N/A,393.382,Hormone
Caffeine,C11H11N1O8,516.22,2.74,147.02,Neurotransmitter
Serotonin,C6H1N1O3,75.11,1.98,539.529,Carbohydrate
Ethanol,C8H29N5O0,653.12,8.37,584.888,Alcohol
Adrenaline,C20H22N4O6,680.44,11.04,345.215,Amide
Aspirin,C6H36N3O1,536.83,1.51,948.591,Amide
Cholesterol,C11H11N4O5,209.8,N/A,862.273,Organic Compound
Glucose,C19H18N2O6,177.66,11.05,507.486,Alkaloid
Dopamine,C8H28N1O7,493.2,10.55,133.636,Hormone
Ethanol,C18H31N2O2,622.86,N/A,901.646,Alcohol
Ethanol,C18H39N5O3,151.08,4.48,726.831,Nucleotide
Glucose,C18H19N1O8,455.67,3.19,457.434,Nucleotide
Urea,C11H27N4O8,621.03,N/A,211.626,Neurotransmitter
Aspirin,C10H40N0O7,858.28,8.11,693.219,Lipid
Caffeine,C4H2N3O8,313.17,N/A,369.255,Amide
Adrenaline,C11H16N5O3,331.01,5.77,654.08,Organic Compound
Caffeine,C20H12N5O2,201.97,4.87,708.532,Amide
Glucose,C12H17N1O2,966.91,5.74,647.124,Alcohol
Urea,C8H21N5O3,333.41,5.84,321.156,Organic Compound
Aspirin,C17H9N3O7,159.22,13.59,518.79,Amide
Dopamine,C13H28N1O7,293.79,13.43,344.677,Carbohydrate
Serotonin,C2H15N2O4,112.36,11.59,106.869,Alkaloid
Urea,C9H2N0O4,620.95,7.26,969.484,Alkaloid
Adrenaline,C4H29N1O6,70.13,7.04,625.019,Alkaloid
Serotonin,C10H23N5O1,741.56,9.19,685.114,Nucleotide
Ethanol,C14H22N2O5,458.07,1.19,453.704,Alkaloid
Dopamine,C14H23N5O6,191.17,3.34,154.567,Nucleotide
Urea,C2H25N2O7,683.41,13.25,777.208,Alcohol
Urea,C20H26N2O3,985.85,4.08,66.856,Carbohydrate
Adenosine triphosphate,C8H28N5O7,337.91,2.91,623.485,Neurotransmitter
Adenosine triphosphate,C5H14N5O2,404.68,N/A,218.815,Lipid
Cholesterol,C20H11N1O1,736.56,12.75,96.048,Organic Compound
