compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H16N5O8,132.6,9.66,754.807,Organic Compound
Adrenaline,C4H28N0O6,543.83,8.96,911.65,Neurotransmitter
Cholesterol,C1H29N5O4,324.67,10.86,906.243,Hormone
Dopamine,C17H34N3O4,202.9,9.13,384.696,Alcohol
Glucose,C6H4N5O7,314.14,5.52,572.287,Hormone
Serotonin,C20H1N3O7,916.51,N/A,484.382,Neurotransmitter
Cholesterol,C5H34N3O1,326.92,N/A,936.344,Amide
Aspirin,C14H37N4O10,785.91,12.55,111.988,Amide
Adrenaline,C16H37N5O4,245.06,12.79,904.617,Neurotransmitter
Urea,C12H31N3O8,355.64,4.08,93.129,Neurotransmitter
Adenosine triphosphate,C13H18N0O10,290.04,12.99,480.749,Alkaloid
Caffeine,C13H13N5O1,520.54,N/A,355.837,Alcohol
Glucose,C1H6N2O0,902.78,8.58,578.548,Lipid
Adenosine triphosphate,C2H36N1O4,740.66,5.63,875.187,Hormone
Aspirin,C3H32N2O2,494.23,6.59,555.146,Alkaloid
Adrenaline,C9H31N4O0,647.15,9.9,736.601,Amide
Adrenaline,C18H34N3O7,956.87,9.84,986.391,Neurotransmitter
Aspirin,C7H6N4O0,775.15,N/A,983.525,Organic Compound
Glucose,C12H14N0O0,591.5,6.1,597.55,Neurotransmitter
Glucose,C5H20N5O7,754.26,13.48,388.264,Organic Compound
Ethanol,C1H38N4O7,151.31,7.6,222.364,Lipid
Aspirin,C9H6N5O8,500.76,12.29,723.516,Organic Compound
Caffeine,C9H33N4O0,903.69,4.26,541.853,Amide
Serotonin,C1H9N0O8,659.07,N/A,332.436,Nucleotide
Ethanol,C2H5N4O1,407.27,9.41,725.531,Organic Compound
Serotonin,C8H13N4O1,990.5,5.66,895.164,Nucleotide
Cholesterol,C17H15N5O4,951.76,2.8,480.017,Neurotransmitter
Adenosine triphosphate,C4H15N0O8,265.01,10.54,514.946,Amide
Adenosine triphosphate,C2H26N2O2,232.58,N/A,339.602,Lipid
Serotonin,C5H16N1O5,433.8,N/A,613.925,Organic Compound
Adrenaline,C12H35N2O7,178.6,1.4,815.457,Lipid
Aspirin,C4H27N0O5,807.94,6.08,635.381,Hormone
Adenosine triphosphate,C18H3N5O0,726.14,3.01,756.548,Lipid
Glucose,C11H7N1O3,393.02,6.21,320.075,Nucleotide
Cholesterol,C9H10N5O1,804.81,N/A,788.206,Neurotransmitter
Aspirin,C17H1N0O8,307.17,N/A,622.911,Amide
Glucose,C10H15N5O9,181.07,6.55,305.339,Alkaloid
Ethanol,C18H23N2O10,486.92,7.65,949.797,Amide
Dopamine,C4H10N5O10,880.58,7.01,602.622,Hormone
Glucose,C16H14N0O0,771.75,1.57,285.748,Lipid
Cholesterol,C8H5N3O3,538.62,12.63,904.037,Carbohydrate
Dopamine,C20H30N2O5,466.72,8.33,293.974,Carbohydrate
Dopamine,C18H30N2O6,145.34,11.01,918.833,Amide
Dopamine,C13H16N5O2,781.73,N/A,272.8,Alcohol
Serotonin,C13H11N4O5,100.23,3.94,488.798,Alkaloid
Caffeine,C20H8N4O8,180.0,2.05,340.676,Nucleotide
Caffeine,C19H18N0O5,702.37,4.2,51.794,Lipid
Caffeine,C10H13N4O10,70.37,3.21,670.057,Alkaloid
Aspirin,C17H31N4O0,614.18,5.42,10.926,Organic Compound
Glucose,C4H6N5O7,691.41,N/A,264.852,Alcohol
Adenosine triphosphate,C15H18N5O9,271.66,4.23,974.63,Amide
Dopamine,C14H14N5O5,640.04,6.24,238.933,Alkaloid
Dopamine,C2H8N3O1,251.64,4.28,291.023,Alcohol
Dopamine,C5H39N3O9,999.76,N/A,667.428,Hormone
Aspirin,C16H18N1O6,199.52,10.9,452.447,Hormone
Urea,C20H17N0O4,192.36,7.75,485.558,Alkaloid
Adrenaline,C11H13N0O9,333.23,4.27,573.472,Lipid
Adrenaline,C10H28N4O1,135.65,N/A,640.189,Carbohydrate
Glucose,C2H10N3O1,109.24,4.06,379.855,Carbohydrate
Urea,C3H34N3O8,797.05,13.97,705.827,Alkaloid
Serotonin,C4H4N2O6,834.02,1.08,939.703,Amide
Caffeine,C2H7N5O3,842.52,N/A,87.242,Neurotransmitter
Ethanol,C3H14N2O1,361.84,13.99,516.206,Alcohol
Adenosine triphosphate,C14H16N2O9,307.79,N/A,807.418,Organic Compound
Glucose,C11H3N1O1,578.34,10.84,35.527,Alcohol
Cholesterol,C11H1N1O10,758.03,6.57,32.223,Neurotransmitter
Ethanol,C15H7N0O7,866.48,N/A,74.952,Carbohydrate
Serotonin,C17H4N3O5,262.82,7.5,819.214,Alcohol
Serotonin,C3H39N3O0,119.6,N/A,69.165,Nucleotide
Serotonin,C1H3N1O3,999.37,N/A,6.212,Lipid
Glucose,C12H37N3O8,91.76,8.27,116.204,Carbohydrate
Adenosine triphosphate,C19H17N0O5,133.32,12.85,565.219,Amide
Adenosine triphosphate,C6H32N1O5,239.29,11.98,364.219,Alcohol
Aspirin,C9H19N5O10,347.91,5.34,649.894,Nucleotide
Aspirin,C5H37N2O8,204.25,3.71,854.742,Hormone
Aspirin,C15H27N2O4,438.71,3.26,251.938,Alcohol
Aspirin,C6H35N2O6,637.54,11.49,677.746,Hormone
Caffeine,C8H36N4O5,699.87,12.88,293.788,Alcohol
Caffeine,C18H28N0O1,871.62,12.07,938.892,Organic Compound
Caffeine,C4H16N5O9,552.14,6.49,745.185,Lipid
Serotonin,C2H5N0O10,527.08,7.53,34.668,Amide
Dopamine,C18H6N3O8,858.16,7.12,207.442,Alkaloid
Glucose,C20H7N4O2,932.19,4.57,70.957,Neurotransmitter
Cholesterol,C15H33N3O2,490.69,11.93,448.063,Lipid
Ethanol,C5H25N2O2,268.09,4.04,709.094,Amide
Glucose,C4H21N3O7,389.71,N/A,151.882,Amide
Urea,C11H8N0O4,693.97,10.31,334.827,Lipid
Dopamine,C2H10N3O10,645.05,11.99,592.169,Neurotransmitter
Ethanol,C14H36N0O2,591.47,7.92,630.324,Nucleotide
Cholesterol,C14H17N5O0,724.6,6.3,931.808,Alcohol
Ethanol,C7H11N2O4,553.68,12.01,559.563,Amide
Serotonin,C11H36N2O6,146.27,2.07,514.718,Alkaloid
Glucose,C4H40N4O4,893.67,1.83,623.094,Organic Compound
Adrenaline,C14H26N1O9,273.68,9.76,127.187,Nucleotide
Dopamine,C2H8N0O7,888.83,10.03,823.496,Alkaloid
Adrenaline,C8H7N2O2,681.17,3.03,986.149,Lipid
Aspirin,C20H10N1O2,308.52,2.67,316.069,Alcohol
Cholesterol,C1H30N5O10,589.14,8.32,225.729,Hormone
Adrenaline,C5H13N0O9,130.18,6.33,628.618,Alkaloid
Cholesterol,C3H30N1O4,72.99,13.21,932.05,Alkaloid
Urea,C2H28N2O2,913.24,7.39,359.1,Amide
Cholesterol,C2H24N0O3,730.19,6.35,195.651,Lipid
Adenosine triphosphate,C1H2N0O1,582.0,13.73,979.331,Hormone
Adenosine triphosphate,C3H30N4O7,563.96,2.63,813.081,Nucleotide
Adrenaline,C19H27N5O2,156.43,N/A,803.316,Alcohol
Urea,C16H2N1O4,563.86,3.23,69.719,Nucleotide
Cholesterol,C8H31N0O6,225.86,2.2,81.358,Alcohol
Urea,C4H29N3O1,209.12,10.21,32.955,Hormone
Caffeine,C10H17N5O9,793.79,8.89,493.448,Lipid
Dopamine,C11H23N5O5,496.02,11.39,761.642,Alcohol
Glucose,C18H24N0O5,709.14,9.73,779.017,Alcohol
Cholesterol,C2H4N5O6,255.14,11.73,40.518,Alkaloid
Aspirin,C1H35N5O6,56.02,13.35,349.402,Amide
Serotonin,C2H32N4O9,540.57,N/A,153.227,Amide
Caffeine,C10H25N2O7,542.77,N/A,184.357,Neurotransmitter
Glucose,C3H18N1O8,135.17,2.72,93.939,Alkaloid
Cholesterol,C16H31N2O0,310.0,2.27,386.254,Amide
Serotonin,C13H11N1O1,607.57,12.59,94.119,Nucleotide
Adenosine triphosphate,C11H10N5O4,687.28,5.47,589.826,Amide
Cholesterol,C4H27N4O4,640.84,N/A,517.634,Alcohol
Serotonin,C15H23N5O10,575.11,N/A,976.986,Alkaloid
Cholesterol,C16H33N3O1,348.49,12.8,17.169,Alkaloid
Dopamine,C2H40N4O4,598.3,9.92,601.58,Alcohol
