compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H31N3O10,359.44,13.04,624.867,Hormone
Adenosine triphosphate,C17H3N4O5,198.62,4.58,291.7,Neurotransmitter
Glucose,C15H6N5O0,726.98,9.45,230.563,Amide
Serotonin,C16H24N2O9,85.03,13.43,777.573,Hormone
Ethanol,C19H31N0O10,194.16,6.56,818.26,Alkaloid
Serotonin,C11H35N4O4,981.16,6.08,8.382,Amide
Caffeine,C6H38N5O9,922.54,7.96,17.481,Alkaloid
Adrenaline,C10H14N0O8,806.37,4.1,900.953,Carbohydrate
Aspirin,C10H14N5O8,866.99,6.31,215.179,Amide
Adrenaline,C12H20N3O1,502.66,7.1,469.688,Amide
Urea,C4H29N0O0,653.39,8.3,69.468,Lipid
Dopamine,C6H2N4O2,480.64,N/A,98.267,Organic Compound
Dopamine,C13H1N0O4,107.43,13.11,992.632,Amide
Aspirin,C3H21N4O3,480.16,N/A,584.082,Alcohol
Cholesterol,C3H35N5O2,338.73,4.97,734.623,Amide
Dopamine,C2H19N3O6,829.67,12.85,737.234,Neurotransmitter
Ethanol,C20H38N3O5,588.75,13.4,198.012,Organic Compound
Glucose,C20H35N0O6,650.97,6.36,903.464,Nucleotide
Adenosine triphosphate,C8H9N4O1,398.73,N/A,714.891,Alkaloid
Glucose,C1H28N3O8,813.46,13.37,495.341,Neurotransmitter
Serotonin,C7H32N4O0,939.1,N/A,546.143,Nucleotide
Cholesterol,C3H39N1O0,974.75,9.17,777.437,Alkaloid
Adenosine triphosphate,C11H30N5O1,843.24,11.03,418.855,Alkaloid
Ethanol,C12H39N5O4,480.19,7.2,347.742,Lipid
Ethanol,C5H21N0O0,975.15,4.3,93.899,Alcohol
Adrenaline,C1H13N3O2,76.27,3.09,46.175,Hormone
Urea,C18H23N4O9,137.23,10.75,185.738,Amide
Adenosine triphosphate,C4H4N1O10,524.44,5.17,300.205,Hormone
Aspirin,C13H11N4O8,272.05,N/A,22.55,Alkaloid
Adenosine triphosphate,C7H6N2O4,922.63,13.62,941.364,Alcohol
Dopamine,C6H32N3O10,999.11,8.8,300.985,Organic Compound
Glucose,C2H3N1O6,593.99,4.48,823.278,Neurotransmitter
Adrenaline,C13H15N1O1,918.62,9.71,474.802,Neurotransmitter
Ethanol,C10H22N5O4,769.69,6.11,337.903,Lipid
Ethanol,C6H34N3O7,954.36,10.22,927.836,Neurotransmitter
Serotonin,C12H3N4O6,450.36,11.02,692.02,Amide
Adrenaline,C2H27N5O8,898.51,7.61,644.482,Carbohydrate
Cholesterol,C17H15N0O0,626.33,N/A,115.71,Alkaloid
Caffeine,C2H16N3O1,925.54,1.87,278.816,Lipid
Dopamine,C9H16N2O9,642.63,5.19,302.261,Alkaloid
Glucose,C14H33N3O5,765.74,N/A,259.145,Carbohydrate
Caffeine,C13H26N1O5,628.11,9.95,172.785,Hormone
Aspirin,C19H27N3O7,406.58,10.3,547.528,Neurotransmitter
Aspirin,C20H26N5O9,775.01,5.92,28.889,Alkaloid
Ethanol,C10H34N3O10,848.66,13.59,36.015,Amide
Dopamine,C1H9N1O2,664.11,N/A,141.472,Alcohol
Urea,C18H26N4O9,78.79,N/A,853.733,Lipid
Aspirin,C10H36N4O4,168.14,9.02,287.234,Hormone
Adenosine triphosphate,C15H21N5O5,872.82,4.29,773.764,Hormone
Cholesterol,C4H11N2O6,665.75,N/A,825.323,Hormone
Glucose,C20H7N1O0,344.17,13.45,651.272,Amide
Caffeine,C16H18N0O5,600.59,3.99,649.009,Alkaloid
Cholesterol,C5H8N4O8,373.68,7.45,154.218,Nucleotide
Cholesterol,C9H19N2O1,690.83,8.84,435.83,Alcohol
Serotonin,C16H9N1O0,486.94,6.05,444.219,Organic Compound
Dopamine,C18H7N5O7,630.62,6.66,52.666,Alcohol
Caffeine,C7H32N0O5,161.46,11.55,104.574,Carbohydrate
Urea,C5H32N2O6,949.84,11.91,164.669,Hormone
Serotonin,C16H12N5O6,279.81,10.93,248.04,Organic Compound
Cholesterol,C7H16N4O2,274.01,5.5,849.906,Lipid
Glucose,C12H36N1O2,606.31,N/A,367.592,Hormone
Urea,C7H30N0O6,265.41,7.77,197.674,Alcohol
Cholesterol,C11H32N4O7,476.29,1.96,509.349,Lipid
Cholesterol,C19H19N4O10,607.64,6.91,721.719,Organic Compound
Adenosine triphosphate,C15H33N1O2,106.07,13.14,945.57,Alkaloid
Ethanol,C10H34N3O0,218.86,2.01,270.919,Lipid
Urea,C6H40N3O7,436.75,N/A,654.906,Neurotransmitter
Serotonin,C17H36N0O10,367.51,N/A,222.008,Nucleotide
Caffeine,C8H20N4O9,847.95,10.37,902.126,Alkaloid
Adenosine triphosphate,C20H37N3O6,674.17,N/A,370.87,Lipid
Glucose,C15H18N3O8,970.98,1.33,74.528,Hormone
Adrenaline,C4H30N1O4,903.83,5.58,703.391,Hormone
Cholesterol,C13H25N2O6,572.44,1.07,53.18,Organic Compound
Cholesterol,C1H39N4O0,888.37,1.55,935.113,Organic Compound
Dopamine,C13H13N1O4,364.99,10.94,590.327,Hormone
Dopamine,C16H1N3O7,860.29,6.01,28.771,Lipid
Dopamine,C17H21N1O10,611.11,1.13,630.971,Lipid
Adenosine triphosphate,C11H39N1O2,688.49,4.38,126.632,Hormone
Cholesterol,C7H17N3O4,108.11,7.41,856.728,Carbohydrate
Aspirin,C3H38N4O3,667.77,9.35,121.641,Carbohydrate
Caffeine,C4H4N3O4,914.13,8.1,34.897,Alkaloid
Adenosine triphosphate,C12H10N0O4,957.27,11.32,418.806,Lipid
Aspirin,C16H1N2O8,418.6,13.01,145.936,Lipid
Urea,C6H14N0O1,932.09,9.09,346.698,Amide
Adenosine triphosphate,C3H2N1O2,601.7,N/A,678.784,Carbohydrate
Adenosine triphosphate,C16H30N3O9,693.94,4.63,265.402,Alcohol
Caffeine,C6H18N1O3,87.9,N/A,765.816,Amide
Caffeine,C10H19N0O5,797.55,4.81,582.384,Amide
Cholesterol,C11H16N2O7,720.86,1.38,615.865,Alkaloid
Dopamine,C9H17N0O9,439.68,1.57,409.195,Neurotransmitter
Ethanol,C2H17N3O3,68.04,N/A,969.359,Amide
Urea,C10H26N0O2,726.5,N/A,173.638,Carbohydrate
Glucose,C5H15N4O1,649.58,3.07,758.261,Amide
Urea,C13H34N4O2,854.66,8.16,339.93,Alcohol
Caffeine,C8H12N1O1,416.25,9.51,887.696,Alcohol
Serotonin,C1H36N2O7,51.89,6.35,921.642,Lipid
Caffeine,C18H25N4O4,661.93,4.21,179.656,Alkaloid
Adrenaline,C19H22N4O4,767.78,N/A,737.596,Neurotransmitter
Adenosine triphosphate,C16H35N3O9,740.22,12.27,813.296,Alcohol
Serotonin,C3H31N0O4,680.9,8.2,836.025,Amide
Adrenaline,C17H10N4O7,598.81,11.95,508.806,Lipid
Glucose,C1H15N1O3,295.95,10.43,71.521,Hormone
Aspirin,C7H30N0O5,51.33,1.62,204.594,Alcohol
Cholesterol,C11H18N4O7,955.72,3.56,236.146,Carbohydrate
Aspirin,C1H10N4O3,975.47,N/A,857.733,Lipid
Urea,C6H30N3O8,541.19,5.98,944.591,Neurotransmitter
Serotonin,C3H4N5O8,712.6,6.6,504.519,Nucleotide
Serotonin,C18H5N5O2,380.99,8.53,760.988,Lipid
Cholesterol,C5H27N2O0,980.7,10.82,757.612,Carbohydrate
Caffeine,C10H24N1O7,149.24,2.02,588.881,Lipid
Urea,C19H32N0O8,577.71,9.15,680.117,Lipid
Urea,C7H25N4O3,190.81,9.81,598.57,Alkaloid
Aspirin,C15H25N2O0,810.75,12.54,646.14,Alcohol
Serotonin,C15H22N2O1,61.13,6.09,157.73,Organic Compound
Cholesterol,C12H11N3O0,306.8,1.54,98.262,Neurotransmitter
Caffeine,C20H6N1O7,420.98,N/A,215.959,Alkaloid
Caffeine,C12H34N3O8,760.76,13.21,383.206,Carbohydrate
Urea,C13H5N5O5,189.02,N/A,69.887,Nucleotide
Glucose,C2H33N0O4,943.86,3.02,636.79,Alcohol
Urea,C3H16N3O0,980.7,1.58,360.452,Alkaloid
Cholesterol,C17H17N5O9,88.29,N/A,893.025,Lipid
Caffeine,C13H10N0O9,473.66,11.07,791.748,Organic Compound
Adenosine triphosphate,C10H19N4O8,956.76,5.26,258.579,Amide
Aspirin,C18H18N4O4,286.08,7.74,631.321,Carbohydrate
Serotonin,C2H22N5O5,878.35,12.36,379.666,Lipid
Caffeine,C9H15N5O1,273.87,N/A,403.351,Carbohydrate
Cholesterol,C15H21N3O4,630.26,2.06,492.574,Nucleotide
Adrenaline,C2H34N4O7,612.09,5.84,896.773,Lipid
Urea,C18H38N1O6,862.96,9.96,841.739,Lipid
Cholesterol,C6H27N1O9,174.53,3.07,467.508,Alkaloid
Cholesterol,C8H14N0O8,74.78,13.64,605.345,Organic Compound
Ethanol,C5H3N2O9,571.0,9.21,576.928,Carbohydrate
Adenosine triphosphate,C10H23N5O3,394.27,6.52,98.664,Nucleotide
Caffeine,C20H24N2O10,542.61,5.1,520.781,Nucleotide
Ethanol,C7H30N2O5,776.42,9.36,493.734,Nucleotide
Aspirin,C11H20N3O9,821.91,4.9,63.278,Amide
Adenosine triphosphate,C2H21N5O6,979.2,N/A,673.262,Carbohydrate
Caffeine,C7H7N5O7,237.22,2.49,296.727,Alcohol
Urea,C14H23N2O6,320.38,5.85,517.256,Nucleotide
Serotonin,C10H17N4O0,548.09,3.88,331.599,Hormone
Adrenaline,C19H14N3O8,452.13,4.81,951.919,Alkaloid
Serotonin,C13H18N0O7,972.49,13.78,179.148,Alkaloid
Cholesterol,C1H35N0O0,885.19,9.16,882.385,Alcohol
Urea,C9H27N3O2,910.46,12.3,588.907,Nucleotide
Glucose,C19H7N3O7,753.18,2.38,965.334,Carbohydrate
Cholesterol,C3H2N2O10,688.9,6.49,156.716,Nucleotide
Cholesterol,C5H32N3O2,123.64,8.62,752.245,Lipid
Urea,C6H31N2O7,378.22,10.32,863.977,Alkaloid
Serotonin,C7H34N4O7,829.24,4.76,305.657,Hormone
Caffeine,C7H11N2O5,513.36,7.27,686.922,Amide
Dopamine,C8H28N5O1,608.39,12.96,816.176,Nucleotide
Ethanol,C8H30N0O5,543.57,13.02,349.638,Nucleotide
Adrenaline,C15H34N4O7,922.15,N/A,818.605,Alcohol
Glucose,C5H19N5O3,668.14,3.88,238.706,Alcohol
Serotonin,C6H24N1O2,823.97,6.04,987.056,Nucleotide
Urea,C10H32N0O4,378.6,8.84,432.539,Hormone
Cholesterol,C18H22N1O0,888.6,6.8,264.967,Lipid
Adenosine triphosphate,C9H1N2O2,880.95,N/A,569.371,Organic Compound
Dopamine,C18H29N1O0,247.97,8.05,419.455,Carbohydrate
Glucose,C15H6N5O5,132.32,5.25,332.598,Carbohydrate
Glucose,C10H40N2O10,90.98,N/A,569.866,Amide
Aspirin,C16H3N3O5,946.14,2.39,237.482,Organic Compound
Caffeine,C5H9N4O4,285.06,N/A,565.785,Lipid
Caffeine,C12H28N1O3,464.13,2.74,827.541,Lipid
Urea,C11H30N0O5,415.77,1.5,892.378,Lipid
Caffeine,C15H1N4O0,198.91,N/A,748.916,Alkaloid
Aspirin,C10H35N1O4,657.16,12.08,969.768,Lipid
Adenosine triphosphate,C3H5N4O3,89.76,11.13,1.57,Lipid
Caffeine,C20H8N1O7,817.12,N/A,158.065,Neurotransmitter
Cholesterol,C3H27N2O1,978.27,6.7,128.583,Amide
Serotonin,C4H13N3O1,431.12,5.04,866.585,Amide
Urea,C7H5N3O6,635.61,1.72,376.978,Alkaloid
Adenosine triphosphate,C11H3N2O0,452.39,9.59,743.441,Amide
Ethanol,C6H3N1O2,734.7,7.84,818.923,Lipid
Glucose,C10H34N4O7,738.21,N/A,230.767,Carbohydrate
Cholesterol,C19H12N0O5,427.39,3.65,97.195,Nucleotide
Caffeine,C9H19N4O8,204.69,5.45,382.699,Amide
Ethanol,C3H1N4O10,294.97,11.72,127.989,Alcohol
Adrenaline,C3H18N0O8,767.18,7.06,84.517,Neurotransmitter
Ethanol,C20H21N2O9,146.54,4.67,409.874,Carbohydrate
Aspirin,C11H10N1O10,614.82,9.33,128.685,Alcohol
Serotonin,C18H18N3O3,872.8,11.71,680.544,Alkaloid
Urea,C10H33N1O10,548.1,6.1,566.716,Alcohol
Aspirin,C18H33N1O4,229.33,8.1,401.279,Alkaloid
Adrenaline,C15H15N4O8,161.5,N/A,204.847,Neurotransmitter
Ethanol,C1H19N1O5,800.22,1.64,574.077,Alkaloid
Dopamine,C13H8N2O7,774.49,5.54,910.842,Amide
Adrenaline,C18H27N2O1,909.86,11.71,957.716,Carbohydrate
Aspirin,C11H20N0O1,307.22,N/A,349.811,Carbohydrate
Adrenaline,C10H30N4O8,339.21,9.68,772.282,Hormone
Cholesterol,C7H22N4O1,483.27,5.73,517.875,Neurotransmitter
Glucose,C18H8N1O1,64.81,11.01,186.883,Alcohol
Adrenaline,C8H20N0O1,83.95,2.83,360.74,Hormone
Aspirin,C17H29N5O1,620.53,N/A,441.409,Organic Compound
Caffeine,C3H38N1O1,459.1,6.15,402.214,Nucleotide
Adenosine triphosphate,C12H11N1O4,96.07,9.11,556.338,Amide
Adenosine triphosphate,C16H2N0O1,664.0,N/A,708.463,Amide
Ethanol,C12H33N1O0,926.14,1.98,778.233,Hormone
Ethanol,C4H32N1O2,388.35,4.95,589.807,Alkaloid
Cholesterol,C5H11N2O5,436.87,6.4,61.021,Organic Compound
Aspirin,C10H10N4O4,826.84,12.28,379.062,Alcohol
Adenosine triphosphate,C20H38N4O3,589.67,N/A,211.771,Nucleotide
Cholesterol,C13H35N4O5,485.21,7.96,752.66,Organic Compound
Urea,C7H40N5O0,577.78,6.42,217.497,Carbohydrate
Urea,C9H16N4O7,506.72,10.73,409.58,Alcohol
Dopamine,C3H32N1O6,348.99,11.65,18.783,Hormone
Glucose,C3H21N4O8,453.11,N/A,102.007,Amide
Glucose,C19H19N4O9,691.45,1.19,550.56,Hormone
Adrenaline,C16H14N3O0,504.98,5.87,419.483,Alkaloid
Caffeine,C6H40N5O4,646.14,8.41,136.715,Alcohol
Cholesterol,C12H17N4O10,120.08,1.59,519.86,Amide
Caffeine,C15H23N0O2,754.58,N/A,994.704,Alkaloid
Dopamine,C20H10N4O0,476.99,13.16,908.468,Carbohydrate
Aspirin,C14H36N1O3,536.07,10.74,516.528,Organic Compound
Urea,C7H6N1O7,80.35,N/A,3.988,Hormone
Glucose,C7H2N2O2,648.07,11.68,40.692,Carbohydrate
Adrenaline,C17H17N4O8,551.84,11.7,82.033,Lipid
Aspirin,C7H13N2O2,292.4,N/A,811.279,Alkaloid
Adrenaline,C13H34N5O4,184.73,3.21,461.21,Organic Compound
Glucose,C15H23N0O5,700.67,N/A,712.332,Neurotransmitter
Serotonin,C11H40N2O7,214.81,13.04,949.568,Hormone
Aspirin,C12H21N0O3,453.17,N/A,861.169,Neurotransmitter
Cholesterol,C19H19N0O3,304.68,N/A,887.008,Neurotransmitter
Adrenaline,C19H15N4O7,794.84,2.17,879.288,Nucleotide
Caffeine,C7H13N1O8,561.5,10.88,169.767,Neurotransmitter
Adrenaline,C20H24N1O3,384.92,N/A,343.264,Alcohol
Cholesterol,C7H40N5O1,869.19,5.89,42.349,Hormone
Urea,C13H2N3O10,978.39,N/A,442.055,Amide
Caffeine,C16H12N1O0,644.45,3.62,69.226,Amide
Urea,C14H38N2O4,156.56,3.53,374.861,Alkaloid
Adenosine triphosphate,C8H1N3O9,834.57,1.15,702.896,Lipid
Dopamine,C5H21N0O7,882.79,8.37,392.157,Alcohol
Aspirin,C6H8N4O0,126.6,6.27,915.577,Hormone
Adenosine triphosphate,C19H3N1O0,88.76,8.86,854.399,Organic Compound
Urea,C2H39N3O4,553.6,13.11,668.606,Carbohydrate
Serotonin,C8H2N2O0,896.56,6.48,161.956,Alcohol
Adenosine triphosphate,C17H13N5O5,752.39,3.12,937.437,Organic Compound
Dopamine,C17H9N1O0,825.66,3.96,589.384,Amide
Aspirin,C1H15N5O3,807.13,N/A,48.942,Neurotransmitter
Ethanol,C14H17N4O7,757.4,7.98,486.357,Amide
Urea,C6H15N5O10,190.11,10.46,902.896,Organic Compound
Cholesterol,C12H36N5O6,374.66,9.65,206.92,Carbohydrate
Aspirin,C9H9N1O3,522.6,N/A,498.878,Alkaloid
Adrenaline,C15H37N4O6,850.38,N/A,840.656,Neurotransmitter
Adrenaline,C15H3N3O3,133.49,6.62,868.111,Neurotransmitter
Cholesterol,C12H6N2O8,749.53,11.82,155.044,Alkaloid
Aspirin,C3H8N0O9,110.51,N/A,257.863,Lipid
Adrenaline,C20H12N1O10,741.65,5.69,771.747,Alcohol
Caffeine,C8H13N1O10,241.06,11.61,777.039,Organic Compound
Caffeine,C16H6N4O9,286.98,N/A,873.849,Alcohol
Urea,C5H37N0O10,233.34,6.68,616.217,Neurotransmitter
Serotonin,C12H21N1O10,860.63,9.69,358.979,Amide
Ethanol,C10H28N0O6,992.4,4.82,828.141,Lipid
Aspirin,C5H5N3O9,494.73,8.83,713.074,Nucleotide
Cholesterol,C3H29N3O9,219.77,N/A,751.016,Carbohydrate
Adenosine triphosphate,C4H38N5O4,543.77,9.04,945.751,Hormone
Ethanol,C2H27N5O6,120.61,10.21,523.384,Neurotransmitter
Dopamine,C4H7N3O5,986.55,8.95,920.247,Alcohol
Serotonin,C14H30N4O9,751.07,1.88,426.195,Nucleotide
Cholesterol,C2H15N1O0,939.26,3.83,233.795,Lipid
Ethanol,C16H39N0O1,621.5,12.37,775.859,Organic Compound
Caffeine,C13H31N2O4,184.24,3.95,140.568,Carbohydrate
Adrenaline,C3H40N0O5,205.09,12.61,321.928,Carbohydrate
Serotonin,C13H27N0O10,194.93,N/A,855.295,Alkaloid
Serotonin,C11H2N3O8,728.8,11.52,717.903,Hormone
Dopamine,C6H3N5O8,843.63,12.12,101.828,Organic Compound
Cholesterol,C14H20N5O6,721.18,N/A,460.12,Amide
Dopamine,C13H36N4O5,843.73,3.17,769.855,Hormone
Cholesterol,C14H37N5O7,761.26,13.97,253.838,Alcohol
Adrenaline,C11H7N1O4,543.26,2.21,641.926,Alkaloid
Adrenaline,C11H37N2O7,89.42,4.57,337.95,Hormone
Adenosine triphosphate,C9H9N1O9,799.3,9.75,311.148,Amide
Ethanol,C2H26N1O6,315.73,6.54,65.356,Carbohydrate
Urea,C17H5N3O2,730.29,11.23,198.695,Alcohol
Serotonin,C4H28N0O2,434.77,N/A,639.397,Organic Compound
Adenosine triphosphate,C8H33N3O1,332.71,N/A,264.667,Neurotransmitter
Aspirin,C7H14N5O2,993.35,N/A,838.427,Amide
Adrenaline,C5H16N4O5,796.9,N/A,664.987,Lipid
Cholesterol,C20H27N5O0,937.74,N/A,235.128,Alcohol
Ethanol,C8H36N1O8,884.16,N/A,347.204,Alcohol
Glucose,C4H20N0O1,587.35,N/A,892.327,Carbohydrate
Glucose,C7H28N2O1,866.86,5.98,345.053,Neurotransmitter
Adenosine triphosphate,C17H29N1O3,963.65,9.17,356.442,Amide
Urea,C19H35N0O5,616.63,N/A,947.901,Nucleotide
Ethanol,C18H31N0O3,393.27,11.12,933.995,Nucleotide
Urea,C19H35N5O2,725.39,11.64,493.181,Lipid
Urea,C9H40N2O7,923.85,13.38,977.974,Carbohydrate
Caffeine,C20H18N0O5,680.67,4.65,287.742,Carbohydrate
Caffeine,C13H28N2O6,883.22,N/A,544.459,Hormone
Adrenaline,C18H10N1O3,330.67,4.28,860.836,Hormone
Aspirin,C18H31N4O1,226.62,4.16,147.5,Nucleotide
Dopamine,C19H35N5O3,475.21,9.74,997.804,Neurotransmitter
Urea,C11H12N2O5,760.34,9.86,67.646,Alkaloid
Glucose,C13H10N4O7,276.48,4.49,33.58,Alcohol
Adenosine triphosphate,C18H16N3O9,866.18,6.74,57.243,Alkaloid
Serotonin,C6H18N2O0,582.67,2.96,811.068,Lipid
Urea,C5H1N5O2,86.16,1.34,180.183,Carbohydrate
Dopamine,C15H6N4O7,599.04,6.04,967.776,Carbohydrate
Dopamine,C16H11N1O10,555.6,3.44,978.559,Carbohydrate
Caffeine,C6H34N3O4,432.71,N/A,671.089,Alkaloid
Serotonin,C5H23N1O7,294.95,8.98,979.831,Lipid
Glucose,C5H40N0O4,224.84,4.29,151.982,Hormone
Dopamine,C4H17N4O6,981.45,5.1,366.73,Organic Compound
Aspirin,C12H25N3O1,164.74,1.41,571.15,Lipid
Adenosine triphosphate,C16H36N3O8,192.21,N/A,942.801,Alcohol
Serotonin,C20H6N3O0,659.63,N/A,702.583,Alcohol
Dopamine,C16H24N5O10,925.23,11.98,14.52,Hormone
Ethanol,C15H34N1O5,614.72,1.48,780.7,Lipid
Cholesterol,C2H27N0O9,265.77,8.25,98.696,Alkaloid
Adenosine triphosphate,C19H2N0O10,898.89,10.91,121.971,Organic Compound
Aspirin,C6H23N0O5,856.28,N/A,20.521,Organic Compound
Aspirin,C18H30N5O0,373.21,10.99,532.008,Hormone
Aspirin,C3H35N5O4,78.24,13.6,584.476,Lipid
Aspirin,C20H16N4O1,494.39,6.37,303.355,Lipid
Caffeine,C10H10N3O4,736.77,9.03,842.59,Alkaloid
Cholesterol,C9H7N2O9,535.77,6.48,517.456,Alkaloid
Glucose,C20H13N4O7,162.23,6.43,146.927,Alkaloid
Caffeine,C12H28N1O7,649.74,10.69,903.852,Carbohydrate
Caffeine,C10H37N0O9,505.31,9.56,402.821,Lipid
Cholesterol,C1H3N4O10,533.92,10.08,610.983,Nucleotide
Ethanol,C11H22N2O2,243.2,8.0,914.487,Amide
Urea,C20H28N4O8,688.48,6.42,721.358,Amide
Serotonin,C4H11N3O9,606.69,10.06,533.288,Lipid
Caffeine,C19H12N5O2,218.19,N/A,945.689,Amide
Aspirin,C16H10N1O0,567.6,N/A,396.833,Neurotransmitter
Aspirin,C12H39N2O6,93.68,4.56,647.13,Alcohol
Serotonin,C15H8N2O4,753.85,13.69,205.171,Hormone
Serotonin,C10H25N5O2,840.93,6.98,157.38,Alcohol
Dopamine,C17H2N3O4,682.57,N/A,302.955,Nucleotide
Adrenaline,C8H16N0O3,430.06,9.06,506.898,Alcohol
Cholesterol,C11H4N4O10,428.35,9.46,129.039,Alcohol
Ethanol,C2H23N3O7,930.94,12.03,894.125,Alkaloid
Cholesterol,C3H15N1O9,616.18,7.09,894.012,Neurotransmitter
Adrenaline,C3H16N3O4,683.61,N/A,535.806,Alcohol
Glucose,C3H36N5O10,202.55,10.75,467.721,Lipid
Urea,C6H22N5O2,643.05,1.82,154.189,Hormone
Caffeine,C5H38N5O1,686.34,5.93,862.494,Organic Compound
Aspirin,C20H22N3O2,323.66,8.68,796.622,Hormone
Adrenaline,C15H19N2O0,430.71,5.73,595.834,Lipid
Cholesterol,C20H11N1O0,272.46,9.15,145.218,Hormone
Adenosine triphosphate,C14H13N2O7,108.58,N/A,473.779,Alcohol
Adrenaline,C2H24N3O8,826.39,8.47,150.555,Organic Compound
Aspirin,C7H5N5O5,476.35,1.72,568.467,Lipid
Dopamine,C3H31N5O5,53.82,4.78,48.832,Hormone
Ethanol,C13H21N2O10,985.09,13.0,274.747,Lipid
Glucose,C17H12N5O3,207.73,N/A,887.451,Organic Compound
Caffeine,C19H1N4O9,371.03,N/A,897.078,Amide
Aspirin,C15H22N0O6,715.12,8.37,285.688,Organic Compound
Glucose,C3H34N4O9,501.98,13.96,524.887,Carbohydrate
Cholesterol,C18H19N2O1,632.76,1.38,465.309,Organic Compound
Urea,C16H6N1O5,353.18,12.19,581.874,Hormone
Caffeine,C12H24N4O1,115.67,13.47,691.817,Organic Compound
Aspirin,C3H32N5O0,321.66,N/A,507.989,Lipid
Dopamine,C12H10N5O10,396.88,12.5,250.488,Hormone
Adrenaline,C11H27N3O4,985.03,10.96,862.487,Organic Compound
Cholesterol,C10H30N3O5,140.56,6.79,382.619,Carbohydrate
Ethanol,C7H25N4O3,307.64,4.91,519.061,Neurotransmitter
Aspirin,C3H23N1O7,317.21,1.16,417.59,Organic Compound
Serotonin,C7H38N4O0,924.27,4.07,322.523,Hormone
Cholesterol,C10H6N5O7,585.21,10.44,649.83,Alkaloid
Aspirin,C1H31N1O6,202.35,1.83,479.225,Hormone
Caffeine,C7H4N2O6,260.56,4.48,670.696,Neurotransmitter
Adenosine triphosphate,C15H39N0O1,673.07,N/A,784.479,Carbohydrate
Cholesterol,C19H9N0O10,987.89,8.79,62.745,Alcohol
Aspirin,C5H5N1O1,997.84,8.53,150.086,Lipid
Adrenaline,C14H17N3O3,634.56,4.52,572.544,Alcohol
Ethanol,C17H9N5O10,530.17,2.34,876.499,Neurotransmitter
Caffeine,C2H32N5O10,933.55,4.42,182.29,Lipid
Ethanol,C13H16N2O2,502.82,13.71,978.927,Neurotransmitter
Urea,C2H34N5O6,719.57,13.43,66.847,Nucleotide
Dopamine,C10H39N2O1,840.48,1.57,523.664,Nucleotide
Serotonin,C19H16N3O6,965.36,2.18,269.847,Neurotransmitter
Adrenaline,C11H10N1O7,976.28,4.39,752.147,Neurotransmitter
Urea,C16H29N0O9,222.94,4.03,711.961,Hormone
Adenosine triphosphate,C5H13N3O2,610.46,5.79,70.901,Nucleotide
Adrenaline,C18H16N2O8,483.19,N/A,914.469,Carbohydrate
Caffeine,C19H27N4O4,180.31,3.05,664.091,Alkaloid
Caffeine,C11H22N0O4,706.13,9.86,742.261,Alkaloid
Aspirin,C13H40N4O8,129.08,7.59,79.157,Amide
Dopamine,C5H15N4O2,901.01,1.52,179.078,Carbohydrate
Cholesterol,C16H23N0O7,794.11,6.8,336.504,Hormone
Ethanol,C11H40N0O1,281.69,2.21,379.395,Amide
Adrenaline,C2H3N0O0,243.75,12.98,133.061,Alcohol
Adrenaline,C3H40N3O6,976.54,4.9,966.997,Alkaloid
Glucose,C9H17N1O4,781.47,3.55,448.677,Hormone
Serotonin,C19H19N4O0,833.06,7.79,147.66,Amide
Adrenaline,C17H25N2O1,143.57,9.96,984.915,Alkaloid
Adrenaline,C2H29N5O3,269.76,N/A,160.293,Lipid
Adrenaline,C12H32N1O1,425.94,6.66,442.117,Neurotransmitter
Urea,C3H29N5O0,517.04,N/A,996.979,Carbohydrate
Glucose,C15H11N3O10,924.76,N/A,421.157,Hormone
Caffeine,C15H21N1O2,922.56,7.82,161.354,Alkaloid
Aspirin,C2H20N1O3,127.44,6.81,551.134,Organic Compound
Dopamine,C13H3N5O9,324.74,4.9,185.4,Carbohydrate
Glucose,C6H16N2O6,649.52,1.9,569.137,Nucleotide
Adrenaline,C11H35N0O10,842.8,N/A,799.711,Hormone
Adenosine triphosphate,C2H13N3O3,747.5,10.06,673.93,Alkaloid
Dopamine,C12H10N5O9,94.03,4.39,170.082,Organic Compound
Adrenaline,C7H32N4O8,814.65,4.34,122.03,Nucleotide
Urea,C2H31N3O9,123.84,9.34,494.557,Amide
Urea,C6H3N1O9,571.67,N/A,729.385,Carbohydrate
Dopamine,C20H14N3O3,963.09,10.85,324.347,Neurotransmitter
Serotonin,C19H35N1O4,833.99,9.73,595.857,Nucleotide
Dopamine,C20H5N0O4,569.25,11.56,983.654,Carbohydrate
Cholesterol,C16H10N5O2,493.59,N/A,902.088,Alcohol
Glucose,C15H11N4O8,807.39,4.34,389.941,Hormone
Caffeine,C5H21N4O9,641.49,6.12,107.084,Organic Compound
Caffeine,C13H5N2O3,505.61,13.28,944.026,Nucleotide
Urea,C6H5N0O2,343.3,1.41,913.53,Organic Compound
Caffeine,C15H38N5O10,790.02,6.61,873.471,Lipid
Serotonin,C4H3N0O10,318.95,4.19,619.224,Alcohol
Dopamine,C3H24N2O10,142.09,N/A,214.946,Amide
Ethanol,C7H39N4O8,228.03,3.69,418.204,Carbohydrate
Serotonin,C9H37N0O7,266.72,N/A,370.868,Nucleotide
