compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H10N2O2,646.25,7.8,538.465,Lipid
Serotonin,C17H39N0O3,768.91,4.85,937.391,Alkaloid
Urea,C8H4N0O8,251.25,1.47,141.84,Amide
Urea,C5H23N2O10,761.82,7.55,464.623,Amide
Urea,C19H40N2O5,779.18,6.66,34.854,Carbohydrate
Cholesterol,C2H26N4O7,881.71,N/A,441.794,Carbohydrate
Urea,C19H28N0O6,125.34,8.62,335.052,Alkaloid
Urea,C5H13N3O7,434.91,3.73,401.054,Nucleotide
Ethanol,C11H11N2O10,93.58,10.13,150.941,Alkaloid
Ethanol,C9H12N5O7,881.67,N/A,107.842,Lipid
Serotonin,C18H33N0O9,633.92,N/A,951.325,Hormone
Serotonin,C10H1N5O10,724.53,3.83,339.612,Amide
Urea,C7H6N1O7,659.25,12.73,898.936,Organic Compound
Adenosine triphosphate,C10H18N5O5,960.38,3.81,803.469,Amide
Adrenaline,C9H13N3O8,442.9,13.44,707.981,Nucleotide
Ethanol,C2H5N2O10,540.02,8.27,319.154,Alcohol
Adenosine triphosphate,C12H26N0O8,136.71,10.32,417.74,Alcohol
Ethanol,C11H30N3O5,102.06,3.28,192.085,Carbohydrate
Adenosine triphosphate,C1H38N2O1,541.67,13.34,767.067,Alcohol
Cholesterol,C14H28N0O6,914.32,4.85,684.833,Hormone
Adenosine triphosphate,C7H30N3O7,336.44,N/A,809.881,Amide
Dopamine,C18H24N5O2,694.08,7.6,390.932,Nucleotide
Serotonin,C6H15N2O7,702.13,12.36,493.769,Alkaloid
Dopamine,C18H27N5O6,132.41,8.73,394.785,Nucleotide
Aspirin,C18H38N2O5,144.27,5.45,29.736,Nucleotide
Dopamine,C10H28N1O9,89.86,2.7,971.283,Neurotransmitter
Dopamine,C7H11N1O9,598.98,3.17,244.591,Amide
Glucose,C12H37N2O4,217.52,12.79,766.127,Alcohol
Dopamine,C14H6N0O9,976.73,8.19,661.723,Nucleotide
Urea,C15H2N4O7,912.41,8.04,626.239,Amide
Glucose,C18H28N1O5,341.64,12.3,388.089,Alkaloid
Cholesterol,C12H38N5O10,526.48,N/A,61.083,Alcohol
Adenosine triphosphate,C19H1N2O8,760.05,8.0,674.183,Hormone
Serotonin,C15H38N5O9,929.93,9.35,73.75,Neurotransmitter
Dopamine,C18H2N0O6,189.35,N/A,460.396,Nucleotide
Adrenaline,C8H5N3O9,753.38,5.9,429.209,Neurotransmitter
Adrenaline,C17H25N1O2,140.1,8.51,904.692,Alkaloid
Serotonin,C11H40N0O4,528.37,2.07,448.598,Amide
Caffeine,C18H37N2O5,117.65,5.36,59.63,Hormone
Adrenaline,C9H39N3O7,756.73,3.65,670.758,Lipid
Adenosine triphosphate,C2H8N3O4,179.0,9.56,322.167,Amide
Dopamine,C8H4N1O5,157.25,9.25,1.589,Hormone
Cholesterol,C6H23N4O1,703.81,7.68,752.911,Organic Compound
Adenosine triphosphate,C13H16N3O3,171.86,4.81,660.059,Lipid
Adrenaline,C12H33N4O9,155.17,6.74,343.639,Alkaloid
Adrenaline,C17H40N1O0,658.12,5.74,442.475,Alkaloid
Ethanol,C14H5N4O9,763.87,6.43,667.8,Neurotransmitter
Serotonin,C17H5N0O6,521.89,2.14,139.755,Alkaloid
Aspirin,C16H23N2O4,489.23,5.47,356.492,Lipid
Adenosine triphosphate,C14H40N4O1,339.55,10.74,534.814,Nucleotide
Caffeine,C19H8N1O10,848.65,6.63,479.207,Nucleotide
Dopamine,C13H14N0O7,272.4,N/A,377.069,Organic Compound
Adenosine triphosphate,C1H11N4O1,517.6,N/A,42.585,Neurotransmitter
Urea,C12H35N1O4,857.33,8.55,200.304,Carbohydrate
Ethanol,C17H37N5O4,750.35,9.07,402.83,Carbohydrate
Cholesterol,C7H22N2O2,682.75,N/A,347.898,Lipid
Adrenaline,C6H6N3O4,966.49,6.94,650.616,Hormone
Dopamine,C9H36N2O7,745.04,N/A,776.662,Carbohydrate
Serotonin,C3H6N0O3,58.01,8.37,440.542,Carbohydrate
Glucose,C20H15N2O4,185.21,8.88,508.161,Lipid
Dopamine,C19H23N0O10,675.11,10.06,15.395,Alcohol
Dopamine,C15H8N2O0,557.93,N/A,911.099,Alcohol
Ethanol,C20H40N4O4,180.13,10.93,350.615,Amide
Adrenaline,C20H15N3O2,278.48,8.43,751.63,Neurotransmitter
Ethanol,C10H3N0O10,460.99,6.96,273.088,Lipid
Caffeine,C18H8N0O0,449.63,4.66,530.735,Carbohydrate
Adenosine triphosphate,C3H23N3O0,302.19,10.47,879.036,Nucleotide
Serotonin,C16H31N3O3,879.88,11.41,147.026,Neurotransmitter
Adenosine triphosphate,C2H32N5O8,820.25,8.81,318.829,Hormone
Cholesterol,C1H21N1O8,733.66,8.18,937.264,Hormone
Aspirin,C8H22N4O6,971.28,8.01,235.859,Nucleotide
Adenosine triphosphate,C20H17N0O9,544.82,2.97,888.752,Organic Compound
Caffeine,C8H22N2O7,468.5,10.83,450.397,Amide
Adenosine triphosphate,C5H9N5O10,659.54,4.18,423.963,Alcohol
Adenosine triphosphate,C18H5N1O6,746.39,7.16,501.918,Carbohydrate
Aspirin,C2H5N4O3,279.76,N/A,205.728,Hormone
Caffeine,C12H38N5O4,195.84,12.38,8.108,Lipid
Adenosine triphosphate,C19H31N4O10,521.9,1.04,275.063,Nucleotide
Ethanol,C2H23N5O3,743.14,10.29,297.643,Neurotransmitter
Serotonin,C20H39N1O4,762.05,N/A,140.723,Hormone
Adenosine triphosphate,C8H26N3O2,664.43,3.56,266.703,Carbohydrate
Serotonin,C17H39N2O1,613.38,9.08,264.565,Organic Compound
Serotonin,C18H20N5O4,831.28,6.87,449.543,Amide
Adenosine triphosphate,C19H23N2O5,181.17,1.93,359.994,Alcohol
Cholesterol,C13H30N0O8,622.46,4.64,921.444,Hormone
Ethanol,C9H31N4O2,651.04,12.05,214.08,Alcohol
Adrenaline,C6H28N1O7,423.8,12.41,370.413,Carbohydrate
Caffeine,C2H21N5O3,599.29,2.44,554.04,Alcohol
Urea,C6H7N2O8,815.16,7.17,186.966,Lipid
Caffeine,C11H28N4O8,479.8,13.12,615.026,Carbohydrate
Urea,C14H18N5O3,778.75,5.48,401.063,Hormone
Adrenaline,C6H16N5O9,341.4,11.36,161.124,Amide
Adrenaline,C16H37N0O7,955.25,2.4,576.656,Lipid
Ethanol,C2H4N2O3,895.15,5.29,200.197,Neurotransmitter
Urea,C11H1N1O7,848.2,13.16,860.067,Carbohydrate
Glucose,C11H29N2O2,700.92,N/A,347.873,Alcohol
Adrenaline,C14H10N4O0,818.88,12.26,873.311,Carbohydrate
Cholesterol,C6H3N1O8,152.74,N/A,565.89,Amide
Adrenaline,C17H21N0O2,500.72,N/A,103.825,Amide
Ethanol,C8H23N5O8,781.43,N/A,713.269,Carbohydrate
Ethanol,C17H15N2O1,536.73,N/A,307.087,Amide
Adenosine triphosphate,C9H7N1O0,741.76,2.4,195.108,Lipid
Caffeine,C3H30N4O9,555.06,4.16,511.399,Lipid
Adenosine triphosphate,C5H15N0O4,570.12,9.3,839.108,Neurotransmitter
Urea,C9H32N1O8,134.57,N/A,797.584,Alkaloid
Glucose,C10H40N4O1,780.34,13.26,759.605,Alkaloid
Dopamine,C17H16N5O5,912.14,12.54,989.764,Amide
Dopamine,C16H17N4O9,762.75,13.46,547.778,Lipid
Adenosine triphosphate,C19H32N5O8,444.71,2.57,724.209,Neurotransmitter
Serotonin,C8H38N3O2,382.11,8.29,149.172,Nucleotide
Urea,C7H40N5O1,901.77,5.77,284.402,Organic Compound
Serotonin,C7H15N2O2,868.56,12.63,512.365,Carbohydrate
Adrenaline,C12H6N3O0,92.11,3.1,796.269,Alkaloid
Ethanol,C19H2N5O5,882.6,7.4,570.782,Nucleotide
Caffeine,C15H36N4O5,631.87,6.89,842.0,Carbohydrate
Adenosine triphosphate,C5H1N4O2,309.69,4.36,576.595,Carbohydrate
Ethanol,C16H4N5O9,595.78,11.88,440.414,Nucleotide
Caffeine,C18H7N5O3,200.26,12.63,553.506,Carbohydrate
Ethanol,C5H3N2O1,569.77,N/A,684.815,Hormone
Adenosine triphosphate,C2H12N2O8,929.11,12.68,916.955,Organic Compound
Dopamine,C1H5N2O10,371.44,10.62,373.798,Alkaloid
Adrenaline,C18H38N1O3,950.84,4.48,312.447,Lipid
Glucose,C2H36N0O2,665.17,N/A,646.168,Alkaloid
Aspirin,C20H6N4O7,243.39,11.92,357.042,Hormone
Adenosine triphosphate,C10H19N0O10,615.51,N/A,767.547,Alcohol
Dopamine,C10H24N5O5,144.02,N/A,490.68,Alcohol
Caffeine,C17H22N2O9,795.11,7.55,89.575,Nucleotide
Glucose,C20H4N1O6,869.25,3.47,195.016,Carbohydrate
Glucose,C11H10N4O0,643.61,8.56,667.834,Neurotransmitter
Dopamine,C16H3N3O1,319.86,7.99,169.473,Alkaloid
Dopamine,C6H38N3O2,376.89,5.71,858.491,Nucleotide
Cholesterol,C10H38N0O10,988.15,6.96,858.831,Organic Compound
Glucose,C9H28N5O4,560.94,13.47,903.339,Neurotransmitter
Cholesterol,C12H35N4O6,839.77,N/A,246.108,Carbohydrate
Ethanol,C10H2N0O1,930.28,9.01,472.327,Neurotransmitter
Aspirin,C15H8N4O8,671.44,6.21,525.962,Alkaloid
Urea,C17H36N3O0,528.27,1.9,794.609,Nucleotide
Adrenaline,C17H33N0O9,58.53,3.09,82.234,Alcohol
Glucose,C13H24N4O9,991.31,8.88,142.987,Alkaloid
Ethanol,C10H14N2O3,451.44,7.12,858.667,Hormone
Aspirin,C2H18N1O10,269.44,3.61,230.84,Alkaloid
Adenosine triphosphate,C3H40N5O0,493.81,N/A,183.059,Alcohol
Adenosine triphosphate,C13H22N2O7,253.2,N/A,462.051,Carbohydrate
Urea,C11H28N5O10,269.41,11.84,10.494,Neurotransmitter
Ethanol,C3H14N1O10,528.55,3.61,510.42,Alcohol
Adenosine triphosphate,C14H37N1O8,134.98,10.56,598.177,Carbohydrate
Adrenaline,C11H37N5O1,221.65,3.91,842.963,Carbohydrate
Cholesterol,C4H28N3O8,795.42,3.41,1.096,Lipid
Urea,C12H31N3O7,446.6,8.8,623.528,Nucleotide
Aspirin,C2H23N0O7,546.58,N/A,413.137,Hormone
Adrenaline,C17H14N1O5,455.61,4.32,690.833,Carbohydrate
Glucose,C2H32N5O5,973.47,5.38,543.025,Carbohydrate
Aspirin,C1H34N1O8,801.08,10.59,593.95,Alkaloid
Ethanol,C19H20N4O10,811.14,6.93,870.687,Carbohydrate
Adenosine triphosphate,C10H32N2O10,316.52,7.66,832.678,Alcohol
Caffeine,C1H18N5O3,595.78,12.11,402.319,Amide
Urea,C8H12N0O6,484.77,N/A,399.581,Nucleotide
Aspirin,C4H37N0O4,59.63,3.83,888.789,Alcohol
Glucose,C12H6N3O0,409.01,7.43,574.6,Organic Compound
Dopamine,C19H11N3O3,296.13,N/A,994.779,Carbohydrate
Adenosine triphosphate,C8H30N4O9,762.57,12.25,775.483,Amide
Adrenaline,C18H38N0O1,862.38,4.35,858.671,Alkaloid
Aspirin,C18H2N0O5,701.0,11.87,742.695,Organic Compound
Caffeine,C16H17N2O2,651.23,7.37,265.52,Carbohydrate
Cholesterol,C9H26N0O6,214.03,5.73,348.826,Nucleotide
Caffeine,C11H9N0O8,871.97,2.2,545.196,Hormone
Urea,C8H10N4O7,393.63,8.89,506.35,Carbohydrate
Cholesterol,C12H32N0O2,885.38,3.02,313.369,Organic Compound
Dopamine,C19H30N5O7,509.27,2.4,35.71,Lipid
Cholesterol,C16H26N1O4,141.98,13.44,836.64,Nucleotide
Aspirin,C2H4N0O10,109.88,11.32,925.377,Alcohol
Dopamine,C4H6N2O3,73.94,12.11,543.678,Carbohydrate
Dopamine,C14H9N2O7,355.96,13.91,333.689,Nucleotide
Caffeine,C16H27N2O6,540.51,2.03,222.422,Neurotransmitter
Urea,C16H14N1O1,661.24,8.89,356.786,Neurotransmitter
Aspirin,C4H37N4O3,192.97,1.81,978.967,Alcohol
Serotonin,C8H37N1O9,651.06,9.22,565.834,Carbohydrate
Cholesterol,C1H23N0O4,366.58,9.54,150.858,Nucleotide
Ethanol,C2H40N5O4,109.03,N/A,13.832,Amide
Glucose,C5H13N3O3,67.6,N/A,279.162,Organic Compound
Adenosine triphosphate,C14H39N5O7,70.2,N/A,998.761,Alcohol
Ethanol,C18H16N1O3,835.07,8.69,289.398,Neurotransmitter
Adenosine triphosphate,C9H27N1O9,274.05,3.28,39.621,Carbohydrate
Serotonin,C17H20N4O0,884.31,N/A,841.546,Amide
Aspirin,C12H30N1O10,906.25,9.08,703.573,Lipid
Glucose,C1H3N0O4,885.07,10.52,660.633,Alkaloid
Caffeine,C18H1N5O0,288.32,1.03,962.804,Carbohydrate
Glucose,C6H35N0O5,665.61,8.08,174.201,Alkaloid
Ethanol,C13H30N0O5,461.98,10.49,443.289,Neurotransmitter
Ethanol,C17H1N4O9,427.89,4.64,315.546,Carbohydrate
Dopamine,C19H15N4O0,776.8,3.82,279.464,Lipid
Serotonin,C9H17N3O6,844.85,9.48,245.877,Organic Compound
Aspirin,C12H3N2O3,176.34,11.44,64.95,Hormone
Aspirin,C18H24N4O8,693.25,4.32,94.192,Lipid
Cholesterol,C15H38N3O7,120.51,N/A,356.202,Amide
Dopamine,C16H29N3O2,331.76,12.04,467.335,Carbohydrate
Cholesterol,C13H38N0O4,644.29,8.71,788.945,Amide
Cholesterol,C17H35N2O5,717.89,11.94,808.361,Amide
Adrenaline,C3H39N0O7,389.85,8.06,238.707,Lipid
Dopamine,C3H11N1O2,914.39,4.58,460.779,Neurotransmitter
Adenosine triphosphate,C12H34N3O9,251.89,8.37,694.495,Amide
Adenosine triphosphate,C9H5N0O2,155.61,N/A,629.968,Lipid
Dopamine,C3H31N2O8,857.39,N/A,802.392,Alcohol
Aspirin,C12H11N1O3,733.58,13.95,368.292,Hormone
Adenosine triphosphate,C19H35N5O6,464.8,13.64,584.468,Amide
Adenosine triphosphate,C18H23N2O6,63.64,7.72,504.359,Nucleotide
Glucose,C2H2N0O1,892.23,7.22,506.843,Organic Compound
Aspirin,C9H31N2O0,521.95,N/A,596.808,Nucleotide
Cholesterol,C7H8N3O6,365.07,12.89,248.105,Amide
Cholesterol,C4H9N0O3,222.1,12.27,304.195,Alkaloid
Serotonin,C14H27N0O1,837.9,1.33,99.886,Neurotransmitter
Urea,C17H18N4O10,143.71,N/A,950.806,Alcohol
Adenosine triphosphate,C12H27N5O6,398.11,8.69,368.312,Hormone
Cholesterol,C12H9N4O6,851.94,N/A,136.401,Nucleotide
Aspirin,C1H20N1O9,355.79,7.36,525.558,Alcohol
Glucose,C20H4N4O7,427.13,N/A,339.076,Amide
Dopamine,C16H16N0O4,637.93,3.25,373.94,Lipid
Urea,C18H13N3O5,448.68,6.42,829.814,Organic Compound
Adrenaline,C6H17N5O0,414.56,9.24,80.086,Neurotransmitter
Adenosine triphosphate,C16H26N4O1,408.61,N/A,890.949,Organic Compound
Ethanol,C3H16N1O2,929.81,12.93,901.656,Organic Compound
Serotonin,C7H8N2O6,650.84,4.16,719.865,Nucleotide
Cholesterol,C11H33N2O7,347.68,N/A,212.351,Neurotransmitter
Caffeine,C17H4N4O0,236.93,12.97,924.738,Carbohydrate
Serotonin,C13H14N0O9,823.67,8.61,243.967,Lipid
Cholesterol,C10H8N1O4,918.34,2.56,194.716,Hormone
Glucose,C18H39N0O2,61.97,1.91,851.509,Neurotransmitter
Aspirin,C9H34N1O1,520.59,5.45,874.053,Lipid
Cholesterol,C17H36N3O1,919.01,8.85,771.161,Hormone
Adenosine triphosphate,C3H24N2O10,201.66,6.56,942.963,Organic Compound
Serotonin,C1H39N5O8,791.9,13.43,126.901,Hormone
Aspirin,C17H10N5O5,140.1,8.16,483.446,Nucleotide
Aspirin,C20H10N3O7,281.75,6.43,215.435,Neurotransmitter
Serotonin,C18H24N5O9,621.36,2.29,58.55,Neurotransmitter
Caffeine,C18H11N2O10,753.59,1.06,187.536,Neurotransmitter
Serotonin,C4H34N5O5,177.47,N/A,721.829,Lipid
Aspirin,C17H6N0O6,701.17,2.56,174.636,Hormone
Cholesterol,C14H9N2O1,810.36,6.64,428.425,Neurotransmitter
Serotonin,C13H32N4O0,979.08,8.13,554.811,Amide
Cholesterol,C5H38N4O9,189.61,10.33,326.049,Nucleotide
Aspirin,C10H13N3O8,682.23,13.17,883.866,Organic Compound
Glucose,C15H13N3O5,348.77,N/A,654.799,Alkaloid
Urea,C10H20N0O8,364.74,13.28,764.153,Hormone
Urea,C17H10N2O1,342.68,3.48,142.839,Nucleotide
Adrenaline,C10H23N5O2,327.82,N/A,22.548,Alcohol
Adrenaline,C6H40N2O4,763.32,3.22,505.702,Neurotransmitter
Dopamine,C3H21N4O2,926.08,7.27,205.264,Organic Compound
Caffeine,C1H14N2O3,54.3,13.69,768.268,Alcohol
Glucose,C4H8N2O8,856.92,6.56,152.992,Lipid
Adenosine triphosphate,C8H32N1O5,204.09,6.27,286.902,Carbohydrate
Dopamine,C12H21N2O7,707.05,1.64,941.98,Carbohydrate
Urea,C2H36N3O3,594.66,9.57,101.553,Neurotransmitter
Cholesterol,C4H15N4O5,506.68,13.46,760.195,Lipid
Adenosine triphosphate,C19H1N0O4,704.2,10.1,273.158,Alcohol
Dopamine,C6H25N0O8,862.61,12.0,67.995,Carbohydrate
Ethanol,C11H2N0O1,695.32,N/A,51.928,Hormone
Glucose,C15H37N4O10,473.07,6.06,667.613,Lipid
Serotonin,C4H6N2O8,433.52,N/A,415.266,Carbohydrate
Adrenaline,C17H39N4O4,523.85,5.13,904.347,Lipid
Caffeine,C3H9N4O9,81.08,7.86,944.215,Nucleotide
Aspirin,C13H16N4O0,138.03,13.05,0.549,Organic Compound
Dopamine,C3H36N0O0,516.06,3.89,454.18,Lipid
Cholesterol,C1H25N4O7,958.38,11.97,974.061,Nucleotide
Urea,C9H24N4O3,304.59,7.52,36.817,Neurotransmitter
Glucose,C5H4N3O7,639.22,8.37,681.3,Lipid
Cholesterol,C19H20N0O7,980.78,6.57,352.889,Amide
Glucose,C18H16N5O9,141.79,10.62,973.467,Amide
Adenosine triphosphate,C19H26N2O7,914.48,12.86,472.266,Hormone
Adrenaline,C13H18N0O7,827.25,13.99,515.462,Hormone
Urea,C20H15N1O3,649.85,2.82,737.67,Nucleotide
Aspirin,C5H28N0O2,944.95,3.04,170.134,Neurotransmitter
Serotonin,C18H2N0O5,189.25,9.37,626.373,Nucleotide
Ethanol,C4H4N1O1,974.07,N/A,61.744,Nucleotide
Adenosine triphosphate,C9H2N0O8,539.45,13.56,436.281,Alkaloid
Cholesterol,C13H4N3O7,512.04,4.96,372.293,Neurotransmitter
Adenosine triphosphate,C15H39N5O1,549.89,N/A,140.319,Alcohol
Aspirin,C12H19N4O8,266.42,4.23,564.901,Organic Compound
Caffeine,C3H32N5O6,435.67,4.35,893.686,Amide
Aspirin,C1H25N5O2,369.9,5.32,25.491,Amide
Aspirin,C2H2N4O1,306.21,11.22,893.985,Alcohol
Aspirin,C14H6N0O8,676.21,6.74,338.934,Organic Compound
Ethanol,C5H24N1O7,786.69,1.31,665.11,Lipid
Urea,C2H10N0O8,226.9,N/A,616.047,Alkaloid
Cholesterol,C8H29N4O1,257.08,13.02,505.957,Nucleotide
Serotonin,C5H24N5O6,72.05,13.57,447.19,Hormone
Cholesterol,C10H22N2O3,557.4,5.31,514.472,Alkaloid
Ethanol,C4H2N5O4,646.44,6.31,489.58,Amide
Dopamine,C16H31N5O5,911.45,N/A,381.668,Hormone
Glucose,C14H16N2O3,877.46,3.57,853.212,Hormone
Caffeine,C11H22N4O6,69.36,13.85,606.551,Nucleotide
Cholesterol,C4H3N0O6,473.5,1.99,238.46,Lipid
Serotonin,C10H27N4O3,138.93,10.23,254.76,Neurotransmitter
Serotonin,C4H20N2O4,464.08,13.27,331.143,Organic Compound
Urea,C19H12N5O3,165.55,N/A,376.735,Alkaloid
Serotonin,C18H26N2O10,977.05,7.14,553.591,Amide
Dopamine,C10H17N2O8,853.71,7.19,460.378,Organic Compound
Urea,C12H26N3O1,181.24,9.42,254.53,Neurotransmitter
Cholesterol,C6H34N2O0,152.02,N/A,425.233,Organic Compound
Urea,C18H5N3O10,88.65,12.77,19.731,Neurotransmitter
Adenosine triphosphate,C10H31N4O8,450.07,10.16,400.21,Neurotransmitter
Dopamine,C15H2N0O9,385.14,5.38,4.115,Carbohydrate
Cholesterol,C4H40N4O3,496.49,9.43,971.503,Amide
Serotonin,C2H5N4O5,728.99,N/A,547.533,Nucleotide
Dopamine,C17H11N3O4,396.88,1.33,729.136,Amide
Dopamine,C5H15N1O5,592.4,13.65,649.329,Alkaloid
Glucose,C15H36N1O2,205.15,5.16,823.299,Neurotransmitter
Ethanol,C19H11N0O0,766.33,5.92,302.755,Nucleotide
Aspirin,C17H34N1O9,913.73,5.59,7.98,Alcohol
Ethanol,C9H14N4O4,295.43,11.81,253.323,Organic Compound
Serotonin,C14H37N4O4,759.47,6.35,731.618,Organic Compound
Cholesterol,C13H2N1O4,345.12,N/A,236.17,Lipid
Urea,C1H12N1O5,231.85,12.1,440.905,Lipid
Aspirin,C3H11N5O7,520.92,4.63,602.499,Lipid
Glucose,C5H12N3O1,830.72,11.4,447.991,Hormone
Dopamine,C17H10N4O10,473.72,1.12,59.596,Lipid
Adenosine triphosphate,C11H7N0O9,818.1,5.9,676.234,Carbohydrate
Aspirin,C11H27N2O8,649.5,5.53,584.076,Carbohydrate
Caffeine,C6H16N1O9,66.7,N/A,883.075,Alkaloid
Serotonin,C11H38N0O8,934.37,6.04,246.387,Alkaloid
Urea,C8H16N2O9,180.28,7.63,790.864,Carbohydrate
Dopamine,C5H27N2O0,694.0,N/A,486.256,Amide
Aspirin,C3H30N3O1,647.32,N/A,482.105,Amide
Adrenaline,C14H40N0O10,370.68,10.79,759.403,Lipid
Glucose,C2H20N2O6,321.72,N/A,599.827,Alcohol
Aspirin,C14H28N0O2,552.07,3.79,729.602,Alcohol
Cholesterol,C6H16N5O8,706.54,4.12,306.212,Amide
Adrenaline,C5H4N2O7,663.57,2.16,586.808,Amide
Aspirin,C2H32N1O8,928.53,N/A,568.723,Neurotransmitter
Urea,C10H18N5O3,378.56,2.14,452.665,Hormone
Dopamine,C10H21N1O9,802.97,8.08,365.962,Alcohol
Caffeine,C6H11N4O10,192.39,12.67,570.744,Hormone
Ethanol,C10H21N0O8,562.71,N/A,842.543,Nucleotide
Adenosine triphosphate,C20H25N2O6,455.84,N/A,929.038,Nucleotide
Aspirin,C1H1N3O10,438.02,11.74,192.047,Nucleotide
Cholesterol,C20H16N4O0,337.87,5.84,902.694,Neurotransmitter
Ethanol,C12H2N2O8,680.57,7.77,727.659,Organic Compound
Urea,C2H26N0O3,890.19,6.99,186.484,Amide
Glucose,C14H29N5O0,239.13,2.63,285.835,Organic Compound
Serotonin,C15H22N0O9,989.7,N/A,551.52,Neurotransmitter
Aspirin,C17H5N3O2,759.53,13.5,701.828,Carbohydrate
Glucose,C5H24N2O1,691.15,N/A,306.126,Organic Compound
Serotonin,C20H38N3O5,230.09,6.83,600.565,Amide
Urea,C4H14N5O6,703.53,N/A,136.775,Alcohol
Adrenaline,C7H10N4O5,390.47,1.8,198.541,Amide
Dopamine,C14H9N1O1,238.31,6.86,370.339,Hormone
Aspirin,C17H9N0O6,631.19,2.52,203.352,Lipid
Urea,C5H28N0O10,442.75,12.6,371.121,Alcohol
Adrenaline,C8H39N3O3,84.04,2.3,169.413,Hormone
Adrenaline,C13H36N4O9,605.66,6.51,553.793,Alcohol
Adrenaline,C15H1N5O8,225.82,10.79,170.832,Neurotransmitter
Urea,C2H39N2O4,682.59,N/A,217.272,Neurotransmitter
Ethanol,C5H40N1O6,536.94,3.87,612.026,Hormone
Urea,C13H25N1O5,635.12,10.56,229.259,Amide
Urea,C6H29N2O2,231.05,3.81,441.08,Hormone
Urea,C4H25N1O2,735.9,N/A,370.604,Lipid
Urea,C13H6N1O8,982.73,8.11,808.193,Hormone
Cholesterol,C19H37N2O4,828.16,N/A,468.786,Amide
Serotonin,C3H27N3O10,519.47,2.42,160.542,Alcohol
Dopamine,C10H24N1O8,215.06,1.02,366.199,Lipid
Aspirin,C17H36N2O5,260.45,8.73,152.26,Alcohol
Adenosine triphosphate,C1H23N4O3,453.32,8.93,150.004,Lipid
Dopamine,C18H22N0O4,163.01,N/A,431.548,Carbohydrate
Caffeine,C17H2N5O1,856.07,10.75,238.296,Alcohol
Glucose,C1H20N0O7,992.23,12.54,476.631,Neurotransmitter
Adenosine triphosphate,C10H14N2O6,201.62,7.99,343.805,Lipid
Cholesterol,C4H16N5O2,433.69,N/A,735.057,Lipid
Caffeine,C16H23N2O9,831.75,13.89,612.002,Carbohydrate
Urea,C8H37N0O3,552.17,9.32,217.344,Lipid
Ethanol,C18H10N5O8,790.62,N/A,651.864,Organic Compound
Cholesterol,C7H32N2O3,364.71,10.55,894.035,Alkaloid
Serotonin,C7H30N0O1,325.82,1.67,628.647,Lipid
Adrenaline,C20H40N4O2,173.63,7.49,201.695,Nucleotide
Cholesterol,C9H21N5O6,607.75,12.7,5.314,Neurotransmitter
Cholesterol,C1H27N2O4,649.78,7.34,999.455,Neurotransmitter
Urea,C2H7N3O5,578.87,N/A,386.107,Nucleotide
Ethanol,C12H2N4O3,378.57,N/A,941.161,Hormone
Glucose,C20H28N2O0,100.02,N/A,650.367,Neurotransmitter
Adenosine triphosphate,C9H36N0O1,852.67,10.84,733.876,Lipid
Ethanol,C12H10N1O3,270.78,9.74,452.144,Alkaloid
Caffeine,C20H2N0O6,826.82,7.99,217.744,Nucleotide
Dopamine,C4H30N2O0,798.25,N/A,233.929,Hormone
Glucose,C1H6N0O0,781.21,1.11,362.29,Neurotransmitter
Aspirin,C19H35N3O0,264.19,13.47,375.118,Hormone
Ethanol,C5H2N5O9,458.34,11.89,675.764,Nucleotide
Ethanol,C15H5N1O8,300.9,N/A,549.37,Lipid
Cholesterol,C4H5N3O4,981.43,13.15,554.049,Neurotransmitter
Adrenaline,C8H33N5O9,838.34,8.3,852.643,Amide
Adenosine triphosphate,C14H32N0O8,65.96,11.75,380.618,Organic Compound
Dopamine,C6H32N2O5,875.85,9.92,277.197,Hormone
Glucose,C1H5N1O10,709.28,N/A,851.013,Alkaloid
Serotonin,C2H2N3O0,691.19,N/A,336.152,Neurotransmitter
Glucose,C19H24N3O4,814.64,11.42,530.921,Organic Compound
Serotonin,C20H36N0O6,680.29,10.61,802.159,Carbohydrate
Adenosine triphosphate,C18H5N1O10,167.79,4.83,573.534,Hormone
Adenosine triphosphate,C1H37N4O4,319.28,9.0,341.382,Organic Compound
Serotonin,C1H9N1O10,439.09,11.68,41.376,Amide
Aspirin,C14H4N1O5,103.36,3.22,128.343,Lipid
Aspirin,C10H15N4O7,59.84,N/A,658.249,Hormone
Dopamine,C11H29N4O1,735.21,2.4,17.456,Neurotransmitter
Adrenaline,C3H18N5O1,126.83,6.65,777.688,Alkaloid
Aspirin,C7H10N4O8,742.46,8.76,544.841,Alkaloid
Serotonin,C18H23N2O9,372.31,8.7,675.354,Carbohydrate
Serotonin,C5H14N0O10,129.32,10.55,439.055,Organic Compound
Dopamine,C15H5N0O4,998.82,12.1,263.166,Neurotransmitter
Serotonin,C2H26N4O3,98.03,6.22,737.846,Lipid
Serotonin,C11H7N3O7,295.5,7.41,807.368,Hormone
Ethanol,C8H35N4O10,158.83,13.26,703.728,Organic Compound
Aspirin,C12H9N4O0,905.32,4.27,447.303,Alkaloid
Ethanol,C20H10N1O7,714.05,3.99,473.84,Nucleotide
Dopamine,C18H12N4O6,75.09,10.47,712.831,Carbohydrate
Caffeine,C1H28N1O4,587.93,1.38,791.909,Organic Compound
