compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H4N2O1,162.23,8.59,330.091,Organic Compound
Dopamine,C7H35N5O5,688.07,5.08,842.029,Nucleotide
Caffeine,C19H11N5O5,863.87,N/A,183.967,Alkaloid
Caffeine,C3H32N0O6,572.0,8.58,22.58,Alcohol
Cholesterol,C8H22N3O6,874.3,N/A,942.999,Nucleotide
Cholesterol,C11H40N3O2,218.41,N/A,42.189,Alkaloid
Dopamine,C11H1N1O2,524.85,12.11,521.876,Organic Compound
Dopamine,C17H29N2O4,77.14,12.83,124.133,Hormone
Urea,C6H17N2O4,873.94,11.34,347.205,Alcohol
Caffeine,C1H37N1O2,178.06,4.39,561.743,Alkaloid
Adenosine triphosphate,C16H4N2O2,231.17,7.52,540.537,Alcohol
Urea,C4H35N1O8,566.53,13.92,576.391,Alkaloid
Ethanol,C6H25N0O8,480.41,8.32,687.389,Hormone
Aspirin,C6H31N0O4,572.29,N/A,618.22,Hormone
Caffeine,C7H14N2O7,996.77,N/A,32.984,Neurotransmitter
Urea,C7H29N2O1,488.22,12.57,523.099,Alcohol
Aspirin,C15H20N1O6,638.0,N/A,784.239,Lipid
Dopamine,C10H6N0O10,521.79,10.77,43.187,Organic Compound
Adenosine triphosphate,C12H25N5O0,601.25,N/A,519.236,Alcohol
Glucose,C14H38N2O0,474.84,2.37,809.129,Neurotransmitter
Serotonin,C14H18N1O7,158.72,9.77,883.502,Neurotransmitter
Serotonin,C19H22N2O3,802.85,5.48,509.712,Nucleotide
Caffeine,C4H25N4O0,50.36,8.77,700.179,Organic Compound
Dopamine,C15H34N2O8,738.49,1.88,755.909,Alcohol
Dopamine,C13H7N1O7,245.73,2.62,571.601,Neurotransmitter
Adenosine triphosphate,C13H18N1O2,254.55,11.11,355.493,Neurotransmitter
Cholesterol,C13H3N1O1,787.33,9.28,208.354,Alkaloid
Adrenaline,C4H39N4O8,501.05,5.81,942.112,Lipid
Adrenaline,C3H40N3O1,849.18,N/A,732.413,Alcohol
Adrenaline,C19H5N2O10,622.43,9.83,2.02,Neurotransmitter
Serotonin,C7H15N0O8,284.39,N/A,419.336,Alcohol
Adenosine triphosphate,C8H31N2O7,454.83,N/A,347.676,Alkaloid
Ethanol,C12H7N5O1,318.59,N/A,858.112,Alcohol
Aspirin,C3H11N2O7,77.14,8.7,608.671,Carbohydrate
Dopamine,C10H32N5O7,645.21,N/A,307.248,Alkaloid
Adenosine triphosphate,C13H38N3O0,469.09,12.49,51.814,Neurotransmitter
Urea,C3H37N5O6,466.26,1.03,633.984,Hormone
Cholesterol,C2H4N4O8,255.57,10.73,891.303,Organic Compound
Ethanol,C9H11N4O2,925.15,6.56,27.188,Hormone
Serotonin,C16H28N4O5,142.64,N/A,53.378,Alcohol
Glucose,C11H24N4O5,802.71,N/A,195.37,Organic Compound
Caffeine,C17H26N2O4,672.4,9.49,253.494,Alcohol
Glucose,C7H8N0O5,430.17,2.41,919.381,Hormone
Adenosine triphosphate,C13H20N0O3,365.04,11.64,992.148,Hormone
Adenosine triphosphate,C8H11N4O10,665.23,2.03,445.925,Lipid
Glucose,C7H7N4O6,330.11,N/A,269.812,Hormone
Urea,C13H40N3O3,843.86,12.47,878.09,Hormone
Aspirin,C15H11N4O3,424.61,N/A,977.808,Nucleotide
Dopamine,C12H1N3O8,305.35,8.18,729.304,Neurotransmitter
Dopamine,C8H3N0O9,984.58,N/A,71.782,Lipid
Ethanol,C14H31N3O2,507.65,7.43,241.083,Lipid
Urea,C11H40N1O6,515.63,6.7,893.576,Lipid
Glucose,C3H37N3O8,313.05,3.38,764.371,Alcohol
Caffeine,C1H8N4O5,148.53,9.02,336.244,Alkaloid
Caffeine,C20H21N1O3,119.29,7.95,197.781,Nucleotide
Adenosine triphosphate,C15H13N4O0,676.15,9.75,172.966,Alkaloid
Adenosine triphosphate,C13H40N2O1,694.49,6.82,692.734,Neurotransmitter
Dopamine,C7H1N4O0,301.63,N/A,9.771,Nucleotide
Adrenaline,C14H35N4O8,373.16,5.18,269.527,Alkaloid
Dopamine,C10H25N4O2,873.65,9.71,591.989,Neurotransmitter
Dopamine,C4H37N3O4,522.42,5.89,455.297,Neurotransmitter
Dopamine,C5H2N3O6,896.47,2.02,707.55,Organic Compound
Aspirin,C18H23N3O2,278.4,3.89,213.47,Alcohol
Cholesterol,C11H27N0O6,264.4,N/A,777.233,Hormone
Adrenaline,C20H20N3O7,534.82,3.12,76.193,Nucleotide
Urea,C9H36N5O8,200.9,6.66,373.838,Hormone
Glucose,C6H25N1O4,111.22,N/A,330.372,Lipid
Adenosine triphosphate,C3H9N2O6,872.66,1.58,796.9,Neurotransmitter
Adenosine triphosphate,C6H22N0O1,655.78,N/A,590.301,Carbohydrate
Glucose,C15H31N2O6,557.97,5.7,986.212,Neurotransmitter
Cholesterol,C19H31N2O10,922.81,4.63,621.448,Lipid
Serotonin,C1H40N3O2,610.72,N/A,64.757,Carbohydrate
Dopamine,C9H20N2O10,714.0,N/A,998.636,Lipid
Cholesterol,C11H13N5O2,506.98,13.38,362.11,Nucleotide
Serotonin,C16H17N2O9,692.14,10.21,768.059,Alcohol
Glucose,C15H4N1O4,492.94,N/A,757.273,Organic Compound
Dopamine,C8H19N2O2,638.74,3.86,773.927,Nucleotide
Adrenaline,C14H7N2O8,487.65,13.99,447.449,Lipid
Adrenaline,C2H16N5O2,697.59,7.86,668.765,Carbohydrate
Caffeine,C20H21N4O3,838.71,12.91,966.829,Nucleotide
Caffeine,C8H26N3O3,676.01,10.02,343.448,Amide
Adrenaline,C9H18N2O2,428.08,5.5,115.69,Alkaloid
Aspirin,C10H12N3O4,93.46,8.81,587.816,Amide
Urea,C11H16N5O3,250.44,5.85,38.338,Amide
Caffeine,C14H14N0O8,839.01,2.4,199.161,Neurotransmitter
Cholesterol,C7H12N4O3,702.52,N/A,491.932,Nucleotide
Urea,C1H5N5O8,891.89,2.6,527.7,Hormone
Serotonin,C4H27N4O10,737.13,12.68,149.753,Carbohydrate
Ethanol,C4H34N0O2,926.7,1.97,75.416,Neurotransmitter
Adenosine triphosphate,C20H8N2O3,409.19,7.36,953.86,Alcohol
Adenosine triphosphate,C13H3N4O6,488.4,N/A,56.729,Amide
Adenosine triphosphate,C15H12N1O6,555.44,8.91,446.35,Lipid
Adenosine triphosphate,C5H3N2O5,53.34,N/A,730.745,Alcohol
Adenosine triphosphate,C2H36N4O10,342.42,9.99,779.797,Carbohydrate
Urea,C5H30N5O10,854.8,5.67,806.95,Amide
Urea,C3H14N4O8,818.22,13.77,592.148,Lipid
Adrenaline,C8H18N2O0,364.36,N/A,400.524,Alcohol
Serotonin,C9H5N2O9,633.4,N/A,426.378,Hormone
Aspirin,C11H24N2O2,699.35,6.48,171.837,Alkaloid
Urea,C2H33N2O4,446.17,7.19,591.814,Alcohol
Urea,C5H29N5O1,276.27,N/A,331.891,Alkaloid
Adrenaline,C6H21N2O1,800.93,8.06,897.835,Organic Compound
Ethanol,C5H25N0O4,787.83,10.36,693.447,Amide
Ethanol,C18H6N5O9,831.81,2.1,195.074,Carbohydrate
Ethanol,C10H3N3O0,885.68,1.1,527.026,Alkaloid
Caffeine,C16H14N0O3,907.7,N/A,358.544,Alkaloid
Cholesterol,C16H15N1O7,185.23,9.3,993.948,Organic Compound
Adenosine triphosphate,C9H7N2O9,821.55,11.89,910.679,Amide
Dopamine,C17H39N5O0,168.23,N/A,459.662,Hormone
Urea,C6H16N2O9,667.02,1.75,99.124,Lipid
Adrenaline,C12H34N4O2,378.13,4.22,384.683,Hormone
Ethanol,C17H34N5O8,121.34,10.31,193.93,Amide
Aspirin,C19H36N1O6,930.53,2.77,799.897,Nucleotide
Dopamine,C4H9N5O3,486.39,2.5,632.405,Lipid
Cholesterol,C7H2N5O10,533.16,9.47,856.76,Hormone
Adenosine triphosphate,C7H1N4O0,182.99,N/A,450.066,Lipid
Cholesterol,C5H8N2O3,780.98,N/A,179.259,Nucleotide
Glucose,C13H29N2O0,636.46,12.31,886.185,Alkaloid
Adenosine triphosphate,C11H36N2O2,974.07,N/A,261.215,Carbohydrate
Serotonin,C18H20N1O0,439.96,12.65,146.986,Nucleotide
Adenosine triphosphate,C7H34N3O2,71.29,9.51,744.603,Alcohol
Adrenaline,C13H22N1O2,734.58,11.68,920.671,Carbohydrate
Dopamine,C18H11N2O9,489.81,11.34,528.327,Lipid
Cholesterol,C2H17N3O3,118.69,8.27,852.476,Amide
Caffeine,C9H3N4O10,695.78,6.48,589.035,Neurotransmitter
Ethanol,C7H11N3O4,496.16,13.26,523.687,Lipid
Ethanol,C19H10N0O10,975.38,9.38,904.595,Alkaloid
Aspirin,C16H5N2O6,475.71,11.28,733.921,Hormone
Cholesterol,C7H27N5O9,144.62,7.89,38.325,Lipid
Adrenaline,C11H25N1O4,270.13,4.58,561.297,Alcohol
Serotonin,C9H19N3O7,192.0,2.55,985.811,Amide
Serotonin,C7H3N3O1,453.86,5.39,662.62,Neurotransmitter
Caffeine,C11H35N0O0,575.88,1.89,371.108,Lipid
Urea,C15H22N2O1,91.77,N/A,481.898,Lipid
Glucose,C13H18N0O3,231.42,7.29,410.077,Hormone
Serotonin,C18H16N0O7,700.23,8.74,990.577,Hormone
Aspirin,C14H3N2O10,435.64,9.71,88.98,Nucleotide
Adenosine triphosphate,C13H37N5O6,919.95,3.58,620.896,Amide
Urea,C9H8N0O10,420.81,N/A,308.41,Organic Compound
Dopamine,C20H17N5O4,995.4,13.39,496.073,Alcohol
Dopamine,C10H37N2O0,261.42,3.22,849.334,Nucleotide
Adrenaline,C15H6N4O2,138.66,4.36,625.408,Alcohol
Dopamine,C10H27N3O1,246.45,13.77,285.715,Nucleotide
Dopamine,C10H3N2O8,140.52,4.81,96.685,Alkaloid
Ethanol,C8H22N0O0,435.04,1.5,569.08,Carbohydrate
Adenosine triphosphate,C9H7N5O0,424.88,13.67,567.185,Nucleotide
Aspirin,C15H14N0O2,347.5,2.51,291.507,Lipid
Serotonin,C7H4N4O5,478.05,N/A,222.469,Carbohydrate
Cholesterol,C16H40N1O9,275.58,5.43,908.542,Nucleotide
Aspirin,C19H25N0O7,730.83,5.14,560.589,Alkaloid
Cholesterol,C17H2N5O8,997.54,N/A,260.61,Lipid
Glucose,C11H14N2O7,156.81,4.56,60.708,Alkaloid
Urea,C16H11N0O6,615.05,5.93,848.288,Neurotransmitter
Dopamine,C10H27N1O8,360.13,N/A,781.732,Organic Compound
Urea,C5H36N2O1,880.53,3.71,581.817,Amide
Urea,C14H26N5O7,902.88,N/A,373.696,Neurotransmitter
Adenosine triphosphate,C11H29N4O2,349.02,4.44,92.753,Hormone
Urea,C14H36N4O4,626.5,N/A,349.397,Lipid
Caffeine,C6H16N1O7,443.71,8.89,687.258,Nucleotide
Adenosine triphosphate,C6H2N2O8,969.25,1.01,171.753,Amide
Cholesterol,C7H31N5O3,145.99,9.4,960.419,Amide
Dopamine,C17H24N0O4,903.57,N/A,692.927,Organic Compound
Adenosine triphosphate,C2H34N5O5,432.68,1.27,656.11,Carbohydrate
Dopamine,C14H30N2O3,785.99,5.55,505.198,Amide
Adenosine triphosphate,C5H11N4O5,938.5,6.51,228.036,Organic Compound
Adenosine triphosphate,C1H26N3O7,331.73,12.7,871.636,Neurotransmitter
Serotonin,C8H26N1O5,97.16,10.46,601.85,Alcohol
Serotonin,C7H33N4O6,147.17,4.46,798.823,Organic Compound
Aspirin,C12H32N5O3,114.22,10.39,760.858,Alkaloid
Glucose,C18H24N0O9,859.71,1.27,967.147,Organic Compound
Urea,C14H23N5O1,381.21,10.48,494.926,Nucleotide
Cholesterol,C19H3N1O5,308.69,6.16,41.84,Neurotransmitter
Dopamine,C7H8N1O3,929.66,7.92,234.341,Amide
Cholesterol,C3H35N1O10,481.01,N/A,797.45,Hormone
Dopamine,C12H24N5O2,993.94,N/A,439.774,Amide
Urea,C15H32N1O4,215.9,N/A,483.629,Nucleotide
Adrenaline,C10H17N0O3,186.76,7.05,937.664,Organic Compound
Cholesterol,C3H31N2O0,780.27,11.14,977.411,Lipid
Ethanol,C10H31N2O4,462.81,7.72,531.807,Alcohol
Adenosine triphosphate,C18H22N2O5,685.64,7.29,308.308,Organic Compound
Ethanol,C14H20N3O5,220.51,6.45,59.14,Amide
Aspirin,C16H20N5O2,73.01,N/A,748.372,Lipid
Cholesterol,C5H25N3O6,258.08,9.2,235.869,Carbohydrate
Adenosine triphosphate,C18H24N3O1,489.25,11.8,269.352,Carbohydrate
Urea,C19H27N4O0,344.11,4.98,631.201,Organic Compound
Ethanol,C20H1N4O3,210.29,12.68,330.429,Neurotransmitter
Adrenaline,C9H16N0O9,259.14,N/A,719.098,Hormone
Adrenaline,C17H36N3O0,826.03,N/A,476.246,Alcohol
Glucose,C8H27N4O4,795.19,10.71,241.81,Lipid
Ethanol,C5H16N3O9,815.4,3.73,555.444,Carbohydrate
Aspirin,C1H39N5O0,487.6,9.68,931.929,Neurotransmitter
Urea,C10H5N1O1,672.31,N/A,638.152,Alcohol
Glucose,C12H32N2O2,552.27,13.01,159.504,Alkaloid
Dopamine,C19H2N5O10,178.45,6.96,813.916,Neurotransmitter
Urea,C16H11N2O7,616.79,3.92,966.572,Organic Compound
Glucose,C8H20N5O5,870.33,10.92,529.935,Hormone
Aspirin,C1H34N0O5,587.52,9.76,849.292,Alkaloid
Adrenaline,C8H27N5O4,541.4,N/A,563.902,Nucleotide
Glucose,C8H21N1O9,368.23,4.46,125.513,Amide
Urea,C14H17N4O6,409.3,N/A,916.832,Nucleotide
Cholesterol,C20H3N1O3,283.34,5.69,139.717,Neurotransmitter
Cholesterol,C1H3N2O8,431.42,9.14,438.064,Alkaloid
Urea,C1H23N5O1,78.16,4.88,159.439,Carbohydrate
Caffeine,C17H38N0O7,620.26,N/A,409.307,Alkaloid
Glucose,C9H15N3O7,501.26,11.62,546.473,Carbohydrate
Urea,C15H31N3O4,526.32,7.79,864.547,Organic Compound
Ethanol,C18H4N2O0,351.71,N/A,310.264,Amide
Adenosine triphosphate,C17H10N5O2,455.06,13.81,877.1,Alcohol
Serotonin,C19H37N0O8,873.91,8.89,228.334,Hormone
Adenosine triphosphate,C2H37N3O3,350.18,7.68,143.536,Carbohydrate
Cholesterol,C13H31N3O9,232.83,12.21,231.434,Hormone
Glucose,C19H18N2O4,327.14,11.57,458.79,Organic Compound
Dopamine,C1H24N2O10,279.89,12.99,547.967,Neurotransmitter
Caffeine,C16H36N3O2,861.28,8.18,103.427,Neurotransmitter
Serotonin,C5H37N0O6,237.89,9.28,905.777,Organic Compound
Ethanol,C1H19N2O7,538.39,4.54,372.445,Organic Compound
Adenosine triphosphate,C13H35N3O0,547.03,3.96,724.303,Alcohol
Adenosine triphosphate,C12H37N2O3,347.59,N/A,242.336,Organic Compound
Adrenaline,C10H18N1O8,394.31,N/A,292.622,Carbohydrate
Adrenaline,C4H6N5O9,666.55,5.85,301.231,Lipid
Dopamine,C18H32N5O3,214.64,N/A,597.078,Carbohydrate
Caffeine,C5H21N4O2,99.19,12.58,522.233,Alcohol
Adenosine triphosphate,C9H22N2O7,361.56,6.76,800.491,Neurotransmitter
Glucose,C2H18N3O3,560.81,2.86,948.671,Amide
Aspirin,C13H14N0O6,419.56,N/A,163.114,Organic Compound
Caffeine,C5H14N1O1,870.11,12.47,29.574,Organic Compound
Glucose,C5H14N3O7,974.24,N/A,563.467,Alcohol
Ethanol,C16H9N5O3,55.23,5.71,900.569,Neurotransmitter
Serotonin,C8H38N3O8,889.51,N/A,25.249,Hormone
Serotonin,C1H2N5O5,457.62,11.11,966.633,Alcohol
Adenosine triphosphate,C12H19N4O10,648.21,N/A,382.612,Hormone
Dopamine,C4H26N3O2,989.14,13.85,75.309,Hormone
Glucose,C3H2N0O9,811.63,N/A,290.55,Lipid
Cholesterol,C19H13N5O10,261.87,13.31,383.897,Alcohol
Serotonin,C19H31N1O4,961.65,8.31,897.374,Amide
Adenosine triphosphate,C1H27N1O10,620.12,13.61,555.007,Carbohydrate
Glucose,C13H21N2O8,645.09,7.59,10.946,Neurotransmitter
Serotonin,C15H37N2O5,430.86,13.8,94.805,Nucleotide
Serotonin,C7H11N3O10,865.34,1.4,25.536,Hormone
Aspirin,C4H38N3O1,472.13,N/A,405.688,Alkaloid
Glucose,C14H25N2O8,411.26,N/A,898.784,Neurotransmitter
Serotonin,C7H17N4O2,417.2,7.77,141.355,Organic Compound
Adenosine triphosphate,C4H35N2O6,273.77,9.07,475.459,Amide
Dopamine,C3H27N1O2,968.12,N/A,175.232,Organic Compound
Caffeine,C15H23N4O9,221.48,1.71,855.886,Alcohol
Urea,C17H18N2O5,550.31,6.78,872.609,Carbohydrate
Aspirin,C7H28N0O6,752.6,5.88,459.94,Amide
Glucose,C18H32N4O9,195.23,3.83,362.594,Lipid
Aspirin,C4H27N0O7,104.33,6.04,375.145,Lipid
Aspirin,C13H9N5O8,145.62,11.11,421.353,Alcohol
Adrenaline,C1H12N4O8,700.46,4.91,208.043,Lipid
Caffeine,C3H13N3O1,143.03,10.17,390.548,Alkaloid
Adrenaline,C15H2N0O10,401.36,N/A,372.98,Neurotransmitter
Adrenaline,C5H15N0O10,869.08,10.46,760.544,Alcohol
Ethanol,C9H21N4O6,887.36,6.31,206.631,Neurotransmitter
Aspirin,C20H33N5O9,413.38,10.69,413.316,Organic Compound
Serotonin,C18H8N2O5,292.78,2.0,522.87,Nucleotide
Cholesterol,C1H9N3O10,797.37,8.08,850.233,Carbohydrate
Cholesterol,C8H3N2O10,313.45,10.31,394.3,Alkaloid
Cholesterol,C5H30N3O6,199.01,7.3,183.992,Carbohydrate
Adenosine triphosphate,C5H20N2O9,821.12,4.35,775.272,Hormone
Adenosine triphosphate,C5H10N0O10,444.62,13.23,865.472,Hormone
Urea,C13H19N0O5,455.78,9.99,149.274,Organic Compound
Dopamine,C15H17N3O8,262.33,5.21,825.337,Lipid
Glucose,C15H35N4O1,150.5,1.05,914.839,Alkaloid
Dopamine,C8H18N1O2,910.64,8.95,211.152,Nucleotide
Adrenaline,C1H31N4O9,311.05,10.83,605.143,Lipid
Caffeine,C18H26N0O6,300.21,6.62,76.351,Amide
Aspirin,C2H1N1O4,90.95,10.75,464.659,Alcohol
Serotonin,C12H32N1O4,945.7,N/A,792.0,Amide
Cholesterol,C3H18N5O10,999.07,5.9,962.454,Carbohydrate
Ethanol,C19H29N4O8,657.51,N/A,927.997,Alkaloid
Adrenaline,C2H34N4O1,987.37,12.2,31.828,Nucleotide
Adenosine triphosphate,C19H28N5O5,232.16,N/A,999.594,Lipid
Caffeine,C12H31N0O10,588.18,9.21,236.828,Amide
Adrenaline,C16H11N4O10,234.51,N/A,910.713,Hormone
Cholesterol,C15H6N3O10,876.25,1.93,690.006,Alkaloid
Adrenaline,C4H4N5O8,110.22,2.35,259.862,Carbohydrate
Cholesterol,C20H40N4O10,436.23,9.26,141.892,Nucleotide
Aspirin,C13H24N0O9,807.52,7.06,751.024,Alkaloid
Adrenaline,C18H10N3O10,70.51,1.47,334.249,Amide
Caffeine,C2H16N5O2,177.26,10.35,863.917,Nucleotide
Dopamine,C9H33N0O4,867.76,8.23,833.033,Amide
Adrenaline,C15H19N5O4,52.95,3.78,812.029,Nucleotide
Aspirin,C10H7N4O1,279.84,3.21,235.115,Lipid
Cholesterol,C10H36N0O5,532.13,N/A,616.236,Neurotransmitter
Adenosine triphosphate,C10H8N0O5,274.77,2.21,374.669,Hormone
Dopamine,C4H24N4O0,646.42,11.98,880.633,Hormone
Aspirin,C3H10N3O7,173.73,3.21,112.493,Hormone
Cholesterol,C6H18N1O9,735.85,1.76,818.212,Lipid
Aspirin,C12H8N4O9,395.02,13.19,105.018,Nucleotide
Cholesterol,C13H40N1O2,696.51,4.07,395.887,Alcohol
Adrenaline,C9H17N1O1,623.66,10.83,283.928,Hormone
Aspirin,C2H9N4O5,819.33,N/A,558.046,Hormone
Cholesterol,C6H10N0O5,804.44,1.56,176.827,Amide
Adenosine triphosphate,C19H32N2O7,531.26,7.06,747.971,Alcohol
Adenosine triphosphate,C14H27N1O9,621.13,5.26,580.48,Lipid
Aspirin,C8H5N1O4,761.96,3.13,188.536,Carbohydrate
Adenosine triphosphate,C10H28N1O8,157.09,1.52,62.483,Alcohol
Serotonin,C9H22N2O1,351.68,N/A,697.062,Hormone
Aspirin,C11H15N3O6,598.67,2.18,754.383,Neurotransmitter
Dopamine,C3H35N1O9,183.12,9.26,914.277,Hormone
Dopamine,C13H30N4O7,269.44,13.8,998.163,Alkaloid
Cholesterol,C17H20N1O10,280.0,N/A,45.814,Neurotransmitter
Glucose,C6H40N4O9,978.46,N/A,90.556,Alcohol
Adenosine triphosphate,C16H39N0O8,277.15,N/A,818.632,Lipid
Dopamine,C19H36N3O5,928.98,13.62,52.103,Lipid
Adrenaline,C4H34N5O6,676.69,3.55,910.41,Alcohol
Cholesterol,C2H25N1O10,336.94,N/A,31.883,Carbohydrate
Caffeine,C10H2N3O8,406.8,1.28,380.665,Alcohol
Ethanol,C7H15N3O2,145.73,8.8,851.846,Alkaloid
Aspirin,C14H29N3O8,339.96,9.9,670.478,Organic Compound
Adenosine triphosphate,C19H21N0O3,337.48,2.71,586.908,Nucleotide
Caffeine,C13H39N0O8,621.65,N/A,41.816,Hormone
Adenosine triphosphate,C6H37N3O10,545.29,13.45,339.118,Amide
Cholesterol,C9H9N3O6,837.83,8.54,932.097,Carbohydrate
Urea,C16H12N4O7,677.17,11.98,776.509,Neurotransmitter
Urea,C5H19N0O4,135.45,10.22,122.837,Alcohol
Adenosine triphosphate,C12H13N3O4,387.09,6.97,729.272,Neurotransmitter
Serotonin,C12H35N4O1,537.58,N/A,63.629,Organic Compound
Aspirin,C16H8N1O10,505.3,N/A,553.919,Hormone
Caffeine,C7H14N0O6,295.0,13.07,455.38,Amide
Serotonin,C10H1N1O8,807.27,N/A,331.973,Alcohol
Serotonin,C7H6N1O10,717.31,2.0,744.159,Alcohol
Adenosine triphosphate,C20H20N5O6,735.84,N/A,773.888,Lipid
Cholesterol,C6H27N4O8,107.76,1.52,276.676,Neurotransmitter
Aspirin,C19H20N1O7,331.06,7.35,496.719,Amide
Urea,C17H27N2O2,662.95,7.58,714.605,Carbohydrate
Serotonin,C18H24N0O8,85.11,8.04,791.838,Carbohydrate
Adrenaline,C2H22N2O3,466.01,12.21,524.258,Carbohydrate
Urea,C14H20N5O4,757.07,3.66,989.662,Hormone
Ethanol,C4H10N4O9,76.78,12.29,87.414,Alcohol
Cholesterol,C6H31N2O5,98.51,2.56,265.239,Amide
Aspirin,C4H17N5O8,195.92,2.74,682.115,Lipid
Adenosine triphosphate,C6H1N4O10,474.78,6.6,153.766,Carbohydrate
Glucose,C15H31N4O1,172.99,12.74,767.811,Lipid
Cholesterol,C15H25N3O1,585.65,2.98,870.551,Nucleotide
Adenosine triphosphate,C7H12N5O8,656.4,N/A,846.286,Amide
Ethanol,C6H30N5O10,128.57,2.67,313.588,Carbohydrate
Glucose,C5H16N3O8,886.68,11.75,118.54,Neurotransmitter
Adrenaline,C1H35N2O8,620.4,13.22,914.014,Nucleotide
Ethanol,C11H4N2O7,677.45,13.93,526.833,Nucleotide
Urea,C5H17N3O0,166.82,11.21,395.127,Nucleotide
Aspirin,C15H33N2O4,282.73,2.46,660.343,Nucleotide
Adrenaline,C13H40N3O7,873.15,11.35,515.18,Hormone
Urea,C2H19N3O8,168.27,4.99,778.94,Organic Compound
Caffeine,C20H18N4O0,849.24,10.01,484.235,Carbohydrate
Adrenaline,C7H28N4O7,109.62,9.43,501.989,Alkaloid
Caffeine,C16H36N0O5,736.85,7.3,535.33,Alcohol
Adenosine triphosphate,C10H12N3O5,798.55,8.21,770.235,Neurotransmitter
Cholesterol,C18H5N4O3,875.07,6.87,707.209,Alkaloid
Ethanol,C10H13N0O5,592.44,7.55,285.709,Alkaloid
Adrenaline,C2H9N2O6,84.69,N/A,342.542,Amide
Adrenaline,C12H12N1O2,571.71,N/A,483.652,Neurotransmitter
Adenosine triphosphate,C10H34N3O6,75.27,9.9,220.237,Organic Compound
Adenosine triphosphate,C9H24N1O5,387.55,4.14,281.55,Neurotransmitter
Caffeine,C13H21N1O8,401.54,5.59,773.089,Amide
Glucose,C20H9N1O0,992.44,11.05,881.288,Organic Compound
Adrenaline,C9H30N5O4,125.71,10.38,509.9,Lipid
Adrenaline,C6H18N5O7,196.35,12.62,669.592,Alcohol
Aspirin,C12H29N5O5,265.19,7.77,502.576,Organic Compound
Ethanol,C6H28N0O0,998.51,8.71,792.85,Neurotransmitter
Aspirin,C3H12N1O2,216.92,7.41,58.985,Neurotransmitter
Serotonin,C18H30N4O9,923.62,3.55,701.595,Lipid
Caffeine,C6H24N0O9,784.22,7.12,658.11,Lipid
Urea,C20H3N5O4,279.96,8.69,890.346,Alcohol
Urea,C13H29N0O7,92.65,13.95,714.086,Organic Compound
Serotonin,C9H32N1O6,493.35,8.67,905.164,Organic Compound
Adrenaline,C2H12N4O6,644.14,9.58,764.166,Organic Compound
Aspirin,C9H17N2O2,846.93,8.79,884.577,Carbohydrate
Glucose,C18H32N4O6,564.29,11.47,967.059,Hormone
Ethanol,C10H23N3O2,616.82,2.5,227.251,Lipid
Urea,C12H39N0O7,462.51,2.86,969.648,Lipid
Glucose,C2H15N0O9,401.76,5.03,252.832,Amide
Caffeine,C14H28N1O0,824.06,11.22,506.463,Neurotransmitter
Adrenaline,C5H13N2O0,716.41,N/A,428.191,Neurotransmitter
Urea,C6H8N2O2,804.71,N/A,628.604,Amide
Glucose,C1H6N1O3,446.5,N/A,686.287,Hormone
Adenosine triphosphate,C9H39N4O5,320.78,4.17,368.865,Organic Compound
Aspirin,C12H37N3O10,923.72,5.92,271.529,Amide
Dopamine,C18H19N0O2,788.35,2.62,74.297,Lipid
Cholesterol,C17H31N2O8,727.65,9.58,722.447,Nucleotide
Ethanol,C19H7N5O6,552.37,7.53,617.104,Alcohol
Dopamine,C4H30N0O9,677.12,1.98,476.514,Nucleotide
Urea,C18H9N2O0,644.79,8.12,760.616,Alcohol
Adenosine triphosphate,C19H17N4O8,814.9,1.5,878.84,Organic Compound
Ethanol,C13H35N5O3,383.3,4.93,58.453,Alkaloid
Aspirin,C3H36N0O5,122.91,N/A,191.44,Organic Compound
Ethanol,C13H8N0O9,964.47,1.2,836.212,Carbohydrate
Urea,C9H37N1O0,943.55,8.51,653.717,Alkaloid
Serotonin,C9H39N3O8,671.76,11.32,567.825,Amide
Cholesterol,C3H32N4O1,420.63,N/A,188.226,Organic Compound
Glucose,C3H2N5O6,814.2,7.44,304.769,Hormone
Adrenaline,C14H35N5O8,74.65,12.91,320.619,Alkaloid
Glucose,C16H23N2O10,152.34,9.28,205.852,Lipid
Cholesterol,C12H32N0O9,565.34,13.36,544.078,Hormone
Cholesterol,C17H17N0O4,324.89,12.27,135.764,Hormone
Adenosine triphosphate,C19H33N5O0,859.01,6.33,711.545,Lipid
Adrenaline,C15H38N4O1,382.65,8.87,259.854,Neurotransmitter
Dopamine,C10H5N2O1,536.55,9.34,734.232,Alcohol
Caffeine,C1H10N0O10,939.66,2.51,905.148,Neurotransmitter
Adrenaline,C13H29N5O5,201.5,12.83,737.265,Lipid
Caffeine,C11H22N5O1,928.52,11.63,487.071,Alkaloid
Adenosine triphosphate,C7H22N4O0,87.67,3.17,704.921,Amide
Cholesterol,C6H8N5O5,991.08,2.39,105.088,Lipid
Adenosine triphosphate,C15H5N5O9,433.73,12.35,757.244,Hormone
Urea,C1H7N4O10,817.73,1.55,414.866,Amide
Adrenaline,C14H13N3O0,327.09,2.96,689.81,Alkaloid
Dopamine,C4H23N2O10,986.33,2.11,367.54,Alkaloid
Glucose,C13H24N3O6,603.44,N/A,100.178,Nucleotide
