compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H17N5O0,694.02,N/A,863.893,Neurotransmitter
Dopamine,C2H30N3O5,967.43,10.39,174.802,Nucleotide
Adenosine triphosphate,C10H25N3O2,760.04,N/A,921.067,Hormone
Urea,C19H14N3O5,867.58,2.21,850.574,Amide
Caffeine,C10H15N4O8,709.9,1.05,56.935,Organic Compound
Urea,C11H22N4O6,956.13,N/A,102.127,Lipid
Glucose,C5H1N2O1,346.2,2.84,755.174,Amide
Adenosine triphosphate,C17H14N5O7,958.45,3.08,122.332,Neurotransmitter
Glucose,C2H39N0O5,168.03,2.44,882.211,Alcohol
Adenosine triphosphate,C13H13N0O4,145.91,12.62,630.877,Amide
Caffeine,C3H40N0O4,381.79,9.18,314.558,Alcohol
Dopamine,C19H25N2O7,745.95,2.14,632.098,Organic Compound
Adenosine triphosphate,C16H8N2O7,455.63,2.13,647.842,Alcohol
Adenosine triphosphate,C8H24N2O2,463.58,11.14,648.372,Neurotransmitter
Caffeine,C7H33N0O1,686.02,8.23,904.488,Neurotransmitter
Serotonin,C4H36N4O1,555.52,4.89,507.744,Alkaloid
Dopamine,C7H31N1O4,741.57,10.32,578.162,Carbohydrate
Aspirin,C17H29N2O10,125.79,10.37,760.37,Alkaloid
Adrenaline,C16H37N4O4,845.28,3.76,941.721,Alcohol
Urea,C5H29N5O10,119.21,9.79,864.322,Neurotransmitter
Cholesterol,C11H11N3O2,286.2,2.54,235.732,Carbohydrate
Caffeine,C5H9N4O9,387.26,11.32,249.0,Organic Compound
Ethanol,C18H25N5O2,187.97,7.38,974.331,Alkaloid
Glucose,C11H17N0O6,404.55,2.12,388.683,Lipid
Urea,C2H30N1O7,76.32,4.39,96.283,Lipid
Glucose,C11H38N5O6,692.35,N/A,776.797,Hormone
Serotonin,C17H19N1O8,740.72,5.62,67.622,Hormone
Cholesterol,C15H3N1O3,262.28,3.56,414.529,Alkaloid
Urea,C17H35N5O3,178.01,11.4,385.917,Lipid
Serotonin,C6H28N4O3,912.62,10.96,905.679,Amide
Aspirin,C9H32N2O2,295.19,N/A,838.753,Organic Compound
Ethanol,C12H14N1O9,862.48,8.24,401.87,Alkaloid
Ethanol,C16H17N2O0,934.01,13.07,291.784,Carbohydrate
Adenosine triphosphate,C12H28N0O8,431.17,N/A,857.778,Carbohydrate
Adenosine triphosphate,C18H32N3O10,53.45,10.98,512.022,Amide
Glucose,C4H8N3O10,718.53,N/A,392.636,Amide
Ethanol,C13H4N0O1,686.45,8.63,278.307,Neurotransmitter
Caffeine,C5H33N4O7,903.8,10.0,928.205,Alkaloid
Dopamine,C7H27N3O6,923.5,13.88,604.73,Amide
Aspirin,C3H7N2O8,695.71,13.74,909.53,Alkaloid
Cholesterol,C15H13N1O1,347.51,1.41,373.927,Amide
Glucose,C1H16N3O3,358.73,11.33,533.03,Hormone
Adrenaline,C1H12N2O8,734.86,1.89,624.043,Alcohol
Ethanol,C16H7N4O8,680.39,9.55,467.997,Hormone
Aspirin,C3H7N1O2,573.43,7.51,370.845,Nucleotide
Ethanol,C11H35N1O8,796.53,8.64,193.533,Nucleotide
Aspirin,C7H29N1O2,620.95,10.91,867.842,Alcohol
Serotonin,C12H35N0O1,123.86,N/A,351.619,Alkaloid
Dopamine,C7H13N4O7,191.44,4.84,526.896,Neurotransmitter
Caffeine,C13H33N4O1,247.4,6.19,361.28,Organic Compound
Urea,C14H24N0O0,998.59,8.26,390.863,Hormone
Caffeine,C4H27N3O3,208.67,13.4,423.75,Hormone
Cholesterol,C8H22N3O4,938.01,8.45,883.233,Lipid
Glucose,C18H8N2O5,647.3,5.9,455.033,Lipid
Adrenaline,C18H36N0O4,315.8,12.95,49.965,Nucleotide
Serotonin,C6H17N5O5,56.5,11.44,422.029,Amide
Urea,C8H26N2O10,560.38,10.76,851.213,Alkaloid
Ethanol,C17H37N0O4,840.04,6.44,973.392,Carbohydrate
Aspirin,C4H9N1O2,162.05,8.32,955.176,Nucleotide
Caffeine,C19H19N3O9,265.32,9.84,335.006,Neurotransmitter
Aspirin,C9H15N4O1,880.31,4.04,661.68,Lipid
Ethanol,C1H11N1O1,507.54,5.2,396.141,Alkaloid
Adenosine triphosphate,C18H19N4O10,760.78,6.49,542.383,Alcohol
Adenosine triphosphate,C1H40N2O3,478.75,10.0,876.626,Lipid
Glucose,C5H1N0O3,450.9,7.5,673.778,Carbohydrate
Dopamine,C5H27N1O7,160.62,12.01,414.727,Lipid
Adenosine triphosphate,C3H9N3O1,935.61,9.7,759.01,Alkaloid
Dopamine,C20H26N4O10,765.52,6.74,363.091,Neurotransmitter
Urea,C17H38N4O4,379.52,4.07,397.847,Neurotransmitter
Serotonin,C16H15N1O9,655.13,N/A,584.618,Carbohydrate
Dopamine,C4H32N0O6,598.37,5.24,872.329,Organic Compound
Aspirin,C13H13N2O8,794.86,5.87,564.553,Organic Compound
Dopamine,C5H26N3O2,566.95,N/A,963.212,Nucleotide
Aspirin,C18H21N4O9,608.57,7.51,159.31,Carbohydrate
Ethanol,C19H35N0O3,766.59,3.86,638.501,Alkaloid
Caffeine,C11H21N2O8,894.86,N/A,876.948,Neurotransmitter
Adenosine triphosphate,C9H5N1O3,923.67,6.9,739.352,Carbohydrate
Dopamine,C15H1N3O6,816.33,12.86,241.707,Organic Compound
Aspirin,C10H32N2O6,923.51,5.06,595.681,Carbohydrate
Adenosine triphosphate,C12H16N1O0,842.79,6.18,374.377,Carbohydrate
Serotonin,C17H29N0O8,427.69,12.18,262.961,Organic Compound
Cholesterol,C6H10N2O3,770.52,11.48,287.547,Alkaloid
Glucose,C8H18N3O8,469.22,9.61,109.859,Lipid
Serotonin,C14H9N0O6,331.53,8.13,370.83,Alkaloid
Glucose,C18H27N3O7,727.76,10.23,979.709,Hormone
Urea,C5H16N1O4,342.94,N/A,262.829,Nucleotide
Caffeine,C13H20N0O9,597.38,10.68,889.409,Hormone
Adenosine triphosphate,C20H29N0O1,177.68,13.55,894.871,Lipid
Caffeine,C14H9N4O7,372.74,12.0,269.312,Nucleotide
Urea,C20H13N5O10,388.41,N/A,971.645,Neurotransmitter
Serotonin,C5H20N1O10,792.11,5.85,709.677,Hormone
Dopamine,C2H15N4O3,163.51,5.41,236.486,Neurotransmitter
Ethanol,C20H7N3O4,618.58,10.77,391.333,Neurotransmitter
Caffeine,C14H6N0O5,468.75,1.53,525.159,Organic Compound
Ethanol,C8H24N2O5,61.23,N/A,156.416,Amide
Aspirin,C1H39N2O7,471.87,3.25,172.219,Alkaloid
Adrenaline,C19H37N2O9,330.34,12.98,854.754,Amide
Urea,C2H3N4O4,633.11,8.65,724.211,Neurotransmitter
Serotonin,C13H10N4O4,314.86,N/A,87.174,Nucleotide
Glucose,C13H16N5O8,896.69,8.7,798.152,Neurotransmitter
Urea,C9H17N1O3,414.25,7.9,89.774,Organic Compound
Adenosine triphosphate,C1H2N5O3,136.5,N/A,776.976,Lipid
Glucose,C10H15N4O1,245.7,9.8,616.649,Amide
Adrenaline,C7H9N1O9,72.21,13.6,511.579,Neurotransmitter
Serotonin,C19H11N4O3,524.48,N/A,440.257,Alcohol
Caffeine,C19H24N3O0,796.11,5.33,88.792,Lipid
Adenosine triphosphate,C9H4N2O4,953.2,7.73,962.902,Lipid
Urea,C7H38N2O4,719.21,N/A,187.264,Lipid
Glucose,C1H4N5O5,541.53,9.82,906.17,Hormone
Urea,C16H24N0O9,294.04,4.92,71.362,Alkaloid
Urea,C11H34N0O8,513.14,10.61,547.96,Alkaloid
Caffeine,C7H24N0O4,893.81,6.87,784.588,Amide
Aspirin,C13H37N5O2,672.56,4.41,694.307,Hormone
Serotonin,C17H29N3O5,270.23,N/A,164.279,Amide
Urea,C8H18N5O5,812.04,10.83,258.101,Alcohol
Cholesterol,C14H14N2O9,411.77,12.26,48.774,Hormone
Caffeine,C18H10N5O2,710.74,8.46,413.656,Lipid
Ethanol,C19H9N3O4,713.09,9.28,462.997,Alkaloid
Urea,C3H1N3O1,944.41,N/A,558.482,Neurotransmitter
Adrenaline,C15H36N5O1,335.83,N/A,291.415,Carbohydrate
Dopamine,C12H24N3O10,93.89,10.97,228.314,Neurotransmitter
Aspirin,C20H37N5O9,149.79,7.14,131.698,Amide
Cholesterol,C4H7N5O4,75.86,N/A,794.648,Neurotransmitter
Cholesterol,C1H40N3O8,125.04,6.34,711.987,Amide
Aspirin,C9H37N4O3,590.7,7.61,475.517,Alkaloid
Urea,C18H6N3O5,941.05,1.17,946.14,Nucleotide
Dopamine,C9H7N0O1,123.94,12.5,661.079,Carbohydrate
Aspirin,C11H3N4O4,884.63,7.37,401.394,Organic Compound
Aspirin,C15H27N2O4,349.04,5.83,800.359,Neurotransmitter
Cholesterol,C9H21N0O2,987.7,N/A,492.036,Hormone
Dopamine,C10H29N1O4,417.12,9.88,339.209,Alcohol
Aspirin,C8H23N3O10,97.62,8.76,566.715,Lipid
Caffeine,C13H34N2O6,580.79,3.75,301.9,Alcohol
Serotonin,C7H36N1O6,811.01,12.02,201.368,Carbohydrate
Serotonin,C13H31N0O6,578.59,6.47,590.021,Alcohol
Urea,C9H25N0O5,165.17,8.82,493.302,Amide
Urea,C17H6N0O0,973.38,N/A,424.344,Neurotransmitter
Urea,C6H4N0O8,967.06,8.06,606.384,Neurotransmitter
Serotonin,C5H13N4O9,958.58,4.37,124.849,Hormone
Glucose,C3H30N1O7,298.04,4.58,960.175,Carbohydrate
Glucose,C12H20N3O4,349.25,10.19,421.421,Lipid
Glucose,C4H14N1O9,495.61,5.25,84.857,Nucleotide
Urea,C7H1N0O0,511.48,13.41,317.085,Alkaloid
Aspirin,C20H27N3O2,163.74,4.8,223.759,Nucleotide
Dopamine,C13H13N3O8,728.16,9.36,448.675,Nucleotide
Urea,C10H33N1O4,522.07,N/A,108.57,Amide
Ethanol,C17H29N3O4,974.31,5.81,257.481,Alcohol
Aspirin,C6H16N3O4,874.26,2.65,432.59,Carbohydrate
Caffeine,C8H34N1O8,573.94,N/A,374.923,Amide
Adrenaline,C3H38N2O6,610.48,10.4,515.41,Amide
Adrenaline,C17H15N4O7,287.7,6.9,664.645,Alcohol
Dopamine,C6H35N1O3,658.41,6.16,763.25,Lipid
Serotonin,C5H37N0O8,870.45,10.47,966.454,Neurotransmitter
Glucose,C15H23N2O1,367.69,13.2,220.306,Hormone
Adrenaline,C4H16N1O2,142.03,N/A,705.896,Alcohol
Glucose,C16H28N5O10,801.88,4.18,122.24,Nucleotide
Adenosine triphosphate,C9H26N1O7,933.95,10.0,223.714,Hormone
Aspirin,C18H37N2O6,99.17,3.55,103.449,Hormone
Caffeine,C5H24N5O2,992.66,10.44,644.379,Alkaloid
Aspirin,C9H7N0O8,555.21,2.75,766.866,Lipid
Adrenaline,C6H4N1O5,762.31,10.0,3.827,Lipid
Dopamine,C17H17N4O8,890.89,1.8,465.008,Amide
Dopamine,C3H25N0O9,990.35,13.97,23.788,Alkaloid
Caffeine,C12H20N0O4,241.6,2.17,403.757,Amide
Adrenaline,C12H20N3O1,643.2,10.89,194.252,Alcohol
Adrenaline,C2H25N2O7,967.68,8.08,411.086,Alcohol
Ethanol,C10H22N4O1,722.87,5.31,798.862,Lipid
Glucose,C7H10N3O1,482.16,N/A,567.488,Carbohydrate
Cholesterol,C19H31N2O3,562.09,9.79,535.904,Neurotransmitter
Urea,C4H13N2O9,942.33,13.95,541.622,Nucleotide
Adrenaline,C1H26N0O0,461.64,6.71,823.844,Carbohydrate
Caffeine,C15H33N1O6,138.23,1.45,202.292,Hormone
Adrenaline,C7H30N1O5,151.73,6.68,102.177,Alkaloid
Aspirin,C12H4N0O0,861.37,N/A,524.711,Neurotransmitter
Ethanol,C14H7N0O4,149.62,4.15,902.084,Alcohol
Caffeine,C14H1N1O3,770.39,8.24,989.609,Neurotransmitter
Urea,C6H6N0O6,649.72,4.23,644.252,Alcohol
Cholesterol,C20H8N0O1,878.82,8.69,424.352,Alcohol
Cholesterol,C9H3N4O7,63.68,11.12,488.527,Hormone
Ethanol,C4H4N1O10,877.32,1.97,428.527,Alcohol
Cholesterol,C3H20N5O10,870.96,3.37,145.782,Lipid
Ethanol,C11H37N2O1,562.24,3.06,405.782,Alkaloid
Caffeine,C19H34N3O4,646.79,13.02,603.086,Alcohol
Serotonin,C6H2N2O5,106.61,12.75,444.683,Alcohol
Cholesterol,C9H25N4O3,835.74,8.11,215.105,Lipid
Cholesterol,C8H40N2O4,389.38,6.82,728.803,Neurotransmitter
Urea,C8H18N4O3,696.83,8.81,664.305,Organic Compound
Cholesterol,C6H24N2O8,458.65,6.41,690.162,Nucleotide
Ethanol,C8H39N2O10,362.1,6.85,674.541,Alkaloid
Ethanol,C6H11N1O8,647.03,N/A,591.967,Alcohol
Dopamine,C11H33N2O1,548.86,4.18,362.938,Nucleotide
Urea,C15H26N5O3,290.2,7.21,534.235,Amide
Caffeine,C20H29N3O10,424.14,9.81,975.608,Lipid
Adenosine triphosphate,C19H7N4O1,679.89,N/A,659.859,Alcohol
Glucose,C9H30N1O2,943.53,9.98,587.823,Alkaloid
Ethanol,C18H36N1O6,258.83,5.3,727.344,Lipid
Aspirin,C9H37N2O1,405.98,2.95,844.494,Neurotransmitter
Dopamine,C17H16N3O1,79.46,8.56,962.214,Organic Compound
Serotonin,C13H19N4O9,969.92,N/A,782.885,Alcohol
Urea,C12H27N3O1,674.93,11.4,314.12,Alcohol
Aspirin,C20H7N2O6,571.71,5.3,752.867,Organic Compound
Glucose,C15H26N2O10,710.93,N/A,215.125,Neurotransmitter
Cholesterol,C20H14N2O4,270.78,10.53,762.604,Alcohol
Aspirin,C18H23N2O7,260.71,N/A,288.262,Hormone
Cholesterol,C5H29N2O8,525.91,12.51,307.719,Carbohydrate
Aspirin,C18H33N1O7,214.61,1.4,790.565,Alkaloid
Dopamine,C15H28N4O1,390.66,12.27,290.285,Organic Compound
Adenosine triphosphate,C4H27N2O7,100.77,N/A,198.801,Nucleotide
Caffeine,C8H13N0O4,328.13,N/A,135.11,Amide
Ethanol,C10H17N5O0,521.45,13.22,232.158,Nucleotide
Caffeine,C17H7N4O7,861.07,3.19,554.028,Alcohol
Urea,C6H10N5O5,579.32,11.34,441.333,Neurotransmitter
Cholesterol,C3H31N4O8,130.92,1.23,601.146,Alkaloid
Cholesterol,C3H22N3O3,695.03,7.55,34.865,Carbohydrate
Caffeine,C20H18N5O1,637.09,11.62,406.085,Hormone
Urea,C19H30N1O2,842.12,13.75,183.684,Carbohydrate
Urea,C4H6N0O9,986.38,N/A,787.442,Alcohol
Caffeine,C5H39N0O6,230.84,N/A,786.631,Alcohol
Dopamine,C1H36N5O3,495.8,6.78,504.633,Neurotransmitter
Adenosine triphosphate,C16H21N0O1,307.28,13.55,41.483,Alcohol
Adrenaline,C1H3N0O6,955.93,12.4,795.702,Hormone
Cholesterol,C14H34N1O7,664.9,13.95,131.906,Carbohydrate
Aspirin,C3H6N0O2,431.03,9.12,195.949,Hormone
Adrenaline,C7H30N1O8,307.95,8.93,495.979,Nucleotide
Urea,C2H7N2O10,703.77,10.72,927.846,Neurotransmitter
Dopamine,C11H21N5O10,916.41,1.99,388.129,Alcohol
Glucose,C12H13N3O3,138.06,1.42,533.305,Organic Compound
Aspirin,C12H18N2O2,484.18,9.3,531.305,Lipid
Adrenaline,C1H4N2O0,469.81,1.99,914.355,Carbohydrate
Caffeine,C12H25N2O2,378.09,11.54,125.652,Amide
Cholesterol,C17H21N0O9,521.52,2.12,832.331,Carbohydrate
Cholesterol,C8H24N2O0,925.56,3.97,459.092,Hormone
Caffeine,C1H19N5O5,346.86,2.55,3.423,Organic Compound
Adrenaline,C19H32N5O2,625.84,N/A,411.291,Alkaloid
Serotonin,C11H40N1O6,591.39,4.19,430.19,Hormone
Caffeine,C19H37N3O3,178.37,N/A,520.078,Amide
Cholesterol,C4H32N2O7,709.18,11.66,917.507,Neurotransmitter
Aspirin,C8H29N5O9,404.56,4.14,984.055,Hormone
Ethanol,C20H24N2O0,701.14,N/A,569.747,Neurotransmitter
Ethanol,C7H23N2O10,300.41,12.59,754.555,Amide
Adrenaline,C16H28N0O3,322.93,8.43,759.161,Carbohydrate
Caffeine,C4H21N4O7,693.86,7.52,972.396,Lipid
Caffeine,C3H36N3O2,264.31,2.24,307.627,Alkaloid
Glucose,C15H26N1O6,242.23,12.28,784.447,Alkaloid
Adrenaline,C13H21N5O10,220.63,6.03,661.19,Hormone
Urea,C5H32N2O1,688.93,1.62,973.458,Lipid
Glucose,C12H35N3O9,452.31,2.71,26.469,Organic Compound
Cholesterol,C17H11N4O8,411.57,N/A,637.172,Alcohol
Aspirin,C16H28N1O4,451.62,N/A,928.513,Alcohol
Cholesterol,C18H40N1O1,408.08,2.7,588.35,Carbohydrate
Caffeine,C19H12N3O10,596.68,11.68,766.219,Carbohydrate
Serotonin,C7H37N1O1,995.05,12.5,203.481,Alkaloid
Adrenaline,C18H29N3O2,903.4,5.3,155.627,Amide
Glucose,C17H35N1O0,221.05,11.27,130.489,Organic Compound
Adenosine triphosphate,C7H5N0O1,729.96,12.27,788.74,Organic Compound
Adenosine triphosphate,C11H5N3O8,860.79,7.05,954.058,Carbohydrate
Dopamine,C5H24N0O5,390.47,6.1,668.904,Lipid
Aspirin,C4H29N4O0,259.01,2.09,318.23,Neurotransmitter
Adrenaline,C18H33N4O0,881.44,9.14,618.412,Organic Compound
Urea,C8H38N3O3,388.13,11.72,928.708,Alcohol
Urea,C5H35N0O2,634.27,6.65,67.799,Nucleotide
Glucose,C6H30N2O0,886.98,11.98,44.982,Lipid
Aspirin,C9H36N1O8,797.81,9.47,123.836,Amide
Adenosine triphosphate,C7H40N2O10,957.38,5.23,290.133,Alcohol
Serotonin,C10H14N3O1,484.63,N/A,837.705,Organic Compound
Serotonin,C5H11N5O6,343.47,1.93,906.802,Carbohydrate
Dopamine,C3H20N3O10,215.58,7.73,706.586,Carbohydrate
Aspirin,C2H1N5O3,456.7,7.25,247.209,Organic Compound
Caffeine,C3H11N5O1,266.54,8.95,862.065,Lipid
Urea,C12H15N5O5,566.27,7.33,458.781,Alkaloid
Glucose,C2H24N3O9,52.4,N/A,227.147,Organic Compound
Aspirin,C3H37N2O1,792.05,6.31,522.474,Nucleotide
Urea,C14H9N0O8,920.02,12.18,471.931,Hormone
Cholesterol,C10H34N5O8,819.77,13.41,381.613,Nucleotide
Cholesterol,C20H18N2O3,167.84,3.48,386.363,Hormone
Adrenaline,C12H29N0O7,300.93,13.91,851.035,Lipid
Serotonin,C20H18N4O1,819.74,6.53,560.341,Amide
Adenosine triphosphate,C19H24N0O3,143.05,12.64,163.805,Amide
Serotonin,C16H38N1O2,183.76,1.15,775.539,Lipid
Cholesterol,C12H8N3O8,84.98,12.16,449.502,Alkaloid
Dopamine,C14H2N4O5,67.23,11.65,303.324,Nucleotide
Caffeine,C7H39N0O5,88.6,1.35,100.441,Alcohol
Aspirin,C14H18N4O1,171.33,6.63,329.744,Alcohol
Adrenaline,C9H11N1O10,63.94,7.84,98.466,Neurotransmitter
Adenosine triphosphate,C7H7N5O6,420.67,3.2,812.05,Amide
Aspirin,C13H37N4O5,168.85,11.75,978.9,Nucleotide
Glucose,C14H6N1O9,718.43,2.86,899.595,Hormone
Adrenaline,C17H33N1O3,413.94,12.9,656.884,Lipid
Cholesterol,C5H32N4O6,117.76,N/A,160.232,Alkaloid
Urea,C20H14N2O2,743.24,1.85,330.845,Lipid
Adrenaline,C10H35N0O7,664.27,13.8,510.186,Organic Compound
Ethanol,C17H36N5O0,632.67,5.09,962.319,Nucleotide
Aspirin,C10H25N3O9,226.81,12.97,146.869,Alcohol
Dopamine,C18H36N2O0,894.52,N/A,308.099,Neurotransmitter
Cholesterol,C11H20N1O1,315.65,4.43,426.609,Organic Compound
Caffeine,C8H1N0O6,149.38,N/A,101.818,Lipid
Adenosine triphosphate,C1H18N5O7,424.06,9.41,145.912,Neurotransmitter
Urea,C2H16N1O0,944.71,3.51,93.109,Amide
Aspirin,C8H8N5O9,415.52,3.02,9.885,Neurotransmitter
Serotonin,C17H34N0O7,753.85,N/A,201.155,Amide
Aspirin,C11H36N1O0,563.04,2.07,142.708,Nucleotide
Cholesterol,C15H15N1O5,154.0,3.22,87.219,Neurotransmitter
Dopamine,C16H32N0O3,487.08,7.29,703.425,Lipid
Dopamine,C18H25N0O10,334.03,9.69,125.708,Alcohol
Dopamine,C14H32N5O0,357.83,9.89,122.761,Amide
Glucose,C20H18N3O2,496.94,2.53,960.375,Organic Compound
Aspirin,C1H39N4O4,112.91,5.73,512.619,Alkaloid
Glucose,C8H14N5O2,417.28,5.34,955.581,Organic Compound
Cholesterol,C14H4N3O0,58.5,1.64,151.985,Hormone
Dopamine,C4H33N3O6,234.22,6.21,997.778,Alcohol
Cholesterol,C18H17N2O0,984.97,2.73,456.254,Organic Compound
Adrenaline,C17H25N5O9,310.19,N/A,235.841,Organic Compound
Adrenaline,C19H4N2O9,120.58,6.34,9.522,Alkaloid
Adrenaline,C15H32N0O9,244.4,6.92,127.347,Alkaloid
Aspirin,C19H35N0O2,359.36,5.15,588.189,Nucleotide
Adenosine triphosphate,C11H24N3O4,168.76,3.92,211.684,Carbohydrate
Caffeine,C4H25N2O7,956.04,9.5,896.396,Organic Compound
Dopamine,C8H30N0O6,552.19,8.71,410.72,Alkaloid
Adenosine triphosphate,C16H37N0O0,260.02,N/A,931.785,Carbohydrate
Glucose,C17H23N1O1,578.14,N/A,64.419,Lipid
Serotonin,C16H2N0O8,295.4,8.51,157.632,Nucleotide
Cholesterol,C20H32N2O3,819.08,12.86,424.935,Organic Compound
Serotonin,C19H1N3O0,747.5,10.67,657.382,Carbohydrate
Aspirin,C10H18N0O1,427.04,1.14,691.397,Hormone
Ethanol,C1H8N3O1,117.97,6.47,911.829,Neurotransmitter
Urea,C6H3N1O9,542.49,3.16,575.39,Nucleotide
Urea,C18H20N5O7,182.01,12.36,762.329,Organic Compound
Serotonin,C5H19N2O2,798.12,8.64,418.346,Alcohol
Aspirin,C13H39N0O8,627.98,N/A,798.374,Amide
Serotonin,C2H33N2O5,756.27,8.53,970.874,Alcohol
Adenosine triphosphate,C10H33N1O7,302.07,N/A,331.045,Lipid
Adrenaline,C8H13N3O1,546.53,4.88,994.973,Carbohydrate
Cholesterol,C9H32N1O4,540.65,7.18,443.808,Neurotransmitter
Aspirin,C3H38N4O2,161.58,1.75,487.462,Organic Compound
Caffeine,C2H18N3O2,902.3,9.9,585.609,Neurotransmitter
Cholesterol,C6H40N5O6,774.11,12.82,341.346,Amide
Dopamine,C3H26N4O10,973.68,N/A,67.445,Amide
Urea,C12H15N5O9,529.56,4.18,12.429,Alcohol
Glucose,C11H34N3O2,947.09,6.11,272.116,Nucleotide
Glucose,C13H5N3O9,567.39,13.34,604.048,Alcohol
Urea,C15H6N0O7,906.74,3.22,523.985,Amide
Ethanol,C20H10N3O3,742.27,9.74,317.275,Lipid
Aspirin,C4H29N1O3,902.96,8.02,152.152,Hormone
Aspirin,C18H12N0O9,414.57,1.13,959.664,Alkaloid
Glucose,C16H22N0O8,251.14,N/A,509.215,Nucleotide
Serotonin,C8H34N0O0,941.59,11.23,732.179,Alkaloid
Glucose,C8H38N4O5,836.88,11.88,881.346,Carbohydrate
Cholesterol,C8H10N2O8,576.09,8.63,234.692,Nucleotide
Serotonin,C16H28N4O10,155.32,5.28,471.103,Neurotransmitter
Glucose,C6H1N4O0,337.44,9.26,876.629,Nucleotide
Adrenaline,C12H28N4O5,224.82,2.91,108.451,Nucleotide
Adrenaline,C3H31N0O8,292.85,N/A,558.679,Alcohol
Glucose,C8H40N3O0,606.12,13.04,587.266,Nucleotide
Adrenaline,C6H27N0O8,400.67,N/A,671.486,Neurotransmitter
Cholesterol,C20H32N0O9,933.14,7.48,333.306,Lipid
Cholesterol,C14H16N4O9,128.11,N/A,846.168,Alcohol
Serotonin,C10H28N0O4,815.55,9.25,354.041,Carbohydrate
Glucose,C20H33N1O5,422.37,6.49,333.146,Alkaloid
Serotonin,C16H31N1O7,522.27,8.77,172.475,Neurotransmitter
Serotonin,C3H1N1O7,349.73,12.5,469.212,Alcohol
Aspirin,C7H17N0O2,473.04,1.61,167.226,Carbohydrate
Adrenaline,C14H5N5O7,945.57,6.88,892.362,Carbohydrate
Glucose,C3H17N3O4,82.15,13.34,681.916,Lipid
Glucose,C14H26N3O6,622.35,N/A,3.793,Neurotransmitter
Serotonin,C17H24N3O6,573.55,11.05,86.915,Alcohol
Ethanol,C5H28N3O9,677.91,5.7,961.239,Alcohol
Ethanol,C18H27N3O6,737.95,3.67,640.537,Neurotransmitter
Dopamine,C10H25N3O0,349.1,4.52,297.484,Organic Compound
Aspirin,C18H32N1O10,440.98,3.95,994.755,Alcohol
Dopamine,C6H4N3O2,863.6,5.86,467.031,Nucleotide
Adenosine triphosphate,C2H30N0O9,409.02,7.9,868.838,Neurotransmitter
Caffeine,C18H4N2O5,71.09,13.84,108.294,Lipid
Cholesterol,C10H18N4O8,264.75,7.04,501.142,Alkaloid
Ethanol,C5H14N2O8,375.92,13.56,461.427,Neurotransmitter
Glucose,C17H7N0O10,147.65,1.07,505.473,Alcohol
Glucose,C15H16N1O0,988.07,3.78,437.396,Alkaloid
Glucose,C14H32N0O7,849.46,N/A,149.617,Nucleotide
Caffeine,C16H1N5O5,373.78,8.22,508.489,Hormone
Ethanol,C5H6N0O4,851.56,4.37,142.972,Organic Compound
Caffeine,C18H38N4O7,128.42,12.78,361.697,Amide
Aspirin,C15H18N2O5,341.12,11.75,882.952,Neurotransmitter
Caffeine,C11H33N4O10,381.31,6.47,706.937,Amide
Caffeine,C15H26N0O4,619.01,7.49,342.781,Amide
Adenosine triphosphate,C3H3N2O3,314.66,5.34,715.795,Neurotransmitter
Caffeine,C12H39N0O10,750.9,9.98,592.157,Carbohydrate
Serotonin,C12H9N5O8,334.88,N/A,435.81,Alkaloid
Glucose,C13H13N3O4,474.68,1.77,488.879,Neurotransmitter
Cholesterol,C9H3N1O6,536.23,7.49,496.882,Carbohydrate
Glucose,C9H38N4O8,296.15,7.91,30.852,Hormone
Urea,C8H32N4O6,659.62,N/A,688.559,Carbohydrate
Adenosine triphosphate,C10H3N0O6,406.67,10.26,905.649,Amide
Serotonin,C6H36N0O4,752.7,7.95,293.978,Amide
Caffeine,C20H14N3O6,816.6,1.49,673.572,Carbohydrate
Caffeine,C17H18N3O10,329.87,N/A,567.114,Carbohydrate
Dopamine,C9H14N1O9,487.99,5.33,190.1,Hormone
Adenosine triphosphate,C11H35N4O0,851.96,1.8,321.623,Neurotransmitter
Urea,C20H34N0O0,938.18,9.93,454.175,Alkaloid
Adenosine triphosphate,C9H33N4O10,884.98,1.16,472.133,Alkaloid
Aspirin,C6H29N0O1,876.68,N/A,479.146,Lipid
Dopamine,C19H19N4O9,674.05,12.24,351.075,Neurotransmitter
Serotonin,C19H26N0O8,284.17,13.57,19.491,Nucleotide
Aspirin,C15H14N2O8,351.73,2.46,88.008,Alcohol
Serotonin,C7H8N2O1,915.04,12.8,960.113,Amide
Caffeine,C15H6N1O10,287.5,10.37,125.164,Alkaloid
Serotonin,C15H40N1O9,804.33,12.69,716.056,Hormone
Adenosine triphosphate,C7H10N2O2,921.77,8.26,661.498,Carbohydrate
Adrenaline,C5H31N5O10,865.91,6.09,23.001,Alcohol
Ethanol,C16H39N4O1,877.36,7.24,228.627,Alkaloid
Adenosine triphosphate,C6H14N3O1,918.75,5.42,845.226,Nucleotide
Ethanol,C8H9N3O3,118.58,N/A,557.5,Hormone
Dopamine,C6H14N0O8,558.22,8.47,379.907,Nucleotide
Ethanol,C3H29N4O5,293.16,10.07,246.186,Carbohydrate
Ethanol,C4H9N3O2,486.4,N/A,749.815,Hormone
