compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H9N4O10,522.1,3.35,298.676,Amide
Serotonin,C8H29N4O9,371.63,6.45,265.897,Neurotransmitter
Urea,C9H30N5O10,641.77,5.65,303.974,Organic Compound
Dopamine,C9H34N1O4,119.93,13.81,119.096,Amide
Cholesterol,C18H15N3O10,832.55,N/A,457.637,Hormone
Aspirin,C8H28N5O0,65.55,8.21,365.368,Nucleotide
Ethanol,C16H9N1O7,650.25,13.73,3.491,Carbohydrate
Glucose,C19H15N1O2,575.01,3.13,285.573,Alcohol
Dopamine,C9H39N2O3,920.57,4.6,513.755,Alkaloid
Caffeine,C8H34N4O0,311.99,N/A,727.331,Alkaloid
Glucose,C12H22N0O6,659.84,N/A,718.988,Alcohol
Adrenaline,C13H9N1O10,786.45,6.91,296.067,Neurotransmitter
Serotonin,C18H30N3O6,669.52,6.51,653.963,Amide
Adenosine triphosphate,C5H14N4O7,707.46,2.36,305.579,Nucleotide
Urea,C11H27N1O2,378.37,N/A,542.486,Nucleotide
Glucose,C18H11N3O5,171.12,13.31,907.589,Nucleotide
Adrenaline,C1H34N5O3,93.5,2.72,319.311,Lipid
Caffeine,C4H15N2O2,777.76,9.57,115.634,Carbohydrate
Dopamine,C17H9N0O7,469.76,3.14,545.185,Organic Compound
Serotonin,C12H14N5O3,340.07,5.94,991.26,Lipid
Dopamine,C11H6N1O1,141.39,7.03,709.684,Nucleotide
Ethanol,C2H36N2O9,144.59,3.26,720.786,Hormone
Caffeine,C6H12N4O4,597.97,3.17,252.229,Carbohydrate
Serotonin,C11H3N2O9,203.5,4.88,441.469,Alcohol
Caffeine,C15H11N4O9,664.52,5.9,571.451,Hormone
Cholesterol,C11H22N2O3,944.4,7.37,772.929,Amide
Cholesterol,C14H7N5O4,870.82,N/A,423.38,Alcohol
Dopamine,C17H19N4O4,533.73,2.48,593.026,Lipid
Aspirin,C15H29N1O9,486.6,N/A,678.491,Alkaloid
Aspirin,C14H32N3O4,862.99,13.73,924.544,Carbohydrate
Cholesterol,C14H26N0O10,677.95,6.55,339.294,Alkaloid
Ethanol,C8H29N1O2,175.43,6.57,925.593,Lipid
Glucose,C15H11N3O0,681.19,7.69,503.53,Amide
Ethanol,C12H36N3O3,825.12,9.95,124.625,Nucleotide
Caffeine,C3H18N2O10,908.67,7.82,991.397,Alkaloid
Serotonin,C3H21N2O3,565.28,N/A,392.696,Neurotransmitter
Urea,C4H27N3O6,924.78,N/A,0.465,Alcohol
Ethanol,C10H16N4O10,399.04,12.11,951.437,Hormone
Cholesterol,C15H21N0O1,141.14,10.08,694.609,Hormone
Adrenaline,C17H29N3O7,381.89,12.26,493.959,Neurotransmitter
Caffeine,C6H13N5O8,601.34,5.57,357.648,Alkaloid
Adrenaline,C7H12N2O10,193.77,13.95,479.546,Carbohydrate
Adenosine triphosphate,C2H28N1O8,308.96,3.49,169.365,Amide
Caffeine,C8H33N2O2,128.54,12.97,281.023,Amide
Adenosine triphosphate,C6H26N0O5,313.56,1.13,946.333,Nucleotide
Dopamine,C12H13N4O9,722.53,N/A,288.535,Organic Compound
Serotonin,C2H30N1O9,564.44,N/A,689.235,Amide
Adrenaline,C19H33N3O10,135.94,N/A,935.821,Amide
Ethanol,C5H17N1O1,423.19,9.45,122.792,Lipid
Adrenaline,C4H40N1O6,646.5,13.84,467.303,Amide
Urea,C8H26N1O6,538.97,N/A,819.924,Neurotransmitter
Serotonin,C3H23N4O3,244.95,3.94,869.454,Nucleotide
Urea,C6H3N4O10,707.23,4.01,235.21,Alcohol
Serotonin,C9H4N0O3,967.25,N/A,56.699,Amide
Ethanol,C19H6N2O1,968.1,2.84,888.107,Amide
Adenosine triphosphate,C19H39N1O9,937.41,8.08,499.859,Organic Compound
Adenosine triphosphate,C16H30N5O8,292.94,7.15,38.791,Hormone
Serotonin,C13H13N0O3,396.09,9.4,708.027,Nucleotide
Caffeine,C15H30N0O4,692.8,6.06,570.792,Nucleotide
Glucose,C14H29N5O10,979.94,9.81,507.777,Hormone
Serotonin,C9H10N2O8,708.06,5.62,812.085,Lipid
Aspirin,C8H35N5O10,147.75,2.26,833.214,Alcohol
Glucose,C10H35N0O2,381.35,3.05,26.838,Amide
Adrenaline,C17H32N2O9,659.6,9.14,750.432,Neurotransmitter
Adrenaline,C8H39N2O7,574.47,11.8,786.418,Carbohydrate
Glucose,C2H32N3O8,204.66,13.6,898.967,Organic Compound
Cholesterol,C2H13N2O7,385.52,7.95,5.272,Alkaloid
Dopamine,C2H29N0O10,497.59,10.31,230.351,Nucleotide
Aspirin,C16H11N0O10,528.31,N/A,224.811,Hormone
Serotonin,C3H3N4O0,648.41,5.0,500.099,Neurotransmitter
Caffeine,C11H23N1O5,524.47,N/A,984.267,Nucleotide
Adenosine triphosphate,C18H33N0O6,683.77,3.76,256.197,Organic Compound
Cholesterol,C13H12N0O0,972.65,4.58,659.44,Carbohydrate
Serotonin,C16H22N5O4,567.1,5.19,560.667,Hormone
Adenosine triphosphate,C2H27N4O9,202.41,N/A,751.526,Carbohydrate
Aspirin,C5H33N1O4,430.55,6.92,35.629,Hormone
Ethanol,C4H32N5O6,915.03,10.25,328.023,Alcohol
Ethanol,C3H22N0O3,281.38,10.75,756.554,Alkaloid
Caffeine,C18H29N0O0,292.85,13.38,423.213,Amide
Serotonin,C9H37N1O8,773.69,11.28,972.173,Carbohydrate
Adenosine triphosphate,C2H9N3O1,858.05,8.13,302.043,Hormone
Dopamine,C19H16N0O9,583.8,10.4,822.02,Nucleotide
Urea,C8H1N1O10,400.49,7.82,168.554,Lipid
Caffeine,C5H11N1O4,782.14,N/A,805.638,Nucleotide
Urea,C7H3N3O0,544.53,10.29,998.897,Nucleotide
Adrenaline,C18H38N1O2,383.7,N/A,786.556,Alkaloid
Urea,C14H21N3O1,858.07,2.62,177.643,Amide
Dopamine,C15H4N1O0,911.54,2.04,757.031,Carbohydrate
Urea,C18H39N1O10,515.97,5.72,620.259,Hormone
Dopamine,C2H13N3O2,726.56,N/A,523.355,Alkaloid
Urea,C10H23N0O5,828.04,7.69,38.217,Alkaloid
Aspirin,C6H30N2O6,668.16,2.44,679.627,Organic Compound
Cholesterol,C8H12N3O3,916.0,6.6,581.245,Organic Compound
Ethanol,C8H24N2O9,651.37,4.92,554.082,Alkaloid
Adrenaline,C1H20N3O9,124.65,6.6,870.87,Carbohydrate
Aspirin,C6H7N0O7,373.76,8.25,638.506,Organic Compound
Aspirin,C2H13N5O4,407.77,10.35,274.273,Alkaloid
Adenosine triphosphate,C1H38N4O6,452.57,N/A,723.582,Alkaloid
Adrenaline,C8H17N5O1,431.73,4.92,364.933,Carbohydrate
Urea,C14H40N4O7,286.08,13.68,729.815,Hormone
Urea,C16H20N0O9,681.6,N/A,11.129,Carbohydrate
Glucose,C18H1N3O7,883.33,10.56,202.312,Nucleotide
Aspirin,C1H8N2O7,157.82,12.83,657.471,Amide
Glucose,C9H22N4O3,905.06,6.94,20.25,Neurotransmitter
Cholesterol,C2H11N0O1,950.7,7.17,348.619,Organic Compound
Adrenaline,C6H29N5O10,489.94,N/A,869.872,Carbohydrate
Adrenaline,C12H13N3O2,937.76,3.53,191.313,Neurotransmitter
Aspirin,C13H3N5O5,603.66,6.07,66.897,Nucleotide
Glucose,C13H2N0O9,565.7,5.62,395.713,Amide
Dopamine,C8H26N2O3,762.77,11.57,705.048,Hormone
Adenosine triphosphate,C16H14N2O4,688.74,N/A,839.555,Hormone
Adrenaline,C16H35N1O5,638.83,2.56,701.241,Amide
Aspirin,C5H38N5O4,517.02,7.54,304.346,Neurotransmitter
Adrenaline,C9H10N2O9,194.62,5.3,652.459,Nucleotide
Caffeine,C13H11N3O8,737.71,6.36,778.187,Lipid
Adrenaline,C7H36N0O6,748.8,3.56,158.055,Alcohol
Dopamine,C6H6N2O8,443.74,4.42,904.148,Alkaloid
Glucose,C16H17N5O9,307.36,N/A,103.494,Alcohol
Aspirin,C14H2N1O10,799.64,8.71,25.528,Carbohydrate
Cholesterol,C4H40N4O3,106.7,4.78,245.451,Alcohol
Serotonin,C15H25N3O4,308.07,4.3,887.32,Neurotransmitter
Adenosine triphosphate,C3H28N3O1,365.93,N/A,311.093,Amide
Ethanol,C12H31N5O10,54.77,8.41,989.545,Nucleotide
Urea,C14H13N5O2,802.25,4.04,271.139,Organic Compound
Ethanol,C17H19N5O3,281.18,10.39,363.41,Nucleotide
Adenosine triphosphate,C1H1N4O2,338.58,5.9,266.322,Amide
Caffeine,C19H6N0O0,699.61,10.85,220.809,Amide
Adenosine triphosphate,C15H37N3O9,489.57,N/A,318.148,Carbohydrate
Urea,C13H23N3O0,350.83,N/A,265.35,Alcohol
Urea,C15H8N4O10,333.32,N/A,242.66,Nucleotide
Caffeine,C7H31N0O5,527.55,13.24,55.232,Alkaloid
Dopamine,C16H11N2O2,971.75,13.04,986.095,Amide
Caffeine,C14H2N4O10,221.11,N/A,513.03,Organic Compound
Serotonin,C19H32N1O0,793.25,5.15,66.897,Carbohydrate
Caffeine,C9H12N3O4,448.98,N/A,975.452,Neurotransmitter
Dopamine,C11H36N1O4,372.79,6.01,733.945,Lipid
Aspirin,C11H4N5O10,392.94,N/A,161.047,Lipid
Adenosine triphosphate,C3H9N4O0,161.58,1.69,614.585,Organic Compound
Glucose,C10H4N1O8,754.99,10.07,456.711,Alcohol
Aspirin,C18H2N4O6,126.79,8.14,310.56,Nucleotide
Adenosine triphosphate,C8H27N4O7,59.09,2.26,32.761,Amide
Caffeine,C3H29N3O6,180.31,N/A,227.311,Alkaloid
Aspirin,C19H14N4O3,492.24,13.39,950.986,Alkaloid
Adrenaline,C16H14N1O2,702.87,7.37,617.127,Alcohol
Dopamine,C18H6N5O0,783.11,N/A,957.428,Amide
Adrenaline,C8H5N4O5,66.17,8.51,745.409,Hormone
Caffeine,C1H13N3O5,476.92,1.7,78.577,Carbohydrate
Serotonin,C7H33N3O9,93.35,3.33,130.827,Neurotransmitter
Ethanol,C3H3N4O3,276.53,9.51,170.229,Lipid
Caffeine,C17H31N1O7,451.8,N/A,360.937,Hormone
Ethanol,C16H30N5O6,450.69,N/A,28.558,Lipid
Dopamine,C2H33N2O3,561.57,1.14,704.184,Carbohydrate
Ethanol,C9H25N0O6,665.2,9.03,67.367,Carbohydrate
Adenosine triphosphate,C20H25N0O1,457.13,N/A,958.99,Carbohydrate
Ethanol,C17H8N0O8,205.96,N/A,218.453,Amide
Ethanol,C17H1N0O6,590.76,10.88,838.603,Lipid
Urea,C7H31N2O0,239.56,N/A,116.935,Hormone
Adenosine triphosphate,C8H29N3O0,213.41,10.34,516.164,Alkaloid
Aspirin,C18H27N0O9,128.78,N/A,60.472,Amide
Aspirin,C7H15N1O0,821.02,2.8,925.999,Neurotransmitter
Adrenaline,C1H29N2O4,675.34,4.11,907.751,Alkaloid
Dopamine,C4H16N5O3,771.01,8.14,622.097,Organic Compound
Serotonin,C13H18N4O7,707.63,4.01,191.944,Nucleotide
Ethanol,C3H17N4O10,952.95,7.67,394.183,Carbohydrate
Serotonin,C6H19N2O0,150.07,6.84,905.417,Nucleotide
Adrenaline,C3H18N4O7,237.0,9.72,790.754,Organic Compound
Serotonin,C10H14N5O5,207.62,13.94,222.142,Hormone
Ethanol,C3H32N0O4,64.7,4.19,36.314,Organic Compound
Adrenaline,C14H18N4O8,960.28,N/A,427.626,Nucleotide
Cholesterol,C19H2N1O1,872.91,N/A,64.464,Alkaloid
Aspirin,C9H5N4O2,555.91,N/A,8.538,Lipid
Serotonin,C20H40N1O8,394.61,11.9,414.138,Alkaloid
Adenosine triphosphate,C1H8N2O9,748.02,8.4,169.032,Lipid
Ethanol,C20H17N1O1,117.95,4.19,157.219,Organic Compound
Caffeine,C20H3N4O0,622.76,12.99,480.658,Organic Compound
Ethanol,C3H7N0O3,140.98,1.57,187.241,Amide
Adenosine triphosphate,C19H4N1O10,845.76,11.88,257.566,Nucleotide
Caffeine,C12H30N2O7,468.51,1.04,261.7,Alkaloid
Adrenaline,C16H1N0O4,986.28,3.0,75.111,Amide
Cholesterol,C18H13N2O4,558.93,2.29,303.898,Neurotransmitter
Urea,C1H10N1O3,955.44,N/A,465.421,Organic Compound
Adrenaline,C5H17N4O1,958.22,4.05,869.019,Organic Compound
Urea,C18H7N3O4,431.65,2.29,853.831,Alkaloid
Dopamine,C5H16N5O2,768.96,3.11,840.988,Carbohydrate
Dopamine,C1H23N0O3,985.11,4.24,726.569,Lipid
Glucose,C7H34N2O6,183.14,1.35,968.608,Organic Compound
Urea,C10H29N3O3,365.06,11.35,590.603,Organic Compound
Aspirin,C14H31N1O10,561.2,N/A,276.939,Amide
Serotonin,C9H5N3O7,895.88,1.18,396.976,Amide
Serotonin,C6H35N3O5,570.95,5.32,20.434,Carbohydrate
Cholesterol,C20H3N0O1,461.04,N/A,694.359,Hormone
Adenosine triphosphate,C9H22N1O9,665.15,13.03,90.538,Nucleotide
Adrenaline,C18H37N4O2,135.71,1.99,126.564,Alcohol
Ethanol,C3H37N1O4,61.67,12.1,629.877,Alcohol
Adrenaline,C12H14N5O8,59.91,13.04,941.01,Alkaloid
Aspirin,C6H2N2O0,317.83,6.9,304.214,Amide
Aspirin,C2H17N2O3,718.43,12.3,962.574,Alcohol
Glucose,C1H25N1O1,639.93,4.62,301.482,Nucleotide
Urea,C1H17N0O8,611.64,5.56,38.104,Organic Compound
Urea,C13H6N1O3,561.18,N/A,143.502,Hormone
Dopamine,C19H12N4O0,554.76,2.4,718.532,Amide
Adenosine triphosphate,C16H19N1O6,232.44,5.59,44.433,Alkaloid
Glucose,C1H18N4O9,248.33,9.73,632.335,Alcohol
Aspirin,C18H34N2O10,864.17,4.82,249.718,Organic Compound
Serotonin,C4H29N4O10,261.6,12.93,246.511,Carbohydrate
Urea,C9H1N3O2,559.35,8.94,772.925,Alcohol
Glucose,C1H37N2O2,465.99,N/A,21.679,Alkaloid
Serotonin,C14H9N2O9,944.63,13.76,40.004,Neurotransmitter
Ethanol,C12H26N0O9,814.46,5.19,890.883,Nucleotide
Aspirin,C13H14N1O7,820.14,12.0,875.018,Organic Compound
Glucose,C8H14N5O8,218.71,1.32,989.797,Organic Compound
Adenosine triphosphate,C15H5N2O3,224.61,N/A,442.342,Organic Compound
Ethanol,C6H37N1O7,714.54,N/A,162.989,Amide
Serotonin,C9H6N1O4,456.96,2.2,923.116,Nucleotide
Cholesterol,C10H15N2O4,400.76,3.18,741.932,Alkaloid
Adrenaline,C19H14N1O3,520.37,7.17,97.786,Alkaloid
Cholesterol,C16H26N5O7,964.37,9.74,777.488,Lipid
Glucose,C7H11N0O6,630.86,3.18,1.428,Alkaloid
Caffeine,C18H23N0O3,459.08,4.78,711.879,Neurotransmitter
Ethanol,C15H38N2O10,848.84,N/A,670.778,Alcohol
Adenosine triphosphate,C16H7N1O4,390.96,1.51,536.456,Nucleotide
Glucose,C19H19N1O7,627.33,9.02,43.684,Hormone
Adenosine triphosphate,C18H35N2O3,928.66,1.79,410.855,Alkaloid
Adrenaline,C17H2N5O9,100.06,6.79,400.077,Alcohol
Glucose,C11H8N0O10,622.33,5.01,116.072,Neurotransmitter
Serotonin,C18H24N2O9,52.04,7.81,915.234,Alkaloid
Dopamine,C4H4N1O3,184.59,N/A,60.984,Nucleotide
Cholesterol,C18H28N0O4,595.57,12.86,586.977,Carbohydrate
Cholesterol,C5H13N3O9,105.65,5.75,394.101,Amide
Cholesterol,C4H12N5O1,498.72,9.31,51.239,Organic Compound
Dopamine,C12H34N0O2,51.06,6.11,872.746,Lipid
Serotonin,C4H21N1O3,153.32,6.42,178.091,Carbohydrate
Serotonin,C9H29N0O0,873.38,2.54,940.81,Neurotransmitter
Serotonin,C10H19N5O3,843.44,1.39,266.12,Nucleotide
Aspirin,C5H26N2O10,622.16,11.61,644.239,Carbohydrate
Urea,C19H27N5O4,637.73,12.64,0.073,Neurotransmitter
Dopamine,C9H5N4O2,718.78,N/A,73.087,Carbohydrate
Glucose,C18H18N3O7,513.66,2.21,360.386,Alcohol
Adenosine triphosphate,C5H28N5O8,619.77,4.9,63.817,Lipid
Dopamine,C4H7N3O9,510.16,3.15,107.459,Amide
Glucose,C16H16N5O4,684.9,3.15,345.522,Carbohydrate
Cholesterol,C10H12N2O0,672.18,12.87,493.958,Amide
Adrenaline,C10H18N1O4,859.93,7.11,500.331,Amide
Glucose,C6H37N4O9,498.15,12.0,430.331,Carbohydrate
Urea,C7H22N5O7,246.77,10.49,629.26,Nucleotide
Glucose,C4H25N4O3,533.57,13.04,116.34,Amide
Glucose,C17H19N0O2,777.38,6.16,68.751,Hormone
Ethanol,C20H10N0O4,846.82,7.13,630.4,Alcohol
Adrenaline,C19H1N0O6,690.74,11.48,257.82,Lipid
Dopamine,C15H23N0O4,265.61,11.29,641.524,Organic Compound
Ethanol,C12H35N4O9,425.12,7.71,476.317,Alkaloid
Cholesterol,C15H28N3O0,184.29,10.89,777.628,Alkaloid
Urea,C12H3N3O7,227.9,3.48,867.068,Neurotransmitter
Adrenaline,C7H9N0O0,401.09,7.41,848.078,Nucleotide
Ethanol,C6H25N0O2,144.09,1.65,221.85,Organic Compound
Ethanol,C10H19N0O8,832.54,2.1,343.651,Neurotransmitter
Serotonin,C7H39N1O1,390.15,9.31,276.791,Alkaloid
Urea,C8H24N2O6,978.43,13.77,839.645,Alkaloid
Caffeine,C2H23N2O0,878.36,5.98,823.999,Amide
Serotonin,C11H5N1O10,215.34,2.25,772.599,Organic Compound
Glucose,C4H3N3O7,332.77,13.57,384.72,Hormone
Glucose,C18H21N2O8,131.83,5.24,180.393,Lipid
Adenosine triphosphate,C5H13N2O9,478.91,11.22,520.387,Neurotransmitter
Serotonin,C19H24N4O10,281.69,13.15,156.066,Hormone
Urea,C11H16N3O3,470.05,7.52,171.467,Nucleotide
Caffeine,C6H34N5O3,109.59,9.55,419.239,Nucleotide
Dopamine,C1H40N0O1,499.59,7.62,86.863,Carbohydrate
Dopamine,C11H9N4O2,112.81,N/A,625.819,Alcohol
Adenosine triphosphate,C5H26N3O6,998.84,N/A,102.404,Hormone
Cholesterol,C17H19N2O6,299.75,10.56,505.354,Hormone
Ethanol,C9H22N1O8,439.5,12.99,769.535,Alkaloid
Serotonin,C12H34N3O0,591.27,N/A,642.783,Organic Compound
Urea,C5H3N5O9,645.8,3.52,613.117,Carbohydrate
Adrenaline,C8H35N5O8,119.87,12.17,575.171,Alkaloid
Caffeine,C18H35N1O0,785.73,6.11,215.409,Amide
Glucose,C2H5N0O7,52.19,3.67,198.655,Amide
Dopamine,C18H26N1O7,640.67,13.04,12.018,Amide
Ethanol,C6H24N0O10,342.07,1.85,977.911,Carbohydrate
Serotonin,C4H29N5O1,546.76,4.76,198.593,Alkaloid
Caffeine,C19H15N3O9,380.45,N/A,669.589,Organic Compound
Cholesterol,C11H25N4O5,61.57,12.12,212.824,Alcohol
Serotonin,C9H13N5O5,256.13,10.34,387.632,Alkaloid
Dopamine,C14H16N4O3,633.99,N/A,471.66,Hormone
Caffeine,C11H32N1O4,825.38,10.46,476.279,Organic Compound
Ethanol,C15H21N2O9,924.62,6.41,918.603,Hormone
Urea,C1H19N3O2,378.84,10.69,896.426,Alcohol
Ethanol,C7H12N1O10,111.06,4.89,472.092,Neurotransmitter
Dopamine,C2H32N0O6,591.01,4.71,181.599,Alcohol
Serotonin,C8H2N1O5,833.83,3.86,113.081,Neurotransmitter
Adrenaline,C12H35N3O10,987.22,4.56,664.556,Alkaloid
Aspirin,C13H12N1O0,602.89,N/A,822.051,Neurotransmitter
Caffeine,C2H30N3O7,513.53,8.08,735.517,Amide
Serotonin,C4H33N2O8,962.36,3.48,757.753,Organic Compound
Dopamine,C10H29N5O5,653.94,N/A,476.917,Amide
Glucose,C1H6N1O3,170.87,6.57,111.441,Nucleotide
Caffeine,C4H32N2O4,865.47,N/A,958.752,Nucleotide
Ethanol,C18H23N5O10,679.18,12.02,398.006,Lipid
Dopamine,C8H23N4O4,614.78,1.9,466.04,Neurotransmitter
Cholesterol,C4H5N4O4,855.7,13.96,935.838,Lipid
Serotonin,C12H31N1O8,151.86,N/A,537.52,Organic Compound
Adenosine triphosphate,C1H38N1O1,537.78,2.88,742.174,Alcohol
Glucose,C17H13N2O8,843.32,N/A,526.194,Organic Compound
Glucose,C7H36N5O8,70.37,5.11,259.378,Carbohydrate
Glucose,C11H22N0O3,361.75,12.98,669.668,Organic Compound
Adenosine triphosphate,C18H23N3O0,353.96,N/A,600.01,Amide
Ethanol,C4H34N1O1,341.91,10.61,997.443,Nucleotide
Adrenaline,C15H29N5O7,119.85,13.92,339.645,Carbohydrate
Ethanol,C1H7N5O7,151.14,9.53,838.279,Neurotransmitter
Ethanol,C16H24N4O4,85.2,2.98,552.832,Carbohydrate
Adenosine triphosphate,C3H40N1O8,716.8,N/A,25.282,Alcohol
Adenosine triphosphate,C1H28N3O8,715.92,9.2,471.819,Hormone
Cholesterol,C9H28N4O4,574.35,9.08,414.489,Amide
Caffeine,C11H18N1O7,459.37,3.18,791.807,Organic Compound
Serotonin,C4H37N1O5,246.35,N/A,304.827,Hormone
Dopamine,C3H36N3O10,313.47,11.59,563.717,Lipid
Urea,C1H10N1O10,990.17,N/A,373.735,Lipid
Urea,C3H23N4O6,362.88,1.59,561.731,Hormone
Glucose,C4H11N4O4,154.91,N/A,475.52,Alcohol
Cholesterol,C8H1N1O4,282.32,8.79,28.782,Nucleotide
Aspirin,C11H16N5O1,291.88,11.07,200.864,Amide
Ethanol,C18H18N1O5,468.07,4.54,532.228,Alkaloid
Cholesterol,C20H14N5O5,323.62,N/A,857.171,Alkaloid
Serotonin,C19H21N4O7,453.35,2.5,475.928,Neurotransmitter
Urea,C19H25N4O4,839.97,12.31,974.283,Neurotransmitter
