compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H3N4O4,953.9,11.49,380.8,Organic Compound
Aspirin,C14H11N1O10,228.91,6.38,558.151,Nucleotide
Ethanol,C8H7N1O8,851.53,11.94,984.065,Organic Compound
Serotonin,C16H12N1O7,749.21,9.35,761.539,Neurotransmitter
Adrenaline,C10H22N1O1,265.13,3.25,255.002,Organic Compound
Serotonin,C13H33N3O3,196.39,3.8,937.693,Nucleotide
Serotonin,C12H27N5O6,936.49,8.21,688.731,Nucleotide
Adrenaline,C18H24N1O3,535.8,6.08,110.581,Carbohydrate
Adrenaline,C10H10N4O0,484.83,9.1,897.173,Carbohydrate
Dopamine,C5H29N5O0,128.97,13.72,170.311,Lipid
Cholesterol,C7H19N0O8,652.01,4.76,541.786,Amide
Cholesterol,C19H21N4O7,225.3,9.87,247.755,Organic Compound
Dopamine,C9H9N1O0,166.16,6.36,781.453,Carbohydrate
Cholesterol,C5H36N4O2,597.0,7.07,630.229,Lipid
Adrenaline,C12H8N3O4,603.53,N/A,991.043,Alcohol
Cholesterol,C1H26N5O3,253.77,2.37,243.817,Amide
Glucose,C19H22N1O9,880.53,9.5,805.756,Alkaloid
Ethanol,C9H12N5O7,888.1,N/A,441.171,Lipid
Urea,C15H3N0O3,867.41,5.96,544.473,Alcohol
Aspirin,C11H7N0O8,198.64,2.35,961.559,Hormone
Adrenaline,C5H20N2O5,380.51,6.56,361.122,Amide
Cholesterol,C8H18N3O3,316.02,8.26,716.743,Nucleotide
Dopamine,C6H14N1O2,810.73,5.51,481.804,Lipid
Glucose,C4H27N5O7,748.34,6.67,811.127,Carbohydrate
Cholesterol,C5H17N2O5,169.4,N/A,583.029,Amide
Cholesterol,C9H4N4O10,615.61,1.29,419.875,Hormone
Aspirin,C13H25N3O7,527.68,N/A,763.813,Amide
Serotonin,C12H12N1O5,349.48,11.28,296.614,Amide
Dopamine,C5H8N0O9,325.52,N/A,698.996,Organic Compound
Ethanol,C12H13N3O5,746.08,N/A,370.441,Alkaloid
Adrenaline,C6H4N4O7,722.78,7.57,284.269,Alcohol
Ethanol,C11H24N1O1,820.56,11.0,54.498,Organic Compound
Ethanol,C4H12N1O3,638.37,13.11,516.568,Alkaloid
Urea,C3H1N4O0,482.54,6.8,518.489,Lipid
Adrenaline,C13H15N5O10,819.12,11.83,695.873,Carbohydrate
Dopamine,C17H6N0O6,721.72,11.95,645.838,Alcohol
Dopamine,C12H8N5O10,198.25,6.32,191.173,Lipid
Caffeine,C6H33N5O1,272.79,10.84,620.886,Neurotransmitter
Adenosine triphosphate,C14H1N2O2,976.29,13.57,338.1,Lipid
Aspirin,C14H22N2O2,949.8,N/A,233.607,Amide
Cholesterol,C3H17N4O1,654.45,5.7,195.744,Lipid
Cholesterol,C1H10N4O2,422.14,5.17,951.056,Lipid
Urea,C15H23N1O1,949.24,11.64,148.739,Carbohydrate
Ethanol,C3H12N3O8,659.6,5.68,921.73,Amide
Caffeine,C13H26N5O10,591.33,13.27,474.883,Lipid
Cholesterol,C10H1N0O3,631.77,N/A,710.353,Alkaloid
Glucose,C13H17N2O9,121.84,N/A,151.652,Carbohydrate
Cholesterol,C11H4N2O3,243.12,7.26,0.023,Alkaloid
Dopamine,C5H25N4O9,898.35,N/A,48.57,Nucleotide
Adrenaline,C7H22N5O0,626.97,10.59,392.821,Alcohol
Adenosine triphosphate,C8H20N4O0,271.11,7.84,579.534,Organic Compound
Adrenaline,C10H25N0O8,331.18,11.85,441.162,Hormone
Aspirin,C11H19N5O10,579.22,10.8,202.832,Nucleotide
Dopamine,C15H29N5O0,813.46,N/A,409.182,Nucleotide
Ethanol,C9H7N4O5,569.73,12.49,775.9,Hormone
Caffeine,C9H31N0O9,892.72,11.68,348.676,Organic Compound
Ethanol,C7H17N4O3,258.77,5.63,23.665,Nucleotide
Cholesterol,C14H19N3O0,499.0,8.29,371.463,Hormone
Cholesterol,C7H37N2O6,500.55,3.71,126.991,Organic Compound
Dopamine,C10H33N3O2,990.73,4.45,679.641,Alcohol
Adenosine triphosphate,C15H10N1O9,389.65,9.99,93.597,Nucleotide
Adenosine triphosphate,C6H8N1O3,50.13,10.14,604.029,Alkaloid
Glucose,C6H39N1O5,852.42,N/A,431.083,Nucleotide
Adenosine triphosphate,C17H9N2O5,230.31,6.49,452.448,Alcohol
Serotonin,C14H4N3O4,195.45,10.41,462.161,Lipid
Caffeine,C4H12N2O8,589.64,5.59,401.947,Amide
Caffeine,C16H37N3O7,96.47,12.31,557.313,Hormone
Adenosine triphosphate,C4H38N4O8,143.88,N/A,671.194,Organic Compound
Cholesterol,C2H39N3O2,959.58,1.28,376.291,Neurotransmitter
Adenosine triphosphate,C3H14N4O7,527.16,8.61,809.859,Alcohol
Ethanol,C8H35N4O4,538.1,3.43,665.568,Amide
Cholesterol,C18H27N0O9,215.68,7.05,816.437,Amide
Dopamine,C4H29N1O10,299.21,8.89,285.61,Lipid
Ethanol,C17H34N4O7,590.18,12.23,424.265,Alkaloid
Cholesterol,C14H21N2O4,954.12,7.75,629.486,Hormone
Ethanol,C19H30N0O9,483.77,13.83,347.672,Hormone
Cholesterol,C18H7N5O2,916.25,3.41,631.814,Alcohol
Adenosine triphosphate,C20H28N0O2,995.04,3.11,579.567,Organic Compound
Aspirin,C4H9N0O4,474.64,7.12,684.787,Alcohol
Aspirin,C9H2N1O0,255.07,N/A,985.816,Alcohol
Caffeine,C11H19N3O8,878.81,5.1,511.276,Nucleotide
Dopamine,C18H16N2O7,354.82,N/A,666.108,Alcohol
Cholesterol,C2H30N0O0,940.2,N/A,203.686,Alkaloid
Adenosine triphosphate,C4H5N5O9,73.04,8.14,744.03,Alcohol
Glucose,C5H2N0O8,993.18,11.17,894.599,Alcohol
Serotonin,C16H35N5O2,213.18,5.77,662.146,Lipid
Aspirin,C4H12N3O3,841.11,11.9,19.821,Amide
Cholesterol,C19H21N1O2,163.55,6.89,545.665,Lipid
Serotonin,C2H8N3O6,707.37,8.51,178.569,Neurotransmitter
Serotonin,C18H35N0O3,552.4,N/A,568.015,Neurotransmitter
Cholesterol,C1H40N4O8,956.61,12.63,9.079,Hormone
Ethanol,C10H18N0O9,663.14,N/A,83.877,Neurotransmitter
Glucose,C8H27N0O1,267.04,7.75,903.84,Hormone
Urea,C19H24N1O10,515.36,10.12,296.524,Organic Compound
Glucose,C15H21N1O8,381.73,9.03,312.446,Amide
Glucose,C18H16N2O5,544.06,9.91,313.046,Amide
Dopamine,C15H11N5O2,445.86,7.9,407.032,Amide
Dopamine,C9H12N1O1,591.24,8.11,256.898,Alcohol
Caffeine,C10H35N1O4,53.08,1.2,705.905,Organic Compound
Serotonin,C17H27N5O1,284.87,N/A,169.887,Alcohol
Ethanol,C15H18N4O6,962.44,N/A,490.403,Hormone
Cholesterol,C5H39N0O10,196.15,N/A,864.689,Amide
Glucose,C7H29N4O8,178.55,N/A,946.667,Amide
Caffeine,C8H36N4O6,794.32,7.29,730.731,Neurotransmitter
Aspirin,C12H39N5O7,841.53,N/A,920.943,Organic Compound
Dopamine,C2H25N4O1,539.82,1.92,900.287,Neurotransmitter
Aspirin,C3H14N5O1,284.64,10.59,10.78,Lipid
Dopamine,C9H1N2O9,258.47,N/A,669.879,Nucleotide
Glucose,C8H7N0O9,118.34,12.24,191.128,Carbohydrate
Cholesterol,C15H23N2O4,581.19,N/A,850.354,Lipid
Caffeine,C20H29N4O5,205.23,N/A,105.46,Neurotransmitter
Serotonin,C20H40N3O2,543.74,N/A,139.756,Nucleotide
Caffeine,C7H23N3O5,295.35,2.21,305.806,Nucleotide
Adenosine triphosphate,C13H32N2O3,959.49,7.07,555.228,Amide
Aspirin,C17H18N2O3,227.16,11.43,529.715,Neurotransmitter
Urea,C6H2N3O6,777.95,12.37,566.379,Alkaloid
Glucose,C5H12N5O1,463.82,7.04,260.025,Organic Compound
Glucose,C9H5N1O6,698.42,N/A,657.281,Alkaloid
Urea,C9H27N4O0,387.65,4.37,361.357,Lipid
Serotonin,C8H38N4O6,91.96,3.11,304.659,Organic Compound
Adrenaline,C17H38N4O1,297.71,N/A,509.838,Amide
Dopamine,C16H1N3O7,892.04,4.53,446.669,Organic Compound
Cholesterol,C17H9N4O4,94.66,11.51,962.327,Amide
Adrenaline,C15H24N4O10,394.88,8.92,95.763,Lipid
Serotonin,C10H13N1O7,343.55,N/A,232.565,Lipid
Aspirin,C1H1N3O7,376.11,1.34,480.45,Lipid
Ethanol,C15H34N3O2,322.21,N/A,942.041,Amide
Dopamine,C11H9N3O8,444.32,N/A,957.02,Alcohol
Glucose,C19H29N5O2,215.99,4.38,247.214,Amide
Glucose,C9H40N2O5,802.02,4.45,113.395,Carbohydrate
Aspirin,C8H17N5O8,190.37,N/A,826.952,Hormone
Cholesterol,C17H4N5O4,260.61,10.41,137.804,Lipid
Dopamine,C3H27N3O5,80.94,N/A,8.891,Neurotransmitter
Serotonin,C16H26N2O8,54.84,12.41,224.397,Carbohydrate
Ethanol,C14H10N0O5,411.8,12.4,338.908,Alkaloid
Urea,C9H10N1O2,741.85,N/A,804.868,Carbohydrate
Adenosine triphosphate,C16H8N1O10,118.79,N/A,27.137,Neurotransmitter
Adrenaline,C17H28N1O1,773.38,12.72,347.749,Carbohydrate
Serotonin,C3H22N1O8,67.05,N/A,548.238,Carbohydrate
Ethanol,C5H36N5O7,325.84,13.8,93.571,Lipid
Dopamine,C19H4N4O8,379.09,6.66,431.849,Alkaloid
Urea,C13H30N1O7,486.02,7.8,166.281,Organic Compound
Adrenaline,C17H24N5O9,301.64,2.32,886.512,Lipid
Urea,C13H29N2O6,302.83,5.44,820.038,Amide
Cholesterol,C15H17N3O6,298.32,2.96,918.035,Hormone
Caffeine,C7H23N1O7,237.13,N/A,145.366,Carbohydrate
Aspirin,C12H24N0O0,159.45,N/A,609.89,Amide
Dopamine,C6H38N3O4,851.43,13.3,851.135,Lipid
Cholesterol,C16H32N1O2,262.08,6.34,422.899,Alcohol
Adrenaline,C20H6N3O5,122.11,6.86,704.016,Carbohydrate
Adenosine triphosphate,C18H15N0O9,953.16,11.55,327.612,Lipid
Glucose,C14H29N2O9,204.76,8.73,264.809,Nucleotide
Dopamine,C4H24N5O3,491.18,10.24,555.243,Lipid
Cholesterol,C13H30N2O6,744.57,N/A,36.542,Alcohol
Adrenaline,C16H6N2O8,955.76,N/A,781.806,Lipid
Adrenaline,C6H9N3O3,914.17,5.5,402.813,Carbohydrate
Urea,C17H40N5O7,457.81,N/A,151.018,Neurotransmitter
Aspirin,C10H37N0O1,848.15,11.12,614.718,Lipid
Serotonin,C14H22N0O7,239.88,3.47,774.501,Hormone
Dopamine,C20H21N0O7,481.58,9.01,987.716,Carbohydrate
Adrenaline,C7H17N5O3,438.64,7.11,577.514,Neurotransmitter
Caffeine,C15H16N2O5,574.92,12.52,513.28,Neurotransmitter
Aspirin,C6H5N2O8,526.45,13.19,548.562,Organic Compound
Aspirin,C12H2N5O3,859.65,13.66,44.129,Organic Compound
Ethanol,C1H12N3O1,930.01,7.96,84.251,Alcohol
Adenosine triphosphate,C14H12N4O7,520.03,11.35,822.778,Alcohol
Cholesterol,C7H21N1O6,642.26,N/A,215.187,Nucleotide
Aspirin,C9H24N0O7,672.69,3.49,465.719,Lipid
Cholesterol,C20H26N2O4,521.96,N/A,435.163,Hormone
Adrenaline,C1H39N0O6,970.14,1.11,684.38,Amide
Aspirin,C15H34N3O0,76.3,1.76,812.359,Hormone
Dopamine,C14H26N5O8,194.27,5.78,665.786,Nucleotide
Adrenaline,C2H4N0O0,908.42,3.81,83.856,Alcohol
Dopamine,C10H32N4O0,989.51,4.24,720.464,Alcohol
Aspirin,C14H22N1O5,437.34,9.11,342.611,Organic Compound
Adrenaline,C16H13N3O1,101.03,7.38,843.517,Alcohol
Cholesterol,C5H23N4O2,866.95,13.89,445.626,Amide
Adenosine triphosphate,C6H14N4O8,722.1,10.21,254.447,Lipid
Urea,C2H21N0O3,389.03,9.84,774.154,Hormone
Caffeine,C10H39N1O2,808.11,2.69,304.472,Alkaloid
Cholesterol,C4H10N3O7,985.76,2.46,304.185,Neurotransmitter
Serotonin,C9H23N0O4,838.95,6.93,40.622,Organic Compound
Adenosine triphosphate,C19H10N3O2,325.12,10.46,851.606,Alkaloid
Urea,C6H29N0O2,233.05,3.82,178.639,Nucleotide
Adenosine triphosphate,C3H8N4O0,967.1,N/A,327.249,Nucleotide
Adenosine triphosphate,C17H12N0O9,567.34,13.2,777.178,Carbohydrate
Ethanol,C13H26N3O3,622.51,11.16,155.858,Organic Compound
Aspirin,C10H20N4O10,266.68,N/A,436.221,Alkaloid
Urea,C14H40N1O1,678.26,11.38,820.546,Alkaloid
Ethanol,C20H27N5O7,581.23,11.21,334.35,Nucleotide
Adenosine triphosphate,C19H29N2O0,875.17,11.17,276.78,Alcohol
Urea,C11H1N3O6,925.92,11.7,876.201,Alcohol
Adenosine triphosphate,C18H8N4O4,532.85,2.72,631.5,Carbohydrate
Cholesterol,C12H4N4O2,134.94,7.42,354.231,Amide
Urea,C14H14N3O9,823.59,N/A,485.605,Amide
Glucose,C19H33N1O2,761.09,N/A,268.855,Lipid
Aspirin,C6H15N2O1,133.87,5.72,413.312,Organic Compound
Ethanol,C15H5N0O7,227.59,3.65,245.296,Nucleotide
Cholesterol,C2H40N3O3,891.03,5.39,874.545,Amide
Serotonin,C16H37N5O4,696.33,11.03,528.272,Neurotransmitter
Adrenaline,C3H23N5O2,935.39,13.34,429.31,Amide
Dopamine,C15H29N3O4,246.98,4.87,541.666,Carbohydrate
Urea,C20H23N4O3,576.05,1.65,555.129,Neurotransmitter
Adrenaline,C9H12N3O4,539.82,N/A,570.687,Neurotransmitter
Adrenaline,C16H12N5O8,804.34,5.02,985.098,Alcohol
Aspirin,C14H7N2O10,685.56,5.16,810.489,Alkaloid
Caffeine,C2H8N3O10,270.69,11.87,327.139,Carbohydrate
Aspirin,C3H31N4O4,729.44,N/A,157.265,Nucleotide
Adrenaline,C8H22N2O2,921.54,7.24,264.92,Alkaloid
Caffeine,C17H25N4O9,120.27,10.88,94.744,Nucleotide
Adrenaline,C6H36N2O8,544.17,6.2,609.771,Lipid
Adenosine triphosphate,C13H22N5O9,966.63,N/A,195.778,Organic Compound
Urea,C14H10N0O7,554.45,12.24,589.277,Nucleotide
Adrenaline,C5H31N1O4,55.01,11.8,839.371,Organic Compound
Serotonin,C13H15N0O4,351.78,N/A,100.539,Organic Compound
Dopamine,C19H33N3O0,702.92,10.29,473.46,Hormone
Cholesterol,C6H34N3O0,873.15,5.74,298.371,Hormone
Glucose,C10H37N5O4,409.27,12.12,888.18,Nucleotide
Adenosine triphosphate,C3H20N5O6,917.14,5.01,275.518,Lipid
Glucose,C19H38N3O9,788.71,N/A,513.317,Alkaloid
Caffeine,C8H6N4O1,546.84,N/A,363.78,Organic Compound
Cholesterol,C1H14N4O7,239.6,3.5,492.568,Amide
Urea,C3H5N3O9,200.17,N/A,110.638,Alcohol
Cholesterol,C11H31N2O0,375.37,N/A,617.216,Alkaloid
Dopamine,C11H32N3O0,399.31,5.24,174.186,Nucleotide
Aspirin,C16H26N1O3,331.64,N/A,104.192,Nucleotide
Ethanol,C3H9N0O6,300.64,3.7,114.361,Lipid
Adenosine triphosphate,C1H36N4O6,793.97,8.41,118.775,Lipid
Serotonin,C18H10N0O10,229.74,7.27,578.386,Alcohol
Serotonin,C10H5N5O6,827.73,10.97,921.492,Lipid
Adrenaline,C20H15N5O6,619.97,7.76,362.669,Lipid
Urea,C2H39N1O5,590.73,9.78,329.536,Alkaloid
Glucose,C12H24N2O5,250.75,N/A,933.352,Alcohol
Glucose,C15H24N0O0,703.77,12.52,725.556,Lipid
Glucose,C5H33N0O2,661.92,N/A,925.422,Amide
Aspirin,C9H2N1O3,483.57,N/A,719.548,Hormone
Adrenaline,C7H26N0O10,619.12,13.68,553.68,Carbohydrate
Serotonin,C14H25N1O10,412.07,10.18,671.15,Alcohol
Ethanol,C19H8N4O3,79.89,7.9,768.93,Amide
Urea,C10H38N5O0,755.65,4.2,334.4,Neurotransmitter
Aspirin,C1H16N1O6,583.02,N/A,912.835,Alkaloid
Adenosine triphosphate,C12H33N2O3,215.07,5.81,838.352,Lipid
Aspirin,C11H12N3O2,735.87,6.47,319.147,Neurotransmitter
Caffeine,C12H15N0O10,700.41,9.57,832.107,Amide
Dopamine,C19H35N4O4,662.61,10.92,594.184,Alcohol
Ethanol,C20H1N4O7,256.92,8.21,671.636,Hormone
Cholesterol,C9H33N1O3,840.06,9.55,650.758,Neurotransmitter
Cholesterol,C3H13N5O4,324.66,12.34,128.983,Hormone
Urea,C11H5N1O6,831.77,2.23,720.967,Carbohydrate
Serotonin,C15H32N4O7,75.41,11.27,790.837,Alcohol
Aspirin,C1H37N5O4,597.54,7.12,754.531,Nucleotide
Serotonin,C14H9N5O4,496.06,8.29,140.0,Amide
Cholesterol,C6H28N1O1,837.56,4.05,907.035,Lipid
Dopamine,C17H40N4O5,566.11,3.85,630.48,Nucleotide
Aspirin,C11H30N0O6,608.39,N/A,250.174,Alcohol
Dopamine,C18H3N3O0,709.25,4.55,743.721,Alcohol
Serotonin,C19H28N2O5,322.79,12.33,91.949,Carbohydrate
Serotonin,C20H33N3O8,919.04,N/A,26.126,Alcohol
Adenosine triphosphate,C6H39N5O3,423.71,2.08,837.105,Alkaloid
Glucose,C5H18N3O9,56.3,6.06,78.606,Hormone
Dopamine,C9H8N0O2,610.24,9.37,385.611,Hormone
Aspirin,C18H25N1O6,438.76,11.55,917.594,Carbohydrate
Adrenaline,C18H16N5O5,375.91,12.33,48.493,Carbohydrate
Aspirin,C9H27N4O8,996.04,10.97,173.773,Carbohydrate
Serotonin,C5H23N1O9,252.07,N/A,54.683,Neurotransmitter
Caffeine,C8H38N2O10,718.26,1.37,808.26,Alcohol
Glucose,C18H31N1O3,790.05,8.48,280.751,Carbohydrate
Glucose,C8H31N5O10,159.32,6.17,322.621,Neurotransmitter
Adrenaline,C2H19N1O3,984.2,N/A,238.412,Lipid
Glucose,C15H14N0O3,274.45,5.03,517.964,Neurotransmitter
Caffeine,C9H22N1O8,689.03,8.79,649.85,Neurotransmitter
Caffeine,C13H34N1O3,611.99,12.27,835.559,Hormone
Ethanol,C19H31N3O10,323.59,9.94,756.145,Lipid
Cholesterol,C12H21N1O1,184.5,6.44,335.982,Hormone
Glucose,C8H19N5O6,63.54,N/A,296.701,Organic Compound
Serotonin,C5H22N5O4,902.21,12.16,973.483,Hormone
Adenosine triphosphate,C6H13N2O3,431.31,1.44,178.003,Neurotransmitter
Urea,C13H5N4O10,390.32,7.99,408.263,Amide
Dopamine,C15H33N1O9,733.66,8.68,903.905,Organic Compound
Caffeine,C16H24N1O9,493.31,11.56,715.173,Alcohol
Urea,C4H35N2O10,249.06,7.51,630.031,Neurotransmitter
Adenosine triphosphate,C6H7N2O1,834.52,2.88,265.546,Lipid
Ethanol,C20H16N4O9,588.33,N/A,179.368,Carbohydrate
Serotonin,C9H12N0O9,870.52,8.18,26.393,Amide
Aspirin,C19H7N2O4,103.81,2.17,528.079,Carbohydrate
Aspirin,C13H24N4O2,920.44,9.73,866.463,Lipid
Serotonin,C16H21N1O7,923.07,13.75,233.978,Organic Compound
Caffeine,C9H27N2O9,589.34,3.26,95.073,Neurotransmitter
Adenosine triphosphate,C5H23N2O2,491.52,2.69,300.656,Lipid
Aspirin,C2H22N0O2,452.17,N/A,832.485,Organic Compound
Caffeine,C12H25N2O0,148.26,9.22,475.941,Carbohydrate
Serotonin,C16H17N2O5,433.36,8.92,531.259,Alkaloid
Ethanol,C19H35N2O2,462.39,11.47,73.886,Lipid
Ethanol,C16H16N1O1,443.37,8.5,320.473,Alkaloid
Adrenaline,C2H16N0O3,154.09,7.75,35.09,Carbohydrate
Dopamine,C18H39N2O6,60.28,9.12,984.038,Organic Compound
Dopamine,C1H40N5O3,425.36,10.01,451.168,Organic Compound
Caffeine,C9H28N2O5,816.02,3.1,614.353,Alkaloid
Adenosine triphosphate,C16H32N4O1,445.87,12.48,896.37,Carbohydrate
Cholesterol,C13H23N0O2,810.56,N/A,546.656,Alcohol
Urea,C4H28N3O8,997.24,12.26,446.774,Carbohydrate
Caffeine,C8H29N2O4,286.91,N/A,226.906,Organic Compound
Serotonin,C11H16N1O2,552.97,2.44,680.443,Hormone
Cholesterol,C15H29N4O8,217.27,12.04,639.213,Amide
Urea,C15H30N4O10,826.67,4.2,902.629,Carbohydrate
Ethanol,C16H31N1O10,564.4,N/A,304.593,Organic Compound
Aspirin,C5H1N2O7,878.27,8.67,150.839,Alkaloid
Adenosine triphosphate,C11H32N0O10,784.64,N/A,742.293,Lipid
Dopamine,C1H39N2O7,796.62,1.25,800.265,Amide
Adenosine triphosphate,C5H33N3O3,422.78,N/A,923.927,Nucleotide
Ethanol,C14H38N3O0,101.55,2.59,156.879,Lipid
Glucose,C17H10N2O9,785.49,3.9,446.226,Lipid
Caffeine,C3H4N5O3,190.31,1.77,216.16,Lipid
Ethanol,C3H29N0O8,971.41,8.34,595.195,Nucleotide
Aspirin,C19H5N2O0,945.49,1.74,783.242,Lipid
Dopamine,C15H5N1O2,921.29,N/A,639.938,Nucleotide
Dopamine,C13H5N5O10,564.05,1.01,892.704,Carbohydrate
Serotonin,C15H24N4O10,136.3,3.82,564.434,Alcohol
Glucose,C11H5N4O4,883.02,4.03,462.49,Neurotransmitter
Caffeine,C2H31N1O9,983.09,N/A,143.989,Alkaloid
Glucose,C14H19N0O3,758.48,3.98,62.166,Alkaloid
Serotonin,C13H38N5O3,853.46,N/A,994.487,Alcohol
Caffeine,C9H5N5O6,622.17,13.25,881.666,Amide
Dopamine,C5H18N5O5,684.47,11.34,737.431,Lipid
Urea,C13H11N2O6,784.87,10.04,388.723,Alkaloid
Glucose,C6H22N0O5,514.01,3.87,509.639,Hormone
Adenosine triphosphate,C8H16N1O2,250.35,5.6,246.759,Alcohol
Aspirin,C19H5N4O9,489.56,1.45,211.247,Amide
Dopamine,C3H3N4O8,495.92,13.94,186.155,Alkaloid
Aspirin,C1H5N4O5,902.79,13.01,607.677,Organic Compound
Dopamine,C20H19N2O9,246.47,8.39,362.452,Nucleotide
Dopamine,C20H25N4O10,68.99,N/A,542.684,Alkaloid
Caffeine,C17H3N2O9,657.3,5.57,196.963,Lipid
Glucose,C5H21N2O0,89.73,13.64,466.663,Alkaloid
Adenosine triphosphate,C18H34N4O0,692.21,N/A,551.292,Organic Compound
Caffeine,C13H8N4O0,492.67,1.34,603.889,Lipid
Ethanol,C4H21N2O6,858.19,3.1,962.657,Lipid
Glucose,C13H24N1O6,898.88,5.42,755.262,Amide
Urea,C18H16N2O8,972.61,9.19,449.908,Hormone
Glucose,C20H31N2O9,431.8,1.43,812.203,Lipid
Adrenaline,C19H31N2O2,866.34,6.94,812.382,Carbohydrate
Urea,C18H18N4O8,665.4,12.26,516.102,Hormone
Aspirin,C4H9N1O8,597.36,10.91,957.648,Carbohydrate
Caffeine,C13H24N4O4,844.22,12.79,489.911,Alcohol
Ethanol,C9H28N4O10,646.43,6.65,587.732,Nucleotide
Ethanol,C19H6N4O0,531.01,N/A,781.896,Alcohol
Glucose,C9H25N5O5,584.89,10.47,580.967,Carbohydrate
Urea,C20H6N3O10,364.41,9.96,328.126,Lipid
Urea,C4H20N2O8,688.22,9.69,239.194,Lipid
Adrenaline,C18H21N1O5,50.1,N/A,347.924,Lipid
Aspirin,C19H6N1O8,946.04,N/A,724.119,Neurotransmitter
Urea,C6H20N0O3,759.29,12.42,228.175,Nucleotide
Adenosine triphosphate,C3H21N0O6,210.83,1.39,196.968,Nucleotide
Adenosine triphosphate,C12H14N5O9,483.38,7.64,72.71,Amide
Aspirin,C18H15N5O9,127.74,6.08,181.17,Nucleotide
Urea,C3H33N5O6,827.58,3.74,767.524,Carbohydrate
Urea,C7H27N1O6,446.26,N/A,107.945,Hormone
Adenosine triphosphate,C18H24N2O8,113.74,5.34,166.399,Nucleotide
Aspirin,C8H13N4O9,940.1,N/A,561.448,Carbohydrate
Glucose,C16H24N4O0,391.25,3.53,355.805,Organic Compound
Dopamine,C3H2N5O2,125.7,N/A,858.247,Nucleotide
Caffeine,C16H36N0O3,809.51,3.31,642.312,Carbohydrate
Caffeine,C1H3N1O5,809.16,9.57,953.438,Alkaloid
Dopamine,C2H19N0O9,543.03,4.67,299.19,Lipid
Adenosine triphosphate,C8H34N0O7,972.83,N/A,170.941,Lipid
Cholesterol,C13H20N4O4,671.31,8.75,364.574,Carbohydrate
Glucose,C3H20N5O7,558.99,12.47,656.024,Alkaloid
Glucose,C7H2N4O1,476.0,8.14,880.557,Neurotransmitter
Adrenaline,C3H17N2O9,564.33,N/A,552.135,Hormone
Glucose,C2H13N4O3,460.4,5.64,15.205,Amide
Aspirin,C20H8N5O6,180.91,11.67,875.229,Carbohydrate
Dopamine,C9H40N1O7,771.55,N/A,7.805,Neurotransmitter
Caffeine,C5H34N3O2,229.78,5.84,266.736,Amide
Urea,C2H40N5O1,65.86,5.64,153.823,Lipid
Cholesterol,C11H18N5O4,885.54,6.48,326.946,Nucleotide
Serotonin,C8H2N5O7,707.96,10.6,296.582,Nucleotide
Ethanol,C18H35N2O10,189.02,9.55,477.1,Alkaloid
Urea,C10H36N1O10,395.3,11.45,470.144,Hormone
Aspirin,C13H33N3O10,104.21,7.37,659.87,Alkaloid
Dopamine,C3H7N4O9,535.88,9.19,525.523,Lipid
Aspirin,C6H31N3O8,921.91,11.81,685.302,Carbohydrate
Aspirin,C8H13N0O6,344.02,3.37,903.869,Nucleotide
Serotonin,C5H14N2O7,955.29,N/A,619.701,Alkaloid
Adenosine triphosphate,C5H27N4O6,760.19,3.3,350.381,Organic Compound
Cholesterol,C3H17N5O1,709.92,9.55,834.667,Hormone
Ethanol,C10H33N0O9,842.46,6.83,622.647,Amide
Urea,C19H18N1O0,632.02,3.9,686.915,Carbohydrate
Cholesterol,C13H28N3O7,689.37,8.62,687.572,Neurotransmitter
Aspirin,C2H10N1O6,737.4,1.43,63.397,Carbohydrate
Ethanol,C3H34N1O5,976.41,7.46,730.002,Lipid
Dopamine,C19H29N1O1,869.52,6.13,985.592,Amide
Aspirin,C15H13N3O3,804.1,1.23,328.009,Nucleotide
Dopamine,C1H18N3O0,768.63,9.63,852.673,Lipid
Dopamine,C15H21N0O9,439.55,N/A,847.513,Alcohol
Adenosine triphosphate,C1H17N5O5,62.04,N/A,241.049,Lipid
Glucose,C18H6N5O5,403.02,3.23,766.09,Neurotransmitter
Dopamine,C4H23N5O9,83.67,2.1,553.992,Amide
Dopamine,C7H10N4O9,502.12,3.79,269.592,Alcohol
Dopamine,C11H15N4O9,989.19,2.51,231.89,Hormone
Cholesterol,C16H29N5O5,858.34,12.4,117.843,Organic Compound
Adrenaline,C6H38N1O1,593.55,8.67,870.547,Organic Compound
Ethanol,C1H36N1O4,909.95,10.94,429.139,Carbohydrate
Glucose,C12H37N3O1,221.52,6.15,626.779,Hormone
Adenosine triphosphate,C12H19N5O4,831.42,N/A,293.645,Alcohol
Serotonin,C17H20N2O6,706.67,1.36,317.876,Carbohydrate
Dopamine,C13H21N1O3,643.4,13.43,652.007,Nucleotide
Adrenaline,C16H31N3O0,572.54,11.7,846.223,Neurotransmitter
Aspirin,C4H36N1O7,265.5,13.32,388.218,Amide
Glucose,C10H20N5O0,330.79,11.03,638.865,Neurotransmitter
Ethanol,C12H17N3O7,638.95,8.03,697.137,Alcohol
Dopamine,C3H6N4O9,986.81,N/A,809.088,Organic Compound
Serotonin,C9H4N2O10,927.87,4.09,289.328,Nucleotide
Caffeine,C10H33N4O3,487.05,N/A,462.073,Alcohol
Caffeine,C2H37N4O0,330.51,5.09,886.367,Alcohol
