compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H29N1O4,275.4,N/A,19.481,Alcohol
Caffeine,C14H21N4O4,586.14,9.43,854.516,Neurotransmitter
Adenosine triphosphate,C10H27N5O6,710.08,8.86,617.34,Amide
Glucose,C9H36N3O8,158.91,1.88,12.935,Hormone
Urea,C18H7N1O4,847.24,5.94,215.897,Neurotransmitter
Caffeine,C13H29N4O3,398.68,6.86,272.877,Alcohol
Aspirin,C7H16N0O1,392.68,3.33,619.47,Alkaloid
Adrenaline,C12H29N4O1,63.37,3.1,818.693,Hormone
Glucose,C14H7N2O9,574.66,1.53,425.153,Nucleotide
Glucose,C14H21N2O2,777.22,8.24,928.833,Alcohol
Serotonin,C17H11N0O0,523.61,2.62,251.776,Hormone
Dopamine,C19H31N3O8,189.02,N/A,643.823,Hormone
Ethanol,C4H17N3O2,320.21,6.24,449.47,Amide
Caffeine,C10H23N1O0,79.32,12.83,191.082,Nucleotide
Glucose,C3H29N5O9,598.39,11.3,555.02,Neurotransmitter
Aspirin,C13H23N4O5,180.41,8.6,525.816,Carbohydrate
Serotonin,C8H37N5O6,846.38,7.39,137.548,Nucleotide
Dopamine,C18H35N5O8,96.91,3.32,471.803,Lipid
Adrenaline,C14H22N5O8,396.25,9.54,64.127,Alcohol
Aspirin,C17H5N3O10,367.81,4.84,231.529,Nucleotide
Ethanol,C3H30N0O3,266.14,12.82,843.883,Alkaloid
Adenosine triphosphate,C9H18N0O3,707.29,1.68,414.447,Neurotransmitter
Dopamine,C16H10N0O5,460.62,2.26,994.819,Neurotransmitter
Adrenaline,C4H27N2O2,850.34,N/A,246.236,Alcohol
Serotonin,C19H28N1O5,602.74,8.42,882.185,Nucleotide
Cholesterol,C9H31N3O2,908.53,3.31,231.854,Amide
Cholesterol,C13H12N4O5,767.49,N/A,618.24,Alkaloid
Aspirin,C3H35N0O5,418.24,N/A,535.954,Carbohydrate
Dopamine,C3H11N2O2,91.3,N/A,945.451,Lipid
Caffeine,C13H2N3O9,855.9,9.04,577.763,Organic Compound
Adenosine triphosphate,C19H14N1O10,134.86,N/A,885.249,Lipid
Caffeine,C11H20N5O2,895.06,5.29,89.7,Lipid
Dopamine,C15H7N4O7,691.61,N/A,344.049,Organic Compound
Glucose,C4H20N1O7,584.93,1.6,887.238,Alkaloid
Serotonin,C1H20N4O7,870.09,6.34,245.879,Alkaloid
Glucose,C20H5N0O10,242.93,3.92,309.922,Lipid
Glucose,C9H14N3O0,771.57,9.93,265.379,Carbohydrate
Serotonin,C9H2N2O7,596.01,1.01,245.953,Organic Compound
Ethanol,C17H14N0O10,677.61,8.17,362.346,Organic Compound
Glucose,C9H23N2O2,860.74,N/A,894.478,Alcohol
Serotonin,C8H4N4O8,80.64,12.04,690.735,Neurotransmitter
Urea,C11H26N0O2,737.42,10.5,807.4,Amide
Aspirin,C10H27N0O1,807.52,N/A,266.756,Alkaloid
Glucose,C1H23N4O10,942.79,N/A,282.998,Neurotransmitter
Ethanol,C20H40N0O9,265.53,5.43,402.949,Alkaloid
Adrenaline,C3H22N0O2,693.7,8.56,560.86,Organic Compound
Caffeine,C11H15N0O0,360.2,6.09,21.4,Alcohol
Aspirin,C17H4N4O2,422.57,10.84,852.45,Alkaloid
Caffeine,C5H28N1O4,558.26,5.89,310.11,Amide
Glucose,C14H8N0O6,981.15,5.13,226.708,Carbohydrate
Urea,C14H29N4O7,651.33,3.82,785.757,Lipid
Ethanol,C15H18N1O4,883.68,8.24,508.213,Hormone
Aspirin,C14H20N2O8,81.76,N/A,497.692,Alkaloid
Caffeine,C9H25N4O0,380.97,6.53,694.438,Amide
Urea,C5H20N1O5,854.27,8.74,814.395,Neurotransmitter
Aspirin,C9H37N2O8,323.3,13.51,963.253,Neurotransmitter
Urea,C11H22N0O7,222.07,12.94,13.634,Lipid
Adenosine triphosphate,C20H31N0O10,301.22,2.05,627.505,Alkaloid
Caffeine,C19H14N4O9,252.51,7.78,744.883,Organic Compound
Adenosine triphosphate,C8H33N2O4,135.78,12.82,426.574,Alkaloid
Caffeine,C10H20N5O9,715.35,N/A,92.093,Amide
Ethanol,C18H40N0O0,818.88,1.46,766.413,Alkaloid
Serotonin,C5H24N1O7,404.77,10.89,503.234,Lipid
Cholesterol,C9H27N0O0,625.94,1.4,620.112,Carbohydrate
Serotonin,C3H5N2O4,628.59,13.46,372.831,Carbohydrate
Cholesterol,C1H5N1O4,984.65,3.99,56.165,Alcohol
Glucose,C9H21N2O10,968.59,11.65,956.989,Alcohol
Glucose,C10H16N4O4,685.35,N/A,921.079,Carbohydrate
Urea,C19H19N0O0,65.87,12.85,461.603,Carbohydrate
Adenosine triphosphate,C9H18N2O0,947.33,10.17,139.575,Carbohydrate
Adrenaline,C11H8N4O7,421.82,11.98,646.773,Alcohol
Ethanol,C17H8N1O1,925.85,7.12,718.668,Alkaloid
Aspirin,C15H32N2O8,187.92,5.14,844.648,Organic Compound
Dopamine,C19H38N1O7,58.99,2.48,598.26,Carbohydrate
Aspirin,C14H37N5O6,538.02,N/A,594.803,Neurotransmitter
Caffeine,C3H23N5O6,119.95,N/A,971.308,Organic Compound
Cholesterol,C6H27N4O7,673.17,8.81,364.432,Alkaloid
Glucose,C10H39N2O5,386.07,2.94,784.194,Alkaloid
Glucose,C13H15N2O9,222.27,10.96,92.346,Hormone
Serotonin,C12H8N3O6,537.93,4.49,491.56,Organic Compound
Ethanol,C8H10N2O5,700.93,8.65,241.654,Carbohydrate
Aspirin,C6H27N3O3,938.39,11.34,144.941,Nucleotide
Serotonin,C17H32N0O8,841.96,4.5,482.378,Organic Compound
Ethanol,C1H2N3O10,528.53,8.94,970.068,Hormone
Glucose,C2H31N2O10,492.14,N/A,207.547,Lipid
Ethanol,C20H21N2O4,550.54,N/A,48.802,Alcohol
Caffeine,C14H11N3O1,567.06,7.77,616.562,Nucleotide
Cholesterol,C9H33N3O4,506.51,3.89,40.294,Nucleotide
Adenosine triphosphate,C14H25N5O3,239.34,4.91,673.088,Alcohol
Cholesterol,C18H15N2O0,489.44,N/A,137.977,Neurotransmitter
Adrenaline,C18H40N4O8,656.74,10.9,188.114,Carbohydrate
Adrenaline,C13H21N2O0,642.17,12.33,151.854,Carbohydrate
Aspirin,C12H31N0O9,734.18,N/A,856.706,Nucleotide
Ethanol,C10H3N3O6,932.97,6.25,1.186,Neurotransmitter
Adenosine triphosphate,C14H3N5O3,566.72,N/A,683.201,Neurotransmitter
Glucose,C6H9N0O2,329.51,4.55,579.23,Organic Compound
Aspirin,C8H31N5O10,397.15,4.85,334.874,Amide
Ethanol,C7H5N0O10,580.86,4.94,858.753,Alkaloid
Adenosine triphosphate,C3H19N4O7,929.19,6.28,438.629,Alkaloid
Cholesterol,C2H9N5O8,806.5,10.08,793.89,Carbohydrate
Glucose,C15H13N1O1,746.85,N/A,206.797,Carbohydrate
Aspirin,C11H22N2O2,874.99,N/A,258.132,Neurotransmitter
Adenosine triphosphate,C12H4N5O6,986.45,8.67,600.609,Nucleotide
Dopamine,C14H5N5O9,405.1,5.29,729.808,Nucleotide
Adrenaline,C12H27N0O9,859.52,8.07,593.683,Lipid
Caffeine,C19H8N4O7,312.57,N/A,526.084,Neurotransmitter
Aspirin,C12H34N2O2,621.54,1.59,236.475,Alcohol
Urea,C2H27N1O4,836.25,6.52,798.877,Carbohydrate
Dopamine,C5H18N4O0,895.36,1.95,476.631,Organic Compound
Urea,C6H21N3O9,474.5,3.52,722.253,Neurotransmitter
Caffeine,C10H6N4O7,604.47,4.68,861.517,Lipid
Urea,C10H18N3O8,648.11,1.57,878.46,Carbohydrate
Caffeine,C14H22N4O6,599.35,12.07,274.435,Lipid
Caffeine,C9H3N0O2,822.78,5.05,126.584,Hormone
Serotonin,C16H32N3O2,496.25,N/A,173.226,Carbohydrate
Dopamine,C3H16N2O4,873.04,5.87,297.24,Carbohydrate
Glucose,C15H7N5O10,681.56,6.66,667.459,Nucleotide
Ethanol,C18H17N4O5,827.16,10.08,83.163,Nucleotide
Ethanol,C13H22N0O5,294.86,9.34,908.108,Nucleotide
Adenosine triphosphate,C9H33N3O1,329.25,7.51,142.502,Amide
Cholesterol,C7H8N2O3,832.92,9.41,79.777,Alkaloid
Glucose,C15H12N3O3,857.66,9.54,219.163,Nucleotide
Aspirin,C6H15N0O7,449.57,9.68,303.048,Alcohol
Glucose,C7H25N1O3,59.76,N/A,894.099,Carbohydrate
Cholesterol,C15H26N0O2,964.9,12.91,922.48,Hormone
Serotonin,C3H11N4O4,116.8,9.8,571.738,Alcohol
Caffeine,C13H21N0O0,696.31,11.44,984.291,Alcohol
Ethanol,C10H13N1O0,821.47,2.65,592.443,Lipid
Adenosine triphosphate,C7H13N5O7,516.53,6.01,22.879,Neurotransmitter
Glucose,C13H39N5O1,484.88,1.5,804.58,Amide
Cholesterol,C17H16N0O2,114.4,11.51,939.52,Alkaloid
Adrenaline,C20H26N0O10,137.49,13.03,276.914,Organic Compound
Cholesterol,C9H20N0O2,599.96,1.5,831.141,Alkaloid
Cholesterol,C1H27N4O1,59.2,N/A,204.709,Hormone
Cholesterol,C12H13N2O10,135.96,9.65,921.898,Amide
Urea,C10H22N0O10,75.24,N/A,496.424,Amide
Serotonin,C2H28N3O9,637.3,11.94,765.844,Amide
Urea,C1H31N1O8,440.13,4.33,373.031,Lipid
Urea,C16H6N2O7,545.94,N/A,664.793,Lipid
Urea,C13H6N0O0,96.42,1.05,574.531,Neurotransmitter
Serotonin,C4H10N2O8,102.33,8.53,876.334,Neurotransmitter
Caffeine,C1H8N3O7,570.2,7.91,156.039,Neurotransmitter
Adrenaline,C5H30N2O4,917.93,N/A,74.566,Carbohydrate
Ethanol,C18H32N5O1,191.23,2.97,574.221,Lipid
Adrenaline,C19H27N3O9,303.67,6.84,848.801,Alcohol
Cholesterol,C10H28N1O10,116.17,11.34,573.637,Organic Compound
Ethanol,C5H16N4O5,356.44,5.14,592.932,Alkaloid
Glucose,C8H6N2O4,737.16,13.06,888.967,Hormone
Glucose,C3H35N0O6,274.16,3.09,396.878,Alcohol
Urea,C3H19N5O8,572.39,N/A,245.979,Lipid
Aspirin,C18H19N5O10,205.42,12.1,535.135,Carbohydrate
Caffeine,C18H22N2O5,948.84,12.0,691.78,Lipid
Urea,C16H17N2O8,446.73,7.98,170.134,Alcohol
Caffeine,C11H4N5O9,395.14,N/A,681.763,Carbohydrate
Adenosine triphosphate,C1H39N4O6,578.3,9.49,243.83,Alcohol
Caffeine,C6H19N4O6,406.43,N/A,705.54,Organic Compound
Dopamine,C10H10N3O3,731.42,N/A,205.985,Carbohydrate
Aspirin,C8H5N4O1,273.92,10.78,709.684,Organic Compound
Caffeine,C2H37N0O0,179.21,1.2,716.431,Neurotransmitter
Urea,C5H2N4O4,367.14,1.47,133.369,Nucleotide
Aspirin,C12H17N1O0,676.86,10.21,962.42,Nucleotide
Aspirin,C6H24N1O1,694.74,2.59,882.975,Hormone
Caffeine,C19H31N0O7,956.13,N/A,5.565,Organic Compound
Caffeine,C9H6N4O3,177.73,7.99,331.176,Nucleotide
Urea,C6H19N1O8,906.79,9.87,936.661,Organic Compound
Dopamine,C16H25N0O4,207.04,8.68,99.3,Nucleotide
Aspirin,C7H11N0O4,495.47,8.6,482.556,Organic Compound
Aspirin,C10H14N3O5,331.44,13.61,388.588,Neurotransmitter
Dopamine,C17H30N0O1,648.88,8.95,708.731,Alkaloid
Adrenaline,C20H14N0O4,303.62,N/A,528.256,Lipid
Ethanol,C15H21N2O1,202.27,2.62,309.128,Nucleotide
Adenosine triphosphate,C11H18N2O2,908.13,N/A,29.769,Carbohydrate
Serotonin,C5H37N5O4,191.77,1.49,36.328,Alkaloid
Urea,C6H16N1O5,751.25,2.22,830.887,Carbohydrate
Caffeine,C3H9N1O10,512.22,10.52,444.805,Carbohydrate
Ethanol,C7H23N2O7,802.35,6.76,631.968,Hormone
Adrenaline,C15H32N5O10,509.13,10.88,688.106,Nucleotide
Ethanol,C17H13N1O5,614.56,N/A,340.28,Amide
Ethanol,C9H4N0O6,117.88,8.9,872.156,Neurotransmitter
Aspirin,C7H40N5O7,679.28,2.9,52.314,Neurotransmitter
Adrenaline,C16H24N2O3,817.46,N/A,774.207,Amide
Adenosine triphosphate,C4H12N1O2,222.03,N/A,40.521,Amide
Ethanol,C3H19N1O2,870.38,12.76,696.525,Neurotransmitter
Dopamine,C5H13N0O1,808.23,8.53,549.569,Carbohydrate
Dopamine,C12H27N2O5,361.71,11.33,935.479,Neurotransmitter
Glucose,C17H17N4O10,573.95,9.88,749.255,Nucleotide
Ethanol,C4H29N5O3,576.45,10.59,883.792,Neurotransmitter
Ethanol,C11H14N3O2,903.28,9.56,669.407,Lipid
Aspirin,C14H9N3O2,57.18,7.01,999.722,Nucleotide
Caffeine,C4H36N4O2,603.37,10.22,795.054,Carbohydrate
Urea,C18H16N1O5,979.94,N/A,853.763,Neurotransmitter
Glucose,C19H26N5O7,841.85,10.76,580.862,Neurotransmitter
Caffeine,C3H4N0O5,864.6,10.15,922.259,Amide
Aspirin,C16H10N5O5,427.33,10.62,290.021,Nucleotide
Ethanol,C15H3N4O6,408.66,12.84,417.001,Carbohydrate
Dopamine,C16H29N0O3,745.79,11.37,182.307,Neurotransmitter
Dopamine,C7H28N0O10,801.34,N/A,307.657,Nucleotide
Cholesterol,C14H3N0O3,473.42,12.05,61.777,Amide
Ethanol,C15H34N0O3,372.16,3.84,581.231,Alkaloid
Dopamine,C8H21N1O1,169.49,10.11,368.747,Lipid
Aspirin,C15H37N2O2,499.88,10.36,153.891,Nucleotide
Glucose,C10H14N1O8,350.34,4.36,214.689,Neurotransmitter
Glucose,C9H21N4O1,804.41,7.31,233.497,Nucleotide
Caffeine,C8H3N0O10,793.1,6.13,136.771,Amide
Adrenaline,C18H36N5O9,737.82,5.94,9.522,Hormone
Cholesterol,C9H31N0O2,683.57,11.4,134.94,Alkaloid
Glucose,C10H27N1O6,717.87,5.28,953.94,Alcohol
Glucose,C20H6N2O1,964.77,13.66,582.093,Alcohol
Dopamine,C11H14N5O2,920.19,6.32,298.715,Neurotransmitter
Serotonin,C3H29N5O4,268.6,11.27,57.492,Alkaloid
Dopamine,C18H12N2O8,803.29,3.63,370.133,Alkaloid
Urea,C3H30N5O4,320.91,3.46,659.531,Organic Compound
Adrenaline,C11H22N4O4,465.95,11.7,273.346,Alkaloid
Adenosine triphosphate,C2H10N4O9,174.71,4.49,190.658,Lipid
Aspirin,C7H31N3O2,198.0,N/A,908.09,Carbohydrate
Caffeine,C5H31N5O6,479.18,6.67,360.446,Carbohydrate
Dopamine,C15H8N3O3,422.34,10.0,981.925,Alcohol
Ethanol,C19H4N1O4,921.71,4.28,617.345,Carbohydrate
Glucose,C10H7N4O8,434.65,9.41,675.811,Neurotransmitter
Glucose,C7H37N4O8,79.22,12.08,686.726,Neurotransmitter
Glucose,C7H36N2O4,656.0,3.2,407.762,Neurotransmitter
Adenosine triphosphate,C1H18N2O6,748.3,11.86,260.918,Amide
Urea,C4H25N0O4,261.62,N/A,415.97,Alcohol
Urea,C3H22N0O3,439.92,2.2,303.065,Nucleotide
Urea,C11H38N3O3,397.16,13.09,135.166,Alcohol
Adrenaline,C13H24N1O6,369.45,N/A,411.321,Amide
Glucose,C6H3N4O3,244.47,11.42,608.974,Hormone
Adrenaline,C17H39N1O1,645.55,11.43,682.541,Alkaloid
Dopamine,C10H39N5O5,629.28,13.13,567.772,Alcohol
Glucose,C1H27N4O9,451.51,6.32,608.744,Carbohydrate
Glucose,C12H2N2O7,411.51,N/A,36.223,Organic Compound
Cholesterol,C20H40N2O1,684.52,N/A,604.872,Carbohydrate
Aspirin,C3H15N3O7,580.5,N/A,865.058,Carbohydrate
Adenosine triphosphate,C14H15N0O2,60.9,N/A,511.263,Nucleotide
Ethanol,C3H12N2O3,743.5,6.45,878.556,Alkaloid
Serotonin,C6H5N0O1,590.99,4.96,829.686,Alkaloid
Serotonin,C6H19N5O3,453.85,6.36,140.771,Neurotransmitter
Ethanol,C1H2N2O8,448.46,N/A,536.57,Lipid
Adenosine triphosphate,C20H32N4O2,256.8,9.35,814.78,Neurotransmitter
Dopamine,C5H4N4O4,673.97,8.96,186.869,Hormone
Ethanol,C7H21N2O2,361.39,7.4,627.787,Alcohol
Ethanol,C5H2N2O6,309.01,9.97,507.674,Nucleotide
Aspirin,C14H15N1O3,204.32,N/A,213.66,Neurotransmitter
Serotonin,C18H29N4O6,367.55,5.18,682.163,Neurotransmitter
Adrenaline,C2H14N1O9,516.65,8.38,133.336,Alcohol
Caffeine,C20H17N1O5,797.67,N/A,237.708,Hormone
Caffeine,C16H1N1O0,504.78,N/A,822.52,Neurotransmitter
Adrenaline,C11H20N5O7,234.47,8.66,698.155,Amide
Adenosine triphosphate,C13H39N5O8,450.5,13.59,113.661,Alkaloid
Dopamine,C19H19N5O1,394.81,N/A,165.536,Amide
Adenosine triphosphate,C19H16N4O5,500.42,13.17,379.905,Nucleotide
Dopamine,C4H33N0O4,565.75,N/A,669.131,Amide
Aspirin,C16H11N5O10,856.45,4.79,919.005,Neurotransmitter
Ethanol,C7H27N4O7,701.13,13.85,784.235,Lipid
Caffeine,C4H7N1O1,752.34,3.69,848.352,Lipid
Dopamine,C14H9N4O2,294.38,13.73,75.612,Nucleotide
Cholesterol,C14H22N2O8,800.96,8.13,348.271,Alcohol
Aspirin,C13H39N5O5,732.62,3.55,869.688,Carbohydrate
Adenosine triphosphate,C12H25N4O2,395.62,2.58,935.841,Organic Compound
Urea,C16H13N2O0,991.34,3.37,459.023,Alkaloid
Caffeine,C4H14N1O6,230.48,10.0,910.298,Carbohydrate
Aspirin,C15H7N1O5,620.98,N/A,814.824,Lipid
Adrenaline,C18H19N5O0,984.48,N/A,17.116,Alcohol
Caffeine,C15H16N2O6,203.68,5.32,637.506,Hormone
Cholesterol,C15H20N2O8,813.37,12.46,782.342,Alcohol
Cholesterol,C11H33N2O3,834.54,8.44,967.605,Organic Compound
Adenosine triphosphate,C12H13N4O5,434.93,13.47,117.254,Neurotransmitter
Adrenaline,C6H23N3O0,706.91,2.65,468.465,Amide
Adenosine triphosphate,C20H26N3O3,683.91,9.59,204.729,Nucleotide
Urea,C16H14N3O5,666.98,5.67,904.853,Lipid
Serotonin,C15H20N3O7,464.13,9.47,979.278,Alcohol
Dopamine,C17H3N3O8,943.24,3.31,781.44,Lipid
Aspirin,C18H9N0O4,662.17,11.88,286.08,Hormone
Serotonin,C10H35N1O6,856.31,6.52,238.41,Alcohol
Dopamine,C12H15N4O5,368.77,11.51,268.048,Alkaloid
Cholesterol,C6H36N1O0,365.13,3.72,772.494,Hormone
Caffeine,C15H16N5O5,725.01,8.88,747.154,Neurotransmitter
Glucose,C7H4N4O4,858.95,9.24,614.239,Hormone
Dopamine,C2H1N0O7,838.56,2.29,959.325,Lipid
Adrenaline,C13H16N4O2,470.4,8.84,730.417,Alkaloid
Urea,C12H19N0O1,967.1,12.66,892.333,Alkaloid
Serotonin,C6H32N1O6,497.72,3.8,812.531,Lipid
Adenosine triphosphate,C5H7N2O6,284.17,11.52,315.478,Alcohol
Aspirin,C15H25N2O10,515.06,N/A,914.373,Lipid
Aspirin,C10H16N3O3,376.79,N/A,696.778,Nucleotide
Urea,C7H24N3O1,659.69,N/A,199.889,Neurotransmitter
Dopamine,C16H11N2O0,339.19,4.15,550.816,Nucleotide
Dopamine,C15H18N2O1,176.3,11.62,675.592,Amide
Caffeine,C17H24N3O4,122.22,13.63,862.984,Nucleotide
Urea,C13H39N5O7,739.4,4.04,964.52,Nucleotide
Aspirin,C19H12N2O0,450.0,6.95,607.785,Lipid
Glucose,C5H39N2O2,230.78,7.93,305.359,Alcohol
Adrenaline,C14H18N0O8,760.57,13.5,820.821,Lipid
Ethanol,C19H4N3O9,442.11,5.27,690.852,Alcohol
Adrenaline,C14H24N4O3,100.61,N/A,246.674,Lipid
Caffeine,C1H32N4O0,685.11,5.97,461.938,Neurotransmitter
Urea,C9H37N4O2,68.6,9.37,32.909,Amide
Glucose,C16H12N4O7,984.09,6.57,313.959,Alcohol
Urea,C13H23N5O4,767.08,11.87,178.119,Lipid
Adenosine triphosphate,C4H38N3O5,368.25,8.96,406.346,Lipid
Cholesterol,C14H37N5O5,767.53,9.03,51.076,Carbohydrate
Caffeine,C1H24N2O8,95.93,5.21,642.644,Lipid
Ethanol,C2H14N1O5,568.88,12.28,333.36,Carbohydrate
Cholesterol,C12H2N5O1,972.39,7.1,436.521,Lipid
Adrenaline,C14H12N1O10,785.76,11.95,935.905,Neurotransmitter
Urea,C5H5N4O0,657.15,1.24,394.796,Nucleotide
Dopamine,C6H11N1O4,452.93,9.29,568.264,Organic Compound
Aspirin,C11H34N5O2,262.59,13.94,862.931,Organic Compound
Glucose,C19H31N0O6,438.79,4.36,533.065,Lipid
Adenosine triphosphate,C19H31N4O3,974.78,9.11,903.558,Lipid
Dopamine,C17H40N0O8,714.28,6.29,92.691,Organic Compound
Adenosine triphosphate,C9H30N0O10,508.97,N/A,301.048,Alkaloid
Adenosine triphosphate,C6H2N0O4,315.45,1.21,904.27,Hormone
Urea,C10H40N1O5,252.0,10.97,455.387,Alcohol
Cholesterol,C10H2N5O9,906.65,6.07,920.509,Amide
Caffeine,C13H26N3O10,683.15,5.34,397.836,Lipid
Ethanol,C12H31N5O7,337.34,5.69,474.421,Alcohol
Adrenaline,C14H27N2O1,198.28,6.28,546.816,Nucleotide
Ethanol,C12H33N5O5,275.55,N/A,989.923,Alkaloid
Aspirin,C3H4N4O0,639.8,7.07,92.791,Alkaloid
Ethanol,C16H37N1O6,722.49,7.58,410.573,Alcohol
Aspirin,C9H34N1O1,494.39,11.76,761.019,Lipid
Adenosine triphosphate,C20H13N2O10,595.54,10.14,210.98,Organic Compound
Ethanol,C3H25N0O10,784.78,11.86,12.757,Nucleotide
Ethanol,C19H9N4O8,145.25,1.41,37.814,Hormone
Serotonin,C12H29N1O9,546.24,N/A,118.102,Alkaloid
Adrenaline,C19H20N0O4,561.99,10.46,513.929,Lipid
Ethanol,C10H32N0O4,578.48,N/A,612.47,Neurotransmitter
Aspirin,C3H39N1O1,883.71,N/A,439.693,Nucleotide
Serotonin,C2H29N1O6,551.93,4.36,443.155,Organic Compound
Dopamine,C5H40N3O3,811.61,N/A,51.483,Amide
Urea,C12H34N3O9,154.17,5.01,17.15,Lipid
Dopamine,C10H40N3O4,788.62,N/A,809.577,Organic Compound
Dopamine,C19H29N3O5,863.58,10.72,56.63,Lipid
Caffeine,C4H9N5O7,951.04,9.29,322.521,Alkaloid
Adrenaline,C18H13N0O1,246.38,5.7,267.082,Carbohydrate
Adenosine triphosphate,C12H13N4O2,563.95,N/A,791.468,Alcohol
Adenosine triphosphate,C20H16N5O0,973.3,1.12,824.985,Neurotransmitter
Serotonin,C15H38N5O2,966.48,2.89,186.895,Organic Compound
Caffeine,C1H5N4O8,954.62,N/A,673.177,Lipid
Cholesterol,C1H35N5O0,101.77,N/A,505.708,Lipid
Dopamine,C1H5N1O10,194.08,N/A,267.986,Carbohydrate
Dopamine,C9H25N2O2,434.86,3.81,632.817,Alkaloid
Adenosine triphosphate,C9H25N1O1,294.98,9.14,681.689,Organic Compound
Glucose,C14H12N3O6,252.17,11.51,16.719,Neurotransmitter
Serotonin,C8H29N2O1,423.17,12.44,205.724,Amide
Caffeine,C6H8N0O7,345.71,2.92,215.846,Nucleotide
Urea,C2H24N1O0,479.71,1.38,415.808,Hormone
Ethanol,C7H14N3O4,493.43,2.28,197.13,Alcohol
Glucose,C4H7N3O0,937.79,N/A,865.995,Alkaloid
Urea,C3H39N3O10,927.88,N/A,898.816,Amide
Urea,C3H38N1O3,82.87,N/A,216.151,Carbohydrate
Aspirin,C10H40N0O7,957.83,10.04,947.41,Alkaloid
Urea,C7H14N5O2,767.72,1.35,178.221,Alcohol
Serotonin,C19H4N4O8,879.41,12.41,483.952,Amide
Aspirin,C5H5N0O2,554.18,6.34,29.395,Nucleotide
Caffeine,C20H37N4O2,734.35,12.49,392.705,Amide
Serotonin,C18H13N3O1,201.83,3.81,894.441,Lipid
Aspirin,C11H14N1O4,214.3,1.17,882.148,Organic Compound
Serotonin,C9H39N0O10,635.4,3.67,975.563,Alcohol
Cholesterol,C19H6N3O1,818.69,13.39,841.278,Alcohol
Glucose,C14H5N3O7,538.19,1.35,328.944,Neurotransmitter
Adrenaline,C5H27N4O4,500.67,N/A,269.514,Organic Compound
Adrenaline,C5H36N0O6,798.57,2.13,517.297,Alcohol
Caffeine,C8H38N5O7,57.37,13.63,224.841,Organic Compound
Serotonin,C11H26N4O7,619.76,N/A,613.098,Organic Compound
Glucose,C4H7N2O6,217.1,N/A,695.893,Alkaloid
Dopamine,C8H3N4O0,85.67,8.42,474.657,Carbohydrate
Caffeine,C19H28N3O0,72.67,10.54,351.204,Nucleotide
Adenosine triphosphate,C1H28N4O2,446.47,4.36,284.103,Neurotransmitter
Adenosine triphosphate,C14H23N4O3,782.36,12.67,943.102,Alcohol
Dopamine,C8H26N0O0,391.14,2.84,247.582,Carbohydrate
Urea,C14H3N2O3,723.28,9.89,544.195,Nucleotide
Urea,C5H17N5O1,598.36,N/A,796.154,Alkaloid
Aspirin,C13H4N4O7,730.49,6.67,874.291,Amide
Dopamine,C14H21N5O10,474.0,9.86,280.441,Amide
Ethanol,C16H36N3O10,508.52,12.87,327.885,Organic Compound
Urea,C14H38N4O4,561.48,N/A,835.429,Hormone
Cholesterol,C18H8N5O4,701.07,3.92,951.784,Organic Compound
Adrenaline,C17H4N1O3,393.43,10.39,715.126,Nucleotide
Adrenaline,C19H35N1O0,337.62,5.53,552.684,Alkaloid
Adrenaline,C10H1N2O4,130.91,3.41,135.368,Organic Compound
Caffeine,C16H29N4O5,287.1,12.25,904.98,Carbohydrate
Adenosine triphosphate,C1H29N2O8,861.39,1.16,441.996,Nucleotide
Caffeine,C11H5N4O5,877.45,N/A,273.953,Carbohydrate
Aspirin,C10H38N0O8,342.22,1.44,250.156,Neurotransmitter
Caffeine,C11H31N3O5,60.75,12.79,113.709,Nucleotide
Dopamine,C17H24N4O6,413.81,7.86,566.819,Carbohydrate
Ethanol,C19H21N2O4,604.56,12.72,203.448,Lipid
Adrenaline,C13H21N1O9,559.3,12.69,111.231,Nucleotide
Ethanol,C12H23N5O8,932.21,N/A,895.137,Alcohol
Glucose,C20H27N4O1,992.57,N/A,771.926,Amide
Cholesterol,C6H34N1O9,905.67,7.06,946.455,Lipid
Adenosine triphosphate,C7H39N1O1,261.92,13.01,227.595,Nucleotide
Aspirin,C17H25N1O5,826.33,7.18,286.124,Hormone
Aspirin,C2H20N4O5,139.12,4.93,323.185,Organic Compound
Glucose,C18H24N2O7,291.53,6.02,116.452,Organic Compound
Adenosine triphosphate,C20H20N3O0,95.29,7.23,78.357,Nucleotide
Caffeine,C18H30N2O9,644.8,9.74,836.718,Lipid
Dopamine,C5H16N1O8,917.97,6.04,601.695,Alcohol
Cholesterol,C14H20N5O5,876.59,6.54,192.349,Alkaloid
Ethanol,C7H8N0O5,178.59,N/A,714.465,Amide
Aspirin,C8H20N2O9,748.82,N/A,307.603,Neurotransmitter
Aspirin,C8H37N4O6,832.14,3.4,130.14,Hormone
Dopamine,C16H37N3O4,876.61,N/A,162.981,Lipid
Serotonin,C4H28N0O2,612.44,11.97,390.171,Carbohydrate
Adrenaline,C4H12N3O3,697.89,3.7,856.654,Alkaloid
Aspirin,C3H29N1O10,587.4,10.53,672.023,Nucleotide
Glucose,C18H17N4O4,443.73,9.24,6.342,Alcohol
Ethanol,C4H21N4O10,656.24,3.38,38.619,Neurotransmitter
Serotonin,C8H16N4O1,584.71,6.26,24.209,Amide
