compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H29N0O7,244.08,11.52,735.642,Hormone
Dopamine,C2H29N4O0,740.03,5.04,386.829,Lipid
Aspirin,C9H3N1O5,892.79,6.86,455.763,Neurotransmitter
Cholesterol,C9H16N0O4,751.95,N/A,30.399,Lipid
Glucose,C13H19N5O5,102.56,13.65,364.96,Alkaloid
Dopamine,C5H20N5O5,427.16,6.23,975.576,Lipid
Adenosine triphosphate,C18H12N5O5,907.55,8.63,226.871,Neurotransmitter
Cholesterol,C3H17N1O3,823.48,N/A,97.422,Hormone
Urea,C18H19N4O6,80.31,11.17,31.763,Amide
Adenosine triphosphate,C3H40N4O2,776.43,5.98,534.37,Amide
Ethanol,C1H28N0O3,564.44,N/A,748.936,Hormone
Ethanol,C12H36N2O7,645.17,3.31,317.251,Alkaloid
Adrenaline,C1H28N2O0,59.73,N/A,878.053,Alkaloid
Urea,C10H8N3O1,235.04,12.02,667.579,Hormone
Glucose,C16H18N5O8,669.89,2.14,351.668,Carbohydrate
Cholesterol,C9H26N1O4,108.32,6.84,7.246,Carbohydrate
Serotonin,C12H32N0O6,994.18,5.34,184.957,Neurotransmitter
Aspirin,C13H8N1O5,974.62,3.8,160.705,Amide
Adrenaline,C2H39N2O8,320.46,10.48,90.563,Hormone
Glucose,C15H10N1O2,574.34,9.64,5.603,Nucleotide
Urea,C12H25N4O6,441.21,6.65,561.448,Neurotransmitter
Adrenaline,C1H34N2O3,800.37,5.17,984.309,Hormone
Dopamine,C8H9N2O1,693.98,4.24,236.607,Lipid
Adenosine triphosphate,C15H25N1O5,951.49,2.18,163.998,Alcohol
Cholesterol,C7H2N2O9,570.62,N/A,917.06,Alcohol
Caffeine,C4H4N3O8,576.54,5.03,442.682,Amide
Urea,C18H38N4O9,980.12,2.42,832.382,Alkaloid
Cholesterol,C11H13N4O0,682.01,12.14,168.612,Organic Compound
Adenosine triphosphate,C4H18N4O8,249.2,5.6,164.495,Nucleotide
Ethanol,C7H12N5O2,896.55,10.34,596.544,Neurotransmitter
Caffeine,C18H8N5O9,478.34,N/A,548.919,Alcohol
Urea,C16H18N4O7,445.76,7.5,399.287,Carbohydrate
Dopamine,C17H30N5O10,809.95,3.64,812.576,Lipid
Adrenaline,C4H9N5O0,425.57,N/A,983.802,Lipid
Adenosine triphosphate,C15H13N4O2,159.23,4.87,394.408,Carbohydrate
Dopamine,C20H20N1O6,742.64,4.06,556.458,Alkaloid
Urea,C5H20N3O9,805.58,8.52,691.277,Neurotransmitter
Ethanol,C19H8N4O2,692.2,10.98,484.909,Nucleotide
Caffeine,C12H33N2O5,455.77,11.04,732.73,Lipid
Adenosine triphosphate,C2H33N5O3,474.61,6.61,188.245,Hormone
Urea,C14H27N3O4,719.16,N/A,615.136,Amide
Cholesterol,C6H19N2O1,770.89,9.85,477.8,Nucleotide
Dopamine,C18H26N4O2,508.5,12.95,766.797,Alcohol
Aspirin,C6H38N0O0,405.63,6.51,572.708,Carbohydrate
Ethanol,C1H31N5O1,917.18,1.12,183.933,Hormone
Adenosine triphosphate,C2H18N4O8,337.0,3.15,914.951,Organic Compound
Dopamine,C8H32N5O5,197.79,8.78,592.263,Carbohydrate
Serotonin,C18H17N3O7,979.75,12.04,387.098,Organic Compound
Urea,C18H33N3O0,267.11,9.27,827.134,Organic Compound
Cholesterol,C3H38N2O9,313.82,7.27,294.099,Neurotransmitter
Dopamine,C10H34N1O0,484.69,5.75,927.526,Alcohol
Aspirin,C13H22N3O4,623.65,3.52,973.141,Alkaloid
Aspirin,C13H33N4O7,63.21,2.44,795.532,Lipid
Ethanol,C5H4N2O0,877.02,N/A,926.638,Nucleotide
Aspirin,C9H13N3O0,809.26,7.16,693.763,Alcohol
Cholesterol,C19H29N4O5,347.18,3.44,562.814,Alcohol
Serotonin,C18H15N0O8,559.46,6.56,898.227,Carbohydrate
Serotonin,C5H27N4O0,726.08,9.16,820.793,Carbohydrate
Dopamine,C9H35N5O7,691.81,9.42,292.932,Carbohydrate
Cholesterol,C18H4N1O9,306.28,N/A,789.865,Neurotransmitter
Adenosine triphosphate,C6H20N2O4,373.0,9.7,669.573,Amide
Cholesterol,C9H19N4O8,260.17,3.6,336.6,Alkaloid
Aspirin,C7H30N0O5,726.66,10.9,867.421,Organic Compound
Dopamine,C7H1N0O6,515.68,11.08,470.135,Lipid
Cholesterol,C14H22N0O0,424.95,11.07,763.084,Amide
Serotonin,C15H5N1O10,307.88,N/A,222.138,Amide
Adrenaline,C4H2N3O3,677.52,9.62,454.868,Alkaloid
Glucose,C19H28N1O7,628.77,6.72,688.481,Organic Compound
Glucose,C10H39N2O4,186.67,8.19,345.979,Alcohol
Serotonin,C1H6N3O9,831.03,12.77,124.574,Hormone
Serotonin,C11H8N2O1,589.42,3.55,550.958,Hormone
Aspirin,C7H11N0O0,165.99,N/A,802.091,Organic Compound
Adenosine triphosphate,C3H2N1O4,893.35,N/A,207.321,Amide
Adrenaline,C3H29N2O6,377.56,9.42,181.828,Nucleotide
Glucose,C8H26N3O5,648.78,10.35,708.495,Lipid
Ethanol,C9H27N2O8,610.84,13.96,111.253,Alkaloid
Adrenaline,C17H24N0O6,416.11,9.14,775.42,Alkaloid
Serotonin,C9H13N4O7,162.39,10.16,808.969,Neurotransmitter
Adenosine triphosphate,C11H29N4O3,476.74,11.92,698.892,Alcohol
Serotonin,C17H28N3O9,499.99,13.85,158.406,Amide
Ethanol,C18H21N5O1,774.06,10.42,58.112,Lipid
Adenosine triphosphate,C4H10N1O1,642.99,4.42,709.27,Alcohol
Glucose,C3H30N5O1,933.82,8.23,868.395,Lipid
Dopamine,C8H31N5O2,919.59,N/A,293.466,Alcohol
Caffeine,C9H35N5O8,906.01,11.91,657.067,Neurotransmitter
Cholesterol,C2H13N3O7,578.33,12.65,759.593,Alcohol
Aspirin,C15H18N0O0,136.13,13.43,682.874,Lipid
Caffeine,C14H5N2O8,69.58,10.38,766.977,Hormone
Adrenaline,C9H15N5O3,750.36,11.47,914.129,Alkaloid
Urea,C16H30N2O6,802.15,8.69,807.272,Alkaloid
Caffeine,C2H23N1O0,73.86,3.12,551.233,Carbohydrate
Glucose,C10H1N1O10,330.85,1.57,320.241,Lipid
Caffeine,C14H17N2O0,991.33,8.84,103.821,Nucleotide
Ethanol,C11H21N3O10,546.18,N/A,6.093,Organic Compound
Adenosine triphosphate,C3H26N1O6,162.87,9.97,287.729,Lipid
Glucose,C17H14N3O7,103.72,13.84,556.589,Alcohol
Serotonin,C14H29N5O8,243.61,N/A,427.901,Amide
Ethanol,C2H24N4O0,582.81,4.86,301.024,Neurotransmitter
Glucose,C14H37N3O1,732.14,12.94,203.225,Amide
Ethanol,C13H21N1O0,875.19,N/A,778.208,Organic Compound
Aspirin,C15H34N3O5,458.84,3.92,396.678,Hormone
Cholesterol,C15H10N5O10,138.06,9.71,524.567,Alkaloid
Dopamine,C7H31N0O4,509.34,10.17,480.061,Amide
Adrenaline,C12H4N3O2,758.17,6.01,592.084,Organic Compound
Dopamine,C1H21N5O7,601.98,6.08,701.467,Neurotransmitter
Caffeine,C14H31N2O8,232.08,7.24,535.136,Alcohol
Urea,C5H8N2O1,763.8,4.81,319.548,Neurotransmitter
Adrenaline,C7H37N1O10,502.29,3.88,25.964,Alcohol
Ethanol,C20H18N0O10,664.69,13.54,652.427,Alcohol
Aspirin,C14H4N0O9,271.36,1.76,704.697,Alkaloid
Dopamine,C11H21N4O4,167.59,3.36,331.339,Lipid
Adrenaline,C20H19N1O10,228.86,9.11,464.186,Alkaloid
Adrenaline,C19H34N4O8,496.33,1.79,874.563,Amide
Serotonin,C4H19N2O9,942.8,N/A,74.557,Amide
Cholesterol,C18H8N1O1,711.09,8.26,15.043,Nucleotide
Dopamine,C4H34N1O4,392.42,12.28,420.364,Amide
Urea,C12H19N5O4,221.74,13.94,315.941,Amide
Serotonin,C9H25N3O2,560.57,6.67,531.178,Nucleotide
Cholesterol,C20H1N2O8,138.37,12.13,395.528,Amide
Dopamine,C4H31N0O2,999.0,N/A,878.906,Neurotransmitter
Adrenaline,C6H39N0O4,284.6,1.92,820.215,Organic Compound
Adrenaline,C9H29N2O2,449.0,7.57,143.628,Carbohydrate
Dopamine,C4H17N2O5,575.5,4.92,67.38,Organic Compound
Serotonin,C15H27N2O8,169.39,7.73,260.734,Alcohol
Aspirin,C3H17N3O6,691.79,5.6,832.298,Amide
Serotonin,C10H1N4O3,318.88,9.63,161.13,Carbohydrate
Glucose,C12H11N0O1,840.53,5.7,205.319,Carbohydrate
Glucose,C2H28N3O1,285.93,4.98,418.606,Alcohol
Cholesterol,C8H17N5O2,731.44,3.38,645.227,Amide
Ethanol,C12H6N2O7,844.69,13.94,872.49,Neurotransmitter
Cholesterol,C9H25N1O1,468.38,13.11,141.731,Alcohol
Ethanol,C15H38N1O3,114.41,12.74,705.24,Carbohydrate
Glucose,C13H35N4O7,482.43,13.27,882.736,Alcohol
Dopamine,C14H7N0O7,721.76,6.35,729.868,Organic Compound
Adenosine triphosphate,C14H20N5O2,762.7,9.4,507.257,Organic Compound
Cholesterol,C8H16N1O8,334.83,N/A,121.319,Organic Compound
Adenosine triphosphate,C11H35N2O0,539.28,8.34,434.302,Lipid
Serotonin,C18H31N0O10,542.29,N/A,506.424,Organic Compound
Dopamine,C20H32N3O1,906.15,N/A,780.172,Lipid
Serotonin,C4H37N3O2,779.42,8.2,485.583,Hormone
Aspirin,C20H6N0O10,954.94,1.11,747.532,Neurotransmitter
Dopamine,C2H38N1O10,650.26,4.57,26.04,Neurotransmitter
Glucose,C11H29N2O4,460.59,1.69,760.692,Amide
Ethanol,C18H5N2O8,623.3,N/A,112.127,Organic Compound
Adenosine triphosphate,C10H3N2O10,108.99,N/A,263.326,Lipid
Aspirin,C7H3N5O2,519.9,6.68,227.672,Neurotransmitter
Caffeine,C12H34N2O9,396.59,10.72,368.106,Hormone
Adenosine triphosphate,C1H31N3O6,836.61,N/A,692.148,Neurotransmitter
Adenosine triphosphate,C17H34N3O9,663.93,N/A,212.005,Alcohol
Adrenaline,C20H33N1O6,667.45,N/A,543.328,Alcohol
Adrenaline,C5H19N3O2,609.78,13.8,489.336,Organic Compound
Dopamine,C3H40N0O6,979.17,N/A,201.589,Organic Compound
Dopamine,C14H29N3O5,713.03,2.96,418.967,Carbohydrate
Urea,C13H3N3O4,336.87,11.02,507.38,Organic Compound
Urea,C11H14N1O10,356.36,13.3,481.443,Neurotransmitter
Dopamine,C7H31N2O5,148.91,N/A,875.352,Alkaloid
Urea,C15H26N3O9,848.72,N/A,68.9,Lipid
Caffeine,C19H37N1O9,87.57,N/A,634.374,Neurotransmitter
Adenosine triphosphate,C17H17N1O8,755.05,2.63,870.78,Lipid
Caffeine,C6H23N5O0,179.68,8.67,770.668,Alkaloid
Ethanol,C5H35N3O9,621.26,4.34,375.443,Nucleotide
Serotonin,C20H15N3O6,51.18,7.28,196.225,Lipid
Urea,C19H2N2O4,453.38,2.02,564.831,Hormone
Glucose,C19H10N0O3,132.72,9.58,225.024,Carbohydrate
Dopamine,C5H6N1O9,619.02,8.28,771.372,Alkaloid
Caffeine,C6H10N5O6,102.58,10.26,696.032,Neurotransmitter
Caffeine,C5H25N4O9,378.98,3.7,83.019,Alcohol
Cholesterol,C14H23N4O9,161.15,8.13,463.47,Amide
Adenosine triphosphate,C7H24N1O3,628.91,N/A,565.812,Carbohydrate
Adenosine triphosphate,C5H27N4O3,494.81,13.35,707.195,Organic Compound
Serotonin,C4H2N1O2,449.09,2.32,368.263,Alkaloid
Aspirin,C3H6N1O7,245.16,8.22,276.713,Nucleotide
Caffeine,C1H13N4O7,923.04,8.11,371.557,Hormone
Aspirin,C5H13N5O8,308.5,11.81,969.802,Nucleotide
Dopamine,C18H30N4O6,751.75,11.88,777.799,Amide
Cholesterol,C7H23N2O0,744.88,N/A,831.496,Organic Compound
Aspirin,C7H37N1O1,939.17,3.37,266.871,Hormone
Ethanol,C17H6N2O9,679.42,3.91,988.641,Organic Compound
Adenosine triphosphate,C14H19N1O4,67.09,5.14,827.662,Carbohydrate
Ethanol,C18H29N0O6,754.83,N/A,318.241,Hormone
Aspirin,C1H25N5O3,850.08,1.02,673.497,Lipid
Dopamine,C10H11N0O7,579.18,6.61,524.854,Organic Compound
Adenosine triphosphate,C13H36N2O1,331.26,N/A,686.783,Neurotransmitter
Aspirin,C19H24N5O1,556.58,5.23,43.5,Neurotransmitter
Serotonin,C14H13N2O10,795.53,N/A,419.281,Neurotransmitter
Adrenaline,C12H17N4O6,587.85,4.01,631.693,Lipid
Adrenaline,C2H32N3O6,681.01,N/A,323.708,Hormone
Glucose,C12H9N5O3,984.17,N/A,350.497,Carbohydrate
Dopamine,C14H35N4O4,158.5,6.08,820.788,Amide
Dopamine,C18H29N2O1,762.08,11.52,868.177,Organic Compound
Aspirin,C4H7N3O0,176.5,N/A,620.431,Amide
Adrenaline,C15H1N2O2,768.0,3.83,357.277,Nucleotide
Caffeine,C4H38N1O2,241.75,11.09,131.187,Amide
Glucose,C9H32N3O5,900.29,11.26,531.792,Lipid
Ethanol,C6H31N4O4,814.92,6.61,678.231,Hormone
Serotonin,C4H16N5O4,705.7,7.94,44.79,Nucleotide
Adrenaline,C1H5N3O2,119.39,1.1,86.567,Alkaloid
Glucose,C10H6N2O9,381.65,1.29,49.707,Amide
Cholesterol,C14H16N1O10,86.02,13.7,742.496,Nucleotide
Adenosine triphosphate,C20H30N5O2,133.77,11.85,431.825,Hormone
Dopamine,C13H12N3O6,775.34,9.76,469.483,Amide
Caffeine,C20H11N5O5,543.4,5.8,584.958,Alcohol
Ethanol,C17H18N3O7,718.67,5.31,639.582,Alcohol
Adrenaline,C4H8N5O0,423.74,11.28,179.618,Amide
Adrenaline,C13H13N3O0,250.78,N/A,797.962,Lipid
Adenosine triphosphate,C4H28N3O4,129.64,8.94,873.714,Alkaloid
Glucose,C17H16N1O5,453.59,10.34,529.684,Carbohydrate
Serotonin,C5H11N4O3,133.41,N/A,455.495,Carbohydrate
Cholesterol,C11H4N2O3,184.01,N/A,590.739,Carbohydrate
Serotonin,C4H27N0O10,230.29,12.76,379.776,Hormone
Adrenaline,C9H28N1O3,151.02,3.56,406.152,Alkaloid
Dopamine,C14H26N5O2,369.02,3.78,953.681,Neurotransmitter
Ethanol,C17H36N4O10,408.57,N/A,509.753,Alkaloid
Adrenaline,C8H31N2O4,768.36,13.05,468.331,Neurotransmitter
Dopamine,C10H36N0O5,635.8,1.94,831.622,Nucleotide
Dopamine,C12H18N4O7,551.43,10.59,948.993,Alkaloid
Dopamine,C14H29N0O5,893.93,5.99,79.198,Organic Compound
Caffeine,C16H17N3O3,973.41,2.99,284.54,Hormone
Serotonin,C4H25N2O6,297.81,11.0,503.991,Neurotransmitter
Serotonin,C13H40N2O2,94.29,5.74,388.987,Lipid
Dopamine,C20H6N3O4,339.91,7.42,963.784,Nucleotide
Serotonin,C7H36N3O2,261.96,3.01,153.004,Alcohol
Cholesterol,C6H9N2O0,662.4,6.94,403.841,Alcohol
Dopamine,C6H22N5O0,908.21,3.65,462.193,Carbohydrate
Ethanol,C11H20N3O1,813.64,6.75,612.791,Alcohol
Ethanol,C6H33N3O5,277.38,N/A,802.87,Alkaloid
Aspirin,C4H6N2O5,635.67,9.36,388.883,Carbohydrate
Aspirin,C6H39N3O10,50.56,2.45,4.947,Nucleotide
Serotonin,C9H20N5O1,855.78,9.58,400.039,Lipid
Aspirin,C10H40N0O4,254.14,12.25,294.265,Amide
Glucose,C5H12N1O10,385.57,5.49,487.035,Amide
Adrenaline,C10H20N3O4,756.64,N/A,437.436,Amide
Dopamine,C15H19N5O0,234.93,13.29,90.704,Organic Compound
Glucose,C7H2N1O0,119.73,3.33,637.792,Organic Compound
Dopamine,C20H3N3O2,377.53,8.83,147.578,Nucleotide
Serotonin,C1H37N4O10,117.86,6.43,30.336,Neurotransmitter
Adenosine triphosphate,C12H36N1O10,529.03,8.23,238.534,Organic Compound
Dopamine,C19H14N3O1,601.62,8.65,954.814,Lipid
Serotonin,C2H31N1O1,510.79,N/A,689.863,Neurotransmitter
Glucose,C20H14N3O5,465.45,6.71,999.066,Alkaloid
Caffeine,C18H6N0O3,115.34,N/A,439.093,Nucleotide
Ethanol,C20H36N4O4,463.01,2.65,115.758,Alcohol
Glucose,C3H36N5O7,206.42,3.65,338.966,Lipid
Cholesterol,C20H37N4O10,602.37,10.93,165.49,Alcohol
Ethanol,C11H18N0O3,556.59,10.65,609.182,Nucleotide
Glucose,C15H11N0O3,892.52,N/A,434.019,Nucleotide
Caffeine,C3H8N0O10,683.94,7.63,834.073,Alkaloid
Glucose,C8H24N5O1,719.67,N/A,284.259,Hormone
Glucose,C1H21N0O4,988.7,10.66,361.058,Carbohydrate
Adrenaline,C17H35N1O8,674.23,5.02,72.077,Nucleotide
Dopamine,C11H27N2O5,960.13,10.54,320.032,Carbohydrate
Dopamine,C16H7N4O9,901.65,6.53,267.763,Alkaloid
Serotonin,C3H7N5O0,383.38,N/A,89.77,Hormone
Caffeine,C1H17N5O10,108.86,8.7,789.284,Carbohydrate
Aspirin,C4H39N5O1,314.72,N/A,711.944,Lipid
Cholesterol,C19H4N0O0,535.28,7.2,540.951,Nucleotide
Caffeine,C7H39N5O10,604.81,4.03,973.437,Carbohydrate
Adrenaline,C20H28N0O2,268.99,13.09,879.82,Nucleotide
Cholesterol,C16H17N0O6,81.93,8.93,10.483,Alcohol
Ethanol,C6H17N4O6,259.47,N/A,950.31,Neurotransmitter
Caffeine,C15H9N1O8,427.38,N/A,289.51,Organic Compound
Urea,C20H8N1O0,518.34,10.91,635.191,Lipid
Aspirin,C2H37N5O5,561.93,6.63,221.362,Organic Compound
Adenosine triphosphate,C18H38N2O6,585.36,10.96,329.952,Carbohydrate
Adrenaline,C16H11N2O0,295.66,4.37,772.119,Nucleotide
Caffeine,C9H32N1O3,243.42,N/A,821.836,Hormone
Caffeine,C1H20N5O8,527.97,2.38,333.544,Nucleotide
Dopamine,C3H13N0O0,863.68,1.31,232.993,Amide
Glucose,C7H19N1O9,549.2,3.58,789.095,Alkaloid
Aspirin,C16H37N2O5,711.54,N/A,557.799,Alcohol
Adenosine triphosphate,C13H15N1O6,938.63,N/A,763.777,Alkaloid
Aspirin,C20H32N1O1,682.37,7.97,182.017,Neurotransmitter
Caffeine,C11H40N5O0,674.66,N/A,790.855,Organic Compound
Caffeine,C13H26N4O5,204.25,10.17,59.497,Hormone
Cholesterol,C4H30N1O1,472.18,6.6,373.329,Carbohydrate
Adenosine triphosphate,C12H31N2O4,808.59,10.47,450.349,Organic Compound
Dopamine,C6H4N1O6,606.75,N/A,343.275,Alkaloid
Urea,C1H11N2O5,985.55,8.97,668.02,Alcohol
Cholesterol,C11H8N3O1,717.57,6.87,568.329,Alcohol
Ethanol,C16H35N4O1,341.88,7.52,836.829,Neurotransmitter
Dopamine,C20H21N3O6,764.79,N/A,639.235,Amide
Dopamine,C2H38N4O8,402.61,2.23,405.091,Hormone
Glucose,C8H33N5O7,68.82,N/A,281.613,Alcohol
Serotonin,C20H20N1O10,449.09,5.05,886.807,Organic Compound
Urea,C4H23N0O1,548.23,4.25,964.448,Lipid
Glucose,C1H26N2O1,139.36,4.53,981.182,Alcohol
Dopamine,C16H3N0O9,603.08,2.88,72.408,Hormone
Aspirin,C17H21N5O0,705.34,10.13,479.145,Alcohol
Glucose,C11H34N1O0,977.23,4.97,955.876,Nucleotide
Adenosine triphosphate,C11H18N5O10,265.98,12.03,233.792,Lipid
Dopamine,C8H37N2O1,512.91,5.99,270.772,Alcohol
Caffeine,C17H36N4O7,580.08,13.98,814.787,Neurotransmitter
Glucose,C10H20N0O6,696.33,7.72,318.5,Alcohol
Adrenaline,C18H16N3O9,625.27,9.55,851.759,Alcohol
Adenosine triphosphate,C15H27N4O7,598.56,11.39,609.375,Alkaloid
Adenosine triphosphate,C4H8N2O10,947.38,4.97,105.431,Alcohol
Adrenaline,C4H36N2O3,905.6,N/A,709.444,Lipid
Adrenaline,C4H18N2O4,882.54,3.66,797.962,Alcohol
Adenosine triphosphate,C8H34N2O9,321.67,8.18,905.346,Lipid
Serotonin,C18H1N3O4,215.35,2.96,237.967,Amide
Glucose,C14H36N5O2,921.02,2.49,647.62,Amide
Cholesterol,C10H8N5O6,483.29,N/A,473.027,Amide
Dopamine,C7H11N4O6,76.72,12.36,488.078,Carbohydrate
Adrenaline,C17H26N2O2,121.76,10.01,561.578,Amide
Adrenaline,C8H25N0O4,102.78,2.82,891.0,Alkaloid
Serotonin,C3H30N2O1,653.16,8.36,657.059,Alkaloid
Adenosine triphosphate,C18H10N3O1,486.29,10.69,572.904,Alcohol
Caffeine,C1H24N5O1,689.76,8.89,603.922,Organic Compound
Ethanol,C15H37N3O0,542.81,7.58,453.599,Nucleotide
Serotonin,C10H1N5O9,612.07,2.99,453.505,Carbohydrate
Serotonin,C20H10N2O8,381.77,13.37,263.155,Amide
Dopamine,C17H7N5O9,862.31,N/A,740.486,Neurotransmitter
Serotonin,C8H39N4O6,701.77,N/A,895.222,Hormone
Serotonin,C8H36N3O10,422.21,11.3,352.829,Amide
Urea,C1H21N3O5,766.88,2.63,933.536,Organic Compound
Dopamine,C12H21N1O5,532.83,9.89,186.005,Nucleotide
Glucose,C1H38N4O3,130.81,N/A,25.377,Lipid
Urea,C4H19N3O1,212.57,9.95,434.274,Nucleotide
Ethanol,C8H40N4O0,973.17,11.31,334.375,Lipid
Dopamine,C13H27N1O8,344.43,9.91,144.699,Lipid
Serotonin,C8H28N4O3,697.44,1.95,933.484,Neurotransmitter
Adrenaline,C5H21N4O5,605.31,N/A,971.679,Alcohol
Ethanol,C6H18N2O3,99.61,12.62,387.084,Neurotransmitter
Ethanol,C9H38N0O10,499.05,10.7,872.738,Amide
Adrenaline,C2H16N5O2,238.48,1.96,409.179,Nucleotide
Glucose,C17H15N1O0,915.67,N/A,190.704,Carbohydrate
Ethanol,C9H32N5O10,822.08,4.98,42.691,Alkaloid
Aspirin,C12H24N5O5,189.64,12.56,258.04,Carbohydrate
Serotonin,C8H11N1O2,766.27,11.38,606.808,Hormone
Caffeine,C9H39N1O9,237.74,9.42,37.45,Amide
Ethanol,C15H17N5O8,790.39,12.8,729.395,Nucleotide
Glucose,C20H22N1O3,948.19,13.46,739.397,Alkaloid
Cholesterol,C9H3N3O7,214.62,2.95,10.004,Lipid
Cholesterol,C8H5N3O2,709.06,3.39,173.672,Lipid
Ethanol,C3H31N5O9,170.58,5.03,557.297,Nucleotide
Serotonin,C9H19N3O3,772.9,9.36,259.998,Lipid
Serotonin,C3H38N3O8,475.41,6.85,947.325,Amide
Dopamine,C18H11N2O5,576.97,7.54,830.877,Hormone
Caffeine,C11H31N0O0,103.1,4.04,877.241,Neurotransmitter
Adenosine triphosphate,C14H38N2O6,396.99,6.99,728.398,Alkaloid
Ethanol,C11H5N3O8,323.22,N/A,123.518,Neurotransmitter
Adenosine triphosphate,C4H22N2O5,951.36,11.63,215.274,Alcohol
Cholesterol,C10H33N5O10,104.71,5.74,647.349,Nucleotide
Aspirin,C12H1N4O3,459.08,N/A,243.974,Organic Compound
Cholesterol,C17H33N2O7,463.59,10.42,109.095,Neurotransmitter
Caffeine,C14H36N4O9,761.55,N/A,147.966,Carbohydrate
Aspirin,C17H20N4O4,370.99,N/A,894.966,Alkaloid
Ethanol,C2H4N0O0,962.09,1.9,357.559,Alcohol
Glucose,C7H13N3O0,110.08,3.84,772.101,Hormone
Ethanol,C12H16N1O5,303.02,N/A,611.553,Alkaloid
Dopamine,C2H25N2O0,553.35,11.18,37.226,Alkaloid
Aspirin,C8H33N1O9,640.58,5.52,273.48,Carbohydrate
Caffeine,C13H6N1O6,714.25,12.35,97.345,Carbohydrate
Dopamine,C8H38N3O0,656.72,8.01,213.884,Carbohydrate
Adrenaline,C13H14N2O9,60.67,4.79,96.305,Carbohydrate
Cholesterol,C20H24N1O6,380.67,5.74,106.731,Amide
Dopamine,C16H35N2O6,938.02,12.8,815.418,Nucleotide
Cholesterol,C3H9N0O1,400.15,3.09,353.91,Alkaloid
Dopamine,C3H36N2O8,551.74,13.52,89.829,Hormone
Adrenaline,C16H8N2O10,203.0,10.55,796.186,Nucleotide
Glucose,C17H2N4O8,90.1,13.86,188.64,Neurotransmitter
Glucose,C20H1N0O5,73.4,12.55,524.187,Carbohydrate
Urea,C9H3N5O8,279.96,4.68,890.831,Hormone
Cholesterol,C3H39N1O8,639.33,5.03,349.186,Amide
Caffeine,C8H14N1O7,283.37,4.2,959.413,Organic Compound
Caffeine,C6H27N4O2,385.32,4.5,744.211,Organic Compound
Dopamine,C15H14N5O10,85.05,1.82,140.849,Alcohol
Caffeine,C12H34N5O10,392.41,N/A,634.301,Amide
Cholesterol,C10H10N3O8,654.69,1.68,578.52,Neurotransmitter
Caffeine,C12H4N5O0,568.72,10.66,500.562,Organic Compound
Glucose,C4H38N4O6,607.91,7.88,747.074,Alkaloid
Adenosine triphosphate,C20H38N5O5,252.96,N/A,422.627,Alcohol
Adrenaline,C9H38N4O9,381.0,N/A,550.522,Neurotransmitter
Urea,C5H38N4O4,866.44,9.36,631.083,Carbohydrate
Serotonin,C18H9N3O10,376.57,5.16,629.038,Neurotransmitter
Urea,C6H21N5O4,83.81,12.85,208.389,Hormone
Caffeine,C15H30N5O7,583.37,2.03,959.44,Nucleotide
Serotonin,C7H22N2O5,555.6,8.32,829.836,Organic Compound
Cholesterol,C19H19N4O4,552.92,3.44,811.71,Neurotransmitter
Adrenaline,C8H25N3O5,654.44,2.46,971.293,Amide
Cholesterol,C5H33N1O7,273.08,9.75,47.198,Nucleotide
Dopamine,C8H4N3O4,835.14,4.89,822.261,Nucleotide
Caffeine,C3H30N2O5,214.25,3.31,320.658,Carbohydrate
Adrenaline,C10H39N3O6,642.39,5.09,0.717,Alcohol
Glucose,C14H31N2O6,880.42,13.38,635.065,Alcohol
Serotonin,C3H30N1O4,407.91,3.59,684.123,Amide
Cholesterol,C17H13N1O1,148.8,13.03,300.202,Nucleotide
Serotonin,C16H8N3O6,129.6,8.67,185.616,Alcohol
Cholesterol,C3H7N0O2,619.32,11.3,282.911,Amide
Caffeine,C6H27N5O8,814.67,7.83,573.2,Hormone
Ethanol,C7H11N1O7,124.59,5.09,741.05,Lipid
Ethanol,C19H3N2O2,661.87,7.72,445.013,Nucleotide
Adrenaline,C4H19N3O9,266.4,N/A,332.001,Neurotransmitter
Ethanol,C7H33N3O0,751.87,N/A,106.275,Alcohol
Caffeine,C6H24N4O9,161.51,7.04,486.942,Lipid
Aspirin,C5H16N2O7,950.08,8.97,622.003,Carbohydrate
Serotonin,C14H32N1O4,402.39,12.7,660.666,Neurotransmitter
Urea,C13H37N0O7,691.97,5.02,144.602,Lipid
Urea,C14H5N4O9,124.71,4.21,787.264,Neurotransmitter
Adrenaline,C5H5N0O8,423.32,9.65,270.25,Organic Compound
Urea,C17H5N1O8,182.05,13.91,496.938,Alkaloid
Ethanol,C7H15N0O4,922.26,6.19,33.619,Organic Compound
Urea,C10H4N5O6,773.68,2.15,781.716,Alcohol
Urea,C13H22N0O9,685.36,12.77,885.314,Alkaloid
Cholesterol,C20H19N3O3,300.63,2.31,59.261,Lipid
Glucose,C17H19N5O8,258.58,13.27,378.126,Nucleotide
Dopamine,C19H5N3O4,631.2,N/A,520.685,Alcohol
Dopamine,C7H27N0O5,607.15,11.03,179.52,Alkaloid
Adrenaline,C1H40N4O9,238.12,10.13,872.632,Carbohydrate
Ethanol,C11H11N0O5,518.55,8.91,91.555,Alcohol
Ethanol,C17H18N0O9,841.26,10.64,374.345,Alkaloid
Aspirin,C19H4N3O10,824.05,4.22,846.725,Alcohol
