compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H18N3O4,484.75,6.43,592.525,Organic Compound
Dopamine,C1H4N2O9,798.32,8.2,451.493,Lipid
Serotonin,C9H31N0O3,372.73,13.13,143.321,Lipid
Cholesterol,C6H11N5O7,109.0,6.75,43.923,Neurotransmitter
Aspirin,C14H40N0O1,438.06,7.94,691.212,Nucleotide
Adrenaline,C9H27N1O7,276.71,5.43,167.003,Nucleotide
Aspirin,C9H22N2O3,200.0,12.83,63.501,Alcohol
Caffeine,C18H38N1O5,192.83,8.92,126.445,Nucleotide
Glucose,C10H37N4O8,705.49,5.22,123.467,Hormone
Ethanol,C13H39N1O1,957.58,13.89,888.034,Hormone
Glucose,C8H17N4O2,979.13,11.13,569.799,Alcohol
Glucose,C7H35N5O5,836.7,N/A,609.786,Amide
Caffeine,C9H28N5O1,505.59,N/A,33.523,Nucleotide
Serotonin,C14H19N0O2,495.22,N/A,554.474,Hormone
Cholesterol,C4H20N3O2,952.61,5.76,873.549,Carbohydrate
Ethanol,C10H8N1O0,581.14,5.2,226.511,Alkaloid
Ethanol,C1H20N3O6,540.95,2.19,92.449,Carbohydrate
Ethanol,C1H32N1O9,356.95,6.5,374.539,Nucleotide
Glucose,C6H17N0O4,920.94,7.11,480.593,Hormone
Urea,C2H13N5O3,324.39,8.05,795.378,Amide
Serotonin,C20H14N5O1,687.09,7.72,830.356,Alkaloid
Adrenaline,C14H5N4O5,280.14,2.61,601.854,Lipid
Aspirin,C16H5N1O4,506.16,N/A,77.581,Hormone
Adrenaline,C11H21N0O2,969.4,N/A,48.653,Hormone
Urea,C20H15N3O1,933.99,2.46,938.118,Amide
Adenosine triphosphate,C10H28N3O0,289.26,1.59,179.383,Hormone
Aspirin,C10H4N0O6,534.94,N/A,511.622,Nucleotide
Ethanol,C2H10N0O6,798.06,N/A,232.856,Neurotransmitter
Dopamine,C7H18N4O5,837.61,6.02,430.886,Alkaloid
Caffeine,C6H16N5O10,173.58,N/A,218.598,Organic Compound
Adenosine triphosphate,C4H1N2O10,498.99,2.65,668.756,Hormone
Adrenaline,C13H29N5O10,345.2,5.66,645.149,Alcohol
Urea,C11H14N2O1,673.03,9.75,838.179,Organic Compound
Adenosine triphosphate,C20H20N2O1,813.89,2.74,940.516,Amide
Dopamine,C12H36N4O8,591.99,2.54,77.787,Lipid
Adenosine triphosphate,C9H17N0O9,625.79,9.54,212.534,Alkaloid
Caffeine,C3H29N3O5,953.32,10.04,501.729,Hormone
Cholesterol,C10H19N0O9,316.73,3.49,308.575,Lipid
Cholesterol,C8H21N3O10,781.38,N/A,101.682,Alkaloid
Caffeine,C10H21N3O4,392.45,2.91,577.453,Hormone
Aspirin,C2H18N1O6,233.04,N/A,717.023,Alcohol
Serotonin,C16H7N5O4,110.85,6.64,211.472,Amide
Ethanol,C10H29N3O10,600.0,2.08,544.838,Alkaloid
Aspirin,C7H8N3O4,850.51,N/A,550.241,Alkaloid
Aspirin,C18H27N2O3,509.64,2.79,159.154,Carbohydrate
Urea,C15H30N5O5,796.18,3.37,911.345,Organic Compound
Cholesterol,C3H15N0O5,185.95,7.84,95.095,Nucleotide
Glucose,C18H33N5O0,210.8,N/A,866.248,Amide
Urea,C2H30N5O4,815.45,4.37,24.776,Alkaloid
Glucose,C8H13N1O4,632.48,7.95,288.67,Neurotransmitter
Aspirin,C4H38N5O8,990.09,12.87,774.444,Alkaloid
Ethanol,C13H20N5O9,588.46,N/A,831.299,Neurotransmitter
Dopamine,C1H5N0O1,903.16,8.99,501.312,Hormone
Adenosine triphosphate,C5H25N5O8,272.31,N/A,870.869,Nucleotide
Serotonin,C10H27N4O6,980.18,6.31,887.093,Neurotransmitter
Dopamine,C10H7N2O3,880.4,5.08,238.336,Carbohydrate
Ethanol,C3H36N1O2,339.27,N/A,601.132,Hormone
Aspirin,C17H37N5O0,738.65,12.8,968.597,Alcohol
Adenosine triphosphate,C15H6N4O2,345.76,N/A,799.104,Hormone
Aspirin,C5H37N5O4,979.28,N/A,598.403,Hormone
Glucose,C17H13N1O3,80.02,5.99,124.094,Carbohydrate
Urea,C4H32N5O6,742.34,8.21,336.132,Hormone
Adrenaline,C17H20N2O0,970.9,7.9,620.14,Lipid
Adrenaline,C14H10N1O7,527.22,2.83,82.64,Organic Compound
Adrenaline,C8H40N4O6,538.65,8.23,620.786,Organic Compound
Serotonin,C16H37N5O9,230.2,7.47,620.985,Alkaloid
Ethanol,C4H23N0O6,997.79,5.16,560.713,Hormone
Urea,C13H31N3O0,251.93,4.68,911.459,Hormone
Serotonin,C17H23N1O2,511.28,13.36,231.267,Neurotransmitter
Urea,C3H8N0O10,789.23,13.99,823.53,Lipid
Serotonin,C9H1N1O10,156.76,4.77,74.872,Nucleotide
Caffeine,C2H37N0O7,545.07,2.83,578.004,Neurotransmitter
Ethanol,C8H18N4O6,364.3,N/A,758.051,Amide
Urea,C17H8N0O4,454.8,N/A,38.059,Nucleotide
Glucose,C6H30N1O7,818.39,2.99,431.718,Neurotransmitter
Glucose,C7H7N2O7,169.55,3.72,202.148,Alkaloid
Dopamine,C19H13N2O1,442.35,12.0,538.679,Alkaloid
Caffeine,C6H5N1O7,478.04,7.07,792.684,Lipid
Caffeine,C15H33N3O10,276.46,N/A,173.958,Alkaloid
Serotonin,C19H26N5O8,786.21,4.23,380.827,Organic Compound
Adrenaline,C3H39N5O9,59.62,N/A,924.432,Alcohol
Glucose,C14H35N2O0,951.73,N/A,972.085,Lipid
Adenosine triphosphate,C15H27N4O6,376.98,N/A,805.018,Neurotransmitter
Caffeine,C10H31N0O3,555.47,N/A,936.62,Organic Compound
Cholesterol,C6H23N4O5,271.67,2.42,853.78,Alkaloid
Dopamine,C20H29N5O8,56.22,11.47,673.415,Lipid
Urea,C2H3N3O8,383.81,2.68,395.538,Neurotransmitter
Dopamine,C9H31N2O4,765.09,13.96,212.745,Carbohydrate
Adenosine triphosphate,C4H7N3O6,343.39,1.81,264.67,Organic Compound
Adenosine triphosphate,C5H3N5O6,343.66,N/A,176.866,Alkaloid
Glucose,C1H40N1O4,607.65,11.62,776.778,Nucleotide
Caffeine,C6H31N3O4,351.26,3.89,943.157,Hormone
Aspirin,C11H13N5O5,743.48,13.88,285.566,Amide
Dopamine,C11H28N5O3,795.32,N/A,5.143,Organic Compound
Serotonin,C20H15N4O8,247.78,6.9,367.172,Alkaloid
Serotonin,C7H6N5O2,767.61,1.67,112.796,Alkaloid
Glucose,C7H13N1O4,375.95,10.44,843.124,Neurotransmitter
Ethanol,C10H32N1O4,317.78,N/A,418.123,Carbohydrate
Adrenaline,C6H5N4O8,340.64,N/A,488.426,Amide
Ethanol,C4H31N4O3,680.32,1.26,172.873,Neurotransmitter
Urea,C17H38N1O6,448.87,N/A,439.601,Organic Compound
Cholesterol,C17H29N1O1,606.74,2.43,116.24,Alcohol
Urea,C11H30N1O9,118.27,9.4,288.971,Organic Compound
Dopamine,C5H32N0O6,532.92,10.06,6.823,Nucleotide
Glucose,C2H4N0O3,75.56,1.46,620.107,Neurotransmitter
Caffeine,C19H16N5O7,889.49,7.46,186.914,Carbohydrate
Glucose,C6H25N5O7,738.58,2.86,544.728,Nucleotide
Ethanol,C11H8N1O4,752.79,N/A,729.176,Carbohydrate
Aspirin,C7H15N5O2,832.29,6.42,903.509,Alkaloid
Adrenaline,C1H26N1O6,713.64,5.78,669.877,Carbohydrate
Dopamine,C18H12N4O7,279.71,4.54,114.232,Hormone
Adenosine triphosphate,C6H24N1O10,595.01,12.08,60.991,Organic Compound
Aspirin,C20H26N1O10,600.45,N/A,601.169,Alkaloid
Glucose,C16H7N1O1,528.88,11.03,8.296,Amide
Adenosine triphosphate,C18H9N1O5,852.88,N/A,898.095,Amide
Cholesterol,C14H25N5O3,443.11,3.4,318.672,Alkaloid
Adrenaline,C11H2N3O4,75.97,12.69,614.214,Lipid
Ethanol,C3H27N3O8,343.5,5.0,980.386,Organic Compound
Aspirin,C16H27N3O7,642.97,7.54,92.034,Organic Compound
Dopamine,C19H7N0O6,258.75,7.17,598.884,Alcohol
Serotonin,C4H8N4O10,639.68,12.88,221.507,Amide
Ethanol,C5H13N0O3,740.96,N/A,22.544,Hormone
Adenosine triphosphate,C13H30N2O7,153.08,12.08,560.93,Amide
Adenosine triphosphate,C4H9N2O8,469.33,N/A,335.882,Alcohol
Aspirin,C14H11N2O3,722.95,N/A,866.416,Amide
Aspirin,C11H37N1O0,783.76,1.22,385.347,Alkaloid
Cholesterol,C20H9N3O9,61.25,10.69,459.912,Organic Compound
Glucose,C10H13N5O8,50.45,11.87,649.442,Carbohydrate
Adenosine triphosphate,C3H10N2O10,576.36,1.51,973.019,Carbohydrate
Serotonin,C7H23N5O10,736.03,8.9,886.641,Organic Compound
Adenosine triphosphate,C5H37N4O5,878.27,N/A,848.552,Nucleotide
Serotonin,C5H5N3O5,360.46,6.43,296.777,Neurotransmitter
Glucose,C12H14N0O5,147.51,N/A,406.817,Lipid
Cholesterol,C2H1N4O4,380.09,5.84,200.706,Alkaloid
Urea,C17H19N1O9,948.31,12.34,246.526,Alkaloid
Ethanol,C15H34N0O0,602.58,2.15,386.185,Nucleotide
Serotonin,C18H16N5O1,944.95,7.09,874.611,Neurotransmitter
Adrenaline,C20H24N4O0,229.13,11.46,794.994,Neurotransmitter
Adrenaline,C15H13N4O6,949.4,8.23,577.901,Alcohol
Glucose,C4H38N2O8,265.64,3.63,621.473,Alkaloid
Aspirin,C5H25N1O0,106.54,2.54,724.04,Carbohydrate
Dopamine,C1H1N4O0,456.19,N/A,848.622,Neurotransmitter
Adenosine triphosphate,C16H39N5O3,436.5,7.71,865.212,Nucleotide
Dopamine,C19H37N2O6,851.0,4.29,410.784,Amide
Adenosine triphosphate,C9H15N1O7,879.1,13.71,649.331,Amide
Ethanol,C4H14N2O7,134.26,7.19,836.468,Carbohydrate
Dopamine,C9H37N1O6,474.7,7.15,819.576,Carbohydrate
Cholesterol,C9H8N2O5,779.58,N/A,432.093,Organic Compound
Cholesterol,C5H29N3O5,503.28,11.15,20.081,Hormone
Dopamine,C9H32N2O10,906.92,5.44,46.789,Alkaloid
Cholesterol,C15H3N4O4,153.08,11.06,365.333,Alcohol
Serotonin,C4H23N3O6,761.61,12.08,631.065,Lipid
Adrenaline,C14H8N5O6,437.55,3.42,608.723,Organic Compound
Urea,C19H30N0O9,868.99,8.31,445.022,Amide
Caffeine,C18H6N0O2,684.98,N/A,858.961,Lipid
Aspirin,C17H16N4O1,539.75,6.19,88.18,Alcohol
Dopamine,C11H5N3O9,102.47,4.35,813.019,Alcohol
Cholesterol,C11H31N5O9,651.35,6.11,584.36,Alcohol
Serotonin,C10H30N2O0,964.22,7.92,735.452,Carbohydrate
Glucose,C5H13N1O4,284.59,N/A,608.998,Amide
Glucose,C3H15N5O6,732.08,11.96,850.31,Amide
Adrenaline,C14H25N5O9,825.03,3.19,538.943,Lipid
Caffeine,C8H35N2O3,323.0,N/A,485.539,Lipid
Urea,C10H28N0O4,177.04,N/A,305.118,Alcohol
Caffeine,C7H21N0O8,73.16,12.14,629.272,Organic Compound
Adrenaline,C13H26N0O5,179.09,11.33,303.72,Alkaloid
Adenosine triphosphate,C13H10N0O1,327.23,7.23,568.685,Nucleotide
Glucose,C12H35N3O5,417.0,3.04,774.833,Organic Compound
Aspirin,C11H11N2O7,834.93,12.73,208.259,Organic Compound
Serotonin,C18H8N2O6,256.0,5.24,887.789,Organic Compound
Glucose,C17H25N0O10,963.89,11.55,217.064,Amide
Dopamine,C18H12N5O4,421.66,8.85,117.033,Carbohydrate
Urea,C16H8N0O1,186.83,13.95,134.95,Hormone
Cholesterol,C9H9N0O4,795.44,N/A,715.784,Nucleotide
Dopamine,C2H12N1O4,212.21,13.19,591.063,Lipid
Serotonin,C20H38N0O3,989.15,N/A,169.579,Nucleotide
Dopamine,C10H28N3O10,985.33,10.6,342.259,Neurotransmitter
Dopamine,C18H27N4O1,536.29,6.61,99.27,Alkaloid
Dopamine,C16H19N0O7,329.04,5.49,122.544,Alcohol
Adenosine triphosphate,C15H19N1O9,684.47,6.32,110.145,Alkaloid
Adenosine triphosphate,C7H5N4O9,951.21,9.43,816.966,Hormone
Adrenaline,C5H29N5O5,504.4,2.67,386.85,Lipid
Adrenaline,C6H4N3O6,531.58,9.04,419.252,Hormone
Aspirin,C9H24N1O9,317.64,9.83,183.891,Hormone
Adenosine triphosphate,C17H20N1O9,77.21,N/A,244.899,Neurotransmitter
Glucose,C3H25N4O10,367.52,N/A,240.131,Lipid
Urea,C4H31N1O2,458.35,N/A,124.131,Neurotransmitter
Glucose,C16H8N1O6,765.24,N/A,158.983,Alkaloid
Adenosine triphosphate,C1H8N5O4,207.74,N/A,33.425,Alcohol
Dopamine,C5H17N5O6,701.22,6.71,73.131,Carbohydrate
Serotonin,C7H40N1O10,535.33,N/A,871.648,Nucleotide
Ethanol,C14H32N3O7,458.71,4.06,638.228,Alkaloid
Urea,C4H1N3O9,720.29,1.16,904.039,Lipid
Dopamine,C5H39N0O5,774.87,5.11,35.915,Hormone
Adrenaline,C10H22N2O1,59.22,N/A,237.087,Hormone
Ethanol,C4H13N5O5,799.51,4.41,249.393,Amide
Urea,C16H4N5O3,680.4,N/A,567.013,Hormone
Caffeine,C13H20N2O5,445.63,13.95,453.73,Hormone
Ethanol,C8H26N2O0,394.96,8.82,590.367,Neurotransmitter
Cholesterol,C19H18N1O10,594.97,6.95,27.812,Organic Compound
Cholesterol,C2H29N4O3,66.4,8.69,770.394,Nucleotide
Aspirin,C19H1N0O5,811.06,11.02,656.55,Alcohol
Cholesterol,C11H14N3O1,347.34,2.06,460.069,Lipid
Dopamine,C19H30N0O9,674.7,N/A,428.708,Nucleotide
Adenosine triphosphate,C15H24N1O7,101.2,4.03,807.654,Neurotransmitter
Caffeine,C11H19N5O5,891.06,4.98,599.706,Nucleotide
Glucose,C13H37N0O2,133.74,5.88,861.949,Neurotransmitter
Urea,C5H29N3O9,966.69,9.65,467.271,Organic Compound
Caffeine,C15H31N2O4,889.79,8.78,918.041,Nucleotide
Urea,C2H7N3O9,585.63,12.22,357.385,Lipid
Serotonin,C4H6N3O6,651.85,12.15,13.242,Organic Compound
Dopamine,C5H7N3O3,787.78,7.49,538.326,Organic Compound
Aspirin,C10H28N1O7,779.74,2.16,594.603,Organic Compound
Dopamine,C12H5N1O8,70.17,6.99,49.749,Organic Compound
Ethanol,C10H12N2O3,330.75,N/A,41.151,Hormone
Caffeine,C13H35N2O8,838.55,2.86,997.373,Organic Compound
Urea,C5H19N3O3,623.97,2.57,74.871,Alkaloid
Adrenaline,C13H32N1O6,510.37,12.04,349.289,Hormone
Glucose,C2H21N5O5,977.62,11.18,410.447,Hormone
Caffeine,C12H24N5O2,959.81,10.13,316.653,Neurotransmitter
Urea,C17H19N3O3,334.22,10.89,212.983,Organic Compound
Caffeine,C12H21N4O2,634.39,N/A,16.181,Organic Compound
Glucose,C3H25N4O3,529.98,N/A,977.593,Alkaloid
Adenosine triphosphate,C19H19N2O8,418.18,N/A,637.798,Alcohol
Dopamine,C11H6N5O10,916.92,N/A,669.028,Carbohydrate
Glucose,C10H33N4O10,233.88,13.24,892.778,Alcohol
Glucose,C8H9N1O4,636.25,4.64,903.704,Carbohydrate
Caffeine,C5H37N3O1,341.88,4.87,806.38,Alcohol
Serotonin,C16H4N3O9,69.13,9.25,692.832,Alkaloid
Adenosine triphosphate,C10H23N5O5,303.85,4.44,768.708,Organic Compound
Adrenaline,C4H39N5O3,739.13,12.22,690.916,Hormone
Aspirin,C5H33N3O2,300.65,N/A,306.771,Hormone
Cholesterol,C3H28N1O9,160.12,N/A,101.404,Alcohol
Glucose,C12H5N0O5,290.12,3.67,493.745,Neurotransmitter
Adrenaline,C7H21N4O3,246.52,N/A,228.21,Hormone
Cholesterol,C20H31N5O7,296.63,N/A,170.967,Lipid
Caffeine,C9H35N1O2,73.89,6.7,957.377,Carbohydrate
Ethanol,C2H20N0O4,812.02,N/A,179.106,Carbohydrate
Urea,C7H25N4O8,520.73,11.36,616.996,Hormone
Adrenaline,C20H26N5O8,180.55,N/A,696.759,Carbohydrate
Cholesterol,C3H40N2O8,823.35,1.32,138.102,Amide
Ethanol,C9H32N4O3,474.34,8.51,256.091,Alkaloid
Cholesterol,C6H23N5O3,114.04,2.51,643.685,Alkaloid
Caffeine,C17H7N1O2,967.91,N/A,207.511,Alkaloid
Glucose,C4H29N0O5,717.4,7.6,363.614,Nucleotide
Urea,C5H16N3O5,853.25,4.98,437.517,Nucleotide
Ethanol,C20H32N5O10,249.22,13.31,85.13,Amide
Adenosine triphosphate,C20H4N0O9,767.15,6.82,303.566,Neurotransmitter
Caffeine,C7H24N2O2,933.64,2.58,971.82,Carbohydrate
Caffeine,C18H28N5O6,606.6,7.76,575.282,Hormone
Aspirin,C10H34N1O3,560.57,N/A,224.952,Carbohydrate
Urea,C2H22N4O7,635.83,3.41,229.586,Alcohol
Caffeine,C5H6N5O4,98.73,1.24,632.239,Alkaloid
Caffeine,C17H26N1O9,412.03,N/A,931.103,Alcohol
Dopamine,C6H27N2O4,196.21,N/A,584.438,Hormone
Aspirin,C16H39N1O1,609.67,N/A,439.5,Organic Compound
Serotonin,C8H3N1O5,987.85,N/A,277.45,Nucleotide
Ethanol,C16H28N3O4,709.56,1.06,305.131,Amide
Serotonin,C20H8N4O1,271.78,N/A,722.985,Lipid
Cholesterol,C2H40N0O10,700.58,1.92,288.359,Neurotransmitter
Ethanol,C15H32N3O3,994.08,4.89,309.235,Lipid
Glucose,C20H22N2O9,573.21,2.39,612.198,Nucleotide
Adenosine triphosphate,C4H23N0O3,892.11,7.43,100.859,Neurotransmitter
Aspirin,C1H28N1O7,118.5,8.31,509.078,Alcohol
Dopamine,C6H21N2O3,999.03,10.86,565.198,Carbohydrate
Dopamine,C15H3N1O9,350.83,N/A,979.847,Nucleotide
Caffeine,C9H15N0O0,216.07,9.56,180.289,Neurotransmitter
Ethanol,C7H3N0O7,150.6,8.19,634.094,Carbohydrate
Ethanol,C4H18N5O7,171.85,12.62,885.656,Neurotransmitter
Adenosine triphosphate,C5H22N1O3,800.43,8.11,72.191,Nucleotide
Urea,C9H17N0O8,581.93,7.05,523.966,Hormone
Adrenaline,C13H16N2O8,806.26,7.51,928.666,Nucleotide
Glucose,C15H1N5O7,646.85,N/A,916.977,Nucleotide
Adrenaline,C20H40N4O3,872.43,13.08,157.132,Carbohydrate
Cholesterol,C1H1N1O4,106.92,12.01,301.733,Carbohydrate
Caffeine,C16H21N0O10,516.7,7.92,630.675,Amide
Urea,C18H26N2O6,558.28,10.2,951.416,Carbohydrate
Ethanol,C14H27N2O7,899.05,N/A,436.429,Lipid
Urea,C12H18N0O3,53.58,3.03,797.323,Organic Compound
Glucose,C20H35N1O6,245.59,N/A,450.367,Amide
Adenosine triphosphate,C11H23N2O4,269.9,N/A,102.3,Amide
Caffeine,C18H5N5O0,145.01,5.61,876.12,Amide
Serotonin,C5H36N5O9,282.13,3.27,37.961,Alkaloid
Dopamine,C13H39N0O5,181.54,9.91,300.974,Alcohol
Urea,C16H36N4O4,869.08,2.37,44.598,Hormone
Serotonin,C14H21N4O6,626.17,N/A,387.872,Hormone
Adrenaline,C7H39N3O2,204.05,N/A,45.004,Hormone
Serotonin,C9H31N1O2,112.47,9.42,506.655,Alcohol
Serotonin,C4H14N0O3,59.35,7.84,629.884,Neurotransmitter
Aspirin,C16H3N2O1,711.96,6.6,902.651,Carbohydrate
Glucose,C9H1N4O0,316.57,N/A,639.788,Amide
Urea,C12H37N4O10,225.38,4.66,506.395,Neurotransmitter
Aspirin,C16H38N2O2,273.21,N/A,734.204,Alcohol
Cholesterol,C1H11N3O7,395.15,13.06,469.177,Organic Compound
Ethanol,C7H3N1O8,231.5,1.13,998.323,Amide
Glucose,C19H9N2O1,953.74,8.7,397.042,Nucleotide
Glucose,C6H35N3O9,101.17,N/A,533.92,Hormone
Ethanol,C11H37N0O1,151.43,1.08,667.054,Organic Compound
Aspirin,C11H2N4O5,502.6,12.44,91.261,Alcohol
Serotonin,C7H1N3O10,940.75,4.25,354.927,Neurotransmitter
Adenosine triphosphate,C19H25N2O2,645.76,N/A,89.693,Alcohol
Adrenaline,C13H31N5O5,821.73,N/A,290.806,Neurotransmitter
Urea,C15H12N5O4,287.75,4.75,9.438,Nucleotide
Dopamine,C2H15N5O10,325.88,11.94,191.627,Hormone
Caffeine,C17H18N1O3,422.36,2.31,284.091,Alcohol
Caffeine,C19H23N4O1,363.96,7.92,453.214,Organic Compound
Cholesterol,C20H7N2O7,774.35,N/A,990.079,Neurotransmitter
Ethanol,C5H30N1O6,724.41,7.03,582.338,Carbohydrate
Serotonin,C12H38N3O3,231.64,N/A,328.916,Carbohydrate
Glucose,C16H18N5O4,787.6,4.09,388.713,Neurotransmitter
Caffeine,C3H16N1O3,230.22,3.49,72.92,Amide
Ethanol,C18H28N1O7,427.78,8.67,800.198,Carbohydrate
Ethanol,C5H33N3O1,823.61,N/A,423.894,Alcohol
Serotonin,C8H2N4O10,684.28,9.96,764.705,Alcohol
Caffeine,C7H2N2O1,550.6,3.39,104.557,Lipid
Adrenaline,C10H29N5O4,256.74,11.61,663.209,Alkaloid
Cholesterol,C8H40N0O6,762.01,7.16,451.493,Alkaloid
Caffeine,C20H35N4O10,680.14,13.92,740.628,Alcohol
Glucose,C5H17N5O4,646.9,N/A,761.031,Alcohol
Cholesterol,C19H39N0O8,270.68,N/A,886.255,Lipid
Adenosine triphosphate,C5H1N4O1,330.98,3.14,950.045,Organic Compound
Cholesterol,C20H28N4O6,294.36,N/A,407.197,Nucleotide
Aspirin,C11H33N5O10,941.87,1.41,927.136,Alkaloid
Serotonin,C1H11N4O5,428.84,5.37,498.836,Lipid
Adenosine triphosphate,C2H35N5O6,869.9,4.83,178.879,Amide
Dopamine,C12H10N1O5,140.9,10.52,615.385,Alkaloid
Cholesterol,C13H5N5O2,269.43,6.4,699.045,Neurotransmitter
Adenosine triphosphate,C18H7N3O2,301.65,8.64,827.229,Amide
Aspirin,C13H14N2O0,157.54,7.92,401.942,Carbohydrate
Aspirin,C20H18N0O0,406.61,N/A,32.23,Organic Compound
Urea,C20H40N2O10,444.23,8.44,683.955,Nucleotide
Dopamine,C10H33N2O4,988.55,7.76,288.716,Lipid
Urea,C17H27N2O0,759.53,4.94,141.538,Hormone
Glucose,C9H9N0O6,187.68,N/A,502.203,Nucleotide
Adrenaline,C5H40N0O10,281.15,N/A,715.893,Neurotransmitter
Serotonin,C14H32N0O7,178.24,2.55,665.415,Hormone
Aspirin,C6H8N1O5,593.31,N/A,858.197,Nucleotide
Cholesterol,C9H6N5O1,514.78,N/A,559.526,Nucleotide
Dopamine,C14H4N4O9,728.68,N/A,53.986,Neurotransmitter
Urea,C11H39N1O1,464.05,N/A,346.031,Alkaloid
Cholesterol,C6H34N1O5,279.09,N/A,218.87,Lipid
Aspirin,C4H26N5O2,162.47,4.27,710.017,Neurotransmitter
Ethanol,C10H32N1O5,747.3,11.23,971.044,Organic Compound
Serotonin,C10H26N4O8,110.55,13.15,550.31,Hormone
Adenosine triphosphate,C10H5N2O4,747.4,N/A,974.782,Neurotransmitter
Aspirin,C12H22N1O10,136.38,9.78,655.379,Hormone
Caffeine,C16H29N4O10,472.95,7.06,530.181,Nucleotide
Glucose,C5H38N0O2,690.37,9.12,599.113,Amide
Adenosine triphosphate,C6H15N5O2,60.09,3.12,920.985,Nucleotide
Cholesterol,C17H6N3O2,235.77,12.99,725.135,Alkaloid
Urea,C15H34N0O3,603.57,9.47,162.33,Lipid
Dopamine,C19H9N3O1,973.5,13.66,172.705,Organic Compound
Caffeine,C11H9N5O1,663.36,3.76,110.545,Organic Compound
Glucose,C2H33N4O10,834.44,N/A,334.624,Carbohydrate
Glucose,C13H37N1O2,784.58,N/A,961.091,Amide
Adrenaline,C7H39N3O6,943.91,1.55,421.229,Carbohydrate
Glucose,C3H3N2O1,465.61,N/A,507.974,Organic Compound
Serotonin,C16H7N1O8,675.28,8.57,984.012,Neurotransmitter
Adrenaline,C16H25N5O4,428.52,N/A,11.63,Hormone
Glucose,C6H1N0O8,223.04,4.75,285.027,Alkaloid
Aspirin,C6H36N2O10,706.44,3.9,366.217,Carbohydrate
Glucose,C5H7N1O2,493.64,6.63,969.839,Lipid
Urea,C14H28N3O10,91.05,3.01,975.892,Alcohol
Adenosine triphosphate,C17H27N0O8,298.96,10.21,334.481,Alcohol
Adrenaline,C9H13N2O6,928.77,13.0,871.338,Amide
Cholesterol,C20H20N5O1,61.13,13.09,395.011,Hormone
Serotonin,C8H32N0O4,162.35,12.69,316.719,Organic Compound
Glucose,C3H21N1O2,618.66,1.52,66.949,Nucleotide
Serotonin,C19H9N3O4,958.67,N/A,410.364,Carbohydrate
Urea,C1H15N3O2,488.48,N/A,392.161,Organic Compound
Adrenaline,C6H15N1O10,840.34,10.44,248.918,Lipid
Glucose,C1H20N2O8,183.76,N/A,776.479,Lipid
Adenosine triphosphate,C9H23N1O6,333.69,3.53,876.661,Alcohol
Glucose,C4H19N1O4,844.81,5.02,678.744,Nucleotide
Cholesterol,C2H32N3O6,221.68,11.87,7.316,Amide
Dopamine,C12H7N2O6,809.12,2.45,986.146,Carbohydrate
Adrenaline,C20H31N2O10,839.07,4.59,822.355,Organic Compound
Ethanol,C9H29N1O1,549.03,13.99,286.517,Alcohol
Serotonin,C11H7N4O6,311.7,12.94,477.923,Alcohol
Dopamine,C6H39N3O0,943.21,5.43,757.021,Nucleotide
Adenosine triphosphate,C1H21N4O1,853.78,4.58,376.516,Alkaloid
Adenosine triphosphate,C8H7N5O9,540.84,N/A,241.561,Alkaloid
Adenosine triphosphate,C17H14N0O6,949.2,2.21,712.024,Organic Compound
Urea,C17H31N3O7,913.56,1.08,993.212,Alcohol
Urea,C15H30N3O8,511.78,12.43,463.502,Organic Compound
Glucose,C10H27N0O10,405.39,N/A,596.604,Lipid
Glucose,C2H38N4O4,102.02,7.13,676.04,Amide
Adenosine triphosphate,C8H2N4O0,231.74,10.33,958.004,Alkaloid
Urea,C7H38N4O6,568.4,3.11,909.369,Lipid
Caffeine,C6H4N0O6,332.6,4.88,740.881,Alkaloid
Aspirin,C4H5N0O9,236.24,5.45,599.892,Amide
Glucose,C13H28N2O10,387.53,12.73,629.747,Alkaloid
Glucose,C4H19N1O7,307.17,7.06,557.441,Carbohydrate
Glucose,C5H2N1O7,796.52,N/A,567.612,Lipid
Glucose,C12H30N5O8,167.35,5.24,745.175,Hormone
Dopamine,C15H34N5O3,693.54,4.31,441.827,Alcohol
Cholesterol,C3H15N3O7,106.65,7.29,284.278,Organic Compound
Adrenaline,C4H30N3O2,259.31,13.19,286.804,Hormone
Caffeine,C1H29N3O10,735.31,5.54,418.144,Carbohydrate
Serotonin,C15H40N1O6,953.15,5.04,866.148,Amide
Aspirin,C7H9N5O7,934.3,2.31,302.976,Neurotransmitter
Cholesterol,C4H30N3O9,588.26,8.65,11.006,Carbohydrate
Dopamine,C4H28N5O6,184.47,13.18,453.691,Neurotransmitter
Aspirin,C9H12N2O9,891.51,7.75,616.621,Amide
Urea,C10H27N3O1,443.86,4.0,466.109,Amide
Aspirin,C16H5N3O2,566.55,N/A,330.443,Hormone
Cholesterol,C3H34N1O6,405.32,10.96,617.375,Carbohydrate
Adrenaline,C14H25N2O1,212.65,4.39,799.842,Alkaloid
Aspirin,C17H23N4O1,254.53,3.01,234.156,Organic Compound
Serotonin,C4H18N1O9,943.88,N/A,839.246,Organic Compound
Adrenaline,C11H5N4O3,122.96,13.3,937.331,Amide
Cholesterol,C17H15N0O6,774.38,N/A,518.36,Alkaloid
Serotonin,C15H12N4O5,179.72,N/A,131.401,Hormone
