compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H29N3O1,297.98,N/A,138.497,Lipid
Ethanol,C8H11N0O9,536.55,3.01,539.272,Carbohydrate
Dopamine,C9H13N2O9,651.3,8.79,851.699,Neurotransmitter
Serotonin,C6H22N5O2,793.51,N/A,259.788,Neurotransmitter
Adenosine triphosphate,C11H15N3O0,291.81,2.43,298.422,Carbohydrate
Aspirin,C4H26N5O7,262.01,1.43,254.031,Organic Compound
Glucose,C6H23N1O10,220.35,10.47,233.617,Lipid
Glucose,C12H25N1O1,553.39,10.05,460.533,Nucleotide
Urea,C1H21N5O2,82.08,N/A,967.436,Neurotransmitter
Ethanol,C17H11N4O8,606.53,4.52,841.972,Lipid
Glucose,C19H30N2O2,883.93,6.12,147.662,Organic Compound
Cholesterol,C10H33N4O9,592.37,5.99,156.239,Neurotransmitter
Aspirin,C2H33N4O4,78.76,4.38,341.314,Hormone
Cholesterol,C4H16N4O7,223.3,1.09,536.901,Alkaloid
Aspirin,C8H33N3O4,231.5,7.47,84.371,Lipid
Cholesterol,C14H5N0O2,404.57,2.36,456.339,Organic Compound
Cholesterol,C8H34N5O9,692.61,7.6,130.302,Alcohol
Adenosine triphosphate,C4H40N3O2,145.62,11.49,853.311,Nucleotide
Urea,C13H21N0O9,729.92,11.51,915.801,Organic Compound
Serotonin,C17H3N3O7,488.11,4.02,54.748,Hormone
Adenosine triphosphate,C16H28N1O6,321.29,5.23,409.291,Carbohydrate
Adenosine triphosphate,C5H19N1O8,786.94,7.2,76.432,Organic Compound
Urea,C9H28N5O3,516.0,5.36,630.42,Hormone
Adenosine triphosphate,C12H2N3O10,355.18,13.62,793.332,Amide
Adrenaline,C15H8N1O0,723.88,11.05,461.616,Amide
Adenosine triphosphate,C3H32N2O1,656.25,N/A,676.525,Neurotransmitter
Cholesterol,C19H4N4O5,881.07,11.84,211.183,Amide
Urea,C5H30N1O3,933.71,3.0,164.43,Nucleotide
Caffeine,C10H9N0O0,631.18,8.28,937.076,Alcohol
Serotonin,C6H10N5O3,829.34,8.64,606.32,Lipid
Glucose,C14H3N3O2,331.86,7.88,367.412,Amide
Glucose,C4H10N2O6,606.64,1.78,541.591,Nucleotide
Adrenaline,C19H31N1O3,990.64,4.53,654.202,Lipid
Glucose,C5H1N3O5,469.15,5.28,341.703,Amide
Glucose,C20H5N1O4,163.97,N/A,664.327,Carbohydrate
Aspirin,C6H20N0O3,179.53,6.52,599.439,Alcohol
Serotonin,C13H25N0O2,157.53,1.85,530.418,Hormone
Adenosine triphosphate,C16H38N3O1,324.75,3.63,292.045,Alcohol
Caffeine,C19H5N5O8,80.85,3.25,738.101,Carbohydrate
Aspirin,C13H27N3O6,146.83,10.8,430.344,Alcohol
Cholesterol,C12H23N4O2,866.17,12.8,625.366,Carbohydrate
Ethanol,C9H1N5O6,66.25,4.51,74.593,Alkaloid
Dopamine,C5H16N3O5,141.82,3.76,872.799,Neurotransmitter
Aspirin,C2H22N5O5,371.94,10.29,833.356,Nucleotide
Adrenaline,C8H12N0O6,554.61,N/A,340.639,Lipid
Adenosine triphosphate,C8H28N3O7,442.58,1.55,343.349,Lipid
Dopamine,C16H19N5O5,683.38,12.35,502.103,Organic Compound
Serotonin,C2H10N3O7,372.12,12.64,353.045,Carbohydrate
Dopamine,C1H2N2O10,799.96,3.57,248.143,Alcohol
Cholesterol,C11H27N2O3,886.34,N/A,949.042,Carbohydrate
Caffeine,C8H40N4O1,67.5,4.9,648.319,Hormone
Caffeine,C13H5N5O2,337.63,N/A,653.032,Amide
Cholesterol,C17H3N4O9,564.16,2.0,83.916,Hormone
Glucose,C16H38N3O5,319.56,8.21,10.296,Alkaloid
Adrenaline,C16H17N4O1,220.67,5.0,406.007,Alkaloid
Dopamine,C17H22N5O9,782.85,N/A,331.975,Organic Compound
Adrenaline,C5H32N2O1,174.98,4.43,398.976,Amide
Aspirin,C17H36N3O2,298.61,8.45,963.093,Hormone
Adrenaline,C7H33N1O10,245.9,11.39,192.258,Alcohol
Dopamine,C19H40N4O10,998.93,4.48,790.107,Amide
Adenosine triphosphate,C14H11N3O9,582.56,5.41,837.477,Alkaloid
Aspirin,C8H26N4O1,835.66,13.13,901.141,Alkaloid
Dopamine,C9H37N0O10,779.73,12.69,203.665,Alcohol
Caffeine,C3H24N4O2,784.56,10.48,862.037,Alkaloid
Dopamine,C14H22N2O9,863.53,5.01,20.255,Hormone
Glucose,C7H10N5O8,635.76,9.11,925.134,Carbohydrate
Dopamine,C2H23N3O6,730.51,2.84,342.97,Alkaloid
Dopamine,C3H40N3O8,728.41,N/A,34.049,Organic Compound
Glucose,C12H10N4O6,959.62,11.49,306.02,Carbohydrate
Dopamine,C8H24N3O10,141.87,3.88,14.356,Neurotransmitter
Cholesterol,C15H2N5O1,443.78,12.39,826.13,Lipid
Dopamine,C4H22N1O9,986.97,N/A,933.46,Hormone
Aspirin,C4H34N2O0,851.74,11.14,208.833,Neurotransmitter
Ethanol,C18H12N0O0,517.6,5.24,139.042,Nucleotide
Glucose,C15H30N3O2,655.82,13.21,161.961,Neurotransmitter
Cholesterol,C1H26N0O1,988.25,10.52,947.04,Hormone
Glucose,C4H27N0O10,592.91,4.46,7.214,Nucleotide
Serotonin,C7H28N2O0,429.81,13.33,96.768,Hormone
Adenosine triphosphate,C4H34N0O6,575.45,12.99,252.174,Alcohol
Urea,C7H35N2O4,136.25,7.25,131.746,Alkaloid
Serotonin,C8H13N3O2,485.23,12.15,453.293,Lipid
Urea,C10H28N4O2,492.88,12.54,209.369,Carbohydrate
Glucose,C2H39N5O9,737.55,1.83,97.571,Nucleotide
Serotonin,C12H26N1O0,478.98,6.89,58.141,Lipid
Urea,C10H40N0O4,361.3,5.76,764.831,Amide
Ethanol,C7H28N1O3,856.25,10.78,591.202,Neurotransmitter
Cholesterol,C1H34N5O9,970.48,13.86,419.531,Nucleotide
Adrenaline,C19H11N3O2,154.98,5.7,151.437,Alkaloid
Caffeine,C8H5N5O1,352.5,8.48,7.846,Carbohydrate
Caffeine,C16H3N1O10,356.04,12.38,43.296,Lipid
Serotonin,C5H37N0O2,517.53,6.02,252.82,Amide
Glucose,C8H12N3O5,760.35,2.44,753.787,Carbohydrate
Dopamine,C3H40N4O8,124.08,6.89,664.928,Alcohol
Caffeine,C15H18N2O5,707.79,N/A,481.269,Carbohydrate
Dopamine,C12H14N3O3,836.32,N/A,674.281,Nucleotide
Caffeine,C13H39N4O8,822.83,5.62,756.571,Organic Compound
Aspirin,C13H10N3O10,579.93,5.61,445.74,Neurotransmitter
Glucose,C2H34N0O1,734.69,N/A,4.785,Lipid
Caffeine,C9H12N1O10,130.68,11.9,786.854,Organic Compound
Adrenaline,C10H2N4O10,775.92,4.23,274.027,Nucleotide
Cholesterol,C19H38N2O7,521.46,12.32,503.44,Alkaloid
Aspirin,C18H38N2O9,786.78,4.66,107.459,Carbohydrate
Aspirin,C7H31N4O4,950.58,9.54,857.97,Alkaloid
Aspirin,C2H24N4O8,621.07,1.27,519.847,Neurotransmitter
Aspirin,C2H28N1O0,606.94,10.72,53.382,Alcohol
Adenosine triphosphate,C4H21N5O2,414.64,1.12,803.002,Lipid
Cholesterol,C12H32N0O7,334.45,11.3,766.503,Carbohydrate
Adenosine triphosphate,C5H22N4O6,358.17,N/A,286.79,Carbohydrate
Glucose,C3H40N2O8,346.1,5.27,323.547,Nucleotide
Dopamine,C19H18N1O6,707.96,10.23,16.789,Alkaloid
Serotonin,C12H17N1O9,607.08,4.78,115.563,Neurotransmitter
Glucose,C2H16N5O1,364.94,13.22,843.242,Neurotransmitter
Aspirin,C9H23N2O10,932.35,6.38,551.809,Hormone
Glucose,C1H19N1O4,377.32,7.67,861.692,Neurotransmitter
Ethanol,C7H29N4O5,750.35,8.07,957.909,Nucleotide
Glucose,C16H33N0O5,704.09,N/A,966.961,Neurotransmitter
Adenosine triphosphate,C8H34N4O8,272.79,5.15,411.85,Alcohol
Adrenaline,C2H40N0O9,168.78,7.21,919.539,Organic Compound
Urea,C11H39N4O8,221.47,5.85,72.826,Alcohol
Adrenaline,C3H35N4O3,300.81,4.29,707.227,Organic Compound
Caffeine,C19H21N4O9,206.5,8.54,829.854,Alcohol
Aspirin,C16H23N4O9,327.16,11.62,869.509,Organic Compound
Glucose,C15H34N2O0,611.74,N/A,950.187,Amide
Caffeine,C11H38N5O5,688.49,N/A,263.139,Alcohol
Urea,C11H19N4O0,109.07,10.19,896.606,Alkaloid
Dopamine,C10H14N1O8,547.54,N/A,832.114,Nucleotide
Adenosine triphosphate,C9H22N2O4,564.23,6.68,842.193,Hormone
Urea,C6H23N2O7,899.3,5.21,770.305,Amide
Dopamine,C4H11N4O2,570.09,N/A,12.865,Lipid
Adrenaline,C17H13N4O3,934.45,4.01,20.22,Carbohydrate
Caffeine,C16H35N1O2,270.14,12.35,192.232,Alcohol
Aspirin,C11H17N4O1,819.12,2.32,545.941,Alkaloid
Caffeine,C14H22N4O9,523.55,7.6,454.207,Lipid
Dopamine,C13H28N2O3,266.38,N/A,776.639,Carbohydrate
Aspirin,C7H13N2O2,672.77,10.39,713.956,Neurotransmitter
Serotonin,C5H29N4O9,142.65,2.42,665.98,Amide
Urea,C14H18N4O2,744.68,N/A,717.884,Organic Compound
Adrenaline,C2H16N2O9,929.86,1.77,862.197,Neurotransmitter
Aspirin,C14H38N0O4,861.12,6.9,175.111,Lipid
Glucose,C16H9N2O10,941.13,N/A,965.958,Carbohydrate
Serotonin,C11H16N5O1,323.08,5.53,670.084,Hormone
Adrenaline,C2H16N3O8,191.07,8.4,775.413,Nucleotide
Caffeine,C16H14N5O9,520.73,9.62,241.155,Amide
Dopamine,C13H34N1O10,148.62,2.64,825.947,Nucleotide
Cholesterol,C8H9N4O4,304.38,4.27,770.164,Hormone
Aspirin,C16H40N1O7,434.69,1.04,619.324,Carbohydrate
Urea,C20H11N3O7,473.64,6.47,829.796,Carbohydrate
Caffeine,C5H16N3O2,928.75,3.79,690.681,Carbohydrate
Glucose,C5H25N0O6,506.51,9.31,104.912,Alkaloid
Ethanol,C20H28N1O6,821.4,N/A,753.065,Nucleotide
Glucose,C4H5N5O6,899.7,7.22,536.44,Neurotransmitter
Ethanol,C8H18N1O1,712.67,6.3,548.1,Organic Compound
Serotonin,C1H4N1O7,545.59,6.09,478.305,Alcohol
Glucose,C14H37N5O1,660.88,4.46,650.178,Nucleotide
Serotonin,C11H8N2O4,174.53,N/A,672.503,Neurotransmitter
Cholesterol,C10H15N2O7,963.05,10.82,719.816,Nucleotide
Caffeine,C7H35N4O4,408.3,5.92,726.825,Amide
Adrenaline,C3H4N1O1,688.61,4.45,204.684,Carbohydrate
Glucose,C20H13N5O2,353.05,10.16,94.251,Alcohol
Adenosine triphosphate,C3H27N2O2,312.71,10.84,510.757,Neurotransmitter
Serotonin,C1H24N0O3,811.1,3.39,481.042,Alcohol
Cholesterol,C2H37N0O0,677.18,N/A,250.957,Lipid
Ethanol,C15H13N3O10,736.82,6.7,202.898,Alcohol
Glucose,C12H28N1O0,397.19,N/A,909.226,Hormone
Cholesterol,C3H1N2O5,367.65,N/A,512.578,Alcohol
Dopamine,C10H34N5O9,995.18,3.81,303.414,Alcohol
Dopamine,C4H19N4O9,77.32,N/A,461.019,Lipid
Glucose,C13H6N2O6,975.88,6.63,199.16,Neurotransmitter
Adrenaline,C7H29N3O6,949.53,2.83,279.461,Lipid
Adenosine triphosphate,C9H13N1O0,512.53,9.51,658.426,Alcohol
Adrenaline,C3H8N3O2,332.07,2.25,112.584,Alcohol
Adenosine triphosphate,C20H27N3O5,944.64,9.51,870.074,Organic Compound
Adenosine triphosphate,C4H40N0O0,695.74,9.81,95.997,Neurotransmitter
Cholesterol,C10H37N3O5,687.88,N/A,455.003,Alkaloid
Aspirin,C3H38N1O10,366.27,2.21,41.99,Lipid
Adenosine triphosphate,C3H10N4O10,297.23,13.43,399.63,Organic Compound
Dopamine,C19H22N4O4,478.67,N/A,898.774,Neurotransmitter
Dopamine,C9H7N4O5,723.99,4.53,761.118,Nucleotide
Dopamine,C12H40N1O9,527.15,10.04,361.182,Alkaloid
Urea,C14H17N2O1,805.64,4.5,178.346,Carbohydrate
Caffeine,C17H13N4O2,830.2,N/A,770.231,Nucleotide
Urea,C7H27N3O5,455.48,10.24,14.096,Nucleotide
Ethanol,C9H17N3O10,720.13,13.47,251.02,Lipid
Cholesterol,C19H14N1O0,287.78,6.64,594.338,Organic Compound
Glucose,C17H21N4O2,598.45,6.06,929.678,Alkaloid
Caffeine,C18H28N1O5,587.48,N/A,8.598,Amide
Cholesterol,C4H4N3O4,890.27,1.33,555.598,Nucleotide
Adrenaline,C8H19N1O2,849.28,12.59,320.941,Carbohydrate
Adrenaline,C6H8N4O3,348.16,13.67,273.472,Amide
Aspirin,C15H12N0O6,526.18,12.18,220.568,Hormone
Ethanol,C16H15N3O0,704.47,8.91,962.01,Alkaloid
Caffeine,C7H16N2O5,388.92,9.37,495.789,Carbohydrate
Urea,C4H18N5O7,424.45,8.08,375.657,Neurotransmitter
Ethanol,C15H37N5O8,120.94,10.11,229.033,Amide
Caffeine,C11H29N4O5,368.03,8.49,338.882,Alkaloid
Adrenaline,C8H39N0O3,599.73,N/A,159.862,Nucleotide
Serotonin,C5H13N1O7,605.17,2.9,80.862,Alkaloid
Cholesterol,C19H23N1O4,114.24,8.73,517.646,Hormone
Adrenaline,C5H36N3O2,721.04,7.42,144.075,Carbohydrate
Glucose,C12H30N4O1,607.51,3.91,441.316,Organic Compound
Aspirin,C5H38N5O7,769.92,3.69,134.008,Hormone
Adenosine triphosphate,C4H34N0O2,325.19,9.93,315.52,Hormone
Ethanol,C10H29N1O10,372.38,6.53,932.525,Alkaloid
Adenosine triphosphate,C17H11N1O9,417.34,12.87,772.73,Alkaloid
Serotonin,C6H21N0O7,660.88,4.07,990.384,Alkaloid
Dopamine,C9H12N2O8,600.01,9.29,190.796,Alcohol
Serotonin,C16H4N2O7,575.91,8.07,357.413,Neurotransmitter
Adenosine triphosphate,C7H30N0O10,192.18,7.89,894.146,Amide
Adenosine triphosphate,C13H31N1O0,473.35,12.73,251.308,Lipid
Ethanol,C10H13N3O3,950.65,7.94,556.231,Lipid
Ethanol,C20H17N2O9,135.72,N/A,355.104,Hormone
Aspirin,C10H28N1O6,433.03,10.94,895.67,Nucleotide
Adrenaline,C9H16N5O0,183.72,13.01,955.007,Organic Compound
Glucose,C14H20N2O2,129.37,2.71,817.064,Nucleotide
Aspirin,C3H20N0O1,488.07,N/A,397.66,Organic Compound
Adenosine triphosphate,C9H20N1O7,859.81,10.18,917.194,Neurotransmitter
Dopamine,C18H15N3O3,70.54,N/A,437.32,Neurotransmitter
Ethanol,C20H6N4O1,702.34,7.45,315.728,Organic Compound
Adrenaline,C16H27N1O4,781.29,10.71,42.707,Amide
Dopamine,C8H26N1O2,683.18,7.76,502.082,Neurotransmitter
Ethanol,C15H40N2O1,527.05,3.9,998.201,Amide
Dopamine,C12H37N2O7,606.88,7.55,192.964,Lipid
Adenosine triphosphate,C6H38N4O2,432.17,2.22,924.148,Hormone
Dopamine,C20H18N2O4,857.35,8.34,637.119,Alcohol
Cholesterol,C10H7N0O0,948.41,9.15,458.8,Alcohol
Urea,C4H31N5O3,721.39,1.54,775.203,Nucleotide
Adrenaline,C5H21N3O4,964.9,7.74,15.479,Organic Compound
Cholesterol,C13H21N5O9,248.95,5.24,380.915,Amide
Adenosine triphosphate,C3H33N3O6,366.5,4.16,816.253,Hormone
Serotonin,C20H33N0O1,645.57,3.38,352.244,Organic Compound
Dopamine,C17H18N3O5,877.27,6.95,857.854,Hormone
Adrenaline,C3H22N0O1,279.61,11.36,430.158,Amide
Caffeine,C1H15N4O7,644.51,11.91,312.042,Nucleotide
Aspirin,C18H20N2O10,177.98,10.92,328.463,Alcohol
Aspirin,C16H2N4O9,634.86,3.45,500.633,Alcohol
Ethanol,C8H2N1O7,905.39,9.62,682.007,Alkaloid
Serotonin,C16H30N5O5,456.77,13.38,303.375,Lipid
Ethanol,C10H32N1O8,93.79,N/A,449.449,Alkaloid
Cholesterol,C14H31N5O0,380.41,N/A,167.797,Hormone
Adrenaline,C10H2N5O9,146.6,7.64,280.589,Hormone
Dopamine,C4H13N4O3,207.35,10.97,837.185,Neurotransmitter
Cholesterol,C10H22N4O1,450.85,N/A,542.855,Alcohol
Cholesterol,C10H13N4O9,530.0,1.97,838.846,Alcohol
Urea,C9H16N1O8,976.12,7.75,760.289,Neurotransmitter
Aspirin,C20H26N3O3,497.5,2.89,171.125,Alkaloid
Dopamine,C8H30N3O4,666.85,6.23,735.899,Lipid
Aspirin,C16H6N4O7,303.28,N/A,312.121,Carbohydrate
Adrenaline,C13H38N4O0,292.11,8.04,92.69,Carbohydrate
Caffeine,C14H40N0O5,138.28,13.64,390.487,Neurotransmitter
Glucose,C11H17N2O0,948.34,8.41,134.815,Hormone
Serotonin,C7H19N5O5,813.54,N/A,964.062,Lipid
Adenosine triphosphate,C3H26N2O7,332.23,5.8,436.715,Neurotransmitter
Caffeine,C13H25N3O3,214.55,5.75,24.148,Hormone
Adenosine triphosphate,C11H28N0O2,394.19,N/A,485.362,Alkaloid
Glucose,C5H40N2O6,991.75,1.15,839.809,Neurotransmitter
Adrenaline,C18H23N2O2,999.52,N/A,217.698,Hormone
Aspirin,C2H13N4O10,818.94,1.21,855.131,Organic Compound
Ethanol,C8H21N2O9,912.6,1.08,377.105,Carbohydrate
Serotonin,C8H3N2O8,448.94,6.6,138.396,Organic Compound
Caffeine,C20H4N2O2,311.78,5.95,42.337,Carbohydrate
Adenosine triphosphate,C5H18N2O0,528.32,4.46,916.621,Neurotransmitter
Urea,C1H18N1O0,293.57,4.06,528.953,Carbohydrate
Cholesterol,C12H1N1O10,356.21,3.39,356.579,Hormone
Caffeine,C20H34N3O9,499.24,8.46,950.493,Carbohydrate
Urea,C16H11N1O2,410.57,7.32,27.509,Carbohydrate
Serotonin,C12H36N5O3,847.57,N/A,55.239,Lipid
Aspirin,C7H8N0O1,200.02,N/A,749.595,Alkaloid
Caffeine,C2H14N0O4,407.83,2.7,422.046,Neurotransmitter
Dopamine,C2H21N3O6,58.35,9.65,144.09,Alkaloid
Aspirin,C9H14N2O8,766.61,13.18,34.748,Carbohydrate
Caffeine,C14H24N2O8,871.9,4.61,871.344,Nucleotide
Adrenaline,C16H10N2O3,529.58,3.19,895.176,Amide
Ethanol,C5H30N0O7,902.5,4.26,643.779,Alcohol
Cholesterol,C5H29N1O1,389.44,N/A,771.032,Lipid
Glucose,C3H38N4O4,846.34,7.92,665.935,Neurotransmitter
Aspirin,C2H16N0O4,656.01,10.55,49.897,Organic Compound
Caffeine,C20H3N2O4,955.08,10.37,786.103,Hormone
Adrenaline,C2H10N2O8,320.55,2.58,681.871,Alcohol
Caffeine,C17H21N3O5,689.93,12.15,127.744,Carbohydrate
Urea,C20H40N3O8,276.54,4.69,653.099,Alcohol
Caffeine,C20H21N3O4,272.49,N/A,74.536,Hormone
Aspirin,C7H11N5O1,217.06,10.83,294.216,Lipid
Serotonin,C5H2N3O6,430.69,6.43,613.995,Lipid
Urea,C11H27N0O10,308.03,6.47,283.143,Alkaloid
Caffeine,C8H5N5O7,468.63,5.39,739.338,Neurotransmitter
Urea,C3H26N0O10,728.86,10.77,456.187,Alcohol
Serotonin,C9H4N5O5,127.21,2.69,622.358,Nucleotide
Adrenaline,C2H16N5O6,528.52,1.61,591.468,Alkaloid
Urea,C12H29N0O1,818.8,4.9,15.04,Neurotransmitter
Caffeine,C16H5N1O6,894.36,3.26,9.782,Nucleotide
Urea,C5H32N5O2,266.35,N/A,581.332,Neurotransmitter
Urea,C17H38N4O4,804.62,N/A,623.491,Alcohol
Ethanol,C11H15N0O6,663.08,N/A,960.737,Lipid
Urea,C6H1N2O9,635.27,N/A,511.997,Nucleotide
Aspirin,C7H38N3O7,114.61,11.17,942.397,Alkaloid
Urea,C15H23N2O7,672.03,8.35,732.757,Alkaloid
Adenosine triphosphate,C13H25N2O8,653.67,11.72,542.206,Hormone
Glucose,C3H4N4O8,876.92,5.81,98.349,Alcohol
Cholesterol,C7H12N4O10,945.97,1.66,99.951,Amide
Adenosine triphosphate,C20H39N1O9,335.37,9.91,210.283,Nucleotide
Caffeine,C14H3N4O10,713.89,2.82,337.358,Lipid
Urea,C18H27N3O5,233.25,N/A,519.272,Alkaloid
Aspirin,C9H1N3O3,240.58,13.61,203.201,Neurotransmitter
Adenosine triphosphate,C2H21N4O0,248.4,N/A,927.3,Carbohydrate
Cholesterol,C1H34N2O7,315.48,9.53,401.257,Lipid
Ethanol,C18H33N5O9,421.91,1.18,240.287,Alcohol
Adrenaline,C5H21N5O9,931.32,2.5,924.244,Carbohydrate
Urea,C20H23N5O1,454.89,8.61,421.373,Nucleotide
Urea,C18H31N3O6,74.74,6.34,39.009,Lipid
Glucose,C16H35N4O1,215.18,9.3,271.764,Neurotransmitter
Adrenaline,C10H2N3O0,102.4,13.24,49.636,Organic Compound
Aspirin,C1H12N4O3,412.6,4.35,179.869,Alcohol
Adenosine triphosphate,C17H34N1O8,173.05,N/A,828.106,Neurotransmitter
Serotonin,C9H18N1O3,193.2,6.09,41.957,Amide
Urea,C7H9N2O9,616.46,6.79,920.685,Alkaloid
Caffeine,C15H23N0O3,822.27,2.57,307.195,Amide
Urea,C16H20N5O2,128.11,9.64,221.1,Hormone
Urea,C1H12N4O2,493.27,5.01,946.578,Hormone
Dopamine,C7H11N1O4,399.82,5.48,630.048,Amide
Cholesterol,C16H34N2O8,452.49,9.35,23.675,Alcohol
Cholesterol,C12H15N4O0,100.23,N/A,879.5,Amide
Glucose,C3H36N0O3,117.52,3.11,844.157,Organic Compound
Glucose,C17H10N3O9,828.28,N/A,928.681,Lipid
Adenosine triphosphate,C1H6N2O0,263.53,9.89,937.203,Neurotransmitter
Glucose,C12H25N5O0,633.43,1.69,463.093,Alkaloid
Adrenaline,C8H12N1O10,736.81,3.6,994.227,Nucleotide
Cholesterol,C8H1N4O3,639.81,7.68,100.521,Amide
Dopamine,C5H18N3O0,483.56,10.84,596.492,Alkaloid
Ethanol,C8H38N4O6,816.11,N/A,728.218,Alkaloid
Adenosine triphosphate,C14H35N3O2,556.34,12.39,717.02,Neurotransmitter
Adrenaline,C17H20N2O10,600.78,5.3,660.686,Neurotransmitter
Adrenaline,C1H28N3O10,681.73,10.01,297.262,Alkaloid
Glucose,C12H40N0O0,432.93,4.42,898.824,Lipid
Cholesterol,C3H12N5O7,292.86,N/A,957.845,Lipid
Cholesterol,C10H29N0O8,784.69,10.27,168.748,Lipid
Adrenaline,C4H22N5O10,803.93,3.49,748.021,Nucleotide
Glucose,C17H37N2O6,363.64,11.79,550.388,Alcohol
Cholesterol,C15H38N2O6,523.74,9.29,116.898,Alcohol
Adrenaline,C8H35N3O4,973.83,10.98,524.554,Hormone
Cholesterol,C3H1N0O9,919.53,10.02,982.389,Neurotransmitter
Adrenaline,C14H30N1O1,160.68,12.07,333.475,Neurotransmitter
Cholesterol,C15H39N1O1,627.85,5.35,116.417,Neurotransmitter
Adenosine triphosphate,C19H36N5O8,328.92,9.65,255.69,Carbohydrate
Aspirin,C7H35N3O0,81.64,13.64,689.635,Carbohydrate
Serotonin,C11H9N4O2,244.2,1.14,109.261,Carbohydrate
Adrenaline,C18H21N1O5,810.52,9.41,490.731,Lipid
Glucose,C17H13N2O4,864.36,5.17,448.886,Organic Compound
Aspirin,C18H4N5O3,629.97,7.91,535.457,Organic Compound
Urea,C12H16N5O9,405.1,5.03,276.44,Alkaloid
Serotonin,C10H35N0O7,589.51,10.68,334.774,Alcohol
Urea,C12H29N4O0,706.61,6.27,540.95,Hormone
Urea,C11H33N4O4,661.04,5.57,542.874,Organic Compound
Glucose,C8H39N3O1,755.77,11.26,976.367,Neurotransmitter
Dopamine,C18H1N5O4,168.75,4.24,849.995,Amide
Adrenaline,C2H20N0O7,570.95,N/A,817.213,Nucleotide
Aspirin,C16H18N3O3,241.44,N/A,881.056,Nucleotide
Ethanol,C12H5N3O7,809.35,5.45,142.055,Organic Compound
Aspirin,C17H36N1O10,598.38,N/A,524.954,Hormone
Serotonin,C14H25N5O0,203.81,10.34,456.977,Carbohydrate
Serotonin,C19H1N2O8,342.11,10.15,185.712,Alkaloid
Serotonin,C17H6N3O1,594.86,N/A,248.328,Amide
Serotonin,C1H18N3O8,172.89,10.12,281.791,Carbohydrate
Adrenaline,C12H9N5O1,885.97,N/A,813.171,Amide
Ethanol,C12H19N3O3,696.89,11.66,839.684,Alcohol
Cholesterol,C5H9N0O10,165.98,N/A,260.043,Amide
Urea,C13H36N1O4,798.15,11.33,402.883,Neurotransmitter
Aspirin,C18H8N5O5,840.03,1.39,259.89,Alkaloid
Dopamine,C3H40N1O5,299.33,N/A,993.854,Nucleotide
Cholesterol,C11H39N0O2,109.37,7.86,104.515,Amide
Dopamine,C17H19N4O7,105.27,11.19,918.347,Neurotransmitter
Aspirin,C9H15N5O3,799.11,9.81,56.507,Hormone
Adrenaline,C16H35N1O5,861.73,8.32,329.019,Alcohol
Dopamine,C20H13N1O6,400.8,9.58,275.453,Amide
Adrenaline,C14H5N1O9,592.54,13.84,950.54,Carbohydrate
Serotonin,C11H26N1O3,618.46,1.76,830.16,Carbohydrate
Ethanol,C9H40N4O8,933.96,8.28,190.472,Alcohol
Aspirin,C10H3N1O10,969.53,9.1,362.794,Lipid
Adenosine triphosphate,C4H31N4O0,383.57,N/A,57.645,Lipid
Aspirin,C4H30N3O6,218.75,N/A,587.07,Neurotransmitter
Serotonin,C2H22N5O3,273.79,9.97,583.243,Lipid
Dopamine,C3H33N5O4,480.09,3.59,426.817,Organic Compound
Dopamine,C7H28N5O10,505.48,7.87,38.416,Nucleotide
Urea,C12H3N1O10,826.84,N/A,156.994,Carbohydrate
Ethanol,C20H17N0O1,491.12,11.2,878.956,Hormone
Aspirin,C7H33N4O9,169.17,6.07,327.997,Carbohydrate
Serotonin,C3H28N4O9,682.53,6.63,577.417,Neurotransmitter
Adenosine triphosphate,C3H11N1O6,496.6,12.54,77.875,Organic Compound
Caffeine,C19H23N1O10,212.43,8.2,372.956,Neurotransmitter
Urea,C9H29N2O7,672.06,10.19,760.299,Carbohydrate
Adrenaline,C6H19N2O8,318.92,8.37,453.198,Alkaloid
Caffeine,C6H9N1O8,527.65,8.96,25.133,Amide
Cholesterol,C1H6N1O3,395.62,N/A,497.205,Alkaloid
Ethanol,C19H28N1O3,872.51,N/A,56.7,Nucleotide
Dopamine,C20H4N4O5,433.9,8.46,78.542,Amide
Serotonin,C4H26N0O4,839.36,2.18,681.281,Amide
Dopamine,C2H1N5O0,367.15,10.48,324.928,Carbohydrate
Dopamine,C1H24N5O0,204.08,9.1,42.701,Nucleotide
Glucose,C2H32N4O8,236.6,N/A,70.087,Neurotransmitter
Cholesterol,C10H9N5O8,651.85,4.04,28.839,Hormone
Ethanol,C9H19N4O0,124.11,4.39,583.286,Alcohol
Aspirin,C12H36N1O6,537.72,12.95,695.41,Amide
Caffeine,C7H23N4O1,446.61,7.88,50.903,Lipid
Glucose,C12H23N3O7,791.93,2.35,308.549,Alkaloid
Serotonin,C2H21N0O5,280.23,N/A,767.385,Amide
Adrenaline,C16H32N4O2,308.15,N/A,724.957,Alkaloid
Dopamine,C4H8N4O7,575.29,6.25,479.574,Nucleotide
Glucose,C18H36N2O5,662.58,5.68,2.944,Nucleotide
Cholesterol,C6H14N1O5,749.1,4.58,553.184,Amide
Glucose,C20H6N3O0,821.51,4.18,538.017,Alcohol
Aspirin,C5H4N5O6,480.7,10.33,814.674,Hormone
Ethanol,C20H15N5O6,374.35,N/A,424.748,Neurotransmitter
