compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H11N5O6,209.49,13.82,651.502,Organic Compound
Aspirin,C12H20N2O2,403.01,N/A,64.517,Organic Compound
Urea,C16H40N0O6,141.85,8.91,359.14,Amide
Glucose,C9H14N2O10,341.15,8.0,383.382,Alcohol
Dopamine,C12H22N3O3,465.71,2.37,396.709,Nucleotide
Adrenaline,C7H16N2O2,603.81,10.18,207.054,Nucleotide
Adrenaline,C15H32N0O4,563.72,10.29,215.529,Carbohydrate
Serotonin,C15H39N2O4,809.68,3.78,802.949,Hormone
Adenosine triphosphate,C9H40N1O2,176.7,N/A,774.661,Hormone
Ethanol,C8H6N1O0,738.96,9.77,584.336,Alcohol
Urea,C15H35N1O4,69.2,10.66,867.476,Alcohol
Urea,C20H29N1O9,771.34,N/A,544.548,Organic Compound
Adenosine triphosphate,C15H21N3O3,273.44,4.4,972.835,Nucleotide
Aspirin,C9H25N2O9,903.31,6.82,83.432,Organic Compound
Dopamine,C18H1N3O10,702.83,13.9,35.207,Alcohol
Caffeine,C16H29N0O9,103.1,9.96,66.634,Carbohydrate
Cholesterol,C18H30N1O4,814.0,1.51,43.43,Amide
Ethanol,C1H12N4O0,342.61,11.03,320.9,Lipid
Caffeine,C20H19N4O10,141.91,8.26,417.785,Lipid
Glucose,C10H32N3O0,557.28,N/A,539.405,Neurotransmitter
Caffeine,C16H1N4O8,424.42,9.7,435.224,Neurotransmitter
Urea,C13H11N4O2,573.59,6.99,594.294,Lipid
Glucose,C4H5N2O10,222.55,12.74,250.162,Alkaloid
Glucose,C7H36N4O0,403.62,1.02,506.495,Hormone
Serotonin,C4H20N5O8,86.75,3.58,629.823,Alcohol
Cholesterol,C12H9N0O9,414.6,7.47,563.846,Amide
Adenosine triphosphate,C8H18N1O1,103.76,7.68,601.693,Nucleotide
Cholesterol,C8H33N0O10,92.79,12.36,960.009,Organic Compound
Aspirin,C3H21N3O7,233.67,4.04,668.038,Amide
Adrenaline,C1H16N4O7,252.95,5.16,248.666,Carbohydrate
Cholesterol,C7H7N3O7,780.84,9.68,551.893,Carbohydrate
Dopamine,C20H36N1O1,257.66,5.59,131.131,Amide
Glucose,C10H34N5O1,571.64,11.26,428.421,Hormone
Adenosine triphosphate,C13H27N4O9,278.16,9.84,88.26,Amide
Ethanol,C3H25N2O3,706.91,N/A,423.517,Alkaloid
Adenosine triphosphate,C18H15N5O5,342.02,1.14,940.433,Carbohydrate
Adenosine triphosphate,C2H39N5O8,133.05,7.09,909.338,Alcohol
Dopamine,C18H35N1O8,53.04,N/A,634.149,Carbohydrate
Dopamine,C17H10N2O6,411.62,4.72,133.424,Amide
Serotonin,C8H30N3O8,946.93,8.76,68.091,Neurotransmitter
Urea,C5H8N1O3,164.33,11.35,669.743,Alcohol
Aspirin,C16H20N4O4,622.25,12.08,159.425,Hormone
Serotonin,C1H25N1O3,97.13,6.05,222.989,Alkaloid
Caffeine,C18H27N5O4,688.84,9.52,244.282,Neurotransmitter
Dopamine,C2H23N3O2,775.07,7.25,360.692,Alcohol
Adenosine triphosphate,C11H16N5O6,649.06,9.51,39.149,Neurotransmitter
Cholesterol,C6H26N5O7,635.04,2.69,911.599,Lipid
Dopamine,C13H2N4O4,184.71,11.14,321.356,Nucleotide
Glucose,C16H27N0O8,846.93,6.93,313.313,Nucleotide
Serotonin,C12H8N2O1,354.27,5.07,55.376,Alcohol
Aspirin,C15H27N4O6,456.24,1.1,220.511,Alcohol
Cholesterol,C15H19N0O5,897.45,5.63,468.409,Lipid
Glucose,C6H5N2O4,193.35,12.64,194.027,Hormone
Glucose,C8H10N0O1,908.99,10.86,725.084,Hormone
Aspirin,C8H1N3O8,386.04,13.62,213.882,Alcohol
Adrenaline,C9H24N3O4,994.39,5.32,907.563,Neurotransmitter
Cholesterol,C18H14N2O1,783.21,5.89,606.498,Carbohydrate
Cholesterol,C14H11N1O7,718.46,9.59,860.878,Lipid
Adenosine triphosphate,C9H20N4O10,908.44,6.14,953.696,Nucleotide
Aspirin,C16H23N5O1,541.64,8.38,107.83,Carbohydrate
Ethanol,C7H6N2O0,424.44,7.38,99.677,Neurotransmitter
Urea,C9H8N5O4,964.99,8.47,796.851,Lipid
Adrenaline,C14H13N0O7,657.11,4.51,694.373,Alcohol
Glucose,C19H31N5O9,231.36,N/A,374.242,Neurotransmitter
Dopamine,C7H30N0O9,199.22,6.57,718.675,Alkaloid
Adrenaline,C20H33N2O5,512.98,6.88,163.508,Carbohydrate
Cholesterol,C14H26N1O6,493.53,N/A,99.261,Lipid
Glucose,C6H34N5O6,102.64,10.63,985.031,Amide
Urea,C3H23N5O4,165.76,13.88,700.198,Carbohydrate
Cholesterol,C17H34N0O3,853.61,N/A,86.462,Nucleotide
Serotonin,C2H24N0O4,833.28,7.04,917.403,Carbohydrate
Dopamine,C1H33N2O8,620.46,N/A,726.596,Nucleotide
Dopamine,C20H24N0O10,490.78,2.37,346.063,Amide
Caffeine,C4H36N3O9,276.13,10.04,124.335,Amide
Cholesterol,C16H1N0O1,252.75,N/A,3.829,Organic Compound
Ethanol,C4H31N2O2,151.58,5.53,456.64,Carbohydrate
Aspirin,C8H29N2O6,210.38,2.06,562.74,Hormone
Dopamine,C17H38N2O2,108.33,5.17,558.138,Amide
Dopamine,C4H5N5O0,387.55,12.28,711.305,Carbohydrate
Caffeine,C17H3N3O8,522.42,12.81,772.98,Lipid
Urea,C20H9N5O9,805.55,N/A,910.647,Organic Compound
Adenosine triphosphate,C10H1N5O10,120.09,N/A,95.513,Lipid
Cholesterol,C12H8N0O4,391.62,8.93,445.732,Alkaloid
Adrenaline,C13H18N2O7,977.16,12.1,985.522,Organic Compound
Adenosine triphosphate,C1H11N1O0,749.64,N/A,464.403,Organic Compound
Cholesterol,C7H24N1O8,246.29,13.96,316.781,Neurotransmitter
Dopamine,C1H32N5O4,506.38,13.83,858.626,Organic Compound
Caffeine,C14H26N2O8,662.3,2.32,184.841,Nucleotide
Adrenaline,C8H33N4O2,942.91,12.37,198.759,Alkaloid
Aspirin,C3H35N4O5,261.02,12.16,546.245,Lipid
Aspirin,C11H18N1O2,407.77,7.63,587.228,Carbohydrate
Aspirin,C11H36N3O9,760.84,7.51,150.197,Alkaloid
Glucose,C17H20N4O2,447.53,2.45,87.897,Amide
Adrenaline,C1H1N2O7,187.97,N/A,320.725,Alkaloid
Glucose,C9H39N5O10,414.35,N/A,475.267,Organic Compound
Aspirin,C15H22N3O5,493.75,N/A,17.138,Nucleotide
Caffeine,C19H18N0O0,380.58,3.14,642.777,Organic Compound
Glucose,C6H27N5O2,112.42,11.14,111.522,Carbohydrate
Cholesterol,C2H2N4O10,775.95,11.71,577.775,Carbohydrate
Serotonin,C17H39N1O10,979.66,10.21,490.575,Amide
Urea,C20H24N4O3,640.34,13.0,664.414,Amide
Adenosine triphosphate,C4H14N1O8,552.99,3.46,698.992,Amide
Ethanol,C8H29N1O10,745.1,8.74,885.437,Alkaloid
Serotonin,C7H24N1O5,549.55,11.66,601.163,Carbohydrate
Caffeine,C1H35N4O0,80.51,9.3,136.51,Lipid
Aspirin,C1H33N3O8,553.39,N/A,509.711,Organic Compound
Cholesterol,C4H35N1O9,64.82,4.4,673.466,Lipid
Adrenaline,C11H33N4O10,530.24,10.46,895.782,Carbohydrate
Caffeine,C11H20N2O3,565.35,4.68,809.95,Amide
Urea,C12H32N4O7,319.09,N/A,993.346,Carbohydrate
Serotonin,C11H30N4O1,853.74,4.71,303.996,Organic Compound
Adrenaline,C9H14N0O2,891.19,10.2,520.703,Lipid
Aspirin,C8H25N5O5,654.53,N/A,672.115,Carbohydrate
Serotonin,C16H7N0O1,342.09,7.84,529.112,Amide
Dopamine,C17H16N3O10,191.83,N/A,202.157,Neurotransmitter
Cholesterol,C14H9N5O8,514.57,9.02,360.835,Alcohol
Serotonin,C13H6N0O6,913.47,10.84,177.304,Amide
Ethanol,C20H32N2O3,419.06,8.19,213.403,Lipid
Ethanol,C5H30N4O1,406.65,1.45,370.865,Lipid
Adrenaline,C9H31N2O4,152.08,5.08,253.869,Neurotransmitter
Urea,C20H18N2O9,175.54,5.19,545.92,Hormone
Serotonin,C7H11N1O6,270.46,3.43,238.332,Hormone
Adenosine triphosphate,C16H31N2O4,61.22,8.48,791.293,Organic Compound
Adenosine triphosphate,C10H39N0O4,279.07,7.98,995.284,Alcohol
Adrenaline,C18H3N0O5,726.29,12.38,292.756,Alkaloid
Dopamine,C17H29N4O4,601.98,11.04,607.168,Nucleotide
Glucose,C2H11N3O5,162.51,5.4,898.936,Carbohydrate
Cholesterol,C12H21N0O1,794.33,13.81,839.94,Alcohol
Urea,C2H28N5O4,966.72,1.98,500.557,Alkaloid
Adenosine triphosphate,C15H23N0O10,496.02,N/A,496.666,Organic Compound
Aspirin,C17H39N5O5,459.91,8.11,880.582,Alcohol
Urea,C2H4N4O10,541.48,7.0,807.788,Lipid
Caffeine,C13H8N3O7,818.99,7.14,605.698,Amide
Ethanol,C12H30N5O6,827.56,9.28,917.445,Alcohol
Urea,C19H14N2O2,772.61,N/A,742.805,Neurotransmitter
Adrenaline,C7H19N4O1,297.84,7.85,559.333,Organic Compound
Ethanol,C15H15N4O6,976.49,12.17,799.296,Alcohol
Adrenaline,C14H13N0O0,804.55,2.2,349.073,Neurotransmitter
Adenosine triphosphate,C13H4N1O8,623.09,N/A,43.684,Amide
Caffeine,C11H7N5O4,725.0,5.16,342.857,Organic Compound
Glucose,C4H40N0O10,517.34,6.37,403.995,Organic Compound
Caffeine,C12H13N2O3,170.06,8.69,73.21,Alcohol
Aspirin,C20H23N3O0,144.46,N/A,882.979,Alkaloid
Cholesterol,C14H22N1O4,730.41,2.43,635.582,Alkaloid
Caffeine,C18H14N3O9,171.38,7.69,599.511,Neurotransmitter
Serotonin,C14H4N5O3,744.24,3.19,961.342,Neurotransmitter
Urea,C16H2N1O0,980.99,2.31,306.622,Organic Compound
Caffeine,C2H25N5O9,702.61,3.11,888.48,Nucleotide
Glucose,C4H14N4O6,110.37,11.47,696.438,Hormone
Serotonin,C14H23N0O4,335.0,5.89,725.187,Organic Compound
Adrenaline,C2H4N2O7,856.52,N/A,663.117,Amide
Caffeine,C7H37N2O5,873.65,9.11,385.024,Amide
Serotonin,C2H5N1O5,596.1,12.97,863.972,Organic Compound
Aspirin,C13H33N5O2,334.97,13.19,568.73,Hormone
Serotonin,C16H31N1O10,127.88,12.52,756.164,Alkaloid
Ethanol,C14H21N0O1,380.03,10.99,142.094,Nucleotide
Adrenaline,C4H11N3O0,586.1,13.69,190.206,Neurotransmitter
Glucose,C15H32N0O8,246.78,6.71,755.129,Alcohol
Aspirin,C11H34N2O5,237.11,9.57,931.643,Alcohol
Urea,C15H14N5O8,299.98,1.13,952.538,Lipid
Adrenaline,C8H26N0O1,798.39,4.41,539.866,Organic Compound
Glucose,C8H14N0O7,278.22,9.53,27.825,Amide
Caffeine,C18H20N1O10,63.58,10.37,522.072,Neurotransmitter
Adenosine triphosphate,C9H21N2O0,271.89,7.91,813.815,Carbohydrate
Adenosine triphosphate,C10H38N0O3,849.11,2.52,639.176,Organic Compound
Adenosine triphosphate,C20H25N0O7,442.76,2.32,571.787,Nucleotide
Serotonin,C14H35N2O8,250.14,9.01,919.207,Nucleotide
Cholesterol,C19H11N4O0,550.51,4.74,455.635,Amide
Serotonin,C10H40N4O10,930.5,3.17,599.926,Alcohol
Urea,C10H38N1O7,354.89,11.05,272.413,Alkaloid
Caffeine,C16H10N0O0,773.81,13.56,794.694,Alkaloid
Adenosine triphosphate,C3H25N0O9,647.17,9.46,585.188,Hormone
Adenosine triphosphate,C16H33N0O0,332.17,4.88,112.073,Carbohydrate
Ethanol,C19H1N5O1,571.64,11.88,698.111,Alcohol
Caffeine,C16H17N1O2,702.49,8.48,440.83,Lipid
Dopamine,C7H22N3O8,688.48,3.39,853.862,Alkaloid
Serotonin,C11H36N0O3,371.08,N/A,725.448,Alcohol
Glucose,C7H8N3O2,593.58,11.64,279.378,Amide
Aspirin,C4H17N3O7,407.16,N/A,1.077,Neurotransmitter
Dopamine,C2H12N1O9,559.74,1.03,751.451,Organic Compound
Glucose,C11H29N5O4,906.37,10.49,453.452,Nucleotide
Serotonin,C5H31N4O10,171.27,13.9,442.314,Carbohydrate
Urea,C1H37N0O2,422.5,6.99,665.179,Alcohol
Cholesterol,C6H26N4O0,404.46,13.8,770.361,Carbohydrate
Adenosine triphosphate,C9H35N2O7,648.06,8.47,856.124,Organic Compound
Caffeine,C11H18N3O5,365.71,N/A,488.514,Lipid
Dopamine,C6H39N5O4,820.07,2.33,865.346,Lipid
Aspirin,C11H14N2O7,764.83,2.72,568.363,Amide
Serotonin,C5H22N3O7,977.44,1.28,746.0,Nucleotide
Cholesterol,C18H11N4O7,109.25,1.68,492.891,Amide
Ethanol,C2H5N0O9,441.57,5.26,815.62,Nucleotide
Urea,C18H29N5O5,412.73,10.86,669.277,Amide
Caffeine,C2H34N5O9,105.48,3.46,68.878,Nucleotide
Adrenaline,C15H36N0O8,736.72,6.43,981.725,Lipid
Aspirin,C15H15N5O1,109.95,N/A,419.654,Amide
Serotonin,C11H26N0O2,320.67,6.52,931.852,Organic Compound
Dopamine,C6H15N4O6,598.82,11.27,533.896,Carbohydrate
Glucose,C17H39N4O4,781.88,3.32,504.374,Amide
Serotonin,C4H34N0O1,604.62,8.04,814.62,Alcohol
Glucose,C12H30N5O8,413.01,1.74,543.078,Nucleotide
Glucose,C19H23N1O1,590.69,7.55,157.152,Organic Compound
Ethanol,C16H7N4O0,318.63,8.47,437.852,Amide
Serotonin,C14H5N3O0,964.56,7.36,738.362,Nucleotide
Adrenaline,C12H21N3O3,934.59,N/A,622.521,Amide
Aspirin,C4H7N4O5,279.09,7.55,632.733,Organic Compound
Adenosine triphosphate,C6H4N3O4,270.34,11.32,174.314,Lipid
Urea,C10H32N3O2,412.08,9.66,742.253,Lipid
Adrenaline,C5H31N2O6,972.48,12.36,331.692,Neurotransmitter
Cholesterol,C15H21N4O8,406.19,6.53,957.993,Lipid
Glucose,C2H18N2O1,994.25,8.14,460.359,Nucleotide
Adrenaline,C20H15N2O7,714.1,8.53,682.154,Amide
Dopamine,C2H17N5O2,678.77,13.31,30.744,Organic Compound
Dopamine,C20H27N2O3,392.08,10.73,734.164,Amide
Adrenaline,C15H20N2O9,306.96,3.91,468.033,Neurotransmitter
Adrenaline,C14H10N4O6,689.67,2.21,640.58,Nucleotide
Adenosine triphosphate,C12H32N2O7,637.77,12.68,532.213,Carbohydrate
Glucose,C7H21N1O2,62.38,9.31,820.033,Carbohydrate
Aspirin,C9H6N0O6,673.93,10.04,827.084,Lipid
Adenosine triphosphate,C16H21N0O5,603.02,12.9,504.04,Nucleotide
Dopamine,C10H20N3O9,970.14,2.33,365.986,Organic Compound
Serotonin,C5H34N2O7,437.64,13.99,210.268,Organic Compound
Urea,C12H14N4O5,463.8,N/A,147.578,Amide
Ethanol,C19H26N3O2,380.38,11.14,271.724,Nucleotide
Caffeine,C12H35N3O8,840.82,13.88,543.478,Alkaloid
Cholesterol,C20H25N5O6,798.58,7.7,791.582,Carbohydrate
Caffeine,C18H15N0O3,412.05,3.29,963.887,Alkaloid
Serotonin,C16H30N0O4,380.91,N/A,983.017,Carbohydrate
Urea,C14H39N2O2,731.01,1.2,166.532,Neurotransmitter
Caffeine,C3H22N2O10,238.69,1.03,329.81,Nucleotide
Adrenaline,C16H31N1O10,242.38,5.9,50.324,Organic Compound
Cholesterol,C16H4N4O2,247.86,3.97,834.297,Amide
Adrenaline,C3H40N5O6,825.08,10.54,789.807,Neurotransmitter
Urea,C9H34N5O1,177.66,10.34,305.55,Neurotransmitter
Dopamine,C12H11N0O0,799.7,3.71,166.532,Carbohydrate
Caffeine,C4H36N1O4,456.97,10.19,690.699,Lipid
Adrenaline,C11H34N5O9,318.51,9.02,425.751,Alcohol
Ethanol,C19H23N4O9,342.49,1.86,813.938,Nucleotide
Adrenaline,C12H26N4O1,567.92,N/A,486.331,Neurotransmitter
Adrenaline,C7H6N2O8,957.37,9.45,401.231,Carbohydrate
Adrenaline,C18H19N0O4,541.43,9.28,301.91,Alcohol
Urea,C7H27N2O2,164.4,7.4,329.424,Alcohol
Dopamine,C4H39N0O9,630.69,2.76,790.726,Nucleotide
Dopamine,C16H36N1O9,740.55,12.42,238.177,Lipid
Urea,C13H38N4O4,228.69,N/A,544.447,Amide
Serotonin,C7H15N4O1,309.64,6.01,904.368,Neurotransmitter
Caffeine,C12H12N2O2,376.22,9.49,309.753,Neurotransmitter
Caffeine,C18H33N0O7,958.3,13.11,359.379,Alkaloid
Caffeine,C19H25N5O10,794.3,10.57,8.291,Alcohol
Aspirin,C6H38N1O10,485.96,3.58,630.529,Alcohol
Dopamine,C12H8N5O2,723.18,N/A,106.251,Hormone
Dopamine,C6H32N4O9,601.92,12.68,108.396,Neurotransmitter
Urea,C15H6N0O6,163.18,11.41,389.672,Alkaloid
Ethanol,C3H34N4O5,492.85,4.39,247.002,Lipid
Adenosine triphosphate,C18H36N2O10,329.7,2.52,702.091,Nucleotide
Glucose,C8H34N1O10,384.85,11.01,982.776,Organic Compound
Urea,C10H39N3O7,909.33,4.37,192.027,Alkaloid
Cholesterol,C19H8N5O10,819.21,5.53,237.894,Nucleotide
Ethanol,C12H32N2O0,603.47,12.73,405.608,Nucleotide
Dopamine,C4H32N3O6,675.6,8.3,241.115,Lipid
Adrenaline,C15H32N3O9,241.69,9.39,343.314,Lipid
Aspirin,C12H34N1O4,78.64,12.38,958.387,Lipid
Dopamine,C13H26N5O10,874.85,N/A,683.323,Lipid
Serotonin,C19H39N1O2,213.44,6.33,493.146,Organic Compound
Caffeine,C9H3N3O10,552.5,N/A,927.994,Organic Compound
Aspirin,C4H2N4O8,60.15,3.11,335.182,Amide
Aspirin,C19H40N0O6,879.21,12.6,452.053,Alcohol
Glucose,C14H4N1O2,453.0,1.16,158.722,Lipid
Glucose,C17H37N4O4,230.87,11.93,276.313,Lipid
Serotonin,C20H8N0O7,497.53,12.02,140.044,Amide
Adrenaline,C10H35N1O0,91.36,N/A,787.535,Hormone
Aspirin,C6H25N2O9,94.06,3.24,51.391,Neurotransmitter
Urea,C3H37N3O0,202.12,13.13,89.538,Alcohol
Adrenaline,C10H39N0O6,508.87,9.39,109.246,Neurotransmitter
Cholesterol,C12H2N5O4,59.35,10.41,492.798,Carbohydrate
Aspirin,C7H29N4O7,981.72,13.12,74.755,Amide
Glucose,C3H5N2O5,723.77,6.57,835.327,Carbohydrate
Adenosine triphosphate,C19H3N4O10,816.87,N/A,682.013,Alkaloid
Glucose,C17H21N3O2,674.93,9.36,859.393,Alcohol
Dopamine,C3H15N0O1,238.42,3.11,808.106,Amide
Cholesterol,C2H34N0O8,96.14,9.54,963.589,Amide
Urea,C2H8N1O6,847.42,10.92,226.378,Nucleotide
Ethanol,C12H40N2O7,384.17,N/A,102.336,Amide
Ethanol,C20H26N5O3,417.09,10.37,325.26,Hormone
Caffeine,C12H32N1O3,939.22,N/A,915.68,Neurotransmitter
Urea,C12H7N0O1,305.07,8.34,206.047,Lipid
Glucose,C7H9N1O8,855.13,13.89,880.197,Organic Compound
Adrenaline,C4H21N3O10,458.79,6.98,941.79,Neurotransmitter
Ethanol,C10H34N0O1,636.86,N/A,927.687,Nucleotide
Adenosine triphosphate,C11H15N3O5,625.2,9.96,366.272,Lipid
Serotonin,C10H21N4O1,382.83,6.15,137.969,Nucleotide
Dopamine,C14H23N5O1,445.31,11.82,471.558,Nucleotide
Adenosine triphosphate,C7H6N2O10,433.31,N/A,901.495,Alcohol
Glucose,C9H3N5O2,314.9,13.32,442.077,Organic Compound
Aspirin,C16H14N5O1,461.4,1.66,598.704,Neurotransmitter
Dopamine,C13H17N3O8,684.11,11.94,172.807,Organic Compound
Aspirin,C9H38N4O0,333.65,10.8,950.032,Hormone
Aspirin,C18H11N0O10,331.01,N/A,760.753,Organic Compound
Caffeine,C17H25N0O0,129.96,3.7,356.079,Amide
Serotonin,C9H13N4O2,511.73,N/A,324.466,Amide
Glucose,C17H20N4O4,751.54,12.98,630.263,Neurotransmitter
Serotonin,C5H35N2O10,615.16,1.49,175.468,Nucleotide
Adenosine triphosphate,C4H38N2O7,243.27,5.66,371.816,Organic Compound
Caffeine,C5H9N2O4,745.73,N/A,743.372,Nucleotide
Cholesterol,C4H20N4O3,794.76,3.11,194.64,Hormone
Glucose,C2H23N2O6,478.6,7.35,195.237,Organic Compound
Serotonin,C19H21N0O1,682.92,8.48,940.83,Organic Compound
Dopamine,C10H3N4O4,941.73,3.35,170.558,Carbohydrate
Cholesterol,C13H16N0O6,177.59,12.1,928.347,Alcohol
Cholesterol,C5H13N2O2,722.19,7.16,464.0,Amide
Ethanol,C5H6N5O5,760.82,12.13,919.607,Alcohol
Adenosine triphosphate,C12H25N1O8,324.73,N/A,593.561,Alcohol
Dopamine,C16H27N2O1,429.87,N/A,648.152,Neurotransmitter
Dopamine,C20H24N3O6,74.91,12.41,49.543,Nucleotide
Adenosine triphosphate,C4H32N1O1,696.65,13.99,361.291,Lipid
Cholesterol,C11H15N1O7,325.06,5.02,193.26,Carbohydrate
Dopamine,C6H38N3O9,500.22,7.26,472.677,Organic Compound
Glucose,C14H15N0O4,587.4,7.7,631.371,Lipid
Glucose,C18H15N4O5,616.97,7.12,287.83,Neurotransmitter
Dopamine,C9H15N3O5,213.9,N/A,899.422,Amide
Dopamine,C1H1N3O10,714.12,6.29,552.14,Alcohol
Cholesterol,C7H27N0O7,992.71,11.51,503.481,Alcohol
Urea,C20H8N2O4,277.79,8.26,616.304,Amide
Glucose,C15H27N5O3,845.26,11.45,46.729,Nucleotide
Adenosine triphosphate,C3H33N3O2,328.57,3.8,317.501,Nucleotide
Adrenaline,C3H21N4O5,241.49,13.24,375.735,Carbohydrate
Glucose,C15H32N1O2,802.27,N/A,943.596,Amide
Aspirin,C7H17N5O3,402.93,4.34,691.544,Alcohol
Caffeine,C11H18N5O10,481.1,3.51,846.439,Lipid
Glucose,C12H22N1O10,301.87,10.06,581.644,Organic Compound
Adenosine triphosphate,C7H14N3O1,834.14,11.12,339.019,Nucleotide
Adenosine triphosphate,C16H14N4O5,292.08,11.34,139.695,Organic Compound
Ethanol,C13H3N3O9,434.95,N/A,473.348,Hormone
Serotonin,C11H8N2O4,900.14,7.06,27.511,Carbohydrate
Caffeine,C17H15N2O7,710.16,6.24,515.195,Alkaloid
Cholesterol,C1H5N1O6,206.36,5.32,413.962,Nucleotide
Adrenaline,C20H39N2O9,622.02,4.66,907.942,Organic Compound
Urea,C11H11N1O1,203.39,12.92,319.093,Neurotransmitter
Aspirin,C15H22N2O7,220.45,8.83,545.211,Amide
Serotonin,C16H3N3O0,169.67,3.53,804.477,Alcohol
Ethanol,C18H28N1O0,681.91,12.4,762.571,Organic Compound
Cholesterol,C18H11N4O0,588.27,N/A,419.643,Nucleotide
Glucose,C2H35N1O4,959.9,N/A,639.475,Alcohol
Aspirin,C7H11N4O6,914.84,12.51,747.706,Alkaloid
Adenosine triphosphate,C16H11N3O2,184.23,N/A,834.546,Organic Compound
Dopamine,C6H30N2O9,575.08,2.6,0.448,Alcohol
Ethanol,C20H40N3O0,558.52,13.08,766.868,Neurotransmitter
Aspirin,C9H13N1O6,671.13,6.22,416.862,Carbohydrate
Ethanol,C11H18N4O9,856.54,N/A,547.952,Organic Compound
Dopamine,C4H35N4O8,838.78,5.37,874.073,Hormone
Serotonin,C20H10N3O6,801.57,10.45,713.607,Nucleotide
Ethanol,C10H36N2O1,349.92,8.13,241.429,Hormone
Cholesterol,C1H36N3O5,600.56,1.66,781.583,Amide
Serotonin,C6H30N5O4,508.19,N/A,761.38,Amide
Adrenaline,C5H20N2O6,74.84,10.89,850.738,Carbohydrate
Adrenaline,C5H17N3O9,997.01,8.01,608.254,Alkaloid
Urea,C5H7N1O0,833.44,8.24,572.246,Carbohydrate
Glucose,C19H16N5O10,845.15,N/A,556.984,Nucleotide
Adrenaline,C13H34N5O8,311.07,7.55,468.6,Organic Compound
Caffeine,C11H10N5O1,234.81,9.06,657.308,Hormone
Aspirin,C9H10N1O10,749.31,13.28,784.372,Alkaloid
Aspirin,C3H39N1O1,81.83,1.36,283.71,Nucleotide
Cholesterol,C10H16N0O5,140.13,12.3,202.557,Amide
Caffeine,C12H10N4O4,352.69,N/A,620.617,Hormone
Serotonin,C1H5N2O7,660.27,6.7,82.259,Lipid
Cholesterol,C8H19N3O6,437.85,13.98,366.563,Neurotransmitter
Caffeine,C11H13N2O6,399.84,12.76,38.528,Amide
Adenosine triphosphate,C18H17N2O3,84.78,1.23,331.872,Hormone
Dopamine,C16H30N3O1,311.11,13.11,103.017,Organic Compound
Dopamine,C8H10N1O1,451.58,3.27,822.897,Amide
Adrenaline,C17H18N5O3,736.38,N/A,515.324,Hormone
Cholesterol,C16H34N1O9,547.62,11.01,92.343,Nucleotide
Adenosine triphosphate,C12H15N4O4,285.92,N/A,258.43,Carbohydrate
Cholesterol,C8H23N2O3,662.09,N/A,206.81,Alkaloid
Caffeine,C10H39N3O10,366.63,6.2,940.043,Alkaloid
Adenosine triphosphate,C13H34N5O8,123.87,5.17,416.354,Carbohydrate
Glucose,C15H15N3O0,652.19,3.87,686.244,Organic Compound
Glucose,C4H10N1O4,480.1,6.2,779.194,Carbohydrate
Cholesterol,C14H15N5O1,926.34,11.25,951.54,Lipid
Glucose,C13H27N1O10,216.44,7.93,926.85,Lipid
Adenosine triphosphate,C2H27N3O10,278.6,12.29,620.884,Hormone
Serotonin,C12H7N2O4,440.48,6.55,883.398,Amide
Ethanol,C10H8N2O4,547.97,11.59,964.918,Alkaloid
Adrenaline,C15H40N0O1,178.56,3.5,545.025,Nucleotide
Dopamine,C7H13N2O5,97.92,2.32,699.618,Alkaloid
Urea,C6H8N1O9,647.08,6.31,640.428,Neurotransmitter
Adrenaline,C6H28N2O6,134.8,3.71,397.78,Neurotransmitter
Adrenaline,C16H15N2O2,624.12,9.89,623.726,Alcohol
Adenosine triphosphate,C15H16N2O4,264.25,6.6,204.867,Organic Compound
Glucose,C5H13N5O9,400.4,6.86,764.021,Amide
Aspirin,C13H21N4O4,962.06,13.93,639.342,Lipid
Adrenaline,C7H29N3O7,538.16,9.6,508.015,Hormone
Glucose,C20H10N0O8,696.0,8.96,320.831,Alcohol
Aspirin,C9H30N4O3,80.43,8.31,832.972,Alcohol
Aspirin,C6H18N0O8,512.83,9.92,349.316,Lipid
Adrenaline,C12H33N3O5,83.15,13.63,98.364,Nucleotide
Urea,C19H4N1O6,152.64,6.7,563.671,Carbohydrate
Dopamine,C7H13N2O7,816.5,4.53,486.976,Nucleotide
Dopamine,C9H4N4O5,498.23,N/A,966.672,Lipid
Urea,C7H14N4O5,982.34,10.45,174.623,Alkaloid
Serotonin,C4H24N1O1,735.96,11.28,635.172,Hormone
Aspirin,C4H18N5O8,83.98,10.25,103.232,Carbohydrate
Aspirin,C18H37N4O4,562.4,13.22,770.366,Alkaloid
Adrenaline,C10H25N3O1,277.73,2.37,370.424,Amide
Caffeine,C8H30N3O6,121.66,3.81,438.672,Neurotransmitter
Adrenaline,C20H7N1O1,991.43,N/A,325.709,Organic Compound
Dopamine,C8H35N3O1,198.76,12.91,732.271,Hormone
Urea,C4H38N5O3,437.5,8.25,190.343,Organic Compound
Caffeine,C6H8N1O0,970.67,4.42,418.919,Carbohydrate
Adenosine triphosphate,C4H4N4O8,340.42,2.39,108.093,Lipid
Cholesterol,C12H19N4O7,100.7,N/A,443.301,Nucleotide
Urea,C2H13N3O7,929.16,N/A,433.976,Carbohydrate
Dopamine,C10H25N2O2,676.76,1.39,950.102,Alkaloid
Caffeine,C12H35N2O10,340.52,4.94,208.936,Alkaloid
