compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H16N5O3,496.88,5.63,792.97,Hormone
Urea,C14H9N3O1,279.53,10.61,762.125,Carbohydrate
Aspirin,C16H9N5O1,140.0,4.24,406.909,Alkaloid
Ethanol,C4H13N0O7,725.66,3.34,264.191,Amide
Dopamine,C3H37N2O10,176.81,5.16,412.273,Amide
Urea,C17H32N4O9,884.73,13.97,556.752,Organic Compound
Glucose,C13H10N2O9,263.42,N/A,686.527,Carbohydrate
Glucose,C17H9N3O8,577.71,9.9,468.938,Hormone
Glucose,C4H3N1O2,114.18,N/A,332.365,Alkaloid
Adenosine triphosphate,C3H28N4O7,401.99,10.21,66.259,Nucleotide
Adrenaline,C10H3N1O2,867.38,N/A,527.739,Lipid
Adenosine triphosphate,C3H2N1O0,405.43,11.86,688.618,Organic Compound
Glucose,C12H7N2O2,482.22,11.86,846.929,Neurotransmitter
Cholesterol,C6H35N2O3,961.8,5.07,791.272,Alkaloid
Caffeine,C2H36N3O2,350.93,7.69,667.19,Amide
Aspirin,C8H12N2O0,467.05,10.75,918.747,Amide
Dopamine,C14H20N5O2,870.05,N/A,745.121,Carbohydrate
Aspirin,C14H18N5O9,133.11,3.03,877.435,Lipid
Cholesterol,C3H38N4O4,231.53,1.1,37.225,Nucleotide
Aspirin,C18H12N5O7,593.17,N/A,838.513,Lipid
Caffeine,C19H3N5O7,893.15,N/A,214.729,Carbohydrate
Caffeine,C5H14N5O5,425.82,2.93,676.903,Nucleotide
Adrenaline,C14H6N3O7,277.32,1.01,452.148,Alkaloid
Serotonin,C5H3N1O0,236.1,N/A,169.983,Lipid
Glucose,C8H13N0O0,426.2,12.73,76.931,Organic Compound
Urea,C2H4N0O8,781.21,5.97,706.045,Nucleotide
Adenosine triphosphate,C16H2N2O1,219.07,1.23,732.121,Lipid
Serotonin,C4H6N1O10,502.36,2.37,293.646,Alkaloid
Cholesterol,C17H6N5O0,669.62,N/A,915.616,Nucleotide
Aspirin,C4H22N2O9,621.71,11.44,878.371,Lipid
Cholesterol,C3H16N5O1,655.51,5.19,774.942,Carbohydrate
Ethanol,C15H38N5O3,501.73,12.18,430.36,Nucleotide
Adrenaline,C5H15N1O3,628.49,8.33,569.964,Lipid
Adenosine triphosphate,C4H29N3O4,637.88,N/A,728.359,Neurotransmitter
Adrenaline,C8H12N3O10,908.05,1.25,576.476,Alkaloid
Adrenaline,C3H24N0O1,65.24,4.29,751.943,Neurotransmitter
Caffeine,C15H3N4O3,144.0,4.97,440.508,Carbohydrate
Adrenaline,C10H40N4O8,798.6,N/A,462.89,Nucleotide
Aspirin,C10H1N3O6,158.95,4.64,419.68,Nucleotide
Adrenaline,C2H14N1O9,406.31,13.07,685.367,Neurotransmitter
Dopamine,C20H26N4O0,471.8,N/A,27.287,Neurotransmitter
Adenosine triphosphate,C12H1N2O8,265.82,13.16,98.232,Carbohydrate
Adrenaline,C6H38N3O10,938.04,2.16,120.353,Lipid
Urea,C19H16N0O1,615.01,12.09,56.78,Neurotransmitter
Ethanol,C13H39N1O9,916.7,13.17,59.043,Lipid
Cholesterol,C19H1N1O0,918.73,9.67,443.176,Amide
Serotonin,C16H38N5O9,843.57,5.24,677.596,Hormone
Adenosine triphosphate,C3H35N4O9,810.8,N/A,452.644,Nucleotide
Glucose,C10H13N0O2,301.76,7.35,82.978,Carbohydrate
Cholesterol,C14H28N0O6,687.52,N/A,983.978,Carbohydrate
Cholesterol,C17H20N0O10,731.65,5.31,681.161,Organic Compound
Aspirin,C17H21N4O3,993.14,N/A,619.0,Organic Compound
Serotonin,C11H16N4O7,118.57,7.16,199.157,Carbohydrate
Adenosine triphosphate,C19H37N2O6,89.01,12.97,682.059,Nucleotide
Dopamine,C7H8N3O3,587.52,13.53,226.59,Lipid
Adrenaline,C7H2N4O7,502.8,10.56,606.097,Alkaloid
Adenosine triphosphate,C5H33N4O8,850.63,13.53,920.318,Organic Compound
Adenosine triphosphate,C3H3N3O8,628.69,12.78,880.399,Carbohydrate
Glucose,C18H14N5O9,837.87,4.4,234.597,Carbohydrate
Adrenaline,C1H29N2O8,464.93,9.42,399.427,Amide
Aspirin,C17H31N3O9,263.71,5.14,248.115,Amide
Urea,C11H25N3O6,875.65,1.3,153.77,Amide
Caffeine,C16H28N2O1,571.87,3.65,785.028,Organic Compound
Caffeine,C7H23N3O5,656.8,N/A,814.087,Organic Compound
Cholesterol,C13H22N3O9,308.68,7.86,991.278,Alkaloid
Urea,C8H13N2O4,488.06,4.18,551.422,Organic Compound
Ethanol,C15H32N5O3,432.55,N/A,320.713,Alcohol
Serotonin,C9H36N2O1,204.75,10.28,675.708,Nucleotide
Urea,C6H3N4O1,112.92,N/A,977.563,Lipid
Serotonin,C18H27N1O8,491.43,6.4,825.886,Hormone
Adenosine triphosphate,C9H33N0O10,750.13,12.31,755.858,Alkaloid
Caffeine,C6H7N1O9,121.42,11.8,833.245,Carbohydrate
Aspirin,C13H12N5O7,116.17,2.03,297.383,Lipid
Serotonin,C6H38N2O9,519.17,7.87,701.925,Nucleotide
Aspirin,C8H9N3O3,621.49,4.68,212.772,Amide
Aspirin,C20H6N5O1,121.34,12.4,457.613,Amide
Cholesterol,C18H36N4O0,582.41,N/A,589.912,Alcohol
Cholesterol,C18H5N5O9,187.65,N/A,434.515,Nucleotide
Adenosine triphosphate,C20H36N1O10,757.33,N/A,486.603,Hormone
Caffeine,C17H20N2O2,967.43,4.63,171.765,Amide
Adrenaline,C18H13N2O7,875.55,12.98,446.386,Organic Compound
Glucose,C4H24N3O4,164.83,6.51,766.574,Carbohydrate
Cholesterol,C2H40N1O2,204.88,1.39,428.267,Alcohol
Glucose,C18H14N0O8,576.11,11.76,354.26,Lipid
Cholesterol,C12H32N4O0,844.68,N/A,726.584,Neurotransmitter
Serotonin,C1H31N3O7,639.43,4.63,233.454,Amide
Cholesterol,C17H3N4O7,971.09,N/A,120.86,Hormone
Glucose,C14H33N0O2,819.48,11.42,911.582,Alcohol
Adenosine triphosphate,C5H5N4O2,918.42,13.93,811.974,Nucleotide
Adenosine triphosphate,C5H20N2O6,534.22,13.94,856.195,Lipid
Caffeine,C12H37N4O9,108.2,N/A,269.983,Neurotransmitter
Cholesterol,C12H19N3O4,539.13,6.83,120.07,Organic Compound
Dopamine,C14H39N4O10,645.25,11.97,848.414,Nucleotide
Ethanol,C3H2N0O5,984.23,5.11,477.146,Alcohol
Urea,C8H26N4O9,937.66,8.55,186.887,Alkaloid
Serotonin,C10H17N3O10,516.18,8.8,718.832,Alkaloid
Ethanol,C2H5N4O1,837.98,N/A,818.519,Nucleotide
Caffeine,C17H6N1O10,587.22,N/A,351.431,Hormone
Aspirin,C6H14N2O9,148.31,10.99,659.675,Neurotransmitter
Adenosine triphosphate,C17H5N0O10,412.11,11.17,416.491,Organic Compound
Cholesterol,C16H38N0O1,620.31,6.15,506.584,Hormone
Caffeine,C16H39N0O10,618.94,2.03,843.771,Neurotransmitter
Caffeine,C7H36N5O10,737.01,N/A,13.358,Hormone
Ethanol,C1H23N3O6,240.07,13.09,917.039,Organic Compound
Ethanol,C10H5N3O2,66.83,7.11,560.155,Hormone
Dopamine,C2H26N2O3,60.04,7.06,179.188,Amide
Caffeine,C9H26N4O7,205.98,4.74,511.526,Alkaloid
Dopamine,C19H29N1O6,84.34,11.47,668.908,Nucleotide
Urea,C19H35N0O9,249.24,11.7,305.924,Hormone
Adrenaline,C6H24N4O8,399.97,10.43,888.115,Alcohol
Caffeine,C4H37N5O1,981.78,6.81,684.522,Nucleotide
Dopamine,C10H13N5O6,237.63,11.0,437.707,Neurotransmitter
Serotonin,C7H14N0O3,576.52,8.4,461.857,Amide
Glucose,C20H7N4O9,790.72,8.77,975.143,Alkaloid
Serotonin,C10H7N1O1,91.41,12.45,363.569,Nucleotide
Caffeine,C16H2N1O7,398.36,N/A,817.825,Organic Compound
Adenosine triphosphate,C4H28N3O8,923.8,5.54,172.53,Amide
Dopamine,C17H29N4O1,328.1,3.43,164.852,Organic Compound
Cholesterol,C17H9N5O4,399.13,9.95,889.357,Carbohydrate
Cholesterol,C15H26N1O8,792.46,8.81,636.561,Alkaloid
Serotonin,C18H18N5O9,534.88,13.28,454.906,Neurotransmitter
Adrenaline,C4H31N3O10,197.6,6.3,627.327,Hormone
Adenosine triphosphate,C18H33N0O10,494.8,3.28,827.906,Amide
Serotonin,C10H19N2O8,253.93,10.54,452.633,Alcohol
Serotonin,C3H20N5O0,298.35,11.59,2.616,Organic Compound
Adenosine triphosphate,C16H4N5O2,556.89,5.85,395.163,Alcohol
Aspirin,C14H16N1O1,506.33,10.11,172.12,Nucleotide
Aspirin,C8H13N0O1,520.16,7.43,93.487,Alkaloid
Dopamine,C17H24N4O7,68.42,4.05,334.542,Alkaloid
Cholesterol,C20H34N1O6,581.58,12.72,913.842,Alcohol
Ethanol,C16H39N1O8,265.82,10.92,169.981,Alkaloid
Glucose,C16H9N0O10,552.64,6.46,194.225,Lipid
Ethanol,C3H25N1O10,705.1,5.04,111.575,Neurotransmitter
Serotonin,C10H6N5O10,584.07,11.24,78.617,Alkaloid
Cholesterol,C6H6N0O3,117.79,3.7,726.694,Alkaloid
Urea,C1H35N1O6,395.31,4.47,763.061,Lipid
Adrenaline,C18H39N1O1,363.6,9.68,122.705,Nucleotide
Adrenaline,C2H1N4O5,206.29,13.52,502.295,Organic Compound
Adenosine triphosphate,C16H6N1O3,586.75,5.57,203.851,Alkaloid
Serotonin,C19H2N4O2,213.07,11.5,668.567,Nucleotide
Serotonin,C18H21N0O5,517.07,7.92,820.639,Organic Compound
Ethanol,C20H23N2O1,625.0,N/A,973.54,Hormone
Ethanol,C10H3N0O3,204.24,N/A,538.641,Amide
Serotonin,C16H17N1O8,696.14,7.19,514.231,Hormone
Cholesterol,C9H23N4O4,306.51,10.8,551.544,Amide
Aspirin,C8H2N4O6,306.31,8.88,477.43,Carbohydrate
Cholesterol,C17H30N0O3,835.3,3.42,741.48,Carbohydrate
Caffeine,C5H24N5O5,198.18,10.86,530.213,Lipid
Dopamine,C15H8N2O1,320.85,1.68,340.625,Hormone
Ethanol,C2H27N4O10,281.79,N/A,315.43,Hormone
Ethanol,C15H25N0O3,540.72,10.99,462.54,Hormone
Glucose,C9H30N0O3,96.24,6.29,976.743,Carbohydrate
Urea,C13H16N2O8,379.05,12.95,550.647,Amide
Aspirin,C14H24N5O2,698.64,12.36,458.324,Organic Compound
Adrenaline,C11H19N1O4,283.56,13.76,577.114,Amide
Glucose,C8H15N5O4,190.72,13.74,24.417,Amide
Urea,C11H1N4O4,172.02,N/A,751.938,Alcohol
Caffeine,C13H10N0O6,302.56,8.88,566.045,Organic Compound
Glucose,C3H5N4O5,665.84,N/A,166.845,Carbohydrate
Aspirin,C8H1N0O6,744.34,N/A,979.289,Carbohydrate
Adrenaline,C10H22N4O6,815.28,11.74,882.914,Neurotransmitter
Glucose,C13H40N5O7,283.74,2.19,847.818,Organic Compound
Cholesterol,C6H32N4O1,89.59,7.39,356.757,Lipid
Serotonin,C1H1N5O3,508.09,11.7,0.501,Organic Compound
Serotonin,C12H9N2O4,804.16,12.17,412.502,Nucleotide
Urea,C18H28N0O3,215.86,6.54,41.299,Lipid
Adenosine triphosphate,C11H34N5O5,832.13,12.32,608.416,Hormone
Adenosine triphosphate,C1H19N4O4,255.11,3.44,930.264,Alkaloid
Aspirin,C1H40N2O10,450.78,5.52,559.562,Alkaloid
Cholesterol,C10H10N3O8,559.98,9.45,120.099,Alcohol
Adenosine triphosphate,C4H5N5O5,631.72,10.22,762.833,Alkaloid
Adrenaline,C12H7N1O8,720.13,4.77,908.351,Carbohydrate
Cholesterol,C14H2N3O3,214.58,11.24,504.189,Nucleotide
Glucose,C11H37N2O10,679.28,N/A,56.009,Amide
Adrenaline,C19H1N4O0,851.41,7.25,554.605,Organic Compound
Caffeine,C17H24N1O4,682.28,2.01,418.014,Amide
Urea,C3H28N4O10,136.63,5.39,692.339,Carbohydrate
Adenosine triphosphate,C19H20N3O3,637.29,2.84,837.029,Amide
Caffeine,C12H29N3O10,457.14,5.59,885.122,Alcohol
Adenosine triphosphate,C9H39N2O4,327.98,12.49,106.338,Alcohol
Serotonin,C6H13N1O8,998.62,6.16,250.57,Amide
Ethanol,C17H20N3O6,554.99,6.52,467.638,Alcohol
Glucose,C4H20N1O0,711.36,5.66,361.252,Carbohydrate
Aspirin,C14H33N0O8,917.65,4.19,527.7,Neurotransmitter
Adenosine triphosphate,C3H24N3O6,758.49,5.65,463.092,Amide
Dopamine,C2H38N4O3,66.42,1.72,450.039,Carbohydrate
Ethanol,C5H9N3O7,677.62,2.55,759.442,Organic Compound
Glucose,C6H33N1O9,310.36,6.93,415.669,Organic Compound
Dopamine,C5H30N5O9,946.9,11.68,128.748,Alkaloid
Aspirin,C1H14N1O1,140.28,2.96,903.079,Amide
Dopamine,C14H1N5O1,401.36,13.07,265.22,Organic Compound
Ethanol,C2H38N2O1,414.58,N/A,330.378,Organic Compound
Adenosine triphosphate,C3H32N0O9,815.81,11.98,816.03,Organic Compound
Dopamine,C20H5N1O9,316.34,1.06,624.787,Hormone
Urea,C1H9N2O4,457.57,12.36,630.672,Amide
Adrenaline,C17H19N5O7,154.47,9.12,631.612,Lipid
Ethanol,C17H36N1O10,989.2,10.07,88.807,Neurotransmitter
Dopamine,C17H19N0O10,272.83,4.21,271.923,Organic Compound
Adenosine triphosphate,C7H21N3O1,538.67,5.28,354.752,Neurotransmitter
Aspirin,C13H10N3O10,192.19,11.11,116.073,Hormone
Caffeine,C7H36N5O3,218.59,13.68,824.826,Amide
Adenosine triphosphate,C19H14N2O5,739.82,1.19,451.93,Alkaloid
Caffeine,C17H11N5O3,925.99,8.57,204.847,Nucleotide
Dopamine,C11H17N0O10,200.41,5.26,374.188,Alkaloid
Adenosine triphosphate,C2H27N3O6,196.13,2.05,705.685,Neurotransmitter
Aspirin,C20H18N3O2,155.43,3.39,89.381,Alkaloid
Glucose,C3H29N5O2,124.49,4.09,163.43,Lipid
Aspirin,C12H37N5O9,751.0,1.58,275.802,Neurotransmitter
Adenosine triphosphate,C13H20N1O7,724.41,4.4,126.325,Neurotransmitter
Caffeine,C11H35N0O9,862.22,10.23,274.122,Hormone
Dopamine,C16H40N1O4,533.42,7.29,767.663,Organic Compound
Serotonin,C15H30N1O5,211.45,N/A,638.469,Neurotransmitter
Ethanol,C2H7N1O8,340.77,11.69,960.193,Organic Compound
Cholesterol,C19H9N3O6,798.19,N/A,694.217,Organic Compound
Urea,C2H12N4O9,890.04,6.04,841.693,Nucleotide
Serotonin,C13H21N1O10,641.13,3.81,191.989,Hormone
Cholesterol,C9H39N1O7,196.25,N/A,544.672,Lipid
Serotonin,C18H35N2O5,422.95,N/A,227.492,Amide
Glucose,C6H3N0O3,588.97,12.3,641.367,Alkaloid
Cholesterol,C5H29N3O4,224.23,N/A,866.215,Hormone
Caffeine,C16H36N5O3,455.7,3.11,819.099,Organic Compound
Aspirin,C3H8N5O3,797.23,N/A,115.276,Amide
Serotonin,C7H37N4O4,942.37,9.71,487.752,Hormone
Adenosine triphosphate,C14H2N2O4,835.08,6.52,751.077,Organic Compound
Aspirin,C18H22N1O2,841.16,6.96,576.672,Organic Compound
Aspirin,C5H40N3O4,233.86,6.03,65.318,Alcohol
Dopamine,C13H17N5O1,603.77,12.24,40.397,Alcohol
Glucose,C2H34N5O6,977.26,5.46,449.555,Carbohydrate
Urea,C10H23N2O7,109.04,9.5,403.858,Lipid
Adrenaline,C13H19N1O3,514.06,9.89,425.552,Alkaloid
Serotonin,C20H4N5O3,259.46,9.99,358.163,Amide
Dopamine,C7H14N4O9,627.37,3.15,487.139,Amide
Urea,C14H34N4O7,756.81,1.89,560.47,Lipid
Urea,C7H9N2O6,668.87,7.94,46.328,Alkaloid
Adenosine triphosphate,C2H7N3O6,778.5,N/A,182.138,Alkaloid
Caffeine,C19H21N3O10,674.02,N/A,219.627,Nucleotide
Dopamine,C10H6N2O6,252.84,5.01,780.619,Carbohydrate
Urea,C11H8N2O3,394.2,9.4,560.655,Hormone
Dopamine,C1H15N2O4,510.88,N/A,854.272,Carbohydrate
Ethanol,C3H11N5O10,919.08,6.1,742.412,Carbohydrate
Cholesterol,C17H9N3O7,245.79,N/A,586.436,Hormone
Adrenaline,C2H36N4O8,795.63,N/A,207.686,Lipid
Adrenaline,C9H22N1O0,700.28,11.21,838.826,Carbohydrate
Adenosine triphosphate,C11H25N4O6,407.62,11.56,586.243,Hormone
Glucose,C3H2N3O9,208.66,2.36,260.984,Lipid
Dopamine,C18H4N2O1,121.66,3.15,988.174,Neurotransmitter
Aspirin,C1H3N4O4,730.73,2.43,247.791,Carbohydrate
Serotonin,C18H7N3O6,346.1,N/A,578.99,Hormone
Caffeine,C18H20N5O3,576.35,11.72,855.567,Carbohydrate
Caffeine,C11H21N5O10,97.8,12.19,884.048,Organic Compound
Caffeine,C4H31N2O0,676.6,N/A,965.785,Organic Compound
Adrenaline,C13H13N2O8,532.26,3.05,793.517,Hormone
Glucose,C16H14N5O7,126.39,1.95,128.913,Alkaloid
Caffeine,C19H23N0O4,915.91,8.92,964.118,Amide
Urea,C15H38N4O1,745.82,N/A,439.155,Organic Compound
Aspirin,C7H30N1O7,461.52,12.57,553.641,Alkaloid
Ethanol,C11H32N4O6,498.77,6.99,413.087,Alcohol
Ethanol,C14H33N5O5,118.26,3.1,337.665,Neurotransmitter
Cholesterol,C11H29N5O3,94.38,1.36,487.703,Amide
Adenosine triphosphate,C10H11N3O4,663.63,9.52,692.051,Alcohol
Adenosine triphosphate,C18H37N4O6,831.28,N/A,595.599,Alcohol
Cholesterol,C14H10N3O9,297.91,N/A,298.785,Alkaloid
Aspirin,C7H12N2O3,439.42,5.16,586.169,Amide
Cholesterol,C6H3N4O0,187.82,6.14,375.292,Hormone
Serotonin,C20H31N0O1,768.0,10.93,417.299,Lipid
Urea,C17H40N3O10,394.48,2.02,284.144,Hormone
Urea,C1H7N3O4,143.99,8.88,958.654,Amide
Glucose,C2H31N0O7,628.59,5.6,843.433,Amide
Serotonin,C2H13N0O6,879.13,2.01,272.948,Nucleotide
Dopamine,C14H35N1O3,614.0,6.09,32.121,Alcohol
Adrenaline,C20H25N2O5,751.96,11.13,685.084,Organic Compound
Urea,C3H8N1O4,96.52,N/A,913.985,Alcohol
Dopamine,C17H20N0O7,237.85,11.62,478.674,Neurotransmitter
Caffeine,C14H39N3O10,91.97,2.37,884.599,Carbohydrate
Aspirin,C1H27N3O3,792.55,N/A,710.491,Nucleotide
Adenosine triphosphate,C12H27N1O1,862.72,7.21,716.035,Hormone
Dopamine,C2H3N2O7,801.59,9.67,608.846,Lipid
Serotonin,C2H38N0O5,318.25,10.58,389.96,Carbohydrate
Cholesterol,C4H10N4O1,120.99,13.75,918.902,Carbohydrate
Adenosine triphosphate,C16H26N2O0,487.48,4.54,348.545,Alcohol
Urea,C19H32N1O6,919.78,N/A,425.202,Alkaloid
Urea,C3H23N2O1,794.98,10.04,665.074,Neurotransmitter
Caffeine,C16H39N4O0,591.78,9.05,630.824,Carbohydrate
Dopamine,C9H14N5O4,159.02,7.33,385.661,Amide
Cholesterol,C10H14N1O6,472.84,5.14,743.411,Amide
Adrenaline,C11H14N0O7,131.27,5.01,362.095,Nucleotide
Cholesterol,C1H7N0O0,189.66,4.05,207.3,Alkaloid
Dopamine,C4H25N1O0,175.38,9.01,528.832,Nucleotide
Glucose,C18H28N5O2,546.91,2.36,552.68,Lipid
Serotonin,C10H33N5O6,434.72,4.68,542.66,Alkaloid
Dopamine,C18H38N1O2,338.33,N/A,184.308,Organic Compound
Urea,C4H15N5O10,772.1,3.16,682.192,Organic Compound
Glucose,C10H40N0O6,574.01,5.76,72.807,Lipid
Adrenaline,C8H11N4O5,742.02,13.06,79.031,Alcohol
Ethanol,C10H3N0O2,755.07,11.55,134.46,Hormone
Urea,C8H5N2O2,376.29,8.61,387.448,Carbohydrate
Serotonin,C13H23N1O0,420.07,6.11,129.544,Alcohol
Glucose,C5H36N0O7,797.77,2.76,296.321,Neurotransmitter
Aspirin,C11H27N1O2,633.97,13.58,757.142,Nucleotide
Ethanol,C17H38N1O10,658.9,3.75,391.686,Alcohol
Caffeine,C19H6N1O4,973.69,2.55,573.902,Neurotransmitter
Urea,C11H10N5O1,293.6,N/A,958.833,Organic Compound
Adrenaline,C8H31N3O4,885.68,2.29,506.872,Neurotransmitter
Aspirin,C4H33N4O5,772.31,N/A,703.519,Alkaloid
Serotonin,C18H26N3O9,576.21,9.83,271.674,Amide
Adenosine triphosphate,C10H5N2O6,250.87,12.56,166.569,Organic Compound
Caffeine,C9H14N2O5,298.2,5.51,468.183,Nucleotide
Glucose,C2H16N1O6,92.99,13.83,290.435,Hormone
Dopamine,C19H39N0O2,459.31,11.27,645.455,Alcohol
Aspirin,C14H18N4O1,758.43,4.35,725.996,Alkaloid
Aspirin,C19H17N0O9,459.65,13.57,458.528,Amide
Dopamine,C5H24N4O1,856.61,9.42,972.713,Carbohydrate
Serotonin,C13H38N5O1,130.39,N/A,68.719,Lipid
Dopamine,C20H37N3O7,895.4,13.8,760.97,Amide
Dopamine,C1H30N3O9,757.65,4.12,455.065,Carbohydrate
Dopamine,C17H38N5O10,128.82,6.74,303.473,Neurotransmitter
Dopamine,C18H39N5O8,458.96,3.34,381.859,Lipid
Caffeine,C3H15N3O8,662.84,8.97,581.743,Alkaloid
Dopamine,C8H34N0O1,817.02,8.62,650.426,Neurotransmitter
Caffeine,C6H38N5O10,291.34,1.58,357.895,Alcohol
Ethanol,C17H19N1O2,486.55,2.86,966.871,Amide
Caffeine,C3H12N3O1,386.75,N/A,659.637,Nucleotide
Adrenaline,C3H14N3O10,793.14,5.8,266.578,Amide
Serotonin,C5H18N0O5,165.6,N/A,229.436,Carbohydrate
Dopamine,C13H15N3O6,578.32,N/A,719.39,Lipid
Aspirin,C6H29N2O5,217.04,12.99,277.628,Nucleotide
Glucose,C17H25N3O6,871.94,10.5,220.749,Organic Compound
Ethanol,C6H32N5O6,690.15,8.54,72.098,Nucleotide
Adrenaline,C11H23N1O3,400.21,11.07,609.845,Alkaloid
Caffeine,C3H31N3O5,334.25,2.96,668.856,Nucleotide
Adrenaline,C6H22N4O8,606.77,4.87,685.325,Nucleotide
Serotonin,C7H22N1O8,923.91,7.47,948.346,Amide
Ethanol,C2H35N3O2,199.43,N/A,319.195,Alcohol
Cholesterol,C16H33N1O4,610.86,N/A,255.436,Organic Compound
Urea,C4H38N5O1,465.39,3.25,827.779,Carbohydrate
Aspirin,C12H2N2O6,691.39,13.0,980.955,Nucleotide
Cholesterol,C6H27N3O0,55.59,8.39,667.159,Alkaloid
Glucose,C9H30N5O10,725.81,12.59,973.198,Neurotransmitter
Adenosine triphosphate,C13H9N3O1,504.34,N/A,861.133,Nucleotide
Adenosine triphosphate,C1H32N5O1,374.28,13.29,380.591,Carbohydrate
Cholesterol,C14H25N3O10,713.6,10.65,256.306,Organic Compound
Adenosine triphosphate,C5H36N2O10,149.94,6.58,195.251,Neurotransmitter
Urea,C12H5N0O7,939.06,2.28,519.349,Alcohol
Urea,C8H36N3O0,882.42,N/A,759.365,Amide
Adrenaline,C18H11N2O4,581.75,9.09,113.075,Neurotransmitter
Adenosine triphosphate,C11H20N0O5,613.38,6.36,844.683,Amide
Dopamine,C16H32N4O2,533.69,13.81,75.105,Carbohydrate
Aspirin,C4H20N1O2,214.56,2.33,303.438,Nucleotide
Dopamine,C13H40N4O2,361.96,1.96,96.13,Nucleotide
Cholesterol,C6H5N5O1,154.3,N/A,677.049,Organic Compound
Adenosine triphosphate,C13H37N5O1,984.1,12.25,381.318,Nucleotide
Aspirin,C4H25N1O0,340.41,N/A,437.471,Organic Compound
Ethanol,C9H28N0O7,904.5,8.13,933.329,Lipid
Adenosine triphosphate,C4H40N3O0,132.86,5.77,733.322,Organic Compound
Glucose,C15H17N4O3,619.23,2.34,955.438,Carbohydrate
Dopamine,C1H15N1O9,545.0,3.92,607.255,Nucleotide
Serotonin,C12H26N0O10,682.39,12.11,669.114,Lipid
Caffeine,C13H10N1O6,918.04,N/A,561.348,Nucleotide
Serotonin,C11H21N0O7,421.19,N/A,376.229,Amide
Adenosine triphosphate,C16H23N0O4,498.32,9.53,575.732,Lipid
Ethanol,C7H12N0O10,766.98,2.72,491.049,Nucleotide
Adrenaline,C7H38N4O10,728.87,12.04,133.585,Nucleotide
Adrenaline,C5H40N3O5,187.42,4.89,462.939,Amide
Aspirin,C18H32N5O1,542.43,2.59,392.36,Amide
Urea,C12H30N2O6,779.62,4.09,774.314,Neurotransmitter
Ethanol,C14H33N1O4,973.26,2.86,174.782,Carbohydrate
Glucose,C16H19N0O2,279.33,N/A,691.449,Organic Compound
Urea,C2H8N2O8,882.77,10.77,537.31,Carbohydrate
Aspirin,C15H10N5O6,615.99,5.02,662.475,Amide
Adrenaline,C14H39N0O4,759.61,9.93,977.256,Hormone
Adenosine triphosphate,C6H30N3O0,760.2,9.03,629.765,Alkaloid
Aspirin,C14H18N4O0,961.26,9.46,101.708,Nucleotide
Glucose,C11H28N4O6,190.35,N/A,968.171,Lipid
Ethanol,C10H7N2O0,881.13,9.05,37.065,Lipid
Adrenaline,C14H38N5O8,725.36,10.68,918.036,Amide
Glucose,C18H30N2O0,506.05,4.31,288.549,Alcohol
Serotonin,C8H20N2O4,116.39,12.21,660.43,Amide
Caffeine,C14H26N4O5,506.16,N/A,168.466,Lipid
Aspirin,C14H9N5O4,425.2,5.54,682.453,Organic Compound
Adenosine triphosphate,C2H3N4O10,888.47,3.18,323.803,Amide
Serotonin,C17H40N0O2,153.08,5.01,85.904,Amide
Dopamine,C11H21N1O4,702.67,11.13,947.893,Amide
Glucose,C15H20N2O1,759.81,7.33,282.935,Alcohol
Glucose,C11H30N3O5,570.89,12.84,448.789,Amide
Ethanol,C15H20N4O7,221.18,10.93,232.679,Carbohydrate
Aspirin,C12H14N4O3,816.54,1.18,735.485,Alcohol
Caffeine,C11H34N2O8,408.98,1.3,428.985,Alcohol
Caffeine,C15H9N3O2,222.85,3.48,989.78,Hormone
Cholesterol,C15H38N3O1,152.42,6.79,124.408,Nucleotide
Urea,C11H1N1O10,841.74,N/A,78.98,Organic Compound
Adrenaline,C10H27N4O1,282.67,6.72,743.408,Hormone
Adenosine triphosphate,C10H28N0O2,829.21,4.23,600.415,Hormone
Cholesterol,C17H5N1O2,661.43,10.19,507.144,Lipid
Ethanol,C7H30N4O1,869.18,12.59,574.505,Organic Compound
Ethanol,C3H30N0O10,361.89,N/A,696.803,Amide
Adenosine triphosphate,C1H5N4O1,475.48,N/A,11.688,Lipid
Glucose,C8H10N0O6,378.1,5.97,573.108,Lipid
Glucose,C5H4N1O10,576.18,N/A,859.629,Lipid
Aspirin,C13H26N0O4,723.0,N/A,713.989,Alcohol
Dopamine,C11H26N0O6,856.34,N/A,454.353,Lipid
Cholesterol,C20H7N0O9,791.3,13.09,539.611,Nucleotide
Serotonin,C20H7N3O0,987.02,N/A,261.438,Alcohol
Adenosine triphosphate,C4H23N2O8,358.45,4.32,551.763,Alcohol
Ethanol,C5H39N5O3,249.34,2.14,401.269,Nucleotide
Ethanol,C4H30N3O1,285.95,3.71,404.898,Carbohydrate
Adrenaline,C18H30N3O9,127.9,N/A,742.738,Alkaloid
Dopamine,C11H24N4O4,942.92,8.82,400.472,Alcohol
Cholesterol,C20H38N4O9,858.92,8.3,3.616,Neurotransmitter
Urea,C17H8N1O10,446.82,8.43,959.976,Organic Compound
Urea,C15H35N0O6,218.86,5.91,938.744,Carbohydrate
Cholesterol,C5H39N0O1,150.13,8.75,220.858,Amide
Caffeine,C14H28N3O7,300.4,10.62,59.033,Lipid
