compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H9N5O9,362.33,6.54,115.457,Hormone
Ethanol,C13H18N2O6,368.86,N/A,817.168,Carbohydrate
Adenosine triphosphate,C14H11N3O7,96.27,N/A,125.333,Alcohol
Aspirin,C4H7N5O6,919.71,10.34,768.82,Alkaloid
Cholesterol,C3H23N1O10,603.71,11.41,562.524,Carbohydrate
Glucose,C2H28N4O1,780.97,N/A,617.032,Carbohydrate
Dopamine,C4H1N3O4,874.55,11.74,452.563,Carbohydrate
Aspirin,C7H19N5O4,468.25,11.72,53.709,Amide
Ethanol,C9H33N3O3,943.68,7.03,0.929,Lipid
Dopamine,C2H15N5O10,875.14,5.55,451.132,Alkaloid
Adenosine triphosphate,C13H26N4O2,492.7,1.7,91.703,Organic Compound
Adrenaline,C7H32N3O2,347.36,7.41,209.141,Alcohol
Aspirin,C5H39N2O6,719.45,4.41,375.791,Hormone
Cholesterol,C6H10N0O4,471.06,13.22,287.512,Amide
Caffeine,C10H12N2O6,289.15,4.4,961.771,Neurotransmitter
Urea,C17H30N0O3,673.8,10.79,262.491,Carbohydrate
Cholesterol,C2H39N2O5,894.83,5.12,767.251,Carbohydrate
Serotonin,C2H36N1O8,962.62,N/A,214.788,Nucleotide
Adenosine triphosphate,C17H23N0O7,198.54,2.22,605.473,Nucleotide
Caffeine,C16H33N5O1,638.32,9.92,659.883,Amide
Adrenaline,C2H16N5O2,340.98,13.34,41.916,Nucleotide
Cholesterol,C17H1N2O6,158.79,6.22,696.441,Amide
Dopamine,C3H19N4O5,571.76,N/A,287.319,Alcohol
Glucose,C13H19N2O4,426.83,8.55,706.147,Nucleotide
Ethanol,C20H19N1O8,826.28,7.19,630.792,Carbohydrate
Caffeine,C11H37N5O6,697.12,2.15,53.228,Alkaloid
Cholesterol,C18H13N5O10,991.92,N/A,699.397,Alkaloid
Caffeine,C7H38N4O7,153.92,4.04,233.091,Lipid
Ethanol,C5H2N5O10,160.89,1.92,766.806,Neurotransmitter
Urea,C3H34N0O4,763.62,5.39,734.104,Alkaloid
Serotonin,C13H5N0O4,78.28,7.27,804.522,Neurotransmitter
Cholesterol,C20H39N0O8,543.44,5.44,655.831,Alcohol
Cholesterol,C11H8N0O5,420.26,4.85,955.889,Nucleotide
Cholesterol,C17H10N1O5,151.77,12.32,5.232,Neurotransmitter
Serotonin,C4H24N5O10,804.72,3.08,38.393,Hormone
Glucose,C4H14N1O3,622.91,N/A,816.146,Amide
Dopamine,C16H23N1O8,981.56,N/A,107.168,Alcohol
Adenosine triphosphate,C7H33N0O9,103.22,9.23,849.276,Alkaloid
Cholesterol,C20H2N3O4,988.21,N/A,778.832,Carbohydrate
Dopamine,C12H9N3O2,822.48,8.39,499.88,Alcohol
Adenosine triphosphate,C6H6N0O2,926.54,7.25,509.261,Carbohydrate
Urea,C20H39N1O0,785.73,2.0,528.361,Alkaloid
Adrenaline,C12H28N1O6,866.59,9.89,289.801,Hormone
Cholesterol,C12H2N2O1,615.17,5.82,816.789,Nucleotide
Cholesterol,C9H34N0O6,710.04,N/A,505.566,Neurotransmitter
Caffeine,C4H30N5O1,834.2,9.86,560.321,Amide
Cholesterol,C18H4N2O4,940.43,7.23,946.491,Alkaloid
Aspirin,C13H12N0O3,891.08,7.26,806.509,Neurotransmitter
Serotonin,C14H2N2O9,118.12,2.95,586.053,Alcohol
Urea,C14H1N0O9,492.57,2.39,867.677,Carbohydrate
Cholesterol,C5H8N0O4,466.12,3.7,436.741,Organic Compound
Dopamine,C10H24N5O9,321.27,6.84,146.209,Neurotransmitter
Urea,C13H36N5O0,488.38,12.47,260.337,Nucleotide
Serotonin,C9H37N2O2,612.07,10.19,487.242,Organic Compound
Cholesterol,C10H23N4O5,354.24,N/A,749.832,Neurotransmitter
Ethanol,C4H34N4O6,446.82,8.42,304.486,Alkaloid
Aspirin,C18H20N3O10,917.44,12.69,943.258,Carbohydrate
Aspirin,C13H37N1O1,735.65,2.46,188.984,Neurotransmitter
Cholesterol,C20H14N1O2,595.82,7.01,636.53,Carbohydrate
Glucose,C10H35N4O0,676.77,10.97,664.254,Nucleotide
Cholesterol,C15H3N3O1,659.97,3.07,794.268,Hormone
Adenosine triphosphate,C15H21N5O2,294.4,5.34,77.987,Amide
Serotonin,C12H15N2O5,874.09,11.23,80.729,Neurotransmitter
Aspirin,C20H25N4O9,250.27,4.17,76.85,Amide
Caffeine,C8H22N5O0,843.98,N/A,422.193,Hormone
Glucose,C10H15N4O10,176.34,N/A,642.512,Amide
Glucose,C1H26N5O5,202.74,N/A,680.09,Alcohol
Aspirin,C7H13N3O1,291.04,N/A,801.736,Nucleotide
Ethanol,C18H36N3O1,195.58,N/A,66.213,Organic Compound
Adenosine triphosphate,C6H16N3O6,763.0,5.7,54.517,Lipid
Glucose,C20H24N0O3,272.86,5.58,924.059,Nucleotide
Adenosine triphosphate,C2H21N5O9,324.45,N/A,572.902,Alkaloid
Dopamine,C2H34N2O9,580.6,1.19,722.534,Alkaloid
Serotonin,C9H21N5O9,622.17,8.65,913.17,Alcohol
Urea,C5H35N2O0,330.77,1.14,294.727,Carbohydrate
Serotonin,C11H30N5O6,515.64,6.6,651.955,Lipid
Urea,C17H1N4O4,662.34,13.91,110.387,Alkaloid
Urea,C20H28N3O4,696.17,N/A,81.477,Alcohol
Serotonin,C5H29N2O7,931.73,12.28,78.34,Lipid
Adenosine triphosphate,C14H27N0O5,815.65,9.07,898.382,Neurotransmitter
Adrenaline,C10H14N2O9,401.13,11.36,598.948,Hormone
Adrenaline,C13H14N4O2,234.56,8.43,441.233,Amide
Adenosine triphosphate,C15H25N4O8,413.64,8.68,831.799,Hormone
Adenosine triphosphate,C17H14N1O5,875.81,13.22,833.28,Alcohol
Adenosine triphosphate,C19H29N4O5,285.72,10.83,5.768,Nucleotide
Adenosine triphosphate,C9H15N2O8,539.42,13.85,731.655,Organic Compound
Caffeine,C20H25N3O0,365.44,N/A,949.642,Hormone
Dopamine,C1H29N3O5,371.38,12.57,583.177,Carbohydrate
Cholesterol,C13H5N0O0,804.24,N/A,757.446,Neurotransmitter
Aspirin,C19H29N4O5,756.98,9.56,369.909,Hormone
Aspirin,C13H33N5O7,458.0,12.11,511.767,Amide
Glucose,C14H19N2O1,122.65,13.15,664.398,Hormone
Serotonin,C17H10N3O5,261.41,10.6,666.709,Lipid
Adenosine triphosphate,C15H19N1O2,407.85,1.23,405.763,Alcohol
Serotonin,C6H15N2O4,471.06,N/A,971.256,Carbohydrate
Urea,C2H38N2O5,816.39,3.33,465.271,Alcohol
Dopamine,C14H26N4O10,939.47,6.73,908.168,Amide
Ethanol,C19H33N4O8,509.3,7.55,655.048,Organic Compound
Serotonin,C1H2N3O2,189.44,12.21,59.286,Amide
Adenosine triphosphate,C4H16N5O7,424.23,10.92,970.397,Carbohydrate
Aspirin,C12H8N4O1,564.38,1.4,525.743,Hormone
Urea,C20H32N1O5,327.42,11.81,537.168,Lipid
Adenosine triphosphate,C4H19N4O4,199.37,6.93,173.575,Neurotransmitter
Urea,C20H38N4O6,564.66,7.45,34.176,Alcohol
Urea,C18H3N4O1,317.63,11.82,746.92,Alkaloid
Aspirin,C20H37N5O4,574.52,2.69,392.905,Nucleotide
Urea,C15H32N0O6,766.16,8.66,188.865,Hormone
Dopamine,C6H29N1O8,615.69,N/A,422.08,Alcohol
Adenosine triphosphate,C12H35N4O5,884.92,N/A,479.539,Alkaloid
Caffeine,C19H2N3O5,517.02,9.23,776.098,Organic Compound
Glucose,C6H11N4O4,703.02,6.03,4.9,Nucleotide
Adrenaline,C12H26N2O7,640.12,1.87,898.69,Lipid
Adrenaline,C5H32N5O1,980.66,12.05,344.945,Carbohydrate
Adenosine triphosphate,C6H37N0O4,492.0,1.51,518.497,Lipid
Glucose,C17H16N0O6,725.15,10.7,288.987,Amide
Cholesterol,C1H11N5O1,737.38,N/A,877.736,Alkaloid
Adenosine triphosphate,C20H24N1O3,872.92,12.38,18.207,Hormone
Adenosine triphosphate,C1H9N3O5,831.91,8.19,318.03,Neurotransmitter
Adenosine triphosphate,C10H31N5O10,426.77,N/A,105.719,Organic Compound
Adenosine triphosphate,C18H40N3O2,305.22,6.31,30.596,Amide
Cholesterol,C15H20N5O7,246.56,10.2,410.175,Neurotransmitter
Aspirin,C9H31N2O6,949.44,3.3,461.504,Nucleotide
Serotonin,C19H7N4O2,161.3,8.07,710.17,Amide
Glucose,C8H8N2O5,288.91,2.28,442.159,Alcohol
Dopamine,C20H32N2O3,82.48,9.61,605.673,Nucleotide
Serotonin,C18H11N4O0,332.14,7.7,84.151,Organic Compound
Glucose,C1H1N4O4,246.51,4.2,770.17,Alcohol
Glucose,C5H37N2O5,900.95,N/A,86.563,Lipid
Caffeine,C17H8N5O7,589.84,7.37,630.297,Alkaloid
Adrenaline,C3H23N4O4,996.54,N/A,843.026,Lipid
Dopamine,C9H10N1O3,692.7,N/A,819.905,Hormone
Glucose,C19H36N4O9,831.06,1.84,83.239,Nucleotide
Adrenaline,C12H31N4O4,125.21,3.16,221.683,Organic Compound
Adenosine triphosphate,C7H25N4O5,552.17,N/A,101.771,Carbohydrate
Ethanol,C4H4N1O2,386.78,3.98,181.448,Amide
Caffeine,C8H19N3O1,826.84,N/A,146.824,Carbohydrate
Serotonin,C17H33N3O10,153.83,N/A,693.782,Alkaloid
Ethanol,C14H18N0O7,196.59,13.13,532.395,Amide
Serotonin,C16H26N1O8,104.27,N/A,3.347,Neurotransmitter
Aspirin,C17H16N0O3,712.17,8.18,502.495,Hormone
Caffeine,C6H32N3O7,720.08,N/A,215.549,Amide
Urea,C4H15N2O3,766.34,4.01,525.946,Carbohydrate
Urea,C7H15N3O7,731.28,5.98,647.227,Neurotransmitter
Serotonin,C6H15N1O8,211.61,7.47,494.81,Carbohydrate
Urea,C16H19N3O4,873.75,5.02,842.771,Nucleotide
Urea,C12H36N3O9,422.38,4.07,955.962,Amide
Serotonin,C2H40N1O0,318.23,N/A,502.549,Hormone
Ethanol,C16H36N2O5,409.94,N/A,352.756,Alkaloid
Serotonin,C11H39N0O4,673.26,13.57,799.573,Amide
Adenosine triphosphate,C12H31N0O6,83.1,4.79,587.843,Hormone
Aspirin,C20H27N2O4,899.41,N/A,821.246,Organic Compound
Aspirin,C5H38N1O3,833.6,10.26,936.579,Amide
Adrenaline,C9H10N4O2,520.99,N/A,157.492,Carbohydrate
Aspirin,C15H2N3O7,269.38,7.48,651.782,Amide
Adenosine triphosphate,C10H12N4O2,686.68,1.73,295.4,Lipid
Aspirin,C10H26N2O4,658.22,1.24,349.104,Carbohydrate
Adrenaline,C13H35N0O8,321.9,3.3,432.348,Hormone
Ethanol,C20H14N0O3,436.15,12.71,557.125,Neurotransmitter
Cholesterol,C11H11N4O2,809.65,N/A,302.551,Neurotransmitter
Aspirin,C13H7N0O10,336.41,6.76,185.425,Alcohol
Adenosine triphosphate,C10H31N3O3,703.51,1.92,452.131,Carbohydrate
Serotonin,C15H40N2O7,707.95,13.03,573.11,Organic Compound
Adrenaline,C15H32N0O6,946.67,9.82,243.194,Neurotransmitter
Dopamine,C17H25N3O8,553.16,11.82,609.336,Lipid
Adrenaline,C17H22N1O10,451.13,N/A,757.978,Neurotransmitter
Serotonin,C16H21N5O0,193.16,12.02,427.924,Amide
Caffeine,C5H9N2O10,677.26,3.5,554.174,Hormone
Caffeine,C17H28N1O4,626.79,6.66,737.567,Neurotransmitter
Caffeine,C10H30N4O3,246.06,1.82,400.539,Alcohol
Dopamine,C8H30N5O6,203.22,6.19,9.628,Carbohydrate
Urea,C17H35N2O8,576.65,6.21,213.432,Alcohol
Adrenaline,C16H14N2O5,297.07,1.09,994.295,Carbohydrate
Serotonin,C14H17N1O4,318.15,6.92,186.682,Hormone
Cholesterol,C11H35N3O10,626.97,10.32,609.112,Hormone
Cholesterol,C12H34N3O8,695.97,N/A,236.667,Organic Compound
Ethanol,C16H11N4O1,759.83,9.04,559.166,Carbohydrate
Glucose,C16H8N3O1,254.58,2.91,581.135,Alcohol
Glucose,C16H33N2O6,801.77,1.48,651.915,Nucleotide
Adenosine triphosphate,C6H24N2O9,358.27,6.12,106.709,Carbohydrate
Aspirin,C5H37N3O3,772.23,3.15,420.754,Hormone
Cholesterol,C12H15N2O9,579.77,5.72,796.7,Organic Compound
Cholesterol,C9H39N0O10,186.05,1.45,499.278,Organic Compound
Aspirin,C6H14N5O2,65.87,3.39,564.072,Carbohydrate
Dopamine,C15H30N4O6,210.38,9.36,54.247,Organic Compound
Caffeine,C7H20N4O1,69.92,9.65,243.3,Nucleotide
Serotonin,C1H36N1O9,642.28,9.39,117.598,Nucleotide
Caffeine,C18H4N2O2,140.45,N/A,898.224,Carbohydrate
Caffeine,C12H24N4O7,275.97,N/A,82.315,Alcohol
Urea,C5H24N2O3,896.34,9.25,299.034,Alcohol
Dopamine,C8H8N1O8,837.35,11.54,995.056,Lipid
Adenosine triphosphate,C6H31N5O8,308.05,N/A,828.847,Alcohol
Serotonin,C1H18N5O2,246.14,3.93,323.255,Lipid
Glucose,C12H16N1O8,514.57,1.38,995.314,Alkaloid
Adrenaline,C1H2N4O7,748.74,3.01,436.581,Organic Compound
Urea,C16H18N4O2,306.11,10.83,331.086,Carbohydrate
Adrenaline,C17H6N0O9,239.61,5.43,198.945,Neurotransmitter
Ethanol,C13H5N4O5,485.81,12.4,939.739,Alcohol
Adrenaline,C3H27N2O10,506.62,12.93,966.422,Nucleotide
Glucose,C6H16N1O9,630.32,7.49,504.793,Organic Compound
Dopamine,C4H33N5O3,72.69,3.01,207.448,Hormone
Dopamine,C4H8N5O2,886.55,5.31,804.604,Organic Compound
Serotonin,C7H4N2O5,738.34,1.77,913.726,Carbohydrate
Dopamine,C9H27N4O7,786.21,11.31,213.728,Nucleotide
Cholesterol,C7H2N1O1,770.76,4.0,300.053,Amide
Serotonin,C8H4N4O10,236.06,5.36,231.189,Carbohydrate
Ethanol,C5H2N4O3,347.39,4.02,314.319,Alcohol
Serotonin,C18H10N1O0,866.72,9.26,507.048,Nucleotide
Urea,C2H37N0O1,426.4,2.3,711.565,Hormone
Dopamine,C1H36N4O3,413.21,7.47,28.176,Amide
Serotonin,C20H19N3O8,561.88,N/A,854.764,Carbohydrate
Urea,C12H17N2O10,581.11,9.0,254.342,Carbohydrate
Glucose,C13H14N5O2,274.05,8.99,604.843,Nucleotide
Adrenaline,C1H19N5O1,926.06,8.59,49.445,Amide
Aspirin,C13H8N5O7,494.34,8.92,468.962,Carbohydrate
Aspirin,C15H27N3O7,998.99,13.44,981.587,Carbohydrate
Aspirin,C19H40N2O5,155.32,1.69,658.784,Nucleotide
Urea,C10H5N2O7,824.38,10.67,542.557,Lipid
Serotonin,C10H23N5O7,502.07,11.95,268.142,Alkaloid
Ethanol,C14H29N0O1,896.98,2.65,975.979,Organic Compound
Glucose,C5H28N2O7,898.18,6.02,304.343,Amide
Cholesterol,C3H5N0O9,392.8,8.39,966.816,Hormone
Ethanol,C5H6N1O5,195.15,10.52,561.053,Lipid
Caffeine,C5H35N5O2,749.07,1.11,593.342,Nucleotide
Serotonin,C6H3N0O4,307.99,5.46,672.753,Lipid
Cholesterol,C8H24N1O3,175.64,1.51,607.088,Organic Compound
Ethanol,C15H21N3O4,336.47,10.03,461.258,Amide
Aspirin,C2H22N3O0,604.78,N/A,571.996,Nucleotide
Serotonin,C11H5N1O5,870.07,1.24,755.374,Amide
Cholesterol,C18H15N1O4,261.89,13.22,254.438,Organic Compound
Glucose,C19H31N2O10,924.25,1.05,203.374,Amide
Aspirin,C18H36N1O4,630.75,5.5,429.645,Alcohol
Adenosine triphosphate,C10H2N1O6,119.81,3.0,560.815,Neurotransmitter
Adrenaline,C2H6N4O6,675.37,9.18,233.539,Carbohydrate
Urea,C20H15N2O5,316.47,2.62,413.127,Lipid
Ethanol,C19H33N2O3,317.87,10.84,830.08,Neurotransmitter
Glucose,C18H10N3O9,708.4,8.77,165.097,Neurotransmitter
Adenosine triphosphate,C13H1N3O4,337.14,2.54,120.946,Hormone
Adrenaline,C17H33N2O3,273.7,3.7,722.058,Alkaloid
Caffeine,C10H18N5O7,227.38,10.48,756.336,Carbohydrate
Caffeine,C10H36N4O2,368.49,7.81,853.16,Alcohol
Serotonin,C15H30N5O7,911.6,12.17,517.918,Organic Compound
Adrenaline,C10H38N4O8,258.63,N/A,809.703,Nucleotide
Dopamine,C20H23N0O9,799.17,2.48,355.916,Lipid
Caffeine,C17H38N3O6,881.81,2.16,184.845,Lipid
Aspirin,C16H39N3O4,246.42,N/A,242.86,Organic Compound
Urea,C16H4N2O3,270.95,11.67,413.693,Amide
Caffeine,C16H12N5O9,649.83,10.83,290.018,Neurotransmitter
Glucose,C18H2N3O9,656.36,9.04,524.222,Alkaloid
Serotonin,C2H27N2O3,290.32,4.95,920.388,Alcohol
Serotonin,C20H20N3O4,820.81,3.51,77.361,Organic Compound
Cholesterol,C9H6N5O3,940.66,4.47,951.765,Hormone
Aspirin,C16H25N5O8,640.47,8.11,319.327,Organic Compound
Dopamine,C7H18N2O3,829.49,10.86,674.184,Amide
Urea,C16H11N5O4,505.03,N/A,676.968,Carbohydrate
Caffeine,C9H8N1O5,72.07,11.09,530.803,Organic Compound
Glucose,C8H7N2O1,625.25,1.33,951.665,Neurotransmitter
Adenosine triphosphate,C16H37N2O10,201.51,12.11,131.448,Hormone
Glucose,C4H13N5O0,659.67,N/A,297.625,Hormone
Adenosine triphosphate,C11H22N3O5,71.96,12.9,138.451,Lipid
Adrenaline,C10H30N1O7,644.34,8.05,163.844,Organic Compound
Glucose,C7H22N3O5,347.39,3.27,822.929,Carbohydrate
Cholesterol,C7H2N0O2,577.36,4.54,250.99,Nucleotide
Adenosine triphosphate,C13H3N2O2,56.92,N/A,468.941,Alcohol
Caffeine,C19H24N5O7,166.21,12.21,403.198,Hormone
Dopamine,C19H38N4O3,980.41,N/A,910.257,Nucleotide
Caffeine,C3H2N3O6,526.14,N/A,998.286,Lipid
Cholesterol,C1H37N5O10,101.83,12.29,85.75,Amide
Urea,C18H20N4O10,279.31,9.28,232.861,Alkaloid
Adenosine triphosphate,C16H23N3O5,186.75,10.31,768.183,Lipid
Aspirin,C8H19N5O8,301.75,4.49,497.287,Amide
Serotonin,C15H14N5O8,239.92,5.23,874.224,Lipid
Adrenaline,C10H25N5O5,852.39,5.18,132.1,Nucleotide
Adenosine triphosphate,C1H3N0O8,496.22,10.83,467.593,Amide
Adrenaline,C17H5N2O4,594.92,12.53,323.694,Hormone
Adrenaline,C10H32N2O2,818.17,3.08,240.51,Carbohydrate
Glucose,C10H36N4O4,92.39,12.96,106.037,Organic Compound
Dopamine,C6H3N3O0,688.07,N/A,904.058,Lipid
Dopamine,C7H13N0O5,205.23,N/A,858.778,Amide
Adrenaline,C19H3N2O9,426.38,N/A,440.219,Lipid
Cholesterol,C7H2N5O9,240.21,2.2,520.951,Organic Compound
Adenosine triphosphate,C1H33N2O10,421.97,12.97,46.247,Neurotransmitter
Urea,C15H1N3O4,823.27,13.48,109.161,Amide
Caffeine,C20H22N4O2,135.55,3.04,769.535,Carbohydrate
Aspirin,C13H39N2O2,120.07,11.19,50.835,Amide
Aspirin,C19H30N3O5,507.72,7.0,967.767,Organic Compound
Serotonin,C7H12N1O5,361.2,N/A,604.872,Organic Compound
Glucose,C7H33N0O8,318.56,7.17,333.802,Alcohol
Ethanol,C16H10N4O10,621.67,2.67,95.26,Alcohol
Dopamine,C1H31N3O5,773.81,7.06,192.47,Neurotransmitter
Caffeine,C16H38N3O9,752.54,N/A,566.891,Carbohydrate
Adenosine triphosphate,C17H1N2O8,232.65,6.2,310.34,Carbohydrate
Adenosine triphosphate,C14H29N3O5,463.6,N/A,971.467,Neurotransmitter
Glucose,C2H16N2O5,511.84,N/A,889.8,Neurotransmitter
Adrenaline,C3H25N5O2,893.53,11.88,309.25,Neurotransmitter
Serotonin,C11H27N2O6,817.53,8.61,639.481,Organic Compound
Serotonin,C1H23N1O8,436.26,6.55,699.385,Nucleotide
Adenosine triphosphate,C10H8N0O6,156.88,6.98,446.913,Alcohol
Adrenaline,C15H28N1O8,53.61,4.82,484.993,Lipid
Ethanol,C9H29N4O8,872.3,5.22,752.724,Amide
Glucose,C9H15N2O10,206.04,N/A,719.795,Organic Compound
Urea,C17H15N4O4,990.41,12.81,932.555,Carbohydrate
Glucose,C19H37N0O3,676.45,10.73,638.487,Neurotransmitter
Dopamine,C14H37N4O6,942.33,2.32,756.273,Neurotransmitter
Adenosine triphosphate,C2H30N1O4,313.96,8.04,816.809,Nucleotide
Cholesterol,C19H6N2O3,883.62,11.81,215.129,Alkaloid
Caffeine,C10H7N3O5,81.94,6.79,156.179,Hormone
Glucose,C16H3N2O10,344.48,6.55,374.745,Hormone
Adrenaline,C12H28N4O0,230.29,N/A,332.355,Hormone
Aspirin,C4H8N3O1,312.26,4.45,962.286,Neurotransmitter
Adrenaline,C7H21N5O6,67.04,N/A,963.83,Organic Compound
Ethanol,C14H14N0O6,96.54,N/A,655.47,Alkaloid
Glucose,C7H22N4O2,79.45,N/A,661.315,Carbohydrate
Urea,C10H37N4O9,606.27,5.19,730.072,Organic Compound
Ethanol,C20H15N4O2,401.12,10.94,451.585,Carbohydrate
Glucose,C12H23N3O0,785.86,N/A,872.674,Hormone
Caffeine,C5H34N2O10,677.4,7.72,246.984,Carbohydrate
Adrenaline,C19H10N5O5,663.29,1.83,580.188,Nucleotide
Adrenaline,C1H17N1O8,712.09,8.45,990.275,Lipid
Caffeine,C14H14N4O6,812.93,5.96,149.648,Hormone
Urea,C13H33N0O6,927.93,12.34,139.933,Amide
Ethanol,C10H33N2O9,892.94,7.88,347.984,Lipid
Urea,C13H21N4O1,624.43,N/A,162.098,Neurotransmitter
Glucose,C9H40N2O8,847.5,11.01,458.01,Alcohol
Serotonin,C6H31N5O1,448.66,3.35,46.158,Alcohol
Dopamine,C12H2N0O7,451.47,1.42,893.481,Carbohydrate
Cholesterol,C20H13N5O4,202.07,10.14,511.917,Amide
Dopamine,C2H25N1O7,604.84,10.04,953.059,Neurotransmitter
Ethanol,C20H7N3O2,175.96,N/A,73.148,Alkaloid
Aspirin,C13H40N0O5,994.18,13.09,676.362,Neurotransmitter
Caffeine,C7H34N1O8,344.28,1.78,36.419,Lipid
Ethanol,C8H9N1O5,158.35,3.01,54.705,Nucleotide
Cholesterol,C10H7N0O2,823.59,5.05,495.42,Neurotransmitter
Urea,C3H36N2O9,737.64,11.02,234.087,Neurotransmitter
Caffeine,C8H12N1O3,965.25,10.08,781.929,Organic Compound
Glucose,C1H27N2O8,505.61,4.47,0.915,Alcohol
Caffeine,C20H15N1O8,363.1,10.26,832.501,Alkaloid
Urea,C15H19N1O6,182.93,8.58,504.856,Amide
Serotonin,C2H27N4O4,311.22,5.06,115.524,Lipid
Serotonin,C13H33N5O4,793.98,2.08,143.799,Organic Compound
Aspirin,C4H33N5O2,352.39,9.45,455.16,Organic Compound
Adrenaline,C19H2N1O8,105.81,1.85,370.241,Lipid
Cholesterol,C1H25N0O4,829.02,11.06,292.8,Amide
Aspirin,C7H2N1O0,992.27,6.88,831.519,Carbohydrate
Dopamine,C20H15N2O4,289.88,7.4,507.871,Alkaloid
Glucose,C10H22N5O2,826.71,7.69,45.242,Hormone
Cholesterol,C9H7N3O10,957.21,10.2,150.919,Carbohydrate
Caffeine,C8H20N2O4,799.99,3.05,56.489,Organic Compound
Serotonin,C17H22N1O10,754.93,9.38,744.307,Organic Compound
Cholesterol,C14H29N3O7,136.81,10.7,137.776,Carbohydrate
Cholesterol,C19H27N2O1,522.37,2.26,50.737,Organic Compound
Cholesterol,C20H35N0O10,825.96,1.45,419.459,Lipid
Aspirin,C20H26N2O7,685.72,N/A,43.346,Hormone
Caffeine,C17H38N3O5,197.69,1.32,705.887,Carbohydrate
Glucose,C10H25N0O2,385.5,N/A,596.191,Alkaloid
Adrenaline,C18H31N4O4,690.79,11.05,92.501,Neurotransmitter
Urea,C4H9N4O6,719.77,13.82,237.81,Lipid
Aspirin,C17H30N2O3,402.9,N/A,720.382,Lipid
Serotonin,C11H8N0O2,132.52,N/A,925.656,Hormone
Cholesterol,C7H15N3O2,657.9,8.86,575.993,Alkaloid
Adenosine triphosphate,C12H15N4O6,641.77,N/A,359.2,Amide
Cholesterol,C1H19N0O8,955.78,8.83,916.499,Carbohydrate
Adrenaline,C17H16N0O9,136.9,4.55,489.039,Alcohol
Serotonin,C17H10N1O3,445.53,6.07,623.616,Nucleotide
Urea,C2H39N5O8,297.58,9.88,219.314,Nucleotide
Ethanol,C1H23N1O0,444.24,N/A,87.753,Alcohol
Urea,C19H9N3O8,350.36,2.6,214.467,Carbohydrate
Urea,C10H23N1O1,673.27,N/A,453.517,Alcohol
Adenosine triphosphate,C20H38N5O7,761.26,N/A,861.558,Organic Compound
Adenosine triphosphate,C14H21N4O5,323.87,10.8,961.197,Alkaloid
Serotonin,C6H8N1O5,434.43,N/A,849.808,Alkaloid
Urea,C15H22N0O1,706.78,6.17,246.314,Nucleotide
Ethanol,C3H28N4O3,102.39,1.4,492.495,Hormone
Serotonin,C7H35N3O8,491.37,3.9,218.058,Hormone
Caffeine,C19H16N2O4,454.55,1.61,392.41,Lipid
Urea,C6H4N5O3,346.31,12.3,547.82,Hormone
Caffeine,C10H20N5O4,118.63,11.27,709.76,Organic Compound
Ethanol,C10H10N4O9,224.94,7.95,842.555,Lipid
Urea,C7H30N3O1,119.75,3.53,939.735,Lipid
Urea,C4H18N5O3,713.64,12.29,886.939,Alkaloid
Dopamine,C11H40N0O3,668.83,4.02,863.847,Hormone
Serotonin,C8H35N2O1,260.22,5.69,283.903,Alkaloid
Aspirin,C12H17N3O1,475.66,1.93,236.044,Carbohydrate
Caffeine,C8H23N5O1,662.97,3.75,821.432,Nucleotide
Cholesterol,C17H16N2O8,765.73,4.41,80.407,Amide
Adenosine triphosphate,C6H12N5O9,701.52,9.06,50.256,Organic Compound
Adrenaline,C6H34N5O2,542.57,8.41,984.248,Amide
Glucose,C5H7N4O3,566.72,10.42,823.953,Amide
Glucose,C18H36N5O8,953.49,5.63,155.839,Carbohydrate
Adrenaline,C4H4N4O5,264.59,6.74,225.574,Neurotransmitter
Ethanol,C16H34N2O4,286.59,3.5,71.793,Nucleotide
Ethanol,C13H36N3O1,732.35,11.76,989.49,Neurotransmitter
Adenosine triphosphate,C1H23N2O3,626.46,N/A,833.284,Hormone
Dopamine,C9H14N1O10,169.11,7.4,806.157,Hormone
Urea,C13H32N3O5,392.01,9.13,160.614,Alcohol
Cholesterol,C2H25N3O10,983.07,6.12,68.326,Organic Compound
Caffeine,C6H32N3O1,243.27,1.14,586.845,Lipid
Aspirin,C12H12N5O9,450.27,N/A,240.977,Nucleotide
Adenosine triphosphate,C11H23N1O10,428.35,3.59,264.565,Lipid
Serotonin,C11H6N0O1,942.11,2.41,633.546,Neurotransmitter
Caffeine,C3H5N2O1,494.0,N/A,550.726,Neurotransmitter
Caffeine,C13H35N1O4,227.33,N/A,900.072,Amide
Glucose,C12H18N1O6,92.87,9.03,190.238,Organic Compound
Caffeine,C11H3N4O7,405.18,12.62,626.715,Amide
Aspirin,C12H27N0O10,372.98,5.28,763.757,Organic Compound
Cholesterol,C8H32N3O6,102.4,N/A,531.742,Alcohol
Caffeine,C13H1N5O8,708.05,1.95,716.72,Nucleotide
Serotonin,C10H36N5O2,370.86,8.18,695.296,Neurotransmitter
Aspirin,C17H31N1O1,635.77,13.76,610.085,Nucleotide
Adrenaline,C10H33N5O5,859.37,9.21,728.908,Alkaloid
Caffeine,C3H22N4O2,604.81,11.09,837.363,Nucleotide
Adenosine triphosphate,C18H18N5O10,802.33,10.44,967.217,Alkaloid
