compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H9N5O3,458.14,N/A,158.723,Carbohydrate
Dopamine,C6H40N1O7,64.12,13.94,719.626,Alkaloid
Urea,C16H14N1O8,464.02,11.76,655.532,Lipid
Caffeine,C5H22N1O6,707.22,2.68,334.522,Nucleotide
Ethanol,C19H36N0O10,759.64,5.5,146.913,Neurotransmitter
Adrenaline,C12H18N0O9,390.9,6.62,187.363,Neurotransmitter
Adrenaline,C3H5N2O3,392.25,3.27,877.556,Organic Compound
Ethanol,C17H1N0O6,888.81,11.1,267.954,Lipid
Adenosine triphosphate,C16H34N1O8,265.88,N/A,890.608,Lipid
Glucose,C18H30N0O8,411.77,12.6,76.702,Alcohol
Urea,C8H1N3O9,291.01,N/A,625.222,Amide
Glucose,C15H19N0O7,178.46,8.79,178.356,Organic Compound
Adenosine triphosphate,C12H30N1O10,936.56,N/A,916.151,Amide
Caffeine,C14H26N0O0,248.5,9.61,728.24,Carbohydrate
Aspirin,C1H9N2O6,429.15,3.97,107.161,Alkaloid
Caffeine,C12H15N0O2,448.78,3.93,234.82,Carbohydrate
Ethanol,C9H2N4O6,984.96,4.85,934.293,Carbohydrate
Ethanol,C10H36N5O2,758.88,2.75,856.414,Organic Compound
Serotonin,C16H24N5O9,861.92,6.13,764.124,Organic Compound
Glucose,C3H18N4O10,114.23,N/A,194.601,Carbohydrate
Glucose,C12H21N0O10,243.51,3.0,698.065,Carbohydrate
Dopamine,C16H26N0O10,303.31,9.98,162.456,Lipid
Serotonin,C9H11N5O6,665.37,7.54,72.366,Carbohydrate
Aspirin,C16H6N1O6,845.02,5.06,475.176,Alcohol
Glucose,C5H14N3O6,323.45,N/A,748.881,Carbohydrate
Ethanol,C3H6N3O8,877.25,10.11,949.468,Alcohol
Cholesterol,C4H3N4O8,474.91,4.51,936.725,Amide
Serotonin,C14H20N4O1,82.27,6.94,658.978,Alkaloid
Serotonin,C15H16N2O1,727.64,3.22,85.634,Alcohol
Caffeine,C3H38N3O5,161.04,13.99,230.845,Nucleotide
Serotonin,C20H20N1O10,486.3,10.75,173.124,Neurotransmitter
Adenosine triphosphate,C7H16N2O8,471.6,12.41,475.658,Carbohydrate
Dopamine,C2H19N2O7,120.14,2.94,571.391,Carbohydrate
Urea,C10H2N5O1,731.63,12.36,744.146,Carbohydrate
Urea,C3H5N4O1,709.76,N/A,237.062,Hormone
Ethanol,C6H32N0O0,164.38,13.92,615.419,Amide
Urea,C13H34N4O7,977.15,5.32,859.878,Organic Compound
Serotonin,C7H27N5O9,727.57,N/A,809.866,Hormone
Urea,C14H38N1O5,788.14,5.56,877.833,Organic Compound
Glucose,C14H15N4O5,382.99,N/A,23.302,Hormone
Serotonin,C2H17N5O7,315.41,2.89,420.231,Amide
Ethanol,C2H14N0O9,705.36,13.84,282.952,Nucleotide
Serotonin,C20H9N4O10,103.73,3.49,93.918,Nucleotide
Dopamine,C13H32N1O1,295.67,3.28,2.425,Carbohydrate
Dopamine,C11H11N5O3,897.41,12.39,494.181,Alkaloid
Aspirin,C5H31N0O8,209.41,N/A,826.69,Alcohol
Aspirin,C12H14N5O2,667.49,N/A,671.769,Lipid
Glucose,C18H25N0O1,931.65,6.07,590.172,Carbohydrate
Adenosine triphosphate,C7H7N2O6,178.76,6.46,816.667,Organic Compound
Ethanol,C10H29N0O8,813.27,1.85,894.556,Alkaloid
Ethanol,C12H12N2O1,492.67,5.47,459.297,Lipid
Ethanol,C15H22N4O6,140.36,12.84,609.543,Neurotransmitter
Glucose,C15H37N3O7,880.44,N/A,235.573,Carbohydrate
Ethanol,C16H26N5O10,328.04,1.45,255.134,Alcohol
Cholesterol,C6H32N5O5,227.55,12.26,93.941,Neurotransmitter
Adenosine triphosphate,C16H26N2O6,292.52,11.21,162.483,Carbohydrate
Serotonin,C14H7N1O10,608.04,2.93,982.946,Organic Compound
Dopamine,C19H21N1O4,356.58,5.85,189.179,Nucleotide
Aspirin,C20H23N5O10,960.64,9.57,461.867,Amide
Ethanol,C18H7N3O7,970.41,N/A,967.876,Lipid
Adenosine triphosphate,C10H34N5O1,668.21,1.75,826.324,Alkaloid
Caffeine,C15H14N2O7,813.8,13.41,210.477,Neurotransmitter
Urea,C13H35N2O6,854.31,13.01,387.292,Neurotransmitter
Adrenaline,C16H35N5O2,122.34,13.42,101.25,Hormone
Urea,C2H26N3O10,330.69,6.8,557.109,Hormone
Adenosine triphosphate,C5H18N1O4,58.26,4.31,328.373,Hormone
Serotonin,C13H5N2O10,94.75,5.13,276.426,Hormone
Adenosine triphosphate,C5H24N5O7,918.54,2.46,16.698,Organic Compound
Glucose,C20H38N2O7,127.7,3.6,364.6,Alkaloid
Cholesterol,C5H5N3O0,377.11,11.5,624.977,Lipid
Cholesterol,C20H4N5O0,428.41,2.12,705.04,Nucleotide
Serotonin,C4H12N1O6,659.0,2.56,119.791,Organic Compound
Serotonin,C2H31N2O7,260.4,3.01,270.931,Lipid
Cholesterol,C6H2N3O10,718.46,3.2,839.432,Alcohol
Ethanol,C2H31N0O4,877.86,10.62,701.517,Alkaloid
Serotonin,C5H31N0O1,492.57,2.58,65.259,Alcohol
Adenosine triphosphate,C14H22N4O8,926.33,6.98,868.042,Alkaloid
Serotonin,C6H30N4O6,750.93,9.62,718.782,Neurotransmitter
Adenosine triphosphate,C12H34N4O9,438.82,6.9,358.175,Lipid
Ethanol,C17H6N3O1,454.81,10.71,851.06,Amide
Caffeine,C14H19N0O0,805.84,12.59,915.001,Lipid
Glucose,C3H3N1O5,84.84,10.41,969.846,Alkaloid
Dopamine,C12H24N2O7,524.96,N/A,113.862,Nucleotide
Caffeine,C8H10N4O1,262.73,11.88,181.839,Nucleotide
Cholesterol,C11H2N5O1,338.02,N/A,3.736,Alcohol
Ethanol,C5H38N0O0,693.63,N/A,180.852,Neurotransmitter
Serotonin,C13H14N0O7,990.39,9.99,645.279,Hormone
Urea,C7H22N3O2,829.2,7.14,228.58,Alcohol
Serotonin,C8H26N2O4,707.61,1.15,305.126,Hormone
Caffeine,C10H7N5O1,103.16,6.63,678.809,Lipid
Dopamine,C7H38N4O3,288.09,11.35,270.059,Hormone
Glucose,C18H10N0O1,242.38,6.98,32.006,Alcohol
Glucose,C5H9N0O1,329.73,10.25,613.609,Carbohydrate
Adrenaline,C4H32N3O1,546.48,3.29,29.54,Hormone
Caffeine,C4H18N4O4,70.91,N/A,585.396,Carbohydrate
Ethanol,C16H22N1O4,844.73,4.02,782.681,Hormone
Glucose,C3H8N0O10,471.27,5.73,730.085,Alkaloid
Aspirin,C15H7N5O9,737.15,N/A,980.32,Alkaloid
Caffeine,C14H16N2O10,364.16,N/A,944.861,Alcohol
Urea,C17H4N3O4,119.91,5.56,579.638,Hormone
Serotonin,C4H18N3O6,151.95,8.46,265.863,Alcohol
Urea,C13H39N5O10,534.87,5.68,788.137,Alcohol
Cholesterol,C5H3N3O2,180.08,3.93,663.875,Carbohydrate
Aspirin,C19H14N3O0,322.47,4.61,514.229,Carbohydrate
Serotonin,C13H28N3O4,157.21,5.4,586.396,Hormone
Adenosine triphosphate,C1H18N2O8,862.87,N/A,25.908,Nucleotide
Glucose,C18H15N0O6,747.32,4.03,0.864,Neurotransmitter
Cholesterol,C5H9N5O3,941.08,N/A,170.541,Alkaloid
Adenosine triphosphate,C8H16N2O7,687.07,N/A,461.555,Alcohol
Dopamine,C19H11N0O6,87.71,N/A,495.218,Carbohydrate
Serotonin,C2H30N0O5,632.46,N/A,877.027,Amide
Caffeine,C1H31N4O9,555.97,2.11,990.989,Carbohydrate
Cholesterol,C2H20N1O3,838.54,11.74,820.501,Organic Compound
Urea,C7H16N4O3,169.26,N/A,515.674,Alcohol
Adenosine triphosphate,C1H28N3O2,226.08,4.91,181.555,Hormone
Serotonin,C3H31N4O1,626.91,11.79,11.481,Hormone
Ethanol,C9H6N4O2,716.48,13.49,836.802,Lipid
