compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H2N3O0,564.41,2.79,364.798,Alcohol
Urea,C6H15N4O9,323.29,9.73,819.21,Lipid
Urea,C13H24N5O3,570.09,N/A,682.261,Carbohydrate
Adenosine triphosphate,C12H5N1O9,878.19,5.38,827.177,Alkaloid
Adenosine triphosphate,C14H8N5O8,250.32,5.26,320.171,Alcohol
Adrenaline,C6H23N1O9,188.83,N/A,103.951,Carbohydrate
Adrenaline,C9H2N2O6,568.31,8.32,663.228,Neurotransmitter
Glucose,C8H8N0O4,382.96,8.03,402.269,Lipid
Serotonin,C12H9N1O9,301.18,11.13,998.9,Alcohol
Glucose,C17H5N0O3,212.62,10.67,96.488,Neurotransmitter
Adenosine triphosphate,C6H15N2O5,797.53,N/A,753.742,Alcohol
Urea,C19H23N1O9,628.07,5.16,781.475,Amide
Cholesterol,C8H36N0O4,278.85,7.46,696.714,Alkaloid
Aspirin,C12H18N1O5,410.47,6.75,98.957,Alkaloid
Serotonin,C5H4N5O3,853.76,13.81,476.198,Alkaloid
Serotonin,C13H12N1O7,523.08,N/A,199.497,Nucleotide
Caffeine,C18H14N1O6,588.37,2.06,142.372,Amide
Glucose,C8H15N0O8,229.92,13.67,805.966,Neurotransmitter
Urea,C10H21N1O5,199.85,1.86,609.01,Carbohydrate
Adrenaline,C20H33N0O5,52.64,4.37,413.546,Alcohol
Cholesterol,C9H8N1O9,401.63,N/A,414.496,Neurotransmitter
Dopamine,C1H29N0O0,744.48,11.13,343.413,Organic Compound
Dopamine,C12H15N5O3,374.41,10.21,987.073,Organic Compound
Aspirin,C16H15N5O2,309.11,4.07,399.937,Organic Compound
Caffeine,C9H1N2O10,606.15,N/A,120.476,Amide
Caffeine,C20H5N2O2,222.41,8.41,17.359,Lipid
Adenosine triphosphate,C17H24N2O0,272.55,13.05,236.01,Amide
Aspirin,C1H36N2O1,329.78,N/A,301.333,Carbohydrate
Aspirin,C6H30N3O6,228.78,11.34,346.699,Neurotransmitter
Cholesterol,C11H3N3O3,722.23,5.83,345.13,Alkaloid
Dopamine,C5H29N5O2,377.93,2.19,315.975,Alkaloid
Urea,C8H34N1O1,555.44,3.62,993.086,Carbohydrate
Caffeine,C5H18N0O2,181.51,13.82,556.671,Carbohydrate
Adrenaline,C10H38N1O3,123.15,4.66,902.187,Nucleotide
Serotonin,C5H26N1O5,984.17,7.11,998.503,Organic Compound
Adrenaline,C14H31N4O4,216.72,11.1,497.385,Carbohydrate
Adenosine triphosphate,C5H7N4O2,466.34,5.75,286.091,Neurotransmitter
Glucose,C8H31N1O0,761.71,12.01,511.305,Alkaloid
Dopamine,C19H24N3O0,993.34,6.37,219.44,Nucleotide
Ethanol,C16H26N1O7,522.87,10.06,935.404,Lipid
Cholesterol,C8H36N0O6,830.19,7.76,343.687,Organic Compound
Cholesterol,C2H9N2O3,339.17,3.88,579.786,Carbohydrate
Serotonin,C3H20N3O2,935.87,N/A,419.632,Lipid
Adrenaline,C15H4N3O6,959.33,3.96,700.999,Organic Compound
Dopamine,C6H28N0O9,294.35,4.43,528.043,Amide
Ethanol,C3H32N1O1,920.35,4.47,126.361,Amide
Adrenaline,C14H4N1O6,391.73,13.73,558.092,Neurotransmitter
Ethanol,C15H21N4O10,476.09,4.78,789.265,Lipid
Adenosine triphosphate,C14H1N2O5,880.04,6.67,601.846,Carbohydrate
Glucose,C15H28N4O2,339.51,8.84,192.626,Amide
Ethanol,C8H38N2O6,229.75,13.75,137.138,Alcohol
Serotonin,C7H33N0O5,519.33,1.32,661.593,Nucleotide
Serotonin,C7H4N5O0,962.57,6.51,101.691,Hormone
Dopamine,C19H27N2O5,866.74,5.05,494.152,Alcohol
Caffeine,C18H40N0O9,564.51,N/A,429.617,Alcohol
Serotonin,C19H26N3O8,986.05,8.83,542.421,Alcohol
Ethanol,C17H12N1O0,301.93,7.7,852.067,Lipid
Adenosine triphosphate,C18H20N4O1,239.6,5.24,164.63,Organic Compound
Dopamine,C10H26N5O8,831.03,6.79,81.759,Alkaloid
Cholesterol,C3H4N1O4,475.44,11.92,15.26,Nucleotide
Aspirin,C13H34N0O0,974.2,2.28,783.188,Alkaloid
Dopamine,C6H39N5O3,875.48,4.05,261.408,Hormone
Glucose,C8H30N3O5,512.75,13.94,444.92,Hormone
Cholesterol,C13H6N0O8,962.16,8.94,622.882,Alkaloid
Urea,C16H2N1O10,708.06,3.23,66.247,Alkaloid
Adenosine triphosphate,C13H3N5O7,977.49,N/A,69.5,Alkaloid
Urea,C15H3N2O9,558.65,N/A,577.37,Organic Compound
Adrenaline,C11H39N3O4,736.95,N/A,863.893,Organic Compound
Serotonin,C9H32N5O3,632.2,2.8,739.566,Alkaloid
Glucose,C8H8N1O1,770.44,N/A,562.134,Alkaloid
Aspirin,C1H1N1O2,508.9,12.41,39.614,Alkaloid
Serotonin,C10H40N5O1,542.55,13.37,366.07,Nucleotide
Adenosine triphosphate,C7H38N5O7,455.54,1.01,28.579,Alcohol
Cholesterol,C5H22N5O5,187.42,9.1,980.166,Organic Compound
Adenosine triphosphate,C11H33N1O9,556.27,9.57,752.434,Organic Compound
Urea,C20H2N5O7,618.78,7.5,796.77,Organic Compound
Dopamine,C17H20N3O9,532.41,2.84,503.782,Amide
Caffeine,C4H23N1O4,677.71,12.56,24.131,Alkaloid
Dopamine,C5H6N5O7,937.29,N/A,62.699,Alkaloid
Adenosine triphosphate,C5H9N3O7,321.13,N/A,590.752,Alkaloid
Dopamine,C7H29N4O3,582.18,8.48,266.539,Neurotransmitter
Dopamine,C5H15N1O6,404.94,4.27,542.604,Hormone
Aspirin,C12H29N5O1,802.0,3.86,776.659,Alkaloid
Ethanol,C17H8N3O6,942.77,7.06,721.717,Neurotransmitter
Urea,C1H1N4O4,785.43,12.02,811.02,Neurotransmitter
Caffeine,C7H34N3O1,127.63,1.37,171.495,Organic Compound
Adenosine triphosphate,C17H9N3O3,81.93,2.66,24.313,Alcohol
Serotonin,C14H12N3O2,736.23,2.59,522.419,Amide
Aspirin,C6H26N5O7,251.18,4.23,836.467,Alkaloid
Cholesterol,C17H1N3O6,298.41,N/A,950.287,Alcohol
Serotonin,C11H11N2O0,544.29,6.93,809.636,Lipid
Adrenaline,C18H11N0O5,921.25,11.83,913.582,Alcohol
Adenosine triphosphate,C10H2N4O10,153.06,1.21,114.163,Nucleotide
Urea,C9H13N2O8,833.71,3.41,3.93,Neurotransmitter
Urea,C15H10N5O0,672.97,12.29,628.588,Alcohol
Urea,C19H3N0O5,764.68,2.06,291.144,Organic Compound
Aspirin,C13H10N3O4,116.03,8.48,890.193,Lipid
Serotonin,C6H21N5O0,397.66,5.62,352.78,Alcohol
Urea,C9H35N1O0,664.22,3.0,824.828,Nucleotide
Caffeine,C19H29N5O4,947.58,5.2,934.614,Hormone
Urea,C3H23N5O5,323.82,N/A,189.343,Organic Compound
Glucose,C5H10N1O1,583.54,4.61,756.967,Nucleotide
Glucose,C2H2N5O4,247.82,6.43,897.201,Hormone
Caffeine,C2H11N0O0,182.97,9.32,413.092,Carbohydrate
Cholesterol,C16H8N1O4,364.21,2.25,151.375,Hormone
Caffeine,C9H22N4O6,238.16,N/A,475.134,Hormone
Adenosine triphosphate,C10H7N4O2,663.17,3.45,219.701,Alkaloid
Urea,C15H23N1O1,526.13,8.97,741.099,Alcohol
Cholesterol,C6H33N1O2,654.73,13.8,802.221,Neurotransmitter
Glucose,C18H39N5O1,576.22,4.71,27.3,Amide
Cholesterol,C18H34N5O10,568.79,3.35,867.793,Alkaloid
Adenosine triphosphate,C19H30N2O7,883.58,12.5,950.91,Nucleotide
Glucose,C15H35N2O3,655.22,8.74,206.316,Neurotransmitter
Adrenaline,C7H7N4O7,405.6,11.8,983.502,Carbohydrate
Urea,C5H31N1O10,214.77,N/A,686.095,Carbohydrate
Ethanol,C4H19N2O10,713.03,N/A,926.254,Nucleotide
Adrenaline,C4H14N1O10,979.72,10.79,917.309,Nucleotide
Glucose,C11H30N1O9,211.33,N/A,597.747,Alkaloid
Urea,C18H1N1O6,822.87,2.78,514.581,Carbohydrate
Serotonin,C11H4N3O10,246.51,N/A,359.767,Neurotransmitter
Serotonin,C12H21N3O6,730.61,4.86,414.764,Amide
Urea,C19H27N2O0,347.5,2.29,426.196,Neurotransmitter
Cholesterol,C12H11N3O3,269.85,8.63,911.979,Carbohydrate
Aspirin,C4H24N0O1,637.15,4.7,302.514,Lipid
Serotonin,C14H31N1O0,573.63,4.19,293.883,Carbohydrate
Adenosine triphosphate,C8H11N3O6,145.88,6.3,959.164,Organic Compound
Serotonin,C6H40N2O7,391.66,11.13,347.025,Alcohol
Aspirin,C4H19N1O1,602.26,4.24,534.199,Amide
Dopamine,C5H10N1O6,70.1,N/A,528.337,Nucleotide
Aspirin,C5H17N1O3,643.79,2.28,602.239,Neurotransmitter
Dopamine,C15H22N5O5,696.04,N/A,422.473,Organic Compound
Serotonin,C19H8N5O1,691.72,12.85,78.922,Alkaloid
Glucose,C19H1N4O1,530.99,8.06,777.891,Neurotransmitter
Caffeine,C8H11N1O3,824.18,4.95,472.225,Alcohol
Adenosine triphosphate,C9H18N0O8,87.65,N/A,356.857,Carbohydrate
Caffeine,C6H33N0O3,789.75,13.3,141.923,Amide
Serotonin,C11H33N3O5,988.0,7.0,921.972,Amide
Serotonin,C3H39N3O7,711.41,1.81,296.21,Neurotransmitter
Ethanol,C19H22N5O5,580.58,9.96,24.019,Amide
Dopamine,C11H13N5O3,120.37,10.51,755.121,Organic Compound
Dopamine,C1H18N0O7,451.29,1.78,599.628,Alcohol
Serotonin,C2H17N1O3,666.09,13.47,21.844,Amide
Adrenaline,C3H39N5O9,944.93,3.39,255.72,Carbohydrate
Dopamine,C18H19N2O9,105.1,3.64,4.43,Amide
Aspirin,C13H33N4O0,772.97,N/A,400.261,Hormone
Ethanol,C15H15N5O7,914.63,7.08,402.267,Organic Compound
Aspirin,C7H35N5O2,63.17,8.51,949.762,Neurotransmitter
Adrenaline,C19H10N0O6,840.11,9.69,584.332,Hormone
Glucose,C4H30N3O9,501.05,3.81,941.899,Carbohydrate
Serotonin,C14H12N0O8,656.65,5.07,939.844,Lipid
Urea,C12H23N4O6,485.72,13.77,84.252,Nucleotide
Adenosine triphosphate,C3H38N5O4,370.36,N/A,737.171,Lipid
Ethanol,C14H8N1O9,498.34,7.33,659.61,Alkaloid
Ethanol,C13H16N3O7,107.04,2.8,177.869,Amide
Dopamine,C11H39N0O3,702.22,3.39,134.952,Alcohol
Ethanol,C12H40N2O5,325.84,1.83,689.459,Hormone
Adenosine triphosphate,C15H17N0O1,164.04,12.72,736.285,Neurotransmitter
Ethanol,C12H1N0O10,196.51,1.27,163.487,Carbohydrate
Cholesterol,C18H19N3O6,870.63,11.74,773.795,Organic Compound
Urea,C15H32N0O1,109.79,12.24,739.825,Alkaloid
Dopamine,C14H38N5O2,733.91,11.38,399.877,Nucleotide
Aspirin,C1H25N5O2,545.82,13.74,403.528,Neurotransmitter
Caffeine,C6H8N5O9,581.39,1.6,682.69,Alkaloid
Caffeine,C17H7N4O6,113.55,N/A,415.97,Organic Compound
Adenosine triphosphate,C9H9N5O9,170.65,N/A,457.123,Hormone
Aspirin,C18H2N2O7,815.94,3.42,997.336,Lipid
Glucose,C16H31N1O2,534.48,7.22,365.054,Nucleotide
Serotonin,C6H4N4O9,355.57,N/A,348.748,Hormone
Serotonin,C7H8N2O4,453.86,9.55,885.694,Lipid
Serotonin,C19H18N1O3,530.45,12.59,47.499,Organic Compound
Ethanol,C9H8N1O9,966.25,13.5,766.855,Carbohydrate
Ethanol,C4H35N5O7,931.66,2.55,914.84,Nucleotide
Adrenaline,C13H39N4O5,676.41,7.69,90.62,Alcohol
Aspirin,C1H14N0O2,895.9,4.58,67.869,Alcohol
Serotonin,C10H2N1O5,731.22,N/A,71.774,Hormone
Dopamine,C15H34N3O1,494.4,11.5,758.176,Alkaloid
Ethanol,C7H26N0O6,716.05,4.36,35.933,Alkaloid
Adrenaline,C2H32N1O4,982.05,8.74,559.183,Neurotransmitter
Aspirin,C20H25N1O0,311.27,13.61,251.216,Hormone
Aspirin,C18H14N0O7,54.11,N/A,765.049,Organic Compound
Adenosine triphosphate,C4H24N3O6,162.82,3.33,55.463,Amide
Glucose,C12H12N5O8,417.86,12.15,400.444,Amide
Serotonin,C11H2N5O9,194.46,8.36,701.809,Organic Compound
Glucose,C15H36N1O1,600.84,8.45,164.036,Organic Compound
Caffeine,C11H18N4O1,545.31,10.42,151.824,Carbohydrate
Dopamine,C15H32N1O8,514.9,4.51,63.569,Alcohol
Aspirin,C17H36N3O10,369.51,N/A,379.889,Organic Compound
Caffeine,C9H21N2O2,180.99,13.69,437.128,Organic Compound
Adenosine triphosphate,C8H13N2O10,776.43,13.61,554.687,Carbohydrate
Ethanol,C12H23N3O4,629.56,5.98,671.448,Amide
Serotonin,C13H14N3O0,100.84,3.17,894.319,Carbohydrate
Adenosine triphosphate,C10H5N3O2,411.12,3.46,966.762,Neurotransmitter
Ethanol,C11H32N3O7,134.67,1.63,388.02,Amide
Cholesterol,C9H8N1O6,121.52,13.65,681.842,Neurotransmitter
Glucose,C3H8N4O0,617.9,6.39,174.959,Carbohydrate
Glucose,C9H32N5O4,573.42,5.28,702.635,Alkaloid
Adrenaline,C11H33N2O2,937.3,10.28,163.71,Alcohol
Cholesterol,C19H32N2O1,521.21,12.81,575.602,Organic Compound
Glucose,C12H18N5O2,126.99,10.26,545.879,Hormone
Adrenaline,C6H1N1O7,588.27,5.42,286.742,Amide
Glucose,C8H21N1O0,432.4,2.52,490.163,Organic Compound
Cholesterol,C7H11N2O10,791.64,3.31,978.023,Neurotransmitter
Caffeine,C19H40N1O0,560.43,13.12,935.117,Organic Compound
Ethanol,C7H17N0O10,877.93,4.35,402.943,Hormone
Caffeine,C10H26N5O9,505.79,13.85,409.718,Hormone
Caffeine,C16H40N3O3,69.02,9.56,687.349,Amide
Glucose,C8H14N2O0,688.93,1.08,270.864,Hormone
Urea,C1H17N0O5,97.92,10.81,484.834,Carbohydrate
Glucose,C5H8N3O2,817.42,10.47,143.356,Organic Compound
Adenosine triphosphate,C6H9N4O9,909.1,10.57,795.3,Nucleotide
Urea,C11H15N4O1,902.92,11.03,777.409,Carbohydrate
Glucose,C15H22N1O10,641.95,11.7,824.322,Nucleotide
Cholesterol,C18H12N2O2,643.45,6.0,442.24,Lipid
Dopamine,C12H15N3O2,412.93,1.44,30.273,Amide
Adrenaline,C10H32N4O6,223.98,3.91,73.396,Neurotransmitter
Aspirin,C9H24N1O1,439.12,3.36,243.208,Lipid
Urea,C17H10N3O10,831.59,3.55,326.29,Neurotransmitter
Dopamine,C5H1N2O5,571.29,5.71,271.024,Alcohol
Aspirin,C17H21N5O3,80.24,1.44,819.743,Hormone
Aspirin,C19H33N5O9,607.89,2.12,822.29,Alkaloid
Aspirin,C3H38N5O3,992.13,N/A,816.684,Organic Compound
Caffeine,C5H34N0O7,758.31,6.54,352.799,Amide
Cholesterol,C19H13N0O8,874.73,10.27,612.982,Hormone
Adrenaline,C12H37N2O9,862.02,13.12,443.029,Hormone
Serotonin,C2H20N4O1,178.77,13.26,186.53,Carbohydrate
Aspirin,C9H30N0O2,185.85,10.73,630.726,Organic Compound
Glucose,C15H27N1O10,997.75,1.23,163.733,Alkaloid
Adenosine triphosphate,C12H14N1O8,372.56,11.2,891.348,Alcohol
Adenosine triphosphate,C12H24N1O3,248.49,3.9,669.571,Nucleotide
Caffeine,C7H6N5O10,288.07,12.5,671.187,Neurotransmitter
Adrenaline,C18H5N3O10,653.11,5.05,426.151,Hormone
Adrenaline,C4H15N0O9,172.78,7.56,962.293,Lipid
Adrenaline,C4H34N1O7,60.23,7.58,631.098,Nucleotide
Aspirin,C7H15N5O6,666.72,5.17,894.197,Neurotransmitter
Caffeine,C6H40N0O0,291.34,8.71,486.247,Carbohydrate
Caffeine,C2H37N3O6,462.08,10.08,445.251,Hormone
Adrenaline,C11H6N5O0,327.12,13.2,381.795,Neurotransmitter
Adrenaline,C5H4N4O1,579.56,N/A,589.309,Hormone
Adenosine triphosphate,C10H17N1O7,582.75,5.13,442.425,Neurotransmitter
Adrenaline,C9H2N2O5,237.66,2.66,307.679,Neurotransmitter
Urea,C18H7N3O3,453.64,3.54,467.397,Hormone
Adrenaline,C8H32N2O1,171.36,10.93,600.024,Neurotransmitter
Caffeine,C13H32N2O0,821.26,11.06,445.866,Amide
Ethanol,C13H20N1O10,882.45,8.32,506.373,Alcohol
Caffeine,C14H8N0O2,90.49,4.08,408.525,Alcohol
Cholesterol,C5H5N3O6,156.28,13.43,277.172,Alcohol
Caffeine,C9H5N2O2,806.9,6.88,441.299,Amide
Aspirin,C15H20N5O0,457.41,12.8,180.069,Nucleotide
Dopamine,C20H40N2O2,343.02,N/A,552.989,Carbohydrate
Ethanol,C8H14N0O0,706.48,9.84,976.21,Lipid
Ethanol,C20H21N5O1,495.11,N/A,552.193,Nucleotide
Adenosine triphosphate,C10H24N2O0,466.49,4.86,43.167,Nucleotide
Adrenaline,C16H6N5O0,777.2,4.42,208.753,Lipid
Urea,C6H37N1O2,788.36,6.88,970.975,Alcohol
Aspirin,C4H15N0O2,690.28,N/A,957.433,Lipid
Urea,C3H28N4O5,958.53,11.52,731.38,Carbohydrate
Ethanol,C3H18N2O7,258.47,3.28,370.065,Organic Compound
Glucose,C18H19N1O1,665.85,7.64,75.89,Lipid
Cholesterol,C1H21N5O1,810.97,9.54,618.092,Lipid
Aspirin,C8H12N3O3,926.45,9.51,649.85,Neurotransmitter
Dopamine,C14H6N3O4,270.52,1.7,414.263,Alcohol
Dopamine,C5H30N3O2,238.55,1.22,837.948,Amide
Ethanol,C15H20N5O1,907.27,7.07,157.437,Nucleotide
Adrenaline,C15H13N0O6,123.15,3.48,52.583,Carbohydrate
Urea,C11H9N1O2,628.0,4.97,798.432,Alkaloid
Urea,C14H9N5O6,623.98,13.47,660.199,Carbohydrate
Cholesterol,C8H27N0O0,231.78,9.17,356.215,Alcohol
Aspirin,C6H39N5O6,373.14,N/A,702.876,Nucleotide
Adrenaline,C5H34N1O2,903.98,2.89,787.692,Amide
Dopamine,C16H32N4O8,906.6,1.37,771.59,Alcohol
Caffeine,C18H14N0O10,411.22,5.4,838.243,Hormone
Serotonin,C9H15N0O10,310.82,10.91,149.082,Hormone
Adrenaline,C17H20N5O0,524.48,8.28,934.038,Organic Compound
Serotonin,C11H19N0O5,678.46,N/A,239.72,Alkaloid
Aspirin,C15H21N1O10,913.1,13.84,495.143,Neurotransmitter
Ethanol,C3H6N0O7,216.82,1.75,685.153,Lipid
Serotonin,C18H2N2O3,229.08,1.06,148.453,Organic Compound
Dopamine,C9H12N3O9,694.56,9.75,72.088,Carbohydrate
Aspirin,C3H24N1O3,723.74,2.24,585.368,Lipid
Aspirin,C13H6N5O0,994.48,6.73,788.185,Nucleotide
Adenosine triphosphate,C11H5N5O4,738.61,3.73,876.321,Lipid
Urea,C11H4N4O6,346.06,2.76,618.552,Organic Compound
Caffeine,C3H10N2O8,396.03,N/A,954.837,Nucleotide
Glucose,C16H14N4O10,459.46,1.2,353.326,Organic Compound
Ethanol,C6H35N5O1,444.67,1.91,987.701,Amide
Serotonin,C2H15N5O4,810.98,10.29,613.292,Alcohol
Glucose,C19H16N2O7,451.14,N/A,820.529,Organic Compound
Dopamine,C11H14N3O1,260.95,7.72,488.756,Nucleotide
Dopamine,C19H4N1O8,811.81,13.45,620.45,Alkaloid
Cholesterol,C17H6N3O9,607.09,6.16,605.435,Alkaloid
Adrenaline,C6H31N3O9,873.39,13.02,169.655,Alkaloid
Serotonin,C14H18N2O7,845.77,5.11,504.146,Lipid
Adenosine triphosphate,C19H20N0O8,119.52,1.57,869.565,Carbohydrate
Serotonin,C3H29N1O0,71.8,7.69,959.563,Hormone
Adenosine triphosphate,C16H7N0O9,939.95,N/A,993.652,Neurotransmitter
Urea,C3H21N3O9,988.3,11.06,652.287,Organic Compound
Adenosine triphosphate,C19H5N0O10,973.43,10.68,957.015,Organic Compound
Adrenaline,C11H20N5O8,880.83,N/A,382.349,Lipid
Adenosine triphosphate,C9H5N3O3,454.6,6.54,442.344,Hormone
Caffeine,C13H21N5O6,137.47,5.95,602.699,Carbohydrate
Glucose,C2H29N5O3,259.84,11.29,525.37,Hormone
Aspirin,C1H6N0O2,658.72,6.49,739.626,Alcohol
Aspirin,C5H15N1O5,342.95,N/A,23.03,Alcohol
Dopamine,C18H23N2O5,915.42,5.79,700.729,Nucleotide
Aspirin,C14H21N0O6,177.31,5.26,500.034,Organic Compound
Aspirin,C9H20N2O10,63.46,2.72,159.131,Carbohydrate
Adenosine triphosphate,C19H16N2O5,152.59,4.66,723.274,Alcohol
Aspirin,C19H21N2O8,224.5,3.58,737.298,Organic Compound
Dopamine,C11H7N3O2,342.44,7.22,521.97,Lipid
Urea,C13H3N3O10,782.69,12.47,103.308,Lipid
Cholesterol,C12H12N1O9,670.75,N/A,261.089,Lipid
Ethanol,C12H1N2O10,879.05,N/A,61.32,Nucleotide
Dopamine,C18H38N0O7,694.76,2.03,264.449,Neurotransmitter
Adenosine triphosphate,C4H27N2O3,826.06,7.64,938.202,Hormone
Aspirin,C15H34N3O9,238.12,3.03,267.644,Lipid
Dopamine,C1H25N3O0,662.88,5.86,744.014,Nucleotide
Urea,C1H19N0O3,479.65,8.01,124.242,Lipid
Caffeine,C11H1N0O0,116.53,7.15,20.121,Carbohydrate
Adrenaline,C2H10N1O1,985.85,5.25,928.491,Carbohydrate
Caffeine,C14H26N1O1,173.03,3.18,603.769,Nucleotide
Serotonin,C6H24N4O6,504.46,8.3,115.058,Hormone
Dopamine,C17H13N1O10,815.09,10.09,39.672,Hormone
Aspirin,C14H4N0O7,932.12,12.62,275.223,Alcohol
Aspirin,C6H14N2O0,313.01,N/A,910.455,Hormone
Adenosine triphosphate,C15H7N1O3,806.91,11.83,824.897,Alcohol
Cholesterol,C11H40N3O4,103.45,8.69,146.597,Nucleotide
Adrenaline,C20H13N2O5,609.09,1.97,870.166,Amide
Adrenaline,C16H39N1O1,563.82,13.93,780.364,Organic Compound
Caffeine,C18H20N2O4,975.34,8.77,765.925,Nucleotide
Aspirin,C10H21N4O7,449.36,8.09,579.414,Alcohol
Serotonin,C1H5N3O3,815.86,5.17,494.55,Organic Compound
Serotonin,C7H28N3O9,381.59,N/A,426.956,Organic Compound
Cholesterol,C15H7N4O4,547.9,8.27,853.869,Neurotransmitter
Glucose,C19H38N0O2,465.95,2.19,536.504,Organic Compound
Adenosine triphosphate,C11H27N2O8,649.74,2.01,332.279,Neurotransmitter
Urea,C4H33N5O3,798.96,13.18,597.361,Carbohydrate
Serotonin,C19H28N0O1,756.59,5.91,385.052,Organic Compound
Aspirin,C7H17N5O7,829.77,5.44,2.674,Carbohydrate
Cholesterol,C12H34N3O8,213.15,2.85,920.295,Organic Compound
Urea,C4H26N3O4,267.65,N/A,391.828,Organic Compound
Serotonin,C11H9N3O7,162.62,N/A,939.754,Lipid
Aspirin,C8H35N1O4,233.36,3.12,647.341,Alkaloid
Caffeine,C16H39N1O6,921.08,10.82,567.55,Neurotransmitter
Urea,C5H16N2O9,715.43,N/A,615.773,Nucleotide
Aspirin,C17H9N3O10,597.98,4.43,822.639,Carbohydrate
Caffeine,C8H33N4O0,162.6,N/A,217.275,Nucleotide
Dopamine,C17H26N5O3,314.78,4.12,386.615,Lipid
Aspirin,C16H40N3O4,489.58,10.31,103.528,Hormone
Adrenaline,C3H17N5O9,530.22,8.08,397.415,Hormone
Adrenaline,C3H39N1O4,263.27,N/A,825.471,Hormone
Glucose,C6H12N0O8,354.18,5.54,657.061,Hormone
Glucose,C5H22N2O6,788.09,12.69,341.049,Nucleotide
Glucose,C7H2N1O4,520.54,N/A,321.973,Neurotransmitter
Aspirin,C9H19N4O9,511.23,N/A,613.276,Hormone
Serotonin,C18H28N0O6,410.56,2.39,543.244,Amide
Adrenaline,C13H38N3O9,594.99,11.58,559.346,Alkaloid
Serotonin,C1H37N2O4,333.89,2.69,660.504,Lipid
Adrenaline,C17H15N3O7,152.2,7.97,150.976,Carbohydrate
Caffeine,C15H27N4O0,140.2,4.5,163.049,Lipid
Adrenaline,C1H32N3O3,688.93,12.27,507.169,Carbohydrate
Dopamine,C5H25N2O10,812.57,4.42,371.104,Alkaloid
Adrenaline,C9H11N4O4,683.76,9.02,414.034,Nucleotide
Caffeine,C17H27N2O2,908.91,9.68,655.128,Alcohol
Aspirin,C12H26N0O1,667.12,5.94,353.143,Alcohol
Caffeine,C12H11N1O0,548.5,7.39,815.927,Carbohydrate
Adrenaline,C6H6N3O6,61.63,N/A,203.246,Carbohydrate
Adenosine triphosphate,C16H6N2O7,196.12,8.06,311.872,Hormone
Ethanol,C14H22N5O9,117.04,5.14,947.479,Carbohydrate
Adenosine triphosphate,C17H30N5O2,828.54,10.98,679.208,Nucleotide
Glucose,C18H26N0O4,544.59,6.35,850.392,Amide
Urea,C6H17N5O4,603.12,2.46,574.228,Lipid
Urea,C19H5N1O9,951.65,8.26,32.266,Carbohydrate
Serotonin,C4H12N0O2,803.64,13.25,79.152,Lipid
Serotonin,C2H23N0O5,88.86,8.34,574.428,Nucleotide
Adenosine triphosphate,C1H31N4O9,947.27,N/A,322.137,Alcohol
Adrenaline,C10H15N2O8,841.66,N/A,541.354,Neurotransmitter
Urea,C6H40N0O5,380.66,N/A,953.159,Alcohol
Caffeine,C11H37N5O4,79.18,N/A,377.575,Carbohydrate
Ethanol,C14H22N2O2,173.43,10.8,787.551,Neurotransmitter
Ethanol,C6H11N0O4,838.07,4.66,534.288,Amide
Adrenaline,C14H38N2O10,416.62,13.15,411.935,Alcohol
Aspirin,C14H3N4O8,883.46,N/A,232.566,Nucleotide
Dopamine,C3H16N1O3,771.44,N/A,131.17,Lipid
Aspirin,C8H6N4O0,79.26,2.37,402.471,Alcohol
Dopamine,C16H2N3O10,62.32,N/A,362.234,Hormone
Dopamine,C5H17N4O9,251.97,N/A,837.723,Nucleotide
Glucose,C13H34N0O0,515.94,N/A,164.851,Nucleotide
Caffeine,C15H12N0O1,842.25,2.92,159.181,Alkaloid
Cholesterol,C1H36N0O9,444.54,N/A,214.053,Organic Compound
Glucose,C18H28N2O9,392.85,8.08,17.376,Organic Compound
Adenosine triphosphate,C3H27N0O0,841.25,N/A,370.904,Alcohol
Adrenaline,C18H29N2O0,726.7,7.28,695.638,Amide
Ethanol,C17H20N1O9,367.23,6.35,563.543,Alkaloid
Aspirin,C1H30N5O8,850.05,5.22,215.328,Nucleotide
Adrenaline,C5H10N1O2,665.38,1.8,225.418,Alcohol
Adrenaline,C16H5N0O1,417.32,7.6,540.016,Alkaloid
Urea,C2H20N4O6,850.79,N/A,685.604,Amide
Cholesterol,C16H38N3O6,859.79,3.08,720.835,Alcohol
Aspirin,C11H32N1O6,336.68,7.1,187.921,Organic Compound
Caffeine,C5H22N4O9,313.48,7.27,829.294,Carbohydrate
Adrenaline,C19H11N1O3,369.41,N/A,175.184,Amide
Urea,C18H2N4O4,608.7,9.3,486.017,Alkaloid
Serotonin,C6H33N2O8,400.7,10.72,801.569,Amide
Caffeine,C19H7N4O1,364.24,10.72,680.882,Amide
Aspirin,C7H17N1O9,352.05,9.24,556.161,Hormone
Aspirin,C12H3N5O8,268.21,11.69,683.24,Amide
Caffeine,C1H39N3O6,498.12,8.15,255.353,Alcohol
Serotonin,C16H8N4O0,532.93,2.56,745.523,Organic Compound
Aspirin,C18H23N5O4,737.34,3.83,646.845,Hormone
Serotonin,C10H3N1O2,470.82,10.41,783.716,Alkaloid
Aspirin,C17H37N3O3,340.43,4.24,136.239,Alkaloid
Ethanol,C5H37N4O7,307.43,12.51,699.659,Neurotransmitter
