compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H35N0O8,851.4,N/A,200.837,Alkaloid
Caffeine,C4H28N2O2,83.14,3.92,525.96,Neurotransmitter
Aspirin,C10H36N4O4,978.95,13.36,60.661,Alcohol
Adrenaline,C18H25N4O6,150.38,11.64,601.296,Nucleotide
Cholesterol,C14H32N0O7,910.94,5.82,840.001,Nucleotide
Caffeine,C5H40N3O5,305.71,1.29,897.581,Lipid
Cholesterol,C11H35N3O6,692.76,1.62,518.767,Neurotransmitter
Ethanol,C18H24N5O1,983.45,12.35,784.629,Hormone
Ethanol,C5H29N4O4,95.65,N/A,77.981,Hormone
Aspirin,C16H32N5O10,961.97,11.01,874.51,Neurotransmitter
Urea,C12H32N3O0,268.36,3.61,508.397,Amide
Dopamine,C17H19N1O3,714.73,N/A,544.756,Carbohydrate
Cholesterol,C1H32N2O5,612.17,N/A,401.304,Organic Compound
Glucose,C20H1N0O8,411.94,4.05,171.998,Carbohydrate
Dopamine,C13H31N5O8,459.21,12.58,488.563,Hormone
Adenosine triphosphate,C14H18N0O7,658.25,6.19,790.634,Hormone
Urea,C5H40N3O0,641.65,2.95,359.696,Hormone
Cholesterol,C11H20N3O10,981.59,6.46,887.083,Carbohydrate
Adenosine triphosphate,C14H21N2O2,716.88,1.11,687.542,Nucleotide
Caffeine,C19H38N1O8,443.14,N/A,357.02,Carbohydrate
Ethanol,C14H25N2O3,995.96,3.96,918.112,Lipid
Ethanol,C10H35N5O7,613.8,5.74,999.2,Lipid
Caffeine,C3H8N5O5,991.86,3.45,856.972,Amide
Aspirin,C20H38N3O7,482.14,3.22,936.179,Alcohol
Caffeine,C3H36N3O6,147.39,13.05,686.944,Lipid
Ethanol,C15H15N2O9,610.97,6.06,234.086,Alcohol
Adrenaline,C10H4N0O10,945.1,7.12,242.446,Nucleotide
Urea,C10H7N4O3,963.07,13.06,842.262,Nucleotide
Caffeine,C13H34N3O0,870.16,10.55,419.201,Hormone
Serotonin,C19H16N0O10,53.44,8.84,81.097,Hormone
Serotonin,C8H14N2O10,507.29,6.62,907.173,Nucleotide
Adrenaline,C4H8N2O9,775.65,4.72,560.242,Alcohol
Urea,C4H32N3O0,399.13,6.46,961.714,Neurotransmitter
Adenosine triphosphate,C9H14N2O10,99.18,N/A,135.095,Organic Compound
Caffeine,C3H31N0O9,286.48,5.91,13.75,Hormone
Adenosine triphosphate,C18H4N5O10,926.55,3.62,843.315,Alcohol
Caffeine,C10H21N5O4,134.64,10.14,440.222,Organic Compound
Aspirin,C20H30N0O6,890.86,11.96,982.895,Carbohydrate
Dopamine,C12H40N2O4,858.92,3.79,955.11,Neurotransmitter
Ethanol,C4H10N2O4,279.29,6.56,821.91,Organic Compound
Ethanol,C20H15N4O7,492.97,9.95,607.337,Hormone
Caffeine,C19H7N0O3,283.63,7.95,816.755,Organic Compound
Serotonin,C15H10N1O10,60.99,9.6,511.08,Amide
Glucose,C8H39N4O3,718.51,2.5,796.593,Amide
Glucose,C16H25N2O0,715.49,N/A,489.79,Nucleotide
Caffeine,C19H14N5O7,424.33,13.72,173.093,Hormone
Urea,C8H39N3O0,275.37,7.59,635.117,Carbohydrate
Glucose,C11H5N2O4,644.36,6.6,806.388,Nucleotide
Urea,C8H36N2O9,297.6,12.44,916.501,Alcohol
Dopamine,C7H34N2O3,547.27,N/A,318.755,Alcohol
Dopamine,C2H33N2O9,977.66,3.15,91.773,Amide
Ethanol,C14H5N2O7,312.97,8.34,584.679,Alkaloid
Adenosine triphosphate,C15H5N4O10,634.84,9.9,101.266,Neurotransmitter
Urea,C13H34N2O9,726.82,4.13,909.544,Nucleotide
Ethanol,C6H24N3O2,120.06,3.8,633.819,Lipid
Ethanol,C1H30N2O10,680.26,N/A,554.501,Neurotransmitter
Caffeine,C4H31N2O1,821.67,8.71,584.829,Lipid
Urea,C18H19N5O9,331.6,10.51,750.442,Amide
Glucose,C5H16N4O8,417.14,N/A,959.874,Carbohydrate
Glucose,C19H38N0O1,623.68,10.54,146.435,Carbohydrate
Serotonin,C20H33N3O7,166.35,13.63,682.039,Carbohydrate
Dopamine,C14H3N0O4,685.12,2.11,815.473,Lipid
Dopamine,C9H13N2O9,675.43,12.03,722.728,Hormone
Cholesterol,C14H25N3O3,145.73,12.5,839.896,Organic Compound
Adrenaline,C15H26N4O1,402.32,6.48,85.796,Amide
Cholesterol,C8H4N0O5,564.3,1.87,557.76,Neurotransmitter
Adrenaline,C17H21N1O6,186.12,13.42,655.25,Hormone
Glucose,C2H18N2O0,143.86,6.26,713.65,Alkaloid
Glucose,C10H31N2O1,621.31,8.11,279.378,Lipid
Aspirin,C17H1N0O2,379.46,13.18,724.195,Amide
Glucose,C10H1N0O4,844.8,2.23,843.141,Organic Compound
Adrenaline,C5H23N4O3,535.99,N/A,108.312,Amide
Urea,C13H32N3O8,936.7,N/A,658.483,Alkaloid
Dopamine,C1H39N4O9,495.0,1.98,301.64,Alcohol
Glucose,C13H39N0O5,253.92,6.62,449.133,Amide
Dopamine,C14H18N0O3,411.89,7.26,27.412,Lipid
Caffeine,C7H3N0O5,347.97,2.84,538.869,Lipid
Adenosine triphosphate,C11H13N3O6,919.7,1.76,734.115,Nucleotide
Serotonin,C6H18N4O7,723.71,4.21,956.504,Hormone
Dopamine,C19H11N2O9,234.52,10.55,896.54,Lipid
Caffeine,C19H4N2O7,632.57,6.68,404.494,Carbohydrate
Dopamine,C8H11N0O6,520.36,2.2,467.226,Alkaloid
Aspirin,C9H31N2O8,542.56,2.21,413.085,Nucleotide
Cholesterol,C8H3N2O0,984.1,5.25,738.045,Carbohydrate
Adrenaline,C7H31N4O1,828.05,N/A,248.564,Neurotransmitter
Adenosine triphosphate,C11H21N0O0,160.34,11.7,99.729,Alcohol
Cholesterol,C4H13N3O6,317.66,N/A,276.189,Lipid
Ethanol,C11H2N3O4,277.08,1.86,56.722,Organic Compound
Serotonin,C9H21N1O6,720.36,9.99,961.916,Neurotransmitter
Adenosine triphosphate,C20H17N3O7,806.83,3.2,610.224,Carbohydrate
Serotonin,C16H16N3O3,276.17,3.09,819.868,Carbohydrate
Adrenaline,C14H25N2O7,714.32,N/A,784.506,Alkaloid
Caffeine,C18H34N5O0,514.37,N/A,850.089,Carbohydrate
Cholesterol,C5H6N1O4,444.82,8.57,912.523,Hormone
Aspirin,C2H6N4O7,536.12,5.37,802.258,Carbohydrate
Aspirin,C17H9N1O8,507.05,7.69,646.537,Alkaloid
Aspirin,C13H7N2O5,771.81,8.21,747.566,Neurotransmitter
Aspirin,C5H14N1O7,328.43,N/A,306.3,Alkaloid
Urea,C8H19N2O6,254.79,N/A,991.778,Carbohydrate
Adrenaline,C7H10N0O6,538.6,6.5,699.926,Amide
Caffeine,C4H14N5O1,940.39,1.99,502.625,Carbohydrate
Ethanol,C18H28N3O0,989.6,6.65,870.111,Nucleotide
Adrenaline,C5H22N4O5,805.41,10.07,605.347,Hormone
Dopamine,C18H1N4O6,637.96,6.14,998.426,Alkaloid
Aspirin,C8H7N1O2,432.85,5.15,0.357,Amide
Glucose,C10H22N0O6,716.57,12.43,484.963,Amide
Dopamine,C20H23N5O8,969.26,8.51,268.448,Lipid
Glucose,C2H28N1O6,105.2,12.22,823.701,Alcohol
Aspirin,C15H12N3O10,527.61,N/A,759.651,Organic Compound
Cholesterol,C4H3N0O9,692.5,7.02,140.477,Amide
Urea,C18H34N2O6,956.08,N/A,500.085,Carbohydrate
Urea,C20H24N1O8,953.43,6.57,213.383,Alcohol
Caffeine,C12H6N1O6,597.37,N/A,727.099,Hormone
Serotonin,C18H3N4O8,376.78,5.36,267.676,Neurotransmitter
Glucose,C6H12N3O0,426.66,7.13,71.621,Alcohol
Adrenaline,C16H33N5O0,380.91,2.93,912.597,Amide
Caffeine,C14H8N4O2,246.74,4.12,761.665,Amide
Caffeine,C11H19N5O6,450.51,5.76,639.981,Neurotransmitter
Adenosine triphosphate,C9H39N1O10,268.53,3.81,555.865,Hormone
Aspirin,C17H11N2O9,859.7,8.04,669.888,Nucleotide
Aspirin,C15H39N5O2,572.47,2.24,334.485,Alcohol
Urea,C12H22N5O4,759.23,4.28,774.541,Carbohydrate
Serotonin,C18H40N2O5,522.79,9.87,772.377,Nucleotide
Ethanol,C1H10N2O3,99.34,4.39,80.963,Alcohol
Ethanol,C19H3N4O5,703.17,13.79,425.921,Amide
Caffeine,C14H10N4O2,250.25,2.32,964.079,Amide
Serotonin,C3H12N3O1,710.14,N/A,767.596,Hormone
Cholesterol,C4H18N5O7,150.98,8.7,167.479,Amide
Cholesterol,C9H18N3O3,468.03,13.78,505.016,Lipid
Urea,C7H40N1O6,910.05,7.34,144.098,Amide
Adenosine triphosphate,C12H10N4O4,772.75,11.55,730.913,Organic Compound
Cholesterol,C8H18N5O10,62.08,12.91,90.444,Carbohydrate
Cholesterol,C2H20N5O5,851.54,11.92,512.311,Amide
Aspirin,C11H8N0O10,338.85,1.24,801.072,Lipid
Ethanol,C5H7N3O5,495.91,N/A,728.334,Lipid
Glucose,C18H6N2O3,576.91,6.03,754.718,Amide
Adenosine triphosphate,C6H21N4O3,616.44,3.52,970.313,Amide
Ethanol,C17H28N4O2,548.37,6.29,529.071,Alcohol
Glucose,C14H15N0O7,810.78,7.13,773.14,Organic Compound
Adenosine triphosphate,C8H31N4O9,398.91,9.79,498.608,Nucleotide
Urea,C13H10N0O10,269.92,9.69,563.784,Amide
Aspirin,C1H16N0O0,544.48,4.61,357.925,Neurotransmitter
Ethanol,C9H7N4O7,967.47,4.15,577.561,Alkaloid
Dopamine,C4H4N0O3,641.49,6.52,99.875,Amide
Dopamine,C9H9N0O9,792.3,7.12,827.883,Nucleotide
Caffeine,C13H24N4O0,452.58,1.25,420.008,Nucleotide
Urea,C3H18N0O8,464.96,6.34,837.921,Hormone
Glucose,C14H27N1O0,339.34,N/A,317.199,Lipid
Glucose,C3H33N0O9,599.68,N/A,190.834,Nucleotide
Ethanol,C2H25N3O5,131.48,N/A,624.095,Alkaloid
Urea,C1H30N3O5,992.04,6.25,494.958,Hormone
Cholesterol,C16H38N1O0,242.69,N/A,54.234,Lipid
Serotonin,C10H37N5O1,428.85,5.67,607.748,Neurotransmitter
Adrenaline,C1H31N5O9,128.9,6.53,35.964,Alcohol
Cholesterol,C15H23N4O4,611.43,9.22,793.002,Nucleotide
Urea,C5H4N5O4,776.55,12.49,33.748,Amide
Aspirin,C7H13N3O2,936.15,3.09,486.454,Hormone
Adrenaline,C4H22N4O8,818.0,N/A,164.058,Amide
Ethanol,C16H39N0O4,145.2,2.59,49.814,Lipid
Aspirin,C10H17N4O6,450.5,N/A,209.009,Carbohydrate
Cholesterol,C12H5N4O10,968.54,3.07,217.016,Alkaloid
Adrenaline,C5H38N2O10,472.95,2.26,570.748,Nucleotide
Caffeine,C17H29N5O10,375.57,11.29,913.42,Alcohol
Caffeine,C1H18N3O8,693.46,N/A,830.611,Organic Compound
Caffeine,C1H9N2O5,651.66,12.21,788.135,Neurotransmitter
Serotonin,C6H12N4O3,623.38,N/A,730.731,Lipid
Aspirin,C15H30N2O0,91.75,N/A,69.549,Hormone
Aspirin,C1H28N0O6,623.3,N/A,442.26,Lipid
Adenosine triphosphate,C18H32N0O8,655.53,8.24,685.504,Hormone
Caffeine,C1H17N0O10,272.09,4.5,391.565,Alkaloid
Cholesterol,C11H26N4O8,760.83,N/A,808.582,Lipid
Aspirin,C9H6N1O2,281.86,N/A,995.806,Alkaloid
Adenosine triphosphate,C12H40N2O9,709.45,N/A,171.665,Alkaloid
Ethanol,C14H7N3O4,827.58,9.03,713.43,Neurotransmitter
Adenosine triphosphate,C15H12N5O8,935.32,N/A,345.127,Alkaloid
Dopamine,C14H24N3O1,976.35,3.79,245.821,Alcohol
Glucose,C5H16N4O6,89.45,3.73,555.533,Alkaloid
Caffeine,C7H7N3O10,347.87,13.1,399.366,Nucleotide
Caffeine,C4H33N2O5,491.13,N/A,306.678,Nucleotide
Caffeine,C5H2N5O7,143.64,N/A,901.983,Amide
Adrenaline,C18H11N5O3,251.1,5.81,171.408,Amide
Serotonin,C17H36N2O5,739.86,3.38,389.715,Organic Compound
Glucose,C11H1N3O0,154.38,N/A,323.002,Neurotransmitter
Urea,C6H3N5O1,730.99,1.23,768.878,Carbohydrate
Caffeine,C19H30N5O5,82.37,4.16,678.347,Amide
Serotonin,C2H28N1O1,243.27,3.4,910.708,Alkaloid
Serotonin,C7H27N5O4,544.45,8.08,737.173,Organic Compound
Aspirin,C7H2N1O8,689.69,13.84,306.992,Carbohydrate
Urea,C20H24N0O3,203.54,2.25,912.075,Amide
Glucose,C5H40N5O4,325.18,10.47,780.307,Amide
Serotonin,C16H8N0O3,739.96,3.36,0.976,Neurotransmitter
Glucose,C10H20N0O10,53.18,N/A,792.992,Nucleotide
Cholesterol,C4H28N5O4,214.63,1.98,223.558,Carbohydrate
Serotonin,C14H22N3O9,810.1,7.91,400.225,Alcohol
Urea,C20H39N1O10,890.81,9.53,844.13,Alcohol
Dopamine,C13H30N0O10,476.06,N/A,573.165,Alcohol
Caffeine,C13H28N5O1,689.72,13.21,137.81,Lipid
Adrenaline,C20H21N0O9,702.73,7.66,887.42,Carbohydrate
Aspirin,C14H35N0O5,657.4,N/A,652.123,Neurotransmitter
Cholesterol,C13H12N4O6,66.14,11.35,701.363,Neurotransmitter
Serotonin,C19H35N4O10,861.72,3.01,834.269,Nucleotide
Ethanol,C4H24N0O7,86.12,12.38,908.444,Organic Compound
Ethanol,C3H13N3O7,774.27,N/A,394.837,Alkaloid
Glucose,C8H11N0O4,372.14,3.32,467.366,Hormone
Serotonin,C17H31N2O6,683.19,6.07,839.082,Alcohol
Dopamine,C16H17N2O1,504.85,11.34,146.163,Neurotransmitter
Serotonin,C17H4N0O2,818.65,13.58,552.737,Carbohydrate
Urea,C12H31N4O1,853.24,12.77,545.119,Amide
Dopamine,C9H34N4O0,468.18,1.57,311.802,Organic Compound
Ethanol,C10H14N3O5,369.82,8.79,310.447,Neurotransmitter
Urea,C4H4N5O5,572.54,8.94,273.774,Alkaloid
Adenosine triphosphate,C20H15N3O5,486.11,10.92,936.765,Hormone
Ethanol,C4H36N4O0,568.07,4.15,338.983,Organic Compound
Ethanol,C20H13N3O1,684.95,4.7,365.92,Alcohol
Adrenaline,C12H5N4O0,457.13,N/A,941.255,Nucleotide
Glucose,C14H31N1O10,456.25,3.05,672.397,Carbohydrate
Ethanol,C10H17N1O5,455.74,N/A,86.955,Hormone
Serotonin,C3H23N2O2,450.62,9.61,388.061,Alcohol
Glucose,C1H16N3O2,695.33,N/A,606.853,Hormone
Serotonin,C11H32N2O9,942.38,1.34,521.308,Hormone
Adenosine triphosphate,C18H34N2O8,436.17,11.48,892.909,Neurotransmitter
Caffeine,C20H15N0O8,365.34,10.13,623.884,Organic Compound
Dopamine,C10H38N5O9,201.42,7.33,928.702,Amide
Ethanol,C5H26N3O5,595.66,3.84,316.517,Neurotransmitter
Ethanol,C16H27N2O7,593.61,5.88,124.712,Lipid
Glucose,C7H27N3O3,995.17,9.67,868.729,Amide
Glucose,C7H27N2O0,265.06,6.47,949.866,Carbohydrate
Glucose,C8H40N1O10,223.86,11.24,497.823,Hormone
Dopamine,C14H30N4O8,761.1,6.28,542.697,Nucleotide
Cholesterol,C6H30N3O5,75.29,1.52,20.893,Neurotransmitter
Dopamine,C5H20N5O6,143.4,N/A,914.389,Hormone
Dopamine,C1H19N3O10,326.85,9.18,572.703,Organic Compound
Adenosine triphosphate,C3H25N3O2,904.53,N/A,499.889,Neurotransmitter
Adrenaline,C13H3N0O1,167.79,8.22,292.523,Alkaloid
Adenosine triphosphate,C4H11N1O3,395.34,12.81,827.104,Carbohydrate
Aspirin,C1H21N3O4,740.99,10.6,976.855,Neurotransmitter
Adenosine triphosphate,C16H30N5O6,809.37,N/A,779.074,Neurotransmitter
Ethanol,C17H27N4O5,121.91,11.11,598.622,Carbohydrate
Glucose,C4H30N0O8,973.56,8.58,572.559,Carbohydrate
Urea,C8H1N2O0,177.26,12.75,602.256,Neurotransmitter
Aspirin,C2H24N0O4,838.46,13.74,841.292,Neurotransmitter
Urea,C9H16N4O7,195.59,8.59,751.009,Alcohol
Adrenaline,C20H6N4O0,714.61,4.88,185.753,Amide
Adrenaline,C12H14N1O3,919.92,N/A,877.299,Hormone
Urea,C14H37N0O7,121.91,1.32,920.056,Hormone
Adrenaline,C14H27N2O0,379.29,13.28,436.843,Hormone
Ethanol,C2H1N4O9,616.43,1.95,626.689,Lipid
Urea,C7H29N0O9,723.5,1.57,129.437,Organic Compound
Adrenaline,C8H37N5O5,335.54,1.26,642.693,Neurotransmitter
Ethanol,C12H5N3O0,261.25,N/A,197.169,Carbohydrate
Ethanol,C19H23N4O2,611.33,1.2,300.706,Neurotransmitter
Cholesterol,C7H21N0O6,419.86,5.41,754.184,Carbohydrate
Adenosine triphosphate,C7H6N3O8,356.18,11.95,475.74,Organic Compound
Ethanol,C16H24N0O0,55.4,N/A,974.224,Carbohydrate
Adrenaline,C5H5N0O4,609.99,4.68,65.846,Lipid
Aspirin,C16H12N3O1,964.59,11.92,123.429,Lipid
Adrenaline,C2H3N4O4,212.1,6.5,479.994,Hormone
Urea,C11H27N4O3,567.96,5.42,972.543,Alkaloid
Ethanol,C20H20N2O6,122.02,7.15,138.923,Hormone
Aspirin,C16H22N1O8,488.34,N/A,126.258,Carbohydrate
Adenosine triphosphate,C9H40N1O2,685.37,2.22,681.448,Amide
Adrenaline,C17H10N3O7,68.6,7.8,953.323,Neurotransmitter
Caffeine,C7H12N3O0,119.56,4.4,928.05,Alkaloid
Cholesterol,C20H28N4O5,111.02,11.28,616.992,Neurotransmitter
Urea,C14H18N1O4,224.35,5.22,429.274,Carbohydrate
Dopamine,C20H16N3O7,728.63,8.55,330.13,Neurotransmitter
Adenosine triphosphate,C5H28N5O1,438.82,N/A,207.699,Hormone
Caffeine,C13H11N0O4,681.46,3.07,810.489,Amide
Dopamine,C14H1N3O10,292.01,N/A,627.162,Lipid
Serotonin,C10H28N1O6,297.04,11.07,324.105,Alcohol
Aspirin,C14H29N0O10,454.54,11.51,772.086,Nucleotide
Serotonin,C19H36N2O0,523.78,N/A,22.285,Alcohol
Adrenaline,C8H24N4O2,666.33,4.96,721.317,Amide
Caffeine,C8H9N1O10,967.07,7.17,978.624,Nucleotide
Caffeine,C13H36N4O6,446.18,3.97,356.981,Lipid
Adrenaline,C10H24N3O8,583.25,7.07,19.085,Organic Compound
Adenosine triphosphate,C3H24N2O1,121.92,3.35,974.17,Lipid
Dopamine,C8H6N0O9,625.98,4.54,398.546,Amide
Caffeine,C3H35N1O6,494.13,N/A,564.394,Carbohydrate
Adrenaline,C8H11N3O10,393.22,9.83,563.892,Amide
Urea,C11H11N2O0,618.17,5.07,424.493,Hormone
Cholesterol,C19H11N1O2,173.41,7.95,140.243,Amide
Adrenaline,C15H15N3O4,847.22,6.07,881.132,Amide
Urea,C2H8N0O7,759.0,N/A,819.948,Lipid
Adrenaline,C16H31N3O5,349.24,6.48,608.809,Hormone
Adenosine triphosphate,C18H32N5O7,759.4,2.78,470.866,Lipid
Dopamine,C3H23N2O7,704.99,1.27,279.76,Alkaloid
Caffeine,C6H16N1O7,735.27,9.72,138.305,Lipid
Urea,C15H22N5O4,771.32,N/A,411.29,Alkaloid
Aspirin,C15H20N2O9,461.4,2.45,983.022,Alkaloid
Serotonin,C10H4N1O6,139.1,N/A,131.408,Alcohol
Aspirin,C5H32N3O3,478.31,4.8,406.184,Alkaloid
Adrenaline,C17H25N2O1,196.79,9.4,921.282,Alkaloid
Glucose,C20H11N5O6,484.65,12.62,887.501,Alcohol
Ethanol,C6H17N0O7,583.53,11.03,677.379,Organic Compound
Cholesterol,C6H23N0O2,253.43,10.29,175.102,Alkaloid
Urea,C5H29N5O2,195.52,1.88,863.688,Carbohydrate
Glucose,C16H11N5O9,522.15,N/A,892.788,Neurotransmitter
Adrenaline,C17H24N1O10,959.48,N/A,810.12,Hormone
Serotonin,C18H1N5O5,696.62,11.08,341.038,Nucleotide
Adrenaline,C3H38N1O3,539.39,4.3,885.803,Alkaloid
Urea,C5H25N5O2,120.78,N/A,132.308,Alkaloid
Adrenaline,C12H36N3O0,372.73,10.16,572.872,Neurotransmitter
Ethanol,C6H22N3O3,204.61,11.14,579.117,Lipid
Ethanol,C13H39N5O1,991.17,10.41,926.0,Amide
Ethanol,C15H30N3O5,234.14,5.85,723.659,Alcohol
Adrenaline,C5H11N4O5,345.82,5.3,440.93,Alcohol
Serotonin,C5H19N3O10,438.95,1.48,753.537,Carbohydrate
Adenosine triphosphate,C7H9N1O3,302.65,N/A,504.632,Alcohol
Adrenaline,C11H38N2O4,868.88,5.23,280.798,Carbohydrate
Ethanol,C16H6N1O6,907.36,5.08,301.735,Neurotransmitter
Glucose,C14H13N5O0,578.88,2.51,738.284,Hormone
Urea,C17H33N3O7,128.95,9.45,991.38,Amide
Serotonin,C13H24N0O0,532.22,4.32,425.592,Lipid
Cholesterol,C14H1N2O8,743.8,13.43,193.199,Alcohol
Adrenaline,C1H10N3O5,791.11,4.66,706.949,Lipid
Serotonin,C15H24N5O1,755.98,2.56,103.575,Neurotransmitter
Glucose,C11H18N5O5,520.35,12.89,819.74,Hormone
Serotonin,C1H2N4O9,811.89,N/A,870.786,Hormone
Serotonin,C2H37N2O6,492.7,N/A,431.546,Neurotransmitter
Adenosine triphosphate,C9H36N3O2,129.26,1.06,376.764,Carbohydrate
Ethanol,C19H36N3O9,233.65,11.92,447.707,Organic Compound
Glucose,C10H31N2O1,458.63,7.54,351.93,Amide
Cholesterol,C4H18N4O4,946.64,6.87,235.9,Carbohydrate
Serotonin,C17H22N1O6,735.8,11.32,803.66,Carbohydrate
Aspirin,C4H37N5O4,602.87,11.32,279.253,Neurotransmitter
Caffeine,C7H3N4O1,659.39,9.84,518.114,Organic Compound
Urea,C1H25N1O3,529.08,4.95,934.981,Alcohol
Cholesterol,C5H21N3O1,341.68,7.07,803.171,Organic Compound
Glucose,C3H26N3O3,880.82,8.17,934.358,Hormone
Ethanol,C17H19N0O4,983.84,N/A,600.909,Alkaloid
Serotonin,C10H39N0O8,873.17,N/A,426.397,Nucleotide
Dopamine,C5H14N5O10,943.1,7.18,308.471,Organic Compound
Adrenaline,C16H7N3O2,561.5,N/A,211.217,Hormone
Ethanol,C2H17N1O5,277.96,9.84,926.958,Carbohydrate
Aspirin,C18H15N2O0,482.6,11.11,821.449,Neurotransmitter
Adrenaline,C16H27N2O10,662.36,6.41,4.809,Nucleotide
Cholesterol,C7H9N3O1,827.53,9.73,459.287,Nucleotide
Ethanol,C12H30N3O0,148.41,8.6,831.1,Alcohol
Ethanol,C10H27N1O0,921.07,N/A,229.129,Amide
Serotonin,C3H27N1O0,258.75,6.4,92.723,Alcohol
Aspirin,C8H10N3O3,740.31,N/A,444.079,Alcohol
Caffeine,C14H30N2O1,921.16,8.38,333.641,Alcohol
Cholesterol,C4H9N1O7,457.8,7.72,105.671,Carbohydrate
Serotonin,C12H38N3O2,670.58,N/A,255.725,Neurotransmitter
Caffeine,C17H17N4O5,627.27,7.55,957.236,Alkaloid
Caffeine,C11H1N0O9,200.61,12.15,250.342,Alkaloid
Adrenaline,C5H26N3O9,285.9,11.32,764.951,Amide
Caffeine,C11H27N3O7,733.76,N/A,226.687,Lipid
Aspirin,C10H8N2O4,267.86,10.22,690.026,Alkaloid
Glucose,C8H20N5O9,497.54,N/A,445.206,Amide
Serotonin,C12H8N1O5,645.86,6.99,925.715,Lipid
Serotonin,C14H24N4O4,522.99,13.43,214.501,Neurotransmitter
Cholesterol,C3H31N5O10,245.66,13.85,230.816,Alkaloid
Urea,C10H28N2O10,737.51,9.21,413.855,Alkaloid
Serotonin,C15H24N2O10,539.39,12.34,926.978,Hormone
Urea,C4H34N2O2,582.05,7.01,674.489,Lipid
Cholesterol,C4H8N1O5,60.82,13.12,238.885,Carbohydrate
Dopamine,C3H15N2O10,52.79,13.02,286.79,Lipid
Adrenaline,C1H9N2O0,714.37,11.07,793.591,Neurotransmitter
Ethanol,C5H5N2O5,84.74,7.46,328.997,Alcohol
Urea,C13H37N4O7,376.35,N/A,508.434,Carbohydrate
Ethanol,C16H33N1O9,241.95,7.25,224.077,Lipid
Ethanol,C11H33N2O8,293.88,N/A,992.83,Lipid
Adrenaline,C19H19N5O6,532.65,7.7,501.544,Alcohol
Cholesterol,C12H9N0O8,678.04,11.1,163.123,Hormone
Serotonin,C19H13N2O2,721.49,N/A,536.954,Hormone
Aspirin,C8H9N1O5,629.38,1.02,254.925,Alkaloid
Cholesterol,C16H15N0O5,322.92,11.58,944.838,Lipid
Caffeine,C10H32N5O10,457.21,13.16,767.847,Hormone
Caffeine,C13H6N2O5,842.84,1.04,857.493,Neurotransmitter
Serotonin,C16H26N5O6,550.58,11.45,726.757,Amide
Glucose,C2H10N2O4,779.34,9.14,980.614,Neurotransmitter
Adenosine triphosphate,C19H16N3O4,665.31,3.61,876.577,Hormone
Serotonin,C12H17N1O8,623.74,5.51,377.112,Hormone
Urea,C1H9N1O8,179.99,2.42,643.489,Alcohol
Cholesterol,C20H3N2O10,922.6,10.84,178.148,Organic Compound
Caffeine,C5H20N5O3,870.41,5.27,942.929,Organic Compound
Urea,C13H18N0O3,111.5,2.68,692.484,Carbohydrate
Serotonin,C12H26N2O9,821.29,4.02,917.204,Organic Compound
Adrenaline,C17H14N0O5,828.81,6.11,267.693,Alcohol
Adrenaline,C7H39N3O2,891.82,13.32,604.374,Carbohydrate
Aspirin,C7H40N2O9,894.33,10.74,552.324,Hormone
Urea,C12H40N1O1,54.2,9.08,195.29,Lipid
Dopamine,C1H18N4O1,454.63,7.74,329.622,Alcohol
Ethanol,C15H25N3O10,933.78,4.25,235.08,Neurotransmitter
Serotonin,C14H1N3O5,336.65,11.68,282.779,Alkaloid
Aspirin,C20H15N1O6,983.11,12.16,620.35,Organic Compound
Caffeine,C16H33N3O4,695.75,7.12,103.513,Alkaloid
Adenosine triphosphate,C10H26N1O7,669.8,N/A,488.849,Alkaloid
Cholesterol,C13H29N0O8,321.33,N/A,69.489,Organic Compound
Glucose,C1H23N5O2,810.43,13.83,286.021,Hormone
Cholesterol,C16H6N5O2,209.25,11.53,511.697,Carbohydrate
Caffeine,C13H31N4O2,562.67,2.24,881.582,Neurotransmitter
Aspirin,C11H16N5O0,285.44,7.66,233.643,Organic Compound
Caffeine,C14H8N5O10,116.62,11.16,961.887,Carbohydrate
Serotonin,C16H39N4O10,590.08,5.39,452.442,Lipid
Glucose,C6H37N5O8,117.33,5.4,847.816,Alkaloid
Caffeine,C15H11N4O9,186.5,9.22,159.684,Amide
Ethanol,C19H7N4O6,931.52,3.04,81.132,Lipid
Urea,C8H13N0O6,461.89,4.05,475.472,Carbohydrate
Serotonin,C10H21N0O8,145.84,11.44,763.703,Hormone
Glucose,C17H23N2O0,852.26,7.62,720.937,Hormone
Adrenaline,C13H14N0O4,103.22,3.82,507.472,Alcohol
Urea,C14H39N4O4,327.41,6.06,933.712,Neurotransmitter
Dopamine,C9H31N3O7,877.28,8.36,331.278,Hormone
Dopamine,C9H21N0O5,412.53,4.01,282.503,Alcohol
Adenosine triphosphate,C8H35N1O2,438.62,8.19,297.869,Alkaloid
Adrenaline,C1H31N0O10,451.19,N/A,379.506,Nucleotide
Aspirin,C11H10N2O3,483.75,3.75,883.215,Alkaloid
Adenosine triphosphate,C6H39N5O1,735.25,9.31,653.73,Hormone
Dopamine,C7H27N0O5,398.43,13.88,754.994,Amide
Serotonin,C10H37N0O5,907.9,N/A,780.049,Alkaloid
Aspirin,C17H29N4O10,115.68,4.29,202.011,Neurotransmitter
Cholesterol,C2H23N5O8,311.06,11.75,933.68,Hormone
