compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H9N3O10,410.48,7.37,404.263,Alkaloid
Adrenaline,C9H3N0O4,451.49,2.43,78.122,Lipid
Dopamine,C3H25N2O9,850.39,8.55,894.961,Alcohol
Urea,C7H23N2O2,541.44,10.78,176.602,Carbohydrate
Adrenaline,C18H9N1O10,583.16,9.61,71.366,Nucleotide
Adenosine triphosphate,C16H4N0O3,469.51,6.05,80.864,Lipid
Dopamine,C1H1N0O3,763.45,4.37,165.664,Lipid
Adenosine triphosphate,C19H30N1O9,170.04,13.96,494.506,Alcohol
Caffeine,C2H21N4O0,803.36,N/A,176.074,Lipid
Cholesterol,C13H36N1O10,776.18,5.75,251.299,Carbohydrate
Cholesterol,C14H9N0O3,507.68,8.09,145.758,Alcohol
Serotonin,C9H4N0O5,543.15,3.18,228.119,Amide
Glucose,C3H2N0O2,720.69,6.69,39.168,Lipid
Dopamine,C18H39N2O7,688.28,N/A,464.584,Alcohol
Dopamine,C17H26N3O5,57.66,N/A,108.489,Neurotransmitter
Dopamine,C3H28N0O9,391.86,11.26,340.293,Neurotransmitter
Glucose,C7H35N2O2,520.33,1.64,97.671,Organic Compound
Glucose,C6H32N1O8,320.3,2.9,619.36,Nucleotide
Urea,C4H21N5O3,166.99,10.4,457.374,Neurotransmitter
Serotonin,C7H32N2O2,311.88,N/A,431.695,Alkaloid
Caffeine,C14H32N5O2,66.63,6.34,7.172,Alkaloid
Glucose,C16H22N5O4,148.0,12.78,958.853,Lipid
Serotonin,C2H2N1O8,703.37,9.96,0.706,Nucleotide
Caffeine,C9H21N2O2,224.79,5.72,53.907,Amide
Cholesterol,C8H37N0O7,585.62,7.8,275.742,Carbohydrate
Adenosine triphosphate,C6H32N5O8,613.08,N/A,709.708,Neurotransmitter
Dopamine,C5H34N0O3,548.21,10.19,180.761,Carbohydrate
Glucose,C2H29N0O5,999.57,4.22,352.096,Carbohydrate
Glucose,C18H36N3O5,560.56,6.97,684.077,Lipid
Urea,C4H16N4O5,514.28,12.71,279.968,Hormone
Caffeine,C8H8N2O7,817.77,N/A,346.681,Neurotransmitter
Adenosine triphosphate,C3H3N1O4,133.82,N/A,367.668,Organic Compound
Dopamine,C15H19N2O3,822.67,6.76,564.938,Carbohydrate
Adrenaline,C2H17N2O8,502.18,9.91,753.263,Carbohydrate
Dopamine,C20H39N3O5,533.74,6.36,892.534,Lipid
Dopamine,C19H18N3O10,578.44,3.78,279.991,Nucleotide
Ethanol,C6H2N1O3,98.64,N/A,983.728,Lipid
Cholesterol,C18H25N1O2,75.63,N/A,865.447,Hormone
Cholesterol,C14H16N3O6,794.54,3.25,709.065,Alcohol
Adrenaline,C19H38N2O3,643.12,4.4,529.91,Alkaloid
Adenosine triphosphate,C13H22N1O2,908.8,N/A,702.437,Carbohydrate
Cholesterol,C13H8N3O4,360.37,4.45,253.265,Neurotransmitter
Cholesterol,C3H36N3O6,120.61,N/A,251.59,Neurotransmitter
Urea,C8H34N1O10,556.05,1.32,836.929,Amide
Glucose,C5H11N0O2,101.29,N/A,655.223,Lipid
Aspirin,C3H38N2O4,847.35,6.06,445.274,Hormone
Cholesterol,C10H3N0O8,180.56,N/A,836.772,Lipid
Adrenaline,C11H15N5O6,261.11,N/A,851.642,Alkaloid
Adrenaline,C5H8N1O7,842.05,4.13,880.35,Amide
Adenosine triphosphate,C13H33N4O2,379.44,4.06,282.274,Lipid
Adrenaline,C2H5N2O3,68.63,2.47,153.87,Nucleotide
Adenosine triphosphate,C17H38N1O2,486.45,8.4,513.063,Nucleotide
Aspirin,C12H16N1O2,878.98,2.22,717.619,Amide
Adenosine triphosphate,C18H16N4O4,376.71,N/A,315.686,Lipid
Serotonin,C15H14N5O6,758.87,1.91,247.128,Lipid
Adenosine triphosphate,C14H10N4O7,156.4,10.56,251.742,Lipid
Dopamine,C5H17N3O10,802.59,5.37,974.142,Alcohol
Ethanol,C11H23N0O7,111.33,N/A,431.21,Alcohol
Glucose,C6H20N4O5,802.48,8.52,711.873,Lipid
Cholesterol,C19H13N1O3,151.98,N/A,790.576,Organic Compound
Serotonin,C7H19N0O5,678.96,N/A,328.769,Organic Compound
Urea,C5H31N3O6,246.58,6.06,725.325,Hormone
Ethanol,C1H2N4O1,386.72,N/A,579.187,Organic Compound
Cholesterol,C1H39N5O2,781.89,5.62,174.642,Organic Compound
Glucose,C11H39N2O7,808.83,12.88,827.064,Carbohydrate
Aspirin,C20H12N0O5,493.57,10.33,243.558,Lipid
Aspirin,C14H13N4O0,930.18,8.2,558.13,Lipid
Caffeine,C20H19N1O8,821.81,9.54,207.919,Carbohydrate
Dopamine,C20H36N3O3,393.86,9.27,480.189,Nucleotide
Urea,C10H27N2O6,257.92,N/A,214.834,Neurotransmitter
Cholesterol,C16H10N2O10,565.77,1.18,344.255,Nucleotide
Caffeine,C6H25N1O0,105.23,3.52,745.641,Hormone
Adenosine triphosphate,C5H10N4O4,152.94,4.6,43.05,Amide
Aspirin,C15H27N0O10,655.61,9.51,180.892,Lipid
Ethanol,C10H34N2O8,906.97,9.22,8.479,Neurotransmitter
Ethanol,C6H11N0O10,537.38,2.15,395.289,Amide
Caffeine,C13H1N5O5,775.81,3.87,602.909,Alkaloid
Cholesterol,C3H35N5O2,107.99,9.1,480.037,Lipid
Adenosine triphosphate,C19H21N3O9,424.73,12.58,745.715,Carbohydrate
Cholesterol,C10H33N5O5,850.15,1.86,817.679,Organic Compound
Aspirin,C4H35N1O1,630.12,N/A,355.305,Organic Compound
Glucose,C15H28N4O0,591.13,N/A,528.472,Hormone
Ethanol,C14H1N4O5,214.01,N/A,512.541,Nucleotide
Urea,C14H38N3O9,560.63,1.23,552.095,Alkaloid
Glucose,C18H36N1O6,535.92,5.9,944.791,Amide
Aspirin,C18H15N4O8,626.21,12.1,116.712,Neurotransmitter
Cholesterol,C2H10N0O8,886.1,N/A,69.617,Lipid
Dopamine,C5H11N0O4,615.47,5.26,346.043,Alcohol
Ethanol,C5H8N4O5,272.22,N/A,18.955,Organic Compound
Cholesterol,C4H31N5O9,308.81,3.07,708.613,Alcohol
Cholesterol,C11H35N2O7,271.44,6.82,325.625,Alcohol
Dopamine,C17H27N2O10,834.06,N/A,146.975,Alkaloid
Ethanol,C4H39N5O3,749.09,10.49,204.571,Organic Compound
Dopamine,C18H9N1O3,698.18,7.88,201.541,Carbohydrate
Cholesterol,C8H4N3O2,370.41,8.22,711.7,Amide
Glucose,C6H9N4O4,881.41,N/A,187.373,Alcohol
Aspirin,C15H36N0O8,619.93,1.11,834.231,Nucleotide
Dopamine,C6H22N1O3,111.65,13.3,561.131,Alkaloid
Glucose,C16H7N5O8,757.92,10.16,628.33,Lipid
Serotonin,C17H29N5O5,285.21,3.82,463.62,Organic Compound
Cholesterol,C19H25N0O6,101.25,N/A,518.705,Lipid
Dopamine,C20H29N4O0,772.59,N/A,169.04,Alcohol
Caffeine,C8H25N2O1,627.68,N/A,650.955,Neurotransmitter
Adenosine triphosphate,C15H26N5O0,962.76,13.83,924.112,Organic Compound
Adrenaline,C6H35N0O10,778.87,6.9,470.435,Nucleotide
Serotonin,C12H32N1O8,178.86,6.38,139.366,Hormone
Aspirin,C5H14N4O7,952.87,6.95,923.619,Nucleotide
Ethanol,C3H2N2O5,352.74,9.21,740.462,Amide
Glucose,C13H40N5O6,623.23,8.51,382.158,Lipid
Dopamine,C19H32N1O2,686.11,N/A,320.547,Lipid
Adrenaline,C12H35N4O4,159.56,1.12,334.01,Carbohydrate
Dopamine,C12H23N4O8,838.02,N/A,23.407,Lipid
Ethanol,C1H35N1O7,656.33,2.9,364.496,Nucleotide
Adenosine triphosphate,C1H38N3O6,414.51,9.54,346.997,Nucleotide
Cholesterol,C11H1N5O4,408.89,6.94,402.837,Lipid
Dopamine,C10H39N1O10,667.74,12.9,55.588,Neurotransmitter
Glucose,C18H30N3O6,738.26,13.71,795.978,Neurotransmitter
Adrenaline,C5H19N1O7,868.65,10.41,28.504,Neurotransmitter
Aspirin,C7H23N5O5,917.16,N/A,760.296,Organic Compound
Glucose,C11H31N2O8,847.84,N/A,702.807,Nucleotide
Dopamine,C19H13N4O0,894.07,N/A,532.068,Organic Compound
Adrenaline,C1H12N0O9,302.5,13.79,329.736,Hormone
Ethanol,C9H28N4O5,127.28,3.5,888.971,Lipid
Urea,C13H19N4O7,202.71,5.98,387.532,Lipid
Urea,C2H15N3O9,949.39,8.64,588.537,Alkaloid
Caffeine,C4H3N1O6,921.4,5.01,612.488,Amide
Ethanol,C6H18N3O5,507.79,4.4,489.808,Lipid
Dopamine,C17H11N2O10,642.15,N/A,986.728,Carbohydrate
Urea,C7H29N0O3,420.03,13.94,321.633,Neurotransmitter
Cholesterol,C8H38N1O2,276.41,N/A,741.406,Amide
Glucose,C7H35N4O2,752.55,N/A,557.751,Carbohydrate
Aspirin,C13H18N0O8,611.19,9.58,716.669,Organic Compound
Serotonin,C20H23N2O6,510.8,6.03,797.289,Alkaloid
Caffeine,C11H32N5O5,657.6,N/A,729.44,Lipid
Adenosine triphosphate,C7H34N3O4,683.27,4.24,227.407,Neurotransmitter
Ethanol,C13H37N2O9,840.72,12.78,791.146,Alkaloid
Urea,C15H37N3O1,163.2,8.71,989.874,Organic Compound
Adenosine triphosphate,C12H2N5O7,567.0,9.64,305.483,Carbohydrate
Ethanol,C9H18N0O1,660.99,N/A,33.152,Organic Compound
Cholesterol,C8H35N0O4,937.77,12.89,950.415,Lipid
Dopamine,C3H11N5O10,355.63,3.27,65.389,Alcohol
Glucose,C9H32N3O8,171.19,3.11,663.47,Nucleotide
Caffeine,C13H20N0O6,477.09,3.14,924.693,Hormone
Glucose,C2H5N4O10,421.3,N/A,756.024,Lipid
Dopamine,C9H39N1O10,558.94,4.92,379.191,Alkaloid
Serotonin,C20H20N0O9,380.07,1.52,169.757,Nucleotide
Ethanol,C1H32N0O2,839.11,1.29,638.83,Hormone
Aspirin,C8H5N0O9,825.18,4.73,108.23,Nucleotide
Glucose,C6H11N5O9,382.62,N/A,575.544,Alcohol
Urea,C5H35N5O4,227.26,11.95,104.351,Alcohol
Ethanol,C5H13N0O8,855.26,7.4,928.9,Nucleotide
Urea,C5H22N3O4,944.81,6.99,185.517,Hormone
Glucose,C3H19N0O3,292.88,10.88,100.411,Alcohol
Urea,C15H12N5O10,827.09,7.67,512.38,Alcohol
Ethanol,C12H36N4O6,826.35,3.27,767.482,Nucleotide
Cholesterol,C17H3N0O9,617.44,8.92,18.58,Neurotransmitter
Serotonin,C19H25N3O0,841.17,6.4,20.998,Neurotransmitter
Cholesterol,C2H3N4O2,244.34,1.28,649.57,Alcohol
Serotonin,C18H2N0O3,103.27,7.52,756.881,Carbohydrate
Urea,C20H5N4O10,192.33,6.81,202.413,Lipid
Adenosine triphosphate,C20H1N1O0,744.36,11.87,11.338,Carbohydrate
Urea,C15H37N3O5,578.85,4.28,824.987,Alkaloid
Adenosine triphosphate,C9H18N4O4,727.18,2.51,675.224,Carbohydrate
Cholesterol,C18H20N3O2,928.22,4.07,729.861,Hormone
Caffeine,C16H35N4O8,958.19,N/A,725.862,Hormone
Aspirin,C19H28N2O3,435.41,N/A,149.247,Organic Compound
Adenosine triphosphate,C17H3N2O0,988.43,N/A,410.603,Hormone
Cholesterol,C14H35N5O4,299.87,8.14,106.258,Hormone
Urea,C20H1N3O6,84.51,N/A,149.665,Hormone
Ethanol,C11H2N0O1,680.93,2.31,246.153,Neurotransmitter
Ethanol,C16H25N5O3,184.27,9.32,802.634,Neurotransmitter
Urea,C11H12N4O3,958.67,7.74,640.715,Carbohydrate
Adenosine triphosphate,C2H24N0O4,452.33,10.1,20.938,Alcohol
Caffeine,C5H31N1O5,536.98,11.84,756.775,Alkaloid
Serotonin,C6H37N5O0,977.28,13.45,388.152,Nucleotide
Glucose,C3H40N3O9,559.54,4.32,192.655,Carbohydrate
Ethanol,C15H28N2O1,330.01,N/A,552.299,Amide
Cholesterol,C8H25N0O3,874.28,5.99,475.009,Organic Compound
Ethanol,C16H19N5O8,299.09,1.53,415.265,Amide
Urea,C6H2N3O0,739.44,12.18,809.07,Hormone
Adrenaline,C13H7N5O3,731.86,1.86,522.421,Organic Compound
Adenosine triphosphate,C4H25N0O1,408.6,12.01,359.397,Alkaloid
Serotonin,C13H11N1O6,112.33,N/A,575.348,Lipid
Cholesterol,C2H19N3O8,304.61,3.16,656.756,Nucleotide
Aspirin,C11H31N5O1,749.58,2.34,891.996,Organic Compound
Adrenaline,C4H34N2O4,604.22,8.71,470.662,Hormone
Adrenaline,C1H33N1O1,411.03,3.68,495.415,Alcohol
Serotonin,C18H3N5O0,143.86,N/A,844.495,Alcohol
Cholesterol,C12H29N1O7,793.54,7.59,937.25,Alkaloid
Cholesterol,C7H18N3O5,89.81,2.46,435.171,Alkaloid
Dopamine,C14H3N1O1,792.07,5.1,128.505,Carbohydrate
Urea,C10H22N1O3,324.87,7.89,265.279,Hormone
Adrenaline,C14H12N5O5,213.0,7.9,606.351,Nucleotide
Serotonin,C9H5N1O6,912.47,13.82,562.85,Alkaloid
Dopamine,C4H29N5O1,60.08,7.41,304.679,Neurotransmitter
Glucose,C18H30N5O8,597.32,N/A,615.858,Alcohol
Dopamine,C12H36N1O3,145.97,12.77,558.278,Carbohydrate
Serotonin,C16H39N3O3,490.08,2.28,608.311,Nucleotide
Aspirin,C5H24N4O5,783.68,3.74,337.396,Alkaloid
Glucose,C13H6N4O0,390.49,N/A,465.243,Alkaloid
Adrenaline,C17H22N3O4,98.86,7.82,362.453,Carbohydrate
Urea,C2H39N1O10,728.71,8.65,529.13,Alcohol
Aspirin,C3H16N0O3,404.51,2.97,149.751,Amide
Glucose,C5H27N1O8,536.53,12.4,560.207,Alkaloid
Serotonin,C7H7N4O2,155.33,6.92,75.939,Lipid
Glucose,C18H5N1O0,173.33,8.48,36.817,Lipid
Caffeine,C10H14N5O7,75.1,12.44,817.758,Nucleotide
Glucose,C18H8N4O7,595.35,10.8,589.721,Organic Compound
Aspirin,C18H16N3O8,968.8,2.42,58.216,Organic Compound
Adenosine triphosphate,C12H27N0O4,919.23,2.13,425.405,Amide
Cholesterol,C7H23N2O4,192.34,2.63,563.352,Alkaloid
Ethanol,C1H14N4O6,787.32,N/A,56.84,Hormone
Ethanol,C2H19N0O3,401.07,8.19,13.3,Hormone
Glucose,C10H7N1O8,200.17,11.99,844.463,Nucleotide
Glucose,C5H33N2O9,921.81,1.25,635.625,Hormone
Caffeine,C16H13N3O4,843.79,7.42,249.476,Neurotransmitter
Aspirin,C13H1N2O2,347.44,N/A,461.891,Organic Compound
Caffeine,C16H1N0O1,812.55,13.66,639.828,Lipid
Dopamine,C7H36N3O1,56.33,3.29,508.328,Amide
Adrenaline,C8H5N5O0,111.64,9.47,253.624,Organic Compound
Glucose,C7H38N3O0,916.44,8.38,720.736,Lipid
Ethanol,C3H5N4O9,514.05,3.25,645.153,Organic Compound
Serotonin,C4H24N1O8,139.49,6.31,391.828,Carbohydrate
Adenosine triphosphate,C19H27N2O6,195.81,4.72,549.141,Carbohydrate
Serotonin,C16H7N3O10,955.82,N/A,322.969,Alkaloid
Glucose,C3H18N1O10,923.94,9.93,341.358,Nucleotide
Ethanol,C12H31N3O5,478.74,1.82,182.005,Organic Compound
Glucose,C6H32N5O2,587.54,5.09,384.874,Amide
Dopamine,C3H28N2O9,439.62,N/A,665.848,Alkaloid
Adrenaline,C15H27N0O9,721.69,N/A,347.662,Organic Compound
Ethanol,C13H19N3O8,357.47,12.09,624.177,Lipid
Cholesterol,C5H24N0O9,280.16,11.32,537.051,Alkaloid
Ethanol,C7H17N2O10,323.35,3.47,311.823,Nucleotide
Adenosine triphosphate,C13H16N5O4,561.64,4.49,547.923,Lipid
Ethanol,C3H6N2O9,525.03,3.03,731.875,Hormone
Aspirin,C13H29N1O1,897.69,N/A,315.865,Lipid
Aspirin,C20H17N1O6,115.7,7.36,630.946,Lipid
Caffeine,C5H19N4O7,823.79,N/A,882.874,Neurotransmitter
Urea,C4H25N2O10,583.16,2.51,712.684,Alcohol
Dopamine,C18H24N4O5,173.8,3.32,639.923,Lipid
Glucose,C20H30N3O4,621.24,4.83,787.054,Neurotransmitter
Ethanol,C1H23N4O5,935.43,7.5,54.436,Hormone
Adenosine triphosphate,C4H28N0O5,947.67,6.99,199.723,Lipid
Ethanol,C7H4N2O2,642.77,12.98,340.68,Hormone
Adenosine triphosphate,C7H39N4O2,731.43,2.57,666.843,Nucleotide
Glucose,C12H36N2O4,55.15,N/A,895.206,Neurotransmitter
Dopamine,C3H25N4O9,960.06,N/A,567.299,Organic Compound
Ethanol,C18H30N1O6,529.29,5.4,670.02,Nucleotide
Urea,C7H32N1O0,540.6,3.06,509.634,Hormone
Glucose,C9H26N2O10,680.78,11.98,555.38,Amide
Adrenaline,C7H21N3O8,593.24,13.6,9.19,Neurotransmitter
Urea,C15H18N5O5,620.59,N/A,305.611,Alcohol
Dopamine,C1H34N5O2,55.86,8.92,395.842,Amide
Urea,C12H37N1O7,895.79,12.79,823.03,Organic Compound
Urea,C16H36N1O0,957.1,9.93,950.323,Hormone
Glucose,C10H1N3O7,978.48,2.58,163.207,Hormone
Caffeine,C6H20N2O4,390.55,8.99,144.815,Hormone
Caffeine,C11H31N1O9,625.28,6.0,928.865,Nucleotide
Aspirin,C9H34N5O4,937.85,N/A,270.914,Organic Compound
Adenosine triphosphate,C13H4N3O5,104.97,11.26,447.193,Carbohydrate
Caffeine,C17H24N3O0,504.43,4.32,828.514,Neurotransmitter
Urea,C19H20N5O8,242.13,8.78,520.453,Nucleotide
Adrenaline,C14H24N1O2,699.59,N/A,914.382,Amide
Adrenaline,C9H26N1O2,476.45,9.07,133.06,Neurotransmitter
Aspirin,C18H39N2O2,114.41,11.05,541.489,Hormone
Urea,C2H11N2O7,140.93,9.23,345.505,Nucleotide
Adrenaline,C12H21N1O8,243.57,6.09,882.933,Nucleotide
Adrenaline,C10H38N3O1,940.94,11.28,553.438,Alcohol
Serotonin,C18H19N0O3,617.12,13.8,836.848,Amide
Adrenaline,C11H2N4O7,447.72,7.05,416.753,Alkaloid
Caffeine,C4H32N4O10,961.01,13.46,625.064,Carbohydrate
Adrenaline,C16H24N5O1,585.23,7.46,52.155,Organic Compound
Cholesterol,C20H6N2O2,164.35,7.11,986.077,Carbohydrate
Ethanol,C6H34N0O6,918.1,N/A,730.422,Neurotransmitter
Adrenaline,C17H9N0O5,833.14,10.53,271.439,Hormone
Aspirin,C9H23N0O4,265.28,6.81,337.387,Carbohydrate
Urea,C12H36N0O7,982.5,N/A,810.293,Carbohydrate
Glucose,C18H17N5O7,222.96,2.58,881.68,Organic Compound
Aspirin,C8H39N5O7,65.34,13.75,72.078,Neurotransmitter
Ethanol,C15H7N3O0,305.91,N/A,53.667,Neurotransmitter
Cholesterol,C13H17N4O0,557.19,12.32,756.816,Lipid
Aspirin,C9H31N3O8,90.54,6.63,801.14,Carbohydrate
Ethanol,C4H9N3O3,298.42,N/A,191.114,Nucleotide
Adrenaline,C6H14N0O5,216.68,11.95,832.822,Carbohydrate
Ethanol,C4H29N1O2,607.73,8.0,861.269,Hormone
Ethanol,C5H31N3O7,748.72,11.87,264.359,Neurotransmitter
Cholesterol,C18H9N2O10,348.13,5.67,803.448,Organic Compound
Caffeine,C8H20N1O5,420.98,N/A,375.237,Organic Compound
Aspirin,C2H19N5O4,861.71,7.68,383.274,Nucleotide
Ethanol,C7H8N5O8,89.07,13.45,634.238,Carbohydrate
Serotonin,C17H10N5O7,103.82,N/A,547.681,Organic Compound
Serotonin,C20H2N2O2,188.8,3.97,502.476,Alkaloid
Adenosine triphosphate,C8H9N5O5,738.96,8.83,189.753,Hormone
Glucose,C20H29N4O8,313.22,10.74,557.398,Alcohol
Glucose,C18H27N5O5,891.27,2.9,316.303,Alcohol
Caffeine,C19H17N3O5,420.68,N/A,707.723,Alcohol
Ethanol,C2H16N0O4,124.57,4.13,519.443,Lipid
Caffeine,C17H37N1O4,90.52,N/A,219.179,Alcohol
Adenosine triphosphate,C2H5N3O4,512.24,12.67,689.846,Amide
Caffeine,C6H12N4O2,548.98,4.33,664.55,Amide
Urea,C11H5N2O7,544.44,N/A,255.373,Amide
Cholesterol,C1H10N4O3,660.47,N/A,332.044,Lipid
Urea,C6H16N4O2,670.65,N/A,676.901,Alcohol
Aspirin,C16H2N2O6,612.14,11.65,288.888,Carbohydrate
Urea,C9H36N2O8,458.06,N/A,677.623,Lipid
Adenosine triphosphate,C1H14N0O6,648.62,9.78,634.397,Carbohydrate
Aspirin,C4H38N1O4,364.49,13.1,528.293,Lipid
Caffeine,C9H13N5O2,136.46,11.64,425.078,Hormone
Cholesterol,C2H9N0O1,770.16,2.58,199.541,Nucleotide
Cholesterol,C9H38N2O9,946.28,4.27,495.817,Nucleotide
Adenosine triphosphate,C3H24N2O3,436.39,13.81,352.229,Alcohol
Dopamine,C2H26N4O6,545.52,9.12,219.023,Carbohydrate
Adenosine triphosphate,C4H29N2O5,326.04,13.31,495.779,Carbohydrate
Cholesterol,C9H28N2O8,205.14,10.42,611.755,Carbohydrate
Urea,C11H8N0O0,499.76,N/A,648.639,Hormone
Adrenaline,C18H6N3O6,476.73,4.41,161.119,Amide
Ethanol,C10H18N4O8,917.44,2.21,247.815,Nucleotide
Caffeine,C19H13N1O0,754.36,5.84,780.677,Alcohol
Aspirin,C2H9N1O0,677.2,13.52,148.552,Nucleotide
Dopamine,C18H40N4O1,835.27,12.5,355.559,Alkaloid
Adenosine triphosphate,C1H22N0O5,863.77,4.25,317.818,Alkaloid
Adenosine triphosphate,C5H29N3O8,65.77,N/A,63.79,Neurotransmitter
Adenosine triphosphate,C1H5N0O9,726.81,8.03,279.877,Amide
Ethanol,C11H32N5O9,409.77,2.07,341.565,Lipid
Caffeine,C17H8N4O9,637.25,6.87,702.962,Alkaloid
Urea,C16H12N5O3,981.07,11.49,439.764,Alkaloid
Aspirin,C19H25N1O5,489.09,12.01,171.368,Alcohol
Caffeine,C9H6N1O0,543.6,13.55,941.865,Alkaloid
Caffeine,C17H27N0O5,607.15,3.19,517.579,Organic Compound
Adrenaline,C8H40N2O2,98.24,10.93,648.936,Lipid
Caffeine,C19H24N5O1,520.36,6.31,605.25,Neurotransmitter
Aspirin,C18H17N5O9,443.28,8.78,445.674,Lipid
Aspirin,C12H33N3O5,307.3,5.3,415.745,Nucleotide
Urea,C15H37N4O6,299.35,9.85,746.246,Neurotransmitter
Dopamine,C6H39N3O3,678.35,13.66,123.2,Carbohydrate
Adenosine triphosphate,C7H22N4O9,656.23,10.79,19.82,Alcohol
Serotonin,C15H17N4O5,205.54,12.53,324.802,Carbohydrate
Serotonin,C16H1N3O1,692.7,11.6,732.726,Organic Compound
Dopamine,C3H4N3O3,617.14,10.8,17.83,Organic Compound
Aspirin,C10H14N0O8,774.48,4.73,844.9,Organic Compound
Ethanol,C5H35N1O7,411.01,4.3,561.749,Lipid
Adrenaline,C7H3N5O5,198.38,13.36,596.586,Carbohydrate
Adrenaline,C18H19N2O5,362.93,5.6,708.083,Alkaloid
Ethanol,C11H14N1O2,91.97,8.73,879.435,Alcohol
Ethanol,C11H7N4O1,500.79,3.38,169.399,Hormone
Ethanol,C4H16N4O4,952.54,N/A,773.418,Lipid
Adrenaline,C19H39N1O9,465.69,10.55,623.266,Lipid
Adrenaline,C9H36N0O0,267.63,5.69,88.007,Alcohol
Urea,C6H36N4O7,438.15,N/A,449.732,Nucleotide
Cholesterol,C2H38N4O8,894.8,6.12,814.72,Neurotransmitter
Ethanol,C9H34N5O9,591.21,N/A,407.702,Hormone
Cholesterol,C13H23N5O6,900.84,1.46,551.896,Hormone
Ethanol,C3H37N0O4,272.09,13.19,561.604,Lipid
Glucose,C3H14N1O9,208.88,1.54,565.52,Amide
Urea,C14H35N5O1,390.87,N/A,353.255,Alcohol
Serotonin,C5H13N3O2,332.1,7.39,30.801,Alkaloid
Adrenaline,C3H40N0O10,533.63,4.01,428.882,Amide
Dopamine,C2H39N2O9,903.4,2.9,188.872,Alkaloid
Dopamine,C12H8N3O5,525.91,9.14,235.229,Alkaloid
Cholesterol,C12H27N5O1,217.52,N/A,271.152,Nucleotide
Cholesterol,C15H9N3O0,104.76,11.94,150.876,Alkaloid
Adrenaline,C9H31N5O5,196.29,5.29,603.843,Hormone
Dopamine,C11H34N1O7,480.11,5.63,757.478,Amide
Urea,C17H1N5O10,398.04,2.94,413.425,Hormone
Ethanol,C7H39N5O2,158.82,13.39,218.765,Hormone
Adenosine triphosphate,C4H25N4O2,891.0,6.28,182.001,Nucleotide
Serotonin,C15H14N2O4,796.67,2.28,922.258,Neurotransmitter
Caffeine,C8H15N0O0,939.39,9.61,581.142,Nucleotide
Aspirin,C10H3N4O8,704.45,7.8,21.487,Lipid
Glucose,C3H33N4O6,113.2,8.87,379.15,Amide
Caffeine,C2H23N1O2,79.51,N/A,41.295,Neurotransmitter
Adenosine triphosphate,C5H2N4O10,824.72,13.65,577.807,Carbohydrate
Glucose,C1H16N3O10,378.3,N/A,650.142,Nucleotide
Dopamine,C2H28N0O4,261.1,10.68,969.019,Carbohydrate
Serotonin,C2H27N5O2,183.13,N/A,853.418,Organic Compound
Cholesterol,C17H33N0O8,322.82,N/A,366.875,Neurotransmitter
Adrenaline,C10H39N0O1,176.66,10.96,529.199,Lipid
Adrenaline,C5H4N2O2,165.88,6.44,59.285,Carbohydrate
Caffeine,C17H6N4O8,599.63,13.41,909.972,Organic Compound
Adrenaline,C8H33N4O8,601.65,5.95,971.625,Alkaloid
Ethanol,C15H2N4O0,634.09,11.73,638.643,Nucleotide
Cholesterol,C7H24N5O7,921.81,7.88,681.698,Amide
Glucose,C20H33N0O5,728.74,N/A,340.133,Amide
Cholesterol,C19H5N0O3,81.79,8.97,176.57,Organic Compound
Cholesterol,C13H35N0O2,880.86,12.3,466.597,Hormone
Glucose,C13H28N0O7,126.68,N/A,385.245,Carbohydrate
Dopamine,C7H6N3O1,941.16,8.76,559.781,Lipid
Caffeine,C18H23N4O4,777.46,2.24,657.949,Amide
Adenosine triphosphate,C8H13N2O6,543.83,7.14,893.375,Carbohydrate
Dopamine,C3H7N3O10,500.76,1.28,93.042,Neurotransmitter
Dopamine,C9H23N2O7,865.71,9.16,97.535,Lipid
Caffeine,C10H22N3O7,905.63,10.53,42.54,Hormone
Aspirin,C9H5N0O10,230.53,12.69,128.595,Alcohol
Adrenaline,C12H20N2O2,146.93,12.04,444.259,Neurotransmitter
Caffeine,C9H8N2O3,533.97,11.63,1.555,Nucleotide
Glucose,C5H28N2O1,844.98,7.84,848.159,Neurotransmitter
Dopamine,C12H37N2O0,814.34,10.12,319.535,Hormone
Adenosine triphosphate,C14H40N1O4,703.67,N/A,195.817,Alcohol
Caffeine,C2H16N4O4,268.28,N/A,892.51,Alkaloid
Glucose,C9H30N1O8,70.83,8.78,753.362,Lipid
Adenosine triphosphate,C15H12N4O8,690.04,4.75,421.219,Amide
Serotonin,C14H37N0O5,418.52,N/A,518.328,Neurotransmitter
Caffeine,C8H32N3O7,186.51,4.79,697.319,Nucleotide
Caffeine,C7H29N2O8,475.68,10.77,843.689,Neurotransmitter
Cholesterol,C14H23N5O4,525.44,3.44,677.017,Hormone
Caffeine,C9H33N1O3,802.73,9.5,950.127,Amide
Dopamine,C15H21N1O4,465.04,10.57,11.07,Alkaloid
Adenosine triphosphate,C13H29N2O10,504.77,N/A,574.718,Neurotransmitter
Glucose,C18H33N2O0,733.14,3.05,343.749,Alcohol
Dopamine,C10H20N3O7,936.58,13.08,971.659,Nucleotide
Serotonin,C3H11N1O2,837.46,12.8,164.328,Neurotransmitter
Adrenaline,C7H35N2O2,368.27,1.13,652.894,Nucleotide
