compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H5N2O2,888.22,N/A,931.527,Carbohydrate
Adrenaline,C14H29N3O9,193.31,10.27,840.806,Lipid
Caffeine,C11H5N5O0,403.64,9.28,193.723,Alcohol
Serotonin,C11H21N2O5,283.1,N/A,449.437,Neurotransmitter
Aspirin,C13H30N0O5,692.75,11.83,446.388,Hormone
Adrenaline,C20H22N0O3,302.54,N/A,139.577,Lipid
Serotonin,C17H17N2O7,411.21,7.35,703.605,Organic Compound
Serotonin,C20H36N4O0,995.15,12.74,39.227,Hormone
Adenosine triphosphate,C6H7N1O5,862.81,2.15,646.15,Neurotransmitter
Glucose,C3H31N4O6,736.39,4.14,297.018,Lipid
Dopamine,C7H36N4O1,383.05,13.6,501.311,Alkaloid
Ethanol,C12H28N0O7,94.79,6.69,273.045,Organic Compound
Dopamine,C7H6N1O5,968.79,N/A,749.86,Alcohol
Adrenaline,C4H15N4O7,830.07,2.6,755.424,Neurotransmitter
Aspirin,C6H17N1O9,539.68,8.22,614.155,Alkaloid
Serotonin,C7H8N0O7,275.73,1.59,550.021,Alcohol
Urea,C3H15N4O8,675.79,3.64,750.001,Organic Compound
Adrenaline,C14H6N5O4,286.25,13.45,453.717,Organic Compound
Caffeine,C17H21N0O0,404.17,1.5,980.999,Lipid
Aspirin,C18H12N3O1,899.87,9.91,363.712,Amide
Caffeine,C10H29N3O0,65.84,12.34,295.115,Amide
Aspirin,C1H33N4O6,904.97,N/A,666.512,Carbohydrate
Serotonin,C15H18N5O5,317.42,N/A,348.971,Hormone
Cholesterol,C8H19N2O6,360.89,N/A,10.15,Hormone
Caffeine,C16H38N3O9,399.74,10.45,75.99,Lipid
Caffeine,C10H32N4O8,112.87,13.36,334.521,Carbohydrate
Serotonin,C12H24N4O10,877.51,5.31,916.895,Lipid
Serotonin,C15H32N5O7,623.47,12.95,864.481,Organic Compound
Cholesterol,C17H2N1O9,278.75,6.03,916.623,Carbohydrate
Ethanol,C5H4N3O1,913.91,11.92,771.721,Amide
Ethanol,C20H7N1O2,80.53,4.92,916.845,Alkaloid
Adenosine triphosphate,C16H23N2O1,671.18,2.27,728.089,Amide
Dopamine,C5H25N5O10,51.26,3.29,259.417,Nucleotide
Serotonin,C13H36N5O10,435.97,N/A,712.963,Amide
Aspirin,C10H24N1O1,632.74,7.5,97.401,Hormone
Urea,C8H11N2O3,104.0,N/A,607.053,Amide
Dopamine,C5H25N2O4,524.17,9.8,831.759,Nucleotide
Ethanol,C1H2N3O8,563.5,N/A,260.74,Neurotransmitter
Urea,C10H40N5O8,986.21,7.33,8.47,Alcohol
Caffeine,C15H23N2O10,930.94,10.16,623.576,Neurotransmitter
Cholesterol,C14H28N4O1,129.95,10.46,234.194,Neurotransmitter
Glucose,C11H19N1O1,979.91,N/A,733.142,Lipid
Adrenaline,C11H34N3O6,313.9,2.26,140.303,Neurotransmitter
Urea,C20H29N0O6,952.29,5.52,601.755,Alcohol
Adenosine triphosphate,C4H18N1O0,86.65,8.93,535.805,Alkaloid
Serotonin,C7H14N0O2,829.66,2.31,381.198,Organic Compound
Cholesterol,C17H5N4O8,752.27,N/A,270.531,Hormone
Glucose,C13H24N3O8,961.36,13.98,584.053,Alkaloid
Urea,C12H32N1O1,342.17,2.8,72.332,Hormone
Caffeine,C12H34N1O7,717.62,9.91,694.453,Amide
Aspirin,C12H39N3O5,669.97,7.14,207.192,Nucleotide
Aspirin,C15H10N2O10,539.37,3.58,162.062,Lipid
Glucose,C7H21N4O6,626.01,1.2,584.916,Organic Compound
Dopamine,C16H13N0O10,119.6,4.34,982.29,Amide
Glucose,C10H1N1O7,808.31,N/A,129.972,Hormone
Adenosine triphosphate,C8H31N0O10,559.07,9.86,687.503,Lipid
Cholesterol,C20H35N3O10,579.84,13.15,529.085,Organic Compound
Ethanol,C7H6N5O10,940.79,6.4,303.383,Lipid
Serotonin,C7H38N5O3,405.79,8.28,698.94,Carbohydrate
Ethanol,C14H3N0O6,549.6,9.3,345.038,Organic Compound
Adrenaline,C15H11N5O4,100.85,7.44,403.8,Organic Compound
Dopamine,C9H31N0O4,472.34,8.91,104.988,Hormone
Glucose,C2H38N4O4,607.59,11.56,915.762,Neurotransmitter
Cholesterol,C4H8N4O6,384.65,7.03,178.451,Neurotransmitter
Adrenaline,C10H18N3O6,80.84,9.19,155.793,Nucleotide
Cholesterol,C4H29N1O10,897.58,12.96,642.751,Lipid
Serotonin,C9H27N2O10,624.68,12.68,267.604,Nucleotide
Cholesterol,C13H26N0O3,414.91,11.45,116.215,Organic Compound
Ethanol,C5H35N0O3,124.56,11.75,415.731,Amide
Adenosine triphosphate,C12H10N0O0,872.44,N/A,835.437,Hormone
Caffeine,C3H6N1O0,81.2,9.33,465.803,Nucleotide
Serotonin,C18H21N5O4,560.22,6.01,437.961,Organic Compound
Caffeine,C19H14N0O7,296.34,5.27,59.153,Organic Compound
Dopamine,C15H10N5O0,502.93,3.92,941.531,Alkaloid
Urea,C15H40N3O9,815.35,9.0,176.636,Neurotransmitter
Caffeine,C2H10N3O6,951.27,N/A,574.032,Alcohol
Cholesterol,C9H1N1O2,830.07,13.32,914.874,Amide
Urea,C16H6N5O10,584.24,N/A,588.386,Neurotransmitter
Adrenaline,C3H10N3O8,661.12,10.49,591.187,Nucleotide
Glucose,C16H25N0O2,390.85,8.38,206.381,Hormone
Urea,C19H20N1O6,517.1,3.91,347.783,Neurotransmitter
Adrenaline,C19H7N1O10,744.45,8.79,134.798,Carbohydrate
Caffeine,C8H22N0O0,117.05,13.77,225.503,Hormone
Urea,C3H21N1O8,817.24,10.85,287.083,Amide
Serotonin,C5H24N0O5,292.68,3.67,663.312,Nucleotide
Aspirin,C7H13N5O1,389.68,7.93,739.413,Carbohydrate
Urea,C11H32N5O4,840.95,2.87,785.45,Neurotransmitter
Ethanol,C20H31N3O7,919.22,1.29,793.505,Neurotransmitter
Caffeine,C13H17N2O8,208.76,3.74,124.636,Amide
Ethanol,C11H22N3O7,542.83,3.77,87.752,Hormone
Adenosine triphosphate,C4H31N2O8,52.2,N/A,48.858,Neurotransmitter
Aspirin,C9H24N5O2,170.18,1.1,302.315,Lipid
Caffeine,C8H18N2O7,379.64,6.99,767.539,Organic Compound
Glucose,C4H28N1O3,898.3,7.3,159.897,Neurotransmitter
Urea,C4H40N0O0,889.93,N/A,65.902,Neurotransmitter
Cholesterol,C6H27N0O2,355.75,10.88,12.302,Amide
Adrenaline,C15H16N3O7,653.8,N/A,359.037,Organic Compound
Aspirin,C14H21N4O7,498.33,5.02,971.739,Nucleotide
Serotonin,C6H18N5O10,967.79,4.3,34.678,Alcohol
Cholesterol,C9H2N3O6,483.59,3.84,673.408,Nucleotide
Glucose,C20H14N1O8,720.44,13.2,641.625,Carbohydrate
Ethanol,C10H11N1O9,107.04,8.1,231.362,Carbohydrate
Serotonin,C12H29N5O7,564.28,5.33,124.979,Neurotransmitter
Serotonin,C13H35N2O2,612.38,1.93,36.671,Nucleotide
Adrenaline,C1H6N5O0,209.49,6.9,399.405,Neurotransmitter
Ethanol,C4H25N1O2,266.28,5.52,601.388,Nucleotide
Urea,C7H36N2O8,56.55,N/A,91.748,Carbohydrate
Adrenaline,C12H35N3O1,321.41,8.19,789.297,Organic Compound
Urea,C15H14N1O9,900.26,5.43,521.267,Alkaloid
Serotonin,C2H11N5O5,919.35,N/A,887.888,Amide
Serotonin,C3H8N1O6,910.09,3.5,556.322,Hormone
Glucose,C4H28N4O10,716.8,N/A,684.585,Carbohydrate
Adenosine triphosphate,C8H2N0O6,754.9,9.55,604.347,Nucleotide
Ethanol,C14H29N4O2,183.86,10.26,536.841,Hormone
Ethanol,C16H37N2O6,654.0,4.13,840.123,Neurotransmitter
Dopamine,C8H9N4O4,583.61,1.13,666.639,Amide
Cholesterol,C13H8N0O8,960.81,13.28,614.138,Alcohol
Ethanol,C14H12N1O4,708.6,5.34,679.598,Nucleotide
Dopamine,C4H8N0O8,689.1,3.44,159.467,Carbohydrate
Ethanol,C2H39N2O8,546.38,N/A,411.249,Lipid
Serotonin,C10H3N5O3,623.96,3.27,469.177,Neurotransmitter
Dopamine,C18H7N5O7,353.44,2.2,387.198,Lipid
Aspirin,C3H30N0O1,392.48,9.36,279.301,Carbohydrate
Ethanol,C8H38N0O0,632.91,13.56,382.438,Nucleotide
Caffeine,C20H14N0O5,823.14,3.73,830.813,Nucleotide
Caffeine,C3H2N1O2,609.0,N/A,263.758,Alkaloid
Aspirin,C4H4N2O2,179.92,10.25,292.656,Lipid
Aspirin,C14H13N3O4,948.03,N/A,424.671,Alcohol
Adenosine triphosphate,C18H17N0O5,295.66,8.71,804.863,Alkaloid
Urea,C3H38N0O1,719.35,2.13,186.048,Carbohydrate
Adrenaline,C14H36N3O2,407.8,11.42,304.75,Carbohydrate
Adrenaline,C20H16N5O5,540.53,6.4,101.23,Neurotransmitter
Aspirin,C20H22N4O7,765.61,4.13,782.482,Lipid
Caffeine,C1H34N1O10,765.31,6.39,90.538,Nucleotide
Adenosine triphosphate,C6H34N3O8,191.25,2.37,342.912,Nucleotide
Adrenaline,C4H6N0O0,154.8,9.61,449.34,Neurotransmitter
Urea,C16H8N2O9,684.93,13.54,952.791,Nucleotide
Serotonin,C19H39N0O10,365.94,13.3,750.555,Neurotransmitter
Cholesterol,C15H29N2O5,859.11,9.27,606.245,Organic Compound
Adenosine triphosphate,C11H1N5O10,782.74,11.02,778.479,Lipid
Adrenaline,C1H5N0O4,205.29,N/A,34.634,Neurotransmitter
Serotonin,C20H29N1O10,656.38,N/A,341.188,Lipid
Caffeine,C9H17N1O3,832.76,7.04,857.879,Nucleotide
Adrenaline,C17H2N5O1,420.11,N/A,551.559,Alkaloid
Adenosine triphosphate,C18H20N4O7,104.89,13.53,46.335,Amide
Ethanol,C19H35N0O1,616.56,N/A,203.504,Neurotransmitter
Serotonin,C7H12N1O4,229.3,N/A,991.092,Alcohol
Glucose,C2H13N1O6,563.37,9.99,512.117,Nucleotide
Adenosine triphosphate,C8H15N4O1,672.35,4.18,30.117,Organic Compound
Caffeine,C5H12N0O2,818.41,4.63,732.882,Hormone
Ethanol,C3H40N2O10,851.88,N/A,304.574,Nucleotide
Ethanol,C1H37N3O6,956.18,10.68,670.683,Hormone
Urea,C13H33N3O6,805.44,N/A,402.033,Carbohydrate
Dopamine,C10H10N0O6,871.21,7.26,234.973,Nucleotide
Adrenaline,C10H35N4O5,749.05,4.77,312.224,Alkaloid
Caffeine,C7H8N1O6,421.03,3.77,0.928,Organic Compound
Caffeine,C5H25N4O7,815.0,5.81,66.75,Organic Compound
Aspirin,C18H39N0O5,118.92,13.42,247.842,Carbohydrate
Serotonin,C20H1N5O2,813.4,11.56,18.46,Neurotransmitter
Caffeine,C11H37N5O4,780.12,N/A,814.369,Alkaloid
Dopamine,C9H38N2O4,842.55,6.89,749.948,Lipid
Caffeine,C14H23N2O6,556.55,3.93,341.841,Nucleotide
Adrenaline,C13H37N5O1,967.26,4.43,30.743,Lipid
Caffeine,C19H13N5O7,860.58,1.12,395.274,Alcohol
Adenosine triphosphate,C15H35N3O1,726.56,5.12,194.265,Lipid
Dopamine,C10H29N2O4,336.49,11.96,475.01,Alcohol
Glucose,C14H33N1O6,655.09,2.68,255.538,Organic Compound
Caffeine,C15H36N1O7,932.76,9.61,40.955,Organic Compound
Adrenaline,C3H6N5O2,628.8,9.94,617.603,Alkaloid
Caffeine,C5H21N5O10,933.94,4.51,371.629,Carbohydrate
Adrenaline,C12H16N2O6,214.72,13.97,350.864,Carbohydrate
Ethanol,C16H29N5O10,479.96,N/A,660.596,Alcohol
Ethanol,C5H8N2O6,356.46,10.57,599.937,Neurotransmitter
Caffeine,C13H38N2O8,771.84,N/A,988.092,Alcohol
Adenosine triphosphate,C12H1N3O4,975.55,N/A,104.31,Lipid
Serotonin,C12H32N0O3,718.15,4.82,236.105,Carbohydrate
Urea,C2H36N2O7,648.77,13.99,382.298,Carbohydrate
Urea,C11H26N3O6,997.34,N/A,170.314,Hormone
Ethanol,C6H6N4O0,213.7,N/A,434.438,Alkaloid
Serotonin,C19H27N0O3,767.74,1.89,899.702,Alcohol
Dopamine,C19H6N1O0,575.93,9.18,487.215,Alkaloid
Glucose,C18H40N5O8,335.9,9.31,238.849,Carbohydrate
Dopamine,C2H27N4O2,195.47,7.78,546.87,Organic Compound
Serotonin,C18H27N4O3,529.1,N/A,646.618,Neurotransmitter
Adenosine triphosphate,C17H3N1O2,449.34,3.2,977.82,Lipid
Aspirin,C10H16N2O6,692.1,4.28,731.5,Carbohydrate
Adenosine triphosphate,C20H32N5O8,735.41,3.28,498.799,Neurotransmitter
Dopamine,C5H33N4O7,635.45,1.58,387.766,Nucleotide
Adrenaline,C10H10N0O10,69.5,6.5,113.091,Alkaloid
Adrenaline,C7H27N3O2,912.88,4.42,891.805,Organic Compound
Dopamine,C20H33N5O6,947.6,1.36,757.532,Carbohydrate
Ethanol,C3H6N3O8,901.76,6.94,427.523,Nucleotide
Glucose,C5H5N5O8,954.19,N/A,261.552,Alcohol
Ethanol,C15H10N2O9,835.18,2.71,368.278,Neurotransmitter
Caffeine,C2H11N2O3,397.82,10.94,230.013,Alkaloid
Ethanol,C6H38N4O3,114.95,6.95,261.383,Organic Compound
Ethanol,C19H19N4O7,212.47,8.89,944.363,Neurotransmitter
Caffeine,C11H15N2O0,476.74,1.22,762.017,Alcohol
Adrenaline,C16H37N3O4,683.31,10.81,331.664,Alkaloid
Urea,C14H28N4O10,623.3,7.55,972.467,Hormone
Cholesterol,C1H4N1O7,542.49,1.99,929.177,Alcohol
Serotonin,C7H2N0O3,961.85,8.45,568.91,Alcohol
Aspirin,C17H2N5O0,690.34,12.2,328.466,Alkaloid
Urea,C9H35N4O2,928.88,7.39,888.646,Organic Compound
Adenosine triphosphate,C14H35N4O0,394.91,9.13,49.061,Alkaloid
Aspirin,C8H6N3O1,897.21,2.63,308.343,Organic Compound
Adenosine triphosphate,C5H33N2O0,632.25,N/A,871.649,Neurotransmitter
Cholesterol,C13H26N4O3,155.14,11.55,296.318,Carbohydrate
Serotonin,C1H33N0O7,524.87,8.02,894.714,Amide
Glucose,C16H35N2O9,365.38,9.94,201.144,Carbohydrate
Serotonin,C2H9N2O3,127.16,12.8,406.262,Carbohydrate
Caffeine,C19H14N2O8,276.56,2.95,500.402,Hormone
Serotonin,C15H27N5O8,307.62,N/A,185.063,Amide
Glucose,C14H33N5O5,276.33,13.23,519.68,Alkaloid
Adrenaline,C6H16N4O8,195.41,5.48,728.759,Carbohydrate
Cholesterol,C16H29N4O4,915.25,7.87,535.322,Organic Compound
Dopamine,C3H39N0O2,809.43,7.55,325.453,Neurotransmitter
Adenosine triphosphate,C5H18N4O2,287.98,9.69,337.537,Hormone
Serotonin,C11H13N2O8,289.34,N/A,840.89,Lipid
Adenosine triphosphate,C17H25N0O8,722.97,13.91,364.088,Lipid
Ethanol,C1H4N1O0,882.26,7.38,631.487,Neurotransmitter
Adrenaline,C4H26N4O4,910.7,11.6,587.96,Lipid
Ethanol,C11H1N5O10,505.78,10.14,858.216,Carbohydrate
Adenosine triphosphate,C4H15N3O1,755.31,3.82,438.838,Lipid
Cholesterol,C18H35N0O0,919.07,13.48,207.408,Neurotransmitter
Serotonin,C19H19N3O7,133.64,N/A,899.849,Alkaloid
Cholesterol,C20H14N2O6,214.35,9.4,391.163,Alkaloid
Adenosine triphosphate,C1H19N5O3,395.66,1.89,776.364,Lipid
Ethanol,C3H20N4O8,274.63,4.92,274.031,Organic Compound
Ethanol,C7H27N0O0,634.83,9.87,345.84,Alkaloid
Dopamine,C12H38N1O9,641.36,13.79,385.546,Lipid
Urea,C7H21N0O0,810.87,3.07,861.146,Alcohol
Glucose,C15H9N5O2,982.61,2.62,978.535,Organic Compound
Adenosine triphosphate,C2H18N4O5,844.82,6.81,619.536,Hormone
Aspirin,C10H25N0O1,608.19,8.12,973.76,Lipid
Urea,C7H6N2O9,681.78,12.2,533.699,Amide
Adenosine triphosphate,C15H18N1O1,915.55,N/A,935.592,Alkaloid
Caffeine,C8H36N0O5,225.93,13.13,346.044,Nucleotide
Serotonin,C14H40N1O4,209.85,5.65,827.617,Organic Compound
Urea,C16H24N5O2,370.05,N/A,134.035,Lipid
Cholesterol,C17H23N4O4,808.54,2.44,505.041,Alkaloid
Aspirin,C4H26N4O6,269.04,7.59,429.187,Organic Compound
Adenosine triphosphate,C10H31N0O10,469.98,7.42,58.614,Alkaloid
Dopamine,C12H24N0O3,146.52,8.55,433.368,Organic Compound
Serotonin,C9H28N4O6,610.34,10.71,602.824,Carbohydrate
Aspirin,C8H7N4O0,52.29,8.0,861.194,Carbohydrate
Cholesterol,C12H20N3O9,406.52,10.14,558.072,Amide
Adenosine triphosphate,C14H40N4O10,274.96,3.99,21.091,Alkaloid
Aspirin,C7H40N4O4,370.48,9.69,292.598,Alcohol
Aspirin,C10H2N3O6,289.86,9.12,755.84,Nucleotide
Caffeine,C18H17N5O10,645.87,9.65,34.306,Carbohydrate
Ethanol,C19H16N4O3,422.38,11.39,316.489,Lipid
Dopamine,C19H34N0O8,758.49,4.87,928.894,Amide
Dopamine,C20H13N1O3,675.56,N/A,694.368,Nucleotide
Serotonin,C7H4N2O1,446.09,1.72,639.544,Carbohydrate
Serotonin,C19H4N2O9,671.55,N/A,11.155,Alkaloid
Aspirin,C6H33N2O1,516.48,9.38,431.576,Lipid
Ethanol,C2H23N0O2,630.3,4.37,445.147,Organic Compound
Aspirin,C12H38N0O2,200.99,10.23,987.294,Lipid
Serotonin,C12H25N2O1,195.57,3.92,949.3,Neurotransmitter
Serotonin,C9H11N4O0,866.39,9.66,818.043,Neurotransmitter
Cholesterol,C10H35N0O7,881.09,12.01,925.788,Hormone
Cholesterol,C18H13N4O10,499.45,13.86,38.879,Alcohol
Aspirin,C3H24N3O5,646.92,2.24,470.708,Neurotransmitter
Ethanol,C12H16N5O10,671.3,7.96,637.247,Amide
Ethanol,C1H20N4O9,629.89,4.78,525.707,Nucleotide
Glucose,C20H23N1O3,400.43,8.65,750.834,Alkaloid
Ethanol,C19H10N5O4,937.56,4.42,504.325,Alkaloid
Glucose,C15H16N4O2,276.44,10.27,332.289,Carbohydrate
Adrenaline,C12H2N3O1,742.87,12.29,53.566,Alcohol
Caffeine,C19H29N0O2,897.69,12.48,182.401,Lipid
Glucose,C16H4N5O5,972.02,8.58,97.199,Neurotransmitter
Adrenaline,C12H27N4O1,474.95,N/A,917.024,Alkaloid
Dopamine,C15H11N0O3,271.59,N/A,390.97,Alkaloid
Glucose,C11H5N3O9,712.01,7.76,240.928,Carbohydrate
Cholesterol,C1H36N0O4,124.58,12.91,222.547,Organic Compound
Glucose,C3H36N2O4,365.52,10.46,154.338,Alcohol
Ethanol,C18H17N1O3,52.11,N/A,735.999,Lipid
Urea,C2H8N2O0,185.59,10.6,405.556,Nucleotide
Caffeine,C17H3N4O7,215.53,13.33,443.438,Carbohydrate
Adenosine triphosphate,C13H32N1O0,586.96,1.47,194.21,Hormone
Aspirin,C18H2N3O7,283.49,2.47,831.702,Nucleotide
Dopamine,C17H7N5O0,54.59,7.45,544.25,Neurotransmitter
Serotonin,C18H14N5O2,287.4,13.66,990.106,Amide
Ethanol,C16H28N3O5,532.43,8.41,627.656,Neurotransmitter
Caffeine,C16H36N2O5,779.05,11.13,382.399,Organic Compound
Cholesterol,C12H17N3O5,392.19,7.96,727.319,Nucleotide
Adenosine triphosphate,C1H4N3O5,487.11,7.7,393.689,Hormone
Caffeine,C11H7N0O0,847.43,N/A,122.117,Alkaloid
Cholesterol,C17H17N0O0,886.15,11.5,686.37,Neurotransmitter
Urea,C16H18N1O9,329.76,3.57,627.915,Alkaloid
Caffeine,C7H36N2O1,466.85,13.06,6.3,Amide
Serotonin,C2H20N3O0,811.43,4.05,306.801,Hormone
Urea,C7H8N4O5,876.79,7.09,228.727,Hormone
Dopamine,C3H23N0O3,875.61,6.31,358.125,Carbohydrate
Adenosine triphosphate,C12H39N3O1,789.53,N/A,464.777,Carbohydrate
Urea,C9H2N2O8,385.02,13.9,185.11,Alkaloid
Serotonin,C6H19N4O7,434.15,1.78,558.076,Alcohol
Serotonin,C12H25N2O4,306.36,N/A,992.882,Organic Compound
Aspirin,C8H35N4O4,583.98,2.88,916.128,Lipid
Dopamine,C12H37N5O0,138.9,N/A,893.122,Amide
Adenosine triphosphate,C16H31N0O3,389.01,3.9,431.166,Alkaloid
Glucose,C4H6N0O0,515.95,2.43,130.726,Lipid
Cholesterol,C1H10N0O7,629.7,2.97,433.694,Lipid
Aspirin,C6H39N4O7,501.88,11.65,251.656,Alcohol
Ethanol,C5H15N2O7,554.22,1.84,781.602,Neurotransmitter
Ethanol,C5H8N0O10,717.55,13.95,188.227,Alkaloid
Aspirin,C3H35N0O0,608.86,12.65,232.684,Organic Compound
Urea,C17H24N1O5,211.46,11.88,958.813,Organic Compound
Cholesterol,C12H26N4O4,487.26,10.06,568.238,Alkaloid
Urea,C14H38N2O6,70.98,3.56,596.37,Organic Compound
Urea,C8H38N3O1,604.32,12.8,948.348,Hormone
Adrenaline,C4H27N4O10,999.23,6.62,976.729,Alkaloid
Urea,C1H3N0O6,280.32,13.72,960.152,Neurotransmitter
Urea,C8H1N0O0,523.18,3.13,749.983,Nucleotide
Adenosine triphosphate,C8H12N0O2,246.35,10.0,171.523,Carbohydrate
Serotonin,C4H9N2O0,70.36,9.23,547.384,Alkaloid
Cholesterol,C20H21N5O10,931.88,N/A,737.574,Hormone
Adenosine triphosphate,C12H12N4O5,305.22,N/A,21.225,Carbohydrate
Cholesterol,C1H27N4O1,388.98,3.86,660.339,Neurotransmitter
Adrenaline,C12H18N0O5,893.75,2.57,962.456,Amide
Urea,C17H17N4O3,785.17,10.21,630.642,Nucleotide
Caffeine,C20H36N3O9,253.05,2.89,509.436,Amide
Ethanol,C18H10N4O5,269.21,3.05,951.975,Organic Compound
Urea,C5H38N2O7,874.07,N/A,561.752,Organic Compound
Aspirin,C12H21N2O6,71.54,2.71,182.215,Neurotransmitter
Adenosine triphosphate,C11H36N3O5,717.26,4.79,342.321,Hormone
Dopamine,C7H16N1O1,631.79,9.7,284.905,Hormone
Serotonin,C11H3N4O10,185.84,8.55,460.826,Nucleotide
Dopamine,C20H29N2O6,168.67,7.29,150.052,Alkaloid
Caffeine,C17H24N0O1,634.72,8.22,149.469,Carbohydrate
Adenosine triphosphate,C7H25N3O7,422.26,3.59,469.241,Neurotransmitter
Cholesterol,C2H26N0O6,358.73,12.85,758.809,Amide
Dopamine,C7H19N3O9,735.14,11.74,948.892,Organic Compound
Serotonin,C19H33N3O9,644.93,13.6,462.497,Nucleotide
Serotonin,C20H28N4O2,654.09,12.68,208.95,Amide
Serotonin,C1H35N2O6,280.65,3.04,392.68,Amide
Urea,C12H6N3O1,539.35,10.87,410.918,Amide
Serotonin,C3H28N2O9,932.45,7.15,947.163,Alkaloid
Urea,C4H37N3O9,133.43,11.54,639.525,Alcohol
Cholesterol,C12H33N5O3,405.87,7.1,525.003,Nucleotide
Ethanol,C6H27N1O2,937.58,N/A,549.901,Carbohydrate
Adrenaline,C19H28N4O6,451.82,12.67,551.103,Carbohydrate
Ethanol,C7H26N3O0,794.31,11.82,773.132,Alkaloid
Caffeine,C5H26N0O0,409.88,4.47,262.446,Nucleotide
Adenosine triphosphate,C19H17N2O5,379.36,2.57,28.447,Carbohydrate
Adrenaline,C19H37N4O1,702.6,13.8,65.911,Organic Compound
Aspirin,C11H1N3O2,474.47,3.12,273.78,Amide
Glucose,C8H35N5O10,810.09,2.91,629.497,Nucleotide
Urea,C11H15N4O7,443.88,8.83,894.291,Organic Compound
Aspirin,C13H14N1O3,237.31,8.57,125.76,Organic Compound
Cholesterol,C19H23N2O1,991.83,2.5,819.96,Alcohol
Cholesterol,C8H23N5O1,176.48,9.25,658.464,Nucleotide
Adenosine triphosphate,C16H18N5O0,312.15,13.91,518.898,Organic Compound
Glucose,C10H3N0O8,369.91,11.33,803.818,Hormone
Cholesterol,C9H14N1O0,829.47,3.64,499.256,Lipid
Urea,C19H10N5O2,564.65,9.65,565.134,Lipid
Dopamine,C2H8N3O6,642.05,7.25,206.938,Alkaloid
Glucose,C2H19N3O2,759.84,6.47,895.982,Neurotransmitter
Adenosine triphosphate,C8H37N0O3,633.48,4.4,366.333,Lipid
Adenosine triphosphate,C20H26N0O6,811.01,13.92,136.122,Neurotransmitter
Caffeine,C20H15N2O4,108.93,11.37,907.945,Alcohol
Urea,C7H16N1O10,558.17,1.9,638.689,Lipid
Adenosine triphosphate,C17H31N5O0,869.07,7.83,782.553,Nucleotide
Adrenaline,C16H22N2O0,234.22,13.71,6.21,Neurotransmitter
Dopamine,C20H32N3O10,581.36,N/A,706.401,Carbohydrate
Caffeine,C8H30N2O2,258.23,N/A,68.897,Carbohydrate
Ethanol,C11H31N2O7,783.32,6.82,230.425,Lipid
Caffeine,C6H38N4O4,309.12,1.01,40.105,Lipid
Glucose,C15H24N4O8,801.69,5.46,231.926,Carbohydrate
Glucose,C1H26N1O2,429.69,8.64,520.798,Organic Compound
Cholesterol,C18H38N3O1,258.97,3.09,599.81,Neurotransmitter
Cholesterol,C5H20N1O6,94.94,8.57,323.938,Alkaloid
Urea,C11H6N2O5,525.2,10.69,615.613,Organic Compound
Aspirin,C4H17N2O5,176.52,N/A,379.075,Carbohydrate
Adrenaline,C6H17N5O10,88.4,2.59,16.301,Neurotransmitter
Glucose,C1H2N5O2,806.14,4.73,367.837,Organic Compound
Adrenaline,C13H25N1O2,705.59,6.93,23.271,Organic Compound
Serotonin,C1H12N4O4,868.3,13.58,795.631,Organic Compound
Urea,C6H18N5O2,171.53,6.69,612.379,Carbohydrate
Glucose,C4H7N1O4,922.77,N/A,758.864,Alcohol
Urea,C14H18N2O4,545.81,11.57,687.639,Amide
Aspirin,C4H27N1O3,63.64,9.77,939.271,Lipid
Aspirin,C7H11N2O9,842.97,7.95,201.533,Neurotransmitter
Glucose,C12H31N1O4,613.87,3.6,308.905,Hormone
Ethanol,C2H17N3O2,865.74,3.05,633.559,Hormone
Caffeine,C17H7N5O10,641.65,2.32,122.447,Hormone
Serotonin,C6H14N2O4,687.09,4.91,803.956,Neurotransmitter
Aspirin,C1H28N3O8,303.35,12.25,436.543,Organic Compound
Dopamine,C18H20N1O6,431.69,1.38,372.605,Organic Compound
Serotonin,C9H36N4O4,972.82,4.35,316.299,Nucleotide
Adenosine triphosphate,C6H33N3O6,674.75,2.71,435.225,Neurotransmitter
Urea,C8H36N1O8,633.93,1.84,716.869,Organic Compound
Ethanol,C18H27N4O8,978.85,12.13,941.188,Hormone
Glucose,C4H10N0O1,587.46,7.31,237.847,Alcohol
Caffeine,C16H16N5O7,65.62,5.0,321.758,Amide
Aspirin,C13H23N5O3,345.21,N/A,126.315,Amide
Adrenaline,C19H34N0O0,290.07,11.98,714.426,Alkaloid
Aspirin,C10H2N5O5,953.3,5.63,758.986,Hormone
Serotonin,C14H36N0O10,323.79,N/A,634.816,Alcohol
Cholesterol,C14H27N3O1,446.02,9.15,643.797,Alkaloid
Serotonin,C16H20N0O8,337.34,10.26,539.779,Lipid
Aspirin,C7H4N3O4,820.18,12.98,841.792,Neurotransmitter
Ethanol,C5H32N4O7,241.6,N/A,928.716,Organic Compound
Adenosine triphosphate,C5H34N1O7,421.1,8.53,156.46,Neurotransmitter
Caffeine,C8H7N5O2,267.71,3.04,889.457,Alkaloid
Cholesterol,C4H18N2O0,476.79,13.06,899.973,Nucleotide
Adrenaline,C10H38N0O3,932.39,2.08,382.32,Nucleotide
Cholesterol,C16H15N1O5,588.2,8.71,455.819,Carbohydrate
Urea,C20H12N3O9,822.89,4.56,124.019,Lipid
