compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H10N3O7,340.59,10.58,455.02,Nucleotide
Aspirin,C14H26N3O9,645.26,3.24,70.079,Organic Compound
Dopamine,C7H23N4O0,151.37,8.76,254.451,Hormone
Adrenaline,C1H30N1O4,90.53,12.4,723.264,Hormone
Serotonin,C12H3N5O7,592.51,10.51,918.196,Hormone
Cholesterol,C9H24N5O6,768.71,N/A,301.441,Hormone
Glucose,C17H30N5O0,831.82,10.23,474.478,Lipid
Adrenaline,C6H34N3O2,75.22,5.65,177.44,Hormone
Ethanol,C14H39N1O3,521.67,4.86,183.197,Hormone
Adenosine triphosphate,C9H2N2O7,290.38,7.64,430.334,Alcohol
Dopamine,C5H24N4O1,595.23,13.2,897.178,Organic Compound
Dopamine,C16H17N5O4,981.82,4.05,125.687,Nucleotide
Adrenaline,C14H6N1O6,182.17,3.37,925.77,Alcohol
Ethanol,C6H10N4O9,956.9,12.58,644.373,Hormone
Adrenaline,C4H38N5O10,715.9,11.52,42.294,Neurotransmitter
Aspirin,C16H33N5O10,380.86,2.99,779.216,Alcohol
Caffeine,C16H38N3O2,329.21,4.63,778.563,Amide
Ethanol,C19H37N4O3,475.72,14.0,224.653,Lipid
Cholesterol,C7H26N5O0,528.67,N/A,506.597,Carbohydrate
Glucose,C13H32N3O3,494.76,11.53,526.896,Nucleotide
Dopamine,C20H29N2O8,96.99,8.37,135.729,Alkaloid
Serotonin,C10H17N1O1,248.54,6.34,941.208,Nucleotide
Urea,C16H20N3O0,629.05,8.0,438.295,Amide
Ethanol,C8H21N2O4,602.91,12.3,197.538,Alkaloid
Urea,C18H5N4O2,939.18,9.35,349.156,Amide
Cholesterol,C10H7N4O2,506.23,8.71,170.808,Alkaloid
Caffeine,C3H1N2O6,860.64,13.6,850.012,Carbohydrate
Urea,C6H19N3O7,471.97,1.95,582.583,Organic Compound
Caffeine,C18H8N3O3,632.97,5.99,547.238,Lipid
Urea,C11H1N1O8,794.28,2.01,467.934,Carbohydrate
Aspirin,C12H19N0O2,873.63,5.82,228.177,Nucleotide
Cholesterol,C9H32N0O9,497.59,10.16,62.836,Neurotransmitter
Urea,C2H4N5O3,405.71,10.74,307.526,Alkaloid
Glucose,C12H27N2O9,132.48,5.88,405.413,Neurotransmitter
Cholesterol,C11H2N5O2,385.65,11.88,739.334,Alcohol
Urea,C9H36N3O2,637.99,N/A,433.445,Organic Compound
Urea,C5H7N1O5,236.51,12.22,723.461,Hormone
Serotonin,C17H13N2O6,743.05,2.23,927.061,Alcohol
Aspirin,C19H36N2O5,945.93,N/A,736.818,Alcohol
Adenosine triphosphate,C4H30N4O6,646.04,12.05,6.401,Alcohol
Urea,C4H27N3O2,870.8,N/A,843.231,Organic Compound
Caffeine,C6H1N0O3,827.51,N/A,650.534,Hormone
Caffeine,C19H1N3O5,95.22,2.08,215.469,Nucleotide
Adenosine triphosphate,C1H28N2O1,536.99,9.71,804.096,Lipid
Aspirin,C14H19N0O8,334.38,2.18,979.915,Organic Compound
Caffeine,C13H23N1O8,399.11,6.03,450.034,Hormone
Caffeine,C12H35N3O9,970.99,N/A,970.902,Alcohol
Adrenaline,C18H28N5O8,240.52,12.86,685.51,Nucleotide
Ethanol,C6H32N2O2,161.46,N/A,129.631,Organic Compound
Caffeine,C12H17N0O1,827.68,5.48,455.084,Alkaloid
Adrenaline,C8H3N2O9,337.95,12.23,15.668,Carbohydrate
Adenosine triphosphate,C16H23N0O0,598.69,12.03,793.89,Hormone
Ethanol,C1H9N0O3,602.44,3.02,293.318,Neurotransmitter
Adenosine triphosphate,C8H29N3O5,627.66,3.23,581.15,Carbohydrate
Caffeine,C3H21N1O7,575.46,7.18,790.203,Lipid
Ethanol,C1H25N3O1,206.95,9.86,437.526,Carbohydrate
Urea,C2H40N5O9,768.82,4.37,115.9,Organic Compound
Urea,C1H13N2O5,732.76,8.71,501.999,Hormone
Urea,C10H39N1O2,948.41,N/A,452.108,Carbohydrate
Ethanol,C13H8N1O3,978.13,12.45,574.331,Carbohydrate
Dopamine,C10H37N2O4,200.04,5.15,642.67,Alkaloid
Adenosine triphosphate,C2H17N1O1,899.83,9.18,598.075,Lipid
Glucose,C4H13N1O3,194.82,3.19,283.78,Organic Compound
Serotonin,C4H28N0O8,572.2,10.81,793.06,Amide
Urea,C3H21N2O5,95.08,N/A,876.078,Organic Compound
Aspirin,C16H35N5O8,84.81,6.29,816.525,Alcohol
Serotonin,C20H16N0O2,96.32,12.39,117.629,Lipid
Aspirin,C1H7N5O10,91.22,N/A,954.974,Hormone
Ethanol,C8H14N2O7,154.82,N/A,193.852,Neurotransmitter
Dopamine,C5H39N4O1,246.65,6.23,421.121,Organic Compound
Caffeine,C8H40N3O3,933.07,10.04,319.57,Lipid
Ethanol,C1H17N4O9,211.34,N/A,596.494,Organic Compound
Urea,C16H37N3O5,983.78,13.95,846.759,Nucleotide
Ethanol,C8H6N2O7,256.78,12.48,284.495,Nucleotide
Dopamine,C2H8N2O3,965.79,1.71,906.992,Hormone
Adenosine triphosphate,C13H17N2O9,961.15,8.6,374.525,Amide
Adenosine triphosphate,C13H34N1O9,909.5,12.74,735.295,Nucleotide
Urea,C6H25N3O7,782.71,6.61,433.938,Neurotransmitter
Aspirin,C19H33N2O4,722.11,10.74,705.008,Neurotransmitter
Urea,C5H30N4O5,786.88,N/A,909.696,Neurotransmitter
Urea,C10H25N3O7,971.96,11.25,471.456,Alkaloid
Dopamine,C4H14N5O7,734.15,11.11,451.296,Alkaloid
Adrenaline,C13H27N1O7,605.49,3.82,382.369,Alcohol
Adenosine triphosphate,C8H20N0O5,539.21,13.75,811.721,Organic Compound
Aspirin,C5H2N4O3,909.43,2.57,124.224,Hormone
Glucose,C6H3N4O0,533.29,4.78,19.643,Organic Compound
Adenosine triphosphate,C3H38N1O9,517.78,6.88,199.196,Alkaloid
Urea,C19H25N4O7,515.98,2.36,312.209,Alcohol
Serotonin,C13H16N5O7,543.41,3.34,941.9,Organic Compound
Adrenaline,C12H13N1O6,688.99,2.14,754.356,Hormone
Glucose,C18H39N2O7,301.27,7.56,26.917,Alkaloid
Cholesterol,C3H11N4O4,221.23,4.06,117.682,Alkaloid
Dopamine,C13H34N3O8,374.42,7.73,345.528,Carbohydrate
Glucose,C1H12N4O0,140.71,1.69,716.42,Neurotransmitter
Adenosine triphosphate,C4H1N5O3,481.23,N/A,58.43,Amide
Dopamine,C12H6N3O3,369.25,N/A,101.589,Alkaloid
Adrenaline,C3H14N5O0,400.4,11.07,801.228,Nucleotide
Adrenaline,C13H8N3O3,580.59,6.87,324.728,Amide
Adenosine triphosphate,C14H31N4O9,493.45,4.22,948.808,Lipid
Ethanol,C7H3N3O2,64.86,13.62,589.321,Organic Compound
Caffeine,C15H6N4O2,567.71,2.18,305.011,Organic Compound
Urea,C2H33N3O6,78.13,13.81,436.874,Amide
Cholesterol,C12H32N5O5,56.13,6.54,977.043,Nucleotide
Ethanol,C18H26N5O7,595.67,12.28,403.787,Carbohydrate
Adrenaline,C8H40N0O4,764.18,N/A,787.563,Neurotransmitter
Dopamine,C18H6N3O4,505.32,6.26,131.479,Carbohydrate
Caffeine,C19H11N0O1,163.98,N/A,44.003,Amide
Ethanol,C1H24N3O4,74.97,4.49,67.679,Alcohol
Adenosine triphosphate,C6H7N2O8,276.57,7.53,102.65,Alkaloid
Aspirin,C9H35N4O5,747.56,5.35,818.723,Nucleotide
Caffeine,C6H21N3O5,753.66,9.16,905.007,Lipid
Caffeine,C14H33N3O2,224.38,2.27,77.443,Amide
Adrenaline,C1H38N4O0,270.13,5.67,461.022,Hormone
Ethanol,C12H11N3O1,411.03,6.64,74.404,Hormone
Glucose,C4H20N2O3,677.31,1.24,839.549,Amide
Glucose,C20H8N2O6,457.43,N/A,51.407,Amide
Dopamine,C19H1N5O9,580.49,8.72,382.8,Alkaloid
Urea,C11H32N5O2,121.49,13.79,239.482,Neurotransmitter
Urea,C16H13N2O8,310.43,N/A,289.608,Carbohydrate
Urea,C12H35N1O0,81.91,1.57,590.598,Alkaloid
Caffeine,C4H28N1O0,974.07,2.54,452.399,Neurotransmitter
Adrenaline,C2H40N5O8,301.36,5.78,562.929,Alkaloid
Caffeine,C19H5N4O6,659.96,7.33,202.725,Alcohol
Caffeine,C5H6N2O9,722.54,9.74,227.914,Amide
Aspirin,C12H23N4O3,347.69,7.72,944.576,Amide
Urea,C20H24N4O8,800.89,13.91,456.998,Hormone
Adrenaline,C6H39N5O4,372.71,9.98,640.781,Amide
Adenosine triphosphate,C10H29N1O5,60.95,N/A,146.715,Organic Compound
Glucose,C1H17N3O1,227.11,4.72,996.749,Hormone
Ethanol,C10H27N0O1,725.9,4.94,260.546,Hormone
Glucose,C19H34N2O8,368.51,13.08,129.692,Amide
Cholesterol,C8H17N2O6,740.27,6.93,73.242,Carbohydrate
Adrenaline,C20H12N3O5,215.77,8.57,633.116,Lipid
Aspirin,C10H20N1O2,510.16,N/A,396.3,Alcohol
Adenosine triphosphate,C15H30N4O8,778.59,N/A,767.295,Carbohydrate
Adenosine triphosphate,C3H10N0O7,721.46,10.91,962.014,Nucleotide
Glucose,C10H6N3O8,546.42,13.99,305.049,Alkaloid
Adenosine triphosphate,C18H23N4O1,188.9,5.12,451.896,Hormone
Serotonin,C5H38N2O0,495.4,8.88,437.595,Amide
Cholesterol,C2H10N2O10,628.41,6.06,950.639,Lipid
Aspirin,C5H17N2O4,956.62,10.3,841.422,Carbohydrate
Cholesterol,C2H3N1O10,622.49,11.32,551.619,Organic Compound
Glucose,C13H19N3O3,808.3,N/A,53.472,Carbohydrate
Caffeine,C1H38N3O4,409.08,1.66,318.444,Nucleotide
Aspirin,C1H12N1O4,597.38,13.47,919.556,Hormone
Adrenaline,C9H28N0O10,914.93,N/A,146.356,Carbohydrate
Ethanol,C8H4N1O7,461.34,9.78,72.036,Hormone
Dopamine,C13H36N4O0,995.79,N/A,935.143,Alcohol
Glucose,C11H16N4O8,749.33,8.93,92.505,Lipid
Glucose,C20H10N5O5,467.04,5.14,258.072,Alkaloid
Serotonin,C19H13N2O3,852.99,5.36,337.921,Carbohydrate
Caffeine,C1H39N1O1,54.64,2.87,433.683,Alcohol
Adenosine triphosphate,C8H18N3O0,433.32,7.78,840.518,Alcohol
Aspirin,C17H2N0O10,340.78,4.11,669.131,Hormone
Ethanol,C16H10N4O3,487.85,11.44,311.645,Neurotransmitter
Dopamine,C12H1N5O8,547.84,N/A,82.807,Hormone
Adrenaline,C19H14N4O6,172.49,N/A,937.329,Amide
Urea,C16H2N5O10,261.66,4.78,876.656,Nucleotide
Adrenaline,C19H40N1O0,65.53,12.5,759.351,Amide
Serotonin,C19H36N4O8,190.89,2.48,571.342,Hormone
Aspirin,C10H9N2O7,146.83,9.81,179.272,Nucleotide
Adenosine triphosphate,C15H36N2O0,273.52,6.2,53.296,Nucleotide
Ethanol,C6H38N4O1,465.74,N/A,894.435,Hormone
Serotonin,C20H12N4O6,886.37,4.4,803.486,Lipid
Dopamine,C4H17N2O6,616.67,N/A,436.258,Organic Compound
Caffeine,C14H14N4O1,218.61,2.42,143.903,Organic Compound
Adrenaline,C8H25N4O7,763.03,N/A,733.35,Carbohydrate
Adenosine triphosphate,C12H28N1O7,241.15,12.81,935.941,Neurotransmitter
Caffeine,C5H10N4O0,107.72,12.92,755.44,Nucleotide
Adenosine triphosphate,C14H38N5O2,431.97,2.89,919.279,Organic Compound
Adenosine triphosphate,C12H14N1O8,253.98,8.61,673.198,Carbohydrate
Dopamine,C12H11N4O9,701.95,N/A,985.17,Nucleotide
Glucose,C4H36N3O1,208.52,10.7,676.205,Organic Compound
Ethanol,C18H6N4O8,337.24,N/A,598.047,Amide
Caffeine,C12H20N2O9,162.54,13.76,882.071,Amide
Ethanol,C17H2N3O3,554.19,13.3,318.802,Organic Compound
Dopamine,C18H25N4O2,568.43,6.05,126.287,Alcohol
Aspirin,C12H29N3O0,482.34,11.1,497.717,Lipid
Urea,C8H21N3O4,836.03,3.39,628.262,Neurotransmitter
Urea,C2H16N5O0,619.24,9.67,393.616,Amide
Adenosine triphosphate,C18H1N3O1,357.05,13.93,739.498,Lipid
Adrenaline,C19H13N2O10,917.27,3.33,138.601,Hormone
Adrenaline,C2H16N3O7,435.56,10.54,155.957,Carbohydrate
Urea,C3H27N4O1,638.08,6.19,985.977,Nucleotide
Dopamine,C12H40N5O2,608.25,N/A,707.765,Organic Compound
Aspirin,C17H14N4O4,547.98,9.27,7.748,Hormone
Adenosine triphosphate,C6H17N1O3,318.33,N/A,754.107,Alcohol
Dopamine,C1H20N4O7,615.52,13.39,770.576,Alkaloid
Aspirin,C11H38N1O4,350.93,1.06,36.762,Carbohydrate
Serotonin,C5H40N2O0,590.08,5.65,875.056,Carbohydrate
Aspirin,C6H30N0O7,525.8,N/A,553.616,Alkaloid
Ethanol,C12H36N5O6,673.65,3.27,954.958,Alcohol
Adenosine triphosphate,C15H29N1O1,611.87,8.84,996.395,Carbohydrate
Dopamine,C16H11N0O1,654.42,1.12,129.788,Alcohol
Adenosine triphosphate,C20H26N4O7,241.27,5.4,686.423,Hormone
Caffeine,C10H4N5O1,565.36,8.58,704.677,Amide
Caffeine,C16H26N4O5,872.19,2.33,272.8,Carbohydrate
Cholesterol,C19H35N1O4,472.1,1.83,222.364,Organic Compound
Glucose,C6H35N4O3,451.96,8.36,394.597,Alkaloid
Urea,C3H25N5O6,977.51,5.93,215.205,Lipid
Cholesterol,C8H17N3O9,120.32,10.61,246.93,Alkaloid
Dopamine,C6H39N3O9,812.9,11.93,274.029,Alkaloid
Urea,C12H3N2O9,196.92,7.56,48.777,Carbohydrate
Ethanol,C4H27N5O7,258.14,3.54,850.983,Amide
Cholesterol,C4H1N4O5,917.89,13.38,615.714,Amide
Cholesterol,C17H9N0O1,819.72,N/A,504.079,Hormone
Aspirin,C12H36N5O4,686.03,N/A,988.023,Carbohydrate
Adrenaline,C12H2N0O9,286.22,13.37,637.85,Neurotransmitter
Serotonin,C12H22N2O7,977.75,5.05,974.367,Alcohol
Aspirin,C8H40N3O10,814.14,13.42,199.482,Lipid
Cholesterol,C11H18N4O4,276.32,10.1,557.055,Neurotransmitter
Glucose,C17H25N1O7,576.01,N/A,230.204,Hormone
Adenosine triphosphate,C7H33N5O5,731.76,5.53,33.345,Neurotransmitter
Urea,C9H3N1O6,911.38,N/A,640.205,Hormone
Adrenaline,C8H29N5O4,102.7,8.65,794.156,Hormone
Serotonin,C19H17N4O2,733.64,7.97,31.429,Alkaloid
Adenosine triphosphate,C8H16N3O2,791.58,8.43,525.556,Lipid
Glucose,C13H2N3O5,83.51,6.38,736.77,Carbohydrate
Aspirin,C10H11N1O5,287.53,4.79,996.143,Neurotransmitter
Cholesterol,C1H20N5O7,206.67,2.23,828.647,Organic Compound
Urea,C11H37N3O10,906.41,5.04,926.949,Amide
Glucose,C10H14N5O7,469.51,8.01,421.92,Nucleotide
Ethanol,C11H27N4O5,366.71,6.98,756.477,Carbohydrate
Cholesterol,C11H36N0O9,50.65,1.39,265.848,Lipid
Caffeine,C17H3N3O4,627.81,1.18,906.308,Organic Compound
Aspirin,C5H29N5O1,443.6,3.86,301.047,Organic Compound
Adrenaline,C19H4N1O9,856.07,4.78,417.189,Alkaloid
Caffeine,C12H20N3O10,146.62,4.39,605.551,Neurotransmitter
Ethanol,C13H15N5O0,568.47,10.4,546.323,Lipid
Cholesterol,C1H22N3O2,951.32,N/A,525.927,Lipid
Cholesterol,C4H12N1O3,870.68,9.92,641.355,Lipid
Ethanol,C14H38N5O6,252.36,N/A,949.912,Alcohol
Cholesterol,C6H16N4O8,933.19,10.17,631.795,Carbohydrate
Aspirin,C5H25N0O3,713.09,N/A,100.823,Nucleotide
Urea,C19H10N3O3,867.04,2.19,96.297,Nucleotide
Aspirin,C20H19N3O8,597.73,8.58,917.227,Alkaloid
Serotonin,C4H33N3O8,456.08,12.04,563.36,Organic Compound
Cholesterol,C13H29N1O8,190.33,N/A,51.538,Nucleotide
Caffeine,C15H12N2O7,79.97,5.48,937.78,Organic Compound
Glucose,C2H23N1O9,650.75,11.66,806.706,Amide
Ethanol,C9H39N5O4,639.73,10.11,203.27,Hormone
Ethanol,C18H14N5O9,791.57,8.41,668.161,Organic Compound
Dopamine,C20H12N3O10,982.59,12.71,842.729,Nucleotide
Ethanol,C18H37N0O0,196.51,6.82,161.122,Alcohol
Adrenaline,C3H36N3O4,473.13,3.55,422.817,Alcohol
Dopamine,C5H12N0O3,608.94,3.31,818.734,Hormone
Adrenaline,C8H21N1O9,873.31,1.96,148.205,Alcohol
Serotonin,C9H14N0O10,199.04,N/A,173.319,Lipid
Cholesterol,C19H5N4O6,309.26,12.62,380.656,Nucleotide
Dopamine,C8H38N2O4,791.11,2.25,318.373,Hormone
Aspirin,C10H8N4O2,98.86,N/A,575.589,Lipid
Adrenaline,C17H6N4O5,636.69,9.47,62.283,Nucleotide
Serotonin,C5H35N4O5,65.76,6.61,946.03,Neurotransmitter
Adenosine triphosphate,C20H17N5O7,543.76,7.86,605.128,Alkaloid
Cholesterol,C18H11N4O8,267.58,10.11,12.111,Alkaloid
Aspirin,C5H1N4O3,865.78,N/A,387.853,Alkaloid
Ethanol,C18H10N3O6,703.91,N/A,183.242,Amide
Cholesterol,C16H23N4O9,853.13,N/A,166.679,Alcohol
Caffeine,C20H22N5O1,843.63,N/A,545.259,Carbohydrate
Urea,C14H30N4O3,644.61,4.5,97.539,Organic Compound
Adrenaline,C1H31N0O2,543.4,7.68,802.221,Lipid
Glucose,C12H40N4O6,338.35,6.84,109.879,Nucleotide
Dopamine,C7H4N1O7,886.09,N/A,710.934,Lipid
Serotonin,C18H35N4O1,607.26,3.42,528.262,Carbohydrate
Serotonin,C11H2N5O3,980.96,11.91,700.728,Organic Compound
Urea,C8H1N2O3,423.56,5.19,562.641,Organic Compound
Dopamine,C15H39N2O5,721.22,N/A,820.086,Amide
Urea,C20H37N2O7,61.44,5.91,838.796,Hormone
Urea,C3H9N5O7,501.21,N/A,541.99,Nucleotide
Dopamine,C14H33N1O8,569.72,6.49,80.28,Alcohol
Glucose,C18H13N5O3,925.48,3.6,547.382,Neurotransmitter
Cholesterol,C8H5N1O1,360.07,4.36,122.177,Organic Compound
Urea,C11H38N5O8,197.51,5.58,38.406,Carbohydrate
Adrenaline,C7H2N0O0,97.57,2.41,3.319,Neurotransmitter
Caffeine,C7H11N4O1,258.14,1.15,913.725,Alcohol
Urea,C4H36N2O9,602.71,2.73,751.082,Alcohol
Cholesterol,C14H3N1O1,603.35,11.27,209.976,Organic Compound
Aspirin,C14H21N4O6,849.59,9.63,61.207,Alkaloid
Adrenaline,C3H26N5O7,464.86,3.75,163.365,Organic Compound
Ethanol,C3H30N5O9,74.32,5.37,429.465,Lipid
Urea,C5H27N1O2,912.29,3.04,436.518,Carbohydrate
Adenosine triphosphate,C20H21N3O8,416.1,12.31,108.594,Alcohol
Cholesterol,C7H5N1O9,305.19,8.77,916.366,Lipid
Cholesterol,C3H6N0O10,779.17,2.42,578.996,Alcohol
Urea,C8H21N3O8,751.82,1.75,868.822,Lipid
Ethanol,C20H39N2O7,114.89,N/A,780.837,Neurotransmitter
Serotonin,C2H33N3O7,59.16,3.87,366.733,Carbohydrate
Aspirin,C1H20N1O5,273.11,N/A,549.114,Hormone
Serotonin,C10H31N4O10,645.43,N/A,751.413,Nucleotide
Serotonin,C5H7N3O0,614.35,8.15,770.827,Nucleotide
Cholesterol,C4H7N4O7,683.93,7.31,704.055,Organic Compound
Urea,C20H26N3O4,480.06,5.15,994.562,Neurotransmitter
Adrenaline,C9H37N0O10,755.83,9.94,457.004,Alcohol
Adrenaline,C2H23N1O3,538.21,5.95,540.885,Amide
Adenosine triphosphate,C18H36N5O2,808.89,6.9,938.609,Amide
Aspirin,C9H17N3O10,779.92,6.58,470.79,Amide
Glucose,C20H38N1O3,491.12,N/A,263.492,Alkaloid
Aspirin,C3H15N3O1,333.32,N/A,87.576,Neurotransmitter
Adenosine triphosphate,C1H16N0O10,504.98,8.98,924.955,Alkaloid
Caffeine,C1H23N5O1,552.43,8.31,793.937,Amide
Adrenaline,C3H23N1O5,379.72,N/A,880.907,Alkaloid
Cholesterol,C18H30N4O5,766.61,9.95,700.914,Carbohydrate
Caffeine,C8H30N5O1,227.87,12.23,327.617,Alkaloid
Caffeine,C5H4N5O10,221.35,10.03,260.994,Nucleotide
Cholesterol,C18H26N4O6,500.39,5.63,408.372,Neurotransmitter
Ethanol,C7H29N2O5,585.8,9.78,708.655,Alkaloid
Ethanol,C15H17N1O4,107.83,10.37,694.465,Amide
Aspirin,C13H12N1O5,271.91,11.89,324.49,Nucleotide
Adenosine triphosphate,C3H35N2O9,721.95,6.93,796.451,Alkaloid
Cholesterol,C2H25N4O8,787.37,2.56,939.184,Amide
Serotonin,C20H1N4O10,310.14,1.2,211.537,Alcohol
Serotonin,C4H29N5O0,952.79,N/A,571.953,Carbohydrate
Caffeine,C15H18N0O9,386.26,2.83,215.351,Amide
Cholesterol,C19H12N4O9,753.65,10.96,754.14,Hormone
Adrenaline,C12H25N0O8,464.12,8.27,637.614,Lipid
Caffeine,C8H31N1O9,132.6,6.41,141.129,Alcohol
Dopamine,C10H36N2O5,923.53,N/A,155.504,Nucleotide
Adrenaline,C12H20N0O0,658.46,12.66,183.776,Carbohydrate
Aspirin,C4H8N2O0,605.97,4.52,641.437,Lipid
Dopamine,C2H25N5O2,80.12,12.42,317.133,Lipid
Glucose,C12H23N5O8,197.67,9.48,855.082,Organic Compound
Dopamine,C19H33N2O9,846.21,4.64,852.825,Hormone
Caffeine,C19H39N4O5,768.07,9.13,677.576,Hormone
Urea,C8H40N5O8,255.83,N/A,355.378,Hormone
Caffeine,C7H36N1O1,274.01,9.78,547.339,Lipid
Glucose,C7H24N0O4,263.82,8.4,57.264,Neurotransmitter
Serotonin,C12H39N1O8,97.44,N/A,292.755,Hormone
Aspirin,C5H32N3O7,557.86,10.25,869.082,Alkaloid
Urea,C16H33N0O10,855.79,N/A,596.515,Alcohol
Serotonin,C20H14N0O9,663.25,9.56,399.89,Organic Compound
Urea,C7H37N0O4,662.38,8.86,485.818,Alcohol
Dopamine,C10H17N4O1,50.14,13.4,604.568,Alkaloid
Adrenaline,C18H37N0O7,441.32,10.42,471.052,Amide
Adenosine triphosphate,C18H22N1O6,371.78,11.58,317.448,Alkaloid
Glucose,C5H24N0O6,746.37,1.29,308.056,Amide
Urea,C10H23N5O3,813.03,4.91,360.329,Alcohol
Aspirin,C18H37N5O1,747.06,13.54,971.823,Neurotransmitter
Serotonin,C10H10N0O8,598.32,1.93,43.464,Amide
Serotonin,C18H6N0O1,711.16,8.25,828.855,Carbohydrate
Serotonin,C11H17N1O7,671.31,13.85,405.075,Hormone
Glucose,C12H24N3O0,729.33,3.31,399.793,Carbohydrate
Aspirin,C12H23N3O5,971.3,9.07,909.938,Neurotransmitter
Serotonin,C6H10N0O7,434.94,N/A,875.252,Alkaloid
Adrenaline,C12H30N5O4,151.45,7.84,100.653,Nucleotide
Dopamine,C17H12N3O4,791.87,5.11,712.667,Alkaloid
Adrenaline,C20H25N4O9,85.26,13.22,663.25,Carbohydrate
Glucose,C16H34N1O4,952.02,3.72,574.863,Amide
Aspirin,C20H34N5O1,586.31,N/A,788.053,Lipid
Ethanol,C10H32N5O3,622.24,13.58,13.067,Nucleotide
Adenosine triphosphate,C8H6N3O6,363.81,7.03,589.416,Nucleotide
Adrenaline,C6H40N0O3,404.17,5.7,400.895,Amide
Adenosine triphosphate,C6H10N5O2,483.21,7.78,156.261,Lipid
Cholesterol,C10H8N0O1,849.69,9.32,9.949,Alkaloid
Adenosine triphosphate,C2H7N3O0,396.81,7.55,377.181,Alkaloid
Dopamine,C7H2N3O8,95.55,3.75,770.898,Amide
Glucose,C7H8N2O3,757.98,N/A,525.299,Carbohydrate
Urea,C20H11N3O4,637.61,N/A,479.683,Carbohydrate
Ethanol,C13H23N5O10,792.78,9.64,486.08,Alkaloid
Glucose,C16H38N5O4,511.41,12.55,388.678,Amide
Urea,C15H38N3O10,953.54,4.93,524.763,Neurotransmitter
Cholesterol,C10H24N4O7,917.73,2.69,153.07,Neurotransmitter
Ethanol,C4H23N3O5,477.9,13.01,355.078,Alcohol
Ethanol,C6H22N0O2,648.76,2.85,331.392,Neurotransmitter
Cholesterol,C8H33N2O7,930.64,N/A,55.137,Nucleotide
Dopamine,C18H14N2O9,976.6,3.28,683.677,Carbohydrate
Serotonin,C7H25N1O8,364.22,6.17,415.676,Neurotransmitter
Ethanol,C18H19N0O1,817.9,7.23,105.804,Nucleotide
Caffeine,C19H12N5O4,845.42,N/A,366.351,Alcohol
Aspirin,C9H29N0O10,231.91,9.15,916.9,Amide
Ethanol,C15H26N4O4,483.08,11.47,204.125,Hormone
Caffeine,C14H28N0O5,340.62,9.47,119.285,Amide
Aspirin,C7H38N1O2,594.35,N/A,724.438,Alcohol
Aspirin,C6H31N4O10,876.65,13.47,465.479,Lipid
Serotonin,C8H5N4O8,219.21,12.89,10.536,Organic Compound
Urea,C13H35N2O6,513.59,8.61,104.002,Carbohydrate
Adrenaline,C11H19N1O10,152.11,8.96,407.424,Carbohydrate
Ethanol,C11H24N2O6,434.22,N/A,141.835,Hormone
Adenosine triphosphate,C5H38N1O3,546.1,10.09,64.177,Nucleotide
Ethanol,C12H1N4O9,334.3,1.42,810.04,Lipid
Adenosine triphosphate,C4H37N2O6,442.79,7.53,660.785,Amide
Urea,C8H11N2O3,339.94,7.68,214.47,Hormone
Dopamine,C11H15N5O6,607.75,N/A,670.191,Carbohydrate
Dopamine,C1H38N3O7,563.9,6.52,857.426,Amide
Ethanol,C5H19N3O9,238.2,5.06,638.417,Lipid
Cholesterol,C14H7N2O10,982.84,10.8,99.815,Alcohol
Adenosine triphosphate,C8H6N4O0,474.22,12.22,477.432,Carbohydrate
Caffeine,C14H13N3O7,982.38,11.09,485.852,Carbohydrate
Serotonin,C11H29N2O7,683.01,6.51,149.546,Nucleotide
Adenosine triphosphate,C8H11N4O2,729.2,4.14,387.355,Lipid
Adenosine triphosphate,C19H25N2O0,550.21,2.1,774.124,Organic Compound
Adrenaline,C9H33N1O5,779.52,9.98,946.699,Hormone
Caffeine,C8H23N2O2,637.93,3.17,838.953,Lipid
Urea,C4H26N1O7,664.35,1.5,496.26,Hormone
Adrenaline,C18H13N3O10,296.09,7.11,37.377,Hormone
Dopamine,C8H37N5O4,855.59,1.82,221.4,Amide
Ethanol,C14H1N4O7,946.6,10.28,344.196,Alkaloid
Aspirin,C15H36N1O7,343.42,1.41,753.595,Hormone
Glucose,C14H8N0O5,95.89,4.72,219.145,Alkaloid
Glucose,C3H8N2O4,51.84,N/A,672.505,Neurotransmitter
Glucose,C7H11N0O8,316.92,7.44,221.842,Hormone
Cholesterol,C2H39N2O6,338.88,8.68,361.334,Carbohydrate
Adrenaline,C1H12N4O4,971.34,N/A,969.33,Nucleotide
Ethanol,C7H20N3O5,217.44,N/A,231.785,Organic Compound
Adenosine triphosphate,C3H1N2O7,357.62,9.99,47.161,Organic Compound
Dopamine,C16H20N4O4,605.87,9.63,358.882,Neurotransmitter
Aspirin,C17H13N5O6,570.31,11.95,199.732,Nucleotide
Adenosine triphosphate,C11H18N2O4,635.96,N/A,673.702,Lipid
Cholesterol,C20H33N1O9,377.42,8.07,816.246,Hormone
Serotonin,C6H24N2O2,357.3,6.71,861.101,Amide
Urea,C6H35N4O5,567.53,N/A,596.071,Nucleotide
Adrenaline,C20H14N2O10,244.18,13.9,441.204,Nucleotide
Glucose,C1H3N2O1,644.32,1.77,108.468,Amide
Ethanol,C7H40N0O8,119.51,11.81,617.552,Lipid
