compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H4N1O10,646.01,N/A,464.665,Alcohol
Dopamine,C4H4N4O9,78.34,N/A,44.131,Alcohol
Caffeine,C9H31N3O0,564.82,8.84,148.902,Amide
Adrenaline,C1H20N4O6,185.29,N/A,661.455,Lipid
Urea,C5H31N5O5,317.43,N/A,60.591,Neurotransmitter
Aspirin,C2H39N0O7,772.29,5.3,686.624,Neurotransmitter
Adenosine triphosphate,C4H28N0O0,325.67,11.21,909.579,Nucleotide
Ethanol,C13H13N0O9,756.17,3.67,286.756,Neurotransmitter
Urea,C4H12N5O0,378.54,4.72,867.803,Lipid
Adrenaline,C16H35N5O5,739.34,4.57,231.143,Carbohydrate
Glucose,C7H23N3O7,761.48,12.34,414.571,Hormone
Adrenaline,C9H14N0O1,701.83,13.52,935.927,Carbohydrate
Caffeine,C4H30N5O9,963.59,8.74,91.824,Alcohol
Urea,C17H12N3O5,782.23,7.92,531.128,Amide
Glucose,C13H40N5O6,283.09,6.89,35.602,Neurotransmitter
Glucose,C4H16N1O10,496.83,13.81,182.436,Alkaloid
Adenosine triphosphate,C11H6N1O1,770.67,10.75,798.749,Neurotransmitter
Dopamine,C6H33N2O3,168.83,N/A,635.88,Hormone
Aspirin,C15H4N0O6,219.35,5.55,651.238,Amide
Dopamine,C14H28N4O1,351.23,N/A,120.629,Lipid
Dopamine,C19H39N4O9,150.73,1.85,315.453,Organic Compound
Adenosine triphosphate,C16H38N4O1,848.94,10.81,979.412,Hormone
Ethanol,C10H17N5O1,833.08,7.13,273.822,Amide
Caffeine,C20H17N5O8,992.05,6.69,59.337,Alcohol
Urea,C8H32N5O9,610.45,3.17,19.185,Amide
Serotonin,C10H36N4O6,312.81,6.12,88.191,Alkaloid
Adrenaline,C12H23N0O0,505.64,N/A,538.672,Alcohol
Adenosine triphosphate,C1H11N4O4,771.42,7.56,651.026,Nucleotide
Ethanol,C8H6N1O7,601.65,12.14,83.33,Carbohydrate
Adrenaline,C16H25N2O9,644.17,10.82,5.328,Nucleotide
Ethanol,C11H15N0O5,624.66,7.46,15.344,Carbohydrate
Adenosine triphosphate,C14H39N0O0,406.19,13.48,33.702,Amide
Adenosine triphosphate,C3H3N5O9,94.39,10.71,826.413,Alkaloid
Serotonin,C20H1N4O8,738.32,3.73,521.283,Neurotransmitter
Urea,C6H31N5O7,330.73,6.93,294.373,Carbohydrate
Ethanol,C18H4N0O2,108.33,N/A,143.196,Organic Compound
Serotonin,C14H33N4O5,739.84,9.42,793.358,Amide
Adenosine triphosphate,C1H19N5O8,129.4,4.5,168.094,Carbohydrate
Serotonin,C20H10N5O3,567.83,13.91,920.631,Hormone
Glucose,C10H17N1O6,261.13,9.84,617.496,Amide
Caffeine,C15H29N4O5,503.01,9.83,581.845,Alcohol
Urea,C5H21N5O0,951.97,13.77,282.358,Alkaloid
Aspirin,C9H28N3O6,781.06,6.5,366.409,Hormone
Urea,C13H21N0O6,437.86,1.68,283.836,Alkaloid
Caffeine,C4H23N4O6,915.14,N/A,604.273,Organic Compound
Adenosine triphosphate,C2H28N2O3,52.66,10.07,191.46,Amide
Adenosine triphosphate,C8H35N1O10,764.82,10.15,450.223,Lipid
Caffeine,C6H18N0O1,395.51,11.9,818.656,Alcohol
Urea,C1H30N3O6,127.15,N/A,285.018,Lipid
Caffeine,C19H10N2O9,683.93,6.72,323.49,Alcohol
Caffeine,C8H22N4O5,781.86,13.37,911.379,Carbohydrate
Caffeine,C14H4N5O4,468.77,12.47,247.581,Hormone
Serotonin,C4H26N0O4,967.11,9.0,330.98,Nucleotide
Adrenaline,C1H19N3O4,393.29,6.46,84.752,Alcohol
Ethanol,C5H2N5O1,451.37,12.77,686.024,Neurotransmitter
Adrenaline,C1H1N5O8,80.04,9.01,610.492,Neurotransmitter
Glucose,C6H33N5O0,658.57,2.82,914.568,Carbohydrate
Urea,C3H36N0O2,970.7,11.86,33.639,Amide
Caffeine,C17H11N5O5,360.85,8.38,170.558,Carbohydrate
Ethanol,C17H4N0O9,532.99,11.53,635.76,Organic Compound
Ethanol,C16H3N3O2,964.67,N/A,448.799,Organic Compound
Urea,C11H13N0O10,241.89,10.83,68.441,Lipid
Ethanol,C17H3N0O10,834.76,12.96,611.759,Lipid
Glucose,C1H16N1O5,746.9,9.95,748.521,Organic Compound
Urea,C5H27N2O5,510.78,N/A,157.382,Alkaloid
Caffeine,C6H32N5O4,496.08,N/A,526.092,Hormone
Adrenaline,C13H32N0O1,172.6,8.93,617.187,Organic Compound
Cholesterol,C19H36N0O6,957.68,5.99,42.787,Neurotransmitter
Ethanol,C15H3N3O6,187.36,9.39,629.063,Amide
Glucose,C15H4N2O0,455.23,13.36,332.813,Organic Compound
Dopamine,C7H15N1O4,309.45,N/A,711.599,Lipid
Adrenaline,C12H2N0O3,617.47,N/A,845.212,Alkaloid
Cholesterol,C1H20N2O1,930.98,5.08,910.822,Carbohydrate
Adrenaline,C8H29N5O8,724.99,9.04,811.931,Neurotransmitter
Serotonin,C18H30N0O3,445.78,7.78,513.168,Carbohydrate
Adenosine triphosphate,C6H38N4O2,415.07,5.29,823.088,Amide
Adrenaline,C8H17N3O10,828.68,4.14,457.66,Carbohydrate
Ethanol,C16H11N4O0,232.76,N/A,306.367,Lipid
Ethanol,C4H40N1O0,833.75,2.51,899.774,Alkaloid
Cholesterol,C2H1N5O0,519.4,8.75,816.071,Alcohol
Adenosine triphosphate,C3H8N0O1,631.35,7.45,898.856,Nucleotide
Urea,C19H22N2O5,135.21,2.41,177.739,Hormone
Urea,C9H24N0O9,335.67,4.61,112.878,Amide
Adrenaline,C13H26N4O0,624.55,9.76,840.999,Lipid
Aspirin,C17H1N4O1,999.83,1.06,340.134,Nucleotide
Ethanol,C7H10N5O1,265.57,2.45,949.22,Alcohol
Aspirin,C4H21N1O0,748.89,11.4,669.297,Nucleotide
Urea,C7H24N3O9,795.63,11.34,534.018,Alkaloid
Aspirin,C6H1N1O10,730.67,4.16,49.61,Alkaloid
Adrenaline,C20H30N4O0,142.0,3.54,128.804,Lipid
Dopamine,C7H3N2O1,127.24,3.05,727.069,Amide
Dopamine,C2H17N4O0,394.61,N/A,905.65,Organic Compound
Urea,C10H38N5O2,731.93,5.24,340.748,Alkaloid
Dopamine,C3H20N2O1,556.34,5.77,804.553,Carbohydrate
Adrenaline,C1H22N3O1,661.25,3.92,740.715,Carbohydrate
Adenosine triphosphate,C3H39N0O5,929.84,N/A,260.634,Carbohydrate
Dopamine,C6H33N0O10,555.39,5.3,166.939,Organic Compound
Urea,C13H29N2O9,985.88,N/A,727.96,Alcohol
Serotonin,C17H17N4O1,539.4,5.69,482.909,Nucleotide
Cholesterol,C13H31N0O7,474.09,5.85,191.344,Neurotransmitter
Urea,C14H27N5O7,157.55,9.62,802.884,Amide
Caffeine,C16H1N4O2,519.67,8.91,338.604,Amide
Caffeine,C3H37N0O9,550.2,4.64,776.485,Alcohol
Adrenaline,C11H24N3O3,479.7,8.28,657.275,Nucleotide
Glucose,C15H29N2O10,982.91,5.8,337.112,Amide
Aspirin,C7H26N5O4,945.86,N/A,440.826,Amide
Cholesterol,C10H23N1O7,269.62,1.45,91.949,Organic Compound
Urea,C18H9N3O2,980.04,12.55,64.422,Organic Compound
Ethanol,C20H10N2O4,864.7,13.75,552.536,Alcohol
Dopamine,C6H1N3O1,505.94,10.97,934.048,Lipid
Urea,C4H31N4O2,472.92,4.02,674.973,Nucleotide
Ethanol,C15H37N4O0,287.21,N/A,581.06,Neurotransmitter
Caffeine,C8H32N5O5,413.85,2.62,699.251,Carbohydrate
Adrenaline,C8H1N5O7,985.37,13.79,584.552,Carbohydrate
Ethanol,C10H3N3O9,220.6,N/A,426.055,Alcohol
Dopamine,C18H8N4O7,998.87,8.02,269.292,Alcohol
Adrenaline,C1H9N4O1,366.77,N/A,216.991,Alcohol
Cholesterol,C8H14N4O5,407.52,N/A,456.643,Nucleotide
Cholesterol,C15H25N1O9,373.6,6.33,478.525,Neurotransmitter
Dopamine,C15H18N0O0,195.56,12.42,796.093,Nucleotide
Dopamine,C1H16N1O10,598.45,N/A,354.697,Hormone
Adenosine triphosphate,C11H33N2O7,548.08,N/A,457.443,Neurotransmitter
Serotonin,C4H37N2O6,734.05,13.85,398.879,Carbohydrate
Ethanol,C2H28N1O9,87.47,9.52,430.554,Alcohol
Cholesterol,C5H23N0O4,502.86,2.33,654.962,Alcohol
Ethanol,C7H29N0O8,799.83,6.4,93.551,Organic Compound
Ethanol,C11H38N2O2,95.74,12.81,313.233,Neurotransmitter
Adenosine triphosphate,C10H13N5O9,84.54,12.65,774.735,Lipid
Adenosine triphosphate,C10H31N4O3,723.42,7.58,781.836,Amide
Dopamine,C15H29N0O6,992.25,3.58,845.881,Alcohol
Cholesterol,C2H2N2O3,920.86,N/A,233.138,Organic Compound
Adenosine triphosphate,C4H6N3O5,127.39,3.47,373.16,Lipid
Cholesterol,C16H5N0O7,451.78,13.92,869.325,Hormone
Adenosine triphosphate,C13H7N5O3,969.61,6.38,682.45,Alkaloid
Adrenaline,C14H4N1O8,598.11,N/A,204.009,Alcohol
Aspirin,C9H8N5O7,759.22,1.04,664.524,Alkaloid
Urea,C15H34N0O6,777.42,7.06,716.232,Alcohol
Aspirin,C18H32N4O0,703.68,N/A,971.595,Organic Compound
Adenosine triphosphate,C15H28N0O3,653.57,11.79,707.476,Alcohol
Dopamine,C15H30N4O6,917.31,6.57,133.069,Organic Compound
Cholesterol,C10H39N1O9,207.89,13.66,279.061,Neurotransmitter
Adrenaline,C3H7N2O1,911.41,N/A,383.388,Lipid
Serotonin,C19H28N0O6,726.93,3.37,432.086,Hormone
Adrenaline,C6H20N2O0,619.86,N/A,400.966,Hormone
Dopamine,C1H28N4O10,714.24,8.46,125.226,Alcohol
Aspirin,C7H25N0O1,263.02,11.04,326.276,Neurotransmitter
Ethanol,C8H19N3O2,909.39,N/A,13.814,Carbohydrate
Urea,C18H27N3O2,939.82,11.23,905.712,Alcohol
Adrenaline,C12H36N3O2,516.25,1.27,64.839,Carbohydrate
Cholesterol,C4H39N0O3,130.54,12.49,949.221,Hormone
Dopamine,C3H18N0O4,74.1,N/A,211.111,Alcohol
Caffeine,C9H6N4O10,632.46,10.96,404.389,Carbohydrate
Dopamine,C9H22N2O5,54.07,1.54,530.618,Lipid
Aspirin,C7H34N1O4,111.6,N/A,249.647,Carbohydrate
Glucose,C4H30N0O3,470.87,N/A,944.476,Carbohydrate
Cholesterol,C6H20N4O1,762.98,6.37,426.93,Organic Compound
Caffeine,C11H25N2O4,616.83,3.41,217.91,Alkaloid
Cholesterol,C5H38N3O10,266.88,4.33,940.273,Nucleotide
Caffeine,C18H19N2O9,851.21,8.06,397.274,Carbohydrate
Aspirin,C7H19N0O2,430.09,10.14,166.808,Lipid
Ethanol,C5H39N1O8,910.47,11.94,875.393,Amide
Serotonin,C19H37N1O9,107.05,12.18,334.861,Carbohydrate
Caffeine,C15H25N2O5,255.46,3.72,595.095,Amide
Aspirin,C20H33N1O7,215.21,1.07,207.202,Hormone
Glucose,C18H4N3O1,806.19,4.22,542.821,Organic Compound
Aspirin,C20H35N5O8,831.37,12.09,557.683,Nucleotide
Cholesterol,C3H16N1O0,834.94,8.39,923.459,Alkaloid
Dopamine,C13H38N3O2,806.49,3.29,671.261,Hormone
Urea,C9H27N3O8,278.88,12.35,290.719,Lipid
Glucose,C18H28N2O3,351.87,N/A,401.524,Nucleotide
Caffeine,C9H31N0O10,250.16,4.93,483.699,Alcohol
Aspirin,C13H39N2O9,456.02,10.69,391.944,Lipid
Adenosine triphosphate,C12H19N1O2,587.85,7.6,597.212,Alkaloid
Adenosine triphosphate,C10H37N3O4,266.32,9.02,342.293,Organic Compound
Caffeine,C13H3N4O2,169.07,5.25,676.31,Alcohol
Serotonin,C4H37N2O5,430.13,4.98,679.761,Amide
Adrenaline,C8H3N2O6,898.8,N/A,389.525,Neurotransmitter
Aspirin,C7H29N2O5,202.43,10.76,284.376,Alkaloid
Caffeine,C1H37N2O1,147.12,3.92,786.283,Amide
Adrenaline,C2H4N0O3,488.03,6.71,254.991,Alcohol
Dopamine,C6H22N0O5,939.05,4.87,219.287,Amide
Dopamine,C16H33N2O5,820.29,8.13,193.212,Lipid
Caffeine,C4H38N0O7,391.63,12.17,953.203,Organic Compound
Ethanol,C12H5N1O6,892.86,13.51,638.843,Neurotransmitter
Ethanol,C10H26N5O8,672.15,6.62,951.366,Alkaloid
Ethanol,C15H8N2O0,127.93,N/A,964.753,Neurotransmitter
Aspirin,C7H31N4O9,942.91,11.29,813.426,Amide
Dopamine,C20H6N3O10,480.07,9.12,477.114,Amide
Urea,C2H32N1O10,435.57,7.94,635.86,Lipid
Dopamine,C2H10N3O3,827.18,6.33,614.756,Lipid
Cholesterol,C7H10N2O9,78.1,9.96,297.848,Nucleotide
Ethanol,C16H1N3O1,56.17,1.63,824.504,Lipid
Adenosine triphosphate,C14H40N1O9,219.69,9.55,552.063,Hormone
Serotonin,C6H25N5O8,663.19,4.91,431.222,Alcohol
Glucose,C8H35N4O7,311.69,8.06,177.872,Amide
Urea,C12H26N5O1,433.77,11.0,808.392,Lipid
Aspirin,C15H14N3O3,739.74,13.85,202.651,Amide
Cholesterol,C11H16N1O2,271.74,10.28,399.169,Lipid
Dopamine,C8H33N1O9,340.72,11.99,922.709,Neurotransmitter
Ethanol,C7H6N0O8,432.76,1.2,292.889,Amide
Serotonin,C2H22N0O7,73.28,11.9,433.909,Organic Compound
Caffeine,C16H7N1O10,651.89,12.64,933.534,Alcohol
Glucose,C4H38N2O3,903.01,N/A,432.131,Neurotransmitter
Glucose,C16H35N4O1,208.56,N/A,993.536,Amide
Caffeine,C16H1N4O3,285.68,7.0,815.433,Nucleotide
Dopamine,C6H3N4O7,288.46,9.54,559.128,Organic Compound
Caffeine,C7H37N2O5,126.2,12.26,833.582,Neurotransmitter
Adenosine triphosphate,C3H26N0O6,266.39,N/A,278.571,Lipid
Adrenaline,C4H38N0O5,491.57,6.6,399.04,Carbohydrate
Caffeine,C12H15N5O4,973.72,4.89,203.481,Hormone
Aspirin,C18H2N4O8,846.56,N/A,478.579,Lipid
Dopamine,C6H8N2O10,621.74,4.1,597.375,Hormone
Serotonin,C20H7N4O2,562.55,11.8,517.274,Alkaloid
Adrenaline,C1H15N4O5,834.32,3.43,980.804,Amide
Glucose,C20H24N1O2,353.23,N/A,371.296,Organic Compound
Urea,C7H17N4O2,139.96,5.35,745.162,Nucleotide
Adrenaline,C8H8N1O10,212.02,N/A,336.063,Carbohydrate
Adenosine triphosphate,C20H8N5O1,417.99,8.2,509.34,Amide
Ethanol,C10H13N1O6,168.88,N/A,38.251,Amide
Urea,C15H15N2O1,108.94,13.62,230.204,Organic Compound
Ethanol,C11H36N5O3,400.6,12.03,873.426,Alkaloid
Dopamine,C20H5N1O5,967.55,8.23,872.583,Alcohol
Glucose,C15H16N4O3,63.61,12.03,713.075,Organic Compound
Serotonin,C1H3N2O6,334.57,N/A,755.297,Carbohydrate
Cholesterol,C6H6N4O10,403.59,4.07,630.35,Hormone
Serotonin,C1H28N3O10,829.47,6.7,772.837,Neurotransmitter
Caffeine,C19H10N5O2,711.85,N/A,231.351,Alcohol
Aspirin,C7H33N4O6,265.34,3.28,120.306,Alkaloid
Adrenaline,C20H24N5O2,178.03,7.79,557.935,Organic Compound
Adenosine triphosphate,C11H40N5O8,103.13,3.56,280.057,Hormone
Caffeine,C3H34N3O9,612.56,9.01,524.798,Amide
Adenosine triphosphate,C11H9N5O0,706.6,10.87,666.327,Amide
Glucose,C8H12N3O7,293.59,12.03,621.113,Organic Compound
Aspirin,C20H33N0O3,869.88,4.75,385.883,Lipid
Cholesterol,C19H38N3O7,652.31,9.32,701.708,Neurotransmitter
Aspirin,C15H25N2O0,769.79,4.79,64.442,Organic Compound
Serotonin,C4H26N2O4,235.35,12.43,611.547,Organic Compound
Ethanol,C10H25N3O10,123.5,12.09,747.464,Hormone
Urea,C9H30N0O7,401.91,12.03,187.56,Alcohol
Adrenaline,C12H2N1O5,825.76,13.82,751.375,Nucleotide
Caffeine,C11H20N0O1,940.86,3.75,109.901,Hormone
Ethanol,C4H12N2O4,812.57,10.33,545.834,Amide
Glucose,C4H31N0O5,961.4,12.57,522.006,Hormone
Cholesterol,C14H1N2O2,863.83,N/A,556.807,Alkaloid
Aspirin,C10H33N3O3,463.02,12.99,471.057,Amide
Urea,C3H2N4O2,577.77,7.32,340.706,Alcohol
Urea,C19H19N3O2,542.37,9.43,200.372,Organic Compound
Urea,C6H11N3O3,787.89,N/A,57.139,Nucleotide
Serotonin,C19H29N1O0,113.1,N/A,605.471,Alcohol
Urea,C17H4N3O9,498.91,4.1,218.458,Amide
Adrenaline,C8H21N0O9,708.59,5.2,770.45,Neurotransmitter
Caffeine,C18H15N5O6,724.69,13.25,180.348,Carbohydrate
Serotonin,C8H31N2O2,617.74,12.42,868.258,Amide
Dopamine,C2H23N0O2,383.7,N/A,347.894,Amide
Adenosine triphosphate,C18H28N2O5,97.05,3.59,696.474,Alkaloid
Adenosine triphosphate,C20H23N2O7,905.17,12.08,167.988,Carbohydrate
Adenosine triphosphate,C8H1N1O3,51.43,N/A,298.206,Hormone
Adenosine triphosphate,C19H14N3O4,679.36,3.7,559.26,Amide
Aspirin,C18H28N1O10,480.94,12.81,973.448,Neurotransmitter
Ethanol,C20H27N2O0,157.34,4.16,831.666,Carbohydrate
Cholesterol,C3H4N4O3,838.82,2.63,521.152,Alcohol
Aspirin,C13H28N4O5,172.47,8.06,725.357,Alkaloid
Adenosine triphosphate,C6H17N2O10,974.89,5.44,569.121,Organic Compound
Cholesterol,C3H35N1O0,580.4,13.68,579.278,Nucleotide
Cholesterol,C13H13N5O4,810.22,3.64,162.459,Neurotransmitter
Adrenaline,C11H27N5O3,785.23,6.32,887.849,Carbohydrate
Ethanol,C10H32N3O9,771.13,2.55,467.888,Organic Compound
Dopamine,C8H38N1O10,360.57,11.72,460.887,Alkaloid
Glucose,C14H10N5O0,89.89,5.59,852.019,Organic Compound
Urea,C3H14N0O5,508.36,10.41,578.14,Hormone
Ethanol,C8H10N5O4,435.05,3.48,779.647,Amide
Adrenaline,C14H27N1O10,902.43,1.8,604.604,Alkaloid
Urea,C4H21N1O9,223.66,11.26,135.331,Amide
Dopamine,C5H21N2O2,885.62,3.63,218.342,Lipid
Ethanol,C13H18N5O1,822.66,5.93,839.213,Organic Compound
Caffeine,C18H17N2O4,136.75,N/A,152.428,Alkaloid
Aspirin,C5H34N0O2,550.37,N/A,967.118,Neurotransmitter
Adrenaline,C20H2N5O4,395.36,7.63,305.481,Amide
Adrenaline,C5H20N4O8,113.08,1.89,889.395,Nucleotide
Cholesterol,C19H39N0O3,427.96,4.81,126.234,Carbohydrate
Adenosine triphosphate,C1H37N2O5,407.02,10.47,31.367,Hormone
Dopamine,C8H19N4O5,129.16,7.4,79.089,Alcohol
Ethanol,C17H8N0O8,541.9,6.33,631.136,Nucleotide
Ethanol,C1H7N2O8,287.43,9.12,935.06,Alcohol
Ethanol,C5H27N1O2,948.59,3.51,317.136,Alcohol
Dopamine,C14H10N3O1,68.9,7.55,987.813,Neurotransmitter
Caffeine,C7H26N4O3,137.43,6.41,606.806,Amide
Ethanol,C15H10N2O3,93.39,11.46,735.826,Neurotransmitter
Cholesterol,C4H20N3O4,826.65,12.74,434.244,Neurotransmitter
Cholesterol,C14H5N5O5,140.37,8.21,785.026,Alcohol
Glucose,C7H5N1O7,694.87,9.14,929.938,Lipid
Aspirin,C8H22N1O8,955.16,5.68,87.685,Amide
Aspirin,C14H14N1O9,803.22,4.77,35.709,Alkaloid
Serotonin,C6H37N0O7,296.66,N/A,736.691,Lipid
Cholesterol,C20H39N5O2,373.26,10.13,399.411,Carbohydrate
Caffeine,C8H26N1O6,100.17,7.31,535.058,Hormone
Adrenaline,C13H23N1O10,516.8,11.95,290.568,Lipid
Adenosine triphosphate,C18H37N0O7,624.42,7.01,155.446,Neurotransmitter
Adrenaline,C15H37N1O9,364.17,N/A,411.774,Alkaloid
Urea,C14H30N3O9,366.88,11.92,885.095,Alkaloid
Urea,C9H37N1O9,535.76,9.83,885.945,Neurotransmitter
Urea,C10H23N1O0,944.13,6.41,791.764,Alcohol
Urea,C12H40N1O9,315.96,1.04,197.201,Nucleotide
Serotonin,C9H26N0O3,94.28,4.02,434.584,Neurotransmitter
Ethanol,C11H23N0O5,715.02,3.61,198.541,Organic Compound
Serotonin,C19H3N1O10,296.76,8.73,220.418,Lipid
Adenosine triphosphate,C20H10N4O2,587.75,N/A,681.223,Nucleotide
Caffeine,C9H33N2O6,644.51,N/A,329.614,Carbohydrate
Dopamine,C2H24N1O4,571.65,3.15,143.496,Amide
Ethanol,C16H33N1O7,259.43,1.74,259.014,Lipid
Glucose,C9H1N2O2,980.58,12.62,23.88,Carbohydrate
Cholesterol,C14H31N4O9,564.99,3.58,15.72,Alcohol
Urea,C5H16N5O10,819.47,12.55,283.002,Nucleotide
Caffeine,C20H35N4O9,862.72,N/A,1.58,Neurotransmitter
Adenosine triphosphate,C20H5N1O8,793.38,13.03,670.973,Lipid
Serotonin,C3H39N2O8,809.98,7.56,56.143,Hormone
Adrenaline,C5H29N0O6,878.89,12.09,551.853,Hormone
Serotonin,C17H10N3O6,296.19,12.45,73.853,Alkaloid
Adrenaline,C15H17N1O3,833.42,11.21,374.272,Amide
Caffeine,C15H8N0O1,741.18,2.08,320.033,Carbohydrate
Adenosine triphosphate,C8H32N2O1,650.77,10.28,161.542,Carbohydrate
Dopamine,C17H7N3O6,433.69,7.05,76.902,Organic Compound
Caffeine,C6H27N1O0,115.81,2.76,151.38,Hormone
Urea,C4H8N5O3,210.52,8.01,669.725,Carbohydrate
Ethanol,C5H5N5O0,790.66,2.85,647.512,Alkaloid
Serotonin,C20H14N4O0,617.55,2.63,492.112,Organic Compound
Caffeine,C11H33N3O3,349.34,6.88,422.756,Nucleotide
Adrenaline,C13H22N5O2,588.14,N/A,668.454,Lipid
Caffeine,C4H14N1O2,427.49,12.32,751.722,Hormone
Aspirin,C12H33N1O9,94.82,12.17,207.056,Neurotransmitter
Ethanol,C10H38N4O0,807.71,6.97,266.259,Alkaloid
Caffeine,C17H33N1O2,949.81,2.23,54.124,Hormone
Adrenaline,C12H31N3O7,621.64,3.56,656.499,Amide
Serotonin,C3H11N1O9,631.65,1.36,263.154,Nucleotide
Urea,C15H33N1O9,328.35,4.19,198.311,Alkaloid
Urea,C1H16N5O7,106.43,3.2,224.48,Nucleotide
Dopamine,C2H26N1O9,108.48,10.04,879.342,Amide
Adrenaline,C7H35N5O1,930.92,12.01,887.147,Neurotransmitter
Caffeine,C10H4N4O2,258.87,12.01,115.724,Carbohydrate
Dopamine,C7H39N3O4,916.67,8.58,767.008,Hormone
Adrenaline,C4H17N1O2,756.11,12.05,267.197,Alcohol
Adenosine triphosphate,C9H37N4O8,93.11,13.0,193.179,Lipid
Glucose,C7H33N5O5,701.02,1.05,982.355,Neurotransmitter
Ethanol,C6H33N1O4,523.1,2.89,841.777,Nucleotide
Adenosine triphosphate,C10H33N0O7,895.82,8.73,45.572,Alkaloid
Adenosine triphosphate,C17H8N1O2,489.25,3.55,234.295,Alkaloid
Ethanol,C7H10N3O9,296.36,N/A,425.966,Nucleotide
Serotonin,C18H18N3O7,72.44,10.3,678.137,Amide
Adenosine triphosphate,C4H37N4O7,399.83,12.66,500.406,Neurotransmitter
Serotonin,C13H16N2O1,859.22,11.3,305.272,Organic Compound
Dopamine,C9H17N3O1,610.11,4.34,475.808,Alcohol
Adenosine triphosphate,C9H40N1O7,822.47,8.64,115.038,Hormone
Ethanol,C15H8N3O3,612.41,N/A,694.886,Alkaloid
Adrenaline,C17H3N3O8,659.22,N/A,552.659,Amide
Adrenaline,C16H17N5O7,85.36,13.1,311.02,Alcohol
Dopamine,C13H25N0O4,517.06,9.88,809.785,Carbohydrate
Cholesterol,C11H2N1O1,909.6,7.35,11.837,Organic Compound
Cholesterol,C3H34N1O5,821.17,3.47,76.808,Neurotransmitter
Ethanol,C4H4N1O6,400.18,N/A,620.068,Lipid
Glucose,C14H28N4O8,298.15,13.71,829.255,Nucleotide
Glucose,C9H28N5O10,290.81,10.25,236.696,Alkaloid
Caffeine,C1H14N0O7,977.32,11.33,739.348,Nucleotide
Glucose,C20H17N1O0,934.68,5.44,88.296,Hormone
Cholesterol,C5H33N2O1,766.19,N/A,900.635,Carbohydrate
Dopamine,C3H21N5O4,828.3,11.89,685.176,Organic Compound
Urea,C8H17N0O8,775.57,1.65,854.254,Hormone
Serotonin,C2H15N4O8,141.95,2.35,693.539,Organic Compound
Caffeine,C8H10N2O8,170.22,N/A,230.551,Organic Compound
Glucose,C5H4N3O7,617.51,5.14,811.579,Alkaloid
Adenosine triphosphate,C7H21N3O5,722.61,7.54,875.67,Lipid
Caffeine,C6H25N2O3,460.01,11.15,672.151,Lipid
Adenosine triphosphate,C7H30N1O6,654.48,5.09,128.705,Alcohol
Caffeine,C3H13N4O0,662.08,6.5,119.605,Amide
Adenosine triphosphate,C3H23N2O10,975.43,N/A,784.766,Nucleotide
Adenosine triphosphate,C18H32N0O6,85.35,10.16,723.47,Nucleotide
Glucose,C5H7N0O5,528.88,2.48,58.275,Lipid
Dopamine,C13H38N3O8,658.93,7.85,179.12,Neurotransmitter
Aspirin,C16H16N2O1,843.02,4.48,666.409,Carbohydrate
Urea,C17H33N3O2,345.71,3.07,366.412,Nucleotide
Serotonin,C7H38N5O9,463.35,13.5,797.481,Nucleotide
Adenosine triphosphate,C2H7N5O8,470.3,12.7,441.119,Organic Compound
Urea,C5H30N3O7,957.76,N/A,801.146,Neurotransmitter
Adenosine triphosphate,C4H9N5O5,76.83,2.71,767.767,Organic Compound
Adrenaline,C5H18N1O6,350.45,7.4,948.317,Nucleotide
Caffeine,C3H31N5O9,257.2,12.2,240.819,Nucleotide
Serotonin,C8H28N2O8,634.23,13.03,330.709,Alkaloid
Adrenaline,C18H5N5O9,295.5,1.28,930.025,Amide
Dopamine,C18H33N1O2,276.72,N/A,813.729,Alkaloid
Caffeine,C7H22N5O0,727.27,N/A,675.738,Nucleotide
Cholesterol,C14H23N1O3,722.13,2.42,339.368,Neurotransmitter
Ethanol,C7H23N3O3,486.44,8.38,760.898,Lipid
Urea,C17H3N4O0,272.05,7.82,599.164,Lipid
Serotonin,C16H19N4O5,530.22,12.44,897.752,Alcohol
Ethanol,C17H18N4O1,319.15,13.13,905.67,Hormone
Cholesterol,C2H13N4O8,383.36,N/A,996.432,Nucleotide
Cholesterol,C12H9N3O3,91.27,2.02,247.508,Carbohydrate
Ethanol,C8H17N4O10,815.96,8.39,810.477,Organic Compound
Dopamine,C17H22N1O0,900.44,4.49,383.671,Amide
Dopamine,C13H3N3O5,86.3,1.55,568.431,Nucleotide
Aspirin,C6H16N1O10,160.31,4.91,715.314,Alkaloid
Adenosine triphosphate,C12H11N2O4,798.75,12.03,844.434,Alkaloid
Adenosine triphosphate,C12H17N4O6,665.82,13.03,526.345,Organic Compound
Urea,C19H39N2O2,208.04,3.38,967.613,Neurotransmitter
Caffeine,C14H17N2O4,979.65,9.24,332.908,Neurotransmitter
Glucose,C18H28N2O9,957.74,1.02,550.497,Nucleotide
Caffeine,C20H39N1O9,692.61,12.42,987.401,Organic Compound
Dopamine,C8H5N1O6,130.4,13.53,327.557,Alkaloid
Serotonin,C3H19N5O10,839.63,7.28,48.065,Hormone
Adenosine triphosphate,C12H25N0O10,919.6,N/A,110.482,Carbohydrate
Ethanol,C3H31N0O3,140.23,2.96,688.793,Alcohol
Caffeine,C17H4N1O0,188.79,1.93,887.997,Alkaloid
Adrenaline,C4H1N2O6,296.19,1.57,79.089,Neurotransmitter
