compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H27N3O10,273.98,3.76,747.489,Carbohydrate
Adrenaline,C14H7N5O6,136.81,N/A,84.791,Neurotransmitter
Ethanol,C8H21N3O8,129.57,7.75,786.805,Lipid
Adrenaline,C11H33N5O10,366.38,2.52,973.642,Carbohydrate
Ethanol,C10H37N0O6,555.5,7.21,79.916,Amide
Ethanol,C10H6N4O2,289.89,12.16,585.078,Nucleotide
Caffeine,C9H37N1O5,428.51,2.86,593.886,Nucleotide
Cholesterol,C2H11N5O5,869.6,N/A,702.071,Neurotransmitter
Aspirin,C10H11N4O7,638.66,5.31,69.851,Lipid
Ethanol,C14H6N4O7,494.35,13.57,643.878,Hormone
Dopamine,C14H15N5O0,546.21,6.34,332.744,Alcohol
Glucose,C12H40N2O9,392.59,5.85,94.082,Nucleotide
Cholesterol,C10H3N5O6,541.21,13.65,70.757,Amide
Urea,C8H12N4O10,513.82,3.6,97.54,Amide
Adenosine triphosphate,C4H37N3O6,348.15,10.62,845.552,Nucleotide
Glucose,C5H28N3O8,563.49,1.31,719.284,Neurotransmitter
Caffeine,C19H14N0O3,830.91,5.0,39.892,Lipid
Serotonin,C1H1N3O4,474.02,8.35,101.337,Amide
Caffeine,C20H36N1O6,519.5,N/A,564.989,Nucleotide
Glucose,C8H18N3O1,800.74,12.0,589.352,Organic Compound
Serotonin,C4H16N5O10,650.11,8.76,324.272,Neurotransmitter
Serotonin,C1H21N0O0,728.77,1.79,352.228,Organic Compound
Ethanol,C11H2N0O8,721.11,9.08,622.604,Carbohydrate
Urea,C4H10N4O8,797.19,12.76,142.089,Organic Compound
Caffeine,C20H20N4O3,470.41,N/A,254.381,Alkaloid
Adrenaline,C9H32N1O3,755.57,9.28,360.721,Nucleotide
Adrenaline,C2H26N0O1,827.19,5.27,183.999,Hormone
Cholesterol,C5H4N4O9,194.54,4.89,461.982,Neurotransmitter
Caffeine,C19H35N0O5,725.19,9.65,578.841,Carbohydrate
Cholesterol,C15H12N0O7,574.9,10.66,36.53,Hormone
Urea,C16H22N0O3,932.81,4.65,660.069,Carbohydrate
Dopamine,C11H22N2O0,398.28,N/A,621.018,Hormone
Glucose,C9H40N0O0,603.51,1.41,614.09,Organic Compound
Glucose,C14H40N3O3,816.5,5.35,832.579,Nucleotide
Dopamine,C5H25N3O7,160.71,4.73,377.525,Lipid
Ethanol,C6H33N5O9,57.71,6.01,137.883,Lipid
Dopamine,C4H23N3O3,945.54,6.34,925.321,Lipid
Dopamine,C10H18N5O3,983.3,3.68,547.55,Hormone
Aspirin,C13H3N2O2,481.68,7.12,556.607,Alcohol
Glucose,C9H4N3O7,723.71,11.22,453.249,Neurotransmitter
Adrenaline,C15H17N0O3,968.34,9.24,643.882,Amide
Caffeine,C14H36N0O4,947.17,13.72,609.108,Hormone
Adenosine triphosphate,C1H27N5O7,476.66,10.53,726.295,Carbohydrate
Serotonin,C13H20N2O10,213.5,1.5,430.649,Alkaloid
Adrenaline,C7H18N1O2,683.8,3.83,280.97,Amide
Cholesterol,C11H9N0O4,918.36,N/A,329.244,Organic Compound
Caffeine,C9H28N3O7,341.1,8.21,243.449,Lipid
Adenosine triphosphate,C11H21N1O3,714.12,11.7,927.238,Nucleotide
Cholesterol,C5H31N0O10,415.35,7.7,768.156,Hormone
Adrenaline,C16H23N1O10,270.53,8.29,879.372,Hormone
Serotonin,C7H29N5O2,742.71,10.33,829.284,Neurotransmitter
Cholesterol,C5H11N1O2,434.59,N/A,579.43,Hormone
Glucose,C9H20N4O4,267.74,N/A,561.722,Carbohydrate
Serotonin,C5H18N5O9,395.92,7.51,761.342,Carbohydrate
Adrenaline,C3H5N4O0,813.86,10.63,795.523,Alcohol
Adenosine triphosphate,C10H39N0O7,682.77,1.76,71.804,Nucleotide
Adrenaline,C2H32N3O9,821.34,N/A,750.944,Nucleotide
Dopamine,C13H1N5O6,935.07,4.71,601.197,Amide
Caffeine,C16H20N2O3,572.58,1.43,145.417,Hormone
Adrenaline,C7H11N5O2,392.55,N/A,331.247,Amide
Glucose,C10H6N4O3,923.32,6.95,145.218,Alcohol
Glucose,C7H1N2O8,214.17,N/A,801.348,Nucleotide
Adrenaline,C7H23N3O6,114.12,10.67,826.172,Amide
Adenosine triphosphate,C17H19N2O4,900.14,10.52,551.07,Carbohydrate
Adenosine triphosphate,C7H2N2O4,596.11,12.3,787.578,Carbohydrate
Adrenaline,C14H7N5O7,850.63,12.34,449.508,Alcohol
Dopamine,C5H6N2O9,322.96,1.32,87.947,Nucleotide
Urea,C16H37N1O1,790.7,5.06,975.763,Hormone
Urea,C1H17N3O5,596.16,7.25,423.681,Alcohol
Ethanol,C3H32N4O5,377.93,6.44,810.143,Neurotransmitter
Aspirin,C13H23N3O9,358.59,N/A,841.804,Alcohol
Serotonin,C9H29N2O3,520.8,N/A,876.829,Organic Compound
Cholesterol,C17H38N4O2,762.23,N/A,507.228,Hormone
Adenosine triphosphate,C7H1N5O8,131.92,12.24,297.998,Lipid
Glucose,C12H3N1O5,795.97,3.79,113.164,Alcohol
Urea,C10H20N2O2,746.62,2.3,150.101,Organic Compound
Caffeine,C14H17N4O8,559.91,N/A,591.661,Alkaloid
Adenosine triphosphate,C19H28N1O0,648.1,4.93,337.022,Organic Compound
Cholesterol,C15H5N3O5,194.25,12.85,262.307,Organic Compound
Urea,C8H36N5O8,976.39,N/A,637.446,Carbohydrate
Urea,C3H37N1O4,766.84,N/A,824.195,Carbohydrate
Serotonin,C4H22N0O5,215.6,6.51,981.808,Organic Compound
Ethanol,C7H3N4O5,410.2,7.21,12.252,Alcohol
Caffeine,C10H32N3O5,911.52,1.03,733.547,Amide
Serotonin,C19H31N0O5,203.72,4.14,794.576,Amide
Caffeine,C3H29N2O1,484.24,13.39,169.092,Neurotransmitter
Adenosine triphosphate,C3H28N0O9,629.73,4.75,598.857,Neurotransmitter
Ethanol,C14H21N2O9,712.42,13.35,559.703,Alkaloid
Urea,C2H28N1O2,262.97,10.16,506.463,Amide
Serotonin,C16H35N5O9,139.43,3.4,154.359,Organic Compound
Serotonin,C18H38N5O5,201.52,3.75,844.087,Hormone
Adenosine triphosphate,C18H3N4O5,653.25,11.73,497.213,Hormone
Aspirin,C2H9N2O4,885.51,9.01,812.555,Lipid
Adenosine triphosphate,C17H1N2O9,97.2,7.77,750.34,Nucleotide
Cholesterol,C4H7N4O10,732.17,12.11,580.708,Alkaloid
Dopamine,C5H20N0O1,977.32,9.12,460.788,Organic Compound
Cholesterol,C1H9N5O2,127.01,N/A,688.485,Neurotransmitter
Adenosine triphosphate,C16H15N5O10,699.45,11.49,786.904,Alkaloid
Cholesterol,C9H28N2O3,673.41,8.23,796.991,Amide
Adenosine triphosphate,C20H4N0O10,111.59,1.58,250.228,Alcohol
Adrenaline,C8H22N1O3,844.62,N/A,529.421,Amide
Serotonin,C16H25N0O3,201.4,8.53,547.542,Neurotransmitter
Adrenaline,C6H27N2O10,650.3,6.9,321.199,Amide
Adenosine triphosphate,C3H24N1O4,571.33,5.06,840.138,Amide
Cholesterol,C20H32N5O8,769.36,12.49,293.166,Hormone
Dopamine,C6H13N2O10,627.96,10.74,313.147,Lipid
Aspirin,C1H38N2O5,102.5,8.45,505.22,Amide
Urea,C6H20N3O2,677.28,3.37,132.605,Carbohydrate
Cholesterol,C1H37N4O3,357.16,N/A,216.136,Alcohol
Serotonin,C7H20N1O7,520.08,N/A,271.711,Alcohol
Cholesterol,C9H5N2O1,688.42,N/A,603.263,Alcohol
Dopamine,C3H20N1O4,598.46,13.02,721.883,Amide
Urea,C3H16N5O9,572.54,1.41,25.855,Nucleotide
Aspirin,C12H23N1O6,311.91,7.07,515.573,Alkaloid
Adrenaline,C18H14N0O9,137.14,5.04,312.63,Alkaloid
Adenosine triphosphate,C15H37N2O8,78.42,11.89,909.45,Alkaloid
Serotonin,C1H30N3O8,456.14,9.46,977.32,Lipid
Adrenaline,C11H31N4O6,718.85,3.76,154.64,Alcohol
Urea,C15H2N5O4,516.1,2.67,303.267,Carbohydrate
Caffeine,C19H39N4O8,925.17,N/A,999.6,Organic Compound
Cholesterol,C20H13N3O2,834.86,12.03,951.912,Organic Compound
Adrenaline,C3H30N4O3,373.24,1.24,805.287,Neurotransmitter
Adrenaline,C13H27N3O8,372.36,6.28,950.973,Alkaloid
Glucose,C11H13N0O6,127.01,9.54,804.324,Organic Compound
Ethanol,C3H40N3O9,406.71,N/A,311.305,Lipid
Adrenaline,C6H23N2O1,447.99,6.85,111.975,Neurotransmitter
Caffeine,C11H14N4O9,232.13,3.62,120.822,Carbohydrate
Adenosine triphosphate,C12H18N2O4,913.8,7.08,382.065,Carbohydrate
Adrenaline,C11H9N4O9,603.28,7.59,38.306,Nucleotide
Adrenaline,C5H6N0O6,403.9,8.53,413.507,Hormone
Cholesterol,C20H1N2O7,821.4,10.84,106.532,Nucleotide
Adenosine triphosphate,C4H35N1O4,160.69,N/A,202.432,Alkaloid
Caffeine,C18H9N3O8,140.9,4.24,370.237,Carbohydrate
Ethanol,C10H35N1O9,638.95,5.06,787.626,Alcohol
Cholesterol,C6H18N2O8,976.22,N/A,305.956,Hormone
Caffeine,C6H24N2O7,781.1,N/A,565.838,Carbohydrate
Cholesterol,C8H26N5O1,231.57,5.38,718.083,Amide
Serotonin,C18H3N0O3,525.27,12.79,896.882,Hormone
Adrenaline,C17H7N1O7,93.84,2.0,911.592,Nucleotide
Caffeine,C19H36N2O8,850.51,13.41,642.231,Amide
Dopamine,C10H28N0O6,968.36,N/A,610.367,Amide
Cholesterol,C15H9N0O1,139.29,N/A,201.334,Alcohol
Ethanol,C18H22N4O9,129.99,13.77,760.79,Neurotransmitter
Glucose,C4H37N0O3,439.24,1.88,203.934,Neurotransmitter
Urea,C11H12N0O7,905.27,N/A,730.432,Carbohydrate
Ethanol,C5H11N4O5,884.21,8.29,516.782,Nucleotide
Urea,C10H4N1O5,704.53,12.55,213.332,Neurotransmitter
Glucose,C11H19N5O6,611.21,3.74,808.477,Neurotransmitter
Caffeine,C7H11N1O3,752.46,2.95,794.72,Carbohydrate
Dopamine,C16H33N0O9,912.83,9.31,964.358,Alcohol
Adrenaline,C16H30N0O8,508.83,12.69,655.591,Alkaloid
Ethanol,C4H40N1O3,842.4,5.18,152.192,Nucleotide
Cholesterol,C18H8N2O9,385.09,8.61,1.634,Carbohydrate
Urea,C15H15N4O4,725.87,8.97,54.096,Alkaloid
Aspirin,C6H11N4O9,577.11,7.1,866.692,Carbohydrate
Glucose,C13H12N1O4,52.49,10.43,554.1,Nucleotide
Adrenaline,C1H25N1O3,282.26,12.05,421.587,Alcohol
Adenosine triphosphate,C18H21N3O0,298.68,N/A,637.713,Hormone
Adrenaline,C7H40N3O9,101.38,12.73,595.352,Hormone
Dopamine,C6H22N2O5,613.66,7.77,316.704,Nucleotide
Glucose,C16H34N1O4,362.18,N/A,495.052,Alcohol
Glucose,C16H33N4O8,689.96,N/A,477.911,Hormone
Serotonin,C6H18N4O3,905.98,3.82,986.419,Hormone
Cholesterol,C2H12N0O0,584.34,1.82,515.06,Alcohol
Cholesterol,C12H38N2O9,433.43,8.32,2.595,Hormone
Adrenaline,C3H33N3O3,488.14,5.49,577.107,Amide
Aspirin,C5H29N4O0,473.49,1.66,402.297,Lipid
Ethanol,C5H25N1O9,98.7,3.05,48.351,Lipid
Serotonin,C20H22N3O1,494.59,12.92,321.391,Alkaloid
Ethanol,C1H21N3O3,297.57,10.15,754.048,Carbohydrate
Cholesterol,C8H23N5O1,136.55,N/A,585.03,Organic Compound
Dopamine,C14H8N0O9,498.24,5.91,49.869,Carbohydrate
Cholesterol,C2H15N2O5,423.2,11.55,793.296,Neurotransmitter
Glucose,C14H17N2O1,201.63,5.39,511.806,Nucleotide
Adrenaline,C20H4N4O10,501.18,13.97,822.751,Lipid
Caffeine,C11H30N1O8,683.09,1.56,749.683,Lipid
Adrenaline,C12H7N5O2,999.82,13.49,516.368,Nucleotide
Serotonin,C1H31N5O8,275.08,N/A,979.47,Neurotransmitter
Urea,C10H38N5O6,367.01,8.14,189.891,Neurotransmitter
Caffeine,C20H29N4O9,256.04,9.72,633.564,Amide
Dopamine,C18H14N5O9,964.27,8.31,993.212,Carbohydrate
Cholesterol,C11H22N1O3,51.37,7.65,795.008,Neurotransmitter
Glucose,C9H6N1O9,827.28,2.85,956.669,Organic Compound
Caffeine,C10H2N3O10,140.02,1.81,674.014,Lipid
Urea,C14H7N4O1,783.21,2.02,543.308,Alcohol
Serotonin,C6H6N1O8,487.01,8.46,805.728,Organic Compound
Aspirin,C11H8N5O6,373.6,6.37,377.468,Organic Compound
Adrenaline,C14H33N4O5,720.33,N/A,304.293,Alkaloid
Cholesterol,C9H34N4O6,536.04,N/A,50.615,Neurotransmitter
Ethanol,C7H3N5O9,168.56,9.9,582.255,Lipid
Dopamine,C16H8N0O0,968.49,10.74,861.821,Nucleotide
Cholesterol,C8H2N3O7,391.38,N/A,255.172,Alcohol
Ethanol,C18H20N4O2,108.64,N/A,388.638,Amide
Caffeine,C20H16N5O2,982.16,N/A,11.838,Carbohydrate
Adenosine triphosphate,C4H7N3O5,956.26,9.31,3.576,Carbohydrate
Glucose,C12H20N1O8,591.1,1.81,20.651,Organic Compound
Ethanol,C2H26N2O3,618.43,N/A,332.625,Nucleotide
Adrenaline,C16H14N1O10,798.79,6.5,958.021,Alcohol
Urea,C10H18N4O10,992.72,6.57,168.252,Hormone
Dopamine,C3H26N3O8,515.37,10.13,721.181,Lipid
Glucose,C1H8N0O10,596.09,3.11,565.642,Carbohydrate
Cholesterol,C14H30N1O7,439.95,N/A,747.016,Carbohydrate
Adrenaline,C4H35N5O1,292.72,N/A,990.545,Neurotransmitter
Glucose,C19H21N4O7,451.34,6.83,572.317,Alkaloid
Dopamine,C10H10N4O6,685.48,7.31,219.871,Carbohydrate
Cholesterol,C20H23N2O0,416.2,3.69,742.159,Alcohol
Dopamine,C5H21N1O10,873.63,2.87,116.996,Lipid
Adenosine triphosphate,C5H17N4O10,433.05,2.96,761.595,Lipid
Cholesterol,C6H33N3O8,669.03,7.92,816.088,Alkaloid
Dopamine,C20H33N2O3,466.44,N/A,186.013,Carbohydrate
Cholesterol,C13H27N1O6,870.22,3.27,327.084,Carbohydrate
Ethanol,C3H4N2O10,848.94,12.61,723.504,Lipid
Glucose,C5H26N1O6,624.97,13.7,908.562,Organic Compound
Ethanol,C2H18N0O2,184.55,8.36,753.92,Carbohydrate
Ethanol,C19H14N5O6,173.17,13.29,98.226,Amide
Glucose,C10H19N0O5,352.85,2.4,253.599,Alkaloid
Dopamine,C1H35N5O8,905.42,6.71,348.698,Carbohydrate
Glucose,C1H9N5O0,663.86,N/A,247.941,Nucleotide
Ethanol,C14H10N4O6,172.7,12.06,153.288,Organic Compound
Adenosine triphosphate,C4H28N3O2,978.5,1.2,553.339,Alcohol
Ethanol,C1H35N2O0,676.48,1.45,537.665,Nucleotide
Serotonin,C6H13N3O10,401.49,8.2,661.007,Alcohol
Glucose,C12H3N1O6,504.7,8.37,464.581,Hormone
Serotonin,C2H17N4O2,108.11,N/A,352.811,Carbohydrate
Caffeine,C17H17N0O7,383.02,7.94,303.155,Alkaloid
Caffeine,C11H9N2O10,298.87,2.86,649.552,Alcohol
Adrenaline,C14H32N2O4,566.21,12.31,830.103,Hormone
Dopamine,C5H1N1O5,328.95,11.04,571.709,Amide
Ethanol,C6H5N3O4,958.44,1.97,547.863,Hormone
Caffeine,C7H17N4O7,563.85,6.31,158.623,Amide
Glucose,C18H34N4O1,634.32,4.83,248.043,Alcohol
Adenosine triphosphate,C15H14N0O7,306.17,10.42,520.494,Lipid
Dopamine,C1H27N4O8,672.16,11.14,49.039,Organic Compound
Glucose,C20H25N1O8,566.42,N/A,213.434,Carbohydrate
Urea,C13H29N0O6,299.98,N/A,884.458,Nucleotide
Caffeine,C14H6N2O1,315.12,1.71,287.945,Alkaloid
Urea,C15H20N3O7,634.69,7.79,342.637,Alkaloid
Ethanol,C2H1N1O10,402.33,N/A,327.676,Carbohydrate
Adrenaline,C10H15N5O6,480.1,5.44,50.613,Alkaloid
Aspirin,C1H35N0O10,507.25,N/A,870.503,Hormone
Glucose,C2H33N2O6,86.48,N/A,160.658,Amide
Caffeine,C1H32N1O1,955.92,12.24,727.585,Hormone
Caffeine,C8H8N1O1,233.77,9.85,926.259,Carbohydrate
Serotonin,C17H20N2O10,183.65,9.12,410.378,Lipid
Ethanol,C5H32N3O4,579.91,N/A,186.977,Hormone
Aspirin,C15H16N2O6,904.14,6.13,441.496,Amide
Adenosine triphosphate,C11H1N1O2,392.48,6.77,519.478,Carbohydrate
Glucose,C13H25N2O4,523.53,13.06,178.223,Neurotransmitter
Adenosine triphosphate,C12H14N1O9,823.41,9.16,58.271,Carbohydrate
Cholesterol,C14H23N0O9,410.48,8.49,119.361,Organic Compound
Glucose,C5H22N0O5,782.08,1.6,486.027,Alcohol
Serotonin,C10H34N2O9,254.84,8.95,317.917,Alcohol
Glucose,C17H5N5O4,996.2,7.64,207.68,Amide
Glucose,C4H11N4O2,771.52,2.79,669.181,Organic Compound
Aspirin,C4H17N1O2,965.78,5.27,107.407,Hormone
Urea,C7H35N4O5,798.51,3.2,235.303,Organic Compound
Aspirin,C8H4N2O8,77.88,9.83,96.259,Carbohydrate
Cholesterol,C2H40N5O2,97.59,8.28,938.045,Organic Compound
Urea,C11H19N0O4,532.73,13.94,389.91,Alcohol
Serotonin,C5H12N5O0,197.95,7.47,5.582,Neurotransmitter
Adrenaline,C11H15N3O5,511.08,10.7,513.76,Lipid
Aspirin,C16H37N5O7,760.55,3.19,342.071,Alcohol
Adrenaline,C14H27N4O1,602.83,6.19,244.767,Hormone
Urea,C2H26N4O9,976.29,13.0,666.19,Lipid
Urea,C18H33N1O0,363.91,N/A,298.887,Alkaloid
Urea,C7H1N3O6,494.31,3.21,606.584,Amide
Glucose,C20H4N5O7,643.41,12.2,535.05,Alcohol
Adrenaline,C16H30N4O9,843.78,1.57,34.854,Hormone
Adrenaline,C19H39N1O0,726.04,9.83,866.878,Lipid
Aspirin,C18H38N4O6,125.98,N/A,730.545,Alcohol
Serotonin,C1H7N1O6,379.55,7.8,910.254,Lipid
Serotonin,C10H23N1O0,485.14,N/A,234.616,Carbohydrate
Aspirin,C11H1N1O0,538.45,1.0,952.456,Amide
Ethanol,C18H39N0O5,444.91,9.73,604.257,Organic Compound
Ethanol,C15H11N3O2,204.13,11.29,244.805,Amide
Ethanol,C16H26N0O7,80.95,13.53,87.731,Hormone
Adrenaline,C1H26N0O9,382.74,N/A,312.462,Hormone
Adenosine triphosphate,C5H30N4O10,540.34,5.4,259.024,Hormone
Glucose,C16H34N1O10,279.13,10.62,447.798,Carbohydrate
Aspirin,C13H18N5O0,810.29,11.65,266.657,Alcohol
Caffeine,C14H22N4O9,140.51,5.91,668.925,Alcohol
Urea,C17H14N4O5,824.46,N/A,47.693,Lipid
Cholesterol,C1H38N5O0,111.55,9.47,36.673,Amide
Caffeine,C12H20N0O6,285.6,6.17,203.934,Alkaloid
Urea,C4H34N4O0,639.94,13.3,585.114,Carbohydrate
Serotonin,C15H12N4O4,392.65,9.7,548.286,Carbohydrate
Aspirin,C11H12N1O7,586.25,6.94,942.718,Amide
Caffeine,C5H38N0O7,996.47,N/A,458.9,Hormone
Caffeine,C1H30N2O3,245.15,9.49,103.303,Neurotransmitter
Caffeine,C14H9N4O4,450.11,2.15,422.66,Nucleotide
Adenosine triphosphate,C6H22N2O4,469.32,N/A,881.625,Hormone
Ethanol,C6H8N2O7,588.34,3.57,164.204,Alkaloid
Adenosine triphosphate,C20H7N5O8,665.9,4.35,603.384,Alcohol
Glucose,C5H32N0O4,433.1,6.37,290.589,Alkaloid
Adrenaline,C20H34N0O7,312.74,6.74,828.479,Organic Compound
Ethanol,C3H20N5O3,695.83,8.51,837.741,Alkaloid
Serotonin,C9H30N5O1,926.33,3.91,167.784,Alcohol
Aspirin,C5H15N5O8,153.28,6.88,540.435,Carbohydrate
Glucose,C9H11N4O10,360.32,N/A,298.418,Amide
Adrenaline,C4H14N4O10,987.18,1.64,480.332,Nucleotide
Cholesterol,C5H39N5O4,190.79,6.46,634.357,Lipid
Adenosine triphosphate,C4H36N4O8,234.5,2.79,393.673,Neurotransmitter
Aspirin,C15H1N4O3,560.97,N/A,140.342,Alkaloid
Dopamine,C12H26N1O6,571.07,7.57,155.123,Organic Compound
Glucose,C8H33N2O0,905.64,2.15,422.593,Nucleotide
Adenosine triphosphate,C2H31N0O1,577.64,3.41,15.473,Alkaloid
Adenosine triphosphate,C18H2N5O7,676.26,13.77,734.489,Amide
Cholesterol,C7H25N5O3,981.81,6.6,847.804,Organic Compound
Ethanol,C19H5N2O0,560.87,1.76,727.423,Carbohydrate
Adrenaline,C8H14N4O0,365.4,11.98,954.048,Hormone
Adrenaline,C2H19N5O5,264.77,7.84,346.683,Lipid
Urea,C10H27N4O6,208.03,5.67,291.559,Nucleotide
Urea,C19H24N2O9,315.41,3.27,535.759,Organic Compound
Urea,C2H39N5O7,986.24,10.63,20.286,Hormone
Cholesterol,C11H23N4O5,969.03,1.22,232.013,Amide
Urea,C15H21N4O10,697.65,N/A,206.026,Organic Compound
Adenosine triphosphate,C7H9N3O8,360.58,9.88,756.851,Lipid
Aspirin,C11H22N1O3,837.2,9.84,456.332,Neurotransmitter
Serotonin,C5H16N0O7,410.56,11.54,680.202,Alcohol
Caffeine,C8H37N4O8,933.77,N/A,708.224,Organic Compound
Adenosine triphosphate,C8H30N1O2,170.43,7.98,267.913,Lipid
Urea,C20H22N0O5,965.32,N/A,156.058,Organic Compound
Adrenaline,C6H37N1O9,292.32,11.5,612.328,Lipid
Urea,C16H26N2O0,635.69,5.47,869.697,Organic Compound
Urea,C20H30N4O6,449.5,N/A,140.965,Neurotransmitter
Cholesterol,C17H1N3O9,580.29,1.66,565.285,Alcohol
Aspirin,C15H31N2O8,522.12,7.41,494.681,Alcohol
Serotonin,C5H31N1O7,848.26,N/A,513.812,Lipid
Adenosine triphosphate,C8H10N4O2,753.33,9.99,771.118,Amide
Ethanol,C8H1N5O6,680.75,2.07,809.608,Lipid
Cholesterol,C16H16N4O9,368.71,N/A,232.958,Organic Compound
Ethanol,C1H1N1O3,572.21,N/A,97.962,Nucleotide
Glucose,C2H40N4O5,773.22,5.36,423.176,Alcohol
Glucose,C13H12N5O3,706.21,3.58,349.609,Organic Compound
Caffeine,C1H6N3O8,395.98,2.69,658.572,Nucleotide
Aspirin,C5H12N1O9,154.57,10.01,811.977,Alcohol
Serotonin,C13H8N2O6,210.1,9.95,657.615,Organic Compound
Adrenaline,C10H5N3O8,783.26,11.98,54.84,Alkaloid
Caffeine,C18H28N0O4,630.13,N/A,810.052,Nucleotide
Cholesterol,C19H14N1O4,97.5,8.04,60.23,Amide
Ethanol,C18H37N3O1,794.82,3.41,371.54,Amide
Adrenaline,C12H17N4O3,89.96,10.63,244.993,Hormone
Glucose,C18H6N2O10,723.14,7.81,59.512,Alcohol
Serotonin,C12H16N2O9,725.92,N/A,55.266,Neurotransmitter
Cholesterol,C16H29N0O0,656.11,13.38,46.653,Neurotransmitter
Cholesterol,C16H4N5O9,867.92,2.88,934.838,Neurotransmitter
Adenosine triphosphate,C12H5N2O0,876.48,13.24,450.164,Lipid
Serotonin,C7H1N2O8,213.54,5.13,949.125,Alkaloid
Adenosine triphosphate,C20H5N3O1,340.43,5.02,273.51,Nucleotide
Cholesterol,C4H16N3O10,326.44,5.88,8.318,Amide
Aspirin,C8H25N1O3,723.45,13.58,481.461,Neurotransmitter
Ethanol,C17H4N5O9,244.68,11.65,923.738,Organic Compound
Serotonin,C13H17N0O8,501.3,N/A,243.273,Amide
Dopamine,C20H27N4O0,978.38,12.47,535.265,Amide
Dopamine,C3H36N3O7,325.62,13.74,360.221,Nucleotide
Dopamine,C6H35N5O8,484.55,N/A,374.726,Carbohydrate
Aspirin,C8H29N5O3,133.89,13.88,366.393,Organic Compound
Adenosine triphosphate,C4H33N1O0,369.79,N/A,586.254,Amide
Dopamine,C11H2N5O0,272.92,2.05,669.298,Nucleotide
Adenosine triphosphate,C19H8N4O2,898.83,5.71,395.081,Carbohydrate
Caffeine,C2H5N3O5,822.49,2.4,723.058,Hormone
Glucose,C1H30N0O2,86.52,11.57,620.54,Neurotransmitter
Ethanol,C10H10N3O6,744.76,13.58,698.315,Amide
Aspirin,C5H26N4O1,546.77,2.98,399.148,Organic Compound
Serotonin,C4H6N1O10,559.57,4.33,517.772,Lipid
Caffeine,C11H28N1O7,955.33,3.04,972.639,Nucleotide
Dopamine,C20H18N3O7,280.75,9.74,763.032,Alcohol
Glucose,C12H3N2O1,689.29,1.01,534.859,Neurotransmitter
Ethanol,C14H19N0O10,684.84,9.15,322.511,Nucleotide
Serotonin,C20H7N4O10,265.08,N/A,959.033,Hormone
Glucose,C20H37N4O8,725.88,11.36,349.958,Organic Compound
Glucose,C15H3N4O4,195.34,6.13,364.171,Neurotransmitter
Adrenaline,C11H27N2O6,73.19,4.27,113.409,Alkaloid
Adenosine triphosphate,C15H18N1O10,845.61,N/A,823.291,Lipid
Adenosine triphosphate,C1H31N2O4,662.72,11.97,771.387,Alkaloid
Cholesterol,C14H31N1O5,133.95,5.38,144.234,Alkaloid
Caffeine,C4H35N4O10,190.64,1.42,426.146,Alkaloid
Caffeine,C3H17N0O0,201.72,N/A,185.6,Organic Compound
Urea,C2H23N1O2,345.7,11.48,532.237,Organic Compound
Aspirin,C16H36N1O2,407.73,9.18,63.483,Amide
Caffeine,C4H17N5O10,717.21,N/A,567.871,Alkaloid
Glucose,C17H23N2O2,282.3,N/A,677.279,Hormone
Serotonin,C12H7N0O7,517.99,N/A,126.707,Nucleotide
Glucose,C14H12N4O1,252.82,7.57,551.517,Nucleotide
Adenosine triphosphate,C15H23N2O7,666.17,9.66,229.866,Alkaloid
Cholesterol,C19H32N4O3,833.18,N/A,281.44,Lipid
Glucose,C7H4N2O5,761.86,2.82,744.279,Lipid
Cholesterol,C18H4N2O3,639.99,13.67,792.159,Alcohol
Serotonin,C7H33N2O10,482.2,12.59,420.547,Nucleotide
Aspirin,C1H14N4O10,389.62,1.33,597.385,Nucleotide
Adrenaline,C4H34N4O1,451.98,7.6,24.536,Hormone
Adrenaline,C2H29N4O10,275.11,3.03,312.719,Lipid
Serotonin,C2H33N1O5,173.71,9.8,25.143,Amide
Adrenaline,C19H33N0O0,552.36,7.79,310.49,Lipid
Cholesterol,C16H31N0O10,496.23,N/A,213.824,Amide
Urea,C12H31N4O9,863.12,10.82,889.94,Carbohydrate
Serotonin,C4H26N4O5,986.99,13.8,854.28,Alkaloid
Adrenaline,C10H40N0O9,319.56,9.66,531.603,Alcohol
Glucose,C18H4N4O1,970.98,N/A,417.741,Neurotransmitter
Serotonin,C14H33N3O7,264.11,1.01,66.92,Nucleotide
Urea,C1H18N2O3,386.99,7.65,993.886,Amide
Aspirin,C9H11N3O2,133.89,12.94,57.493,Organic Compound
Cholesterol,C8H3N5O0,64.46,1.6,274.673,Hormone
Urea,C2H18N4O6,330.36,13.02,584.905,Carbohydrate
Serotonin,C16H32N5O0,479.43,1.43,620.31,Alkaloid
Aspirin,C8H2N4O6,360.18,12.18,540.728,Hormone
Ethanol,C12H37N0O7,424.4,N/A,560.107,Alcohol
Serotonin,C10H5N2O8,397.15,7.1,483.429,Organic Compound
Adrenaline,C8H4N4O3,428.08,12.62,67.009,Neurotransmitter
Ethanol,C13H26N1O9,854.16,8.52,940.264,Hormone
Serotonin,C10H6N4O5,977.86,N/A,117.574,Nucleotide
Urea,C4H3N0O4,84.65,8.9,600.268,Hormone
Adrenaline,C18H15N1O0,394.65,6.08,23.776,Alcohol
