compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H13N2O10,726.3,5.09,448.325,Amide
Adenosine triphosphate,C6H17N2O2,739.74,13.6,567.977,Hormone
Glucose,C10H6N1O2,90.3,2.54,931.628,Lipid
Adrenaline,C7H40N3O9,384.87,12.1,160.818,Amide
Adenosine triphosphate,C8H7N5O1,253.92,8.14,115.522,Alkaloid
Ethanol,C12H13N0O5,404.32,1.78,93.789,Lipid
Urea,C8H2N4O8,215.37,7.81,735.166,Alcohol
Adrenaline,C15H3N2O8,395.26,8.47,397.557,Lipid
Caffeine,C19H25N3O10,765.87,5.01,128.883,Neurotransmitter
Dopamine,C6H17N2O10,280.86,1.15,610.251,Organic Compound
Dopamine,C2H17N1O6,638.49,4.38,20.396,Nucleotide
Glucose,C8H7N4O6,797.64,5.92,15.7,Alkaloid
Cholesterol,C10H16N4O6,187.77,9.44,245.55,Alkaloid
Caffeine,C16H24N2O6,877.56,12.71,421.33,Neurotransmitter
Cholesterol,C17H2N1O7,726.07,N/A,975.769,Organic Compound
Aspirin,C15H37N1O9,294.8,4.83,882.138,Carbohydrate
Dopamine,C2H17N3O9,446.23,N/A,950.063,Lipid
Aspirin,C13H23N4O9,320.76,7.76,324.245,Amide
Adrenaline,C4H35N5O9,484.79,12.95,562.125,Organic Compound
Adenosine triphosphate,C17H8N2O0,326.42,10.27,370.807,Alkaloid
Urea,C4H13N1O6,68.0,8.26,23.067,Alkaloid
Adrenaline,C3H11N1O9,399.25,13.16,517.624,Amide
Aspirin,C10H23N4O5,292.35,N/A,635.405,Amide
Adrenaline,C5H19N2O2,759.95,6.82,324.386,Hormone
Caffeine,C15H26N1O1,473.29,N/A,169.777,Neurotransmitter
Urea,C3H28N2O6,726.53,11.17,519.612,Alkaloid
Ethanol,C13H13N3O6,525.35,1.8,218.135,Alcohol
Dopamine,C17H16N5O6,907.1,10.19,184.143,Nucleotide
Dopamine,C7H11N2O6,169.17,7.87,413.935,Carbohydrate
Adenosine triphosphate,C18H13N0O7,403.18,6.6,207.776,Alkaloid
Urea,C4H6N4O1,759.68,1.37,797.778,Carbohydrate
Urea,C13H2N1O0,107.68,N/A,698.312,Hormone
Dopamine,C4H23N5O1,147.41,6.86,433.492,Alkaloid
Aspirin,C8H2N1O0,594.52,10.79,414.467,Alkaloid
Glucose,C5H35N5O7,871.88,2.02,532.501,Neurotransmitter
Adrenaline,C8H34N3O6,579.31,11.57,679.398,Organic Compound
Serotonin,C9H11N4O9,547.0,1.81,921.248,Alcohol
Dopamine,C1H23N0O1,568.2,4.05,56.245,Carbohydrate
Glucose,C3H22N2O7,129.29,7.84,421.86,Amide
Glucose,C8H29N3O9,999.54,1.13,948.672,Amide
Adenosine triphosphate,C7H33N1O6,120.93,5.91,401.827,Carbohydrate
Adenosine triphosphate,C3H6N1O2,866.34,12.18,239.698,Lipid
Cholesterol,C16H23N0O3,737.19,4.28,752.094,Alcohol
Cholesterol,C16H29N4O1,894.76,13.87,68.545,Alcohol
Dopamine,C12H5N1O3,454.46,N/A,169.141,Hormone
Adrenaline,C15H39N0O7,472.42,12.83,420.084,Organic Compound
Aspirin,C13H22N1O7,171.11,4.79,521.928,Carbohydrate
Glucose,C19H14N4O2,376.97,2.92,642.565,Lipid
Adrenaline,C3H36N3O1,138.91,6.91,939.037,Neurotransmitter
Cholesterol,C14H33N5O10,977.49,1.27,593.19,Neurotransmitter
Aspirin,C4H38N2O4,887.3,7.8,101.714,Alcohol
Adrenaline,C8H5N1O5,251.35,9.43,613.046,Neurotransmitter
Cholesterol,C6H2N3O7,287.4,5.98,197.644,Alkaloid
Urea,C6H24N4O9,442.97,N/A,353.399,Alkaloid
Cholesterol,C1H34N5O7,286.64,12.79,519.39,Organic Compound
Glucose,C6H15N3O3,964.38,7.96,226.254,Neurotransmitter
Aspirin,C2H16N1O10,471.24,5.14,137.303,Carbohydrate
Dopamine,C16H24N5O3,108.03,10.44,120.191,Alcohol
Adrenaline,C13H33N0O0,702.86,4.86,52.469,Alkaloid
Dopamine,C8H36N5O2,488.58,2.68,471.031,Alkaloid
Ethanol,C6H15N1O4,985.49,12.99,200.206,Neurotransmitter
Adenosine triphosphate,C19H9N1O2,872.68,5.86,722.863,Neurotransmitter
Caffeine,C3H25N2O1,843.75,5.73,453.24,Alcohol
Caffeine,C17H14N2O4,261.17,N/A,691.731,Alcohol
Serotonin,C1H1N1O8,189.52,13.02,118.764,Neurotransmitter
Ethanol,C18H23N0O0,128.49,2.44,385.699,Organic Compound
Aspirin,C20H2N1O10,807.93,5.91,221.281,Alcohol
Cholesterol,C14H23N1O0,686.44,9.66,910.672,Nucleotide
Adrenaline,C10H1N5O7,856.09,12.72,974.083,Lipid
Serotonin,C5H28N5O5,487.53,10.02,127.487,Carbohydrate
Cholesterol,C17H34N2O9,268.86,1.37,824.822,Lipid
Glucose,C17H13N4O4,787.5,9.91,41.838,Organic Compound
Aspirin,C20H14N5O2,538.6,N/A,563.037,Carbohydrate
Cholesterol,C6H8N3O9,482.66,12.93,125.836,Organic Compound
Adenosine triphosphate,C7H3N2O1,368.74,13.45,308.527,Neurotransmitter
Glucose,C5H7N4O3,487.3,N/A,202.512,Alcohol
Aspirin,C3H27N4O7,952.25,11.09,401.237,Carbohydrate
Caffeine,C16H6N4O6,508.87,8.39,507.435,Neurotransmitter
Serotonin,C16H13N1O8,65.04,N/A,852.533,Nucleotide
Aspirin,C17H18N3O2,534.48,1.05,923.383,Amide
Dopamine,C14H16N0O0,404.78,N/A,124.003,Organic Compound
Urea,C1H10N1O5,181.15,N/A,655.292,Alkaloid
Urea,C20H5N0O10,906.08,12.2,870.282,Alkaloid
Adrenaline,C7H33N4O2,174.96,7.1,378.327,Nucleotide
Aspirin,C11H11N1O7,864.26,13.02,460.148,Hormone
Caffeine,C15H9N0O4,814.04,N/A,999.787,Hormone
Adrenaline,C13H33N0O6,559.4,13.81,352.043,Lipid
Cholesterol,C5H25N5O3,226.95,N/A,588.831,Alcohol
Glucose,C13H24N0O8,65.02,5.84,186.416,Lipid
Aspirin,C9H24N1O1,321.5,N/A,77.762,Carbohydrate
Cholesterol,C19H37N4O0,962.26,6.8,756.153,Neurotransmitter
Urea,C7H20N5O7,577.01,8.91,596.888,Organic Compound
Serotonin,C6H1N5O0,905.56,5.25,905.151,Neurotransmitter
Urea,C5H15N0O2,818.74,6.35,578.592,Hormone
Adenosine triphosphate,C8H1N3O2,583.47,6.34,208.169,Alcohol
Urea,C4H29N1O7,315.02,N/A,165.116,Nucleotide
Urea,C14H10N2O3,706.56,N/A,47.872,Alkaloid
Dopamine,C6H27N5O2,167.35,9.85,510.249,Alcohol
Adenosine triphosphate,C4H22N5O1,775.05,13.96,905.982,Carbohydrate
Cholesterol,C13H33N4O8,492.71,7.84,563.304,Neurotransmitter
Glucose,C2H15N0O4,994.52,5.59,384.875,Alcohol
Urea,C3H19N2O7,546.17,N/A,590.746,Organic Compound
Adenosine triphosphate,C12H31N5O1,175.28,13.64,291.548,Carbohydrate
Caffeine,C6H33N4O10,54.8,7.2,360.665,Hormone
Glucose,C16H3N1O10,450.06,9.54,813.343,Carbohydrate
Adrenaline,C19H3N3O5,776.04,3.26,68.919,Amide
Cholesterol,C3H23N0O6,620.76,7.43,305.415,Organic Compound
Aspirin,C20H30N3O10,65.02,9.06,939.924,Carbohydrate
Aspirin,C16H34N2O2,410.52,9.19,988.219,Carbohydrate
Cholesterol,C20H34N4O10,731.51,13.39,475.336,Lipid
Adrenaline,C8H28N2O8,568.99,8.36,188.395,Alcohol
Cholesterol,C4H11N2O2,716.99,N/A,733.899,Lipid
Urea,C12H35N3O7,200.76,N/A,505.015,Nucleotide
Aspirin,C1H36N1O9,405.2,N/A,806.141,Carbohydrate
Adrenaline,C16H26N5O6,67.44,10.56,86.431,Organic Compound
Ethanol,C15H37N3O1,377.18,6.65,834.935,Alkaloid
Caffeine,C11H31N4O3,652.79,4.31,605.698,Amide
Cholesterol,C2H20N4O4,875.53,10.57,802.804,Neurotransmitter
Serotonin,C8H10N0O1,339.01,4.75,848.182,Amide
Adrenaline,C3H32N4O2,247.69,10.68,633.634,Alcohol
Adenosine triphosphate,C5H32N2O3,60.08,10.72,844.833,Amide
Ethanol,C1H1N1O9,515.73,13.36,690.087,Lipid
Cholesterol,C6H24N5O3,225.98,N/A,331.164,Organic Compound
Urea,C4H26N1O2,308.08,12.59,498.651,Lipid
Adrenaline,C8H35N1O6,57.7,N/A,351.029,Amide
Dopamine,C11H31N5O8,60.73,6.38,319.344,Carbohydrate
Serotonin,C8H7N0O1,954.49,5.56,960.479,Hormone
Dopamine,C1H14N1O3,348.66,10.58,479.549,Nucleotide
Aspirin,C17H38N2O0,507.45,10.16,26.528,Lipid
Glucose,C19H33N0O1,708.61,9.79,602.173,Hormone
Urea,C7H10N0O6,427.09,5.2,473.922,Lipid
Cholesterol,C14H37N5O2,962.27,N/A,75.995,Carbohydrate
Dopamine,C2H6N3O2,475.33,2.1,921.659,Hormone
Adrenaline,C3H29N0O4,478.55,8.79,92.923,Lipid
Glucose,C4H11N5O1,522.48,5.17,533.784,Nucleotide
Aspirin,C12H6N4O3,608.15,7.87,925.446,Hormone
Dopamine,C13H16N4O6,192.62,1.64,79.271,Lipid
Urea,C11H17N2O5,525.5,9.08,848.196,Lipid
Urea,C15H13N4O3,569.86,5.75,368.564,Neurotransmitter
Adrenaline,C9H2N1O10,823.04,1.65,901.828,Organic Compound
Caffeine,C13H4N1O8,466.48,11.46,102.884,Amide
Urea,C8H32N4O8,503.87,N/A,715.195,Alkaloid
Dopamine,C16H8N4O5,596.54,7.67,772.096,Hormone
Ethanol,C2H4N1O4,451.52,4.32,103.267,Alkaloid
Glucose,C12H39N2O4,174.54,4.29,307.163,Organic Compound
Caffeine,C13H5N0O1,476.82,N/A,598.693,Amide
Adenosine triphosphate,C19H31N3O5,497.56,3.32,491.634,Hormone
Urea,C20H20N5O3,950.05,N/A,982.629,Amide
Ethanol,C18H24N4O9,549.89,N/A,570.772,Alcohol
Dopamine,C4H11N3O3,581.57,N/A,559.491,Nucleotide
Dopamine,C5H2N0O6,693.04,9.04,815.11,Alcohol
Adrenaline,C15H2N2O2,556.53,9.73,128.013,Lipid
Adenosine triphosphate,C2H22N3O9,658.17,11.48,468.635,Nucleotide
Caffeine,C15H37N3O3,217.4,6.19,596.656,Amide
Cholesterol,C2H15N3O5,997.74,7.66,871.233,Alcohol
Aspirin,C5H16N4O2,56.76,5.83,833.335,Hormone
Aspirin,C19H17N5O5,358.86,3.6,331.218,Nucleotide
Aspirin,C13H38N5O6,830.95,11.91,258.233,Carbohydrate
Adrenaline,C16H39N0O1,460.94,5.67,487.015,Lipid
Cholesterol,C15H38N4O0,106.35,2.36,980.071,Hormone
Aspirin,C3H12N4O8,900.47,N/A,68.052,Neurotransmitter
Urea,C16H4N0O8,892.04,4.55,887.998,Carbohydrate
Cholesterol,C8H20N5O6,763.14,11.75,77.016,Alcohol
Urea,C12H38N2O1,620.6,5.11,216.243,Amide
Caffeine,C19H32N5O0,664.59,12.8,631.218,Hormone
Ethanol,C1H24N5O1,933.92,11.16,559.395,Alkaloid
Caffeine,C13H7N4O3,72.78,1.33,475.89,Alcohol
Aspirin,C2H27N2O7,683.18,N/A,616.494,Alcohol
Ethanol,C6H14N3O9,879.09,10.11,307.05,Lipid
Adenosine triphosphate,C7H17N1O4,482.88,N/A,958.603,Hormone
Urea,C13H10N4O2,614.3,12.5,20.102,Alcohol
Cholesterol,C9H31N2O9,815.49,1.6,322.276,Hormone
Aspirin,C11H29N0O0,518.99,3.41,209.004,Hormone
Caffeine,C4H25N4O2,303.31,10.96,325.794,Lipid
Ethanol,C17H35N3O2,166.58,12.15,403.839,Carbohydrate
Caffeine,C15H16N2O9,101.91,8.0,535.272,Lipid
Ethanol,C3H27N0O6,919.26,5.27,600.861,Carbohydrate
Caffeine,C19H25N4O7,237.09,N/A,65.91,Alkaloid
Adrenaline,C12H31N5O5,923.75,1.98,863.325,Hormone
Dopamine,C4H39N1O10,619.04,11.31,359.154,Amide
Glucose,C19H20N0O6,849.02,2.08,394.215,Amide
Glucose,C20H22N1O0,740.26,N/A,669.448,Neurotransmitter
Ethanol,C4H19N5O1,698.73,10.0,14.401,Lipid
Adenosine triphosphate,C16H39N4O6,104.3,4.51,936.539,Alcohol
Adrenaline,C18H34N3O6,760.14,9.41,488.612,Alkaloid
Caffeine,C8H17N5O4,538.3,12.3,712.587,Carbohydrate
Caffeine,C10H7N5O1,967.55,11.92,713.314,Hormone
Serotonin,C15H16N0O6,845.7,2.64,132.917,Alcohol
Urea,C2H39N3O0,174.48,N/A,303.884,Neurotransmitter
Ethanol,C12H28N5O6,527.29,7.19,908.097,Organic Compound
Serotonin,C12H23N5O10,243.16,7.75,876.83,Hormone
Cholesterol,C13H2N0O6,578.6,N/A,66.564,Carbohydrate
Caffeine,C8H37N4O9,164.61,N/A,779.592,Hormone
Serotonin,C12H7N3O5,791.54,9.49,891.799,Carbohydrate
Dopamine,C3H39N5O7,753.4,6.84,429.498,Amide
Glucose,C3H11N3O5,356.63,8.99,701.398,Nucleotide
Dopamine,C1H16N1O6,366.09,4.85,501.093,Carbohydrate
Adrenaline,C18H19N5O5,284.09,11.93,873.395,Organic Compound
Adenosine triphosphate,C1H1N0O0,796.62,12.39,453.474,Amide
Ethanol,C12H9N2O10,944.71,9.18,486.2,Organic Compound
Serotonin,C4H12N1O0,790.03,2.77,85.568,Hormone
Urea,C2H21N2O2,51.17,7.3,139.709,Alkaloid
Serotonin,C12H6N4O8,743.69,1.82,379.194,Organic Compound
Adrenaline,C13H7N0O3,587.42,N/A,781.579,Carbohydrate
Cholesterol,C10H34N4O10,891.22,12.1,469.383,Hormone
Adenosine triphosphate,C7H7N0O3,384.05,4.61,795.683,Alkaloid
Ethanol,C18H14N5O0,455.15,6.08,281.66,Amide
Urea,C19H28N0O7,105.25,5.0,671.072,Carbohydrate
Serotonin,C9H20N2O9,535.85,13.07,516.34,Amide
Adrenaline,C18H19N0O7,896.13,1.42,647.257,Hormone
Aspirin,C18H30N4O8,939.48,8.81,171.022,Nucleotide
Urea,C14H32N0O9,989.0,5.59,628.415,Hormone
Serotonin,C7H31N4O1,130.26,N/A,535.215,Hormone
Glucose,C20H5N3O1,519.84,3.64,674.737,Carbohydrate
Glucose,C6H3N5O6,894.49,N/A,480.361,Amide
Urea,C1H10N4O9,938.94,13.59,776.951,Amide
Adrenaline,C19H27N1O4,538.48,N/A,549.567,Neurotransmitter
Urea,C3H37N4O9,160.41,N/A,655.99,Alkaloid
Glucose,C1H35N4O4,966.34,1.56,359.133,Organic Compound
Adenosine triphosphate,C1H26N3O7,940.49,N/A,19.782,Hormone
Ethanol,C2H7N4O5,549.31,13.91,497.618,Hormone
Caffeine,C15H7N4O10,339.09,5.89,68.218,Neurotransmitter
Adrenaline,C14H16N2O0,295.57,9.36,35.452,Carbohydrate
Adrenaline,C3H12N3O2,778.78,N/A,557.521,Alkaloid
Glucose,C2H3N5O6,177.22,11.34,438.423,Alkaloid
Serotonin,C7H33N3O1,711.11,13.64,353.417,Amide
Serotonin,C4H1N2O5,350.11,10.46,757.047,Lipid
Ethanol,C17H9N2O8,926.9,3.17,686.033,Carbohydrate
Adenosine triphosphate,C18H12N1O1,824.35,N/A,441.273,Amide
Urea,C11H15N1O5,746.17,N/A,924.597,Alcohol
Glucose,C16H30N4O4,192.61,2.22,6.944,Lipid
Serotonin,C2H24N4O0,844.69,N/A,572.779,Amide
Serotonin,C9H6N3O9,264.05,10.21,85.757,Carbohydrate
Serotonin,C13H20N2O6,624.38,N/A,244.047,Hormone
Urea,C20H28N5O2,710.49,6.23,697.557,Alkaloid
Serotonin,C19H39N5O6,386.99,5.0,912.985,Organic Compound
Adenosine triphosphate,C19H35N5O1,908.11,13.47,569.58,Hormone
Urea,C4H24N2O8,358.53,4.88,545.42,Nucleotide
Cholesterol,C7H28N5O3,594.84,10.69,616.777,Carbohydrate
Cholesterol,C17H27N3O7,354.45,3.71,318.214,Nucleotide
Dopamine,C8H27N4O6,876.92,8.96,877.143,Alkaloid
Aspirin,C19H38N2O0,891.59,12.51,778.0,Alcohol
Ethanol,C14H30N0O10,389.55,5.52,66.283,Nucleotide
Ethanol,C9H3N3O10,570.48,5.24,272.831,Organic Compound
Urea,C16H26N3O4,951.51,N/A,923.513,Alcohol
Glucose,C18H30N0O2,912.81,13.65,149.98,Nucleotide
Aspirin,C11H15N4O5,456.77,13.76,802.697,Hormone
Serotonin,C1H25N5O2,466.84,12.6,55.133,Neurotransmitter
Serotonin,C18H6N1O0,207.73,9.92,777.243,Carbohydrate
Serotonin,C11H9N4O8,858.48,N/A,749.158,Amide
Cholesterol,C13H32N3O6,264.09,8.44,877.285,Amide
Urea,C1H17N0O9,343.38,N/A,203.359,Lipid
Adrenaline,C8H19N5O6,916.98,8.76,769.42,Neurotransmitter
Cholesterol,C5H23N2O4,827.43,N/A,544.703,Neurotransmitter
Aspirin,C19H7N3O10,679.69,12.66,70.476,Organic Compound
Dopamine,C7H33N0O3,986.81,9.92,119.308,Amide
Dopamine,C8H24N2O2,784.56,N/A,837.911,Organic Compound
Glucose,C6H29N5O4,907.47,3.41,603.072,Nucleotide
Dopamine,C1H30N4O9,360.43,9.52,603.91,Amide
Adrenaline,C1H7N2O9,791.03,10.02,603.909,Carbohydrate
Aspirin,C17H26N3O3,155.58,4.44,465.774,Organic Compound
Cholesterol,C19H5N0O9,603.47,5.76,662.775,Amide
Serotonin,C6H16N2O6,491.16,10.61,651.826,Organic Compound
Cholesterol,C15H18N0O3,157.85,9.25,822.79,Carbohydrate
Serotonin,C1H14N1O1,560.77,1.79,433.514,Amide
Ethanol,C8H20N4O2,212.25,9.36,776.728,Alkaloid
Serotonin,C14H14N0O0,791.98,11.56,33.928,Neurotransmitter
Cholesterol,C18H13N3O8,362.02,12.13,498.73,Amide
Serotonin,C8H5N2O0,613.32,1.39,709.141,Amide
Adrenaline,C5H12N3O3,625.09,9.08,439.118,Alcohol
Serotonin,C16H18N2O10,335.45,N/A,574.578,Carbohydrate
Aspirin,C12H1N3O4,499.45,2.98,728.836,Neurotransmitter
Dopamine,C2H35N0O5,811.6,N/A,17.814,Nucleotide
Serotonin,C20H16N5O10,85.96,1.85,961.016,Nucleotide
Caffeine,C3H12N1O0,816.09,12.02,536.871,Amide
Urea,C6H11N2O8,589.29,9.36,594.793,Neurotransmitter
Caffeine,C7H37N0O9,497.57,1.21,827.946,Hormone
Urea,C5H25N5O6,351.92,7.23,361.928,Organic Compound
Serotonin,C3H12N0O3,325.48,9.79,462.818,Hormone
Dopamine,C16H26N3O1,687.5,13.71,356.535,Hormone
Aspirin,C7H14N4O9,52.95,N/A,61.316,Hormone
Glucose,C18H36N5O10,451.24,8.83,382.526,Lipid
Cholesterol,C16H38N3O7,960.56,7.05,487.86,Alcohol
Cholesterol,C9H18N3O5,469.05,4.29,652.272,Organic Compound
Urea,C17H35N5O1,800.19,4.79,17.781,Alcohol
Serotonin,C20H37N5O6,808.15,5.94,29.704,Carbohydrate
Glucose,C13H26N0O7,484.37,11.47,445.69,Nucleotide
Ethanol,C6H20N5O8,891.65,7.2,336.839,Carbohydrate
Adenosine triphosphate,C16H3N3O4,441.9,2.26,129.32,Lipid
Aspirin,C17H23N0O7,226.82,8.5,968.754,Amide
Adrenaline,C4H20N4O2,641.77,7.98,746.766,Alkaloid
Adenosine triphosphate,C8H26N4O4,356.22,1.02,966.974,Alcohol
Glucose,C6H9N4O4,500.58,1.59,820.641,Hormone
Urea,C2H12N2O3,870.9,3.41,379.002,Hormone
Aspirin,C17H32N2O10,838.27,5.67,251.752,Lipid
Adrenaline,C4H6N5O6,466.55,7.26,536.111,Neurotransmitter
Ethanol,C6H19N5O1,223.86,N/A,354.436,Alkaloid
Caffeine,C8H16N3O3,830.26,8.94,406.939,Organic Compound
Urea,C11H34N0O10,658.11,N/A,339.534,Organic Compound
Adenosine triphosphate,C15H20N4O4,819.55,8.67,877.624,Amide
Dopamine,C12H28N1O8,347.18,13.55,161.544,Hormone
Ethanol,C15H7N0O5,897.06,7.49,926.268,Hormone
Urea,C10H24N3O10,97.6,11.11,647.654,Organic Compound
Urea,C14H4N1O7,863.02,N/A,580.587,Hormone
Dopamine,C12H34N4O4,368.75,11.38,67.56,Hormone
Glucose,C9H17N1O7,652.21,1.27,751.051,Amide
Adrenaline,C20H2N0O9,599.96,N/A,903.033,Nucleotide
Urea,C20H26N3O3,177.74,11.99,115.936,Neurotransmitter
Adrenaline,C14H11N0O9,78.16,9.26,297.868,Hormone
Ethanol,C6H23N0O9,504.33,12.68,215.691,Hormone
Aspirin,C15H27N4O2,429.61,8.12,66.445,Organic Compound
Aspirin,C19H3N0O0,612.77,7.47,19.778,Amide
Glucose,C20H6N1O10,986.34,1.89,76.293,Nucleotide
Adrenaline,C19H25N1O7,753.03,7.57,475.467,Amide
Caffeine,C14H23N3O2,726.21,5.71,995.766,Lipid
Urea,C7H39N1O5,544.24,1.14,927.591,Organic Compound
Ethanol,C16H20N3O10,845.84,9.44,919.39,Organic Compound
Caffeine,C13H32N2O6,954.6,7.01,251.425,Hormone
Serotonin,C16H37N4O4,240.84,5.45,430.425,Carbohydrate
Serotonin,C11H19N0O7,945.53,7.31,962.4,Alcohol
Caffeine,C13H27N2O8,994.69,11.98,242.281,Nucleotide
Adrenaline,C8H1N0O4,927.86,5.64,399.391,Carbohydrate
Serotonin,C20H39N0O6,833.17,10.35,529.302,Nucleotide
Glucose,C16H14N3O1,952.55,13.38,975.641,Alkaloid
Dopamine,C11H6N2O6,790.3,8.49,316.85,Neurotransmitter
Glucose,C12H15N1O6,899.12,12.56,539.857,Neurotransmitter
Urea,C18H1N4O4,913.43,6.88,726.787,Lipid
Urea,C4H17N1O4,562.07,7.99,462.671,Alcohol
Caffeine,C17H18N1O4,701.8,2.01,914.158,Carbohydrate
Adrenaline,C19H8N0O2,693.67,13.16,374.691,Alkaloid
Adenosine triphosphate,C18H38N1O1,719.34,9.24,722.49,Neurotransmitter
Aspirin,C15H40N2O7,932.22,3.47,385.052,Nucleotide
Dopamine,C1H31N1O9,360.64,9.4,204.89,Alkaloid
Ethanol,C6H34N4O7,592.06,13.79,518.684,Amide
Caffeine,C4H1N2O8,957.93,N/A,103.796,Carbohydrate
Urea,C14H2N3O10,368.46,13.2,514.495,Neurotransmitter
Glucose,C12H32N5O2,960.09,9.65,892.418,Organic Compound
Aspirin,C3H33N5O5,725.29,8.38,857.987,Alkaloid
Adenosine triphosphate,C18H24N5O6,906.12,1.32,338.589,Alcohol
Cholesterol,C13H11N2O3,837.83,11.77,759.282,Organic Compound
Adenosine triphosphate,C10H7N3O8,496.4,N/A,744.587,Alkaloid
Caffeine,C8H40N5O9,417.13,6.34,435.936,Hormone
Glucose,C10H7N2O4,190.45,2.05,724.596,Neurotransmitter
Serotonin,C8H22N0O9,610.04,3.55,551.255,Neurotransmitter
Adenosine triphosphate,C1H39N4O10,652.01,11.81,428.769,Organic Compound
Urea,C20H6N0O5,512.99,2.94,684.456,Nucleotide
Serotonin,C6H30N0O1,479.11,3.13,887.778,Neurotransmitter
Cholesterol,C1H29N5O7,793.07,N/A,971.201,Alcohol
Serotonin,C3H35N1O4,691.58,11.15,449.252,Carbohydrate
Serotonin,C19H27N4O3,329.59,8.98,614.842,Hormone
Dopamine,C20H28N3O3,52.09,N/A,407.093,Hormone
Adrenaline,C11H39N0O8,146.31,8.09,322.619,Lipid
Dopamine,C6H23N3O8,176.58,8.32,60.058,Amide
Adrenaline,C8H37N0O4,609.33,12.84,865.059,Hormone
Adenosine triphosphate,C20H9N3O0,185.93,N/A,308.866,Carbohydrate
Caffeine,C20H24N2O9,401.31,4.57,123.658,Neurotransmitter
Caffeine,C12H18N3O0,875.61,1.18,288.569,Amide
Aspirin,C17H21N4O0,793.72,6.75,189.4,Neurotransmitter
Ethanol,C13H23N5O5,665.94,6.37,903.578,Neurotransmitter
Serotonin,C18H29N5O3,482.03,7.91,923.193,Hormone
Adrenaline,C15H19N4O6,621.57,1.57,85.65,Alcohol
Urea,C5H16N5O5,869.11,3.43,773.147,Hormone
Aspirin,C7H34N0O0,948.64,6.36,182.309,Neurotransmitter
Adrenaline,C12H29N3O6,729.88,1.2,51.622,Alkaloid
Aspirin,C1H12N5O10,336.83,2.9,354.01,Lipid
Serotonin,C11H10N3O5,375.67,4.92,205.446,Nucleotide
Dopamine,C12H32N3O10,711.21,7.17,104.917,Alkaloid
Dopamine,C20H33N2O8,656.55,N/A,901.004,Organic Compound
Caffeine,C9H13N0O9,151.55,N/A,95.02,Lipid
Glucose,C18H3N5O10,518.43,5.97,501.061,Neurotransmitter
Ethanol,C7H24N1O7,732.34,N/A,707.383,Lipid
Caffeine,C11H33N1O10,781.37,8.98,761.812,Organic Compound
Ethanol,C17H11N4O7,352.99,2.17,848.027,Organic Compound
Glucose,C7H7N0O3,630.01,4.18,843.413,Carbohydrate
Adrenaline,C8H19N2O9,897.15,3.79,434.915,Neurotransmitter
Dopamine,C3H40N5O7,795.88,N/A,715.111,Amide
Dopamine,C4H5N3O2,80.96,2.78,758.928,Alkaloid
Adenosine triphosphate,C12H24N0O7,872.51,12.87,512.128,Lipid
Caffeine,C17H17N1O5,945.84,10.09,704.991,Hormone
Aspirin,C15H33N0O5,556.0,1.34,815.977,Hormone
Adrenaline,C17H17N2O2,381.86,13.26,778.422,Organic Compound
Ethanol,C8H32N3O0,78.05,1.5,997.055,Alcohol
Serotonin,C11H14N3O4,787.41,3.82,699.335,Lipid
Caffeine,C4H3N4O4,472.11,5.93,468.039,Alcohol
Urea,C18H12N3O3,893.55,2.77,67.506,Neurotransmitter
Caffeine,C17H12N2O1,436.0,N/A,269.857,Neurotransmitter
Aspirin,C12H34N0O8,306.95,3.84,799.02,Organic Compound
Serotonin,C12H31N5O10,953.97,11.58,263.136,Lipid
Aspirin,C12H21N2O4,797.92,12.41,734.176,Nucleotide
Serotonin,C20H38N5O1,319.02,N/A,138.763,Amide
Dopamine,C13H5N1O6,612.78,11.04,363.846,Amide
Adenosine triphosphate,C3H29N0O0,476.93,1.72,621.378,Nucleotide
Serotonin,C14H4N5O8,359.15,4.94,40.643,Amide
Adrenaline,C3H14N2O10,638.36,6.86,613.471,Alcohol
Adenosine triphosphate,C2H29N5O6,574.07,7.56,257.422,Amide
Dopamine,C6H15N5O6,54.55,N/A,427.135,Alkaloid
Glucose,C12H8N5O2,734.3,6.71,102.579,Lipid
Adrenaline,C19H31N1O2,606.39,12.93,37.327,Alcohol
Caffeine,C19H27N5O2,576.8,11.06,700.477,Hormone
Adenosine triphosphate,C3H40N0O9,827.69,3.7,934.732,Amide
Ethanol,C10H13N2O7,609.16,11.63,903.142,Carbohydrate
Dopamine,C6H11N5O9,670.06,7.61,977.011,Alcohol
Dopamine,C9H20N2O7,95.21,7.61,464.843,Alkaloid
Dopamine,C2H32N2O4,641.58,N/A,637.632,Lipid
Serotonin,C17H33N2O0,222.06,13.57,238.226,Organic Compound
Cholesterol,C16H2N3O2,532.19,N/A,636.406,Lipid
Adenosine triphosphate,C7H28N3O1,793.15,12.51,12.031,Amide
Glucose,C11H19N4O9,654.61,10.67,678.701,Nucleotide
Cholesterol,C11H19N0O3,880.93,6.36,550.929,Alcohol
Serotonin,C2H40N5O6,816.93,5.25,863.277,Alkaloid
Cholesterol,C9H1N4O10,903.94,10.04,52.008,Neurotransmitter
Cholesterol,C20H14N3O2,798.86,7.48,646.076,Organic Compound
Adrenaline,C7H37N3O4,300.36,9.97,220.114,Carbohydrate
Urea,C12H17N1O0,287.7,N/A,802.686,Alcohol
Dopamine,C2H40N4O2,875.95,N/A,562.989,Hormone
