compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H32N4O4,460.12,11.5,526.23,Nucleotide
Glucose,C3H21N3O10,59.06,11.84,328.574,Hormone
Adenosine triphosphate,C16H19N2O5,969.12,13.82,539.336,Nucleotide
Adenosine triphosphate,C3H10N4O2,613.99,10.96,236.392,Nucleotide
Adenosine triphosphate,C6H25N5O10,391.51,5.96,578.562,Amide
Adenosine triphosphate,C20H34N1O4,410.24,10.41,31.14,Lipid
Cholesterol,C3H5N3O0,610.65,8.74,108.747,Neurotransmitter
Caffeine,C18H26N2O0,546.55,11.07,895.29,Lipid
Cholesterol,C9H40N0O4,725.6,N/A,562.539,Alkaloid
Ethanol,C1H31N4O6,711.89,3.44,686.139,Hormone
Serotonin,C5H31N5O5,359.91,10.5,714.733,Hormone
Cholesterol,C15H9N3O8,849.56,4.88,402.615,Alcohol
Serotonin,C10H16N3O10,847.29,2.76,891.45,Hormone
Glucose,C7H36N1O5,497.15,1.79,576.593,Alcohol
Dopamine,C16H31N2O5,252.98,11.69,129.028,Nucleotide
Dopamine,C4H5N3O8,141.45,7.08,55.011,Nucleotide
Serotonin,C15H19N4O10,676.09,9.18,565.911,Lipid
Adrenaline,C10H8N0O4,960.56,13.53,868.128,Carbohydrate
Cholesterol,C12H24N0O4,734.93,4.97,830.484,Alcohol
Serotonin,C15H6N4O2,826.91,10.24,294.882,Hormone
Serotonin,C13H2N0O6,272.26,10.65,104.965,Nucleotide
Ethanol,C10H15N2O10,694.19,1.62,960.027,Neurotransmitter
Caffeine,C7H9N1O7,944.25,1.6,690.992,Lipid
Serotonin,C7H36N3O2,216.49,9.84,458.282,Amide
Adrenaline,C10H22N5O4,941.58,N/A,453.406,Lipid
Adenosine triphosphate,C12H9N2O1,288.87,3.13,798.927,Alkaloid
Cholesterol,C3H27N4O7,143.21,N/A,192.896,Neurotransmitter
Aspirin,C18H12N2O6,975.82,4.71,498.165,Organic Compound
Aspirin,C10H19N4O10,851.42,6.24,853.43,Carbohydrate
Glucose,C16H6N5O6,885.74,8.31,865.948,Alcohol
Ethanol,C12H20N4O8,308.87,5.1,589.703,Amide
Dopamine,C19H15N1O5,606.94,13.12,511.666,Organic Compound
Glucose,C7H37N5O1,977.69,N/A,337.266,Neurotransmitter
Adenosine triphosphate,C17H23N2O10,477.55,8.65,557.758,Amide
Aspirin,C18H38N4O1,561.01,7.8,219.236,Hormone
Cholesterol,C3H28N3O0,556.23,6.79,849.17,Nucleotide
Adenosine triphosphate,C8H19N3O6,849.18,10.77,745.058,Carbohydrate
Adrenaline,C3H4N3O10,826.91,12.91,371.531,Organic Compound
Cholesterol,C4H24N4O1,689.36,3.1,878.373,Hormone
Ethanol,C7H9N2O0,222.9,9.58,362.387,Amide
Adenosine triphosphate,C6H29N2O10,726.55,N/A,332.402,Carbohydrate
Caffeine,C7H39N5O4,744.15,1.32,443.512,Alkaloid
Adrenaline,C14H22N3O4,69.63,13.41,833.261,Hormone
Adrenaline,C12H23N2O10,143.67,2.66,618.057,Alkaloid
Caffeine,C10H3N1O8,269.42,N/A,38.441,Neurotransmitter
Adrenaline,C16H1N0O8,776.93,12.28,900.13,Carbohydrate
Ethanol,C15H16N5O10,191.46,11.71,364.225,Amide
Urea,C16H22N1O8,970.24,10.8,591.297,Organic Compound
Dopamine,C3H7N5O5,230.37,9.99,570.892,Carbohydrate
Urea,C10H28N1O10,368.23,1.3,211.292,Lipid
Adenosine triphosphate,C19H25N4O3,522.25,N/A,666.367,Carbohydrate
Caffeine,C10H30N0O1,489.85,N/A,301.561,Lipid
Aspirin,C2H14N2O0,231.19,1.64,176.244,Hormone
Caffeine,C15H7N2O7,82.89,N/A,113.933,Amide
Adenosine triphosphate,C15H32N2O0,926.65,4.96,469.948,Hormone
Aspirin,C4H4N1O10,842.99,3.43,41.219,Alcohol
Glucose,C19H29N3O5,781.96,8.98,218.837,Amide
Cholesterol,C1H22N1O3,987.71,3.02,145.207,Neurotransmitter
Adenosine triphosphate,C18H6N5O8,835.04,10.16,86.752,Organic Compound
Dopamine,C13H34N2O6,728.89,9.62,493.269,Hormone
Glucose,C17H17N1O6,326.44,12.32,295.881,Hormone
Urea,C17H15N5O5,725.52,N/A,839.859,Nucleotide
Adenosine triphosphate,C9H34N4O0,411.41,7.56,173.76,Carbohydrate
Aspirin,C11H9N2O10,212.73,12.66,663.468,Neurotransmitter
Adrenaline,C15H16N1O7,876.87,N/A,211.625,Carbohydrate
Aspirin,C10H7N4O7,509.0,5.62,221.313,Lipid
Adenosine triphosphate,C13H39N4O7,370.52,N/A,249.284,Neurotransmitter
Caffeine,C8H15N5O8,959.89,5.28,872.605,Neurotransmitter
Adenosine triphosphate,C18H2N1O0,124.31,N/A,619.139,Lipid
Cholesterol,C5H18N2O6,67.43,12.79,962.409,Nucleotide
Serotonin,C18H39N5O1,701.09,8.5,293.55,Neurotransmitter
Adrenaline,C14H10N1O6,983.21,8.03,99.736,Alcohol
Ethanol,C7H10N2O3,415.55,8.81,245.385,Hormone
Ethanol,C20H16N1O8,512.14,4.7,0.507,Alkaloid
Adenosine triphosphate,C6H12N3O1,261.95,N/A,187.738,Hormone
Adenosine triphosphate,C15H24N3O2,290.92,3.26,691.6,Carbohydrate
Adrenaline,C20H7N5O10,403.3,11.02,910.918,Carbohydrate
Dopamine,C20H17N0O0,791.77,1.88,660.946,Carbohydrate
Cholesterol,C14H8N4O9,519.41,N/A,939.049,Amide
Urea,C4H6N1O5,354.36,N/A,670.7,Neurotransmitter
Ethanol,C20H5N5O8,464.53,2.79,436.991,Alcohol
Caffeine,C14H5N2O7,544.56,N/A,986.105,Amide
Adrenaline,C4H10N1O6,471.65,N/A,864.694,Carbohydrate
Serotonin,C8H2N2O3,689.46,N/A,802.974,Alcohol
Dopamine,C10H13N4O7,307.61,5.77,163.677,Alkaloid
Cholesterol,C18H11N2O10,262.23,10.49,705.578,Organic Compound
Glucose,C15H21N5O5,374.72,11.04,218.247,Hormone
Cholesterol,C5H33N2O10,172.11,3.22,990.591,Alkaloid
Caffeine,C15H14N0O7,913.56,1.74,167.828,Nucleotide
Adrenaline,C5H26N2O6,528.63,N/A,854.672,Hormone
Cholesterol,C16H9N5O4,503.12,2.09,613.014,Hormone
Serotonin,C9H19N0O7,892.5,6.56,531.094,Alcohol
Serotonin,C18H33N2O2,546.63,2.71,576.641,Nucleotide
Urea,C2H18N3O5,628.0,N/A,864.497,Neurotransmitter
Cholesterol,C2H1N1O10,215.7,3.2,889.645,Hormone
Cholesterol,C10H20N5O5,439.96,10.37,393.255,Neurotransmitter
Caffeine,C6H40N5O6,722.96,2.52,870.87,Alkaloid
Ethanol,C2H24N3O10,333.61,5.84,950.206,Organic Compound
Adenosine triphosphate,C18H12N3O2,460.71,N/A,557.341,Amide
Caffeine,C15H2N4O5,987.22,N/A,31.077,Alcohol
Adrenaline,C16H26N1O2,366.27,N/A,275.122,Alcohol
Caffeine,C19H18N5O9,813.32,7.75,823.864,Organic Compound
Dopamine,C18H33N5O0,253.56,6.31,214.088,Alkaloid
Glucose,C2H26N3O3,65.58,11.47,670.306,Amide
Adenosine triphosphate,C3H38N4O4,230.55,3.76,138.028,Amide
Serotonin,C13H10N2O10,486.13,11.22,530.995,Lipid
Urea,C16H9N3O7,646.84,N/A,700.302,Lipid
Serotonin,C9H13N3O5,511.44,12.96,84.75,Amide
Urea,C11H23N5O4,526.3,2.81,63.011,Alcohol
Adrenaline,C7H34N1O5,752.61,N/A,136.375,Amide
Cholesterol,C18H3N3O0,421.65,5.13,299.336,Lipid
Adrenaline,C15H25N1O7,55.51,13.4,446.261,Alkaloid
Serotonin,C15H33N1O7,104.52,7.44,462.109,Nucleotide
Ethanol,C9H11N4O1,206.94,2.37,434.03,Neurotransmitter
Dopamine,C9H26N3O8,423.06,13.41,346.018,Hormone
Adrenaline,C7H21N0O7,959.52,N/A,943.481,Lipid
Adenosine triphosphate,C18H12N2O8,258.0,2.7,894.894,Carbohydrate
Urea,C5H13N4O8,912.65,2.21,559.39,Organic Compound
Adrenaline,C9H31N2O5,910.27,4.78,913.143,Organic Compound
Dopamine,C3H20N4O0,433.38,4.59,420.937,Carbohydrate
Ethanol,C11H23N2O4,984.7,9.96,220.857,Lipid
Adenosine triphosphate,C5H9N2O8,242.25,3.68,279.256,Alkaloid
Glucose,C8H11N0O7,322.01,8.24,29.72,Carbohydrate
Ethanol,C20H18N4O7,559.76,10.45,87.87,Organic Compound
Serotonin,C12H12N0O10,184.94,6.39,151.983,Alcohol
Adrenaline,C16H34N5O3,300.39,7.58,973.826,Alkaloid
Adenosine triphosphate,C19H2N5O1,884.32,N/A,966.834,Carbohydrate
Aspirin,C7H11N4O3,793.08,4.5,370.059,Nucleotide
Adrenaline,C6H24N0O9,314.76,9.1,347.209,Nucleotide
Serotonin,C11H3N3O3,158.18,4.05,576.825,Neurotransmitter
Adenosine triphosphate,C2H34N1O9,729.31,10.02,392.038,Lipid
Cholesterol,C15H3N1O8,594.06,13.49,695.698,Alcohol
Ethanol,C9H6N3O2,440.94,13.17,547.067,Lipid
Glucose,C4H37N3O6,868.57,N/A,849.206,Lipid
Adrenaline,C11H17N4O2,487.04,5.95,194.287,Organic Compound
Adenosine triphosphate,C6H3N0O7,394.4,N/A,560.48,Organic Compound
Adenosine triphosphate,C3H9N4O2,927.2,2.55,152.382,Alcohol
Adenosine triphosphate,C11H13N1O4,319.54,9.28,450.821,Organic Compound
Adrenaline,C4H34N4O5,260.68,5.69,378.999,Carbohydrate
Glucose,C4H23N5O3,518.21,N/A,377.523,Nucleotide
Adrenaline,C11H35N0O0,355.53,N/A,512.271,Carbohydrate
Urea,C3H30N2O6,674.96,7.37,26.517,Neurotransmitter
Adenosine triphosphate,C5H18N2O9,626.73,4.76,819.031,Nucleotide
Ethanol,C11H27N1O9,321.94,13.49,382.151,Carbohydrate
Caffeine,C9H30N1O6,717.14,2.13,19.06,Neurotransmitter
Glucose,C6H28N2O2,904.54,N/A,663.862,Lipid
Serotonin,C10H11N4O1,714.6,9.66,837.571,Lipid
Dopamine,C11H39N1O7,304.72,12.14,709.742,Organic Compound
Serotonin,C3H15N2O0,536.52,9.63,96.788,Alcohol
Dopamine,C4H8N2O0,83.41,10.84,93.485,Lipid
Cholesterol,C3H28N4O10,696.97,9.4,927.065,Alkaloid
Ethanol,C11H14N0O8,880.97,8.24,541.235,Organic Compound
Aspirin,C13H34N3O8,646.76,8.27,60.093,Carbohydrate
Glucose,C14H9N3O0,713.43,N/A,434.244,Carbohydrate
Serotonin,C10H22N1O0,709.91,13.31,295.508,Nucleotide
Dopamine,C19H14N0O7,635.31,12.96,116.459,Lipid
Urea,C10H35N4O6,212.86,10.46,610.995,Hormone
Serotonin,C2H32N0O8,558.83,6.59,337.979,Alcohol
Aspirin,C2H5N5O5,205.7,2.28,79.635,Nucleotide
Adrenaline,C4H40N0O1,800.92,7.81,215.199,Organic Compound
Caffeine,C11H31N1O7,970.34,11.01,618.911,Neurotransmitter
Aspirin,C3H19N2O8,207.13,3.57,970.631,Organic Compound
Adrenaline,C9H10N4O2,637.95,N/A,718.975,Alkaloid
Adenosine triphosphate,C14H38N0O10,307.08,9.63,218.458,Carbohydrate
Adrenaline,C1H3N1O7,975.31,13.06,85.013,Carbohydrate
Ethanol,C3H5N2O5,897.57,7.1,95.737,Nucleotide
Glucose,C9H24N0O0,81.86,11.56,940.841,Nucleotide
Ethanol,C14H35N5O10,59.8,1.33,986.708,Alcohol
Caffeine,C4H8N3O2,502.78,2.71,489.163,Amide
Aspirin,C10H16N2O7,432.28,2.46,914.254,Lipid
Urea,C8H13N0O6,652.39,5.97,362.479,Hormone
Dopamine,C15H18N3O1,980.65,12.2,47.791,Organic Compound
Aspirin,C1H13N3O8,772.49,7.78,231.454,Lipid
Aspirin,C6H23N4O2,655.17,1.18,748.734,Nucleotide
Caffeine,C12H19N1O3,515.03,10.65,612.294,Hormone
Serotonin,C11H25N0O6,869.2,9.25,85.355,Hormone
Urea,C2H5N4O3,557.72,7.46,221.183,Alcohol
Serotonin,C2H1N2O5,858.28,7.37,706.278,Organic Compound
Adenosine triphosphate,C6H10N1O7,175.02,1.28,422.812,Lipid
Adenosine triphosphate,C9H20N2O2,853.1,10.03,259.814,Alkaloid
Glucose,C7H38N0O10,315.21,3.37,648.22,Organic Compound
Ethanol,C10H6N2O3,62.6,6.9,45.014,Hormone
Serotonin,C13H26N1O2,276.03,N/A,398.951,Organic Compound
Adenosine triphosphate,C10H40N4O10,111.35,10.31,747.466,Alcohol
Serotonin,C2H9N3O9,909.74,13.91,121.0,Hormone
Aspirin,C20H24N4O3,369.83,6.25,709.33,Carbohydrate
Serotonin,C6H13N2O2,567.83,5.58,905.568,Amide
Urea,C1H2N2O10,490.07,12.47,274.742,Lipid
Ethanol,C9H14N3O4,735.45,5.05,182.453,Lipid
Serotonin,C8H18N5O7,741.35,4.57,334.622,Lipid
Dopamine,C13H9N5O6,750.31,N/A,108.746,Alkaloid
Adenosine triphosphate,C19H21N4O9,463.46,N/A,259.329,Hormone
Aspirin,C1H3N3O5,977.39,2.28,4.926,Carbohydrate
Urea,C20H4N5O4,788.33,1.14,395.4,Organic Compound
Cholesterol,C19H24N1O2,739.11,N/A,109.993,Carbohydrate
Adrenaline,C13H1N4O2,61.68,4.72,890.357,Amide
Ethanol,C5H33N3O0,620.06,13.78,153.458,Carbohydrate
Urea,C11H40N3O5,166.22,N/A,15.109,Alkaloid
Aspirin,C6H9N5O4,517.27,6.68,676.764,Lipid
Caffeine,C5H9N5O6,775.7,13.54,779.811,Amide
Urea,C4H12N4O9,149.51,9.15,629.086,Lipid
Cholesterol,C8H15N4O8,441.87,6.39,789.012,Carbohydrate
Cholesterol,C19H4N4O1,832.85,4.51,511.364,Organic Compound
Adenosine triphosphate,C9H20N0O10,238.49,10.28,509.833,Organic Compound
Serotonin,C15H24N4O7,642.74,6.76,121.24,Alcohol
Aspirin,C18H38N0O5,779.91,4.18,838.116,Nucleotide
Adrenaline,C18H7N5O2,633.18,1.93,404.801,Carbohydrate
Cholesterol,C15H1N5O2,973.44,3.08,864.608,Alcohol
Serotonin,C17H5N4O4,742.92,13.29,222.809,Hormone
Adrenaline,C14H28N5O7,527.47,9.3,785.083,Alcohol
Cholesterol,C20H18N1O3,845.09,10.41,471.331,Nucleotide
Glucose,C9H5N2O2,84.01,N/A,595.463,Alcohol
Urea,C7H37N4O7,676.38,N/A,78.009,Lipid
Ethanol,C17H10N5O1,814.95,2.39,50.961,Nucleotide
Dopamine,C6H9N5O0,626.79,8.29,868.977,Carbohydrate
Adenosine triphosphate,C4H39N4O2,386.53,8.2,668.092,Lipid
Aspirin,C18H10N0O2,420.55,13.85,945.727,Nucleotide
Caffeine,C15H4N3O9,246.45,12.69,219.296,Hormone
Dopamine,C18H18N0O5,315.7,10.35,885.416,Lipid
Aspirin,C2H18N0O6,756.71,6.4,604.281,Carbohydrate
Adenosine triphosphate,C13H5N4O8,662.78,N/A,551.022,Lipid
Ethanol,C3H23N4O5,308.75,N/A,440.069,Carbohydrate
Glucose,C12H30N0O7,497.94,N/A,492.119,Nucleotide
Caffeine,C7H14N1O7,311.84,6.28,397.78,Lipid
Glucose,C2H29N2O3,918.46,8.59,759.537,Nucleotide
Caffeine,C9H2N5O2,702.75,1.98,486.08,Alkaloid
Serotonin,C2H30N0O2,271.58,N/A,608.624,Amide
Cholesterol,C2H39N2O7,827.88,9.01,524.647,Hormone
Ethanol,C9H23N2O8,557.14,9.24,558.713,Alkaloid
Serotonin,C11H6N4O10,484.65,3.15,13.56,Amide
Aspirin,C18H13N0O6,391.11,5.91,794.567,Alkaloid
Ethanol,C17H19N5O9,951.46,2.5,589.81,Nucleotide
Dopamine,C2H21N5O2,198.23,5.84,802.505,Nucleotide
Ethanol,C17H39N2O8,424.47,11.43,558.618,Organic Compound
Serotonin,C12H20N1O10,295.76,12.44,357.003,Alkaloid
Urea,C17H7N5O7,912.32,7.7,706.945,Lipid
Serotonin,C4H36N0O3,120.71,13.98,128.293,Lipid
Adrenaline,C3H39N1O6,278.95,9.4,124.339,Nucleotide
Dopamine,C16H34N4O0,969.88,8.31,920.029,Carbohydrate
Dopamine,C2H17N5O1,84.96,8.51,197.906,Carbohydrate
Aspirin,C3H11N4O1,689.84,7.04,395.176,Amide
Dopamine,C14H37N1O2,420.97,11.57,685.45,Carbohydrate
Adrenaline,C20H7N1O0,694.11,9.33,659.402,Hormone
Serotonin,C12H19N1O3,529.79,9.41,512.07,Alcohol
Adenosine triphosphate,C19H2N4O4,336.68,6.53,469.198,Organic Compound
Serotonin,C16H2N0O7,561.02,N/A,591.841,Carbohydrate
Adrenaline,C5H28N2O8,488.97,3.68,354.579,Organic Compound
Adenosine triphosphate,C14H17N3O5,831.09,5.3,707.373,Alcohol
Aspirin,C2H25N5O9,912.93,N/A,160.79,Carbohydrate
Glucose,C7H28N3O5,540.92,12.58,115.294,Hormone
Glucose,C16H17N4O8,810.78,4.98,999.569,Alkaloid
Adenosine triphosphate,C19H31N0O4,486.69,10.39,684.607,Nucleotide
Adenosine triphosphate,C14H9N2O3,774.4,9.98,792.101,Carbohydrate
Aspirin,C19H38N0O0,796.5,11.74,51.126,Neurotransmitter
Urea,C6H29N3O8,470.74,4.46,188.529,Nucleotide
Ethanol,C7H8N3O5,838.92,6.63,800.331,Organic Compound
Dopamine,C6H34N0O2,367.78,8.01,121.18,Carbohydrate
Adrenaline,C1H13N3O3,188.44,12.59,517.522,Nucleotide
Caffeine,C17H13N4O3,932.87,9.16,583.132,Neurotransmitter
Ethanol,C16H32N1O5,712.66,N/A,952.092,Neurotransmitter
Caffeine,C14H7N3O2,167.77,4.98,40.284,Amide
Glucose,C11H18N2O7,580.82,9.66,642.184,Neurotransmitter
Serotonin,C10H14N1O7,297.33,3.83,603.19,Hormone
Glucose,C18H5N2O4,603.67,11.5,391.779,Carbohydrate
Adrenaline,C19H8N3O2,350.84,N/A,454.957,Hormone
Cholesterol,C6H7N5O9,570.57,5.69,790.291,Alcohol
Adenosine triphosphate,C10H21N3O7,681.87,5.69,999.372,Nucleotide
Ethanol,C2H5N1O0,865.93,9.22,291.667,Carbohydrate
Adrenaline,C11H33N3O1,197.67,N/A,520.72,Hormone
Aspirin,C6H30N5O0,603.99,5.84,985.478,Nucleotide
Caffeine,C8H24N5O5,965.36,4.83,535.035,Lipid
Aspirin,C11H7N2O9,270.57,8.92,631.838,Alkaloid
Aspirin,C17H2N4O9,716.66,4.95,220.264,Neurotransmitter
Glucose,C6H36N3O3,412.27,3.99,274.611,Nucleotide
Cholesterol,C15H1N4O3,278.16,3.47,937.784,Hormone
Glucose,C19H14N4O5,382.41,11.45,730.812,Organic Compound
Caffeine,C9H32N2O8,564.27,3.14,827.333,Lipid
Aspirin,C3H18N1O1,74.76,5.74,387.012,Organic Compound
Cholesterol,C12H26N1O3,72.84,6.61,751.952,Carbohydrate
Glucose,C13H27N2O7,528.49,10.05,439.365,Amide
Caffeine,C14H10N1O3,145.61,10.49,411.773,Nucleotide
Ethanol,C9H9N2O10,323.34,3.04,773.47,Lipid
Adenosine triphosphate,C19H20N0O0,205.25,8.53,204.846,Alcohol
Cholesterol,C19H23N1O0,324.02,8.12,849.196,Alcohol
Ethanol,C1H31N5O5,892.96,13.8,943.518,Neurotransmitter
Dopamine,C19H39N1O9,164.71,1.66,791.832,Neurotransmitter
Adrenaline,C4H5N5O1,632.42,13.71,491.054,Carbohydrate
Adrenaline,C5H33N1O2,587.42,3.67,495.712,Alkaloid
Caffeine,C5H24N1O3,851.56,5.88,808.162,Carbohydrate
Ethanol,C17H27N0O0,328.88,1.01,466.949,Lipid
Aspirin,C4H40N3O10,813.51,5.07,854.909,Organic Compound
Urea,C12H9N1O4,993.81,11.3,714.196,Carbohydrate
Aspirin,C4H14N3O8,141.59,13.73,852.529,Nucleotide
Adenosine triphosphate,C3H15N0O8,304.21,7.38,624.725,Organic Compound
Ethanol,C6H28N4O5,201.56,N/A,932.913,Amide
Adrenaline,C17H9N1O3,433.18,3.86,167.923,Nucleotide
Adrenaline,C3H37N5O8,934.6,2.25,442.456,Hormone
Caffeine,C10H14N1O9,416.12,6.62,102.973,Neurotransmitter
Ethanol,C15H18N2O0,919.31,12.36,218.461,Alkaloid
Caffeine,C20H10N0O8,125.56,7.98,238.032,Carbohydrate
Adrenaline,C10H28N1O4,143.04,4.17,453.109,Lipid
Ethanol,C15H38N5O5,624.68,8.36,982.06,Hormone
Cholesterol,C8H32N0O1,856.36,N/A,252.355,Hormone
Cholesterol,C3H25N4O9,751.83,11.62,370.627,Carbohydrate
Ethanol,C4H15N4O10,937.86,1.19,209.591,Carbohydrate
Glucose,C4H24N3O8,690.74,13.51,398.435,Organic Compound
Dopamine,C7H11N5O6,649.46,11.62,494.986,Organic Compound
Adenosine triphosphate,C6H27N5O9,923.16,14.0,530.358,Alkaloid
Dopamine,C11H31N5O6,861.99,2.74,688.481,Alcohol
Cholesterol,C16H36N1O7,449.11,N/A,502.252,Nucleotide
Urea,C9H20N4O10,749.23,12.5,297.484,Alcohol
Aspirin,C2H20N0O3,565.68,8.76,122.958,Neurotransmitter
Urea,C14H27N2O6,577.74,8.48,246.037,Carbohydrate
Aspirin,C15H11N2O0,693.33,8.37,183.542,Lipid
Ethanol,C8H32N3O2,840.01,10.61,987.024,Organic Compound
Glucose,C15H27N4O10,347.43,1.96,988.781,Alkaloid
Serotonin,C4H21N0O8,547.86,4.26,137.823,Alkaloid
Aspirin,C3H14N1O5,278.28,11.23,80.48,Organic Compound
Urea,C18H1N0O1,350.18,11.28,254.499,Nucleotide
Caffeine,C5H34N1O2,492.09,11.08,98.896,Alkaloid
Caffeine,C12H18N0O3,749.52,5.69,813.844,Alkaloid
Adenosine triphosphate,C10H22N0O4,532.1,N/A,485.993,Neurotransmitter
Ethanol,C20H23N4O3,356.01,9.93,331.414,Lipid
Glucose,C14H14N3O6,240.01,9.02,591.177,Organic Compound
Glucose,C7H32N3O5,719.66,N/A,854.816,Alcohol
Ethanol,C20H26N3O6,216.17,2.2,730.713,Amide
Cholesterol,C15H12N0O2,513.09,11.98,368.819,Alkaloid
Cholesterol,C20H24N0O2,612.45,11.48,495.535,Organic Compound
Serotonin,C4H12N5O9,451.13,10.11,862.828,Carbohydrate
Ethanol,C10H8N5O0,415.12,4.43,508.915,Hormone
Dopamine,C16H19N2O2,731.54,3.61,29.99,Nucleotide
Caffeine,C6H14N4O2,325.58,N/A,824.208,Alcohol
Ethanol,C17H35N2O2,988.78,N/A,975.384,Lipid
Glucose,C8H29N3O2,643.28,3.68,941.364,Hormone
Urea,C12H11N2O1,817.41,8.4,357.846,Neurotransmitter
Adenosine triphosphate,C13H18N3O3,906.27,N/A,674.255,Alkaloid
Caffeine,C9H28N3O0,60.81,4.78,935.567,Lipid
Adrenaline,C15H28N1O7,838.28,N/A,133.378,Hormone
Urea,C4H36N2O3,672.2,N/A,925.596,Nucleotide
Adrenaline,C16H8N3O5,701.14,N/A,399.029,Carbohydrate
Ethanol,C10H5N3O5,864.09,6.35,114.471,Neurotransmitter
Adrenaline,C20H2N2O1,454.95,1.15,146.187,Carbohydrate
Urea,C3H18N1O0,954.98,6.77,648.244,Carbohydrate
Glucose,C1H15N3O8,624.7,N/A,142.257,Neurotransmitter
Ethanol,C14H15N5O6,450.43,8.4,302.525,Hormone
Dopamine,C10H38N0O8,383.93,6.03,901.409,Nucleotide
Adrenaline,C17H21N3O1,463.3,2.06,294.619,Lipid
Caffeine,C5H26N1O10,786.91,13.15,612.177,Alkaloid
Glucose,C9H35N0O8,361.15,6.52,931.215,Alcohol
Adenosine triphosphate,C17H9N3O0,417.2,10.72,50.103,Carbohydrate
Glucose,C5H9N0O10,953.15,3.09,266.327,Alcohol
Caffeine,C14H32N5O10,550.85,10.52,517.232,Nucleotide
Cholesterol,C4H37N5O4,125.55,N/A,236.008,Amide
Caffeine,C2H17N3O2,467.33,2.65,620.521,Alkaloid
Aspirin,C3H38N3O2,253.66,8.14,479.295,Hormone
Urea,C19H38N2O1,341.0,9.41,620.019,Alcohol
Ethanol,C4H2N1O4,350.89,N/A,500.999,Lipid
Cholesterol,C19H10N1O6,560.64,3.24,963.003,Alkaloid
Dopamine,C18H30N5O1,820.69,7.46,133.579,Organic Compound
Adrenaline,C9H14N5O7,920.77,N/A,916.049,Amide
Caffeine,C1H19N5O2,951.84,1.73,629.89,Amide
Ethanol,C2H34N4O0,803.41,1.96,950.562,Organic Compound
Cholesterol,C2H31N5O4,68.93,3.85,90.742,Amide
Aspirin,C5H21N1O5,180.35,N/A,850.735,Organic Compound
Urea,C7H40N0O7,402.5,1.99,333.932,Carbohydrate
Ethanol,C1H11N2O1,123.16,2.66,63.244,Alcohol
Adrenaline,C14H28N0O2,659.13,N/A,723.416,Nucleotide
Adrenaline,C8H13N0O5,787.27,5.14,878.985,Nucleotide
Adenosine triphosphate,C6H24N4O2,527.0,N/A,507.438,Neurotransmitter
Glucose,C16H21N3O5,985.03,N/A,909.305,Organic Compound
Cholesterol,C12H28N5O4,875.91,1.75,653.055,Amide
Serotonin,C19H17N3O10,710.77,N/A,698.49,Carbohydrate
Urea,C5H31N2O2,532.52,8.5,510.338,Lipid
Caffeine,C20H22N1O8,606.66,N/A,8.794,Hormone
Urea,C6H30N4O6,339.39,2.51,907.592,Carbohydrate
Adenosine triphosphate,C5H24N1O3,598.6,13.22,618.64,Hormone
Ethanol,C10H15N2O0,357.97,11.76,859.238,Lipid
Aspirin,C15H12N2O0,394.9,11.23,582.795,Nucleotide
Caffeine,C11H25N4O10,112.71,11.52,831.323,Carbohydrate
Serotonin,C3H34N3O8,931.45,N/A,548.818,Carbohydrate
Dopamine,C16H39N5O5,594.92,11.42,989.065,Carbohydrate
Aspirin,C16H28N3O4,969.68,6.11,928.708,Hormone
Serotonin,C16H10N3O5,765.95,7.6,218.32,Neurotransmitter
Dopamine,C9H2N0O4,655.51,1.1,97.966,Hormone
Glucose,C3H28N4O10,977.3,6.51,438.459,Nucleotide
Adenosine triphosphate,C4H33N5O1,69.22,3.99,346.319,Hormone
Adenosine triphosphate,C3H32N5O3,407.94,N/A,838.868,Organic Compound
Caffeine,C20H22N5O2,831.49,12.85,61.618,Alcohol
Glucose,C16H33N3O6,585.94,3.46,642.187,Hormone
Serotonin,C2H10N4O10,366.82,12.61,978.223,Amide
Urea,C13H35N3O6,363.85,10.54,77.343,Alcohol
Adrenaline,C14H1N5O1,958.01,9.42,299.558,Alcohol
Dopamine,C2H5N5O10,317.13,N/A,44.68,Amide
Cholesterol,C3H40N2O3,364.46,13.47,984.675,Amide
Ethanol,C20H34N1O7,403.84,1.25,159.411,Amide
Serotonin,C5H5N2O9,155.2,9.13,446.966,Lipid
Ethanol,C9H39N2O3,906.41,10.4,721.978,Neurotransmitter
Glucose,C18H16N1O1,379.8,2.77,292.269,Carbohydrate
Adenosine triphosphate,C20H10N3O1,475.62,9.56,146.807,Organic Compound
Adenosine triphosphate,C11H40N2O1,474.35,7.2,511.4,Lipid
Glucose,C5H15N0O10,297.09,12.3,448.843,Organic Compound
Dopamine,C19H22N3O8,636.6,6.55,97.943,Organic Compound
Caffeine,C12H32N3O0,552.32,11.44,713.025,Alcohol
Glucose,C12H6N5O10,270.6,6.13,394.035,Lipid
Glucose,C14H37N0O9,564.2,12.61,136.968,Nucleotide
Adrenaline,C18H3N1O8,359.61,8.78,641.77,Lipid
Cholesterol,C8H2N2O4,179.68,N/A,956.499,Nucleotide
Caffeine,C7H1N2O0,602.97,12.94,458.597,Neurotransmitter
Glucose,C6H37N4O6,53.72,11.99,324.336,Carbohydrate
Aspirin,C8H29N2O2,556.07,13.01,729.3,Nucleotide
