compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H16N1O0,261.31,N/A,677.066,Carbohydrate
Aspirin,C14H7N0O3,87.61,3.01,88.68,Organic Compound
Caffeine,C15H20N1O0,762.04,9.97,741.218,Alcohol
Aspirin,C1H36N0O5,69.33,10.14,222.088,Hormone
Caffeine,C13H7N3O1,418.98,N/A,192.834,Hormone
Cholesterol,C15H30N4O9,873.38,11.91,519.877,Amide
Serotonin,C7H27N0O2,441.0,5.15,207.153,Hormone
Serotonin,C18H24N2O10,183.92,8.91,906.713,Amide
Dopamine,C18H12N4O4,825.7,12.75,614.865,Nucleotide
Adrenaline,C12H14N0O10,215.92,8.55,884.03,Amide
Serotonin,C2H39N5O0,776.13,1.72,830.328,Neurotransmitter
Caffeine,C6H7N3O4,418.27,7.72,544.659,Alkaloid
Aspirin,C1H38N2O8,785.3,13.17,174.905,Organic Compound
Urea,C19H34N0O0,686.28,N/A,670.122,Amide
Ethanol,C8H8N1O1,562.68,N/A,611.614,Organic Compound
Aspirin,C9H10N2O0,684.18,7.53,244.489,Alcohol
Adrenaline,C11H6N5O2,444.47,8.35,929.374,Alkaloid
Cholesterol,C20H2N4O3,607.85,8.72,216.333,Alcohol
Serotonin,C5H39N5O7,430.97,8.12,204.671,Alkaloid
Aspirin,C11H21N0O0,727.09,4.5,790.817,Lipid
Adrenaline,C11H13N1O0,574.56,11.31,167.324,Alcohol
Adrenaline,C3H15N5O6,980.18,6.26,548.708,Organic Compound
Caffeine,C5H32N3O2,67.04,10.14,401.229,Hormone
Cholesterol,C11H15N2O1,457.66,13.02,167.739,Organic Compound
Urea,C7H35N0O9,355.88,6.99,422.758,Organic Compound
Glucose,C10H15N3O8,748.86,10.98,687.062,Carbohydrate
Glucose,C4H31N4O6,83.9,2.78,701.824,Carbohydrate
Cholesterol,C16H25N1O10,233.94,N/A,446.875,Carbohydrate
Adenosine triphosphate,C1H40N4O5,571.72,2.66,221.481,Organic Compound
Cholesterol,C7H8N2O8,315.17,6.21,85.65,Carbohydrate
Dopamine,C14H40N2O2,529.68,6.8,34.153,Alcohol
Adenosine triphosphate,C17H40N0O1,662.73,2.08,136.594,Hormone
Adrenaline,C4H29N3O7,213.79,4.7,759.346,Lipid
Glucose,C13H23N4O10,530.75,5.03,782.438,Nucleotide
Serotonin,C6H14N0O9,438.81,N/A,852.014,Amide
Urea,C8H32N3O4,856.03,5.22,21.168,Neurotransmitter
Serotonin,C13H13N3O8,229.29,7.36,490.0,Organic Compound
Cholesterol,C12H38N3O5,326.47,8.54,593.751,Nucleotide
Cholesterol,C1H15N3O9,821.13,2.18,0.958,Carbohydrate
Aspirin,C20H5N1O6,241.29,5.69,26.057,Lipid
Ethanol,C6H2N1O7,647.81,5.4,66.673,Alcohol
Urea,C11H8N2O10,760.38,7.65,923.577,Alkaloid
Adrenaline,C8H22N1O6,227.07,N/A,187.43,Organic Compound
Serotonin,C15H34N3O9,674.97,10.36,194.199,Amide
Cholesterol,C15H35N3O0,615.08,4.72,561.484,Organic Compound
Ethanol,C20H19N0O5,782.09,13.42,861.468,Carbohydrate
Caffeine,C16H4N4O8,680.25,11.6,969.23,Amide
Cholesterol,C15H10N0O1,919.68,N/A,223.588,Amide
Adenosine triphosphate,C18H9N5O7,211.0,13.86,481.255,Neurotransmitter
Adrenaline,C10H1N2O7,699.5,2.97,597.759,Amide
Ethanol,C6H19N5O4,62.31,1.2,257.516,Organic Compound
Aspirin,C15H5N4O6,576.22,N/A,839.518,Neurotransmitter
Adenosine triphosphate,C3H14N3O4,260.29,1.17,391.016,Carbohydrate
Ethanol,C12H36N0O8,712.18,7.55,633.993,Lipid
Glucose,C17H29N0O1,530.51,13.21,399.526,Alkaloid
Cholesterol,C19H1N4O10,452.51,2.28,677.93,Lipid
Adrenaline,C14H9N3O6,230.86,N/A,895.683,Alcohol
Adrenaline,C1H25N0O8,105.38,13.78,321.309,Organic Compound
Serotonin,C15H39N5O0,363.74,7.35,704.387,Alcohol
Urea,C4H5N4O5,912.32,1.66,176.036,Amide
Adenosine triphosphate,C18H12N1O5,479.44,13.46,742.414,Carbohydrate
Adrenaline,C10H16N0O3,348.74,2.52,551.297,Amide
Serotonin,C7H33N2O10,271.34,6.35,374.585,Lipid
Adrenaline,C18H13N2O8,936.13,N/A,996.918,Lipid
Caffeine,C5H21N0O0,99.37,10.99,114.974,Carbohydrate
Dopamine,C10H21N0O3,315.58,5.33,499.57,Amide
Adrenaline,C6H27N5O5,71.51,5.63,630.98,Organic Compound
Urea,C13H8N2O0,885.3,1.45,120.638,Lipid
Dopamine,C11H31N2O5,632.43,13.49,910.966,Lipid
Urea,C18H6N2O6,796.75,6.22,598.803,Neurotransmitter
Ethanol,C7H22N4O9,472.46,N/A,661.171,Alkaloid
Aspirin,C8H4N0O6,428.35,3.68,529.468,Lipid
Cholesterol,C8H33N1O1,222.12,3.5,157.44,Neurotransmitter
Ethanol,C6H15N4O6,845.88,1.19,27.853,Alcohol
Dopamine,C16H9N1O1,712.59,5.95,685.078,Amide
Aspirin,C6H15N3O5,448.09,2.62,873.458,Alkaloid
Adenosine triphosphate,C4H8N3O4,597.2,10.12,237.317,Alkaloid
Adenosine triphosphate,C3H33N5O2,959.19,5.7,558.21,Hormone
Ethanol,C18H27N5O9,298.53,1.16,48.891,Alcohol
Adrenaline,C7H20N5O0,228.6,N/A,576.868,Organic Compound
Cholesterol,C17H9N1O8,544.21,13.65,94.167,Carbohydrate
Adenosine triphosphate,C17H19N5O9,975.01,N/A,837.583,Neurotransmitter
Adenosine triphosphate,C4H39N2O0,463.71,1.3,212.818,Alkaloid
Glucose,C20H8N2O7,807.75,N/A,117.203,Alcohol
Serotonin,C15H28N1O0,112.6,9.94,666.918,Alkaloid
Adrenaline,C15H1N5O4,124.3,2.35,364.67,Alcohol
Dopamine,C13H31N4O2,833.18,10.69,111.958,Lipid
Glucose,C4H40N5O9,974.37,7.9,760.135,Neurotransmitter
Urea,C1H15N3O6,384.37,9.9,617.917,Alkaloid
Glucose,C19H36N5O5,493.21,1.61,787.605,Nucleotide
Ethanol,C6H6N4O8,708.71,13.51,131.543,Alcohol
Caffeine,C18H32N4O4,689.06,5.18,864.605,Amide
Cholesterol,C11H7N2O7,462.25,8.88,673.146,Alcohol
Urea,C7H8N3O0,135.36,2.54,846.417,Alcohol
Aspirin,C15H38N1O6,660.61,11.8,85.859,Alkaloid
Glucose,C10H23N4O3,851.37,2.33,70.959,Lipid
Urea,C4H35N3O7,251.8,3.38,529.994,Nucleotide
Ethanol,C2H9N1O0,89.4,13.72,113.717,Hormone
Ethanol,C14H11N2O3,247.92,4.5,122.337,Neurotransmitter
Cholesterol,C18H5N5O8,885.07,11.9,759.291,Alcohol
Dopamine,C7H19N0O9,588.05,7.97,691.558,Nucleotide
Caffeine,C7H38N2O8,612.53,N/A,228.603,Lipid
Dopamine,C3H12N5O1,425.0,N/A,903.136,Nucleotide
Urea,C3H1N5O6,938.73,10.2,8.853,Neurotransmitter
Dopamine,C17H22N3O0,833.18,5.95,283.487,Nucleotide
Ethanol,C12H1N5O2,451.86,13.21,478.124,Nucleotide
Caffeine,C16H22N0O5,211.69,2.98,396.004,Alcohol
Dopamine,C18H17N0O0,331.1,12.02,353.275,Alcohol
Urea,C19H4N2O0,487.68,13.07,22.815,Neurotransmitter
Ethanol,C1H33N4O5,373.57,N/A,504.317,Alkaloid
Adenosine triphosphate,C3H22N1O6,573.62,11.66,158.287,Nucleotide
Adrenaline,C2H30N0O3,414.9,4.15,784.862,Lipid
Cholesterol,C7H31N2O3,864.26,3.82,281.323,Nucleotide
Dopamine,C9H29N1O6,621.11,N/A,102.727,Lipid
Cholesterol,C5H16N0O10,449.13,N/A,677.134,Alcohol
Glucose,C13H9N5O0,115.57,5.58,596.389,Hormone
Cholesterol,C10H30N4O8,928.1,5.87,663.042,Nucleotide
Ethanol,C18H25N3O8,763.24,N/A,853.189,Amide
Urea,C6H40N2O0,877.88,12.08,648.424,Alcohol
Caffeine,C18H23N2O6,404.12,8.05,199.626,Alcohol
Cholesterol,C1H39N2O7,277.6,4.86,833.526,Neurotransmitter
Dopamine,C11H17N1O7,819.36,1.38,224.256,Alkaloid
Adenosine triphosphate,C11H17N0O6,981.2,5.62,755.378,Lipid
Urea,C17H10N1O5,247.01,N/A,597.736,Alkaloid
Aspirin,C12H29N2O1,685.57,11.78,220.622,Alcohol
Ethanol,C9H25N0O4,835.7,9.46,197.212,Carbohydrate
Ethanol,C15H26N4O5,648.77,2.94,261.911,Organic Compound
Cholesterol,C20H19N1O7,414.76,13.82,108.754,Organic Compound
Caffeine,C7H15N3O10,409.02,9.53,472.413,Nucleotide
Dopamine,C16H34N1O3,297.62,10.08,440.709,Hormone
Caffeine,C10H33N3O3,951.05,4.61,320.198,Amide
Caffeine,C2H4N2O10,340.89,10.55,470.234,Hormone
Ethanol,C5H39N4O8,660.02,N/A,143.97,Carbohydrate
Caffeine,C13H8N5O4,744.01,N/A,542.406,Nucleotide
Serotonin,C13H1N5O2,796.52,3.61,535.762,Alcohol
Cholesterol,C20H14N4O0,730.84,13.28,308.685,Carbohydrate
Adrenaline,C12H21N5O9,246.72,6.38,378.547,Carbohydrate
Glucose,C5H30N3O3,407.23,4.31,900.916,Alcohol
Ethanol,C2H10N0O1,564.7,1.63,690.519,Hormone
Aspirin,C3H31N4O3,151.91,9.48,274.234,Neurotransmitter
Ethanol,C14H8N0O9,109.67,12.27,983.347,Alcohol
Serotonin,C17H35N2O6,618.99,2.0,966.995,Hormone
Cholesterol,C14H10N4O5,467.2,12.96,991.119,Nucleotide
Adenosine triphosphate,C6H38N4O1,281.16,1.91,17.509,Carbohydrate
Adenosine triphosphate,C14H10N2O7,329.44,2.53,858.229,Nucleotide
Aspirin,C15H35N4O0,941.51,7.04,426.251,Amide
Glucose,C5H7N0O6,695.18,12.61,198.474,Carbohydrate
Urea,C12H2N1O9,315.99,2.54,120.63,Alcohol
Ethanol,C10H20N4O7,998.25,11.54,98.41,Amide
Caffeine,C11H11N1O3,558.88,10.0,527.857,Nucleotide
Adenosine triphosphate,C8H10N1O0,148.22,13.69,730.794,Neurotransmitter
Aspirin,C9H16N1O8,745.07,N/A,737.536,Hormone
Caffeine,C1H9N3O4,113.34,3.02,636.692,Lipid
Caffeine,C18H12N1O9,986.79,10.83,611.756,Lipid
Aspirin,C17H16N3O7,751.18,7.85,101.028,Hormone
Dopamine,C16H23N3O5,575.36,N/A,325.939,Amide
Adenosine triphosphate,C6H6N3O2,187.72,N/A,398.208,Neurotransmitter
Serotonin,C4H27N0O3,185.78,12.02,531.325,Neurotransmitter
Serotonin,C8H17N3O5,956.89,N/A,818.313,Lipid
Adenosine triphosphate,C14H3N3O7,993.03,N/A,574.19,Neurotransmitter
Caffeine,C18H10N0O0,952.12,8.93,698.593,Amide
Serotonin,C15H27N1O2,53.98,13.9,366.951,Carbohydrate
Aspirin,C15H33N4O0,671.0,N/A,51.332,Nucleotide
Glucose,C10H29N4O5,127.56,8.68,785.733,Hormone
Cholesterol,C20H23N2O7,437.11,8.68,697.672,Nucleotide
Urea,C20H2N4O7,154.16,N/A,981.297,Amide
Caffeine,C2H29N1O5,483.68,9.3,249.94,Nucleotide
Glucose,C1H25N3O8,605.78,9.49,936.701,Lipid
Adenosine triphosphate,C4H7N3O1,829.03,10.64,508.301,Hormone
Urea,C8H38N5O4,735.96,8.67,2.142,Amide
Dopamine,C3H24N0O3,135.63,N/A,283.251,Organic Compound
Aspirin,C7H38N2O0,684.98,N/A,9.627,Nucleotide
Caffeine,C8H3N5O10,780.85,4.12,678.098,Neurotransmitter
Adenosine triphosphate,C1H5N5O4,129.81,2.28,377.363,Nucleotide
Glucose,C3H8N4O6,59.26,11.33,887.42,Carbohydrate
Glucose,C15H38N3O10,978.02,6.71,536.011,Carbohydrate
Adenosine triphosphate,C9H13N2O5,826.04,9.63,962.895,Hormone
Dopamine,C6H19N0O9,827.14,3.95,720.439,Organic Compound
Glucose,C16H19N1O7,372.59,13.43,969.566,Nucleotide
Cholesterol,C16H32N5O2,391.64,N/A,548.294,Alcohol
Aspirin,C9H12N0O1,744.22,10.3,11.644,Neurotransmitter
Serotonin,C18H40N1O7,382.36,2.26,652.73,Alcohol
Cholesterol,C14H36N1O5,698.86,11.6,482.232,Amide
Serotonin,C2H9N5O3,326.74,13.85,982.072,Lipid
Aspirin,C3H15N5O1,847.7,3.19,478.605,Carbohydrate
Adenosine triphosphate,C1H23N3O9,507.32,4.18,954.073,Alcohol
Aspirin,C17H36N2O1,84.68,11.54,852.64,Alkaloid
Ethanol,C4H3N0O10,248.93,N/A,228.34,Hormone
Caffeine,C8H8N2O5,70.3,7.49,569.467,Nucleotide
Aspirin,C1H34N1O3,866.5,N/A,192.227,Nucleotide
Dopamine,C8H38N3O6,422.31,N/A,722.271,Organic Compound
Ethanol,C13H1N1O4,80.94,N/A,903.68,Hormone
Cholesterol,C9H1N5O4,813.83,6.58,981.237,Neurotransmitter
Caffeine,C18H38N0O3,189.44,12.5,847.545,Hormone
Urea,C3H36N2O6,188.67,12.24,960.438,Hormone
Serotonin,C8H40N5O3,892.05,12.48,410.906,Nucleotide
Dopamine,C10H26N4O0,288.13,9.36,692.921,Alkaloid
Glucose,C7H26N0O9,759.64,8.82,242.715,Organic Compound
Cholesterol,C2H26N1O7,983.56,N/A,77.52,Lipid
Caffeine,C5H25N1O6,497.11,12.98,403.801,Neurotransmitter
Glucose,C11H18N3O2,261.92,9.0,360.988,Carbohydrate
Adenosine triphosphate,C9H30N3O3,722.56,8.64,778.181,Neurotransmitter
Ethanol,C15H12N1O1,402.58,13.15,695.063,Lipid
Adenosine triphosphate,C12H10N4O5,716.43,3.25,299.587,Alcohol
Dopamine,C5H3N1O10,544.91,10.67,531.931,Neurotransmitter
Caffeine,C11H39N5O3,101.57,13.98,395.693,Organic Compound
Aspirin,C15H14N2O8,983.02,3.93,900.255,Neurotransmitter
Urea,C4H20N3O7,339.79,6.76,784.902,Alcohol
Urea,C5H31N2O10,461.58,9.8,780.773,Nucleotide
Aspirin,C1H37N1O7,673.27,1.74,505.925,Alcohol
Adrenaline,C6H12N0O6,945.3,12.06,783.412,Carbohydrate
Adenosine triphosphate,C8H14N0O6,799.99,13.88,805.273,Alkaloid
Adenosine triphosphate,C19H4N1O5,989.84,13.4,367.777,Organic Compound
Aspirin,C8H1N0O0,57.07,7.9,704.047,Alcohol
Dopamine,C17H18N5O0,277.49,N/A,16.132,Nucleotide
Adrenaline,C7H39N5O9,465.49,13.06,392.286,Alkaloid
Aspirin,C16H10N5O6,702.01,8.14,959.104,Amide
Urea,C14H18N3O4,810.17,N/A,289.897,Organic Compound
Ethanol,C10H26N1O4,466.37,5.21,246.824,Nucleotide
Adenosine triphosphate,C16H21N3O2,405.27,9.3,947.457,Hormone
Caffeine,C20H20N1O2,219.31,3.68,630.44,Alkaloid
Serotonin,C2H29N0O6,521.35,N/A,265.58,Nucleotide
Ethanol,C4H21N3O10,117.1,N/A,429.65,Amide
Urea,C17H10N5O5,801.57,11.77,260.506,Lipid
Cholesterol,C4H33N3O4,734.98,N/A,454.243,Neurotransmitter
Aspirin,C20H3N1O10,93.25,2.57,753.519,Alkaloid
Adrenaline,C15H10N4O3,364.16,9.85,967.277,Hormone
Serotonin,C20H11N1O10,308.07,13.63,690.576,Organic Compound
Caffeine,C5H1N5O7,484.12,9.17,507.384,Neurotransmitter
Cholesterol,C3H7N0O0,515.66,5.64,612.492,Nucleotide
Adrenaline,C10H10N5O1,557.24,N/A,582.601,Neurotransmitter
Cholesterol,C16H4N0O5,400.44,12.58,3.55,Lipid
Serotonin,C9H18N5O6,511.93,12.92,911.494,Carbohydrate
Adrenaline,C19H8N3O9,542.3,8.58,144.056,Hormone
Caffeine,C15H4N5O1,921.87,13.11,27.399,Amide
Urea,C10H33N2O1,548.57,N/A,299.832,Neurotransmitter
Cholesterol,C20H28N0O4,857.42,4.06,225.087,Alcohol
Glucose,C14H14N2O4,784.61,2.79,433.312,Nucleotide
Adenosine triphosphate,C6H3N0O9,902.1,5.0,792.745,Hormone
Glucose,C17H31N0O9,328.66,8.58,676.141,Alkaloid
Urea,C12H36N4O0,316.14,3.41,977.08,Lipid
Aspirin,C17H28N4O4,171.79,N/A,539.948,Nucleotide
Dopamine,C20H33N1O5,418.75,N/A,6.548,Alcohol
Caffeine,C7H25N2O10,622.71,5.81,275.035,Hormone
Urea,C11H18N1O0,745.91,9.69,515.945,Carbohydrate
Aspirin,C9H19N2O7,929.12,4.86,98.981,Lipid
Serotonin,C10H20N5O4,561.73,7.07,172.505,Alkaloid
Adenosine triphosphate,C5H38N4O10,252.34,1.3,820.719,Hormone
Urea,C13H5N3O1,924.09,3.57,159.722,Carbohydrate
Glucose,C5H12N3O2,797.48,11.43,310.593,Amide
Serotonin,C17H33N4O7,975.4,2.49,140.538,Hormone
Cholesterol,C13H20N0O7,780.68,7.15,295.617,Lipid
Caffeine,C8H5N0O2,475.95,10.86,528.345,Amide
Adenosine triphosphate,C1H35N5O3,789.25,12.65,781.694,Lipid
Adenosine triphosphate,C1H29N1O3,650.15,8.75,890.131,Carbohydrate
Adrenaline,C15H35N2O9,519.75,N/A,457.833,Organic Compound
Adrenaline,C7H3N4O0,724.3,12.23,156.405,Organic Compound
Serotonin,C16H1N1O10,581.92,12.03,811.689,Lipid
Cholesterol,C10H1N2O7,118.46,10.73,883.632,Amide
Urea,C16H4N3O4,218.22,9.84,958.449,Hormone
Caffeine,C3H17N5O10,667.61,3.46,894.476,Nucleotide
Caffeine,C16H2N3O1,928.89,6.73,218.728,Neurotransmitter
Ethanol,C17H15N0O0,661.6,N/A,808.193,Carbohydrate
Caffeine,C18H22N5O9,271.47,1.31,670.155,Lipid
Urea,C18H27N0O10,939.46,N/A,744.726,Amide
Adrenaline,C10H17N1O4,816.26,13.48,176.112,Organic Compound
Urea,C20H36N5O6,344.18,4.2,821.23,Alcohol
Aspirin,C1H9N1O10,418.62,11.04,450.708,Hormone
Caffeine,C20H4N5O0,546.1,1.55,942.41,Neurotransmitter
Aspirin,C11H12N0O0,554.98,8.88,452.988,Amide
Dopamine,C16H2N3O1,524.6,N/A,732.229,Neurotransmitter
Cholesterol,C6H27N4O9,776.75,7.5,947.79,Lipid
Aspirin,C13H8N1O7,967.89,10.66,538.079,Hormone
Adrenaline,C17H19N0O3,715.35,10.33,239.804,Organic Compound
Aspirin,C5H28N4O1,181.68,13.21,246.925,Neurotransmitter
Urea,C10H25N0O10,734.54,N/A,277.323,Neurotransmitter
Aspirin,C16H32N3O7,219.51,4.8,259.623,Amide
Dopamine,C4H4N2O7,495.25,10.59,39.665,Amide
Urea,C5H1N1O9,667.35,12.98,581.05,Neurotransmitter
Adrenaline,C19H15N4O9,357.05,9.25,372.908,Organic Compound
Cholesterol,C1H17N5O7,771.68,6.46,109.75,Organic Compound
Adenosine triphosphate,C12H22N1O10,170.43,6.77,408.309,Neurotransmitter
Caffeine,C6H25N0O1,346.98,N/A,637.907,Lipid
Ethanol,C2H26N1O6,903.0,10.08,669.845,Nucleotide
Serotonin,C9H16N0O9,950.02,1.38,419.482,Amide
Urea,C3H30N1O9,815.06,N/A,533.964,Lipid
Adenosine triphosphate,C12H25N1O9,851.6,N/A,215.175,Lipid
Ethanol,C16H5N1O1,505.31,12.69,39.97,Alcohol
Ethanol,C19H22N3O2,983.11,N/A,373.233,Nucleotide
Ethanol,C8H7N3O4,663.26,13.77,554.542,Nucleotide
Ethanol,C7H40N1O8,452.13,13.49,478.223,Hormone
Caffeine,C4H22N5O7,379.24,5.6,429.363,Carbohydrate
Serotonin,C4H20N2O6,960.47,4.43,277.511,Amide
Caffeine,C1H33N1O7,762.57,11.23,404.709,Organic Compound
Ethanol,C20H32N2O9,468.95,N/A,390.822,Neurotransmitter
Serotonin,C16H38N5O8,444.17,4.83,824.584,Amide
Serotonin,C14H18N3O7,205.46,1.39,626.154,Alcohol
Adenosine triphosphate,C1H19N1O8,408.93,N/A,190.406,Nucleotide
Glucose,C16H5N1O9,997.78,7.39,656.298,Alkaloid
Ethanol,C7H34N3O9,500.07,13.37,631.308,Amide
Glucose,C16H16N2O6,950.15,7.92,537.073,Neurotransmitter
Adenosine triphosphate,C12H30N1O2,340.29,N/A,387.903,Alcohol
Adrenaline,C18H12N5O1,223.96,N/A,717.921,Amide
Aspirin,C19H20N5O10,919.75,3.63,464.729,Lipid
Adenosine triphosphate,C18H7N2O8,62.75,2.38,739.92,Organic Compound
Urea,C18H19N1O8,756.49,13.25,993.063,Alkaloid
Adenosine triphosphate,C19H4N5O2,277.26,N/A,641.184,Carbohydrate
Adenosine triphosphate,C19H1N0O6,245.43,2.93,174.139,Organic Compound
Adrenaline,C15H32N0O0,859.41,9.39,6.437,Carbohydrate
Adenosine triphosphate,C18H23N5O5,347.49,N/A,274.771,Neurotransmitter
Adenosine triphosphate,C11H2N1O7,216.21,6.17,246.499,Nucleotide
Aspirin,C8H18N4O3,404.35,N/A,227.028,Nucleotide
Adrenaline,C12H16N4O6,772.52,1.94,867.55,Nucleotide
Dopamine,C3H27N2O4,282.87,N/A,492.659,Carbohydrate
Serotonin,C17H4N2O1,739.68,N/A,914.845,Lipid
Urea,C16H20N5O3,419.96,11.14,617.807,Nucleotide
Caffeine,C3H33N3O5,452.78,5.06,511.649,Carbohydrate
Aspirin,C11H9N5O9,737.25,N/A,420.833,Alkaloid
Serotonin,C11H36N0O2,81.06,1.5,635.194,Alkaloid
Cholesterol,C11H29N4O4,587.83,11.64,858.545,Organic Compound
Aspirin,C6H31N2O1,807.75,10.34,863.047,Nucleotide
Ethanol,C10H19N1O4,651.05,10.23,963.992,Alkaloid
Aspirin,C11H20N4O7,728.19,5.9,725.845,Lipid
Adenosine triphosphate,C11H12N5O2,794.42,11.32,481.9,Lipid
Adenosine triphosphate,C1H2N4O0,250.87,2.55,177.859,Alcohol
Caffeine,C9H34N0O7,232.19,8.28,150.387,Organic Compound
Serotonin,C5H3N5O6,164.11,13.52,422.527,Organic Compound
Cholesterol,C12H20N0O8,753.87,12.22,172.681,Neurotransmitter
Cholesterol,C16H35N5O0,135.48,4.1,60.399,Amide
Ethanol,C19H21N3O0,599.37,6.72,475.21,Alkaloid
Urea,C18H36N3O1,313.47,N/A,533.148,Amide
Dopamine,C1H30N5O4,914.05,6.73,679.508,Lipid
Aspirin,C4H22N0O6,676.56,N/A,438.053,Alkaloid
Adrenaline,C11H26N5O3,619.2,9.91,178.285,Carbohydrate
Ethanol,C6H5N3O6,237.05,2.16,921.08,Alkaloid
Adrenaline,C8H12N4O6,576.15,6.24,8.355,Alkaloid
Cholesterol,C17H26N5O1,853.34,5.27,862.311,Alcohol
Caffeine,C13H38N0O3,838.59,9.21,664.71,Alcohol
Ethanol,C3H38N1O3,651.54,11.23,10.818,Nucleotide
Serotonin,C7H3N5O0,801.06,7.69,940.566,Hormone
Ethanol,C8H11N0O6,534.58,2.15,389.998,Alcohol
Caffeine,C19H13N2O6,240.44,N/A,763.973,Organic Compound
Caffeine,C9H9N2O1,981.92,N/A,654.243,Neurotransmitter
Adenosine triphosphate,C15H30N3O8,286.65,N/A,922.031,Alcohol
Glucose,C3H10N3O8,132.28,2.4,272.072,Hormone
Ethanol,C14H33N0O6,990.69,10.76,48.091,Lipid
Adrenaline,C11H24N1O8,454.68,8.9,713.097,Alcohol
Cholesterol,C13H18N2O8,913.23,N/A,694.952,Organic Compound
Caffeine,C3H31N3O5,844.95,13.58,461.208,Alkaloid
Serotonin,C1H33N0O5,758.97,4.36,242.904,Nucleotide
Adrenaline,C12H40N5O0,85.42,3.6,291.928,Hormone
Aspirin,C14H21N3O1,613.08,N/A,94.098,Organic Compound
Urea,C2H13N1O2,827.27,4.53,384.186,Hormone
Cholesterol,C6H4N0O2,458.41,13.64,575.427,Alcohol
Caffeine,C7H22N1O2,657.46,6.15,387.536,Lipid
Caffeine,C16H15N4O6,834.22,5.01,23.031,Alkaloid
Glucose,C4H9N2O4,688.71,10.7,714.471,Hormone
Adrenaline,C3H20N5O2,796.5,8.99,78.507,Hormone
Cholesterol,C9H9N5O2,55.68,9.38,225.688,Nucleotide
Serotonin,C7H2N4O4,741.36,N/A,436.881,Hormone
Ethanol,C12H31N3O1,908.54,12.83,277.988,Neurotransmitter
Urea,C10H5N1O10,205.91,6.16,460.918,Lipid
Adenosine triphosphate,C15H20N4O1,961.77,7.12,196.809,Lipid
Urea,C5H39N1O7,695.53,3.62,827.735,Organic Compound
Caffeine,C14H30N1O6,590.51,2.92,600.862,Neurotransmitter
Adenosine triphosphate,C4H3N4O0,243.22,5.43,770.974,Neurotransmitter
Urea,C8H27N1O10,996.59,8.53,282.192,Neurotransmitter
Aspirin,C6H9N5O3,356.28,2.07,152.014,Alkaloid
Dopamine,C16H30N3O8,788.39,N/A,677.641,Nucleotide
Ethanol,C5H36N0O6,507.1,7.05,824.357,Hormone
Ethanol,C16H30N4O10,418.31,8.95,253.222,Organic Compound
Caffeine,C20H19N4O5,824.05,N/A,514.21,Amide
Cholesterol,C11H40N3O0,770.2,10.39,99.45,Alkaloid
Glucose,C12H26N5O4,173.65,2.69,582.467,Organic Compound
Ethanol,C20H2N5O6,631.79,8.04,940.741,Alcohol
Adrenaline,C17H39N4O0,91.26,7.45,949.59,Lipid
Dopamine,C11H15N3O4,150.97,12.58,317.975,Alkaloid
Urea,C8H12N4O7,572.18,4.95,91.071,Hormone
Cholesterol,C1H14N0O0,447.88,7.82,66.666,Alkaloid
Dopamine,C7H35N3O7,633.56,4.03,43.006,Alcohol
Dopamine,C10H3N1O8,993.52,7.96,367.946,Organic Compound
Ethanol,C5H17N1O2,856.64,8.62,286.307,Amide
Urea,C20H30N3O9,970.06,2.31,485.372,Amide
Caffeine,C20H9N3O9,133.32,4.41,252.758,Carbohydrate
Ethanol,C12H14N0O7,659.52,4.87,133.614,Alkaloid
Ethanol,C1H38N0O3,208.83,12.99,964.784,Hormone
Adrenaline,C10H22N5O3,742.92,13.72,238.865,Lipid
Cholesterol,C1H21N1O0,918.0,13.11,522.011,Amide
Cholesterol,C20H22N1O0,368.44,8.15,294.036,Alcohol
Dopamine,C19H21N4O2,771.09,3.42,677.921,Hormone
Glucose,C3H11N0O6,608.07,10.65,81.504,Organic Compound
Aspirin,C19H13N3O2,790.82,5.61,81.076,Hormone
Serotonin,C16H14N4O5,460.84,4.43,885.222,Alcohol
Urea,C8H39N3O10,313.6,5.72,816.465,Nucleotide
Glucose,C12H14N4O7,97.66,3.78,949.809,Alkaloid
Urea,C12H7N1O6,950.11,N/A,508.516,Organic Compound
Urea,C10H12N1O6,726.81,3.95,892.255,Nucleotide
Dopamine,C13H14N1O7,587.3,6.8,828.289,Hormone
Dopamine,C14H4N1O4,987.87,5.06,55.562,Organic Compound
Glucose,C14H19N4O8,353.09,6.06,859.788,Organic Compound
Ethanol,C2H11N5O7,921.48,5.97,812.647,Neurotransmitter
Aspirin,C3H4N2O4,456.74,9.53,767.892,Organic Compound
Ethanol,C11H17N4O9,740.76,5.26,780.856,Carbohydrate
Urea,C2H6N5O2,466.19,3.34,461.456,Carbohydrate
Adrenaline,C18H8N2O2,375.43,3.45,91.697,Neurotransmitter
Glucose,C6H38N2O7,190.96,13.48,970.507,Hormone
Cholesterol,C8H16N0O0,373.84,1.06,162.4,Alcohol
Cholesterol,C12H40N5O2,273.9,1.21,815.158,Nucleotide
Cholesterol,C18H27N3O8,212.27,N/A,519.259,Alcohol
Aspirin,C17H35N4O6,93.02,12.24,250.545,Organic Compound
Ethanol,C4H10N5O9,829.5,N/A,734.68,Hormone
Dopamine,C19H29N2O4,120.08,6.56,286.962,Hormone
Cholesterol,C13H22N4O5,181.08,11.37,649.129,Lipid
