compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H6N4O7,466.74,12.0,402.143,Alkaloid
Ethanol,C5H40N5O9,841.98,13.31,994.445,Carbohydrate
Caffeine,C4H24N1O7,368.07,11.38,724.386,Alcohol
Aspirin,C19H39N4O6,78.56,10.17,250.788,Amide
Dopamine,C3H28N1O0,918.56,6.5,114.91,Alkaloid
Adenosine triphosphate,C2H39N1O4,708.54,7.07,735.093,Neurotransmitter
Glucose,C13H35N4O0,96.5,8.28,517.142,Nucleotide
Aspirin,C10H37N0O10,274.53,3.68,463.204,Neurotransmitter
Aspirin,C10H15N5O10,547.96,5.45,309.583,Nucleotide
Ethanol,C20H26N5O5,680.15,9.64,653.867,Alkaloid
Adrenaline,C13H27N1O7,676.14,13.58,649.282,Nucleotide
Cholesterol,C8H38N0O1,396.28,N/A,888.131,Nucleotide
Ethanol,C4H39N4O9,864.75,5.68,3.638,Nucleotide
Adrenaline,C19H31N2O6,529.3,13.36,651.67,Amide
Adenosine triphosphate,C14H35N1O3,268.67,7.03,875.879,Hormone
Aspirin,C6H36N3O8,470.54,5.51,662.436,Lipid
Glucose,C4H36N2O5,789.49,5.37,880.2,Neurotransmitter
Serotonin,C19H28N4O1,139.92,7.33,832.018,Hormone
Dopamine,C2H19N0O2,753.13,4.3,329.563,Nucleotide
Serotonin,C11H34N0O5,960.91,3.65,847.56,Organic Compound
Dopamine,C14H20N1O4,390.09,9.24,615.387,Hormone
Serotonin,C3H1N3O6,899.72,5.45,542.985,Alkaloid
Dopamine,C13H35N4O9,708.72,8.21,776.01,Nucleotide
Dopamine,C20H26N3O8,791.8,3.59,329.628,Carbohydrate
Serotonin,C6H8N3O5,221.54,8.1,884.966,Nucleotide
Adrenaline,C7H35N5O6,808.8,N/A,30.427,Neurotransmitter
Cholesterol,C15H17N1O9,702.45,9.78,560.636,Nucleotide
Glucose,C16H8N2O1,724.22,11.3,201.603,Hormone
Aspirin,C4H10N1O5,963.67,2.66,932.974,Neurotransmitter
Serotonin,C4H40N1O9,936.16,N/A,322.638,Organic Compound
Serotonin,C6H19N0O2,458.78,5.95,515.051,Nucleotide
Glucose,C1H30N5O6,973.41,3.29,706.019,Hormone
Ethanol,C16H38N5O2,700.46,N/A,659.562,Alkaloid
Ethanol,C5H6N3O4,939.21,N/A,408.593,Hormone
Adenosine triphosphate,C13H32N5O2,169.98,3.15,130.671,Hormone
Adrenaline,C11H35N1O7,592.04,13.71,20.459,Lipid
Adrenaline,C15H22N4O0,978.57,5.16,314.448,Amide
Aspirin,C19H32N2O10,243.51,N/A,169.867,Organic Compound
Cholesterol,C6H24N0O0,763.34,3.49,228.403,Amide
Adenosine triphosphate,C15H5N4O6,816.09,9.87,794.091,Amide
Serotonin,C10H40N1O6,687.05,N/A,110.905,Alkaloid
Adenosine triphosphate,C11H40N3O1,380.41,N/A,985.824,Lipid
Glucose,C5H39N1O1,364.32,12.94,19.643,Amide
Ethanol,C4H9N4O10,580.1,5.87,85.475,Alkaloid
Cholesterol,C18H2N3O10,988.55,1.55,384.287,Nucleotide
Glucose,C9H25N1O10,950.87,N/A,968.849,Lipid
Aspirin,C14H23N2O0,858.56,N/A,755.552,Organic Compound
Serotonin,C2H24N5O0,311.37,N/A,253.543,Nucleotide
Cholesterol,C11H7N2O6,373.72,9.6,439.472,Alcohol
Serotonin,C18H28N5O10,296.21,5.6,540.69,Amide
Dopamine,C4H8N2O9,516.0,8.84,880.246,Hormone
Serotonin,C10H38N5O1,80.48,1.03,400.734,Lipid
Serotonin,C13H30N4O7,592.03,5.5,898.304,Hormone
Cholesterol,C10H4N4O0,236.35,9.06,17.7,Alcohol
Cholesterol,C10H2N1O0,995.46,N/A,509.634,Lipid
Adrenaline,C17H12N3O10,488.61,2.5,349.964,Amide
Serotonin,C15H22N5O8,70.31,N/A,386.566,Organic Compound
Adrenaline,C1H21N1O10,242.26,N/A,729.693,Amide
Dopamine,C1H18N0O1,466.8,5.94,111.727,Alcohol
Adenosine triphosphate,C14H32N1O3,629.6,N/A,481.516,Hormone
Cholesterol,C3H31N2O0,647.88,12.47,159.812,Hormone
Dopamine,C2H3N1O3,921.37,13.45,190.402,Hormone
Adrenaline,C17H32N3O7,877.74,5.8,878.055,Hormone
Adenosine triphosphate,C18H35N2O4,438.7,11.97,235.695,Nucleotide
Aspirin,C15H30N5O4,212.26,12.72,906.062,Neurotransmitter
Dopamine,C8H26N1O10,288.75,12.24,347.394,Lipid
Urea,C5H3N0O4,65.31,13.16,324.038,Alcohol
Glucose,C16H40N3O5,741.83,6.16,693.712,Lipid
Serotonin,C20H39N4O5,210.45,5.08,293.979,Organic Compound
Ethanol,C11H12N3O4,400.3,N/A,837.271,Lipid
Adrenaline,C14H18N1O0,490.06,5.22,169.613,Neurotransmitter
Urea,C1H6N2O1,218.18,N/A,921.69,Hormone
Cholesterol,C19H28N0O5,798.31,10.48,449.676,Carbohydrate
Adrenaline,C19H14N2O4,746.77,5.47,367.893,Hormone
Cholesterol,C4H21N4O7,467.59,12.62,328.389,Lipid
Cholesterol,C18H11N1O1,783.71,5.97,319.356,Hormone
Serotonin,C10H24N4O4,289.66,8.2,990.477,Hormone
Glucose,C14H30N0O7,530.82,3.72,758.783,Neurotransmitter
Caffeine,C6H6N3O10,801.84,N/A,350.981,Nucleotide
Adrenaline,C19H23N2O0,388.51,4.88,842.465,Nucleotide
Caffeine,C1H7N1O5,643.93,12.98,210.465,Organic Compound
Urea,C10H36N2O0,676.97,N/A,456.771,Neurotransmitter
Cholesterol,C7H23N1O3,553.55,1.78,153.522,Lipid
Adrenaline,C13H18N1O5,990.44,12.38,153.799,Nucleotide
Aspirin,C1H27N1O4,639.3,4.36,628.95,Lipid
Glucose,C11H5N5O0,642.18,5.73,490.297,Amide
Adrenaline,C2H15N3O7,677.28,N/A,397.002,Amide
Ethanol,C4H7N1O7,748.6,13.4,339.2,Nucleotide
Caffeine,C8H6N2O5,721.9,12.02,671.048,Amide
Glucose,C4H29N3O0,836.47,N/A,330.004,Nucleotide
Dopamine,C20H40N3O6,470.58,10.08,346.528,Amide
Glucose,C19H34N1O4,645.05,N/A,237.227,Organic Compound
Ethanol,C4H35N4O10,678.44,12.22,902.858,Nucleotide
Urea,C13H36N5O4,539.62,6.34,154.094,Neurotransmitter
Cholesterol,C7H3N1O9,346.46,4.1,798.552,Lipid
Cholesterol,C3H27N1O5,684.12,N/A,934.414,Carbohydrate
Dopamine,C10H32N0O7,223.27,7.31,882.604,Lipid
Caffeine,C10H18N3O10,988.88,12.48,383.102,Carbohydrate
Dopamine,C2H13N4O9,785.91,3.68,746.557,Lipid
Urea,C4H38N0O5,776.82,2.5,377.408,Organic Compound
Urea,C18H1N0O10,405.45,N/A,379.686,Neurotransmitter
Ethanol,C5H2N3O6,659.73,5.17,362.453,Carbohydrate
Adenosine triphosphate,C17H37N0O5,297.46,9.18,885.981,Nucleotide
Ethanol,C11H10N1O4,151.25,8.41,189.251,Alkaloid
Cholesterol,C1H4N3O5,519.86,10.29,528.03,Alkaloid
Serotonin,C9H31N5O8,760.04,3.99,957.253,Neurotransmitter
Glucose,C7H1N4O1,330.75,9.0,427.761,Organic Compound
Glucose,C8H34N2O1,930.89,11.82,794.261,Organic Compound
Ethanol,C8H23N2O1,348.25,3.82,414.778,Lipid
Glucose,C15H17N5O0,75.53,6.38,647.886,Organic Compound
Urea,C10H2N4O4,773.59,11.31,889.231,Hormone
Caffeine,C4H19N2O5,522.39,N/A,510.469,Alkaloid
Dopamine,C13H38N2O10,648.13,N/A,882.477,Organic Compound
Adenosine triphosphate,C7H11N5O3,963.72,2.22,948.377,Nucleotide
Caffeine,C9H17N0O7,323.07,4.83,267.14,Lipid
Cholesterol,C2H5N2O9,256.91,N/A,926.835,Hormone
Glucose,C4H40N5O6,103.31,7.6,224.871,Nucleotide
Cholesterol,C11H38N5O2,154.46,1.49,866.043,Organic Compound
Adenosine triphosphate,C15H16N1O4,741.56,3.77,163.15,Lipid
Aspirin,C14H6N3O6,143.21,3.8,913.926,Nucleotide
Adrenaline,C19H39N3O8,588.67,6.93,327.232,Amide
Glucose,C16H2N3O3,338.06,11.95,311.142,Organic Compound
Ethanol,C4H21N1O8,186.39,4.15,419.593,Organic Compound
Dopamine,C11H33N4O2,82.88,11.65,865.484,Alkaloid
Urea,C10H12N2O1,470.27,8.94,146.106,Organic Compound
Adrenaline,C5H14N5O2,495.68,7.0,737.014,Lipid
Adenosine triphosphate,C3H20N3O4,452.05,7.73,646.013,Lipid
Dopamine,C6H27N3O8,920.42,1.73,888.794,Hormone
Adenosine triphosphate,C18H26N1O8,425.74,10.84,887.743,Nucleotide
Serotonin,C9H25N5O7,565.46,2.13,272.843,Neurotransmitter
Serotonin,C15H13N4O8,769.95,6.83,194.391,Neurotransmitter
Adrenaline,C7H34N0O3,553.92,N/A,701.069,Nucleotide
Aspirin,C8H3N3O2,916.69,1.88,726.037,Alkaloid
Dopamine,C11H10N0O10,974.28,1.31,415.27,Amide
Dopamine,C11H40N2O7,500.51,3.0,259.981,Carbohydrate
Glucose,C15H15N4O5,338.99,N/A,555.201,Lipid
Urea,C20H33N1O5,850.03,N/A,998.64,Alkaloid
Urea,C18H35N4O0,599.29,5.42,861.761,Organic Compound
Caffeine,C14H6N3O0,598.74,7.11,0.477,Alkaloid
Adrenaline,C15H28N2O10,95.58,N/A,608.174,Lipid
Aspirin,C7H37N0O8,476.75,N/A,778.001,Alkaloid
Caffeine,C1H17N0O1,789.68,1.03,849.431,Carbohydrate
Aspirin,C11H32N3O0,903.14,13.0,590.589,Hormone
Cholesterol,C14H38N2O4,172.01,2.52,496.88,Organic Compound
Adenosine triphosphate,C8H2N5O9,558.58,N/A,297.152,Organic Compound
Dopamine,C12H25N0O5,480.54,11.42,244.266,Organic Compound
Ethanol,C4H33N5O5,434.07,2.92,556.51,Hormone
Ethanol,C3H39N3O5,716.23,N/A,810.619,Organic Compound
Caffeine,C7H9N4O10,256.71,N/A,188.845,Alkaloid
Caffeine,C7H30N4O7,757.27,4.36,513.261,Amide
Adrenaline,C16H33N3O2,516.56,11.87,861.608,Carbohydrate
Ethanol,C20H23N4O2,907.29,12.4,847.68,Lipid
Glucose,C19H39N2O2,502.13,5.96,29.381,Alkaloid
Dopamine,C3H27N0O6,546.09,N/A,408.801,Amide
Aspirin,C2H21N1O9,181.33,12.25,38.427,Organic Compound
Caffeine,C2H5N2O7,127.32,N/A,669.016,Carbohydrate
Adrenaline,C11H7N1O10,902.86,N/A,966.835,Organic Compound
Caffeine,C14H15N3O4,187.78,10.22,280.645,Nucleotide
Serotonin,C10H40N2O8,795.9,7.75,644.017,Amide
Urea,C6H27N3O9,323.86,9.31,649.479,Amide
Urea,C14H36N1O5,52.26,8.72,825.738,Alkaloid
Aspirin,C7H33N5O7,259.69,9.38,993.261,Neurotransmitter
Adenosine triphosphate,C12H14N2O7,432.47,N/A,793.699,Alcohol
Serotonin,C7H7N5O6,424.26,7.04,60.088,Amide
Adrenaline,C14H29N0O7,270.29,11.6,243.14,Nucleotide
Caffeine,C2H37N3O1,652.13,N/A,437.246,Alcohol
Aspirin,C5H21N5O6,483.41,12.57,552.837,Hormone
Dopamine,C16H9N4O4,615.57,9.75,383.554,Carbohydrate
Dopamine,C16H4N2O3,809.0,3.79,284.012,Hormone
Cholesterol,C13H26N1O8,69.63,10.03,0.119,Neurotransmitter
Urea,C19H15N2O2,584.82,N/A,305.201,Alkaloid
Serotonin,C7H29N2O7,439.48,7.59,102.161,Hormone
Serotonin,C5H25N5O4,52.27,10.31,532.304,Hormone
Adenosine triphosphate,C9H21N0O0,395.72,12.11,258.13,Amide
Urea,C4H18N2O7,841.27,10.52,18.808,Alcohol
Cholesterol,C11H30N2O6,867.18,5.79,415.283,Neurotransmitter
Ethanol,C7H12N3O9,969.44,6.0,313.217,Carbohydrate
Ethanol,C16H33N4O0,481.57,4.67,714.087,Alkaloid
Adrenaline,C16H25N2O3,910.79,9.8,778.15,Carbohydrate
Cholesterol,C1H22N5O8,105.33,13.03,809.89,Alkaloid
Serotonin,C16H31N4O9,166.07,8.73,449.099,Neurotransmitter
Dopamine,C5H26N0O0,427.88,6.08,965.416,Carbohydrate
Adenosine triphosphate,C2H29N3O6,795.33,2.01,786.764,Neurotransmitter
Ethanol,C13H27N4O2,233.09,N/A,216.513,Lipid
Dopamine,C1H36N3O6,730.85,6.49,969.551,Nucleotide
Ethanol,C7H32N2O1,798.39,10.07,859.695,Neurotransmitter
Adrenaline,C3H4N3O4,379.95,12.73,658.873,Neurotransmitter
Cholesterol,C5H27N5O10,955.61,7.43,359.084,Organic Compound
Ethanol,C12H32N2O6,296.17,7.99,566.306,Alkaloid
Adenosine triphosphate,C7H3N4O4,641.42,8.59,523.605,Hormone
Adrenaline,C4H26N2O6,180.44,2.64,980.542,Alcohol
Serotonin,C6H23N0O6,344.19,N/A,33.303,Amide
Ethanol,C8H7N1O10,81.37,N/A,325.077,Organic Compound
Urea,C11H6N0O3,305.33,9.5,689.304,Neurotransmitter
Caffeine,C9H33N4O2,961.84,6.16,833.419,Neurotransmitter
Adrenaline,C18H12N4O10,923.37,13.91,670.415,Alcohol
Aspirin,C15H8N0O2,753.46,N/A,780.775,Organic Compound
Cholesterol,C17H7N1O9,118.17,6.04,732.834,Organic Compound
Adrenaline,C6H40N4O5,542.65,9.7,544.478,Alcohol
Serotonin,C17H14N0O1,615.77,2.25,537.178,Neurotransmitter
Caffeine,C11H26N1O1,498.03,11.54,867.796,Lipid
Adrenaline,C10H29N3O4,655.23,3.96,280.262,Carbohydrate
Ethanol,C5H24N0O2,440.58,7.94,557.615,Neurotransmitter
Ethanol,C1H10N4O6,440.47,8.94,603.675,Carbohydrate
Glucose,C5H26N4O9,273.1,4.66,815.702,Organic Compound
Glucose,C3H6N4O5,776.41,13.5,569.349,Lipid
Cholesterol,C7H22N1O6,387.6,1.69,181.841,Alcohol
Ethanol,C15H1N2O1,746.83,2.63,158.05,Nucleotide
Aspirin,C20H3N1O8,971.46,7.98,750.641,Hormone
Glucose,C15H27N3O4,586.75,1.98,144.123,Organic Compound
Serotonin,C19H28N1O2,417.44,8.38,714.569,Organic Compound
Ethanol,C7H25N0O9,427.23,10.65,875.827,Carbohydrate
Caffeine,C17H35N2O0,112.44,4.57,440.161,Carbohydrate
Caffeine,C20H31N0O10,212.31,1.12,534.9,Carbohydrate
Serotonin,C11H34N2O2,718.38,11.64,458.951,Nucleotide
Dopamine,C10H35N1O8,201.42,3.1,153.019,Carbohydrate
Glucose,C10H7N0O10,567.06,N/A,954.606,Neurotransmitter
Caffeine,C12H21N5O0,826.78,13.49,307.565,Neurotransmitter
Urea,C6H22N0O5,127.29,6.03,598.581,Neurotransmitter
Caffeine,C11H14N1O5,851.26,13.21,943.72,Nucleotide
Aspirin,C13H16N1O8,119.87,N/A,461.657,Alcohol
Serotonin,C4H31N2O9,89.91,N/A,123.625,Alkaloid
Adenosine triphosphate,C19H36N1O4,254.51,4.54,366.281,Carbohydrate
Adrenaline,C1H27N0O5,409.51,12.89,102.564,Neurotransmitter
Caffeine,C18H18N5O1,485.74,N/A,57.457,Organic Compound
Urea,C2H17N4O5,539.25,9.65,107.379,Organic Compound
Cholesterol,C16H1N3O2,447.31,4.93,201.774,Lipid
Serotonin,C12H18N3O0,394.53,13.98,420.972,Hormone
Caffeine,C8H19N1O6,919.2,N/A,335.258,Alcohol
Dopamine,C9H8N0O3,225.96,N/A,866.691,Alcohol
Ethanol,C3H31N3O7,364.2,4.97,887.803,Hormone
Glucose,C5H23N3O8,124.25,N/A,614.555,Alcohol
Cholesterol,C11H29N0O9,130.68,11.75,46.452,Alkaloid
Serotonin,C8H25N4O1,868.18,10.0,789.815,Carbohydrate
Ethanol,C19H31N1O3,315.22,3.27,929.803,Alkaloid
Adrenaline,C17H26N3O3,905.99,10.54,172.123,Carbohydrate
Cholesterol,C1H1N1O4,183.24,3.04,193.715,Alkaloid
Ethanol,C18H20N1O3,402.59,3.16,485.469,Alcohol
Adrenaline,C3H3N1O10,930.55,13.52,721.018,Nucleotide
Adrenaline,C6H27N3O1,540.21,13.76,572.242,Hormone
Dopamine,C2H10N0O2,408.92,N/A,841.339,Lipid
Ethanol,C17H22N2O6,872.17,N/A,208.356,Alcohol
Urea,C15H40N1O9,58.08,N/A,200.409,Alkaloid
Urea,C12H11N4O10,894.29,6.67,81.093,Organic Compound
Glucose,C9H1N4O1,273.77,3.36,719.578,Alcohol
Dopamine,C5H12N1O1,698.34,9.86,50.231,Alkaloid
Glucose,C3H24N2O3,254.22,13.72,658.145,Alcohol
Serotonin,C13H18N4O3,849.1,5.61,111.906,Amide
Aspirin,C10H18N2O4,832.02,12.8,385.782,Amide
Adenosine triphosphate,C4H8N5O8,362.79,8.19,55.242,Carbohydrate
Adenosine triphosphate,C16H8N4O0,797.18,12.44,629.624,Amide
Aspirin,C4H38N5O8,609.19,N/A,32.448,Amide
Dopamine,C2H21N1O3,280.9,7.83,169.104,Carbohydrate
Glucose,C5H28N1O3,891.57,5.02,190.398,Carbohydrate
Dopamine,C12H18N0O6,789.69,2.05,459.418,Amide
Aspirin,C15H12N3O2,471.45,3.53,931.677,Amide
Aspirin,C12H38N2O7,873.07,N/A,376.474,Neurotransmitter
Cholesterol,C18H39N5O7,734.79,12.0,988.807,Hormone
Ethanol,C8H19N0O3,146.61,9.92,589.832,Nucleotide
Adenosine triphosphate,C12H34N4O8,473.16,N/A,586.247,Alkaloid
Cholesterol,C1H27N3O2,735.58,8.75,215.506,Nucleotide
Ethanol,C6H28N5O3,838.74,2.02,983.986,Carbohydrate
Urea,C18H10N5O5,399.72,10.25,741.356,Alcohol
Glucose,C6H20N5O10,603.8,3.73,523.754,Carbohydrate
Aspirin,C7H20N2O4,296.79,10.5,295.397,Neurotransmitter
Adrenaline,C7H2N4O1,247.38,N/A,491.846,Lipid
Glucose,C4H1N1O9,859.39,12.78,575.835,Carbohydrate
Aspirin,C19H7N4O7,403.39,8.01,779.473,Carbohydrate
Urea,C10H3N1O1,354.72,3.4,339.233,Organic Compound
Caffeine,C3H12N2O6,843.61,2.41,994.907,Hormone
Urea,C10H19N1O8,791.25,8.18,482.438,Hormone
Ethanol,C20H39N4O0,628.27,13.53,196.707,Alcohol
Caffeine,C5H38N4O3,794.73,1.64,476.608,Carbohydrate
Adrenaline,C5H18N5O3,145.68,13.66,267.365,Nucleotide
Glucose,C6H16N0O6,664.02,5.14,930.947,Amide
Urea,C11H35N3O3,108.0,5.45,264.132,Hormone
Serotonin,C10H31N1O4,366.94,11.41,705.183,Alcohol
Dopamine,C19H24N3O6,781.72,7.45,112.765,Organic Compound
Urea,C2H9N4O1,429.78,1.76,145.668,Amide
Urea,C1H4N3O7,89.15,8.86,987.941,Carbohydrate
Cholesterol,C20H29N0O3,608.68,3.65,601.407,Neurotransmitter
Adenosine triphosphate,C9H30N4O2,53.05,4.84,86.386,Organic Compound
Dopamine,C19H22N0O0,404.88,11.18,246.715,Carbohydrate
Adenosine triphosphate,C19H2N0O2,598.81,13.93,991.443,Carbohydrate
Serotonin,C7H36N5O1,221.56,8.21,543.324,Carbohydrate
Glucose,C20H8N4O9,237.71,2.93,271.202,Neurotransmitter
Adrenaline,C17H38N3O3,181.7,12.99,39.325,Hormone
Adrenaline,C19H38N2O7,65.26,N/A,656.379,Alcohol
Urea,C19H7N0O10,262.66,8.38,393.886,Organic Compound
Glucose,C14H5N5O0,919.2,N/A,436.522,Hormone
Serotonin,C3H20N0O3,329.0,N/A,305.701,Nucleotide
Ethanol,C16H33N0O10,65.78,8.72,176.169,Amide
Urea,C5H24N3O2,108.5,12.27,833.086,Amide
Ethanol,C17H2N4O2,342.53,13.92,322.148,Neurotransmitter
Caffeine,C15H7N2O1,981.99,1.04,197.146,Carbohydrate
Serotonin,C11H4N4O2,203.75,N/A,715.917,Alcohol
Adenosine triphosphate,C16H6N2O6,800.5,8.37,174.912,Neurotransmitter
Dopamine,C14H39N2O3,922.32,7.14,481.362,Carbohydrate
Adenosine triphosphate,C2H17N1O0,341.33,10.18,631.28,Lipid
Cholesterol,C6H34N1O7,702.55,N/A,698.782,Alcohol
Adrenaline,C5H6N2O7,761.07,12.56,603.275,Amide
Adenosine triphosphate,C6H27N2O4,760.94,6.78,206.559,Organic Compound
Cholesterol,C17H22N0O2,157.7,8.22,536.237,Alkaloid
Caffeine,C11H17N0O2,690.55,2.27,67.695,Organic Compound
Ethanol,C8H16N5O7,409.28,6.11,914.552,Organic Compound
Urea,C18H16N1O1,489.87,6.08,146.248,Nucleotide
Dopamine,C4H30N2O10,406.96,10.05,428.72,Nucleotide
Caffeine,C20H26N5O9,871.51,4.27,525.311,Organic Compound
Cholesterol,C17H34N0O0,154.05,3.05,825.041,Neurotransmitter
Ethanol,C8H40N3O9,525.21,5.38,260.859,Nucleotide
Cholesterol,C7H23N4O10,958.76,11.4,435.732,Organic Compound
Cholesterol,C15H14N1O9,236.69,N/A,118.382,Lipid
Adrenaline,C18H38N5O4,64.1,12.05,658.435,Hormone
Aspirin,C7H6N0O7,645.2,5.74,747.598,Organic Compound
Adenosine triphosphate,C17H31N4O4,831.82,10.88,880.453,Nucleotide
Cholesterol,C5H26N3O6,235.93,11.43,107.664,Lipid
Adrenaline,C2H27N5O7,157.47,2.36,90.574,Alcohol
Cholesterol,C19H32N4O7,103.98,6.41,588.271,Alcohol
Caffeine,C6H13N3O6,511.25,4.41,512.265,Organic Compound
Glucose,C3H19N1O1,358.69,1.16,958.833,Alcohol
Caffeine,C13H15N5O5,910.65,10.25,138.016,Amide
Aspirin,C4H23N2O9,829.56,12.95,811.643,Alcohol
Glucose,C9H18N1O3,627.16,12.94,129.268,Alcohol
Adenosine triphosphate,C8H35N3O6,528.05,13.78,670.338,Neurotransmitter
Glucose,C5H1N3O10,601.35,9.88,837.632,Neurotransmitter
Glucose,C12H33N3O8,451.03,N/A,720.239,Amide
Serotonin,C7H40N4O2,833.84,12.37,106.901,Neurotransmitter
Cholesterol,C8H16N5O7,79.03,N/A,765.808,Neurotransmitter
Aspirin,C15H37N4O6,854.45,1.7,262.692,Neurotransmitter
Ethanol,C14H6N2O6,233.51,6.72,151.246,Carbohydrate
Cholesterol,C10H26N5O9,889.72,8.68,565.94,Carbohydrate
Glucose,C5H4N1O1,357.49,4.09,702.243,Organic Compound
Adrenaline,C11H3N3O9,749.0,8.08,186.328,Neurotransmitter
Aspirin,C3H26N0O8,938.71,N/A,312.805,Carbohydrate
Caffeine,C11H39N0O6,62.43,12.62,407.842,Organic Compound
Ethanol,C8H20N4O7,349.15,8.75,746.622,Carbohydrate
Glucose,C8H35N4O9,90.04,1.98,114.989,Lipid
Adrenaline,C13H14N0O8,600.92,N/A,289.216,Alcohol
Cholesterol,C20H16N4O9,251.28,6.69,240.169,Lipid
Ethanol,C13H3N3O2,218.94,2.68,395.8,Hormone
Cholesterol,C6H34N2O9,733.71,13.02,770.874,Hormone
Ethanol,C19H19N2O7,560.4,13.06,685.017,Lipid
Dopamine,C14H19N5O9,102.58,11.9,522.72,Organic Compound
Adrenaline,C18H13N1O8,559.53,8.66,195.649,Carbohydrate
Adenosine triphosphate,C6H27N3O6,476.41,4.07,237.71,Carbohydrate
Adenosine triphosphate,C11H26N5O5,762.9,11.2,403.451,Neurotransmitter
Aspirin,C16H32N2O0,682.09,N/A,621.411,Amide
Cholesterol,C5H35N0O4,446.52,11.28,122.554,Carbohydrate
Cholesterol,C17H3N4O10,955.79,10.23,477.296,Organic Compound
Caffeine,C13H17N5O6,182.1,13.98,373.369,Alcohol
Dopamine,C19H23N2O5,746.71,1.49,698.357,Carbohydrate
Urea,C8H38N0O2,468.49,12.63,616.604,Alkaloid
Caffeine,C3H21N3O2,909.69,7.9,556.116,Neurotransmitter
Ethanol,C5H6N2O4,837.82,3.0,747.966,Hormone
Cholesterol,C20H22N1O1,503.21,2.3,138.217,Organic Compound
Cholesterol,C16H4N1O9,983.92,4.0,858.942,Organic Compound
Glucose,C16H21N3O3,819.44,10.39,592.138,Neurotransmitter
Adrenaline,C19H16N2O8,790.29,8.82,424.718,Alcohol
Glucose,C7H5N4O1,438.5,11.73,686.372,Lipid
Dopamine,C2H1N5O0,177.54,7.49,324.162,Lipid
Adrenaline,C5H13N3O4,722.08,11.98,327.198,Carbohydrate
Dopamine,C1H30N5O2,251.63,3.43,431.474,Alkaloid
Caffeine,C10H31N2O9,454.88,6.32,170.39,Nucleotide
Urea,C16H11N2O10,947.37,10.91,941.059,Amide
Dopamine,C19H24N2O0,198.48,11.45,448.657,Organic Compound
Adenosine triphosphate,C15H26N2O10,627.23,1.37,933.193,Hormone
Caffeine,C20H6N3O9,635.43,8.18,536.306,Amide
Caffeine,C9H34N4O2,221.66,N/A,934.13,Carbohydrate
Glucose,C4H38N2O2,719.44,9.24,77.361,Lipid
Adenosine triphosphate,C7H37N4O6,516.55,5.77,153.575,Organic Compound
Ethanol,C14H6N1O3,474.57,3.19,645.823,Nucleotide
Ethanol,C14H8N3O2,374.73,12.65,810.253,Alcohol
Serotonin,C11H8N3O10,55.46,N/A,832.614,Amide
Ethanol,C14H36N1O6,257.7,6.03,545.164,Hormone
Urea,C6H9N1O7,456.91,4.42,384.863,Organic Compound
Adenosine triphosphate,C3H12N1O9,853.44,2.39,217.967,Neurotransmitter
Serotonin,C6H32N5O7,654.89,13.92,284.331,Organic Compound
Cholesterol,C3H16N3O6,58.61,12.43,744.642,Amide
Cholesterol,C10H34N5O1,115.92,7.42,335.089,Carbohydrate
Glucose,C13H28N0O3,937.88,1.27,117.436,Nucleotide
Urea,C20H9N1O3,513.07,4.63,110.207,Lipid
Adenosine triphosphate,C11H1N1O10,870.0,5.67,785.658,Alcohol
Aspirin,C19H23N2O3,242.81,3.27,416.881,Neurotransmitter
Caffeine,C3H24N0O2,185.48,9.96,485.575,Alkaloid
Aspirin,C4H9N0O4,720.92,3.02,681.967,Hormone
Aspirin,C10H29N1O0,150.57,11.27,970.773,Alcohol
Aspirin,C5H10N1O10,684.99,3.24,836.396,Carbohydrate
Ethanol,C2H38N2O3,539.34,N/A,329.017,Organic Compound
Adenosine triphosphate,C17H6N5O3,546.79,12.77,731.126,Carbohydrate
Caffeine,C5H18N4O4,842.51,6.45,730.719,Carbohydrate
Ethanol,C5H13N1O8,812.15,12.46,549.064,Hormone
Caffeine,C20H38N2O10,951.96,5.98,336.686,Amide
Cholesterol,C14H32N4O1,724.83,7.95,438.592,Nucleotide
Adenosine triphosphate,C5H13N2O6,936.63,9.96,68.925,Carbohydrate
Dopamine,C15H8N1O0,172.9,2.31,601.881,Neurotransmitter
Serotonin,C6H34N4O8,950.99,6.13,517.713,Carbohydrate
Ethanol,C7H21N2O10,644.04,1.46,296.151,Alcohol
Cholesterol,C6H28N0O3,699.04,N/A,602.576,Alkaloid
Cholesterol,C8H11N0O6,605.77,N/A,738.256,Carbohydrate
Cholesterol,C7H15N2O4,380.84,8.66,51.986,Neurotransmitter
Urea,C20H26N4O1,355.73,5.76,477.611,Nucleotide
Aspirin,C8H33N2O9,204.48,N/A,759.201,Carbohydrate
Adrenaline,C11H23N2O4,112.98,N/A,386.316,Neurotransmitter
Glucose,C14H23N3O4,55.63,9.37,557.586,Hormone
Dopamine,C16H6N4O4,191.04,8.45,743.767,Nucleotide
Dopamine,C13H35N5O3,864.02,2.1,984.355,Carbohydrate
Aspirin,C15H22N1O0,392.3,N/A,86.619,Lipid
Glucose,C4H25N4O9,179.85,12.78,983.004,Alcohol
Glucose,C20H34N2O7,431.67,3.18,597.526,Neurotransmitter
Glucose,C8H2N1O8,396.15,9.33,570.792,Carbohydrate
Urea,C17H33N3O4,492.73,12.04,724.609,Lipid
