compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H40N0O1,960.68,2.91,128.909,Nucleotide
Glucose,C6H13N3O8,677.8,13.55,842.772,Alkaloid
Urea,C20H36N4O5,181.09,9.95,464.473,Lipid
Urea,C2H8N0O10,809.06,4.84,366.723,Lipid
Ethanol,C6H14N5O6,832.26,12.93,310.844,Alkaloid
Ethanol,C8H19N1O5,854.97,3.05,277.762,Organic Compound
Glucose,C20H25N2O9,780.8,4.1,38.67,Carbohydrate
Adenosine triphosphate,C12H14N5O7,998.89,13.96,370.595,Organic Compound
Dopamine,C13H38N4O4,830.18,1.25,961.575,Neurotransmitter
Cholesterol,C11H5N5O10,398.65,11.1,716.097,Organic Compound
Adrenaline,C11H27N4O4,853.14,6.07,850.554,Alkaloid
Urea,C8H28N2O5,902.28,12.85,855.943,Lipid
Dopamine,C2H29N0O9,129.34,2.56,819.477,Lipid
Serotonin,C9H29N5O0,623.36,11.74,747.762,Neurotransmitter
Cholesterol,C18H19N2O3,399.89,11.99,357.35,Nucleotide
Ethanol,C10H39N1O1,785.25,2.52,653.005,Hormone
Caffeine,C15H5N1O9,366.4,2.27,811.219,Alkaloid
Dopamine,C8H12N0O10,114.32,5.85,172.339,Amide
Glucose,C3H28N3O7,793.08,N/A,334.293,Carbohydrate
Glucose,C4H27N4O7,699.98,N/A,868.348,Alkaloid
Cholesterol,C14H32N4O7,806.86,11.71,515.234,Alkaloid
Dopamine,C17H27N4O5,354.14,5.43,702.998,Amide
Ethanol,C2H40N4O7,905.15,13.41,21.025,Organic Compound
Adenosine triphosphate,C3H39N2O10,251.61,2.7,437.626,Alkaloid
Caffeine,C5H34N4O6,642.51,10.52,510.543,Carbohydrate
Aspirin,C17H32N2O3,545.81,N/A,344.634,Carbohydrate
Adenosine triphosphate,C10H30N3O2,537.61,6.14,671.527,Amide
Adenosine triphosphate,C5H24N0O6,624.81,3.65,555.514,Organic Compound
Urea,C7H3N3O2,126.22,N/A,381.925,Organic Compound
Urea,C3H33N5O4,638.18,12.21,944.857,Organic Compound
Cholesterol,C5H38N0O3,243.29,N/A,19.171,Organic Compound
Aspirin,C3H16N5O3,145.11,10.8,530.514,Amide
Cholesterol,C17H5N0O4,781.87,12.19,500.199,Amide
Ethanol,C20H27N2O8,626.96,3.56,618.475,Alkaloid
Caffeine,C2H23N5O1,899.56,13.29,712.986,Neurotransmitter
Adenosine triphosphate,C9H1N2O5,59.19,10.26,498.62,Hormone
Cholesterol,C2H1N3O0,876.54,12.56,811.752,Hormone
Adenosine triphosphate,C4H22N0O1,258.72,N/A,918.496,Amide
Ethanol,C17H34N0O10,701.22,1.78,828.508,Lipid
Ethanol,C15H16N1O7,311.26,5.02,42.063,Alcohol
Ethanol,C14H34N3O2,735.09,7.48,781.506,Lipid
Adrenaline,C10H10N5O4,69.49,1.67,603.141,Alkaloid
Dopamine,C10H22N5O3,764.45,11.72,318.334,Carbohydrate
Adrenaline,C17H37N4O6,376.79,1.74,99.707,Amide
Serotonin,C15H37N1O8,359.43,11.85,836.43,Alcohol
Serotonin,C13H36N1O3,483.74,5.85,965.788,Alkaloid
Serotonin,C18H26N3O6,354.42,9.13,631.112,Nucleotide
Dopamine,C16H16N4O10,862.99,10.4,72.015,Carbohydrate
Adenosine triphosphate,C14H33N4O3,999.95,11.65,701.732,Carbohydrate
Aspirin,C18H26N2O2,699.98,3.61,4.383,Carbohydrate
Aspirin,C17H20N1O1,346.52,N/A,533.991,Amide
Urea,C7H39N5O2,383.18,9.75,195.048,Hormone
Cholesterol,C11H27N5O1,237.85,2.27,150.946,Carbohydrate
Dopamine,C4H26N2O0,432.31,1.25,160.606,Lipid
Dopamine,C2H24N3O9,918.64,4.88,990.069,Nucleotide
Ethanol,C14H5N0O8,78.79,4.17,15.748,Lipid
Urea,C6H36N1O10,250.25,1.36,104.073,Hormone
Urea,C19H30N2O2,131.44,13.69,316.856,Neurotransmitter
Dopamine,C15H10N2O9,723.37,2.41,920.138,Hormone
Dopamine,C9H38N5O1,985.14,9.62,773.612,Organic Compound
Adrenaline,C8H11N0O4,579.83,9.44,532.534,Carbohydrate
Adrenaline,C6H8N2O8,345.09,N/A,711.439,Hormone
Adrenaline,C13H3N5O3,395.37,8.48,61.223,Hormone
Urea,C18H7N4O7,780.43,2.51,815.213,Organic Compound
Adenosine triphosphate,C14H33N3O1,786.0,6.86,101.904,Carbohydrate
Cholesterol,C19H7N2O10,64.0,12.55,77.985,Lipid
Adenosine triphosphate,C5H18N1O2,628.47,1.26,155.26,Nucleotide
Caffeine,C15H34N3O1,786.23,1.5,732.003,Lipid
Dopamine,C2H9N0O9,551.55,2.09,664.625,Hormone
Cholesterol,C12H21N4O3,220.44,10.39,985.718,Neurotransmitter
Adenosine triphosphate,C12H20N1O2,60.09,2.9,475.329,Carbohydrate
Cholesterol,C18H29N4O8,835.63,N/A,597.118,Hormone
Cholesterol,C13H13N3O5,644.83,N/A,502.822,Lipid
Glucose,C6H18N4O10,659.11,N/A,599.51,Alcohol
Caffeine,C8H12N3O7,807.5,10.75,888.573,Organic Compound
Ethanol,C6H1N5O5,638.75,1.99,758.674,Organic Compound
Adrenaline,C15H38N4O7,710.2,3.95,659.646,Alkaloid
Adenosine triphosphate,C2H7N5O8,872.57,8.61,741.824,Nucleotide
Urea,C3H26N3O7,772.03,1.19,123.358,Nucleotide
Urea,C1H3N0O9,441.85,N/A,781.925,Alkaloid
Dopamine,C17H7N1O9,788.31,4.98,586.656,Hormone
Dopamine,C19H1N4O6,867.39,12.1,822.338,Amide
Aspirin,C5H23N0O4,356.82,5.65,934.485,Carbohydrate
Cholesterol,C11H36N4O3,123.04,11.71,455.809,Lipid
Urea,C14H23N2O8,343.78,4.13,621.654,Lipid
Caffeine,C5H20N0O5,993.48,12.99,727.372,Alkaloid
Cholesterol,C16H13N0O7,746.39,N/A,656.93,Alkaloid
Urea,C11H39N5O2,743.41,7.09,605.094,Lipid
Ethanol,C5H36N4O6,999.46,N/A,536.825,Amide
Glucose,C8H16N5O3,705.13,N/A,713.004,Organic Compound
Serotonin,C16H31N3O9,888.3,2.22,331.154,Alcohol
Adrenaline,C19H12N2O3,889.36,N/A,795.486,Neurotransmitter
Glucose,C17H3N4O0,752.44,8.55,428.88,Alkaloid
Adenosine triphosphate,C19H9N4O9,933.91,4.05,503.486,Hormone
Urea,C14H23N3O1,356.8,10.03,248.288,Carbohydrate
Caffeine,C2H12N3O0,904.48,6.88,411.889,Lipid
Cholesterol,C9H15N3O2,375.7,11.33,236.243,Lipid
Adenosine triphosphate,C11H23N3O10,677.55,11.29,364.981,Carbohydrate
Caffeine,C4H8N5O5,634.21,11.31,571.055,Nucleotide
Adenosine triphosphate,C12H9N0O0,807.69,8.28,359.394,Carbohydrate
Ethanol,C2H10N1O0,994.64,9.99,336.315,Hormone
Urea,C10H37N3O5,821.29,10.35,284.869,Nucleotide
Aspirin,C10H34N2O7,666.87,10.14,411.64,Organic Compound
Caffeine,C17H33N2O8,311.42,11.46,472.466,Amide
Serotonin,C9H38N0O9,844.0,6.28,695.024,Carbohydrate
Glucose,C3H17N3O1,989.55,10.99,846.655,Alkaloid
Cholesterol,C6H30N5O9,479.73,5.47,548.704,Alcohol
Adrenaline,C12H18N5O3,682.69,5.38,606.82,Hormone
Cholesterol,C10H8N3O6,756.77,3.76,86.492,Carbohydrate
Adrenaline,C19H17N5O0,225.07,9.5,676.885,Hormone
Ethanol,C9H25N2O0,605.05,7.83,334.404,Nucleotide
Glucose,C20H7N3O8,281.18,7.69,265.966,Nucleotide
Aspirin,C11H19N4O3,964.68,3.58,130.974,Organic Compound
Caffeine,C16H2N4O7,969.06,N/A,664.282,Hormone
Glucose,C10H36N1O3,955.1,9.52,496.369,Nucleotide
Adenosine triphosphate,C14H38N2O7,789.94,1.99,703.805,Alkaloid
Cholesterol,C20H2N4O0,193.13,9.97,831.788,Nucleotide
Caffeine,C13H31N4O6,203.17,N/A,800.643,Amide
Dopamine,C7H15N4O5,877.29,N/A,220.142,Lipid
Caffeine,C18H23N5O5,696.06,5.29,304.996,Organic Compound
Urea,C19H38N5O6,148.94,9.4,110.835,Neurotransmitter
Ethanol,C14H23N2O2,517.74,10.6,827.184,Amide
Dopamine,C4H4N2O7,284.34,11.54,10.465,Amide
Caffeine,C13H11N4O6,827.31,N/A,522.092,Alkaloid
Adrenaline,C7H14N5O3,434.72,N/A,346.066,Hormone
Adenosine triphosphate,C9H10N5O10,801.21,12.23,294.828,Neurotransmitter
Dopamine,C1H30N5O7,432.74,N/A,220.611,Amide
Glucose,C18H17N0O1,653.25,10.22,79.7,Carbohydrate
Aspirin,C7H18N2O0,305.48,12.06,508.259,Alcohol
Glucose,C18H31N0O2,430.1,4.38,639.373,Alkaloid
Serotonin,C7H40N0O6,612.48,2.26,809.077,Carbohydrate
Urea,C11H7N0O2,205.5,8.31,296.855,Alkaloid
Serotonin,C2H39N2O10,131.38,6.85,51.812,Carbohydrate
Ethanol,C6H40N4O9,552.49,7.27,624.92,Alkaloid
Glucose,C17H6N0O5,630.05,5.16,590.052,Amide
Urea,C17H36N4O6,930.77,13.09,979.371,Alcohol
Glucose,C18H39N1O3,582.02,11.07,220.558,Organic Compound
Aspirin,C4H30N2O5,188.19,4.58,790.984,Alkaloid
Serotonin,C12H10N5O7,917.04,11.73,836.532,Lipid
Adenosine triphosphate,C11H1N1O1,79.66,6.79,192.726,Nucleotide
Aspirin,C10H19N3O7,670.21,N/A,144.133,Alkaloid
Cholesterol,C7H30N4O3,786.15,N/A,240.433,Lipid
Adrenaline,C19H27N5O3,284.06,9.83,976.223,Alcohol
Ethanol,C6H6N1O10,360.97,10.14,547.114,Nucleotide
Serotonin,C13H3N5O10,282.95,N/A,2.078,Carbohydrate
Adenosine triphosphate,C10H8N5O8,957.54,N/A,139.66,Amide
Caffeine,C16H10N5O7,596.29,N/A,303.657,Hormone
Dopamine,C4H18N0O1,196.91,7.58,879.484,Neurotransmitter
Cholesterol,C8H19N3O6,720.76,1.99,462.054,Nucleotide
Glucose,C2H19N1O5,695.77,1.49,804.994,Nucleotide
Urea,C16H29N1O8,381.14,10.29,428.542,Carbohydrate
Dopamine,C15H36N4O4,564.15,10.19,364.415,Hormone
Glucose,C19H4N4O3,544.02,2.84,941.546,Nucleotide
Glucose,C16H40N2O10,468.97,9.19,962.494,Carbohydrate
Adrenaline,C12H26N1O6,234.06,N/A,224.852,Alcohol
Glucose,C12H15N2O10,375.62,4.04,769.699,Neurotransmitter
Caffeine,C11H40N1O3,365.84,7.72,627.586,Lipid
Ethanol,C6H9N5O5,231.74,N/A,983.015,Lipid
Urea,C3H13N3O2,377.81,N/A,9.162,Hormone
Adenosine triphosphate,C12H14N3O0,899.69,3.46,991.84,Lipid
Urea,C5H8N2O2,761.9,5.29,453.126,Neurotransmitter
Dopamine,C12H4N2O10,181.93,5.77,489.698,Nucleotide
Adenosine triphosphate,C19H23N3O5,694.65,8.66,147.188,Neurotransmitter
Aspirin,C17H39N1O6,614.5,5.04,100.009,Nucleotide
Cholesterol,C11H12N2O1,164.08,2.85,16.483,Alcohol
Adenosine triphosphate,C20H12N1O8,81.42,12.79,239.499,Alcohol
Serotonin,C18H15N0O3,85.97,N/A,576.292,Nucleotide
Serotonin,C9H2N2O5,816.91,11.42,402.752,Organic Compound
Serotonin,C19H18N3O10,744.81,6.7,69.803,Alcohol
Dopamine,C7H10N5O0,986.68,9.45,762.736,Lipid
Glucose,C10H33N1O3,883.66,10.39,665.946,Amide
Urea,C2H10N3O5,722.82,8.72,328.73,Organic Compound
Aspirin,C9H5N2O7,984.91,9.89,767.203,Nucleotide
Urea,C19H31N4O3,220.13,N/A,569.234,Organic Compound
Glucose,C7H7N3O9,335.23,3.12,700.36,Alcohol
Dopamine,C18H24N0O4,188.83,N/A,611.983,Amide
Adrenaline,C20H32N3O10,321.95,N/A,953.267,Hormone
Urea,C16H40N1O4,207.04,N/A,55.998,Alcohol
Ethanol,C1H36N1O10,949.1,10.31,23.089,Nucleotide
Serotonin,C3H17N2O8,741.1,10.59,216.559,Alcohol
Adenosine triphosphate,C18H36N4O5,619.55,8.38,867.88,Amide
Ethanol,C6H12N5O5,247.49,N/A,384.355,Hormone
Serotonin,C2H38N0O0,261.66,13.07,167.404,Amide
Adrenaline,C13H7N4O7,982.01,3.25,240.939,Neurotransmitter
Urea,C8H34N3O10,394.93,4.96,145.434,Alkaloid
Dopamine,C8H16N3O1,668.92,7.32,866.35,Nucleotide
Aspirin,C16H4N2O10,861.2,N/A,59.11,Organic Compound
Glucose,C3H7N5O4,308.01,N/A,149.522,Alkaloid
Aspirin,C11H17N1O3,668.82,8.84,138.164,Organic Compound
Caffeine,C2H40N0O2,841.39,3.47,855.913,Neurotransmitter
Caffeine,C12H20N3O3,127.02,10.73,614.842,Amide
Glucose,C16H4N2O2,263.25,6.5,923.62,Hormone
Dopamine,C20H11N0O10,363.2,2.99,157.12,Carbohydrate
Glucose,C11H2N2O2,158.16,12.77,140.273,Alkaloid
Cholesterol,C12H15N3O4,161.72,4.32,719.354,Alkaloid
Urea,C1H4N1O10,894.84,2.07,69.278,Neurotransmitter
Caffeine,C4H22N5O3,945.73,7.2,958.622,Neurotransmitter
Caffeine,C6H38N0O8,839.29,8.01,443.006,Alcohol
Aspirin,C7H35N4O5,419.35,2.6,555.627,Nucleotide
Urea,C13H8N5O3,197.93,13.24,350.964,Carbohydrate
Cholesterol,C18H29N5O2,74.41,6.39,544.458,Alkaloid
Aspirin,C10H13N1O4,922.74,8.08,119.845,Nucleotide
Dopamine,C14H35N0O7,408.62,11.56,759.04,Neurotransmitter
Serotonin,C16H1N3O1,453.12,11.19,658.003,Nucleotide
Adenosine triphosphate,C6H32N2O9,196.77,N/A,992.386,Amide
Caffeine,C18H3N4O0,539.5,9.78,653.995,Nucleotide
Caffeine,C5H38N1O5,675.69,11.2,693.589,Neurotransmitter
Cholesterol,C9H38N1O9,671.18,1.49,410.486,Alcohol
Dopamine,C2H13N3O6,552.12,13.67,812.741,Organic Compound
Caffeine,C6H2N1O10,98.21,N/A,91.699,Alcohol
Aspirin,C16H16N5O5,603.61,13.37,594.921,Neurotransmitter
Urea,C13H6N3O1,796.89,10.31,410.079,Alcohol
Adenosine triphosphate,C19H4N0O4,489.97,9.4,856.413,Amide
Ethanol,C15H40N4O1,830.37,11.07,248.973,Lipid
Adenosine triphosphate,C14H16N1O2,755.07,13.89,602.603,Lipid
Adenosine triphosphate,C10H12N1O6,96.3,N/A,186.718,Organic Compound
Glucose,C18H2N0O1,160.4,1.83,701.791,Nucleotide
Adenosine triphosphate,C17H34N1O3,665.21,5.02,246.881,Carbohydrate
Ethanol,C11H10N5O7,491.55,6.44,868.191,Nucleotide
Cholesterol,C16H33N0O10,475.99,N/A,579.871,Organic Compound
Glucose,C8H20N1O8,343.73,10.54,302.424,Neurotransmitter
Caffeine,C18H24N0O9,93.94,2.54,865.361,Nucleotide
Caffeine,C16H14N2O9,518.91,N/A,856.957,Lipid
Cholesterol,C19H20N3O7,630.03,2.66,371.986,Neurotransmitter
Ethanol,C5H27N1O9,341.14,N/A,229.316,Amide
Adrenaline,C10H22N4O10,293.51,N/A,82.658,Hormone
Aspirin,C16H36N3O10,151.44,5.25,548.354,Neurotransmitter
Adrenaline,C11H9N4O10,162.3,N/A,409.316,Neurotransmitter
Adrenaline,C4H10N3O5,624.41,N/A,600.422,Nucleotide
Aspirin,C16H13N5O7,66.71,8.23,476.055,Amide
Adenosine triphosphate,C18H36N1O7,907.57,13.93,725.665,Alcohol
Adrenaline,C4H14N3O4,878.28,13.6,251.762,Alkaloid
Glucose,C4H34N0O3,486.18,N/A,820.119,Nucleotide
Serotonin,C3H16N0O6,318.42,5.77,237.646,Neurotransmitter
Serotonin,C5H35N5O0,831.99,11.22,131.048,Hormone
Adrenaline,C11H38N1O6,144.77,7.3,674.703,Amide
Ethanol,C10H4N0O10,348.91,N/A,684.235,Alkaloid
Caffeine,C9H6N5O0,322.2,N/A,38.908,Alcohol
Aspirin,C8H13N3O4,563.9,13.4,120.014,Carbohydrate
Adenosine triphosphate,C17H39N3O10,318.22,7.9,221.664,Lipid
Cholesterol,C18H8N3O1,386.97,7.74,168.4,Nucleotide
Dopamine,C9H12N0O8,76.26,7.9,384.984,Amide
Cholesterol,C15H2N0O1,843.9,2.61,548.834,Nucleotide
Caffeine,C19H18N2O2,349.12,N/A,48.8,Alcohol
Cholesterol,C20H27N1O2,389.83,3.99,47.401,Nucleotide
Urea,C8H4N1O2,191.81,12.12,743.303,Lipid
Caffeine,C9H31N4O5,336.18,4.64,11.279,Nucleotide
Ethanol,C8H29N3O4,865.54,4.78,418.329,Alkaloid
Urea,C2H1N4O10,696.23,4.68,457.348,Organic Compound
Caffeine,C8H15N0O3,754.66,N/A,29.611,Alcohol
Dopamine,C16H17N5O8,522.09,8.6,633.495,Carbohydrate
Dopamine,C14H12N3O5,894.18,6.17,781.966,Amide
Ethanol,C19H30N2O0,534.01,4.2,708.825,Hormone
Aspirin,C15H11N1O7,486.28,N/A,353.247,Alkaloid
Adenosine triphosphate,C18H16N4O5,93.37,13.83,196.946,Nucleotide
Ethanol,C14H39N0O3,955.68,4.91,32.231,Neurotransmitter
Dopamine,C13H2N3O5,957.83,10.75,595.412,Nucleotide
Ethanol,C7H24N4O4,343.13,N/A,217.673,Carbohydrate
Dopamine,C16H13N1O10,634.78,11.03,308.344,Hormone
Serotonin,C5H38N4O5,747.97,13.08,488.425,Alcohol
Urea,C9H9N3O9,731.62,12.38,958.573,Alkaloid
Caffeine,C6H21N2O4,582.29,4.9,477.187,Amide
Serotonin,C19H36N0O10,738.95,N/A,834.957,Carbohydrate
Adenosine triphosphate,C3H27N3O7,179.27,N/A,332.455,Lipid
Glucose,C18H13N1O5,974.52,10.8,404.539,Lipid
Aspirin,C9H18N2O2,285.35,1.26,376.361,Alkaloid
Urea,C14H5N2O1,299.86,5.52,20.44,Organic Compound
Aspirin,C10H17N3O8,810.15,10.71,347.507,Lipid
Ethanol,C17H12N1O0,228.95,4.58,515.637,Neurotransmitter
Cholesterol,C20H6N2O4,846.78,4.63,563.633,Nucleotide
Dopamine,C17H27N2O7,937.68,12.6,856.847,Nucleotide
Caffeine,C7H34N5O4,99.34,1.77,424.296,Organic Compound
Cholesterol,C4H22N1O0,338.43,8.31,727.583,Lipid
Adrenaline,C7H18N1O4,161.61,3.6,281.565,Carbohydrate
Caffeine,C20H22N5O8,260.9,7.56,368.85,Hormone
Serotonin,C18H31N0O1,616.4,1.55,870.65,Lipid
Dopamine,C7H40N2O3,809.92,6.36,86.411,Alcohol
Urea,C12H31N2O0,457.82,4.87,253.193,Hormone
Adrenaline,C3H35N3O0,121.07,2.75,444.881,Carbohydrate
Caffeine,C17H39N0O3,794.65,N/A,511.021,Nucleotide
Adenosine triphosphate,C3H29N0O8,349.84,N/A,388.012,Carbohydrate
Serotonin,C4H15N3O3,455.37,2.74,259.603,Hormone
Aspirin,C15H25N1O0,635.99,8.91,315.139,Neurotransmitter
Urea,C3H28N5O4,151.96,6.38,630.772,Carbohydrate
Serotonin,C6H25N1O3,509.28,N/A,431.256,Hormone
Adrenaline,C4H35N4O7,108.63,5.93,797.973,Alkaloid
Glucose,C20H21N0O4,145.4,1.29,117.392,Nucleotide
Aspirin,C9H29N2O10,198.2,4.02,141.315,Alcohol
Ethanol,C15H38N1O1,441.21,4.71,50.209,Nucleotide
Ethanol,C1H32N1O0,53.99,8.61,723.486,Neurotransmitter
Dopamine,C1H18N2O1,761.92,13.65,997.894,Lipid
Serotonin,C20H31N3O6,513.9,4.96,533.929,Organic Compound
Urea,C13H5N0O4,223.34,7.52,120.652,Nucleotide
Adenosine triphosphate,C6H26N2O7,212.22,13.17,490.135,Lipid
Cholesterol,C4H8N5O0,537.14,3.47,808.742,Alcohol
Caffeine,C10H21N3O4,730.12,N/A,321.473,Organic Compound
Serotonin,C5H29N2O4,409.14,4.82,64.453,Amide
Aspirin,C14H30N3O0,405.14,3.71,728.677,Alcohol
Serotonin,C16H29N4O3,735.47,10.18,717.786,Carbohydrate
Ethanol,C12H27N1O0,638.5,N/A,490.933,Nucleotide
Serotonin,C16H14N1O5,994.48,11.39,453.545,Carbohydrate
Ethanol,C3H37N2O9,567.72,12.76,940.157,Organic Compound
Adrenaline,C11H13N1O0,490.79,7.58,121.086,Alcohol
Glucose,C6H29N5O2,984.3,13.05,417.435,Lipid
Glucose,C13H1N2O5,309.6,13.95,900.769,Organic Compound
Glucose,C4H33N3O1,330.76,2.47,7.962,Alkaloid
Glucose,C19H21N5O9,607.25,12.28,265.965,Organic Compound
Caffeine,C18H23N2O0,642.53,6.41,852.785,Neurotransmitter
Cholesterol,C4H14N5O9,579.36,13.64,289.351,Hormone
Cholesterol,C8H15N2O3,126.27,2.38,450.35,Nucleotide
Urea,C11H30N4O2,976.36,6.23,139.5,Carbohydrate
Adrenaline,C13H5N4O3,793.05,1.12,141.25,Alkaloid
Ethanol,C14H8N0O8,233.97,13.56,222.75,Hormone
Adrenaline,C10H37N2O7,430.81,4.82,356.276,Hormone
Aspirin,C17H21N5O4,518.22,2.04,432.284,Neurotransmitter
Caffeine,C17H37N2O3,91.42,9.25,178.431,Hormone
Cholesterol,C20H11N4O1,159.86,5.89,589.456,Hormone
Aspirin,C13H20N3O8,112.94,7.74,165.615,Alcohol
Cholesterol,C18H26N1O3,402.41,3.43,204.563,Alcohol
Adrenaline,C12H39N2O9,536.55,5.0,565.248,Hormone
Adrenaline,C3H35N3O10,293.91,N/A,896.178,Amide
Aspirin,C19H7N4O6,946.51,10.17,847.094,Carbohydrate
Cholesterol,C20H3N3O3,671.94,N/A,57.435,Alcohol
Urea,C16H36N3O2,530.43,5.58,120.382,Carbohydrate
Ethanol,C14H39N0O2,657.46,N/A,422.867,Amide
Urea,C19H14N1O8,622.86,10.5,669.783,Lipid
Ethanol,C4H6N2O1,293.75,9.08,780.524,Carbohydrate
Caffeine,C1H34N1O4,295.14,N/A,605.651,Carbohydrate
Cholesterol,C13H30N3O0,251.55,9.02,844.513,Alkaloid
Cholesterol,C16H15N4O6,777.88,2.07,784.92,Alkaloid
Ethanol,C8H10N4O2,465.92,8.67,355.359,Nucleotide
Cholesterol,C6H38N4O5,261.61,6.87,822.481,Hormone
Glucose,C3H8N0O3,515.98,N/A,139.616,Alcohol
Dopamine,C9H28N4O1,333.28,2.2,168.832,Carbohydrate
Urea,C9H21N5O2,345.71,N/A,857.617,Carbohydrate
Adenosine triphosphate,C7H13N3O4,979.82,4.86,610.443,Carbohydrate
Serotonin,C13H14N5O7,293.39,N/A,184.072,Alkaloid
Glucose,C14H14N2O8,395.02,12.43,867.474,Carbohydrate
Dopamine,C9H36N3O1,637.42,5.76,164.37,Alcohol
Glucose,C5H39N2O7,405.49,9.36,253.327,Neurotransmitter
Urea,C12H7N5O2,464.25,2.66,816.009,Lipid
Cholesterol,C17H24N4O5,413.92,3.42,600.679,Alkaloid
Adenosine triphosphate,C4H10N2O8,853.31,10.1,748.887,Hormone
Caffeine,C12H12N2O4,761.16,7.33,701.125,Organic Compound
Caffeine,C8H21N4O9,225.21,12.27,653.395,Hormone
Adrenaline,C9H15N0O4,682.34,9.06,899.103,Hormone
Cholesterol,C12H4N1O3,798.89,13.24,603.167,Carbohydrate
Glucose,C9H29N0O1,411.94,5.57,844.336,Nucleotide
Caffeine,C13H23N2O1,220.88,6.5,442.179,Carbohydrate
Cholesterol,C19H29N4O10,462.81,6.23,110.237,Alcohol
Dopamine,C6H11N2O6,564.4,N/A,205.758,Hormone
Urea,C3H31N4O9,807.73,6.94,241.789,Carbohydrate
Adenosine triphosphate,C3H3N5O8,310.19,7.44,483.732,Alkaloid
Glucose,C4H13N5O1,871.51,4.28,993.625,Nucleotide
Aspirin,C13H31N0O10,578.71,6.67,183.684,Neurotransmitter
Adenosine triphosphate,C10H1N3O5,147.47,11.26,970.572,Amide
Adenosine triphosphate,C6H4N2O8,655.42,13.28,555.809,Organic Compound
Dopamine,C7H27N1O5,783.78,N/A,190.403,Nucleotide
Glucose,C8H3N3O4,64.41,2.26,112.212,Amide
Glucose,C3H9N4O1,635.67,6.99,756.262,Alcohol
Aspirin,C8H13N5O0,670.0,13.6,964.467,Alcohol
Adrenaline,C13H12N2O4,436.7,7.52,282.747,Alcohol
Glucose,C5H8N5O2,578.64,9.8,17.37,Nucleotide
Aspirin,C3H25N4O3,896.43,8.59,286.167,Hormone
Cholesterol,C9H19N1O7,839.35,7.15,8.291,Carbohydrate
Adenosine triphosphate,C17H35N4O2,211.56,1.05,19.168,Alkaloid
Adenosine triphosphate,C14H31N5O5,429.83,N/A,562.338,Carbohydrate
Cholesterol,C8H29N1O5,442.83,13.87,115.584,Alkaloid
Urea,C2H32N0O2,216.62,N/A,201.472,Hormone
Caffeine,C2H33N2O7,668.28,7.52,347.208,Organic Compound
Dopamine,C10H17N1O6,85.75,6.2,11.375,Lipid
Urea,C1H29N4O3,592.39,13.0,993.808,Amide
Ethanol,C12H25N2O8,139.33,8.02,911.852,Alkaloid
Adenosine triphosphate,C14H35N5O8,998.47,11.48,698.597,Alcohol
Cholesterol,C15H1N4O4,132.87,7.52,474.793,Alcohol
Urea,C15H29N4O9,927.48,7.86,988.205,Hormone
Glucose,C20H27N3O4,316.34,5.86,50.977,Alkaloid
Aspirin,C9H25N2O2,952.91,2.29,283.475,Amide
Serotonin,C9H31N3O10,376.59,2.37,753.671,Organic Compound
Glucose,C18H29N1O1,243.03,3.75,319.017,Alcohol
Serotonin,C5H2N1O7,610.79,5.72,506.629,Hormone
Serotonin,C3H3N0O3,352.54,6.43,940.292,Amide
Caffeine,C16H9N0O9,673.49,2.85,881.947,Lipid
Glucose,C10H29N4O10,67.73,N/A,646.314,Amide
Adrenaline,C11H16N2O2,285.05,13.14,306.101,Carbohydrate
Glucose,C12H25N2O8,583.07,8.35,467.312,Neurotransmitter
Aspirin,C1H17N2O5,318.41,1.66,907.427,Alkaloid
Caffeine,C10H14N3O1,931.21,1.13,946.346,Carbohydrate
Adrenaline,C14H39N5O3,522.43,6.98,319.338,Organic Compound
Adrenaline,C8H9N3O0,662.2,N/A,59.084,Amide
Adrenaline,C15H8N3O2,465.44,8.42,170.15,Alkaloid
Caffeine,C2H5N3O8,819.11,N/A,718.994,Nucleotide
Caffeine,C6H35N2O1,484.13,11.1,47.647,Alcohol
Ethanol,C20H7N2O1,769.98,5.8,498.171,Nucleotide
Adenosine triphosphate,C20H8N1O7,523.21,2.78,617.375,Amide
Cholesterol,C7H19N4O3,928.47,8.91,989.342,Organic Compound
Dopamine,C4H26N5O10,128.74,N/A,23.117,Alcohol
Cholesterol,C19H8N4O6,853.47,5.22,976.058,Alcohol
Caffeine,C11H34N1O5,885.79,1.44,610.231,Amide
Ethanol,C11H30N1O0,69.92,5.81,988.972,Amide
Adenosine triphosphate,C17H31N5O5,407.98,9.62,365.835,Amide
Cholesterol,C15H38N5O6,258.52,8.77,499.222,Neurotransmitter
Cholesterol,C8H12N2O6,762.86,11.95,747.543,Carbohydrate
Cholesterol,C1H39N3O7,93.38,11.15,374.823,Neurotransmitter
Glucose,C9H15N4O8,86.58,N/A,508.85,Organic Compound
Cholesterol,C2H17N2O9,731.23,7.11,518.215,Nucleotide
Glucose,C16H23N4O1,530.22,6.28,715.422,Neurotransmitter
Adrenaline,C4H33N5O2,475.47,9.97,371.318,Amide
Urea,C20H5N3O9,801.34,N/A,879.751,Hormone
Serotonin,C5H4N4O8,652.28,N/A,630.652,Alkaloid
Adenosine triphosphate,C3H22N5O2,274.68,N/A,500.539,Nucleotide
Glucose,C5H4N4O0,751.3,9.56,844.945,Neurotransmitter
