compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H34N3O7,583.06,6.1,242.933,Organic Compound
Glucose,C18H26N5O2,77.78,10.93,615.411,Lipid
Adrenaline,C18H40N0O0,211.22,3.7,697.585,Nucleotide
Urea,C10H29N2O10,403.25,13.29,379.919,Hormone
Ethanol,C15H24N2O6,788.63,13.08,301.615,Carbohydrate
Adenosine triphosphate,C9H18N4O5,562.5,8.31,635.12,Amide
Caffeine,C7H32N0O3,208.17,8.78,64.418,Neurotransmitter
Glucose,C7H27N5O6,884.28,6.26,137.334,Nucleotide
Ethanol,C8H1N4O9,757.4,13.24,549.298,Hormone
Aspirin,C9H23N3O1,890.62,12.06,688.136,Carbohydrate
Adrenaline,C18H18N5O10,701.58,1.33,481.818,Hormone
Ethanol,C10H6N2O2,360.78,3.04,389.915,Alkaloid
Caffeine,C20H29N3O2,786.69,12.88,541.814,Amide
Adrenaline,C8H21N2O5,550.38,13.75,158.598,Lipid
Dopamine,C19H32N5O9,683.74,7.99,188.591,Nucleotide
Ethanol,C14H21N5O7,884.61,7.5,626.062,Carbohydrate
Cholesterol,C1H32N3O4,874.26,6.97,208.749,Alkaloid
Serotonin,C15H11N0O6,649.85,13.75,271.784,Hormone
Adenosine triphosphate,C20H25N5O5,290.15,1.1,749.743,Alkaloid
Glucose,C10H27N4O7,741.65,9.06,898.488,Amide
Adrenaline,C17H21N3O3,618.92,6.29,833.117,Organic Compound
Urea,C7H33N3O5,737.86,N/A,146.248,Carbohydrate
Ethanol,C6H38N4O9,544.72,N/A,241.599,Hormone
Cholesterol,C15H1N4O3,573.26,4.55,215.076,Nucleotide
Adenosine triphosphate,C18H7N0O1,597.2,13.79,816.59,Organic Compound
Urea,C3H17N3O5,709.08,2.43,303.698,Carbohydrate
Serotonin,C2H22N5O1,923.28,13.93,460.368,Carbohydrate
Ethanol,C9H28N1O10,827.97,12.87,298.519,Alcohol
Cholesterol,C10H7N2O5,168.93,11.99,450.13,Alcohol
Glucose,C13H6N3O2,835.8,N/A,857.469,Carbohydrate
Aspirin,C5H11N1O6,745.55,11.19,303.813,Organic Compound
Urea,C4H36N2O5,646.21,N/A,568.523,Neurotransmitter
Cholesterol,C6H32N3O3,213.09,N/A,275.841,Neurotransmitter
Adrenaline,C5H32N5O10,337.47,12.6,464.277,Carbohydrate
Adenosine triphosphate,C13H19N5O8,262.94,7.13,631.485,Carbohydrate
Caffeine,C14H31N5O9,283.92,2.97,338.562,Alcohol
Adenosine triphosphate,C14H3N0O8,269.15,4.95,84.523,Organic Compound
Ethanol,C17H7N4O4,948.37,N/A,384.846,Amide
Ethanol,C4H32N1O3,932.46,9.82,846.145,Nucleotide
Aspirin,C4H38N2O0,97.21,13.89,316.611,Alkaloid
Glucose,C8H20N5O2,61.73,12.05,55.672,Lipid
Urea,C5H22N5O2,581.18,12.93,447.192,Hormone
Adrenaline,C2H24N2O8,805.64,3.18,759.313,Alkaloid
Glucose,C15H18N2O4,653.78,13.26,394.553,Alkaloid
Serotonin,C17H14N4O4,70.41,8.37,424.832,Neurotransmitter
Cholesterol,C17H39N5O1,398.37,12.63,644.074,Neurotransmitter
Serotonin,C18H23N3O3,296.66,4.33,923.062,Alkaloid
Cholesterol,C18H36N0O1,380.65,5.04,860.259,Organic Compound
Glucose,C6H40N4O8,721.76,5.19,35.539,Organic Compound
Caffeine,C19H17N5O10,664.68,5.43,724.008,Nucleotide
Urea,C6H30N3O2,75.4,9.64,740.848,Neurotransmitter
Dopamine,C19H7N0O7,811.08,1.18,482.435,Hormone
Caffeine,C7H33N2O2,638.59,2.86,284.534,Nucleotide
Urea,C18H12N1O1,805.68,11.6,936.624,Lipid
Glucose,C8H14N2O6,50.51,N/A,307.172,Alkaloid
Urea,C2H22N5O6,402.38,N/A,482.175,Alkaloid
Aspirin,C18H7N5O0,500.84,N/A,388.454,Neurotransmitter
Caffeine,C18H29N4O0,217.58,8.1,487.434,Lipid
Adrenaline,C11H32N0O8,544.96,5.71,397.16,Nucleotide
Adenosine triphosphate,C5H14N5O7,455.03,4.73,321.478,Carbohydrate
Caffeine,C1H22N0O1,887.53,4.58,14.856,Organic Compound
Cholesterol,C13H10N3O2,78.45,10.79,457.788,Alkaloid
Glucose,C3H4N3O9,366.01,13.81,674.599,Lipid
Adrenaline,C18H4N2O2,801.22,12.48,427.919,Alkaloid
Serotonin,C18H34N4O2,995.61,5.43,798.521,Hormone
Aspirin,C19H5N3O7,881.18,13.74,647.942,Organic Compound
Adrenaline,C20H23N5O4,692.65,7.13,571.706,Carbohydrate
Aspirin,C8H30N1O1,376.8,9.07,154.263,Carbohydrate
Aspirin,C17H5N5O1,900.5,4.34,775.235,Neurotransmitter
Cholesterol,C2H8N1O10,776.4,5.53,932.333,Amide
Urea,C1H22N5O8,367.72,N/A,206.562,Alkaloid
Serotonin,C16H40N5O1,804.4,5.27,639.94,Nucleotide
Glucose,C11H26N1O1,465.22,6.87,961.235,Amide
Ethanol,C11H9N5O8,395.53,N/A,281.761,Organic Compound
Aspirin,C12H28N5O0,571.46,13.38,783.485,Lipid
Caffeine,C15H23N2O3,311.94,8.8,606.766,Alcohol
Glucose,C8H15N1O7,812.91,8.41,156.771,Nucleotide
Adenosine triphosphate,C19H40N5O0,893.33,N/A,776.053,Alcohol
Glucose,C20H12N5O5,339.5,6.69,884.13,Organic Compound
Adrenaline,C17H20N3O8,841.15,8.5,467.993,Organic Compound
Dopamine,C7H11N0O2,753.81,9.69,432.545,Alkaloid
Adrenaline,C7H10N1O4,356.59,7.92,856.57,Alkaloid
Serotonin,C3H36N2O3,466.97,8.49,470.354,Lipid
Serotonin,C19H18N2O8,606.15,6.81,358.51,Lipid
Dopamine,C1H40N5O8,897.66,11.13,365.421,Carbohydrate
Dopamine,C16H12N1O0,84.81,N/A,106.581,Nucleotide
Urea,C3H13N2O9,860.55,10.23,819.234,Alcohol
Glucose,C14H21N2O8,405.31,1.31,473.845,Organic Compound
Adrenaline,C16H6N5O6,508.73,N/A,364.778,Hormone
Adenosine triphosphate,C15H16N0O8,909.37,1.37,467.517,Carbohydrate
Dopamine,C4H28N1O0,369.23,13.52,768.212,Hormone
Serotonin,C16H15N1O10,419.21,12.16,630.046,Organic Compound
Adrenaline,C18H35N4O9,563.84,N/A,416.584,Amide
Urea,C17H24N4O9,103.18,10.58,215.905,Neurotransmitter
Dopamine,C11H27N3O7,431.53,8.59,741.111,Hormone
Dopamine,C7H16N2O10,543.45,N/A,53.187,Carbohydrate
Adrenaline,C9H15N5O9,263.76,7.43,957.648,Alcohol
Ethanol,C1H40N5O3,742.8,13.97,393.779,Amide
Dopamine,C6H17N1O10,113.15,10.45,552.213,Carbohydrate
Serotonin,C7H30N4O2,880.78,4.86,753.446,Carbohydrate
Adrenaline,C4H24N1O2,291.4,6.7,202.394,Hormone
Serotonin,C3H23N1O0,647.79,2.7,220.893,Neurotransmitter
Caffeine,C13H32N5O3,69.98,1.71,324.185,Alkaloid
Caffeine,C11H6N5O1,610.82,8.57,181.71,Hormone
Serotonin,C13H20N2O1,242.1,2.11,754.304,Nucleotide
Serotonin,C4H3N1O4,815.61,8.44,495.842,Neurotransmitter
Ethanol,C14H27N1O1,287.06,N/A,409.597,Organic Compound
Adrenaline,C11H16N3O6,267.41,N/A,511.952,Organic Compound
Caffeine,C15H2N0O1,887.95,1.19,834.249,Organic Compound
Urea,C1H8N5O8,536.2,1.27,764.61,Organic Compound
Cholesterol,C18H5N5O6,838.45,9.43,829.601,Nucleotide
Serotonin,C16H23N0O6,292.17,8.6,321.311,Alcohol
Urea,C10H23N5O2,81.55,5.97,464.641,Organic Compound
Caffeine,C2H33N1O10,997.76,2.43,571.476,Organic Compound
Caffeine,C4H40N1O2,677.58,9.15,599.722,Neurotransmitter
Adrenaline,C12H33N3O6,684.87,9.98,465.766,Alkaloid
Ethanol,C17H26N4O10,983.76,N/A,191.358,Carbohydrate
Adrenaline,C15H38N3O0,719.6,11.6,1.817,Hormone
Ethanol,C16H22N4O5,741.13,2.01,217.305,Nucleotide
Adrenaline,C13H25N0O1,97.77,2.49,637.347,Nucleotide
Glucose,C7H11N4O2,946.11,2.38,570.625,Hormone
Cholesterol,C3H13N3O1,933.95,N/A,990.222,Neurotransmitter
Glucose,C14H28N2O8,341.99,1.59,478.005,Neurotransmitter
Adenosine triphosphate,C16H10N5O3,630.2,10.04,467.276,Nucleotide
Adenosine triphosphate,C14H8N5O5,889.37,7.67,839.111,Alkaloid
Urea,C19H6N3O2,514.71,12.34,472.083,Carbohydrate
Caffeine,C8H23N4O2,166.43,11.12,891.139,Alcohol
Dopamine,C9H35N5O4,617.71,9.35,478.697,Amide
Adrenaline,C12H8N1O8,272.88,6.0,356.298,Alkaloid
Adrenaline,C16H6N5O4,778.84,6.34,27.903,Alcohol
Serotonin,C10H24N0O3,630.4,11.98,403.448,Carbohydrate
Dopamine,C2H15N5O1,933.24,10.5,464.893,Alcohol
Adrenaline,C9H23N5O4,163.41,10.57,629.066,Neurotransmitter
Urea,C13H19N3O8,386.47,8.57,68.115,Alcohol
Adenosine triphosphate,C11H24N4O0,69.39,13.94,377.753,Alcohol
Urea,C13H27N5O9,753.55,6.46,769.505,Alkaloid
Ethanol,C10H32N1O8,700.54,9.62,288.178,Neurotransmitter
Aspirin,C15H21N1O6,159.26,2.13,353.519,Organic Compound
Ethanol,C17H11N5O2,189.26,10.04,270.896,Carbohydrate
Urea,C9H37N3O6,467.56,9.54,810.044,Carbohydrate
Caffeine,C4H33N3O0,858.8,N/A,758.088,Alkaloid
Dopamine,C17H23N4O3,376.97,3.48,91.545,Alcohol
Serotonin,C1H31N4O1,253.42,12.63,352.854,Lipid
Adrenaline,C20H36N1O3,497.95,6.72,805.95,Alkaloid
Urea,C16H7N1O4,151.81,6.93,375.122,Alcohol
Cholesterol,C13H37N2O6,443.59,9.14,47.487,Hormone
Adrenaline,C15H7N4O1,436.41,12.08,256.268,Amide
Serotonin,C8H15N2O9,547.32,5.82,305.914,Carbohydrate
Adrenaline,C20H33N1O7,107.08,3.54,459.33,Lipid
Ethanol,C5H26N4O2,553.27,6.29,413.152,Hormone
Adenosine triphosphate,C4H23N2O5,421.86,7.79,434.947,Alcohol
Dopamine,C6H29N1O1,577.75,11.96,448.064,Carbohydrate
Dopamine,C5H40N2O9,644.29,9.83,288.663,Carbohydrate
Dopamine,C3H5N0O2,915.62,5.08,370.944,Hormone
Adenosine triphosphate,C3H31N4O4,844.2,9.22,685.731,Neurotransmitter
Cholesterol,C3H28N2O8,393.44,7.94,528.881,Alkaloid
Aspirin,C12H9N4O3,748.28,13.45,760.624,Neurotransmitter
Adrenaline,C16H34N3O1,739.51,5.8,515.425,Organic Compound
Serotonin,C8H39N2O4,274.31,9.64,223.208,Lipid
Adrenaline,C20H39N0O4,805.01,9.49,954.613,Alkaloid
Serotonin,C5H8N2O8,795.16,5.54,640.417,Hormone
Dopamine,C2H33N4O5,234.42,5.51,335.557,Amide
Adenosine triphosphate,C6H7N2O6,749.88,7.37,616.41,Neurotransmitter
Urea,C5H36N4O5,143.33,N/A,827.335,Alcohol
Urea,C10H10N3O3,297.22,10.38,450.328,Carbohydrate
Dopamine,C14H1N5O9,353.27,10.33,776.042,Carbohydrate
Dopamine,C4H30N3O5,328.35,7.42,951.939,Organic Compound
Adenosine triphosphate,C3H35N0O9,866.33,8.92,989.303,Organic Compound
Urea,C17H26N2O8,172.76,10.36,149.017,Alkaloid
Dopamine,C2H24N2O5,478.61,10.34,180.471,Lipid
Dopamine,C4H25N1O10,94.39,5.86,634.911,Carbohydrate
Adenosine triphosphate,C11H38N4O5,565.84,5.31,339.639,Hormone
Cholesterol,C1H8N4O4,717.84,6.86,704.793,Lipid
Aspirin,C12H1N5O2,873.48,4.64,18.428,Alcohol
Ethanol,C14H1N0O7,833.5,N/A,413.672,Hormone
Cholesterol,C19H24N0O2,908.45,11.4,372.636,Lipid
Ethanol,C12H6N1O1,127.68,12.95,60.124,Organic Compound
Caffeine,C14H31N0O6,296.54,4.82,652.157,Neurotransmitter
Serotonin,C6H1N5O0,570.22,1.35,650.86,Nucleotide
Caffeine,C20H11N5O6,859.9,9.97,232.848,Alcohol
Adrenaline,C19H17N4O10,606.31,N/A,524.389,Alkaloid
Adenosine triphosphate,C12H27N2O1,373.4,13.0,803.854,Alcohol
Adrenaline,C16H30N1O0,545.49,8.75,898.062,Organic Compound
Urea,C19H18N2O8,959.01,7.01,965.514,Nucleotide
Caffeine,C8H30N5O0,110.51,10.73,223.817,Organic Compound
Adenosine triphosphate,C12H5N0O3,759.98,5.08,585.154,Nucleotide
Urea,C18H10N2O3,471.98,1.73,219.545,Lipid
Glucose,C10H25N5O8,944.03,5.34,999.572,Lipid
Adenosine triphosphate,C3H3N2O1,808.48,7.71,484.541,Lipid
Ethanol,C20H38N1O10,842.25,9.32,388.958,Alkaloid
Serotonin,C17H32N4O1,907.24,1.1,305.73,Nucleotide
Ethanol,C9H22N0O4,827.84,10.48,304.41,Carbohydrate
Glucose,C11H19N3O4,61.16,2.27,400.311,Carbohydrate
Caffeine,C7H18N5O10,616.04,2.81,684.376,Hormone
Dopamine,C8H23N1O7,240.2,9.81,714.887,Alcohol
Aspirin,C7H24N5O2,369.27,9.86,863.385,Organic Compound
Caffeine,C5H25N1O0,455.51,3.95,263.526,Alkaloid
Dopamine,C15H12N4O5,675.0,1.53,886.729,Carbohydrate
Ethanol,C4H20N4O6,165.31,5.9,196.749,Amide
Adrenaline,C13H39N4O3,890.98,7.94,603.758,Amide
Glucose,C2H12N0O2,537.41,N/A,821.05,Nucleotide
Dopamine,C18H20N0O0,420.88,13.91,404.894,Lipid
Adenosine triphosphate,C3H7N5O3,780.69,7.6,614.55,Neurotransmitter
Adenosine triphosphate,C10H3N0O0,457.41,7.67,746.144,Neurotransmitter
Cholesterol,C19H28N3O0,292.78,8.12,393.603,Amide
Adrenaline,C13H13N0O6,366.39,10.74,642.428,Nucleotide
Ethanol,C5H7N4O3,842.33,6.18,140.098,Alcohol
Adenosine triphosphate,C10H23N0O0,734.38,5.34,312.861,Carbohydrate
Adrenaline,C5H10N3O10,662.93,3.87,749.301,Alcohol
Adenosine triphosphate,C11H14N5O9,756.34,8.73,465.542,Alcohol
Dopamine,C8H17N0O5,378.24,1.64,180.692,Hormone
Cholesterol,C9H14N1O7,166.09,8.22,706.937,Alcohol
Serotonin,C16H39N3O8,278.38,12.43,381.358,Amide
Caffeine,C1H29N0O2,123.53,13.79,805.736,Alcohol
Urea,C6H37N5O10,760.35,N/A,392.009,Carbohydrate
Urea,C5H22N5O8,189.53,5.61,890.938,Carbohydrate
Aspirin,C3H2N3O0,920.77,5.92,56.933,Lipid
Urea,C17H3N1O7,259.66,N/A,659.067,Neurotransmitter
Aspirin,C19H14N5O2,330.61,13.68,691.266,Alkaloid
Ethanol,C4H1N4O6,791.47,11.44,457.552,Hormone
Glucose,C6H25N5O1,770.89,13.95,372.947,Alcohol
Adenosine triphosphate,C5H30N2O4,198.08,8.76,241.532,Lipid
Adenosine triphosphate,C18H9N2O3,63.0,10.08,839.357,Organic Compound
Cholesterol,C11H28N0O7,249.37,3.3,934.292,Hormone
Adrenaline,C12H17N3O6,709.4,5.38,846.97,Lipid
Adenosine triphosphate,C2H31N3O4,361.91,3.15,748.923,Lipid
Cholesterol,C14H30N3O8,204.2,N/A,388.912,Amide
Caffeine,C12H40N5O8,612.78,N/A,516.508,Alcohol
Caffeine,C19H32N3O1,588.25,13.25,369.387,Lipid
Adrenaline,C2H36N4O6,969.6,6.09,600.694,Organic Compound
Adrenaline,C3H4N1O0,342.63,6.16,385.911,Carbohydrate
Glucose,C15H4N1O1,491.99,4.7,515.286,Hormone
Urea,C6H21N2O8,179.71,3.64,923.989,Alcohol
Dopamine,C10H7N2O10,146.83,8.75,566.705,Alcohol
Adenosine triphosphate,C5H20N4O9,754.38,8.68,272.681,Neurotransmitter
Aspirin,C10H39N1O6,723.71,8.03,121.948,Alkaloid
Adrenaline,C13H13N4O5,861.66,4.05,173.64,Alkaloid
Cholesterol,C4H28N3O4,649.12,5.59,860.434,Nucleotide
Caffeine,C5H18N0O7,554.17,5.29,646.216,Hormone
Urea,C1H2N4O8,80.58,N/A,778.024,Nucleotide
Cholesterol,C11H28N2O10,616.0,N/A,430.629,Neurotransmitter
Serotonin,C12H3N5O9,858.46,N/A,70.205,Lipid
Ethanol,C2H1N2O7,264.31,13.2,273.474,Alcohol
Adenosine triphosphate,C14H12N2O3,320.84,5.49,229.028,Alkaloid
Urea,C19H16N5O4,108.44,9.94,247.275,Organic Compound
Adenosine triphosphate,C10H23N4O5,893.06,10.85,787.303,Alcohol
Urea,C5H19N5O8,647.75,7.99,840.301,Amide
Cholesterol,C14H11N0O8,730.64,12.97,465.837,Hormone
Adrenaline,C16H21N3O2,88.26,N/A,737.323,Nucleotide
Dopamine,C7H7N0O0,395.7,11.05,770.693,Alcohol
Adenosine triphosphate,C14H7N5O5,232.62,2.55,455.037,Organic Compound
Aspirin,C10H7N3O9,318.47,12.53,763.244,Nucleotide
Serotonin,C18H29N3O5,346.06,12.05,210.931,Alcohol
Dopamine,C20H33N3O10,91.57,N/A,562.082,Hormone
Caffeine,C1H4N5O5,519.67,9.25,708.347,Nucleotide
Serotonin,C14H23N5O5,489.19,N/A,87.241,Neurotransmitter
Cholesterol,C18H33N4O8,257.78,4.89,859.642,Alcohol
Serotonin,C14H17N4O7,632.36,5.86,165.622,Hormone
Ethanol,C6H4N1O8,847.18,10.8,786.727,Amide
Caffeine,C9H2N4O2,463.46,4.37,592.008,Organic Compound
Ethanol,C2H5N1O10,883.74,7.2,619.247,Neurotransmitter
Cholesterol,C10H17N4O8,506.74,6.79,784.878,Alkaloid
Caffeine,C13H37N3O0,597.03,5.14,320.795,Carbohydrate
Urea,C13H13N1O4,941.97,7.46,500.108,Neurotransmitter
Aspirin,C9H37N5O1,517.41,6.87,422.585,Carbohydrate
Aspirin,C16H24N0O5,331.49,10.38,963.892,Amide
Urea,C20H8N4O8,459.56,12.48,741.42,Amide
Ethanol,C2H10N4O9,667.7,11.98,937.774,Alcohol
Cholesterol,C17H32N0O7,874.51,N/A,688.471,Alcohol
Caffeine,C1H5N3O7,72.27,7.71,511.527,Alkaloid
Cholesterol,C6H30N2O4,940.49,2.35,240.359,Neurotransmitter
Dopamine,C8H4N2O1,326.16,9.31,983.737,Amide
Ethanol,C18H22N3O8,532.43,N/A,619.93,Hormone
Aspirin,C14H31N0O5,67.78,8.73,924.108,Hormone
Adenosine triphosphate,C4H23N4O0,532.91,2.01,534.446,Alkaloid
Glucose,C6H21N0O9,64.25,N/A,891.446,Alcohol
Adenosine triphosphate,C8H22N3O4,119.49,4.7,190.03,Organic Compound
Adrenaline,C8H1N0O1,502.83,12.88,309.479,Amide
Aspirin,C4H25N1O4,694.37,12.73,295.401,Neurotransmitter
Serotonin,C13H26N4O5,77.86,6.5,461.452,Lipid
Adrenaline,C16H12N2O10,684.83,8.49,288.519,Organic Compound
Cholesterol,C5H19N2O7,784.36,2.53,754.09,Organic Compound
Serotonin,C10H20N0O0,807.08,4.42,680.41,Alcohol
Ethanol,C8H10N1O1,432.38,1.4,556.129,Amide
Dopamine,C2H37N5O0,261.99,10.79,419.567,Hormone
Serotonin,C5H27N3O7,943.42,N/A,321.187,Nucleotide
Ethanol,C3H39N2O3,650.03,8.29,149.741,Alcohol
Adenosine triphosphate,C12H18N2O4,347.9,6.72,394.583,Alcohol
Dopamine,C10H4N4O0,859.75,8.76,153.343,Hormone
Ethanol,C5H31N4O7,809.24,N/A,766.203,Amide
Urea,C7H7N5O5,723.17,7.61,391.345,Lipid
Adenosine triphosphate,C16H8N3O4,145.34,1.65,979.24,Neurotransmitter
Adenosine triphosphate,C15H12N1O8,592.41,9.98,345.514,Neurotransmitter
Ethanol,C16H33N3O4,950.02,N/A,194.427,Neurotransmitter
Serotonin,C5H5N3O5,180.78,9.56,418.606,Nucleotide
Dopamine,C17H18N5O1,379.65,13.91,278.121,Alkaloid
Dopamine,C8H38N1O2,301.64,12.68,440.975,Neurotransmitter
Aspirin,C19H7N5O4,420.85,2.04,871.343,Neurotransmitter
Adenosine triphosphate,C20H23N0O4,825.18,N/A,959.9,Alcohol
Serotonin,C15H8N4O4,455.96,N/A,80.463,Nucleotide
Cholesterol,C11H33N0O1,667.43,8.45,830.025,Carbohydrate
Cholesterol,C16H13N1O8,224.93,4.61,851.443,Carbohydrate
Urea,C9H1N2O5,384.93,12.06,757.977,Amide
Ethanol,C18H25N1O7,962.91,N/A,209.241,Organic Compound
Adenosine triphosphate,C18H3N3O2,713.09,N/A,738.519,Nucleotide
Adenosine triphosphate,C7H5N4O9,785.36,3.9,861.035,Carbohydrate
Dopamine,C12H40N4O5,615.77,11.1,379.467,Lipid
Aspirin,C1H10N4O10,511.52,N/A,561.902,Amide
Adenosine triphosphate,C20H35N3O1,995.52,1.29,761.874,Carbohydrate
Caffeine,C11H38N4O7,787.98,2.47,453.223,Lipid
Aspirin,C18H4N4O0,593.64,8.18,282.612,Hormone
Cholesterol,C11H8N3O8,53.3,7.72,841.651,Organic Compound
Cholesterol,C5H35N5O1,353.47,11.47,556.273,Alcohol
Adenosine triphosphate,C15H14N4O1,981.93,8.18,130.94,Nucleotide
Adrenaline,C20H37N1O4,690.91,8.25,576.476,Alkaloid
Cholesterol,C20H24N2O2,116.69,6.23,159.218,Nucleotide
Adenosine triphosphate,C2H2N1O9,125.5,10.44,726.746,Nucleotide
Adrenaline,C18H26N5O7,719.54,N/A,69.682,Alcohol
Adrenaline,C4H12N4O8,658.69,8.23,480.999,Hormone
Urea,C3H20N3O3,145.04,5.49,177.817,Nucleotide
Cholesterol,C13H1N2O2,181.51,1.27,526.0,Alcohol
Adrenaline,C19H26N4O1,385.88,5.17,653.908,Nucleotide
Cholesterol,C17H19N3O2,337.49,13.89,77.163,Alcohol
Dopamine,C18H4N1O10,822.79,N/A,91.958,Alcohol
Urea,C10H25N2O8,277.99,1.62,372.628,Alkaloid
Adrenaline,C11H40N0O7,199.15,8.76,585.64,Alcohol
Glucose,C12H36N3O5,346.0,7.83,186.482,Lipid
Aspirin,C11H21N2O10,274.96,4.16,479.876,Lipid
Ethanol,C1H11N2O8,474.2,N/A,463.143,Alkaloid
Cholesterol,C8H7N0O6,806.62,10.12,649.535,Alcohol
Dopamine,C15H39N3O3,189.77,5.22,437.057,Carbohydrate
Ethanol,C16H12N5O0,332.78,3.26,239.093,Alkaloid
Adrenaline,C7H31N4O4,218.25,13.73,89.57,Alcohol
Glucose,C9H25N4O2,408.52,11.46,345.627,Amide
Serotonin,C20H36N0O7,384.57,N/A,35.255,Lipid
Glucose,C20H26N4O8,411.75,10.64,184.544,Hormone
Adrenaline,C7H37N1O9,683.74,2.67,45.849,Amide
Glucose,C17H25N0O2,591.46,N/A,219.956,Nucleotide
Caffeine,C9H25N2O2,761.98,10.98,329.058,Alcohol
Glucose,C10H31N0O2,462.61,3.38,684.922,Amide
Ethanol,C1H25N4O6,828.01,11.81,662.226,Carbohydrate
Urea,C4H11N3O0,615.01,8.35,22.606,Amide
Adrenaline,C16H25N3O7,527.54,3.82,30.365,Alcohol
Dopamine,C9H23N0O4,72.99,N/A,496.041,Carbohydrate
Dopamine,C12H24N1O1,232.21,7.6,26.886,Neurotransmitter
Dopamine,C13H40N4O2,733.44,9.04,489.095,Lipid
Adrenaline,C20H28N3O5,372.55,13.23,970.778,Nucleotide
Cholesterol,C3H8N5O10,968.53,11.99,670.275,Neurotransmitter
Glucose,C20H13N0O9,585.0,11.11,318.713,Organic Compound
Glucose,C9H10N0O8,650.41,6.06,386.996,Hormone
Serotonin,C13H11N2O3,795.85,N/A,696.536,Lipid
Ethanol,C15H37N1O2,508.89,9.23,67.299,Organic Compound
Caffeine,C7H31N3O1,241.1,12.24,745.263,Lipid
Serotonin,C8H9N0O10,512.8,12.71,25.073,Alkaloid
Urea,C2H1N5O2,978.21,N/A,496.882,Neurotransmitter
Cholesterol,C2H2N3O7,333.7,13.86,587.874,Organic Compound
Serotonin,C17H18N3O8,717.01,3.51,538.672,Alkaloid
Aspirin,C18H9N5O2,918.47,10.23,197.779,Carbohydrate
Adenosine triphosphate,C6H8N2O2,744.56,12.91,583.665,Amide
Adenosine triphosphate,C10H21N5O6,514.94,6.06,260.506,Lipid
Serotonin,C18H34N3O6,734.02,10.97,800.833,Neurotransmitter
Serotonin,C14H31N3O9,414.59,13.22,629.957,Alkaloid
Urea,C3H7N4O0,776.92,12.49,338.381,Alkaloid
Caffeine,C14H35N3O7,492.99,12.94,902.272,Alcohol
Glucose,C20H40N5O2,117.5,3.24,387.496,Nucleotide
Caffeine,C19H20N4O9,815.45,7.74,769.607,Nucleotide
Adrenaline,C11H28N1O10,438.9,6.83,908.986,Amide
Urea,C8H19N2O4,941.93,3.74,670.715,Alcohol
Dopamine,C16H8N4O0,461.5,11.48,299.426,Lipid
Adenosine triphosphate,C10H5N0O1,284.82,N/A,510.204,Nucleotide
Caffeine,C10H28N5O2,268.25,8.39,439.112,Lipid
Adrenaline,C8H23N0O9,334.04,2.32,714.511,Organic Compound
Glucose,C13H22N4O9,630.55,N/A,133.211,Alkaloid
Urea,C18H39N1O7,156.13,N/A,155.202,Alkaloid
Adrenaline,C9H31N5O0,731.17,5.96,500.994,Organic Compound
Cholesterol,C10H29N1O0,672.47,11.42,161.425,Carbohydrate
Glucose,C20H15N5O9,613.57,5.56,483.427,Hormone
Aspirin,C13H27N1O0,496.37,N/A,549.337,Alkaloid
Urea,C17H31N0O5,359.08,N/A,951.467,Alkaloid
Adrenaline,C6H33N2O9,460.22,10.87,973.805,Amide
Glucose,C17H22N5O7,323.02,N/A,706.359,Organic Compound
Dopamine,C19H40N3O1,950.78,5.38,703.962,Lipid
Adrenaline,C8H7N3O4,352.31,11.17,741.486,Alkaloid
Aspirin,C18H5N5O8,554.86,10.68,567.694,Amide
Ethanol,C9H16N5O10,339.8,5.73,735.042,Amide
Adenosine triphosphate,C12H28N2O10,841.98,11.97,531.108,Amide
Urea,C17H15N5O7,605.97,N/A,310.934,Alcohol
Dopamine,C5H23N0O1,396.8,7.66,181.362,Alkaloid
Serotonin,C11H28N5O9,169.76,5.57,108.367,Carbohydrate
Dopamine,C11H5N4O9,363.64,7.56,455.555,Alkaloid
Ethanol,C5H21N0O3,934.95,6.95,991.697,Carbohydrate
Glucose,C11H17N2O3,545.23,N/A,595.638,Nucleotide
Aspirin,C10H29N1O9,447.06,2.65,322.334,Nucleotide
Glucose,C10H19N0O0,889.2,13.66,616.742,Alcohol
Adrenaline,C2H16N1O7,894.08,N/A,395.664,Neurotransmitter
Caffeine,C4H12N2O7,427.49,5.49,506.611,Neurotransmitter
Aspirin,C12H21N5O9,655.63,1.22,255.227,Organic Compound
Serotonin,C14H10N1O2,895.67,3.05,424.9,Nucleotide
Aspirin,C10H36N3O1,567.08,7.49,758.639,Organic Compound
Cholesterol,C6H1N5O9,470.91,10.63,551.448,Organic Compound
Ethanol,C7H23N2O4,857.46,3.13,69.048,Nucleotide
Caffeine,C4H26N4O9,170.5,13.89,337.05,Lipid
Cholesterol,C2H22N1O10,867.98,N/A,143.388,Hormone
Cholesterol,C14H2N4O6,713.18,N/A,744.177,Neurotransmitter
Ethanol,C15H37N5O3,726.74,N/A,843.272,Organic Compound
Adrenaline,C12H9N3O5,888.29,6.71,172.525,Neurotransmitter
Dopamine,C8H23N5O8,415.75,2.69,234.833,Alkaloid
Serotonin,C1H29N4O4,157.2,2.77,375.65,Amide
Aspirin,C8H8N3O1,300.43,5.21,898.163,Organic Compound
Serotonin,C4H39N1O3,258.14,5.89,642.604,Neurotransmitter
