compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H8N2O0,134.26,5.24,278.853,Nucleotide
Glucose,C11H30N0O5,945.3,N/A,587.345,Organic Compound
Aspirin,C2H17N4O10,880.67,11.44,343.043,Neurotransmitter
Glucose,C13H40N4O9,916.25,11.82,166.462,Alcohol
Aspirin,C17H18N4O8,100.68,4.38,552.491,Alcohol
Cholesterol,C9H21N5O2,699.49,1.76,205.959,Organic Compound
Adenosine triphosphate,C14H14N2O7,951.77,4.89,104.695,Organic Compound
Adenosine triphosphate,C9H28N2O8,125.9,5.25,928.117,Carbohydrate
Cholesterol,C7H34N2O8,556.58,12.81,340.555,Organic Compound
Urea,C10H15N0O6,734.15,13.35,397.829,Neurotransmitter
Aspirin,C12H6N2O6,874.57,13.07,816.302,Nucleotide
Glucose,C8H39N5O8,163.68,12.87,582.62,Carbohydrate
Adenosine triphosphate,C9H36N5O5,353.13,1.17,953.124,Nucleotide
Adenosine triphosphate,C18H32N4O2,971.72,N/A,156.468,Neurotransmitter
Glucose,C6H37N5O0,830.65,12.68,298.934,Alcohol
Urea,C6H38N1O7,160.8,2.59,733.49,Nucleotide
Cholesterol,C2H22N1O2,149.14,13.43,255.159,Organic Compound
Urea,C20H16N0O5,708.74,11.26,326.434,Organic Compound
Aspirin,C16H26N2O5,999.15,11.37,904.376,Neurotransmitter
Caffeine,C3H34N4O4,505.45,8.04,86.506,Alcohol
Adrenaline,C10H2N0O10,378.31,13.29,840.212,Carbohydrate
Ethanol,C11H36N4O0,111.45,6.96,865.512,Neurotransmitter
Ethanol,C1H11N4O2,409.17,10.0,540.364,Alcohol
Glucose,C11H25N5O6,362.09,12.57,179.991,Lipid
Cholesterol,C9H14N2O8,816.39,9.23,497.788,Neurotransmitter
Aspirin,C12H8N4O4,628.3,2.62,961.887,Lipid
Adrenaline,C20H27N2O10,772.04,9.05,221.842,Hormone
Aspirin,C1H25N1O9,586.18,7.83,159.17,Nucleotide
Dopamine,C11H16N1O1,948.05,11.35,397.592,Amide
Serotonin,C11H17N4O6,614.6,10.24,652.543,Alcohol
Glucose,C15H9N3O9,978.31,6.75,868.368,Hormone
Caffeine,C4H34N0O7,973.24,6.06,949.13,Alkaloid
Caffeine,C1H15N4O5,352.78,N/A,685.235,Alcohol
Caffeine,C15H2N0O5,977.62,N/A,251.49,Alcohol
Adrenaline,C20H18N4O8,266.44,6.2,381.241,Alkaloid
Ethanol,C1H15N1O0,310.4,3.68,585.563,Alcohol
Serotonin,C14H13N0O2,355.44,4.16,397.53,Hormone
Caffeine,C16H9N5O7,961.99,13.54,615.622,Hormone
Adenosine triphosphate,C14H5N4O0,308.8,1.83,464.44,Hormone
Caffeine,C11H25N0O5,585.75,13.24,945.17,Nucleotide
Caffeine,C14H2N2O8,654.33,N/A,924.317,Neurotransmitter
Serotonin,C15H5N5O10,609.28,N/A,699.557,Organic Compound
Ethanol,C13H5N0O2,246.11,9.2,310.286,Nucleotide
Adrenaline,C1H21N3O1,842.47,N/A,965.626,Alcohol
Dopamine,C11H7N2O2,217.9,N/A,743.131,Amide
Adrenaline,C13H18N5O9,376.95,N/A,875.913,Hormone
Aspirin,C17H31N1O7,329.84,10.76,117.822,Carbohydrate
Ethanol,C20H36N4O10,499.22,N/A,605.565,Neurotransmitter
Cholesterol,C11H30N2O8,162.07,9.35,446.912,Hormone
Serotonin,C14H24N5O9,881.41,12.9,277.728,Carbohydrate
Serotonin,C5H30N5O8,430.81,3.67,690.024,Organic Compound
Glucose,C18H4N5O1,760.08,1.85,813.764,Amide
Serotonin,C5H16N4O0,268.46,3.51,38.156,Alkaloid
Urea,C10H23N2O2,585.35,12.55,659.643,Hormone
Glucose,C8H25N1O4,311.27,2.64,414.635,Lipid
Dopamine,C15H12N3O0,702.55,11.14,400.296,Hormone
Adrenaline,C17H32N4O9,638.55,10.83,43.767,Carbohydrate
Urea,C12H14N4O6,718.34,8.87,560.387,Organic Compound
Adrenaline,C13H4N3O3,141.05,4.1,102.103,Alkaloid
Caffeine,C16H24N5O6,758.27,4.31,54.315,Carbohydrate
Caffeine,C20H40N3O1,974.79,2.26,182.904,Organic Compound
Caffeine,C2H14N5O10,918.33,1.4,700.16,Lipid
Glucose,C20H19N0O0,736.14,1.91,853.059,Lipid
Aspirin,C6H26N5O6,842.71,5.43,742.443,Hormone
Cholesterol,C3H8N2O8,838.28,5.07,594.581,Hormone
Cholesterol,C1H39N5O1,391.85,7.08,797.133,Amide
Caffeine,C2H35N3O0,839.18,9.2,379.188,Carbohydrate
Adrenaline,C6H38N1O7,400.61,1.76,606.972,Amide
Dopamine,C1H1N3O4,765.97,9.61,396.08,Carbohydrate
Serotonin,C15H1N2O7,411.48,4.64,767.167,Carbohydrate
Urea,C5H1N5O8,874.22,11.71,405.764,Neurotransmitter
Ethanol,C4H35N4O8,57.37,12.83,579.757,Nucleotide
Serotonin,C17H17N2O7,317.23,4.49,666.092,Alcohol
Dopamine,C5H14N1O1,825.11,12.23,640.944,Hormone
Ethanol,C17H10N0O9,405.65,8.7,334.881,Lipid
Adrenaline,C5H35N4O10,320.65,N/A,434.714,Alkaloid
Caffeine,C4H32N3O4,911.25,1.85,892.276,Lipid
Urea,C2H32N2O2,60.83,11.68,423.16,Hormone
Aspirin,C9H37N0O0,769.12,3.87,80.966,Amide
Ethanol,C11H21N3O4,211.41,11.5,704.495,Amide
Caffeine,C19H21N5O6,439.67,11.94,36.791,Carbohydrate
Adenosine triphosphate,C8H10N4O8,393.54,3.47,573.387,Carbohydrate
Ethanol,C6H16N2O6,836.33,11.83,240.351,Hormone
Ethanol,C16H26N1O9,475.36,1.17,31.484,Hormone
Aspirin,C18H28N4O1,145.66,7.99,322.535,Nucleotide
Adenosine triphosphate,C1H19N5O8,727.63,6.55,419.582,Organic Compound
Dopamine,C20H15N4O3,759.94,1.87,563.984,Neurotransmitter
Aspirin,C9H27N2O5,201.26,13.24,441.336,Amide
Urea,C5H24N0O5,881.86,2.19,907.285,Lipid
Aspirin,C18H9N5O5,168.7,N/A,738.063,Neurotransmitter
Serotonin,C7H28N5O10,542.85,1.72,105.493,Hormone
Dopamine,C1H30N2O9,552.02,11.01,852.261,Nucleotide
Dopamine,C17H38N3O7,425.91,4.31,373.115,Organic Compound
Ethanol,C9H2N3O10,855.1,12.98,40.598,Alkaloid
Adenosine triphosphate,C3H26N0O2,656.6,N/A,375.696,Hormone
Aspirin,C20H38N4O1,137.6,2.3,586.191,Organic Compound
Ethanol,C3H29N0O4,718.36,2.79,898.627,Alkaloid
Adenosine triphosphate,C4H36N0O6,988.49,13.82,802.583,Alkaloid
Aspirin,C19H26N4O3,204.12,N/A,413.793,Lipid
Adenosine triphosphate,C17H38N4O5,203.0,N/A,206.573,Alcohol
Adrenaline,C6H38N2O8,381.51,N/A,270.363,Lipid
Caffeine,C13H18N4O0,782.82,N/A,43.864,Nucleotide
Cholesterol,C14H40N4O8,685.97,13.51,542.993,Hormone
Dopamine,C4H25N2O6,198.07,12.35,518.984,Lipid
Ethanol,C3H16N3O10,787.76,10.81,660.693,Organic Compound
Adrenaline,C3H17N5O3,782.0,7.63,327.587,Neurotransmitter
Cholesterol,C13H14N5O8,952.72,11.23,194.281,Nucleotide
Adenosine triphosphate,C13H2N1O2,763.12,12.95,101.271,Amide
Caffeine,C19H15N4O4,819.1,N/A,361.77,Organic Compound
Caffeine,C19H8N0O7,489.16,9.4,269.516,Carbohydrate
Dopamine,C2H25N1O7,869.3,6.86,475.069,Hormone
Caffeine,C10H3N1O6,859.09,11.39,89.972,Alcohol
Ethanol,C16H13N3O5,515.26,1.42,941.34,Lipid
Cholesterol,C6H40N3O0,806.44,7.44,804.613,Lipid
Ethanol,C4H23N5O8,443.74,7.97,302.841,Neurotransmitter
Cholesterol,C13H14N0O9,493.65,12.31,728.05,Amide
Ethanol,C10H19N4O8,496.96,7.92,444.51,Nucleotide
Aspirin,C3H28N4O8,161.58,8.71,280.167,Alkaloid
Adenosine triphosphate,C16H30N4O3,432.99,5.39,235.777,Nucleotide
Cholesterol,C14H9N0O8,911.3,5.24,624.041,Amide
Serotonin,C13H2N4O2,899.39,6.12,678.369,Amide
Adrenaline,C16H11N3O6,185.65,6.97,384.12,Neurotransmitter
Ethanol,C15H14N1O9,791.83,3.87,150.684,Alcohol
Cholesterol,C18H31N0O5,443.74,10.82,627.937,Amide
Cholesterol,C16H23N3O8,488.46,N/A,234.014,Alcohol
Serotonin,C2H15N1O7,876.45,11.64,288.453,Nucleotide
Dopamine,C14H4N1O3,522.75,3.56,577.012,Hormone
Dopamine,C9H23N2O1,916.55,6.0,252.882,Alkaloid
Aspirin,C14H25N2O8,532.03,12.5,899.851,Organic Compound
Glucose,C18H6N5O8,574.81,12.24,142.253,Lipid
Cholesterol,C6H29N1O10,140.07,9.88,824.965,Lipid
Adrenaline,C8H29N3O5,152.5,N/A,953.55,Neurotransmitter
Cholesterol,C15H14N0O9,855.22,1.97,539.549,Alkaloid
Aspirin,C13H14N4O6,584.24,8.83,329.172,Nucleotide
Glucose,C7H25N1O10,581.01,N/A,655.762,Hormone
Adrenaline,C2H8N1O0,665.37,N/A,97.138,Neurotransmitter
Caffeine,C3H23N2O1,541.27,N/A,180.602,Amide
Adrenaline,C10H28N0O2,107.36,N/A,465.455,Organic Compound
Dopamine,C9H38N4O3,978.7,2.18,106.949,Organic Compound
Glucose,C7H36N0O6,361.28,13.31,239.438,Nucleotide
Urea,C10H27N3O1,457.29,2.43,326.401,Carbohydrate
Adrenaline,C10H2N1O9,254.33,10.96,904.406,Alkaloid
Serotonin,C14H25N1O0,722.45,3.52,16.444,Nucleotide
Adenosine triphosphate,C10H4N1O6,632.4,10.94,922.638,Amide
Caffeine,C5H25N2O8,96.34,9.78,785.081,Nucleotide
Aspirin,C8H14N5O4,659.08,5.46,69.7,Amide
Caffeine,C8H29N3O10,336.95,6.45,200.669,Neurotransmitter
Cholesterol,C5H1N5O4,490.87,5.34,231.508,Hormone
Caffeine,C8H23N0O10,816.67,2.1,816.019,Organic Compound
Aspirin,C4H28N0O10,422.03,5.37,739.233,Amide
Aspirin,C20H21N2O9,372.25,N/A,714.083,Neurotransmitter
Urea,C5H23N0O2,916.98,10.21,445.857,Alcohol
Glucose,C8H34N0O10,856.35,N/A,577.418,Alcohol
Ethanol,C5H17N2O9,275.97,N/A,967.109,Lipid
Glucose,C11H22N1O9,801.33,2.5,551.713,Hormone
Serotonin,C17H39N5O8,296.38,12.87,398.264,Hormone
Urea,C10H20N1O3,639.58,12.38,761.933,Alcohol
Adenosine triphosphate,C19H2N4O7,303.37,6.06,646.392,Alcohol
Glucose,C4H18N1O6,280.27,7.55,776.689,Amide
Dopamine,C13H17N3O0,281.98,13.44,124.467,Neurotransmitter
Adenosine triphosphate,C4H7N4O8,255.39,12.44,136.966,Nucleotide
Dopamine,C14H33N4O6,310.05,10.14,958.615,Alkaloid
Cholesterol,C9H16N2O8,729.85,9.1,617.405,Alkaloid
Adrenaline,C19H39N1O10,751.94,5.29,586.273,Neurotransmitter
Aspirin,C3H31N2O5,795.82,9.32,138.869,Neurotransmitter
Adrenaline,C2H14N5O7,622.95,N/A,876.305,Lipid
Dopamine,C3H20N2O1,904.45,13.94,908.898,Nucleotide
Serotonin,C12H9N1O5,203.17,N/A,909.339,Nucleotide
Ethanol,C3H2N4O1,466.69,N/A,512.882,Neurotransmitter
Adrenaline,C3H26N2O8,966.43,7.99,585.615,Amide
Dopamine,C8H9N4O4,612.55,13.05,533.13,Carbohydrate
Urea,C18H24N4O5,168.79,1.18,371.055,Amide
Serotonin,C3H23N0O6,356.2,N/A,935.534,Neurotransmitter
Caffeine,C19H2N2O8,691.5,10.23,846.857,Nucleotide
Cholesterol,C11H24N1O9,479.53,N/A,979.563,Organic Compound
Ethanol,C4H34N4O10,930.78,5.83,985.456,Alcohol
Serotonin,C2H38N3O4,627.99,4.63,529.012,Neurotransmitter
Adenosine triphosphate,C17H11N1O5,752.8,12.16,162.137,Hormone
Ethanol,C1H37N3O7,63.58,9.48,591.678,Nucleotide
Dopamine,C8H26N1O1,586.24,1.67,346.804,Carbohydrate
Adenosine triphosphate,C7H16N2O8,194.28,N/A,364.279,Alcohol
Dopamine,C5H19N2O0,823.54,8.75,273.398,Alcohol
Ethanol,C11H30N2O6,939.68,N/A,121.033,Organic Compound
Adenosine triphosphate,C15H26N4O8,88.13,7.94,918.219,Alkaloid
Adenosine triphosphate,C16H1N0O2,276.65,4.87,828.837,Hormone
Dopamine,C9H9N2O6,978.27,8.05,665.343,Nucleotide
Urea,C19H31N3O6,460.39,N/A,75.471,Nucleotide
Adrenaline,C1H32N0O2,696.5,9.03,767.004,Hormone
Dopamine,C20H26N5O3,846.17,13.57,574.85,Organic Compound
Aspirin,C4H29N2O2,931.43,11.49,754.276,Neurotransmitter
Caffeine,C17H40N4O4,789.43,8.76,149.624,Hormone
Dopamine,C7H6N1O7,441.64,3.13,13.485,Organic Compound
Adenosine triphosphate,C20H29N4O10,586.21,4.24,819.251,Nucleotide
Aspirin,C5H24N2O4,675.33,11.33,375.134,Nucleotide
Ethanol,C15H1N5O9,578.38,6.49,558.423,Organic Compound
Adenosine triphosphate,C14H8N5O10,963.55,2.28,43.338,Alkaloid
Serotonin,C11H5N4O0,108.05,2.63,373.75,Lipid
Caffeine,C19H14N2O6,161.33,1.53,387.35,Alkaloid
Adenosine triphosphate,C2H32N4O3,361.67,5.34,374.177,Carbohydrate
Adenosine triphosphate,C4H8N2O6,812.67,8.13,272.854,Alkaloid
Caffeine,C7H7N1O2,599.54,6.28,538.85,Carbohydrate
Ethanol,C12H18N2O2,598.29,1.97,774.44,Neurotransmitter
Adrenaline,C6H40N1O2,968.01,5.81,347.452,Carbohydrate
Adenosine triphosphate,C9H8N3O4,215.75,7.88,649.54,Nucleotide
Adrenaline,C7H25N4O3,97.02,1.31,527.929,Organic Compound
Caffeine,C18H6N2O7,778.06,N/A,362.292,Neurotransmitter
Dopamine,C13H40N5O7,933.46,N/A,143.478,Nucleotide
Dopamine,C11H28N1O0,272.46,11.36,962.577,Alcohol
Adrenaline,C19H22N4O10,359.37,10.68,820.285,Hormone
Caffeine,C3H36N0O8,940.82,N/A,756.869,Alcohol
Dopamine,C5H27N3O10,232.8,2.41,810.817,Carbohydrate
Caffeine,C3H40N3O2,414.68,N/A,271.96,Neurotransmitter
Ethanol,C8H29N3O9,887.01,6.93,578.726,Alkaloid
Cholesterol,C8H27N4O3,833.87,N/A,993.117,Alkaloid
Serotonin,C12H23N2O0,313.11,4.92,848.873,Hormone
Caffeine,C13H4N3O2,923.09,9.18,381.589,Lipid
Serotonin,C10H4N5O1,730.2,N/A,831.94,Nucleotide
Serotonin,C4H33N4O2,55.94,7.57,378.294,Alkaloid
Adenosine triphosphate,C4H27N1O6,748.37,9.9,215.962,Alcohol
Glucose,C19H1N1O6,179.99,4.14,51.994,Alcohol
Ethanol,C3H26N4O10,597.26,13.95,72.205,Hormone
Glucose,C17H15N5O9,95.81,1.88,704.059,Neurotransmitter
Aspirin,C6H15N0O2,147.84,7.76,849.032,Organic Compound
Glucose,C17H2N2O8,59.33,1.04,436.107,Hormone
Caffeine,C3H13N5O8,381.23,8.04,502.887,Organic Compound
Serotonin,C7H32N2O9,922.0,4.07,245.361,Nucleotide
Adrenaline,C12H25N4O9,685.11,12.86,824.276,Nucleotide
Adenosine triphosphate,C10H23N2O1,664.25,1.13,308.143,Neurotransmitter
Urea,C16H8N1O3,517.97,5.06,198.651,Organic Compound
Caffeine,C16H6N0O1,576.13,N/A,486.08,Nucleotide
Dopamine,C2H7N2O5,496.8,N/A,126.457,Alcohol
Glucose,C18H33N0O1,932.88,1.51,460.879,Hormone
Glucose,C17H7N3O3,509.99,10.36,612.191,Nucleotide
Adenosine triphosphate,C10H34N0O5,912.29,N/A,297.744,Alcohol
Aspirin,C12H34N2O2,210.58,5.9,532.746,Alkaloid
Adenosine triphosphate,C15H37N5O0,439.63,12.32,290.522,Organic Compound
Ethanol,C6H2N3O0,907.58,13.41,653.029,Carbohydrate
Serotonin,C1H19N5O9,369.39,6.6,138.186,Nucleotide
Dopamine,C13H29N3O10,440.22,3.1,432.789,Alcohol
Adenosine triphosphate,C6H5N0O10,536.29,11.57,997.51,Amide
Adenosine triphosphate,C20H33N5O5,583.03,N/A,686.199,Hormone
Glucose,C14H29N1O6,175.47,1.26,325.976,Organic Compound
Adenosine triphosphate,C19H15N0O8,119.22,2.19,382.319,Alcohol
Aspirin,C3H39N3O6,955.42,13.77,237.498,Amide
Ethanol,C9H10N3O6,733.16,10.05,500.045,Nucleotide
Adrenaline,C5H33N1O1,455.34,N/A,588.275,Neurotransmitter
Glucose,C12H31N5O4,179.55,6.68,223.178,Hormone
Dopamine,C17H26N2O4,558.97,6.46,426.265,Neurotransmitter
Dopamine,C1H15N5O7,938.12,7.82,525.971,Amide
Glucose,C16H36N1O2,965.3,5.7,517.425,Hormone
Dopamine,C8H25N4O4,210.55,N/A,26.115,Carbohydrate
Aspirin,C17H14N3O3,759.41,5.89,495.85,Organic Compound
Caffeine,C20H35N4O3,771.17,10.87,403.891,Alkaloid
Glucose,C13H27N1O7,851.85,11.26,921.023,Carbohydrate
Glucose,C14H17N0O2,946.18,4.93,112.242,Neurotransmitter
Ethanol,C19H6N1O10,798.09,11.95,314.426,Alkaloid
Urea,C4H25N0O4,746.87,12.71,353.204,Alkaloid
Dopamine,C17H35N1O2,639.34,11.16,53.432,Neurotransmitter
Ethanol,C5H18N0O8,294.82,5.96,201.856,Amide
Caffeine,C10H39N1O9,267.41,2.97,453.658,Alkaloid
Dopamine,C4H27N0O6,69.78,10.45,940.495,Amide
Adenosine triphosphate,C19H13N1O9,166.37,5.35,314.252,Organic Compound
Cholesterol,C2H3N1O5,218.18,2.9,341.172,Alcohol
Adrenaline,C1H40N4O9,856.38,4.72,997.169,Organic Compound
Glucose,C8H29N1O6,642.92,8.15,415.949,Lipid
Aspirin,C10H9N0O2,368.75,2.18,569.265,Organic Compound
Serotonin,C4H12N0O6,946.19,7.82,64.921,Carbohydrate
Ethanol,C6H13N4O5,688.82,8.43,671.916,Amide
Cholesterol,C14H7N2O8,970.02,3.81,655.494,Alcohol
Adrenaline,C19H5N1O4,223.29,11.72,255.557,Organic Compound
Cholesterol,C20H2N5O4,303.77,8.35,173.057,Lipid
Urea,C13H36N4O4,924.5,11.13,356.999,Nucleotide
Cholesterol,C4H11N2O4,642.29,4.94,22.939,Alcohol
Adenosine triphosphate,C10H25N4O4,495.23,11.48,635.958,Organic Compound
Ethanol,C4H8N3O3,189.46,6.57,588.032,Nucleotide
Urea,C19H17N3O1,737.25,8.26,586.334,Hormone
Dopamine,C16H35N3O8,802.15,11.47,793.806,Amide
Caffeine,C6H15N0O5,652.39,4.88,650.22,Carbohydrate
Caffeine,C5H28N0O0,433.42,10.01,534.42,Organic Compound
Cholesterol,C6H14N0O0,806.21,9.21,364.533,Hormone
Adrenaline,C12H33N2O4,200.39,3.73,370.715,Amide
Adrenaline,C17H20N2O7,218.57,2.59,962.873,Lipid
Adenosine triphosphate,C9H38N2O0,844.17,N/A,326.586,Lipid
Serotonin,C4H9N5O6,877.73,10.72,657.029,Lipid
Caffeine,C3H9N2O6,99.03,N/A,356.481,Alkaloid
Glucose,C18H27N1O7,692.6,4.02,362.529,Alcohol
Cholesterol,C3H1N3O4,294.52,12.68,809.125,Alkaloid
Glucose,C1H38N3O2,537.46,N/A,497.302,Alcohol
Caffeine,C12H33N3O1,334.24,8.56,519.565,Alkaloid
Ethanol,C15H35N5O3,154.43,11.95,638.052,Neurotransmitter
Aspirin,C2H13N4O10,292.23,7.41,819.074,Amide
Aspirin,C1H23N1O4,379.83,N/A,660.079,Hormone
Adrenaline,C10H25N5O1,469.33,3.56,249.3,Neurotransmitter
Adrenaline,C12H11N0O4,500.9,N/A,0.633,Lipid
Caffeine,C8H4N0O0,377.05,1.83,721.394,Neurotransmitter
Urea,C20H11N3O7,229.67,2.11,167.636,Alkaloid
Adenosine triphosphate,C14H36N1O1,525.32,N/A,228.226,Nucleotide
Caffeine,C8H21N2O9,896.53,N/A,178.21,Hormone
Serotonin,C12H36N5O0,814.6,11.64,82.896,Hormone
Cholesterol,C17H19N2O3,504.11,7.12,539.786,Neurotransmitter
Cholesterol,C6H13N3O4,401.57,11.16,729.037,Amide
Adenosine triphosphate,C17H4N2O1,101.52,8.98,48.78,Alcohol
Caffeine,C15H15N3O2,518.92,10.75,220.088,Organic Compound
Caffeine,C5H33N2O9,860.31,13.39,506.696,Nucleotide
Adenosine triphosphate,C4H20N3O5,116.77,4.14,996.99,Lipid
Cholesterol,C7H32N0O9,517.9,12.36,152.612,Alcohol
Adrenaline,C16H36N3O6,264.54,6.6,833.23,Amide
Caffeine,C9H6N2O5,629.77,3.8,673.425,Carbohydrate
Adrenaline,C10H19N1O5,920.42,8.41,10.647,Nucleotide
Dopamine,C20H37N5O4,809.63,1.61,420.363,Lipid
Caffeine,C5H5N1O10,390.18,5.41,544.946,Alcohol
Cholesterol,C1H13N1O1,528.94,7.46,53.679,Alcohol
Serotonin,C4H38N1O7,968.51,3.99,369.341,Carbohydrate
Adenosine triphosphate,C20H13N1O4,909.49,5.84,855.146,Alcohol
Urea,C6H9N3O5,208.62,N/A,81.087,Nucleotide
Urea,C5H11N4O7,913.14,2.46,160.641,Amide
Cholesterol,C15H33N3O6,923.69,10.23,367.96,Hormone
Serotonin,C12H18N4O2,75.17,1.23,955.616,Hormone
Dopamine,C17H15N0O5,709.29,8.9,669.64,Neurotransmitter
Adrenaline,C2H39N2O7,476.85,12.91,369.407,Alkaloid
Urea,C6H13N4O6,528.49,3.53,547.316,Alkaloid
Caffeine,C13H18N3O10,822.67,4.93,61.424,Organic Compound
Adrenaline,C2H33N1O3,323.83,6.2,676.836,Lipid
Caffeine,C20H22N2O0,746.84,1.22,906.387,Hormone
Dopamine,C19H39N2O1,373.9,11.22,561.564,Lipid
Caffeine,C4H19N2O1,152.43,10.98,197.512,Amide
Dopamine,C13H8N1O8,541.38,1.42,869.837,Hormone
Serotonin,C2H28N1O10,707.29,11.41,189.671,Hormone
Glucose,C4H7N4O10,886.69,4.54,353.857,Hormone
Serotonin,C10H27N2O9,517.28,2.18,893.143,Lipid
Serotonin,C16H14N3O1,427.95,9.37,34.685,Alkaloid
Aspirin,C13H4N2O6,315.01,12.29,892.803,Hormone
Aspirin,C17H11N0O1,673.74,12.13,220.2,Lipid
Cholesterol,C16H38N5O6,83.36,12.49,171.564,Lipid
Cholesterol,C9H34N5O3,456.65,13.5,251.721,Carbohydrate
Adenosine triphosphate,C1H7N2O5,137.03,11.47,469.601,Hormone
Ethanol,C20H3N0O10,685.04,N/A,945.551,Organic Compound
Serotonin,C5H20N0O9,971.63,10.23,539.626,Organic Compound
Serotonin,C17H21N4O7,604.5,11.12,291.376,Alkaloid
Serotonin,C4H2N0O7,779.17,9.63,849.733,Lipid
Glucose,C3H22N1O6,597.33,13.77,507.098,Hormone
Serotonin,C19H4N5O10,889.25,11.87,695.949,Amide
Adenosine triphosphate,C1H24N2O0,869.43,5.74,80.483,Nucleotide
Adenosine triphosphate,C20H32N1O10,292.57,7.59,928.069,Alcohol
Adrenaline,C16H11N4O2,774.03,9.04,931.951,Nucleotide
Serotonin,C4H27N3O9,809.22,N/A,450.386,Alcohol
Caffeine,C5H28N5O5,708.32,9.29,815.1,Neurotransmitter
Serotonin,C6H13N2O9,305.09,N/A,280.248,Nucleotide
Cholesterol,C9H31N5O6,820.83,5.18,717.121,Alkaloid
Ethanol,C9H21N3O10,274.84,11.05,551.41,Alkaloid
Urea,C20H9N1O1,370.05,10.91,512.841,Amide
Glucose,C17H27N1O10,993.31,N/A,475.119,Alkaloid
Ethanol,C11H7N0O10,463.68,3.82,21.084,Nucleotide
Adenosine triphosphate,C14H40N3O9,477.42,3.98,767.527,Nucleotide
Serotonin,C20H39N2O0,827.66,5.35,823.737,Nucleotide
Aspirin,C19H9N2O0,102.65,10.98,636.269,Alkaloid
Adrenaline,C13H8N3O7,104.78,N/A,651.957,Amide
Aspirin,C11H2N5O3,429.09,7.9,698.843,Lipid
Adenosine triphosphate,C3H11N3O2,136.25,N/A,605.727,Nucleotide
Adenosine triphosphate,C19H33N0O7,677.03,7.21,454.201,Nucleotide
Cholesterol,C14H29N5O7,719.22,10.88,600.106,Carbohydrate
Adrenaline,C7H22N0O7,888.77,N/A,225.804,Hormone
Caffeine,C10H4N2O9,475.3,10.4,881.96,Lipid
Serotonin,C20H40N3O0,869.2,8.73,477.078,Hormone
Aspirin,C6H19N4O1,565.62,6.99,820.999,Hormone
Aspirin,C20H13N2O6,203.67,10.5,465.365,Neurotransmitter
Serotonin,C6H27N3O0,859.99,N/A,923.718,Alkaloid
Dopamine,C10H33N1O0,550.43,N/A,193.744,Organic Compound
Cholesterol,C15H2N5O6,681.15,13.68,507.31,Alkaloid
Cholesterol,C7H18N0O5,906.22,7.5,656.602,Alcohol
Cholesterol,C16H5N3O4,97.32,10.69,732.981,Neurotransmitter
Urea,C12H12N1O5,285.12,8.14,724.028,Amide
Adenosine triphosphate,C20H40N5O2,645.25,7.35,798.148,Alkaloid
Urea,C15H36N5O5,301.51,9.81,844.743,Organic Compound
Dopamine,C10H29N0O5,479.04,8.54,330.364,Amide
Ethanol,C15H8N2O5,404.75,13.24,127.57,Alcohol
Cholesterol,C14H22N5O10,865.76,10.11,514.034,Nucleotide
Adenosine triphosphate,C16H38N5O4,403.8,12.11,370.818,Nucleotide
Serotonin,C5H34N1O0,112.01,2.94,765.861,Carbohydrate
Ethanol,C3H4N2O2,386.65,N/A,415.951,Organic Compound
Urea,C16H17N2O8,255.41,6.52,185.197,Alkaloid
Aspirin,C15H4N0O2,342.81,N/A,435.116,Amide
Aspirin,C2H15N1O4,491.17,5.75,668.266,Nucleotide
Adenosine triphosphate,C8H4N1O5,187.22,7.77,257.331,Alcohol
Aspirin,C17H28N3O1,589.07,5.6,668.284,Carbohydrate
Aspirin,C5H6N4O9,249.99,12.59,842.794,Alkaloid
Ethanol,C16H37N5O5,472.7,4.92,607.523,Carbohydrate
Adrenaline,C10H31N4O2,637.07,9.91,622.414,Alcohol
Aspirin,C17H6N1O6,787.15,N/A,391.783,Amide
Adenosine triphosphate,C5H15N5O0,677.93,11.25,518.229,Nucleotide
Urea,C13H17N1O1,114.02,8.62,713.896,Amide
Serotonin,C13H40N4O7,568.75,6.64,950.485,Amide
Aspirin,C12H36N4O4,626.37,13.65,878.966,Neurotransmitter
Glucose,C8H4N3O2,369.42,N/A,234.343,Amide
Adenosine triphosphate,C18H26N0O3,647.67,11.64,350.393,Alcohol
Cholesterol,C19H9N5O6,98.56,2.02,673.41,Nucleotide
Aspirin,C7H31N1O2,832.35,5.96,577.158,Organic Compound
Aspirin,C10H25N1O8,311.69,8.29,929.264,Carbohydrate
Aspirin,C8H16N1O1,880.48,7.27,296.9,Lipid
Urea,C2H25N1O8,726.06,1.83,62.471,Organic Compound
Adrenaline,C11H16N3O4,177.44,11.83,912.392,Nucleotide
Adrenaline,C4H34N5O8,139.94,10.71,303.072,Amide
Adenosine triphosphate,C8H22N0O6,711.27,11.82,759.984,Alcohol
Cholesterol,C7H36N1O7,350.44,9.95,245.007,Lipid
Dopamine,C20H8N1O8,449.83,N/A,881.682,Organic Compound
Aspirin,C20H29N4O10,657.13,10.49,430.607,Alcohol
Serotonin,C11H14N3O8,661.84,5.18,521.101,Carbohydrate
Adenosine triphosphate,C15H15N1O2,508.53,6.03,745.772,Amide
Caffeine,C20H15N0O9,824.68,12.29,7.999,Lipid
Serotonin,C19H40N1O0,445.0,12.58,280.724,Lipid
