compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H24N1O9,785.53,3.02,818.444,Organic Compound
Ethanol,C3H22N3O3,875.06,N/A,840.91,Alkaloid
Cholesterol,C19H31N3O1,801.28,N/A,210.473,Alcohol
Caffeine,C14H32N3O0,328.72,7.93,77.105,Lipid
Serotonin,C9H29N3O4,340.93,3.0,4.008,Alcohol
Urea,C1H31N1O2,742.33,8.4,12.982,Lipid
Adrenaline,C18H14N4O1,842.56,3.05,777.727,Hormone
Glucose,C14H40N5O9,657.21,N/A,504.71,Carbohydrate
Dopamine,C9H4N1O8,375.5,2.4,696.776,Alkaloid
Glucose,C4H40N1O9,361.44,13.72,175.327,Carbohydrate
Aspirin,C17H25N4O4,563.69,5.34,314.423,Hormone
Caffeine,C5H12N4O6,527.86,11.58,325.908,Lipid
Adenosine triphosphate,C9H6N1O5,480.02,13.58,270.932,Lipid
Urea,C10H11N3O10,777.33,11.77,414.74,Nucleotide
Aspirin,C19H14N5O0,639.47,4.82,720.654,Amide
Cholesterol,C5H17N4O10,989.28,7.96,620.384,Lipid
Serotonin,C6H3N1O2,206.23,11.86,434.121,Neurotransmitter
Cholesterol,C18H38N1O1,940.42,4.19,37.679,Lipid
Adrenaline,C11H9N1O2,617.53,11.63,855.162,Amide
Serotonin,C3H30N1O5,51.5,6.19,586.12,Organic Compound
Ethanol,C11H6N4O5,965.17,4.86,28.003,Lipid
Cholesterol,C20H25N5O2,750.07,1.86,253.101,Amide
Adenosine triphosphate,C12H19N1O5,415.39,N/A,819.548,Hormone
Ethanol,C1H23N1O9,192.49,N/A,614.602,Organic Compound
Ethanol,C12H31N3O7,778.27,11.91,891.506,Organic Compound
Caffeine,C15H1N2O1,756.81,9.68,613.161,Neurotransmitter
Urea,C16H24N0O5,401.36,N/A,480.41,Carbohydrate
Urea,C5H35N1O9,295.43,11.27,555.336,Amide
Aspirin,C3H3N1O5,643.46,6.45,347.298,Organic Compound
Adenosine triphosphate,C12H32N5O7,897.84,4.38,918.012,Alkaloid
Ethanol,C9H13N1O7,333.34,4.04,322.857,Carbohydrate
Urea,C6H30N4O1,635.55,10.38,147.074,Lipid
Ethanol,C1H12N0O3,742.98,8.44,499.879,Neurotransmitter
Caffeine,C1H8N1O8,940.81,4.41,309.991,Organic Compound
Ethanol,C19H1N0O8,511.33,5.77,739.64,Lipid
Cholesterol,C3H18N0O7,489.64,6.14,442.076,Lipid
Cholesterol,C10H29N5O8,420.62,4.95,409.714,Carbohydrate
Caffeine,C14H16N0O4,655.07,13.47,571.53,Amide
Ethanol,C14H4N1O10,763.28,5.44,76.145,Nucleotide
Adrenaline,C14H11N5O4,970.61,8.66,330.131,Organic Compound
Dopamine,C4H11N4O8,145.92,5.75,441.926,Lipid
Aspirin,C5H25N4O7,200.51,2.44,762.39,Alcohol
Dopamine,C9H14N0O10,809.21,8.3,262.206,Nucleotide
Urea,C9H24N4O0,880.49,6.88,42.5,Nucleotide
Serotonin,C13H21N0O10,98.58,3.9,642.526,Organic Compound
Glucose,C11H15N0O9,597.46,12.12,244.486,Neurotransmitter
Adenosine triphosphate,C10H6N2O4,502.56,13.09,763.631,Neurotransmitter
Adenosine triphosphate,C15H22N0O0,89.88,2.33,584.397,Carbohydrate
Cholesterol,C15H35N3O6,831.83,13.52,428.76,Carbohydrate
Serotonin,C15H39N5O5,611.16,13.17,121.492,Neurotransmitter
Serotonin,C10H39N3O7,142.79,10.89,773.316,Alcohol
Ethanol,C16H27N1O1,716.55,N/A,547.071,Neurotransmitter
Aspirin,C8H9N0O4,673.29,9.77,625.19,Alkaloid
Cholesterol,C2H2N3O8,803.0,2.34,572.237,Alcohol
Aspirin,C17H1N1O9,830.33,13.18,831.955,Carbohydrate
Ethanol,C17H17N4O7,148.28,N/A,647.081,Lipid
Cholesterol,C19H22N5O2,124.64,9.55,265.509,Carbohydrate
Ethanol,C8H29N4O7,411.25,1.03,487.32,Neurotransmitter
Glucose,C9H9N3O4,614.7,N/A,936.137,Alkaloid
Urea,C16H23N1O2,865.77,N/A,212.518,Neurotransmitter
Cholesterol,C5H32N2O4,89.27,6.81,313.922,Hormone
Serotonin,C6H32N4O0,612.86,10.01,616.173,Amide
Cholesterol,C20H25N4O9,467.74,3.86,774.835,Neurotransmitter
Serotonin,C9H11N4O3,54.94,N/A,436.013,Lipid
Ethanol,C13H12N4O2,101.39,N/A,513.762,Nucleotide
Serotonin,C8H33N4O5,345.55,N/A,600.173,Organic Compound
Glucose,C13H35N5O5,598.58,N/A,538.674,Organic Compound
Urea,C15H39N1O3,593.89,5.06,485.914,Organic Compound
Glucose,C11H27N0O7,62.93,N/A,241.761,Lipid
Adenosine triphosphate,C17H21N4O4,205.95,6.1,414.341,Amide
Aspirin,C6H13N3O10,142.9,11.11,419.705,Alkaloid
Aspirin,C1H38N1O0,785.02,12.54,616.155,Organic Compound
Glucose,C11H28N0O2,153.53,1.4,447.166,Neurotransmitter
Serotonin,C19H18N1O9,152.06,4.16,279.164,Amide
Serotonin,C11H7N5O1,308.04,N/A,92.027,Lipid
Ethanol,C3H30N5O10,118.11,2.17,941.525,Lipid
Dopamine,C1H16N5O9,469.74,4.79,876.05,Amide
Caffeine,C13H40N5O4,148.79,13.91,62.772,Hormone
Adrenaline,C13H39N1O6,937.2,11.82,716.125,Nucleotide
Glucose,C11H29N2O6,212.32,11.99,619.219,Hormone
Adrenaline,C17H33N3O8,668.5,6.46,571.14,Nucleotide
Serotonin,C3H2N2O9,522.41,10.11,565.436,Neurotransmitter
Glucose,C10H38N0O1,517.37,8.65,312.778,Lipid
Adrenaline,C3H28N4O8,463.19,9.95,513.234,Nucleotide
Adrenaline,C9H26N0O1,958.23,9.99,295.741,Organic Compound
Dopamine,C17H31N3O3,919.27,7.34,428.934,Hormone
Glucose,C19H7N3O0,412.36,N/A,603.336,Carbohydrate
Ethanol,C5H12N5O5,405.63,N/A,371.179,Carbohydrate
Aspirin,C15H8N1O10,887.26,3.4,326.681,Hormone
Adrenaline,C18H40N4O7,421.67,10.04,137.797,Neurotransmitter
Aspirin,C3H26N3O0,702.34,12.39,857.884,Nucleotide
Ethanol,C8H15N4O7,595.51,11.2,668.479,Amide
Dopamine,C9H32N0O2,613.16,12.56,904.859,Amide
Adenosine triphosphate,C16H12N3O9,246.22,6.51,358.43,Organic Compound
Adrenaline,C9H31N0O3,74.49,5.53,903.75,Hormone
Urea,C13H10N1O10,125.89,3.14,796.991,Organic Compound
Adenosine triphosphate,C9H12N4O4,897.04,N/A,990.877,Carbohydrate
Aspirin,C8H18N1O5,114.83,2.76,891.01,Carbohydrate
Glucose,C16H5N2O5,335.72,6.65,766.755,Organic Compound
Aspirin,C5H26N5O9,733.5,8.42,397.285,Amide
Adenosine triphosphate,C9H2N5O4,844.25,N/A,49.054,Lipid
Adrenaline,C13H30N4O6,256.61,3.83,910.145,Alcohol
Caffeine,C4H23N2O9,951.82,5.55,730.534,Alcohol
Urea,C15H34N5O0,827.07,N/A,169.305,Organic Compound
Ethanol,C2H6N1O10,278.73,N/A,613.804,Hormone
Dopamine,C7H18N2O3,670.0,12.39,30.736,Alkaloid
Serotonin,C1H14N0O5,284.75,8.76,286.262,Organic Compound
Aspirin,C20H17N5O4,274.23,3.71,621.744,Nucleotide
Caffeine,C15H35N0O8,923.72,10.29,896.677,Hormone
Urea,C14H21N4O8,144.98,N/A,973.92,Alkaloid
Urea,C10H38N2O0,591.08,5.73,90.824,Hormone
Urea,C1H5N0O6,777.55,9.3,388.886,Nucleotide
Adrenaline,C15H25N3O2,513.64,5.38,176.251,Carbohydrate
Dopamine,C14H27N2O1,300.49,N/A,874.662,Hormone
Ethanol,C4H25N4O6,214.53,12.0,920.572,Amide
Ethanol,C7H27N5O0,849.56,12.3,539.653,Carbohydrate
Cholesterol,C19H12N0O4,464.09,6.54,752.424,Organic Compound
Serotonin,C19H26N3O10,868.63,N/A,604.773,Hormone
Dopamine,C15H30N0O8,873.63,10.31,316.157,Alcohol
Adenosine triphosphate,C19H37N0O1,496.77,N/A,320.581,Amide
Ethanol,C7H38N1O7,434.73,1.42,896.634,Neurotransmitter
Adenosine triphosphate,C20H9N1O6,387.88,7.44,408.976,Hormone
Adenosine triphosphate,C17H20N0O4,930.71,4.89,253.399,Organic Compound
Serotonin,C17H12N4O7,319.35,12.26,474.709,Organic Compound
Cholesterol,C5H34N0O9,115.18,11.01,32.884,Lipid
Adrenaline,C16H8N5O10,231.71,13.02,8.681,Amide
Aspirin,C11H7N3O1,576.49,N/A,870.236,Amide
Dopamine,C2H16N3O0,624.17,6.51,427.099,Carbohydrate
Caffeine,C8H9N1O4,657.71,1.6,35.403,Alcohol
Glucose,C2H25N4O10,442.53,13.18,594.294,Neurotransmitter
Caffeine,C10H4N3O8,791.53,7.65,933.081,Alkaloid
Ethanol,C14H20N4O8,507.58,N/A,25.496,Organic Compound
Cholesterol,C19H30N3O2,167.38,2.58,818.744,Lipid
Caffeine,C18H16N5O6,393.75,3.24,104.502,Alkaloid
Cholesterol,C12H38N3O2,811.93,7.84,755.051,Hormone
Urea,C6H32N1O5,877.93,N/A,797.971,Nucleotide
Glucose,C2H36N5O1,211.44,11.33,885.438,Lipid
Aspirin,C1H37N2O0,383.08,1.42,910.364,Carbohydrate
Glucose,C20H34N2O3,66.23,1.17,194.531,Carbohydrate
Urea,C19H17N1O8,376.73,5.32,441.051,Amide
Urea,C11H8N0O4,621.6,N/A,414.68,Alcohol
Adrenaline,C20H38N0O5,764.29,3.75,710.142,Alcohol
Ethanol,C6H31N0O0,614.09,12.37,471.545,Alcohol
Serotonin,C3H37N4O9,313.68,8.23,807.867,Nucleotide
Aspirin,C2H27N4O5,174.98,1.23,288.271,Carbohydrate
Caffeine,C14H40N0O10,270.13,6.43,25.149,Neurotransmitter
Cholesterol,C11H13N4O3,488.65,13.45,841.372,Nucleotide
Adenosine triphosphate,C11H24N3O8,624.41,N/A,199.638,Alcohol
Cholesterol,C3H13N1O0,698.09,N/A,556.55,Lipid
Cholesterol,C12H29N5O7,891.94,5.28,464.033,Hormone
Urea,C14H1N3O1,945.57,2.61,390.005,Hormone
Adrenaline,C10H33N4O5,916.95,5.04,31.026,Nucleotide
Dopamine,C17H16N1O1,171.03,N/A,781.513,Organic Compound
Adrenaline,C11H19N4O2,611.85,2.28,857.77,Lipid
Dopamine,C2H22N5O1,79.1,2.18,223.734,Neurotransmitter
Serotonin,C1H3N1O4,261.64,10.42,599.197,Alcohol
Urea,C3H39N4O0,543.07,11.65,102.167,Alkaloid
Aspirin,C17H6N4O0,548.02,13.28,705.07,Carbohydrate
Serotonin,C15H3N5O9,410.88,2.42,370.246,Neurotransmitter
Glucose,C1H2N1O1,282.53,13.81,119.913,Nucleotide
Dopamine,C8H21N5O2,604.08,10.7,138.451,Hormone
Dopamine,C20H10N1O4,123.08,11.31,836.028,Lipid
Ethanol,C18H32N1O0,788.95,12.91,540.633,Alkaloid
Cholesterol,C10H40N0O8,953.29,9.91,872.085,Nucleotide
Caffeine,C3H30N0O4,489.82,2.88,780.93,Organic Compound
Serotonin,C5H28N5O2,183.47,N/A,886.623,Neurotransmitter
Adenosine triphosphate,C7H34N3O7,215.27,1.81,654.007,Alkaloid
Dopamine,C19H31N5O9,546.6,10.39,451.86,Neurotransmitter
Dopamine,C5H3N4O3,427.33,12.29,594.747,Lipid
Aspirin,C18H25N3O7,736.65,7.46,747.479,Lipid
Cholesterol,C2H20N3O1,270.72,10.22,457.453,Lipid
Adrenaline,C2H36N3O10,221.4,N/A,63.481,Neurotransmitter
Caffeine,C17H27N4O7,510.83,4.63,399.943,Nucleotide
Adrenaline,C14H27N3O10,62.34,N/A,432.933,Alcohol
Dopamine,C18H39N5O2,832.25,8.75,204.163,Neurotransmitter
Dopamine,C1H37N5O2,879.54,1.88,570.997,Alcohol
Serotonin,C11H21N5O8,244.72,11.01,847.77,Alkaloid
Adenosine triphosphate,C18H3N1O9,230.84,N/A,707.065,Alcohol
Aspirin,C7H8N5O3,285.44,11.42,303.433,Lipid
Glucose,C20H14N2O3,329.69,3.43,215.192,Carbohydrate
Ethanol,C18H13N1O6,201.09,N/A,359.157,Neurotransmitter
Adenosine triphosphate,C18H30N3O10,442.05,9.32,549.025,Organic Compound
Glucose,C12H20N4O2,291.25,13.13,443.842,Amide
Cholesterol,C7H1N5O4,462.44,10.81,173.289,Alkaloid
Ethanol,C5H9N4O10,448.21,10.83,132.77,Carbohydrate
Aspirin,C11H3N4O1,725.67,7.06,215.544,Amide
Cholesterol,C12H35N3O5,442.91,10.06,317.672,Neurotransmitter
Caffeine,C14H28N5O1,89.09,N/A,640.691,Carbohydrate
Dopamine,C9H12N3O10,223.22,N/A,504.99,Alkaloid
Dopamine,C8H3N3O4,864.31,12.35,350.526,Alcohol
Glucose,C12H6N4O7,52.36,11.54,477.545,Alcohol
Ethanol,C7H9N4O6,889.8,9.87,223.368,Hormone
Adrenaline,C10H17N2O6,137.14,13.85,548.804,Alcohol
Urea,C13H19N4O0,788.6,9.86,34.715,Nucleotide
Serotonin,C3H9N5O5,811.62,7.56,219.557,Carbohydrate
Aspirin,C17H38N0O1,787.62,9.74,424.821,Nucleotide
Glucose,C14H26N4O9,650.42,10.47,811.792,Organic Compound
Ethanol,C6H32N2O3,148.97,12.53,914.78,Neurotransmitter
Adenosine triphosphate,C1H9N2O1,260.8,4.84,59.277,Neurotransmitter
Aspirin,C6H13N2O10,566.37,13.44,212.85,Alkaloid
Glucose,C18H11N4O4,799.98,6.57,160.669,Hormone
Serotonin,C16H8N3O6,392.13,7.5,41.027,Lipid
Serotonin,C18H3N5O8,479.57,9.34,792.717,Alkaloid
Caffeine,C20H39N0O6,777.13,2.4,225.369,Lipid
Cholesterol,C1H11N1O7,206.82,13.29,258.583,Alkaloid
Dopamine,C7H7N1O9,140.0,7.11,882.413,Alkaloid
Ethanol,C15H25N3O1,468.37,7.36,982.587,Carbohydrate
Aspirin,C12H4N2O9,581.84,3.67,626.08,Alcohol
Adenosine triphosphate,C11H26N1O1,195.5,5.69,844.188,Carbohydrate
Aspirin,C4H8N3O10,836.12,N/A,836.695,Alcohol
Cholesterol,C16H40N5O8,744.67,13.83,912.048,Hormone
Urea,C5H37N4O7,786.18,5.62,567.924,Lipid
Ethanol,C17H32N0O6,732.97,12.67,901.888,Nucleotide
Dopamine,C3H6N5O10,371.17,N/A,96.536,Nucleotide
Caffeine,C13H24N3O4,821.8,10.54,696.968,Carbohydrate
Glucose,C1H18N0O2,990.95,N/A,517.57,Hormone
Aspirin,C15H14N4O7,230.27,5.63,538.73,Neurotransmitter
Adrenaline,C14H38N2O0,896.89,12.27,376.469,Amide
Ethanol,C3H25N1O8,670.97,2.35,191.624,Lipid
Cholesterol,C10H5N5O9,693.45,12.55,213.1,Alkaloid
Serotonin,C14H12N3O4,248.88,5.03,653.871,Hormone
Glucose,C16H32N0O8,919.36,12.82,802.403,Alkaloid
Ethanol,C14H9N0O0,539.53,5.45,729.139,Alkaloid
Adenosine triphosphate,C9H2N0O6,795.94,13.79,182.127,Hormone
Adrenaline,C13H15N1O0,611.14,3.37,82.241,Lipid
Glucose,C1H27N2O0,195.64,N/A,626.074,Amide
Aspirin,C15H17N3O6,529.97,4.27,441.125,Hormone
Dopamine,C11H20N4O10,566.78,N/A,931.896,Amide
Adrenaline,C16H3N2O0,847.96,13.19,457.102,Nucleotide
Aspirin,C11H15N2O7,301.25,7.13,127.599,Alkaloid
Glucose,C5H32N2O7,200.93,11.62,544.562,Organic Compound
Dopamine,C9H35N0O4,408.1,11.01,983.332,Amide
Urea,C8H23N4O7,628.48,10.94,163.114,Alkaloid
Adenosine triphosphate,C5H22N3O4,814.25,2.22,396.742,Organic Compound
Cholesterol,C8H21N3O0,428.34,N/A,353.681,Organic Compound
Cholesterol,C15H28N0O5,755.76,N/A,926.151,Amide
Serotonin,C6H37N2O4,413.72,N/A,619.74,Amide
Urea,C6H5N4O10,572.24,9.65,987.806,Lipid
Caffeine,C6H1N5O7,328.33,4.11,215.931,Amide
Adenosine triphosphate,C17H16N4O9,549.56,2.78,953.156,Neurotransmitter
Adenosine triphosphate,C8H31N1O4,808.01,4.23,0.107,Carbohydrate
Dopamine,C6H30N3O8,797.68,8.71,646.847,Alcohol
Ethanol,C3H36N2O5,822.78,N/A,349.12,Hormone
Serotonin,C18H40N2O1,465.27,7.54,728.512,Nucleotide
Urea,C20H39N2O10,794.2,13.31,248.021,Alcohol
Adenosine triphosphate,C14H25N1O5,464.42,6.74,794.401,Alcohol
Urea,C7H25N2O3,377.56,N/A,733.071,Nucleotide
Caffeine,C13H29N0O1,195.05,N/A,793.422,Carbohydrate
Urea,C10H12N4O5,436.11,13.22,982.086,Neurotransmitter
Serotonin,C3H39N4O10,965.58,12.19,817.903,Carbohydrate
Aspirin,C6H2N2O10,314.83,2.76,653.667,Nucleotide
Caffeine,C3H40N0O0,185.29,3.36,970.585,Neurotransmitter
Cholesterol,C6H6N2O6,488.39,12.99,645.946,Lipid
Adrenaline,C10H7N5O6,787.54,6.75,888.682,Nucleotide
Aspirin,C20H16N0O10,850.75,1.25,758.822,Carbohydrate
Glucose,C4H40N0O4,678.79,6.74,917.586,Alcohol
Adrenaline,C3H8N1O6,676.15,10.73,714.834,Neurotransmitter
Dopamine,C2H34N1O8,112.13,2.91,902.316,Neurotransmitter
Caffeine,C4H14N5O9,414.51,4.3,943.887,Amide
Glucose,C3H20N5O2,137.01,11.94,650.133,Lipid
Adrenaline,C8H24N5O5,857.67,9.86,504.653,Organic Compound
Caffeine,C7H2N3O1,420.01,8.87,485.827,Lipid
Urea,C16H38N0O2,945.66,N/A,838.384,Nucleotide
Adrenaline,C10H1N5O5,154.5,8.89,164.695,Hormone
Cholesterol,C2H2N3O10,950.16,9.4,882.267,Alkaloid
Dopamine,C12H2N4O2,571.9,11.41,42.171,Hormone
Dopamine,C18H5N1O2,420.72,3.61,391.372,Alkaloid
Serotonin,C17H16N2O1,640.92,N/A,778.838,Lipid
Ethanol,C17H12N4O1,906.34,2.33,314.138,Carbohydrate
Caffeine,C8H4N1O2,503.69,N/A,535.043,Alkaloid
Cholesterol,C1H7N2O8,435.58,N/A,720.148,Neurotransmitter
Urea,C15H20N4O3,815.5,9.1,398.192,Amide
Adrenaline,C12H27N0O7,165.28,1.91,722.316,Nucleotide
Adenosine triphosphate,C10H29N4O10,205.89,7.43,994.341,Lipid
Urea,C8H4N4O5,795.61,4.67,825.459,Hormone
Cholesterol,C9H1N3O8,948.68,3.81,774.562,Lipid
Caffeine,C5H26N5O7,633.2,12.94,826.402,Nucleotide
Adrenaline,C4H33N5O8,227.17,N/A,840.31,Neurotransmitter
Serotonin,C18H21N3O7,113.64,3.81,315.77,Hormone
Caffeine,C2H12N2O10,341.94,N/A,664.642,Carbohydrate
Glucose,C20H20N0O3,548.78,1.97,684.691,Alcohol
Caffeine,C1H25N3O8,368.49,N/A,64.212,Carbohydrate
Dopamine,C13H21N1O3,861.37,N/A,892.302,Amide
Urea,C7H17N4O3,834.96,1.1,335.607,Alcohol
Serotonin,C14H10N2O0,269.56,4.27,19.354,Alcohol
Adrenaline,C16H39N3O9,379.65,12.53,261.795,Carbohydrate
Urea,C4H30N0O2,646.49,7.59,961.376,Lipid
Adrenaline,C18H1N2O5,357.69,5.59,602.742,Carbohydrate
Glucose,C18H18N2O9,725.79,2.59,567.25,Nucleotide
Urea,C5H13N0O7,792.28,13.95,926.315,Amide
Dopamine,C14H39N2O8,344.66,10.05,915.543,Carbohydrate
Dopamine,C19H23N5O5,689.61,12.51,206.484,Neurotransmitter
Adenosine triphosphate,C15H24N2O10,566.24,8.25,355.78,Hormone
Aspirin,C8H15N0O2,379.23,4.39,447.385,Alkaloid
Aspirin,C16H16N4O5,381.44,3.94,894.183,Neurotransmitter
Caffeine,C14H32N2O10,792.54,5.62,542.53,Lipid
Caffeine,C14H25N3O6,761.49,4.67,959.865,Alcohol
Urea,C7H23N5O5,359.84,N/A,789.885,Neurotransmitter
Adenosine triphosphate,C19H3N3O3,304.15,5.71,426.629,Nucleotide
Dopamine,C1H1N2O10,368.9,N/A,6.837,Nucleotide
Aspirin,C17H7N3O8,266.4,6.73,950.312,Nucleotide
Adrenaline,C16H21N2O4,239.93,N/A,796.387,Alkaloid
Ethanol,C1H21N2O4,496.09,N/A,386.58,Carbohydrate
Cholesterol,C16H13N0O1,967.09,12.84,230.373,Lipid
Serotonin,C1H9N2O3,980.13,8.56,326.134,Alkaloid
Urea,C3H36N1O1,981.32,N/A,188.869,Neurotransmitter
Dopamine,C3H19N1O9,180.91,N/A,837.306,Organic Compound
Urea,C3H20N2O10,173.95,N/A,539.393,Alkaloid
Caffeine,C15H17N5O5,722.6,9.72,939.081,Carbohydrate
Urea,C18H12N1O2,311.63,N/A,792.918,Alkaloid
Adenosine triphosphate,C15H14N2O4,341.46,9.82,597.753,Hormone
Glucose,C2H2N2O4,639.69,9.19,654.977,Lipid
Dopamine,C17H4N3O3,606.17,1.91,464.653,Neurotransmitter
Glucose,C5H23N4O6,561.93,2.25,678.552,Alcohol
Adrenaline,C19H6N1O10,741.27,9.03,608.775,Alkaloid
Dopamine,C17H3N4O6,147.48,N/A,594.897,Amide
Cholesterol,C15H34N1O10,588.34,4.52,204.366,Lipid
Urea,C18H37N2O4,827.38,7.84,607.24,Hormone
Caffeine,C14H24N0O10,376.95,1.82,812.979,Organic Compound
Dopamine,C4H15N1O3,947.6,2.18,149.939,Alkaloid
Cholesterol,C2H24N4O7,483.31,N/A,805.705,Alkaloid
Cholesterol,C8H37N5O1,236.22,6.87,313.012,Amide
Adrenaline,C13H24N4O9,268.15,1.46,315.27,Organic Compound
Urea,C11H29N2O9,134.03,11.06,363.899,Hormone
Adrenaline,C10H21N3O1,186.83,2.59,559.711,Neurotransmitter
Adrenaline,C2H9N4O6,814.6,3.79,388.518,Carbohydrate
Dopamine,C11H25N4O6,120.23,4.91,640.774,Organic Compound
Serotonin,C2H29N5O1,52.49,12.91,843.151,Organic Compound
Ethanol,C7H25N3O1,729.05,9.37,328.237,Nucleotide
Ethanol,C4H39N4O1,345.02,2.01,965.364,Neurotransmitter
Adrenaline,C18H16N4O2,749.55,N/A,736.387,Alcohol
Glucose,C13H7N1O10,181.48,9.72,415.379,Alcohol
Serotonin,C18H31N4O4,987.22,13.42,763.201,Organic Compound
Aspirin,C19H18N0O1,490.14,4.12,28.254,Neurotransmitter
Adrenaline,C13H30N2O0,880.3,10.41,692.61,Carbohydrate
Aspirin,C17H33N1O0,653.74,12.69,309.068,Hormone
Caffeine,C3H26N5O5,808.49,N/A,622.493,Organic Compound
Ethanol,C17H10N1O2,382.31,10.46,814.11,Nucleotide
Cholesterol,C17H11N4O3,446.42,4.68,471.44,Lipid
Dopamine,C6H30N3O3,634.11,N/A,816.097,Neurotransmitter
Glucose,C11H40N4O4,653.38,N/A,129.298,Organic Compound
Caffeine,C18H14N4O10,796.34,N/A,48.935,Amide
Glucose,C10H23N1O4,211.55,N/A,168.082,Nucleotide
Cholesterol,C18H6N4O3,477.9,5.72,920.56,Alkaloid
Aspirin,C1H26N0O3,816.86,11.85,673.479,Nucleotide
Aspirin,C3H22N4O10,353.04,12.06,671.079,Nucleotide
Serotonin,C3H26N1O10,472.03,N/A,511.102,Lipid
Serotonin,C13H39N2O8,320.58,N/A,903.064,Carbohydrate
Ethanol,C7H33N2O9,616.4,1.88,920.636,Nucleotide
Caffeine,C11H23N3O9,527.93,1.08,958.493,Amide
Ethanol,C17H31N2O3,643.98,10.37,622.764,Hormone
Adrenaline,C15H22N2O9,807.73,2.41,531.317,Organic Compound
Adenosine triphosphate,C7H25N1O6,165.99,6.61,319.489,Alkaloid
Dopamine,C16H22N0O0,261.31,9.16,552.909,Nucleotide
Cholesterol,C17H16N5O6,160.13,11.6,377.905,Organic Compound
Dopamine,C17H21N1O3,787.97,9.6,258.636,Carbohydrate
Cholesterol,C12H19N1O0,328.76,8.42,891.661,Amide
Cholesterol,C9H25N1O4,76.22,13.34,539.836,Neurotransmitter
Adenosine triphosphate,C4H6N3O8,922.26,1.45,449.152,Lipid
Cholesterol,C9H38N4O8,527.52,7.15,855.734,Hormone
Ethanol,C5H30N0O5,61.55,9.76,48.669,Alcohol
Serotonin,C17H26N3O0,453.62,N/A,127.459,Alcohol
Cholesterol,C6H1N1O3,93.87,1.62,141.818,Alcohol
Serotonin,C1H17N4O8,115.33,6.74,833.977,Nucleotide
Adenosine triphosphate,C1H10N2O4,71.23,N/A,995.626,Carbohydrate
Ethanol,C20H29N2O8,862.53,7.52,313.955,Organic Compound
Aspirin,C9H21N0O10,810.43,6.61,537.528,Hormone
Adrenaline,C6H24N3O2,330.38,8.04,568.398,Neurotransmitter
Serotonin,C13H5N3O2,755.14,2.93,976.783,Amide
Ethanol,C17H38N3O1,131.06,7.4,689.997,Alcohol
Caffeine,C2H27N3O5,821.55,8.77,476.14,Alkaloid
Urea,C3H40N1O2,629.01,N/A,717.04,Carbohydrate
Urea,C2H16N4O3,732.51,8.25,706.743,Carbohydrate
Cholesterol,C10H31N5O6,675.95,N/A,269.345,Alcohol
Caffeine,C13H29N0O0,171.63,N/A,430.323,Amide
Caffeine,C5H2N5O0,894.9,N/A,282.552,Nucleotide
Cholesterol,C6H12N3O4,157.05,N/A,401.052,Carbohydrate
Serotonin,C1H29N2O2,848.96,11.18,91.708,Lipid
Urea,C10H10N1O5,368.93,2.75,118.811,Carbohydrate
Adenosine triphosphate,C8H24N0O2,903.23,5.9,514.497,Neurotransmitter
Dopamine,C1H13N2O7,818.27,N/A,359.324,Organic Compound
Ethanol,C10H4N0O4,244.74,9.09,959.84,Amide
Caffeine,C2H28N2O6,433.51,10.66,956.805,Alcohol
Ethanol,C14H26N1O9,420.12,10.65,20.331,Lipid
Adrenaline,C10H9N2O9,412.62,1.6,43.502,Alcohol
Serotonin,C17H10N2O3,268.0,12.02,947.607,Neurotransmitter
Adenosine triphosphate,C15H34N2O8,399.93,N/A,472.696,Alkaloid
Caffeine,C4H12N2O7,64.6,3.98,321.252,Neurotransmitter
Adenosine triphosphate,C2H37N1O6,460.49,9.85,619.31,Lipid
Adrenaline,C11H21N5O1,435.2,N/A,516.858,Alcohol
Adrenaline,C10H26N5O9,626.62,1.61,815.54,Neurotransmitter
Adrenaline,C15H18N4O5,252.53,N/A,218.41,Alkaloid
Ethanol,C12H18N5O2,231.41,1.57,140.838,Hormone
Caffeine,C3H33N2O4,749.1,N/A,150.103,Hormone
Adenosine triphosphate,C4H2N1O3,706.88,8.12,675.807,Alkaloid
Dopamine,C11H23N1O5,682.27,9.01,71.149,Carbohydrate
Caffeine,C3H14N2O9,750.66,11.63,622.103,Lipid
Glucose,C4H4N5O3,316.58,8.0,554.406,Neurotransmitter
Dopamine,C11H15N3O3,596.08,10.0,809.385,Hormone
Serotonin,C13H29N0O10,307.23,1.6,255.627,Neurotransmitter
Adrenaline,C3H28N2O3,376.28,12.89,267.382,Carbohydrate
Glucose,C7H5N0O5,297.62,10.71,944.404,Organic Compound
Glucose,C19H9N2O2,570.01,11.01,341.582,Amide
Urea,C9H12N4O7,421.38,8.13,297.925,Amide
Urea,C20H36N4O6,963.27,13.6,633.581,Carbohydrate
Ethanol,C8H1N4O7,358.99,1.36,305.327,Lipid
Adrenaline,C12H36N4O2,489.33,6.61,925.364,Alkaloid
Adrenaline,C11H34N1O7,190.29,6.11,232.485,Alcohol
Urea,C5H36N0O1,135.68,N/A,92.151,Nucleotide
Urea,C7H19N4O3,411.12,10.99,812.567,Alkaloid
Urea,C19H21N4O6,190.36,N/A,854.513,Hormone
Aspirin,C4H7N4O0,991.99,11.74,523.729,Amide
