compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H22N3O9,185.14,2.39,89.528,Carbohydrate
Aspirin,C2H36N5O6,147.58,8.05,782.816,Alcohol
Adrenaline,C4H10N5O10,121.96,N/A,608.845,Organic Compound
Caffeine,C4H36N5O6,924.39,5.44,909.239,Neurotransmitter
Urea,C18H31N5O10,88.27,12.63,819.915,Lipid
Dopamine,C8H3N1O6,469.28,2.88,412.534,Alkaloid
Cholesterol,C3H33N1O10,568.74,6.0,637.607,Nucleotide
Adrenaline,C17H38N0O5,908.31,5.94,492.249,Hormone
Adenosine triphosphate,C14H8N3O7,271.28,2.03,534.504,Carbohydrate
Caffeine,C13H23N0O0,618.77,7.41,226.272,Neurotransmitter
Adenosine triphosphate,C13H9N2O9,468.63,N/A,374.812,Neurotransmitter
Glucose,C16H22N3O5,963.41,7.82,59.805,Alcohol
Aspirin,C12H1N0O7,87.93,3.64,588.374,Amide
Cholesterol,C7H39N5O3,102.88,N/A,685.708,Lipid
Dopamine,C15H31N5O5,741.92,11.43,724.9,Amide
Serotonin,C9H7N4O3,304.94,6.94,647.663,Organic Compound
Cholesterol,C19H30N1O7,74.38,11.49,818.447,Amide
Ethanol,C20H23N4O1,919.83,3.37,799.065,Alcohol
Adenosine triphosphate,C6H24N0O4,286.37,2.21,484.655,Alcohol
Urea,C15H40N4O0,976.26,1.95,11.802,Neurotransmitter
Cholesterol,C10H28N4O6,846.13,10.45,817.082,Organic Compound
Ethanol,C10H38N1O6,392.5,11.43,403.545,Amide
Dopamine,C10H40N2O7,956.68,4.31,598.576,Alkaloid
Dopamine,C4H40N3O0,316.08,7.72,597.155,Organic Compound
Urea,C1H4N3O10,307.9,4.46,259.974,Alkaloid
Ethanol,C5H15N3O5,281.73,1.62,208.513,Alcohol
Dopamine,C8H28N4O9,540.27,1.21,104.842,Alkaloid
Adrenaline,C5H3N0O4,469.75,13.85,138.505,Alkaloid
Caffeine,C15H29N1O9,993.86,12.2,662.37,Carbohydrate
Glucose,C13H8N1O2,750.64,2.01,40.017,Organic Compound
Serotonin,C19H11N5O5,468.29,10.26,124.728,Alcohol
Ethanol,C15H3N4O5,990.38,3.61,227.916,Lipid
Adenosine triphosphate,C18H8N2O8,183.88,2.13,555.475,Lipid
Dopamine,C2H21N0O8,664.49,6.26,461.622,Alcohol
Glucose,C19H31N4O4,313.66,3.94,277.826,Nucleotide
Urea,C9H26N4O10,924.02,N/A,236.253,Amide
Cholesterol,C7H11N1O7,986.01,11.49,772.863,Organic Compound
Serotonin,C5H12N1O8,867.26,N/A,195.105,Carbohydrate
Aspirin,C13H18N1O10,826.19,5.86,588.385,Alcohol
Glucose,C10H7N2O10,74.03,N/A,256.589,Alkaloid
Aspirin,C5H18N1O10,390.12,9.5,6.763,Organic Compound
Urea,C12H37N4O9,215.58,4.85,205.567,Alkaloid
Serotonin,C2H25N2O5,285.17,1.63,955.667,Amide
Glucose,C11H8N2O7,295.38,3.29,258.816,Nucleotide
Adrenaline,C9H30N5O8,604.65,N/A,618.969,Hormone
Urea,C19H33N3O5,499.66,1.48,16.437,Hormone
Dopamine,C6H13N3O4,898.83,9.22,503.224,Neurotransmitter
Urea,C2H33N2O6,974.16,9.09,20.755,Lipid
Urea,C8H2N4O6,110.57,N/A,559.71,Carbohydrate
Adrenaline,C16H24N5O3,227.22,4.0,546.804,Nucleotide
Glucose,C18H24N2O5,907.79,12.4,130.752,Neurotransmitter
Aspirin,C15H1N3O3,865.83,4.09,430.303,Alcohol
Adenosine triphosphate,C9H13N0O6,899.83,9.92,267.639,Organic Compound
Serotonin,C10H25N3O5,61.86,N/A,633.349,Organic Compound
Adrenaline,C3H27N0O8,99.19,N/A,667.569,Organic Compound
Urea,C16H29N5O0,920.55,1.42,654.289,Carbohydrate
Urea,C5H23N4O3,76.47,8.47,757.297,Alkaloid
Adrenaline,C4H22N3O2,662.17,7.02,759.307,Alcohol
Adenosine triphosphate,C13H7N3O2,889.21,N/A,123.891,Nucleotide
Caffeine,C19H20N3O6,964.08,3.8,454.889,Carbohydrate
Aspirin,C2H3N2O1,211.68,11.48,439.872,Alkaloid
Adenosine triphosphate,C18H14N2O10,363.35,12.23,536.986,Organic Compound
Serotonin,C4H9N2O7,798.73,2.23,480.639,Alcohol
Dopamine,C10H30N0O5,614.1,12.98,904.695,Alkaloid
Urea,C6H7N3O2,631.97,5.56,988.317,Lipid
Glucose,C5H5N4O10,934.99,3.93,3.719,Neurotransmitter
Serotonin,C15H33N5O6,874.4,N/A,205.979,Alkaloid
Dopamine,C19H19N0O9,492.03,10.94,801.083,Organic Compound
Adrenaline,C8H17N4O6,655.91,9.73,19.155,Alcohol
Ethanol,C6H9N5O3,443.78,4.93,602.384,Neurotransmitter
Adenosine triphosphate,C11H23N3O6,972.74,12.08,583.302,Alcohol
Dopamine,C11H25N5O7,811.41,5.17,691.708,Hormone
Dopamine,C7H38N1O0,337.23,N/A,603.733,Alcohol
Adrenaline,C1H11N4O10,666.98,N/A,177.995,Alcohol
Ethanol,C13H36N5O6,718.94,N/A,882.872,Neurotransmitter
Serotonin,C17H14N3O1,109.19,N/A,569.542,Nucleotide
Serotonin,C3H23N2O9,138.64,13.55,924.273,Nucleotide
Caffeine,C13H13N5O7,954.33,7.73,196.62,Neurotransmitter
Adrenaline,C20H7N0O9,646.29,10.23,603.973,Hormone
Caffeine,C17H15N3O9,427.44,5.33,917.866,Hormone
Caffeine,C10H26N0O6,692.48,13.43,327.43,Nucleotide
Ethanol,C3H22N1O3,297.33,8.67,495.389,Organic Compound
Caffeine,C9H13N4O3,239.7,N/A,977.386,Organic Compound
Dopamine,C13H19N2O10,726.12,9.62,902.866,Lipid
Adenosine triphosphate,C5H38N3O4,51.59,8.12,867.077,Hormone
Adenosine triphosphate,C14H2N0O10,639.74,3.26,488.581,Alcohol
Serotonin,C2H17N3O0,423.37,3.62,980.271,Lipid
Serotonin,C7H35N1O9,895.77,7.57,246.217,Carbohydrate
Cholesterol,C20H32N3O3,454.14,5.37,593.944,Carbohydrate
Adenosine triphosphate,C19H20N4O4,527.05,N/A,988.934,Alcohol
Dopamine,C7H6N5O8,52.53,13.92,524.464,Amide
Dopamine,C20H24N3O2,202.73,4.29,403.003,Hormone
Urea,C1H9N3O5,274.75,N/A,728.06,Nucleotide
Ethanol,C11H39N2O1,617.12,5.26,796.628,Alkaloid
Ethanol,C15H36N0O9,649.93,11.69,303.387,Amide
Adrenaline,C10H32N4O2,385.27,4.0,983.24,Alcohol
Cholesterol,C7H11N5O8,517.22,11.49,822.926,Alcohol
Glucose,C17H7N3O7,875.93,7.03,835.176,Neurotransmitter
Serotonin,C10H11N2O4,302.9,6.71,240.15,Alkaloid
Caffeine,C2H7N3O9,829.87,11.57,472.998,Hormone
Caffeine,C13H10N4O3,512.59,4.36,29.754,Amide
Glucose,C10H36N1O8,494.85,8.73,879.84,Carbohydrate
Adrenaline,C18H13N3O9,423.78,9.21,518.098,Alkaloid
Glucose,C18H14N2O10,866.25,N/A,994.889,Hormone
Dopamine,C7H21N2O2,480.76,2.62,382.857,Organic Compound
Cholesterol,C2H32N0O1,263.09,3.14,864.424,Neurotransmitter
Adrenaline,C20H32N4O8,897.66,N/A,345.664,Lipid
Cholesterol,C1H37N1O4,947.85,N/A,266.711,Hormone
Glucose,C10H36N3O5,686.54,1.48,527.556,Neurotransmitter
Dopamine,C15H12N1O8,104.93,N/A,82.581,Amide
Aspirin,C19H8N5O7,397.61,13.12,895.138,Alcohol
Adrenaline,C8H10N2O6,615.86,5.02,339.752,Neurotransmitter
Cholesterol,C10H17N2O9,62.94,4.24,26.223,Carbohydrate
Urea,C4H19N2O8,288.61,7.63,738.951,Hormone
Ethanol,C5H14N1O3,408.14,5.11,926.583,Carbohydrate
Caffeine,C4H35N0O9,236.24,2.43,181.361,Carbohydrate
Adrenaline,C16H35N5O9,881.34,3.16,188.956,Hormone
Dopamine,C19H33N2O0,882.26,13.18,524.734,Neurotransmitter
Adenosine triphosphate,C2H12N0O8,197.53,12.48,2.471,Alcohol
Glucose,C13H34N5O10,567.15,3.74,684.91,Neurotransmitter
Urea,C18H4N3O9,720.4,N/A,835.363,Neurotransmitter
Adrenaline,C3H30N4O0,318.38,11.23,763.317,Alkaloid
Glucose,C12H23N5O7,67.07,11.39,588.293,Hormone
Adrenaline,C14H21N3O9,752.5,12.14,763.508,Lipid
Cholesterol,C18H11N1O7,291.5,13.9,136.58,Hormone
Caffeine,C6H13N0O10,925.0,9.89,718.797,Neurotransmitter
Glucose,C12H12N2O3,501.36,9.25,693.349,Amide
Serotonin,C12H27N4O9,491.4,2.11,773.833,Neurotransmitter
Glucose,C7H33N0O1,827.25,12.96,31.266,Lipid
Adenosine triphosphate,C18H10N4O5,595.97,5.45,579.074,Hormone
Aspirin,C2H4N0O10,658.47,N/A,572.023,Lipid
Aspirin,C3H24N4O5,755.0,9.31,678.707,Hormone
Adenosine triphosphate,C12H23N1O1,869.55,N/A,348.954,Hormone
Dopamine,C17H15N0O7,624.86,12.1,616.872,Alcohol
Glucose,C6H3N4O7,132.89,1.12,495.242,Alcohol
Serotonin,C6H15N0O2,915.7,5.06,790.968,Lipid
Adrenaline,C15H19N3O8,548.79,N/A,755.573,Alkaloid
Adrenaline,C12H27N4O9,249.45,7.11,838.394,Alkaloid
Aspirin,C9H1N1O4,507.22,N/A,721.331,Alkaloid
Ethanol,C16H27N0O5,708.26,7.17,352.574,Lipid
Caffeine,C13H17N5O10,651.24,N/A,962.434,Alcohol
Serotonin,C12H38N0O1,523.48,3.3,597.488,Amide
Cholesterol,C14H29N0O3,716.24,4.32,809.682,Neurotransmitter
Ethanol,C2H13N5O4,167.04,1.42,433.671,Alkaloid
Adenosine triphosphate,C6H6N3O1,473.68,2.34,727.186,Nucleotide
Ethanol,C8H4N1O6,205.69,4.18,159.808,Alcohol
Cholesterol,C17H23N4O0,957.21,13.29,265.768,Alcohol
Ethanol,C14H33N0O8,135.13,11.92,111.064,Alkaloid
Adenosine triphosphate,C19H28N1O4,267.93,9.33,950.589,Nucleotide
Cholesterol,C19H2N5O2,500.17,12.06,276.976,Lipid
Glucose,C3H23N2O9,651.93,10.59,824.713,Hormone
Adrenaline,C11H6N0O3,906.91,N/A,547.767,Neurotransmitter
Caffeine,C2H18N5O0,794.7,4.78,218.082,Carbohydrate
Cholesterol,C16H6N3O3,236.05,7.2,253.801,Hormone
Ethanol,C6H1N5O0,739.68,12.11,895.196,Neurotransmitter
Serotonin,C8H33N0O4,554.11,2.64,623.255,Nucleotide
Ethanol,C4H26N0O1,695.39,7.31,187.179,Lipid
Aspirin,C16H5N3O6,732.34,5.39,536.364,Hormone
Urea,C16H8N1O4,342.51,9.6,586.165,Amide
Serotonin,C13H25N1O4,631.46,4.05,310.596,Hormone
Glucose,C19H12N2O2,892.61,11.82,422.478,Amide
Cholesterol,C20H10N4O8,314.91,7.56,801.675,Alkaloid
Glucose,C14H23N3O3,162.73,10.46,632.299,Alkaloid
Serotonin,C15H21N1O10,561.09,10.11,432.647,Amide
Glucose,C12H39N1O5,54.27,10.74,914.357,Alcohol
Dopamine,C17H26N1O9,81.91,7.35,248.577,Alcohol
Dopamine,C17H14N1O0,662.66,6.76,910.016,Organic Compound
Aspirin,C13H1N4O6,752.95,4.83,181.58,Carbohydrate
Urea,C17H2N2O9,679.2,N/A,696.917,Alcohol
Cholesterol,C14H20N0O3,113.06,1.74,230.863,Organic Compound
Ethanol,C15H18N4O5,991.5,9.48,495.574,Nucleotide
Dopamine,C9H30N5O9,539.35,9.68,834.577,Amide
Ethanol,C6H21N5O8,545.49,4.09,359.635,Hormone
Adrenaline,C20H4N3O4,730.48,6.94,296.057,Neurotransmitter
Glucose,C4H37N0O5,289.76,12.98,995.046,Neurotransmitter
Dopamine,C15H15N4O8,737.47,10.22,274.603,Organic Compound
Ethanol,C3H28N1O8,959.08,2.36,99.016,Alcohol
Adrenaline,C20H6N3O6,239.21,2.42,416.051,Alkaloid
Ethanol,C16H17N4O0,216.97,12.48,977.634,Organic Compound
Serotonin,C17H25N4O5,584.7,6.42,982.552,Lipid
Ethanol,C20H5N1O1,108.48,N/A,544.245,Neurotransmitter
Adrenaline,C5H29N3O9,681.92,5.44,500.615,Alkaloid
Glucose,C18H18N1O6,765.86,12.64,347.777,Alcohol
Glucose,C15H11N3O7,994.21,N/A,543.143,Organic Compound
Adenosine triphosphate,C3H28N1O7,497.08,11.42,674.154,Organic Compound
Dopamine,C2H40N1O3,261.16,10.4,736.233,Nucleotide
Adenosine triphosphate,C6H26N0O10,560.39,N/A,609.127,Carbohydrate
Urea,C19H33N0O1,970.59,N/A,987.557,Hormone
Adrenaline,C8H14N0O10,871.54,2.11,162.047,Lipid
Caffeine,C18H15N3O6,533.53,1.42,638.454,Hormone
Ethanol,C6H5N1O6,749.44,6.14,59.896,Hormone
Adrenaline,C12H31N4O4,941.67,8.36,515.754,Alcohol
Caffeine,C11H40N5O10,975.51,5.28,887.361,Carbohydrate
Aspirin,C14H23N3O10,411.9,4.46,444.401,Nucleotide
Cholesterol,C9H2N1O5,455.03,7.45,216.25,Alcohol
Serotonin,C3H32N2O5,472.86,13.76,379.064,Carbohydrate
Serotonin,C3H1N5O6,277.46,8.58,216.161,Nucleotide
Adrenaline,C16H8N5O9,64.44,5.71,992.307,Hormone
Adenosine triphosphate,C17H9N2O9,238.27,3.16,733.985,Neurotransmitter
Serotonin,C11H12N5O8,636.86,13.89,100.248,Organic Compound
Aspirin,C17H34N3O0,461.95,3.61,17.325,Organic Compound
Adenosine triphosphate,C7H26N0O1,512.92,3.31,738.682,Alkaloid
Dopamine,C7H28N4O3,752.68,8.01,412.182,Hormone
Adrenaline,C13H33N0O4,642.31,N/A,652.494,Alcohol
Urea,C12H7N5O10,942.64,N/A,264.684,Neurotransmitter
Cholesterol,C11H34N2O1,955.09,N/A,881.654,Lipid
Glucose,C17H1N4O3,328.63,5.4,472.86,Alcohol
Adrenaline,C20H36N3O10,972.54,N/A,330.797,Carbohydrate
Adrenaline,C12H15N2O2,542.56,10.46,533.654,Alcohol
Serotonin,C7H14N5O10,256.19,2.5,929.687,Organic Compound
Ethanol,C13H3N5O10,863.72,1.85,239.841,Amide
Adenosine triphosphate,C17H14N0O7,606.52,N/A,218.29,Alkaloid
Cholesterol,C13H24N1O1,289.23,6.58,137.114,Alcohol
Glucose,C15H21N4O10,231.11,7.96,851.828,Nucleotide
Cholesterol,C15H35N1O10,944.51,10.22,664.247,Organic Compound
Glucose,C4H34N1O9,91.99,10.48,424.572,Amide
Cholesterol,C19H32N3O2,204.31,8.21,790.077,Neurotransmitter
Adrenaline,C9H3N4O9,150.82,4.76,59.739,Nucleotide
Cholesterol,C9H7N0O2,501.41,2.16,112.401,Nucleotide
Ethanol,C19H20N2O4,708.53,2.26,370.622,Neurotransmitter
Caffeine,C6H37N0O2,713.11,13.92,415.026,Neurotransmitter
Dopamine,C19H16N3O4,369.55,12.62,605.872,Hormone
Aspirin,C1H38N0O2,440.74,10.89,810.819,Alcohol
Ethanol,C17H25N5O2,892.37,5.64,119.17,Lipid
Adenosine triphosphate,C5H30N2O10,184.4,3.93,62.972,Nucleotide
Glucose,C20H8N1O7,610.37,3.43,655.263,Hormone
Cholesterol,C7H26N0O0,829.22,3.0,386.01,Lipid
Serotonin,C15H25N5O1,992.08,11.65,370.769,Amide
Adrenaline,C4H21N4O5,369.11,8.16,495.352,Nucleotide
Ethanol,C18H16N0O7,957.0,1.14,915.064,Alkaloid
Dopamine,C14H14N4O1,949.01,N/A,825.498,Carbohydrate
Adrenaline,C19H23N2O0,77.63,N/A,688.152,Hormone
Caffeine,C7H21N3O10,359.13,7.52,51.199,Alkaloid
Glucose,C11H13N5O6,138.8,12.12,16.166,Alcohol
Glucose,C6H19N3O9,724.05,N/A,129.586,Alkaloid
Urea,C9H27N1O9,122.32,N/A,885.837,Nucleotide
Adenosine triphosphate,C10H15N0O6,729.88,N/A,468.138,Alcohol
Cholesterol,C2H27N4O2,268.5,2.68,814.538,Nucleotide
Aspirin,C12H16N0O5,835.16,N/A,515.905,Alcohol
Urea,C2H38N3O3,137.21,6.31,81.486,Lipid
Urea,C16H38N4O4,813.0,5.56,463.674,Lipid
Adrenaline,C11H4N1O5,434.7,N/A,782.206,Hormone
Dopamine,C10H10N0O5,916.01,4.73,83.085,Amide
Glucose,C18H22N1O0,701.39,4.94,996.504,Nucleotide
Aspirin,C20H10N4O0,737.87,12.99,172.463,Lipid
Adrenaline,C15H28N0O4,947.84,N/A,723.299,Alkaloid
Adrenaline,C17H20N3O0,783.09,10.49,37.739,Neurotransmitter
Adrenaline,C19H14N0O0,366.38,6.03,586.538,Nucleotide
Dopamine,C5H16N3O4,59.62,8.13,985.366,Carbohydrate
Adenosine triphosphate,C20H5N1O4,197.43,N/A,275.393,Alcohol
Glucose,C9H40N0O7,924.91,9.95,279.073,Carbohydrate
Dopamine,C18H9N0O1,316.97,12.46,470.901,Lipid
Dopamine,C15H1N3O6,709.2,12.33,467.111,Nucleotide
Adenosine triphosphate,C19H33N1O3,863.84,4.95,16.982,Amide
Ethanol,C6H28N2O10,624.72,N/A,240.171,Neurotransmitter
Adenosine triphosphate,C6H21N0O7,694.37,2.42,279.86,Nucleotide
Ethanol,C14H23N3O4,176.09,1.3,623.691,Neurotransmitter
Dopamine,C4H30N3O9,868.02,6.38,437.93,Organic Compound
Serotonin,C9H7N3O1,168.54,11.85,802.228,Hormone
Adrenaline,C1H14N2O4,340.8,N/A,682.684,Hormone
Glucose,C3H22N0O10,811.14,N/A,900.878,Amide
Adrenaline,C14H37N4O1,301.65,9.96,695.695,Amide
Dopamine,C9H16N4O10,919.53,5.83,347.17,Organic Compound
Aspirin,C13H8N0O1,872.0,6.34,846.313,Amide
Caffeine,C13H18N4O2,81.2,N/A,292.141,Carbohydrate
Cholesterol,C1H11N1O10,664.48,12.27,665.726,Nucleotide
Urea,C12H20N5O8,525.08,9.89,188.723,Neurotransmitter
Adenosine triphosphate,C19H5N5O3,815.66,9.13,692.775,Alcohol
Urea,C6H35N1O4,435.25,12.3,450.0,Carbohydrate
Urea,C3H37N3O2,514.84,N/A,597.128,Alcohol
Glucose,C16H9N2O7,775.57,13.5,715.377,Alcohol
Aspirin,C9H26N1O4,606.96,1.63,700.822,Alkaloid
Ethanol,C16H35N0O0,293.99,5.94,153.818,Neurotransmitter
Caffeine,C17H13N5O3,505.2,8.91,390.935,Alcohol
Ethanol,C15H14N1O4,123.35,8.41,438.834,Lipid
Serotonin,C15H36N1O0,195.23,6.29,0.983,Amide
Cholesterol,C1H7N5O7,316.3,N/A,315.649,Lipid
Urea,C1H30N5O3,85.17,3.6,199.696,Amide
Serotonin,C1H10N5O0,680.19,8.83,366.966,Nucleotide
Adenosine triphosphate,C9H13N4O3,909.45,N/A,991.361,Alcohol
Glucose,C18H34N1O2,277.14,3.91,723.795,Carbohydrate
Serotonin,C13H23N4O1,461.03,7.35,79.238,Hormone
Dopamine,C13H39N0O2,202.68,10.37,954.637,Nucleotide
Urea,C12H33N5O2,169.44,12.98,580.353,Carbohydrate
Urea,C14H23N5O10,976.46,N/A,269.618,Hormone
Adrenaline,C11H34N3O4,539.92,9.68,681.538,Lipid
Dopamine,C20H6N1O8,854.06,1.0,20.509,Amide
Glucose,C9H34N5O3,920.92,13.38,983.433,Alcohol
Adrenaline,C14H24N2O5,302.7,8.2,887.607,Hormone
Glucose,C5H6N0O2,892.47,N/A,930.87,Alcohol
Dopamine,C16H39N2O8,944.48,5.32,31.95,Nucleotide
Adrenaline,C16H5N4O10,582.41,3.23,415.336,Hormone
Adrenaline,C2H2N4O6,550.36,1.08,710.562,Neurotransmitter
Urea,C17H25N0O2,102.91,N/A,451.838,Neurotransmitter
Serotonin,C15H12N1O10,914.6,N/A,395.945,Carbohydrate
Urea,C20H34N2O1,870.68,10.74,867.435,Hormone
Serotonin,C9H14N4O8,636.35,8.03,181.723,Lipid
Adenosine triphosphate,C8H24N0O7,680.65,11.89,644.072,Carbohydrate
Adrenaline,C19H31N2O4,722.82,5.22,312.67,Organic Compound
Caffeine,C5H16N3O3,93.86,4.11,401.798,Alcohol
Cholesterol,C1H10N1O3,218.79,12.23,113.622,Hormone
Aspirin,C10H24N3O7,512.56,N/A,377.481,Hormone
Aspirin,C19H37N5O1,111.65,6.62,456.998,Amide
Glucose,C11H12N1O4,548.94,11.13,728.836,Lipid
Adrenaline,C15H30N3O1,829.04,1.43,745.647,Hormone
Urea,C6H9N0O8,413.05,10.84,672.835,Organic Compound
Urea,C14H2N5O9,422.18,N/A,422.997,Amide
Dopamine,C16H33N0O9,947.62,13.24,784.876,Alcohol
Glucose,C5H23N2O3,171.67,1.7,203.373,Hormone
Serotonin,C19H35N5O2,330.98,N/A,245.48,Carbohydrate
Glucose,C3H11N1O7,796.22,7.46,609.917,Organic Compound
Urea,C15H13N3O4,60.11,13.37,990.658,Amide
Cholesterol,C13H9N1O6,353.78,10.55,56.16,Neurotransmitter
Dopamine,C3H19N3O3,525.21,9.81,688.275,Organic Compound
Caffeine,C10H23N0O2,701.24,13.92,390.37,Amide
Adrenaline,C7H26N1O4,877.67,N/A,425.478,Amide
Aspirin,C17H12N2O4,462.25,5.82,235.168,Alkaloid
Glucose,C17H8N1O2,545.23,7.4,939.586,Lipid
Glucose,C12H17N1O1,607.74,8.38,744.822,Alcohol
Ethanol,C7H15N4O7,200.64,3.49,554.56,Nucleotide
Aspirin,C3H34N3O10,54.72,12.81,764.058,Alkaloid
Dopamine,C10H24N2O2,934.22,7.16,464.149,Hormone
Adrenaline,C14H13N2O0,114.35,N/A,474.746,Lipid
Adenosine triphosphate,C17H36N3O5,392.51,11.13,891.843,Alcohol
Cholesterol,C4H22N5O7,677.76,5.79,790.21,Lipid
Aspirin,C17H1N2O10,749.08,5.58,410.155,Alkaloid
Dopamine,C7H35N3O0,387.64,2.38,960.132,Alkaloid
Cholesterol,C2H14N2O2,361.57,N/A,285.782,Organic Compound
Serotonin,C6H38N3O1,700.96,8.85,581.627,Lipid
Ethanol,C3H29N5O9,646.92,5.06,521.072,Amide
Dopamine,C8H13N1O9,730.3,N/A,750.605,Neurotransmitter
Dopamine,C18H16N3O5,942.81,9.71,421.08,Nucleotide
Aspirin,C6H40N1O4,801.62,6.15,315.273,Lipid
Glucose,C16H8N2O4,653.92,10.3,942.046,Alcohol
Caffeine,C15H5N3O9,386.55,11.66,221.795,Neurotransmitter
Cholesterol,C6H36N3O0,386.88,N/A,186.767,Amide
Glucose,C2H33N4O1,906.49,1.47,103.911,Hormone
Caffeine,C5H2N1O9,574.19,4.28,156.775,Carbohydrate
Aspirin,C6H6N1O4,872.68,N/A,472.387,Carbohydrate
Adrenaline,C9H33N2O8,759.7,8.15,444.793,Hormone
Adenosine triphosphate,C15H27N1O3,816.1,11.02,364.338,Nucleotide
Ethanol,C16H15N0O2,249.79,13.82,536.998,Lipid
Ethanol,C6H27N3O3,63.84,4.01,681.358,Hormone
Cholesterol,C2H16N3O4,594.66,11.42,712.408,Hormone
Cholesterol,C18H10N4O1,290.76,4.2,821.97,Alkaloid
Adrenaline,C4H20N4O3,622.39,N/A,31.474,Alcohol
Dopamine,C16H16N4O9,261.3,N/A,484.604,Carbohydrate
Cholesterol,C7H38N4O5,697.41,5.74,554.388,Lipid
Urea,C9H6N3O2,447.09,2.26,322.468,Alcohol
Ethanol,C4H39N1O10,277.15,13.7,645.195,Lipid
Serotonin,C8H12N3O4,668.14,6.4,74.918,Alkaloid
Adrenaline,C12H32N2O2,439.06,2.93,590.222,Amide
Serotonin,C20H17N2O8,260.21,13.31,185.322,Carbohydrate
Aspirin,C5H8N4O2,774.4,N/A,618.265,Hormone
Glucose,C6H10N4O1,386.9,7.64,226.669,Alkaloid
Ethanol,C6H35N0O3,617.08,8.98,306.541,Carbohydrate
Dopamine,C7H33N1O8,249.62,7.38,964.824,Alcohol
Serotonin,C9H19N5O3,530.6,13.56,144.5,Amide
Adrenaline,C16H14N3O3,127.21,6.69,875.524,Alcohol
Serotonin,C3H6N2O4,297.2,5.61,955.403,Organic Compound
Ethanol,C11H30N4O3,223.59,2.52,389.222,Lipid
Dopamine,C2H2N4O7,539.1,9.88,928.627,Amide
Aspirin,C16H18N0O6,981.1,3.9,680.204,Lipid
Ethanol,C16H2N2O7,994.02,7.97,492.101,Carbohydrate
Ethanol,C4H10N1O6,351.27,8.16,637.288,Alcohol
Serotonin,C3H28N3O6,770.54,7.39,366.984,Carbohydrate
Serotonin,C5H23N5O7,862.66,3.13,654.468,Hormone
Adenosine triphosphate,C8H23N1O7,216.94,13.77,912.449,Amide
Urea,C5H24N1O9,844.69,7.66,542.82,Alcohol
Adenosine triphosphate,C9H11N5O10,92.36,N/A,899.299,Alkaloid
Adrenaline,C7H2N2O0,657.04,7.15,607.689,Alkaloid
Serotonin,C4H25N0O3,296.18,N/A,653.356,Neurotransmitter
Adenosine triphosphate,C19H34N3O9,246.12,12.54,492.185,Nucleotide
Urea,C20H7N1O9,60.7,12.08,566.095,Alkaloid
Adenosine triphosphate,C14H23N5O4,882.71,6.41,972.049,Hormone
Adenosine triphosphate,C1H40N0O0,798.12,2.95,208.916,Organic Compound
Serotonin,C20H28N2O4,334.55,1.33,576.017,Carbohydrate
Ethanol,C19H35N0O5,414.56,3.03,949.216,Carbohydrate
Glucose,C17H16N3O10,370.96,13.55,297.379,Amide
Ethanol,C7H27N1O2,851.72,8.24,274.841,Organic Compound
Urea,C17H7N2O3,631.9,N/A,315.351,Organic Compound
Adenosine triphosphate,C14H6N0O9,364.85,4.96,415.234,Alcohol
Urea,C12H29N3O1,673.75,8.76,669.567,Carbohydrate
Ethanol,C12H24N0O2,528.84,4.85,764.218,Organic Compound
Aspirin,C6H38N2O10,800.0,N/A,999.913,Neurotransmitter
Adenosine triphosphate,C8H2N3O9,727.61,7.63,401.047,Organic Compound
Cholesterol,C9H14N3O6,328.78,5.99,407.01,Amide
Dopamine,C15H34N1O4,113.61,3.1,580.784,Neurotransmitter
Cholesterol,C9H16N1O8,117.43,3.33,41.509,Nucleotide
Caffeine,C8H30N3O4,862.69,8.24,637.429,Carbohydrate
Ethanol,C2H18N0O3,408.47,13.95,486.806,Alkaloid
Serotonin,C6H31N3O3,941.43,5.34,431.075,Alcohol
Adrenaline,C5H14N4O1,241.37,12.59,904.408,Organic Compound
Cholesterol,C10H11N2O3,218.58,6.4,167.136,Nucleotide
Aspirin,C12H11N5O2,452.17,8.27,812.279,Lipid
Dopamine,C12H29N5O5,375.14,N/A,399.003,Organic Compound
Dopamine,C7H31N1O3,609.69,5.32,925.407,Lipid
Serotonin,C17H24N3O2,497.77,6.08,844.111,Carbohydrate
Cholesterol,C16H22N5O0,644.05,8.3,114.798,Carbohydrate
Glucose,C16H38N3O0,488.6,12.71,59.003,Alkaloid
Cholesterol,C13H15N1O2,661.77,3.64,59.119,Nucleotide
Glucose,C9H39N1O2,571.29,10.05,483.864,Neurotransmitter
Glucose,C6H5N0O2,407.89,1.76,361.286,Amide
Urea,C5H21N4O4,526.14,N/A,859.392,Organic Compound
Aspirin,C7H4N4O10,995.33,N/A,723.474,Neurotransmitter
Ethanol,C6H26N1O8,660.79,12.31,86.256,Carbohydrate
Serotonin,C7H1N3O10,223.78,10.65,628.948,Hormone
Urea,C18H2N5O0,545.71,5.05,474.409,Alkaloid
Adrenaline,C2H7N3O2,684.53,11.75,869.739,Organic Compound
Urea,C4H14N1O9,619.38,3.49,648.215,Hormone
Serotonin,C3H14N2O6,259.34,4.1,667.496,Carbohydrate
Caffeine,C9H35N4O1,969.43,6.4,599.015,Alkaloid
Urea,C13H39N4O0,568.5,13.65,373.598,Alcohol
